"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",0.0902774597260853,-0.0367675981827537,0.0384995164121145,-0.0216363832440452,-0.00905746456739929,-0.00284006781036908,-0.0143278288424425,-0.00675128269635895,0.300607403576767,-0.00741075178690846,0.00550994594948027,-0.00593894417304514,-0.0141261649026998,0.000325154768119049,-0.00933547269535863,0.253628246474093,0.386072798770051,8.23234061384762e-06,0.0235129156934131,0.0744680230895193,0.00038507980184598,-0.00165383193965368,-0.019721431821444,0.000658277821531029,-7.60295825920059e-05,0.00285346065864235,-0.000211455229271331,-8.00207869444883e-05,-0.000858865084840445,0.000141648529461441,-0.00117222995760329,0.000107628952527083,1.99578408960682e-05,-3.41502032381656e-05,0.00174667825441569,9.03062361344575e-06,1.34645182499483e-15,-0.00167555341250693,4.62261960195188e-16,2.23432383705813e-15,0.40792633274585,-0.707106781186537,0.0052226469044695,-0.00224122947386016,0.000229485267075891,0.000590078483706256,-1.65668249662212e-05,1.02666811108848e-05,-1.60896406148232e-15,-1.48808055494588e-05,-0.000457652712683132,-1.26210198611587e-06,0.000277741099792913,3.36968186189899e-16,-1.71829691822785e-16,7.01669110488023e-09,-1.09167530440643e-05,-1.50703824711949e-16,-1.33573707650214e-16,4.5102810375397e-17,0.000286560850582941,-6.31439345255558e-16,-1.21430643318376e-17,2.61385924897495e-16,-1.298219449882e-16,-7.68219911632582e-17,1.13909930915626e-05,-0.000188845538944159,-7.97972798949331e-17,-6.28023689111384e-05,0.000486495692351048,-1.34015048009328e-16,-1.28369537222284e-16,-2.37967334042432e-17,1.29568826774661e-13,-1.02000053886205e-16,-6.54858112181245e-17,-9.36027762514979e-18,-3.76395977561223e-16,-2.415585128435e-05,-1.14491749414469e-16,-5.14511724160469e-17,-5.82919002011249e-17,-2.58455769864829e-17,-3.36215729350079e-17,-2.42861286636753e-17,-9.64425007764671e-17,6.10615432451181e-17,7.49400541621981e-16
"t87",0.11485730971102,-0.0537029138289144,0.179458478682839,0.102002623117118,0.0334628658728734,0.00361707431846294,0.0145978704145542,0.00424829685906849,-0.187556461779326,0.00462987236108385,-0.00357543933002847,0.00386644701804689,0.023388312198332,0.00164002574070144,-0.00446269849955264,0.0512620376600192,0.0105547362192845,-1.12012859872646e-08,0.00115107041438865,0.102579302656376,4.76203205710816e-05,-0.000248150093616564,-0.21652879872582,-8.0485857412993e-05,4.59868171834993e-06,-0.000146740385268337,9.66408803229185e-06,0.0771380467000635,0.0226225921090855,-6.61875902134568e-07,8.03385607805172e-06,-5.95949385438256e-07,1.44602516522234e-08,-5.7697148863028e-08,9.22280525759685e-06,6.47455898721006e-08,-1.79959745078369e-16,-5.37151380250785e-05,3.144644897727e-17,6.85215773010839e-17,5.37841276920211e-06,-2.216829107165e-16,0.00198493677050535,-7.98234414110654e-05,9.75023041618851e-06,4.14782559096342e-05,-1.17775319513494e-06,7.96701420886607e-07,2.46472227204338e-16,-1.26676045743941e-06,-3.97762068253793e-05,-1.24618548379401e-07,3.03298915100513e-05,-4.15786847860587e-16,-1.62041250177923e-17,9.61749724347552e-10,-2.61481326728919e-06,-9.11897792842774e-17,-5.42317926677249e-16,-7.01327017293973e-15,0.420287093502203,-2.5804011705155e-16,-3.253690719629e-16,-3.0164298263294e-16,4.81875030553121e-17,-1.47526380963305e-16,1.06294546485084e-06,-0.0580317864644668,2.51751744451134e-16,1.49008535053896e-06,-3.06783136103037e-05,4.58567005601056e-16,6.81312645189891e-16,7.3596877942975e-17,7.16385907925511e-15,-7.16842457018067e-16,3.94758011001972e-16,-9.04125341473914e-17,5.10877265490496e-16,-0.382648407420883,-6.94323071259717e-16,-4.6626442301934e-16,-1.53070234973966e-15,-3.52559124901432e-16,0.707106781186547,1.16876994193937e-15,-4.59770527361425e-16,-2.98531483320043e-16,7.83227649403528e-16
"t88",0.11485730971102,-0.0537029138289144,0.179458478682839,0.102002623117118,0.0334628658728733,0.00361707431846295,0.0145978704145542,0.0042482968590685,-0.187556461779327,0.00462987236108385,-0.00357543933002846,0.00386644701804689,0.0233883121983321,0.00164002574070144,-0.00446269849955264,0.0512620376600193,0.0105547362192845,-1.12012860021182e-08,0.00115107041438865,0.102579302656376,4.76203205710886e-05,-0.000248150093616544,-0.216528798725821,-8.04858574130381e-05,4.59868171823761e-06,-0.000146740385268247,9.66408803239298e-06,0.0771380467000636,0.0226225921090853,-6.61875902249059e-07,8.03385607817272e-06,-5.95949385405296e-07,1.44602515736187e-08,-5.76971493019673e-08,9.2228052575743e-06,6.47455898452123e-08,6.36520424074763e-17,-5.3715138025115e-05,3.34812067641866e-17,-5.72458747072346e-17,5.37841276939157e-06,-3.43005453287498e-16,0.00198493677050544,-7.98234414109448e-05,9.75023041594868e-06,4.14782559098702e-05,-1.17775319508073e-06,7.96701421032324e-07,1.78716612591114e-16,-1.26676045753872e-06,-3.97762068252212e-05,-1.24618548425371e-07,3.03298915099509e-05,-1.12845571663258e-16,5.65773113807065e-17,9.61749225397712e-10,-2.614813267467e-06,1.21675411095541e-16,-9.06176175763385e-16,-7.02541323727157e-15,0.420287093502203,8.8037216405823e-17,-3.20273321752218e-16,7.67977847336738e-17,1.78245132051956e-16,-4.32089884008714e-16,1.06294546460436e-06,-0.058031786464467,6.0281640790194e-17,1.49008535013824e-06,-3.06783136101215e-05,-1.61508384411013e-16,1.60765498136151e-15,2.67959805650566e-16,4.63408715326439e-15,-4.49249282747959e-16,-5.6882666979452e-16,-1.14014299597968e-15,-3.02919258025289e-16,-0.382648407420885,-5.00034041950315e-16,4.02660948426821e-16,6.68018072847306e-16,6.71342888053509e-16,-0.707106781186547,-6.78276879106932e-16,4.58572537362415e-16,-8.38700163367149e-17,9.22872889219661e-16
"t78",0.114804147277468,-0.0536665476536886,0.17916508818465,0.101751484569565,0.0333767530931079,0.00360425614571754,0.0145406367238191,0.00422508188569009,-0.186480832291827,0.00460318298631361,-0.00355389764928351,0.0038431037557753,0.0232301125880856,0.00162855265946193,-0.00443015445871178,0.0508763191159691,0.0104694449367706,-1.11067855620116e-08,0.00114051126852839,0.101625503043048,4.70137274958034e-05,-0.000244948939576409,-0.213472337749771,-7.91172241069935e-05,4.50721595229939e-06,-0.000143699790562168,9.45739154730092e-06,0.0753410959474667,0.0220819471155082,-6.45634306697951e-07,7.82696730855167e-06,-5.80323072638111e-07,1.40545430133386e-08,-5.60621516256573e-08,8.95152602069238e-06,6.28028338084397e-08,-9.23815942972329e-17,-5.15449565941378e-05,1.48759946127046e-17,-2.08166817117217e-17,5.12754314457977e-06,-6.57151031783371e-17,0.00188338100220591,-7.55779229094852e-05,9.21878780162609e-06,3.83269247902945e-05,-1.08730303235906e-06,7.30187179498465e-07,1.93079837478854e-16,-1.15160157660062e-06,-3.60933692636151e-05,-1.11815347184421e-07,2.6985885767712e-05,-3.23932464237793e-16,-3.03228212442641e-17,8.41783000943286e-10,-2.23080389804772e-06,-3.15405159305802e-17,-1.25767452008319e-15,-5.66734159601623e-15,0.348939837734954,-4.68375338513738e-16,-3.92047505570758e-16,-7.16153132862883e-17,2.22323834393158e-16,1.0575807366805e-15,7.6683193469076e-07,-0.0410985157575704,3.66026653431106e-16,1.00136986251609e-06,-2.04863872224383e-05,-2.47185421081223e-16,-1.50920942409982e-15,-9.37158085248311e-17,1.66516039843574e-15,8.93126581008516e-16,3.87927537315313e-16,8.78280594048813e-16,-8.25516490177045e-16,0.839893020977007,1.34094124693007e-15,1.79521984914382e-16,7.65910352288011e-16,-2.91426224012894e-16,-9.30824993532147e-16,2.60208521396521e-17,-1.29144326670126e-16,3.43696704974249e-16,9.67975699595058e-16
"t70",0.114636878825994,-0.0535520116081949,0.178236891069475,0.100953862845137,0.033103113517405,0.00356333699813581,0.0143576048764739,0.00415029479585903,-0.183011222422453,0.00451708010182676,-0.00348431547041864,0.00376769776189503,0.0227173012874179,0.00159132088451614,-0.00432439415233856,0.0496214311886973,0.0101912176813846,-1.07979896506985e-08,0.00110588468672592,0.0984958241772248,4.49897640654981e-05,-0.000234259472320967,-0.20320496595655,-7.44534913981426e-05,4.19100799053007e-06,-0.000133143965208983,8.73739358470475e-06,0.0690207292759633,0.0201744851161832,-5.88143843825023e-07,7.090061990851e-06,-5.24529917747714e-07,1.259213337052e-08,-5.01600536288531e-08,7.96673327719015e-06,5.57283815257742e-08,7.92155368813541e-17,-4.31895267303112e-05,1.86986764326746e-16,-3.95516952522712e-16,4.12756598010548e-06,-2.83751654067386e-16,0.00146801767143802,-5.800933396848e-05,7.00261674416711e-06,2.33223540521639e-05,-6.54311631160219e-07,3.97222119630052e-07,-2.07482836828601e-15,-5.44556132387429e-07,-1.64448895075929e-05,-3.81598346792938e-08,6.57556325954943e-06,5.90490879229315e-17,9.55920961664786e-18,1.33348742204636e-11,1.07174694233096e-06,1.8966973374099e-16,2.31975896824999e-15,8.09920706890122e-15,-0.46736903132722,-3.36536354339501e-16,1.0245710529988e-15,5.93086370396133e-16,9.22721642985853e-16,-1.20520942253637e-15,7.9379895616349e-06,-0.343332279943257,4.53630188967935e-16,6.12115462001253e-06,-0.00012241416770954,-1.93071038099359e-15,7.4723213727701e-16,-1.455426687084e-15,8.93097947443905e-15,-1.01120355593225e-14,9.36018840561048e-15,0.707106781186547,-1.34106300031066e-13,-0.0215708254017551,7.41594285980085e-17,-2.3566267176188e-16,-9.05308156625826e-17,1.40828891647981e-17,-4.46253908034311e-16,-2.66713734431434e-17,-1.15278303322201e-16,1.4956876254585e-16,6.54858112181245e-16
"t71",0.114636878825994,-0.0535520116081949,0.178236891069475,0.100953862845137,0.033103113517405,0.00356333699813579,0.0143576048764739,0.00415029479585903,-0.183011222422453,0.00451708010182675,-0.00348431547041865,0.00376769776189502,0.0227173012874179,0.00159132088451613,-0.00432439415233858,0.0496214311886973,0.0101912176813845,-1.07979896245692e-08,0.00110588468672589,0.0984958241772248,4.49897640655108e-05,-0.000234259472320994,-0.20320496595655,-7.44534913981357e-05,4.19100799058472e-06,-0.00013314396520903,8.73739358464884e-06,0.0690207292759631,0.0201744851161831,-5.88143843856248e-07,7.09006199091128e-06,-5.24529917660978e-07,1.25921332184064e-08,-5.01600537914835e-08,7.96673327721487e-06,5.57283814034762e-08,-1.06737336003816e-19,-4.31895267303372e-05,-6.81478399363399e-17,-1.91686944095437e-16,4.12756598022754e-06,1.28843280067551e-16,0.00146801767143815,-5.80093339684453e-05,7.00261674424041e-06,2.33223540522097e-05,-6.54311631164122e-07,3.97222119545917e-07,-1.89101120214595e-15,-5.44556132470262e-07,-1.64448895082176e-05,-3.81598345210003e-08,6.57556325955853e-06,1.73096394147089e-16,-9.2435053787897e-19,1.33355748319075e-11,1.07174694226157e-06,-8.53031836945443e-17,1.82232701151364e-15,7.94178091345632e-15,-0.46736903132722,-9.25041293564632e-16,7.43979530759553e-16,-8.24407547334325e-17,1.21786530500056e-17,-7.72188094467968e-16,7.93798956179325e-06,-0.343332279943256,1.346579098227e-15,6.12115462014177e-06,-0.000122414167708874,1.65720008191481e-15,-3.2309224740068e-16,1.5694212309295e-15,1.12187752259061e-14,9.61014294512628e-15,-9.91849831433189e-15,-0.707106781186548,1.33945857134001e-13,-0.0215708254017535,-6.08020578329871e-16,3.73195853793436e-16,6.40902391159431e-17,1.54703677056479e-17,7.90550476671062e-16,-2.10768902331182e-16,-4.0034455797065e-17,-1.72601901925009e-16,9.09428782280841e-16
"t51",0.114458292170058,-0.0534298487789464,0.177251359049042,0.100110300248553,0.0328138668910829,0.00352028493662003,0.0141653822171407,0.00407233939453196,-0.179399408440809,0.00442746125481684,-0.0034119843732229,0.00368931758152734,0.0221861680874305,0.00155280302152467,-0.00421514138668968,0.0483265963960807,0.00990492825779459,-1.04808101174037e-08,0.00107044940840477,0.0952950668218797,4.29559334800691e-05,-0.000223526919859204,-0.192961440119082,-6.9871470936205e-05,3.88518509882341e-06,-0.000122981716049962,8.04681446223695e-06,0.0630234707096853,0.0183707535016571,-5.33979133882212e-07,6.40064351846461e-06,-4.72474628479583e-07,1.12423861370205e-08,-4.47217472918511e-08,7.06516107176549e-06,4.92748834583746e-08,-1.38556733531373e-16,-3.605677815926e-05,-3.14333611296055e-16,1.77138306193397e-16,3.31020705521772e-06,6.10981488858641e-16,0.00113965773527015,-4.43346506109031e-05,5.29535829870826e-06,1.38165324454138e-05,-3.82390419324126e-07,2.0333122718497e-07,2.65660457958653e-15,-2.22957994209684e-07,-6.27502193336261e-06,-5.63485910746807e-09,-1.22959739766309e-06,6.61887230593459e-16,1.57146305899061e-16,-2.02438349308094e-10,1.23600358372489e-06,-2.8906194863749e-16,-2.21242888240455e-15,4.55041261154766e-15,-0.29638544360952,1.93218040850894e-15,-4.96700120269922e-16,-8.22126051999517e-17,-1.18050178677063e-15,1.31245196876688e-15,-1.42236271964341e-05,0.869327861310156,-2.66748293375682e-15,-4.57874778842085e-05,0.001083176988982,1.79765201772648e-16,-1.11771926620836e-15,-2.81523114148006e-16,2.68143569767464e-14,6.29423341811114e-16,6.60015907555313e-16,8.64014047048032e-16,-2.73857369788505e-17,-0.0284305590553044,-4.35468108512908e-16,-2.42496595018766e-16,2.38494505828756e-16,-7.38005643320506e-17,-3.4553286966619e-16,2.51594196322945e-17,-7.10538845975748e-17,-6.87506950478478e-18,4.00185798127978e-16
"t72",0.111197549816113,-0.0511818226465439,0.158456359355685,0.0835008757565575,0.0270937344439859,0.00263502738943536,0.0101507676159869,0.00233228463645783,-0.0977962783904804,0.00239995705226247,-0.00175612358127348,0.0018939514964087,0.00960180207803548,0.000630067462970286,-0.00156016667307293,0.0165020623938531,0.0026707861900337,-2.31949258769935e-09,0.000122747244434068,0.00911673270089123,-2.42608785580679e-05,0.000135019570909788,0.179541687151523,0.000141165702673486,-1.53110704590812e-05,0.00058937360260806,-4.53661828060145e-05,-0.595360512641426,-0.209914260931808,7.64877023610197e-06,-0.000158101552033138,1.55293752925349e-05,3.23911429380603e-06,-5.5980975703129e-06,0.000295145030657366,1.54601809360686e-06,2.75071641507088e-16,-0.000321825486890425,6.77346589447336e-17,1.99926880606327e-16,2.52782353557093e-05,-2.15133902265278e-16,0.00828308339238266,-0.000318640658698146,3.7894203005568e-05,0.000118146657328422,-3.32270779688666e-06,2.08370133717003e-06,9.55623750356972e-16,-3.05143248507061e-06,-9.4037352296491e-05,-2.62141412861407e-07,5.80784971929049e-05,-6.49603498518447e-17,-2.19883295274635e-16,1.48435618627812e-09,-2.35643543612467e-06,1.08573495401746e-16,-5.02175341240974e-16,-7.67289877467991e-16,0.00928280897141896,5.77879757934774e-16,-9.5138740635603e-17,7.03755811908179e-16,1.84448747940963e-16,-6.45043617508241e-17,2.55425678101472e-06,-0.00552870256391975,1.14925430283463e-16,-1.36172525981373e-05,0.000350089718666451,-4.20160632426144e-16,2.94133207373592e-15,-4.84663199233261e-15,2.3443345446063e-14,-6.09591240711125e-15,1.86456346239552e-14,1.34118086635627e-13,0.707106781186549,-0.000633830836787709,3.98769559040169e-16,-1.37956186281557e-15,-1.27511109417742e-16,-2.46877522292985e-17,2.69369350490965e-17,-8.7061434450586e-17,3.57299981480365e-17,2.69373923488128e-16,8.98153079686992e-16
"t73",0.111197549816113,-0.0511818226465439,0.158456359355685,0.0835008757565575,0.0270937344439858,0.00263502738943539,0.0101507676159869,0.00233228463645789,-0.0977962783904803,0.00239995705226246,-0.00175612358127347,0.00189395149640871,0.00960180207803545,0.000630067462970263,-0.00156016667307295,0.0165020623938531,0.0026707861900337,-2.31949255428898e-09,0.000122747244434079,0.00911673270089117,-2.42608785580778e-05,0.000135019570909779,0.179541687151523,0.000141165702673444,-1.53110704590853e-05,0.000589373602608092,-4.53661828059146e-05,-0.595360512641428,-0.209914260931808,7.64877023607161e-06,-0.000158101552033152,1.55293752925902e-05,3.23911429372909e-06,-5.59809757033375e-06,0.000295145030657439,1.54601809356707e-06,1.72722943092502e-16,-0.000321825486890464,-3.73578834684832e-17,2.95119831350554e-16,2.52782353553972e-05,1.58422027135602e-16,0.00828308339238265,-0.000318640658698238,3.78942030054578e-05,0.000118146657328425,-3.32270779688219e-06,2.08370133718695e-06,7.76256692515934e-16,-3.05143248515967e-06,-9.40373522965341e-05,-2.62141412916918e-07,5.80784971925455e-05,-6.18018839770681e-17,1.86866591313797e-16,1.48435639967621e-09,-2.35643543614495e-06,-1.86143470744597e-16,4.76588169970316e-16,2.87313575708659e-16,0.00928280897141884,-7.49834222490975e-16,2.31612689097216e-16,-4.06253465542579e-16,-1.06949664712044e-16,9.16861071236858e-17,2.55425678022633e-06,-0.0055287025639197,-2.35109241103482e-16,-1.36172525977094e-05,0.000350089718667549,6.30576040459789e-16,-2.7222148146766e-15,4.93891601423939e-15,3.29079625086217e-14,6.03847784821589e-15,-1.83683228132878e-14,-1.34216963902984e-13,-0.707106781186547,-0.000633830836788713,-5.60478313066382e-16,1.37864886215293e-15,2.1943405410629e-16,6.5517934826116e-17,-8.40840671361095e-17,3.17156240506322e-16,-2.14069809794812e-16,-1.18716225101135e-16,7.32324357405334e-16
"t58",0.109175542712569,-0.0497886892886608,0.146842060428404,0.0732628518057182,0.0235690537762418,0.00209117639402044,0.00768733520649648,0.00126983479537645,-0.0480149124548334,0.00116321442776854,-0.000746946687779907,0.000799797438153444,0.00195117203755657,6.95354120569394e-05,5.1001282965049e-05,-0.00279509617175382,-0.00170715159346472,2.6132812769391e-09,-0.000448514961272918,-0.0428063379576856,-6.41945199484114e-05,0.000347874736780852,0.399377924788964,0.000263475846950795,-2.60507051579935e-05,0.000979385270460991,-7.37518476794574e-05,0.35995342132437,-0.391845800661397,1.32287956351651e-05,-0.000261842410946574,2.54817427488329e-05,5.18550470124252e-06,-8.93630359288875e-06,0.000466575058411493,2.43257202151752e-06,2.86711085684761e-16,-0.000482616535109174,3.75297583649308e-17,-1.63931368479808e-16,3.73380205477392e-05,-1.02962069954384e-16,0.0121359133416336,-0.000465412666233878,5.52455962892292e-05,0.000168777737932848,-4.7440821048289e-06,2.96323706560925e-06,4.28034927313551e-16,-4.3231046283163e-06,-0.000133122928232996,-3.69503637940877e-07,8.1630353322189e-05,-7.95595313612521e-18,-3.47233817402624e-16,2.07521518664957e-09,-3.25836710244384e-06,5.93644873891418e-16,-3.59684070722066e-16,1.08973160356518e-15,0.00408456646678937,1.47659662275146e-14,-4.41716570005052e-11,0.707106781186547,4.07495378227416e-15,-4.41919117635793e-15,3.46886002462205e-06,-0.00252506089919958,3.93023287525995e-16,-1.91705518277762e-05,0.000492226364650128,-8.20308099061386e-16,5.00901403688303e-17,-2.32027771399018e-16,3.92579153504159e-14,-5.01446278498825e-16,-2.34865295614672e-16,-3.20459182423862e-16,-2.81025474600895e-16,-0.000301602842868136,2.76471553983804e-16,4.95777856139325e-17,-7.25810592770554e-17,9.23110000044933e-17,1.17490398663986e-16,-2.41126563160776e-16,-8.40356107559012e-17,-3.35771166723265e-17,5.79722901627999e-16
"t43",0.109175542712569,-0.0497886892886608,0.146842060428404,0.0732628518057182,0.0235690537762418,0.00209117639402043,0.00768733520649648,0.00126983479537644,-0.0480149124548334,0.00116321442776853,-0.000746946687779891,0.000799797438153429,0.00195117203755656,6.95354120569458e-05,5.10012829651029e-05,-0.00279509617175384,-0.00170715159346472,2.61328127755235e-09,-0.000448514961272923,-0.0428063379576856,-6.41945199484162e-05,0.000347874736780889,0.399377924788964,0.000263475846950792,-2.60507051580832e-05,0.00097938527046095,-7.37518476794235e-05,0.35995342132437,-0.391845800661397,1.32287956352483e-05,-0.000261842410946535,2.54817427487687e-05,5.18550470132947e-06,-8.93630359286528e-06,0.000466575058411497,2.43257202137527e-06,1.47933208489563e-16,-0.000482616535109161,4.34217195451158e-17,-1.11022302462516e-16,3.73380205479343e-05,-6.19255756354138e-16,0.0121359133416335,-0.000465412666233939,5.52455962892172e-05,0.000168777737932793,-4.74408210481665e-06,2.96323706553119e-06,5.40243775697331e-16,-4.32310462802682e-06,-0.000133122928233074,-3.69503637894474e-07,8.16303533219391e-05,-1.19183868927278e-17,2.9706495026055e-16,2.07521584188715e-09,-3.25836710233802e-06,-4.95560165555371e-16,4.32650876930341e-16,-1.31296883087995e-15,0.0040845664667889,-1.48876137112675e-14,4.41716493568799e-11,-0.707106781186547,-4.05067732706936e-15,4.56616651237927e-15,3.46886002392828e-06,-0.00252506089919985,-4.59159620047611e-16,-1.91705518273787e-05,0.000492226364650688,8.72449984035716e-16,-4.55364912443912e-18,2.73373072874067e-16,3.90636296009681e-14,4.2774213216469e-16,2.68340037690162e-16,1.91880571156285e-16,7.64360108379983e-17,-0.00030160284286791,-2.69749500514394e-16,3.56999604878728e-17,1.07830138761477e-16,-5.34057781197368e-17,6.19791273754192e-17,1.44957830461312e-16,-9.79134323942365e-17,6.48684388615926e-17,8.30607284341145e-16
"t29",0.109071473047027,-0.0497184568744209,0.146314158168147,0.0728449766349466,0.0234274849502624,0.00207258113642683,0.00760920081857612,0.00124800869238493,-0.0470992664271504,0.00114076274208728,-0.000730782432034655,0.000782385930776344,0.00187770910311284,6.5343530472638e-05,5.85286828850423e-05,-0.00284157777993293,-0.0016927690570352,2.57807982659275e-09,-0.000439550308655496,-0.0419118868144388,-6.12934401031094e-05,0.000331678663178753,0.37619350225638,0.000237151050030316,-2.09647201422676e-05,0.000733699330848317,-5.02857473118477e-05,0.0209982618616175,0.548669204191435,8.42237929919096e-05,-0.00047261842664191,4.11828657010055e-05,6.92161102152836e-06,-1.17470556450318e-05,0.00058676199816645,3.00541764096341e-06,-3.48436980000362e-16,-0.000537027829398333,1.41484717697221e-16,-3.68628738645072e-16,4.08471081416325e-05,3.66385518236988e-16,0.0131776795280311,-0.000504052611668995,5.97419417335634e-05,0.000180003716183988,-5.05806910408493e-06,3.15245670394005e-06,-1.16283979460567e-15,-4.59034989371411e-06,-0.000141299042031418,-3.91439232521424e-07,8.63776919622802e-05,1.34361353528079e-15,9.123044579429e-17,2.19212204790285e-09,-3.43551394639454e-06,-0.707106781186547,-3.84826719102005e-15,-5.4080004363577e-16,0.00427397939749146,-6.90853624307763e-16,-2.06063464902595e-15,6.80201467801647e-16,3.99936456403324e-16,8.01536221072256e-16,3.64147499941087e-06,-0.00263434959325035,-7.78457159844592e-17,-2.0113459947024e-05,0.000516410668785589,-1.27003727964433e-16,1.58727198051878e-16,-4.69913456415413e-17,4.12164381023996e-14,-1.42176096595449e-16,2.23996168835505e-16,1.86546095022121e-16,1.17456027294317e-16,-0.00031363861341159,-3.22441726097189e-16,-1.35692570227215e-17,2.77190297297657e-16,-9.07587766420859e-18,-1.38804211477958e-17,-2.55221191403088e-16,-2.66687199672009e-16,-1.22893143603064e-16,7.38558519897126e-16
"t30",0.109071473047027,-0.0497184568744209,0.146314158168147,0.0728449766349466,0.0234274849502624,0.00207258113642682,0.0076092008185761,0.00124800869238492,-0.0470992664271504,0.00114076274208727,-0.000730782432034659,0.000782385930776365,0.00187770910311284,6.53435304726586e-05,5.8528682885015e-05,-0.00284157777993297,-0.00169276905703521,2.5780798003144e-09,-0.000439550308655507,-0.0419118868144388,-6.12934401031142e-05,0.000331678663178737,0.37619350225638,0.000237151050030335,-2.09647201422633e-05,0.00073369933084829,-5.02857473118737e-05,0.0209982618616175,0.548669204191434,8.422379299192e-05,-0.000472618426641962,4.11828657009561e-05,6.92161102147892e-06,-1.17470556450982e-05,0.000586761998166474,3.00541764094954e-06,-3.66868416810697e-16,-0.000537027829398291,-3.06507619973693e-16,2.65412691824451e-16,4.08471081416266e-05,-6.72953507528712e-17,0.0131776795280311,-0.000504052611669056,5.97419417332761e-05,0.000180003716183655,-5.05806910419703e-06,3.15245670426401e-06,-1.29793826744006e-15,-4.59034989386329e-06,-0.000141299042032027,-3.91439233428034e-07,8.63776919617016e-05,-1.25434429904025e-15,1.40373603259511e-16,2.19212215762411e-09,-3.43551394603328e-06,0.707106781186548,3.47855425020249e-15,2.88397777881144e-16,0.00427397939749135,6.5746019739521e-16,1.83354850399886e-15,-5.14914590694566e-16,-4.72676886025029e-16,-7.58034394741985e-16,3.64147499968231e-06,-0.00263434959324997,9.97465998686664e-17,-2.01134599470305e-05,0.000516410668785846,-1.33793383661353e-17,1.33790548084711e-16,1.33860353382253e-16,4.12173062780155e-14,4.34393261464869e-17,-1.60217976039045e-16,-3.66830689635348e-16,-3.52654027514113e-16,-0.000313638613411743,2.12937306676153e-16,1.32147505908407e-16,-1.94654498600133e-16,-2.0785262598448e-17,1.45714109982463e-16,-1.20238020928642e-16,-1.55664905139073e-16,2.67419638087289e-16,8.21608406309515e-16
"t95",0.10390176817016,-0.0461135561201125,0.114483137101225,0.0431852027841324,0.0131349267200827,0.000360638726823055,-0.000400448180017564,-0.00279958285967282,0.148973025423483,-0.00374878305532925,0.00339837033687921,-0.0037020824088285,-0.0330913759196152,-0.00260025905368087,0.00815380142433993,-0.104449702936316,-0.027932079418296,3.52280633678418e-08,-0.00538894218304317,-0.518623699451916,0.000176582490941216,-0.000793410372720232,-0.165778037275919,0.000208811697666094,-2.9129021492773e-05,0.00112999848937258,-8.57642270230944e-05,-0.00039244869908203,-0.00418518450519612,6.27613304133405e-05,-0.000538198005122377,5.00457811940733e-05,9.74382382241837e-06,-1.67977597630718e-05,0.000884363358881139,4.64700588656726e-06,-8.41745518983456e-17,-0.00127944791889198,-4.57050362886922e-17,-6.43582409587395e-16,0.000170727021373481,-8.99306111552061e-16,0.359428170987617,0.00552863389100941,-0.000307916109586439,5.67261480768567e-05,-1.71145816540031e-06,1.52198302395476e-06,-8.56775071658751e-16,-2.6894026566365e-06,-8.53565912844409e-05,-2.69601976086824e-07,6.32833373783719e-05,4.78567181869271e-17,5.20651459235896e-17,1.73547428251181e-09,-2.90524542361989e-06,-2.86258744475932e-16,-2.38307637512314e-16,1.82145964977565e-16,0.000555634479421065,6.50521303491303e-17,-1.08853898117545e-16,7.27241142064432e-17,6.06960276064535e-17,3.4085482498063e-16,3.4625146034745e-06,-0.00039065547812223,-1.70436581514721e-16,-1.97143130793113e-05,0.000506438139168672,-3.26853035685861e-17,2.12503625807159e-16,5.41340780776257e-17,4.15513840514581e-14,3.4081870402508e-17,-1.74122868901172e-16,5.46435004670536e-17,-1.74160110606272e-16,-5.25773878087693e-05,-3.97251675998689e-16,-1.41859491640242e-16,-1.55951920405972e-16,-1.9309780913366e-17,5.86145940654259e-16,6.8434841127285e-16,0.707106781186548,1.34965530327815e-16,4.98732999343332e-16
