"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_mellodora",0.0603690340165254,0.1913640422254,-0.00856183517245447,0.0183991489410815,0.00203148798864786,-0.0715380806336506,-0.097162792058666,-0.0201525561480687,0.0162704244595317,0.000110434433563156,0.000258553150747842,-0.000899750234238354,-0.000109956826588809,0.108737751551307,1.39816437502481e-05,-0.000344792379713327,9.17762491222672e-16,2.07336116763987e-16,-9.88785935857832e-17,-3.42778315533587e-16,0.0405289815486734,0.000121240923403101,2.50313685665263e-05,2.76243988996705e-06,-1.75270245237396e-06,-2.92613060990862e-06,3.37739816701102e-06,1.24644294977511e-06,0.0075617118871916,-1.67233404894699e-16,-9.19445140697153e-09,1.83273712877767e-06,-0.010913092542526,-9.47725098290009e-08,-3.21557374505107e-16,4.99717757566239e-16,-5.50795833977053e-16,-2.34840112351548e-16,-9.82845117936093e-16,-2.87993443754922e-16,-2.83054805359257e-16,3.06091730943964e-16,1.76450310620069e-16,4.99748646033944e-16,-7.50819429144993e-16,-0.0052958899748647,-4.96934850411332e-08,-2.42742863491753e-15,-1.97880871185413e-08,1.80836864634001e-16,1.42575451872759e-07,3.79310740471046e-07,1.0114775327863e-06,-0.190154332505937,-1.90684683244248e-07,6.82693134489154e-08,4.20843915271973e-15,2.41473507855972e-15,8.74300631892311e-15,1.746669333313e-15,5.7356335644326e-16,-1.27644730151198e-16,3.18486919086842e-13,-0.173446238152592,-4.07754372738894e-14,-6.53564677266234e-15,7.24711993855041e-16,-1.67374198094955e-09,3.90152286568748e-15,-2.15180146193395e-08,5.01265210816669e-09,8.844366587563e-15,3.95845060765828e-15,1.08225812406407e-14,-1.15134830600191e-14,3.66444265508376e-15,3.67100159674022e-15,5.67218171128067e-15,-1.14469559541109e-07,-4.26922300294933e-08,0.924216502636169,3.58010470038996e-13,-1.9856439373703e-13,-4.3180262339058e-15,1.53063286914903e-08,1.48928948939713e-15,8.59795964035703e-09,2.94294775753461e-08,-1.13315672889933e-15,2.43954723778821e-15,1.97988358773882e-16,-1.84413828550722e-09,-2.60501589823988e-15,9.11215851690519e-15,-4.06087219224433e-09,7.6132993802405e-10,1.45759568194144e-15,8.79015338252149e-15,5.48328010004745e-15,-0.100000000000016
"Cynanchum_laeve",0.057855505814663,0.175582137221545,-0.00533360091074101,0.0080145374537383,0.000381700855361068,0.00156907416290477,0.0387054063222373,0.0105677274013933,-0.0107600825251732,-0.000122972624449118,-0.000381962443794983,0.00168427744721712,0.000317571098969011,-0.333421068966887,-4.44940942561827e-05,0.00113844978506181,-3.70694263786077e-15,-2.90499461985523e-16,-8.67665442387142e-16,2.43550301764562e-15,-0.187824167533443,-0.000578777493725463,-0.000123277993705371,-1.67677632640541e-05,1.64615126081188e-05,3.46921032131943e-05,-5.04386819099521e-05,-2.39385592713398e-05,-0.163049059076246,1.3767316160231e-15,3.3993583401065e-07,-4.67087858633543e-05,0.489631544247928,6.56974250895239e-06,-5.88312685939514e-15,3.0271436550215e-15,7.32033622948293e-15,-1.13183634982045e-14,-7.97929982392954e-15,-8.54102138828546e-16,-1.24985001712368e-14,-5.05775969622526e-15,3.01029494786162e-15,5.79662100192644e-15,-2.14151712871471e-15,-0.735396634254741,-2.34039245365077e-06,5.70420848827327e-15,-7.74084785295365e-07,-1.37922798966885e-15,1.28212557743955e-06,2.85118746401219e-06,2.29253395142397e-06,-0.0204226825865941,3.97829572619903e-07,-3.91963622444619e-07,-9.72832925327793e-15,-5.38111222248006e-15,1.51961776495568e-15,4.41330482676571e-16,1.30726805504754e-16,5.31469771588707e-16,1.57790064513919e-15,-0.000929701850719937,-1.19316613699775e-15,-1.9113000581044e-15,-6.12829079034609e-16,2.79817320634947e-07,2.53423186368497e-15,-5.25168037719629e-06,1.47588896004501e-06,7.83601895484737e-16,1.21101574934089e-16,2.03945360260498e-15,-4.30886716073519e-16,1.06937868353392e-15,1.77161189004766e-15,1.70965537230754e-15,6.39806876290999e-06,1.03840094210631e-06,-0.000561274679431967,-6.54951232855505e-16,3.85279840194867e-16,1.46970829824748e-16,1.4803332987094e-07,-6.90929173382518e-16,1.03058815130631e-07,3.66525179738911e-07,-7.26893939592529e-16,-5.65880538414857e-16,-1.73689492796612e-15,-2.22960561108849e-08,-8.70086798851479e-16,2.5063252675137e-16,-4.78956283017993e-08,8.94343495882164e-09,1.57825367573221e-15,1.89695288546199e-15,6.35720636611702e-15,-0.100000000000007
"Cynanchum_thesioides",0.0578963445551782,0.175827990139203,-0.00536810858303058,0.00809268111911786,0.000387103753436996,0.0015972340437091,0.0396688487248031,0.0108557839323621,-0.0110813051273523,-0.000127719355783147,-0.000399470360513631,0.00177504938978201,0.000341597212221195,-0.35996974091813,-4.8153096751013e-05,0.00123515611788076,-4.2051974584797e-15,-2.9850418448306e-17,-1.90832597751212e-16,2.19601432900562e-15,-0.209730038746594,-0.000648291929569326,-0.000138553138618281,-1.93485880380833e-05,2.06396219320164e-05,4.65324397707911e-05,-7.40444666214799e-05,-4.01414761088729e-05,-0.294723816110414,1.96145704416114e-15,9.4391743076348e-07,0.00013631147934893,-0.436086557860564,-2.34017390695959e-06,-8.28922353966852e-16,-6.68758588104314e-16,-1.69950763257111e-15,3.44523375179579e-15,-4.31870130854096e-15,3.11749702294695e-15,5.43295131953639e-15,-8.09605061643806e-16,-1.02039555681842e-15,2.4474562180643e-15,2.53494199662646e-16,0.054847558593799,-1.0856288354136e-06,9.59064514841393e-15,-3.82496317799519e-07,0.707106781186545,8.48512185494224e-07,1.91154311938703e-06,1.5991332234077e-06,-0.0144333901812578,2.84396104649646e-07,-2.84538065182388e-07,-8.51575754357015e-15,-5.26141630263766e-15,2.96290769696839e-15,1.33442713448702e-15,4.94198214257435e-16,6.84357537102831e-16,9.56744039747907e-16,-0.000711948609116122,-7.9618572340279e-16,-2.3602685470045e-16,-1.0768819128717e-16,2.21924364595674e-07,-6.43150308940179e-16,-4.28783195996216e-06,1.20765054147922e-06,7.15022285170864e-16,-1.87982075768343e-16,3.49801410039604e-16,-8.67811798345942e-16,1.39125912157901e-15,-3.53825212242424e-16,1.011614075503e-15,5.29725372327943e-06,8.62390253360355e-07,-0.000469152734134585,-2.87938786150668e-16,7.1812828939399e-16,1.65595606651013e-16,1.24871365665035e-07,-1.86526160216853e-16,8.76251401178883e-08,3.15229951830704e-07,-5.24240768292819e-16,-9.78748346738047e-16,-1.41425370001022e-15,-1.93187115029942e-08,7.37850358951097e-16,8.96364427689861e-17,-4.1670004580752e-08,7.78563693275029e-09,1.56716172839068e-15,-7.10129378054879e-16,7.048368410136e-15,-0.100000000000008
"Cynanchum_boveanum",0.0578963445551782,0.175827990139203,-0.00536810858303056,0.00809268111911799,0.000387103753437079,0.00159723404370875,0.0396688487248032,0.010855783932362,-0.0110813051273525,-0.000127719355783576,-0.000399470360513772,0.00177504938978227,0.000341597212221857,-0.359969740918129,-4.81530967499631e-05,0.00123515611788113,-3.99733342953426e-15,-4.33618484025276e-16,-1.38122293795048e-15,2.56531309025487e-15,-0.209730038746594,-0.000648291929569068,-0.00013855313861826,-1.93485880376545e-05,2.06396219316469e-05,4.65324397723905e-05,-7.40444666216509e-05,-4.01414761086735e-05,-0.294723816110409,1.22327693911643e-15,9.43917431548663e-07,0.000136311479345739,-0.436086557860558,-2.34017391150898e-06,5.0417175199214e-16,4.60247947786721e-17,-2.27817117365043e-15,2.52180230852279e-15,5.83205821781739e-16,9.1549458618029e-16,6.2790094436288e-15,6.36566724852511e-16,-1.45926718334824e-16,-8.93179555362644e-16,-2.88338091741421e-16,0.054847558593804,-1.08562883311392e-06,-9.3941685717446e-15,-3.82495598721944e-07,-0.70710678118655,8.48512186699065e-07,1.91154311740767e-06,1.59913323216805e-06,-0.0144333901812622,2.84396092138424e-07,-2.84538058671971e-07,6.44623243672982e-15,2.43034758984351e-15,-2.67841304690819e-15,5.32984880303547e-16,-3.41938490645346e-16,-7.62401854185614e-16,8.47584404590313e-16,-0.000711948609113371,9.59354434285933e-16,-9.64610714956834e-16,-7.62962238048017e-17,2.21924364856153e-07,3.49111468027147e-16,-4.28783195873183e-06,1.20765054188338e-06,-6.31123136544595e-16,1.40796353621992e-15,1.4877800296492e-15,-1.08291753381445e-15,-5.09997790064152e-16,-1.85262631422469e-15,1.23435679986546e-16,5.29725372233934e-06,8.62390253066753e-07,-0.000469152734134061,-5.2493294985208e-16,6.85963677480816e-16,3.06858511870058e-16,1.24871365600294e-07,-1.33878279033969e-15,8.76251350276472e-08,3.15229952254777e-07,-7.94793436264518e-16,-1.45059323233654e-15,-1.22520186093221e-15,-1.93187123034471e-08,1.74745942196806e-15,3.81069986298415e-16,-4.16700033109751e-08,7.78563793542851e-09,2.21278605818013e-15,-1.35544651111825e-15,6.19477653204092e-15,-0.100000000000002
"Periploca_laevigata",0.0523780010474689,0.141339943078225,0.00143842922746611,-0.0132591519717144,-0.00288328827322257,0.141617613469463,0.281934789010548,0.06415492650814,-0.0564993302439261,-0.00047286654298179,-0.00122484499124422,0.00447736705269478,0.000402763325571921,-0.324857508399572,-3.41405112426999e-05,0.000613212364759852,-2.11755132681416e-15,-2.63303951739709e-15,2.73804159350367e-15,4.78623831977827e-16,0.867690974108294,0.00339136818096622,0.000939170656775244,-0.000943225765142801,0.000120879960559136,0.00019371636252177,-0.000209776796811436,-4.664346300376e-05,-0.04195407325319,-9.4237510683516e-17,-1.35361984911316e-05,0.000577666056244539,-0.00493520289751975,1.55104096260218e-05,-1.50361361208624e-16,-3.35790404273701e-16,5.84235474922184e-17,3.65263091832717e-16,-3.95737108219253e-17,9.75669606977437e-17,2.10238711136672e-16,-4.06955530085077e-16,-9.54334113136595e-16,-3.71914433459784e-16,8.14127901339547e-16,-6.29946446421022e-05,-1.06688243095385e-05,-7.91619613136166e-19,-3.54027032300596e-06,-8.71869663247659e-16,5.76034510253273e-06,1.27527606627802e-05,9.83543565640475e-06,-0.00141887229761351,1.86908730082577e-06,-1.77679821966419e-06,-2.12503625807159e-15,1.40686073901719e-15,2.35922392732846e-15,-1.01291623339472e-16,2.9512815427858e-16,5.0403682912983e-16,1.36000641091778e-16,-8.55766642866754e-05,-3.00036876332865e-16,3.53310036544746e-16,-1.7594314480625e-16,1.19572053326489e-06,1.58280508318154e-16,-2.19517813813719e-05,6.15775981549861e-06,-2.56543153188959e-16,5.91910803518146e-16,4.01613415016855e-16,-1.14229914970869e-15,1.06141464041825e-15,-1.03910021561802e-15,7.0181404333455e-16,2.64149487268409e-05,4.27461472534655e-06,-7.59715215199965e-05,-6.05561077974749e-16,3.53137119825628e-16,5.6401728015346e-17,5.99831382921747e-07,-7.83081583585961e-16,4.13881357529091e-07,1.4513637504844e-06,-6.19808253614751e-16,-1.84544498854871e-16,-1.75463959293024e-15,-8.74123566321302e-08,-1.02415046309463e-15,-1.75859042046979e-16,-1.86689442891154e-07,3.48295197764138e-08,1.83095135365556e-15,1.83280095797722e-16,7.07151109711467e-15,-0.100000000000002
"Apocynum_cannabinum",0.0524550462806099,0.14145141487753,0.00202237949211255,-0.016581778544514,-0.00376516878271908,0.196624049297804,0.454451859364927,0.110156457417154,-0.104927806813119,-0.00127368381847674,-0.00592741423826798,-0.340312291824979,-0.000415126231084695,0.252680811869144,2.16310817359529e-05,-0.000292520218197721,1.79483138281832e-15,6.86644922872008e-16,-1.17397203870204e-15,-4.94911831252074e-16,-0.136984432226606,-0.000426380318971009,-8.90056932565171e-05,-5.76630584716804e-05,2.85490062660737e-05,5.5885301559892e-05,-6.80217166945913e-05,-1.61829881632716e-05,-0.0122270606501271,-2.90742471520401e-16,-5.31095509536913e-06,0.000242102430203172,-0.00173459810064322,6.74403763304057e-06,2.05833599349919e-16,-1.08025656653485e-16,-6.52732297690267e-17,-1.66469322336751e-16,-5.24435027918017e-16,9.16501323284772e-17,-2.41281156284243e-16,-1.17363237115908e-16,-1.93183875193817e-17,1.76392910306417e-16,2.79507912311381e-16,-2.29113145276192e-05,-4.99263459627833e-06,1.56325201358198e-15,-1.66771255202206e-06,-3.42069195903253e-16,2.86275648362735e-06,6.3626524538424e-06,4.97293316428782e-06,-0.000609908106742373,9.54362340272708e-07,-9.13173750194743e-07,-8.12891420842732e-15,-6.36123098640695e-15,1.301736496373e-14,1.04309406685227e-16,-7.24846558061258e-17,7.55466875847367e-17,-0.707106781186548,-3.84775078490641e-05,-1.01520420028246e-14,6.80420048470903e-16,2.46089469298963e-15,6.46380582481959e-07,4.43010346225553e-15,-1.21476220164202e-05,3.41422621753905e-06,-1.87001216919042e-17,3.3146277796491e-16,1.09293917605986e-15,-8.17684217765987e-16,2.31490671531317e-16,-1.21591175453961e-15,6.28690439761773e-16,1.48090690342404e-05,2.40381524023176e-06,-3.70161609174821e-05,-5.68366687783682e-17,1.02091381102159e-15,2.76993083611183e-16,3.42953984855465e-07,-4.67031069146345e-16,2.38833157427299e-07,8.49732446402029e-07,-2.47351995490006e-16,-7.68648899868997e-16,-1.11578026177375e-15,-5.16999787209974e-08,1.76989766098913e-15,-1.79850678166995e-15,-1.11069039328831e-07,2.0739862872981e-08,1.56646001288533e-15,5.43117277832055e-16,6.22991807197092e-15,-0.0999999999999983
"Apocynum_androsaemifolium",0.0524550462806099,0.14145141487753,0.00202237949211251,-0.016581778544514,-0.00376516878271896,0.196624049297804,0.454451859364927,0.110156457417154,-0.104927806813119,-0.00127368381847619,-0.00592741423826796,-0.340312291824979,-0.000415126231084811,0.252680811869144,2.16310817363059e-05,-0.000292520218197349,1.74297772714755e-15,7.82373881805188e-16,-1.23668094767523e-15,-3.15381381368157e-16,-0.136984432226606,-0.000426380318971178,-8.90056932564283e-05,-5.7663058472143e-05,2.8549006265622e-05,5.58853015560027e-05,-6.80217166933771e-05,-1.61829881633235e-05,-0.0122270606501267,-3.16637840276994e-16,-5.31095509669056e-06,0.000242102430203471,-0.00173459810064357,6.74403762912018e-06,8.91765016775502e-17,-7.79667856748187e-17,-2.93779989504224e-16,-1.82967395149051e-16,-3.35730162587443e-16,1.93619793780367e-16,2.31587026474528e-16,-1.56801805058505e-16,5.5936815066681e-16,3.64850822402719e-16,3.35995426006076e-17,-2.29113145274701e-05,-4.99263459564747e-06,-1.29557227414077e-15,-1.66771255085112e-06,-5.68463601120601e-16,2.86275648330493e-06,6.36265245317268e-06,4.97293316266759e-06,-0.000609908106743918,9.54362351712278e-07,-9.13173760030625e-07,8.06559680155416e-15,8.45330749843498e-15,-8.06646416329215e-15,5.51868049583838e-16,-8.08874754023516e-16,4.43216462086781e-17,0.707106781186547,-3.84775052551357e-05,9.74870571358131e-15,-1.20695909243401e-15,-2.60774558631956e-15,6.463806049952e-07,-2.56430166442006e-15,-1.21476220160605e-05,3.41422621672303e-06,1.61711126854998e-16,1.0279542307558e-15,6.48849934456224e-16,-8.4197030663776e-16,1.15436353131787e-15,-2.51405471341571e-16,8.57673899398829e-16,1.4809069035067e-05,2.40381523781421e-06,-3.70161609185994e-05,-3.71839715227413e-17,1.01013493688728e-15,-1.08894926040104e-16,3.42953986724521e-07,-4.47000775634478e-16,2.38833160782519e-07,8.49732447758095e-07,-6.68245808242152e-16,-9.76815582539617e-16,-1.42195805955623e-15,-5.16999798609564e-08,-1.86608274465778e-15,1.22685096071711e-15,-1.11069042923093e-07,2.07398609439524e-08,1.39292538198086e-15,4.04339399753914e-16,7.06048464673801e-15,-0.100000000000001
"Sebaea_ovata",0.0753107050333366,-0.0574141476235306,0.00493546060071293,-0.107833782041563,-0.009821777075216,0.084900719237257,0.0286547098781043,-0.0427668670158141,0.395734731126472,-0.00111156642216874,0.0369705611327522,-0.0250734299244943,-0.00177107938943167,0.000915559288016269,-3.34235283657724e-05,0.00126326648292538,0.292344083073969,0.461654814189071,-0.454574081490323,0.542929253277924,-0.00218743449547172,0.000267248703901946,0.0113442549851803,-0.0227128129875848,0.00298864573115379,0.000126857861950998,-0.000141779080172676,-0.000958385989525331,-0.000398531478957296,-7.35591769656574e-17,-1.05389665125051e-05,0.0125115619270246,-5.88591460207471e-05,1.17414628891496e-05,-2.30115821735588e-16,-6.22478288914788e-17,-3.77382453052343e-16,-2.15685128831906e-16,-4.0906784112006e-16,-2.63620825801534e-16,3.33272569888395e-16,-2.00729889577499e-18,7.51956843264371e-16,4.71523778890852e-16,-7.96462038823333e-16,-8.17207237599058e-07,-0.000215752630399539,5.9991936750967e-16,-2.78702378792191e-06,-5.38673973335349e-16,0.000111664297144774,1.02350743692074e-05,7.9237512852371e-06,-2.46907890904171e-05,1.51266755794069e-06,-1.44031191486038e-06,-5.3776427755281e-17,2.65065747129256e-15,3.95516952522712e-15,5.57971076741833e-16,-4.31433704391843e-16,1.53089988693677e-16,-2.2650118916265e-16,-1.6128912592436e-06,-4.79190397750381e-16,-5.32472105316763e-16,1.36841525636437e-16,9.84256584447472e-07,7.817978966611e-16,-0.000390397281514423,0.000109321852578913,7.9554052672602e-17,4.28827851048545e-16,6.33848699941648e-16,-9.96001677904543e-16,7.60417787695444e-16,-8.34717481296934e-16,1.11639482977432e-15,0.000464314181614292,3.55836875673063e-06,-1.65835875355316e-06,-1.54398901936464e-17,6.56768557887049e-16,2.84528967959488e-16,5.01874810149573e-07,-6.72394078369517e-17,3.47212822006419e-07,2.448427217775e-05,-5.72840535674396e-16,-7.18262005342856e-16,-1.31630310175809e-15,-7.38422228224344e-08,2.49093419797194e-18,-2.10918935946966e-16,-1.5796438505376e-07,2.94776667613987e-08,1.37873587729893e-15,-4.53988102990109e-16,6.74200671282391e-15,-0.0999999999999959
"Enicostema_axillare",0.0753107050333366,-0.0574141476235306,0.00493546060071302,-0.107833782041563,-0.00982177707521604,0.084900719237257,0.0286547098781041,-0.0427668670158141,0.395734731126472,-0.00111156642216896,0.0369705611327529,-0.0250734299244946,-0.00177107938943521,0.000915559288023946,-3.34235283792313e-05,0.00126326648286259,-0.397822237111686,-0.708774119362274,-0.109346992405867,0.356959312294101,-0.00218743449547493,0.000267248703900992,0.0113442549851804,-0.0227128129875834,0.00298864573115386,0.000126857861953919,-0.000141779080172518,-0.000958385989525418,-0.000398531478956241,-4.65126681357695e-17,-1.05389665118283e-05,0.0125115619270248,-5.88591460208062e-05,1.17414628897748e-05,-1.4639008262203e-16,-3.19577730608559e-16,-3.20076179215876e-16,-2.6582066157227e-16,-4.31398207661591e-16,-1.77695858538646e-16,1.47860959904503e-16,-4.61088684651937e-17,6.72966841037762e-16,3.86854015093354e-16,-5.56702849804198e-16,-8.17207237593349e-07,-0.000215752630399199,-6.14387065641038e-16,-2.78702378772415e-06,-2.14724782710998e-16,0.000111664297144802,1.02350743685145e-05,7.92375128407657e-06,-2.46907890907687e-05,1.51266755838538e-06,-1.44031191433129e-06,-4.8919202022546e-16,1.65839564303383e-15,4.10088629720917e-15,4.74704349091902e-16,-3.48166976735528e-16,4.20676853628144e-17,-2.4404459039157e-16,-1.6128912593885e-06,-2.57145792825382e-16,-2.10680900519765e-16,1.33201869441639e-16,9.84256584954336e-07,4.31383754019216e-16,-0.000390397281514675,0.000109321852579221,-3.03912148848427e-17,7.05709429044575e-16,9.43861921994258e-16,-8.83398597536136e-16,1.16327694672677e-15,-9.61307495155852e-16,8.26586016455436e-16,0.00046431418161424,3.55836875598687e-06,-1.65835875362059e-06,-2.21854786852309e-16,7.37241254028533e-16,-2.28169328657127e-16,5.0187480922689e-07,-7.53108154020399e-16,3.4721282212251e-07,2.44842721777782e-05,-5.58865052414603e-16,-7.46017582422919e-16,-1.40103439937991e-15,-7.38422231520538e-08,2.45352220835025e-16,-7.21410578678844e-17,-1.57964385095322e-07,2.94776668307737e-08,1.33443890748952e-15,1.01123409322472e-16,6.77796490188809e-15,-0.0999999999999967
"Zeltnera_davyi",0.0753107050333367,-0.0574141476235306,0.00493546060071302,-0.107833782041563,-0.00982177707521599,0.0849007192372569,0.0286547098781042,-0.0427668670158137,0.395734731126472,-0.00111156642216904,0.036970561132753,-0.0250734299244959,-0.00177107938943926,0.000915559288021416,-3.34235283470877e-05,0.00126326648285298,-0.625607062969958,0.501109617965953,0.367449035686979,-0.149953858626012,-0.00218743449547416,0.00026724870389718,0.0113442549851803,-0.0227128129875842,0.00298864573115407,0.000126857861949218,-0.000141779080171773,-0.000958385989525422,-0.000398531478957246,-1.88918727724131e-16,-1.05389665124035e-05,0.0125115619270243,-5.88591460204025e-05,1.17414628882374e-05,-6.09969892350935e-17,-5.94097740017739e-17,-3.47030147938977e-16,-1.2677086588785e-16,-4.62175883302302e-16,-1.86433042916615e-16,2.90348889736491e-17,-8.06174027511756e-17,4.70877607855171e-16,2.18838504264726e-16,-5.69498656234096e-16,-8.17207237667352e-07,-0.000215752630399013,2.39911735157618e-17,-2.78702378758017e-06,-8.54616339100697e-16,0.000111664297144827,1.02350743687297e-05,7.9237512830739e-06,-2.46907890906397e-05,1.51266755866423e-06,-1.44031191640429e-06,-1.22298005056365e-15,2.27595720048157e-15,1.98452365651747e-15,3.55008429308528e-16,-2.6490024994809e-16,8.02316018970943e-17,-2.59631592928361e-16,-1.61289125950707e-06,-9.08033576077793e-18,-3.91959503758258e-16,3.76345999226508e-18,9.8425658442698e-07,6.0832554857018e-16,-0.000390397281514393,0.000109321852578998,1.75807409521345e-16,5.95878979675275e-16,6.8990755416912e-16,-1.02089397414649e-15,6.38630522405194e-16,-6.60477607440136e-16,9.04219338887512e-16,0.000464314181614199,3.55836875628481e-06,-1.6583587535852e-06,-1.06985449758653e-16,6.64715694874212e-16,3.19185746600551e-16,5.01874809790472e-07,-4.69828237891233e-16,3.47212822338408e-07,2.44842721776839e-05,-5.10124695489041e-16,-6.97445324628668e-16,-1.24268488818979e-15,-7.38422233260242e-08,-1.98736989014498e-16,-1.55407784707975e-16,-1.57964385157827e-07,2.94776668724172e-08,1.67618216023678e-15,3.23168014247497e-16,6.82155012807105e-15,-0.0999999999999974
"Comastoma_tenellum",0.0753107050333367,-0.0574141476235306,0.004935460600713,-0.107833782041564,-0.0098217770752161,0.0849007192372569,0.0286547098781039,-0.0427668670158134,0.395734731126472,-0.00111156642216869,0.0369705611327528,-0.0250734299244962,-0.00177107938943478,0.00091555928801208,-3.34235283370645e-05,0.00126326648288026,0.144584003500976,-0.103040078187108,-0.461713181699669,-0.745183967932478,-0.00218743449547478,0.000267248703897973,0.0113442549851806,-0.022712812987584,0.0029886457311541,0.000126857861949655,-0.00014177908017165,-0.000958385989525261,-0.000398531478957366,1.49403136342118e-16,-1.05389665124031e-05,0.0125115619270244,-5.88591460205303e-05,1.17414628887053e-05,-5.46783309141742e-17,-2.20712519619143e-16,-1.66800534904366e-16,-7.91066833961554e-17,-4.19380970907555e-16,-2.02109181931397e-16,-9.92571076567807e-17,-7.02698604318708e-17,5.74766444688771e-16,2.51978719691463e-16,-7.43362192635777e-16,-8.17207237700504e-07,-0.000215752630399062,4.05630338210463e-16,-2.78702378745006e-06,-4.65429844694956e-16,0.000111664297144976,1.02350743690141e-05,7.92375128360646e-06,-2.46907890904042e-05,1.51266755841596e-06,-1.44031191635051e-06,-7.92768628521401e-16,2.18575157973078e-15,2.22738494315422e-15,2.00618040450996e-16,-3.77657276395637e-16,4.03329624948727e-17,-2.59968828808456e-16,-1.61289125921822e-06,-5.67661295025395e-16,2.52490267565905e-16,9.97692113365184e-17,9.84256584396948e-07,8.63329899851561e-16,-0.000390397281514237,0.000109321852579105,1.02930544053903e-16,7.03921047787472e-16,8.81672936920945e-16,-1.06723238758352e-15,9.11363248386049e-16,-6.19504793818629e-16,7.75244842500279e-16,0.000464314181614137,3.55836875594664e-06,-1.65835875353286e-06,-5.59954359023234e-17,6.88306657762442e-16,6.40138214178727e-17,5.01874810028631e-07,-9.57306387763171e-16,3.47212822629273e-07,2.44842721776482e-05,-5.55069414708277e-16,-6.97445323330906e-16,-1.49997756269303e-15,-7.38422224554624e-08,-8.77146865513451e-17,-2.94185662783318e-16,-1.57964386101469e-07,2.94776665879128e-08,1.78716446604947e-15,8.6440173875226e-16,6.74685319066297e-15,-0.0999999999999991
"Frasera_speciosa",0.0753107050333367,-0.0574141476235306,0.00493546060071297,-0.107833782041564,-0.00982177707521606,0.0849007192372571,0.028654709878104,-0.0427668670158135,0.395734731126473,-0.00111156642216978,0.0369705611327526,-0.0250734299244974,-0.0017710793894324,0.00091555928801193,-3.34235283465881e-05,0.00126326648291207,0.586501213506697,-0.150950234605641,0.658185219908878,-0.0047507390135345,-0.00218743449547801,0.000267248703900102,0.0113442549851803,-0.0227128129875835,0.00298864573115409,0.000126857861949603,-0.000141779080172323,-0.00095838598952549,-0.000398531478957816,-1.78132172889953e-16,-1.0538966511928e-05,0.0125115619270245,-5.88591460204124e-05,1.17414628890202e-05,-1.6113033081537e-16,-1.94651229849598e-16,-1.91777079552222e-16,-2.40048158752926e-17,-4.57326768142184e-16,-3.7160025565037e-17,5.7819555892052e-17,-1.73543953182941e-16,4.33420778555593e-16,2.60987423871548e-16,-5.17969675613031e-16,-8.17207237581329e-07,-0.00021575263039914,1.48891263739868e-16,-2.78702378783344e-06,-5.15980454981296e-16,0.000111664297144696,1.02350743686757e-05,7.92375128375045e-06,-2.4690789090332e-05,1.51266755753612e-06,-1.44031191590469e-06,-9.90527104782757e-16,1.59941504485062e-15,1.5404344466674e-15,3.74090388674158e-16,-3.51636424887535e-16,-1.69129115398139e-17,-2.179202445808e-16,-1.6128912591777e-06,-2.2939021720999e-16,3.52236867433631e-16,1.31138530327091e-16,9.84256584746061e-07,1.13221203906047e-15,-0.000390397281514469,0.000109321852578992,-2.32301635523768e-16,7.17457804958868e-16,9.76412283969694e-16,-9.21177133755033e-16,1.00193577177534e-15,-8.30118318449646e-16,8.22046860500251e-16,0.000464314181614095,3.55836875572774e-06,-1.65835875344523e-06,-1.82628994496905e-16,8.04541138445783e-16,-1.52757649780601e-17,5.01874809048797e-07,-7.37069318145429e-16,3.47212822315498e-07,2.44842721776999e-05,-5.15487451653417e-16,-9.26428820782388e-16,-1.35796614605236e-15,-7.38422225702964e-08,-5.94253941535998e-16,-4.05207965241305e-16,-1.57964385005134e-07,2.9477666768327e-08,1.54334367736839e-15,4.75823680133452e-16,6.73167241007624e-15,-0.0999999999999997
