"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Periploca_laevigata",0.0529152414154922,-0.12099488661187,-0.0015191772062232,-0.0342256429426065,0.0185082673295467,0.0811711897858399,0.244865831256326,-0.0951652841590507,-0.0598663889970073,-0.0264369347321737,-0.00528919568317663,0.123129234307801,-0.0631346693879392,-0.000704060506824675,0.00601791325555016,-1.52151246759545e-05,3.83811363099638e-05,-1.8645895135327e-05,-0.036532391926998,-0.23596546345864,0.0203032501139076,-0.209990870245298,-0.438194804968087,-0.0672602041292305,0.00923676412078614,0.233873752654018,0.00203255615321359,0.000732075151924368,0.0014034455199416,-0.605145385590107,-4.08191735583596e-05,0.387050994216736,1.0752454486555e-05,8.77305140726961e-07,6.24511432102681e-07,-5.03072349734015e-08,0.0444339179606732,-1.91818684751541e-16,7.46677564919678e-17,-1.49878565686525e-16,6.74594245082133e-18,-3.14876752896978e-08,-1.79594082975258e-06,5.74835044907067e-08,-6.42707264912785e-08,-9.06236161795903e-17,3.8006505374295e-18,6.17002494899931e-17,5.31533008352194e-17,-1.04417469162998e-16,9.7904867034312e-17,-1.22542375835318e-16,1.81970771686932e-17,-1.26105128499855e-16,-2.13998943368351e-17,4.10811746252848e-09,-1.01829775705359e-08,4.39938357053286e-17,-3.94215909915729e-16,1.11022302462516e-15,4.16333634234434e-17,8.67361737988404e-18,8.60856524953491e-17,-1.04083408558608e-16,1.16736420819836e-07,-5.75083201732748e-17,1.99493199737333e-16,1.94289029309402e-16,-1.38777878078145e-17,1.97642136153107e-16,-7.26415455565288e-17,-3.53113198403587e-10,-4.55202190182243e-16,7.26729205028999e-17,-2.87932939141818e-16,1.84789616829121e-16,2.1013512784926e-16,2.07708777104523e-17,-7.06643425347271e-17,-2.51228420022345e-17,1.23143842139289e-17,1.07450192924674e-16,4.27837429067186e-08,4.05516328389486e-17,2.02263792017325e-17,-3.75133951679985e-16,2.60208521396521e-16,-9.62771529167128e-17,-3.32863622641304e-16
"Apocynum_cannabinum",0.0491419793887793,-0.101225345648658,-0.00614779077055008,-0.0515165442423169,0.0277462908379981,0.116282750591826,0.350144163150644,-0.121153169193296,-0.0615585485352388,0.0252766060478851,0.0260439958205355,0.392240746384378,-0.195353138436494,-0.00276639064620679,0.105810478502894,0.000845329363763208,-0.00127862686066487,0.000320648522277527,0.0406426020991075,0.230647118300053,-0.015706297794863,0.116157434789178,0.199132083913083,0.0149200691186927,-0.00928452252079593,0.0424969369982096,0.00503698397301094,-0.000529186979039352,-0.000756976006370187,0.0534712806279548,-3.46928161927551e-06,-0.0198081482735961,9.07553118273695e-07,8.66289653493656e-08,6.27046274383203e-08,-9.72390398171129e-09,-0.00122663199101613,2.17041001309872e-17,1.48779620207463e-16,3.25347567804532e-16,-8.12603592876528e-17,-8.32097147519264e-09,-5.66392361537164e-07,1.86008015847644e-08,-2.3329009772588e-08,-1.40775446466741e-15,1.28987060613326e-16,-1.59720453292824e-15,1.42665354013974e-15,1.09150695656354e-16,7.97499028873194e-16,-3.75558321051187e-16,-8.62405850515725e-16,3.37903190324358e-16,-1.30763252944127e-15,1.65908667013048e-09,-4.15087663893643e-09,2.82204068826269e-15,-9.86623976961809e-16,-2.19811148449711e-15,-4.52415882534751e-15,-1.0772632785816e-15,1.12399239221572e-14,-2.0122792321331e-15,5.22866692010287e-08,0.707106781186548,3.69348648887602e-14,-1.44662060108658e-13,-1.28230759344206e-14,-7.49300226900627e-15,-1.22664465390665e-14,-1.6724674423152e-10,-8.1977066031301e-16,-7.44213854974291e-16,1.10854053558628e-15,-3.68231085043674e-16,-1.75575932416689e-15,-2.25577971377028e-16,-3.33817169507705e-16,4.51848234181898e-16,1.46444884735665e-17,-4.32214061534428e-16,2.24154096681924e-08,-2.56285161472605e-16,-3.21751326354621e-16,-6.54858112181245e-17,-1.31838984174237e-16,1.4137996329211e-16,2.90511920599648e-17
"Apocynum_androsaemifolium",0.0491419793887793,-0.101225345648658,-0.00614779077055008,-0.0515165442423169,0.0277462908379982,0.116282750591826,0.350144163150644,-0.121153169193296,-0.0615585485352388,0.025276606047885,0.0260439958205356,0.392240746384378,-0.195353138436494,-0.00276639064620675,0.105810478502894,0.000845329363763117,-0.00127862686066495,0.000320648522277717,0.0406426020991076,0.230647118300053,-0.0157062977948629,0.116157434789178,0.199132083913083,0.0149200691186926,-0.00928452252079589,0.0424969369982095,0.00503698397301131,-0.000529186979039677,-0.000756976006370381,0.0534712806279551,-3.46928161933102e-06,-0.0198081482735963,9.07553118329342e-07,8.66289657434731e-08,6.27046277054677e-08,-9.72390342660312e-09,-0.00122663199101623,-2.99843119952179e-17,-7.96812178818705e-17,-4.06690792433888e-16,7.75327720368079e-17,-8.32097186377026e-09,-5.66392361695897e-07,1.86008012130999e-08,-2.33290080135784e-08,1.45307390369358e-15,-1.32038246683532e-16,1.62691647678948e-15,-1.43481243278364e-15,-8.50452735568026e-17,-8.40440435962178e-16,3.62739832760914e-16,8.65810712273296e-16,-2.60556080094597e-16,1.32656042469412e-15,1.65908757218669e-09,-4.15087771446498e-09,-2.90545041140253e-15,1.6826817716975e-16,2.52554054058773e-15,4.51721993144361e-15,1.05297714991792e-15,-1.15027345287677e-14,2.06779038336435e-15,5.22866696004501e-08,-0.707106781186548,-3.70029527851923e-14,1.44419198822021e-13,1.22957199977236e-14,7.39412355128034e-15,1.22137543134837e-14,-1.6724902018872e-10,9.63525072991544e-16,7.12520183998639e-16,-1.03210823376891e-15,2.87494388927983e-16,1.67899315978819e-15,1.90755662919846e-16,3.85659392158953e-16,-4.34595462030515e-16,6.32167458814819e-17,3.03308692320378e-16,2.24154085303222e-08,2.98826350715611e-16,2.88871336763155e-16,-2.84928330929191e-16,1.45716771982052e-16,6.15826833971767e-17,4.07334722436225e-17
"Sebaea_ovata",0.0569327822653997,0.0291426941474759,-0.00996389425775617,-0.0990650807005256,0.0519891960249281,0.0527065236018588,0.141845035702688,0.090181434258076,0.178871157797873,0.185127714652077,0.0957100910693153,-0.158650472269038,0.11970904022354,-0.0056446169211357,0.119407358892524,0.000705273496670213,-0.0161883416931818,0.049851967203299,0.000861491794457057,0.0724540641960752,-0.0183466192244756,0.00270552400558845,-0.0184211382388776,-0.00896842977325036,-0.00117499756251968,0.0210044473325746,-0.00328919172717449,0.000380913173615125,-0.0519778575188519,-0.00254524964994001,2.632443505695e-05,0.000300590008934218,0.00243743071611465,-1.52809796278037e-06,-1.10798478396811e-06,-0.000103601440231136,3.595497210606e-06,-0.340344202539375,-0.569360665938435,-0.574759791701975,-0.172178505402619,-0.000555986132721192,-0.00196769239559119,2.56915047725978e-07,-2.18056756450197e-07,-2.17083001515512e-17,-1.31984815662519e-16,-1.17361256163289e-15,-4.91378229772522e-16,7.53806574100737e-16,9.47286714205614e-16,3.54927815446236e-16,-1.69388350544607e-15,-3.64834160674118e-16,2.03436010493089e-15,1.15491802206782e-08,-2.82262748989986e-08,2.58855726033702e-16,3.50197301712818e-16,1.19408606266691e-15,4.31946145518225e-16,-3.13117587413814e-16,6.66350655209591e-16,1.86656246015104e-15,1.56432030820127e-05,4.38383273582059e-16,-2.52185425320128e-16,4.82253126321552e-16,7.89299181569447e-16,-2.06466327369986e-16,4.57208056137137e-16,-8.09627831790949e-10,-9.84388544088307e-18,-3.34567132715283e-16,1.07063646604531e-15,3.26128829288273e-16,-6.15896939659821e-16,1.43254509562852e-16,5.02917204550267e-16,-1.82574336481024e-16,-5.30730781394763e-16,1.73108284348272e-16,8.91378856720154e-08,3.91465576489812e-16,-2.10415210616283e-16,-1.99276359302836e-16,3.52148865623292e-16,-1.64256629131554e-17,1.32612222431845e-16
"Enicostema_axillare",0.0569327822653997,0.0291426941474759,-0.00996389425775617,-0.0990650807005256,0.0519891960249281,0.0527065236018588,0.141845035702688,0.090181434258076,0.178871157797873,0.185127714652077,0.0957100910693153,-0.158650472269038,0.11970904022354,-0.0056446169211357,0.119407358892524,0.000705273496670207,-0.0161883416931818,0.0498519672032991,0.00086149179445706,0.0724540641960753,-0.0183466192244757,0.0027055240055885,-0.0184211382388776,-0.00896842977325039,-0.00117499756251972,0.0210044473325746,-0.00328919172717442,0.000380913173615135,-0.0519778575188518,-0.00254524964993997,2.63244350572241e-05,0.000300590008934415,0.00243743071611432,-1.52809796252073e-06,-1.10798478480771e-06,-0.000103601440231684,3.59549721014976e-06,-0.326026459331212,-0.0733625921169195,0.395169006019541,0.729497179278555,-0.000555986132718746,-0.00196769239559168,2.56915047562481e-07,-2.18056756392301e-07,-1.76053819185665e-15,-1.78270405499735e-15,4.75554694137907e-16,-1.16708538596736e-15,-2.18683593370177e-16,-8.96705408455474e-16,-6.31249214743054e-16,2.38995263185146e-16,6.3105974486245e-16,-2.39784684630202e-15,1.15491803117512e-08,-2.82262744713893e-08,1.42724120833352e-16,-1.63714528045311e-17,1.15863265162663e-15,-3.12250225675825e-16,-8.27463098040937e-16,3.61581424523916e-16,-9.33281230075522e-16,1.56432030818648e-05,-6.46865344512988e-17,1.31405303305243e-16,-3.64291929955129e-17,-3.38271077815477e-16,6.44757955341371e-17,-2.11907314612292e-16,-8.09627569847704e-10,-1.20215666599908e-16,4.13098685430751e-16,-4.61124363242188e-16,-3.83373072386169e-16,5.21214086090061e-16,3.37543538872333e-16,-2.48218060547685e-16,2.26820403849518e-16,1.3540303338044e-16,3.95152889273358e-16,8.91378860086873e-08,1.62482077660697e-16,3.9384969923797e-17,-3.77193935807707e-16,-1.196959198424e-16,-7.31836466427715e-18,1.45165250713082e-16
"Zeltnera_davyi",0.0569327822653997,0.0291426941474759,-0.00996389425775617,-0.0990650807005256,0.0519891960249281,0.0527065236018588,0.141845035702688,0.090181434258076,0.178871157797873,0.185127714652077,0.0957100910693154,-0.158650472269038,0.11970904022354,-0.00564461692113568,0.119407358892524,0.000705273496670207,-0.016188341693182,0.0498519672032992,0.00086149179445705,0.0724540641960752,-0.0183466192244756,0.00270552400558837,-0.0184211382388777,-0.00896842977325039,-0.0011749975625198,0.0210044473325748,-0.00328919172717443,0.000380913173614991,-0.051977857518852,-0.00254524964994002,2.63244350578e-05,0.000300590008934201,0.00243743071611576,-1.52809796162236e-06,-1.10798478428729e-06,-0.000103601440230571,3.59549720997902e-06,0.869663370647213,-0.173918120377247,-0.0283850256884377,0.112393947682437,-0.000555986132701798,-0.00196769239559378,2.569150491053e-07,-2.18056756057716e-07,-3.28144491677454e-16,-7.54139805557566e-16,2.41220421629271e-17,-4.48760410621681e-16,-2.62695625468701e-16,3.2215575241118e-16,2.26837835508679e-17,-5.15365493669506e-16,-4.91089503659826e-16,-8.82902991767637e-18,1.15491799734802e-08,-2.82262751123696e-08,8.60127145839903e-16,-8.20198943485284e-16,-2.13587827979644e-17,-1.02348685082632e-16,-1.31838984174237e-16,-1.44957830461312e-16,-5.27355936696949e-16,1.5643203083171e-05,-1.15860876994452e-16,2.10335221462188e-17,3.81639164714898e-17,-8.50014503228635e-17,-6.20505979949312e-17,2.70427126872197e-16,-8.09627255862755e-10,4.91367127422329e-17,8.52359484713431e-17,2.37535516707183e-16,-3.46943879389903e-16,-8.7673322854639e-17,-5.22879305212131e-16,9.3522464219709e-17,-2.65841063327983e-16,2.18669760226399e-16,2.84130586809907e-16,8.9137886002033e-08,2.38809910613354e-16,3.93849699579515e-17,5.22260186486267e-16,-1.45716771982052e-16,8.28872560865168e-17,1.87935331933001e-16
"Comastoma_tenellum",0.0569327822653997,0.0291426941474759,-0.00996389425775617,-0.0990650807005256,0.0519891960249281,0.0527065236018587,0.141845035702688,0.0901814342580761,0.178871157797873,0.185127714652077,0.0957100910693153,-0.158650472269038,0.11970904022354,-0.00564461692113575,0.119407358892524,0.000705273496670217,-0.0161883416931819,0.049851967203299,0.000861491794457042,0.0724540641960753,-0.0183466192244756,0.00270552400558854,-0.0184211382388776,-0.00896842977325045,-0.00117499756251956,0.0210044473325747,-0.00328919172717444,0.000380913173615055,-0.0519778575188519,-0.00254524964993999,2.63244350575884e-05,0.000300590008934521,0.00243743071611527,-1.52809796315605e-06,-1.10798478332279e-06,-0.000103601440231712,3.59549721029928e-06,-0.12279145603683,0.0166912220663421,0.599497723844072,-0.652108994368322,-0.000555986132715091,-0.00196769239559234,2.56915049080689e-07,-2.18056756274123e-07,1.90249305799425e-15,-2.42778622886828e-15,-5.2688071833355e-16,4.66167951285664e-16,-9.05431292404503e-16,2.61145788082428e-16,4.94777117900265e-16,1.29725624956984e-16,1.63171130631969e-17,-2.58702769502078e-15,1.15491798997544e-08,-2.82262756076332e-08,-1.20083276383783e-15,-4.58075417875126e-16,1.31188462870746e-16,5.06539254985228e-16,9.81853487402873e-16,-1.28553851591606e-15,-1.2490009027033e-16,1.56432030822505e-05,-2.96272118494451e-16,-1.37693675905659e-16,4.97865637605344e-16,2.75821032680312e-16,1.37876282611408e-16,3.32280860812495e-16,-8.0962768260473e-10,3.54231204079732e-16,2.97247972398904e-17,-7.4952214113193e-16,4.57967813462668e-16,3.24321696504491e-16,4.20810265719176e-16,-3.43627851726419e-16,3.13556577648332e-16,-4.50082081213868e-17,-3.82003227964455e-16,8.91378859107703e-08,-5.38346206632103e-16,9.4896121161454e-17,-9.84455572616838e-17,4.19803081186387e-16,-3.62665626696401e-17,1.27966458402297e-16
"Frasera_speciosa",0.0569327822653997,0.0291426941474759,-0.00996389425775617,-0.0990650807005256,0.0519891960249281,0.0527065236018588,0.141845035702688,0.0901814342580761,0.178871157797873,0.185127714652077,0.0957100910693153,-0.158650472269038,0.11970904022354,-0.00564461692113574,0.119407358892524,0.000705273496670231,-0.016188341693182,0.049851967203299,0.000861491794457064,0.0724540641960753,-0.0183466192244754,0.00270552400558828,-0.0184211382388777,-0.00896842977325045,-0.00117499756251972,0.0210044473325748,-0.00328919172717466,0.000380913173615097,-0.0519778575188519,-0.00254524964993988,2.63244350575641e-05,0.000300590008934023,0.00243743071611459,-1.52809796320787e-06,-1.10798478516159e-06,-0.000103601440233827,3.59549720976389e-06,-0.0805012527397952,0.799950156366259,-0.3915219124732,-0.0176036271900514,-0.000555986132718786,-0.00196769239559215,2.56915048788605e-07,-2.1805675667376e-07,2.40194287139468e-16,5.12383393590437e-15,1.21369456320456e-15,1.5550519452934e-15,6.43177192816818e-16,-6.12298993092037e-16,-1.21636048808722e-16,1.80505010743327e-15,2.59178399699958e-16,2.94706234039498e-15,1.15491801599629e-08,-2.82262758027896e-08,-1.15763229614341e-16,-5.03178228250523e-16,5.55653613398821e-17,-2.65412691824451e-16,2.15973072759112e-16,9.41087485717418e-17,-3.36536354339501e-16,1.56432030823047e-05,1.61694879163262e-16,4.711942641622e-16,-6.33174068731535e-16,-7.70217223333702e-16,7.36915140002656e-17,-6.32686177753916e-16,-8.09627255862755e-10,-2.88050162900684e-16,-1.36808656453844e-16,-2.11757863443937e-16,-9.71436988498096e-17,-1.20637575221089e-16,-4.1532644970155e-16,5.7093271224231e-17,-1.40940973057576e-16,3.57447638305327e-16,-4.37514379195682e-16,8.91378857480519e-08,-2.60790450475666e-16,-1.13270695955258e-16,-2.18683578190326e-16,1.04083408558608e-17,2.40150781205539e-17,1.02924591049298e-16
"Gentianella_biebersteinii",0.100578309411803,0.104807991873285,0.0151935217886443,-0.0638097403229251,-0.326655143897601,-0.00713747719771981,-0.0207547543931763,-0.0243128572524025,-0.105819231762454,0.069396029286136,0.0231410640657599,-0.0117558022997617,-0.00655699445767751,-6.5812810537075e-07,0.000232345106670983,5.7298383389908e-06,0.00066397050453455,-0.000250475298689827,7.84748826814343e-06,0.010976409938774,0.178554290181038,-0.000359557756903672,0.00169499316694052,0.000484894904138612,4.75354743053676e-05,-0.000764501670404379,0.00013644422542947,-7.73606892610582e-05,-0.0177886149024484,-2.53833929096924e-06,-2.13625494804165e-07,-9.99633930264654e-06,0.488400838817098,-2.07436724995746e-07,-1.33112162257164e-07,0.00128670357126576,1.89583278661183e-08,-1.00181750082447e-14,1.04459661689477e-15,-2.06901232509736e-15,3.41317008084138e-16,0.648235951044642,-0.000119673871049646,7.67437630913755e-11,-9.25576238916537e-13,-1.06978119338518e-16,-1.46714963470402e-16,-9.32634523870782e-17,1.80629743689697e-16,-7.84680400743948e-17,7.58379016358083e-17,-1.24171823889898e-16,2.9790534976808e-17,2.73724231774895e-16,6.02062591183575e-17,1.28258861864516e-12,-3.75353741144391e-12,-1.27365488981664e-16,6.97743729113909e-15,8.49851872902763e-16,1.23512311489549e-15,-2.84364545799498e-15,3.34199898657794e-15,5.41233724504764e-16,-0.38458961804066,-2.3515565540647e-16,1.67812812257306e-15,-2.34708086299662e-15,6.76542155630955e-16,-6.23184694503318e-16,5.63297238714844e-16,-1.10987174312127e-12,-5.24745388559026e-16,3.46226753460552e-17,-2.45410804006297e-16,-3.48301024417059e-16,-8.68305592326577e-16,8.49618614306254e-18,-1.3626241001144e-17,-7.10381966784683e-17,-3.47815357042793e-16,-8.136421251772e-18,2.13874954976018e-10,-1.34760925734993e-16,-1.10060897073046e-16,1.10827146071468e-15,8.79504802320241e-16,4.32325616278595e-16,-2.78800954919724e-16
"Gentianella_amarella",0.102564726603519,0.108353524514877,0.0165286354363875,-0.0757693958932057,-0.38934962843816,-0.00989917547773698,-0.0296218480752849,-0.0439801223240884,-0.20584840646238,0.150267314424596,0.0515760525297341,-0.0332498768483379,-0.0199118252330074,-4.61411376796417e-06,-0.00300287676546834,-4.10665297850134e-05,-0.00446324643995068,0.00147650921689516,-2.90008766629206e-05,-0.0188477703009829,-0.279210086385688,0.000500645345785679,-0.00222832099325154,-0.000549914312794204,-4.62654255303438e-05,0.000672462204098612,-9.60935473520788e-05,4.87310322640384e-05,0.0109834286638303,1.39176587467194e-06,1.06262814200675e-07,4.36138035532114e-06,-0.205847627347204,8.68067401454432e-08,5.56540548715678e-08,-0.000499092534182838,-7.2238543803032e-09,3.62267302135919e-15,-4.4170459161139e-16,2.08586957730102e-16,2.27364710368068e-16,-0.227551301234685,3.89954157264821e-05,-2.47464223591953e-11,2.91332062640759e-13,-9.56064462896282e-17,-1.611368999197e-16,-5.95618708340123e-17,8.89184548047502e-17,-7.81151766010871e-17,-2.36989353315863e-18,1.24820029078923e-16,4.65619061679143e-18,-6.71059890176476e-16,8.53250891004337e-17,-4.65023852758151e-13,1.42044362383409e-12,9.11095080939207e-16,4.40186082029115e-15,5.05671893247239e-16,1.30451205393456e-15,-1.26287869051112e-15,8.43509290193722e-16,8.18789480661053e-16,-0.253715493295517,-4.39485458201196e-16,6.54858112181245e-16,-1.97064586870965e-15,1.2490009027033e-15,-5.13365009239402e-16,-2.16840434497101e-18,-5.60662627435704e-14,-8.91998124755238e-16,-2.09019694450797e-16,3.15509709823381e-16,-7.51349124811373e-16,-3.37989769931722e-16,-1.37981092925443e-15,7.02273394208567e-16,-3.92358106376956e-17,-1.86085241606763e-15,-6.25835029186587e-16,-6.54668715614239e-13,-0.707106781186548,1.58103837585905e-14,-9.85756615223821e-16,-2.70616862252382e-16,4.20887283358873e-16,2.27939561626014e-16
"Gentianella_propinqua",0.102564726603519,0.108353524514877,0.0165286354363875,-0.0757693958932057,-0.38934962843816,-0.00989917547773698,-0.0296218480752848,-0.0439801223240884,-0.20584840646238,0.150267314424596,0.0515760525297341,-0.0332498768483379,-0.0199118252330074,-4.61411376802084e-06,-0.00300287676546842,-4.10665297850171e-05,-0.00446324643995077,0.0014765092168952,-2.90008766628859e-05,-0.018847770300983,-0.279210086385688,0.000500645345785641,-0.00222832099325152,-0.000549914312794171,-4.62654255301911e-05,0.000672462204098681,-9.60935473522453e-05,4.87310322638546e-05,0.0109834286638304,1.39176587460544e-06,1.06262814283942e-07,4.36138035511867e-06,-0.205847627347204,8.68067401146519e-08,5.56540549687123e-08,-0.000499092534182734,-7.22385428672606e-09,4.17778453367446e-15,-9.60249398561986e-17,1.22455291802722e-15,-7.11565158936752e-16,-0.227551301234685,3.89954157265836e-05,-2.47463343219789e-11,2.91480381497955e-13,1.12560370834119e-16,1.13285175556587e-16,2.0220562437828e-17,-1.48912149706549e-16,-6.59031597300075e-17,5.40441713484284e-18,1.52391035277165e-17,-3.8413672439048e-17,6.61207739368547e-16,7.76129814425651e-17,-4.65447125286289e-13,1.42025280425173e-12,-1.25037037013215e-15,3.65202659780017e-15,-2.35055030994857e-16,3.12250225675825e-16,-2.24820162486594e-15,2.96854554826531e-15,-8.32667268468867e-17,-0.253715493295517,3.41140106200902e-16,1.51007678583781e-15,-1.30451205393456e-15,-1.80411241501588e-16,-6.40867184709538e-16,6.05635333550403e-16,-5.74887359938714e-14,-5.72809005164351e-16,-2.43714164059267e-16,-4.96341009130022e-16,2.47851597140806e-16,-1.29824304145858e-16,1.03492414901991e-15,-6.33463682318766e-16,-1.81483135725073e-16,1.02572744755075e-15,5.39899146445261e-16,-6.54018926147214e-13,0.707106781186548,-1.58023495025702e-14,2.37049962992231e-15,1.65839564303383e-15,-4.4278816724308e-16,-6.67626971959885e-16
"Gentianella_germanica",0.101915151971478,0.10719340716267,0.0160908244127167,-0.0718336512747834,-0.368714762700125,-0.00898515744915103,-0.0266843255708045,-0.0374177745407006,-0.172407717819332,0.123160548703373,0.042038786784767,-0.0260055770879007,-0.0154051037880764,-3.26585391423937e-06,-0.00188667136982004,-2.48629845750839e-05,-0.00268695871586895,0.000877476808394984,-1.6142492342254e-05,-0.00823412255099225,-0.11568405148842,0.000191711812107531,-0.000815156080134919,-0.000173959629161992,-1.18159722956087e-05,0.000140214397739605,-7.8949044777267e-06,1.62735600040681e-07,-0.000133329294949606,-1.58692678432015e-07,-2.26294095129198e-08,-1.64173927762343e-06,0.0879517917042713,-3.80449973720956e-08,-2.44691220098459e-08,0.000283579086804027,4.35463195915985e-09,-3.63057959484121e-15,2.50249597146624e-16,-5.61239427496065e-16,2.22275668642845e-16,0.180541171542952,-4.12476634767553e-05,2.75570866039437e-11,-4.261530364702e-13,9.94645014493913e-17,1.21818379543809e-16,1.15725782980224e-16,-6.26786505222114e-17,2.20695550697051e-16,-9.93101355719794e-17,-1.15119590447744e-16,1.61163541669926e-17,-6.64139692938875e-18,-1.5234125487882e-16,9.55843043604077e-13,-3.0286034097271e-12,4.83691780946475e-16,-1.48399088156781e-14,5.49473661015654e-16,-2.96290769696839e-15,6.35949626293097e-15,-6.14634211582032e-15,-1.36002320516582e-15,0.849754011876617,9.99876979508138e-17,-3.15285991758785e-15,5.66560687254025e-15,-1.50573997714787e-15,1.64619351894532e-15,-1.25713241899694e-15,2.8695101850218e-13,2.08474277660496e-15,4.58994128837899e-16,2.40194100881944e-16,7.32060151399725e-16,9.46808717554522e-16,3.19198198152573e-16,-1.61585409407353e-17,3.56831477357858e-16,1.30416706438421e-15,8.78516744355453e-17,2.29671268575692e-11,1.36925111231588e-17,-6.73559870787766e-17,-2.70334969687536e-15,-2.32106001085697e-15,-5.93275428784068e-16,6.75474287620956e-16
"Swertia_perennis",0.0979897673312811,0.100194647045112,0.0134657813835575,-0.0484721887086377,-0.246283724660735,-0.00364815451747427,-0.00958047753967435,-1.11626559239477e-05,0.0171134374742189,-0.029251220698985,-0.0114777118143547,0.0140412040963334,0.00941104604789762,3.92813058981116e-06,0.0038313220053005,5.71263741312185e-05,0.00628424569398919,-0.0021351348943367,4.71671080155625e-05,0.0403167065000182,0.621179860394711,-0.00117055949104751,0.0053409766693852,0.00140472360868225,0.000125951368729602,-0.00190363145566009,0.000290749125884823,-0.00014950469439845,-0.0337019672391279,-4.17771273246675e-06,-2.98395755937708e-07,-9.3754206146753e-06,0.379007888346036,-1.53382842195795e-07,-9.78038516841195e-08,0.000328315292363175,2.01542056020556e-09,8.76757041869585e-15,-1.0187280754766e-15,1.82829967922737e-15,1.74065275498318e-16,-0.608932362545411,0.000439203379371463,-3.57403753727809e-10,3.18466086834945e-11,5.02680909517648e-17,6.56174723271459e-17,3.21508857287758e-18,2.64203633467858e-17,-3.54951881682884e-17,9.53096633146769e-17,6.13702147486534e-17,1.88912895571081e-17,-1.57103413664075e-16,-1.11620519537593e-16,1.78275276485618e-11,-4.84869054628856e-11,1.69515206598085e-16,-1.15749423934552e-15,-6.72205346941013e-17,-6.24500451351651e-17,5.20417042793042e-16,-1.72171304990698e-16,-1.94289029309402e-16,0.0349911759473495,2.98044555835294e-16,3.20923843055709e-17,2.22044604925031e-16,0,2.5728806054143e-16,-1.95156391047391e-16,-4.1701989084153e-12,-1.34771911619828e-16,-1.05505977746416e-17,3.09803480507613e-16,1.65409022325919e-16,8.07602575422408e-16,-1.00535065809502e-17,-2.5217128088898e-16,-1.78899694939343e-16,-1.68558370307952e-16,-8.50157592355251e-17,7.39667970861384e-10,1.54017426457455e-18,-1.15702429157531e-16,2.91867224833098e-16,-2.35922392732846e-16,-4.78349998500605e-16,1.10277525217462e-17
"Halenia_elliptica",0.0960145568357444,0.0966952761109243,0.0121837645010691,-0.0375092360519003,-0.18892798902927,-0.00131049735783079,-0.00218137848230889,0.0146473074636861,0.0892740852342071,-0.0849513638460437,-0.0308268841128467,0.0273603031994606,0.0174761581034832,5.82379529203379e-06,0.00487893285690412,7.01442708012103e-05,0.00767541958670712,-0.00257687226284114,5.37744547992706e-05,0.0381976169753812,0.566544093875175,-0.00100956535631108,0.00446069833294856,0.00106026202407916,8.20455044311524e-05,-0.00108041952774694,9.18434411519078e-05,-1.99183056207655e-05,-0.00318078814992393,8.04994767631022e-07,1.62150959492902e-07,1.35111157571313e-05,-0.721378933602006,3.1090102016614e-07,1.99851067056445e-07,-0.00198726400633685,-2.77652388457553e-08,-3.36462311976928e-15,9.72190276700819e-17,-7.1946868897992e-16,-2.21078155897952e-16,0.269570033938859,-0.00204211820223329,2.11772342977729e-09,-2.60479766055199e-09,-6.41168917871605e-17,3.20574027916219e-17,2.74251972971925e-17,2.98132407286933e-17,7.03295200135276e-18,-1.14251411990513e-16,7.88318180285941e-17,-4.5593525984871e-17,5.50320850355127e-17,9.78010128357299e-17,1.79657917015463e-10,-4.48412109527174e-10,-4.85798603880667e-16,-5.36463234945828e-16,4.18935719448399e-16,5.55111512312578e-17,2.39391839684799e-16,1.90819582357449e-17,-5.27355936696949e-16,0.00643177874368331,1.33119298709028e-17,-7.97972798949331e-17,9.0205620750794e-17,-3.33066907387547e-16,-5.41551626263481e-17,1.04950770296597e-16,-1.75610359587353e-11,5.6080174731518e-17,-2.09039968548187e-18,-6.54449564881519e-17,-4.5386532352662e-17,-3.76306250575532e-16,1.88437510231347e-17,1.51438387391574e-16,7.78674009869331e-17,1.04554027057318e-16,8.66804089708765e-18,2.34090734729136e-09,1.24205615647041e-16,2.59882941823533e-16,1.89518539750466e-16,4.16333634234434e-17,8.06646416329215e-17,1.29198426177675e-16
