"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_clarkei",0.0762904497238822,-0.137979026572228,0.0175906727067044,0.0949728340793865,0.00678878749232503,0.0115857604304599,-0.00224773587693401,-0.0307327228838858,0.0164348164967901,0.136737628218276,-0.129413689663835,0.0197296462559779,0.00108154108038003,0.000309913994164061,-0.0117497406397521,-0.00091185978534819,-0.00760082207933477,0.00312746161255798,-0.000950559434305043,-4.35471924067551e-07,-6.78037829550948e-05,-0.000484967011939435,0.000125875270867055,0.000596049532211234,-2.53385943518793e-05,5.6487713589652e-05,0.0141737947858825,1.36823288212347e-06,-5.11408634860097e-06,1.22873970893889e-08,-5.89718462343922e-07,-0.0175799450785832,8.69199639039532e-11,-8.64824005594386e-11,6.21428746058709e-16,-1.92151020791608e-16,8.03116860572093e-17,-8.91473882190936e-18,-4.55346506408825e-16,-5.39292753249515e-11,0.00898457014201656,0.000541823626669871,-2.15006936961446e-09,2.7212462522282e-12,0.532148607874004,0.388195232916969,-0.0393477475380264,0.276196726494039,0.344271541634474,-0.444237489010393,0.167908650360394,-0.159357147179809,0.0871657841256229,0.155266129850107,-0.0615857835623602,1.39469336253584e-10,2.83376325716043e-15,-4.87195145337793e-11,6.41630845676922e-16,1.09677891768634e-15,-1.76074432811646e-16,2.35098399081757e-15,-1.42203956943199e-15,1.78156100982818e-15,7.63278329429795e-17,-1.34542874476354e-15,4.17580466732792e-16,-8.43583829093081e-16,-6.83806310186608e-16,3.02138685146474e-16,4.63171168085807e-16,-1.41534700626167e-11,8.12229580749731e-16,6.18052711626469e-16,6.95568954759286e-15,-8.61504131728351e-16,-9.64980060573112e-15,-4.23822618519608e-16,-3.42657726283292e-16,-5.82801673751957e-16,-1.84088554502098e-15,2.02312125385795e-16,1.37511518995152e-09,1.12216568304879e-16,-3.46944695195361e-17,5.07623457157713e-16,1.14298343191912e-17,-9.54097911787244e-17,2.85272865743047e-17
"Gentiana_verna",0.0801565035880526,-0.150688782463681,0.0216106339700105,0.181088815366257,0.0215642531917473,0.043766708245158,0.0284862989801438,0.137519378162068,-0.035236890318155,-0.204379619101536,0.143886322130197,-0.4934197835512,-0.000981760070001918,-0.000248297988286102,0.00725910961078308,0.000511093316775677,0.00386390184033582,-0.00110147217878212,0.000328880824357565,1.33085163576963e-07,2.042772019583e-05,0.000143214515716198,-3.5109061977692e-05,-0.000147213134242576,6.07448661919417e-06,-1.23957040612011e-05,-0.00306048959031393,-2.96529676546844e-07,1.11790543150188e-06,-3.54804423688404e-09,1.98490814169047e-07,-0.30920759955689,5.45586535873704e-11,-2.92405368581411e-11,-3.75971714777995e-17,-6.06356118934028e-16,3.34273824779632e-16,-4.04215484822896e-16,-2.65566189938743e-16,-5.0993697112145e-12,-0.0390504631154075,-2.56169569629876e-05,2.63330189901809e-11,6.48946627621844e-15,-5.54802494640043e-17,-1.20663114137982e-16,-1.94116295014282e-17,8.39883060365333e-18,1.09151775215299e-16,8.53061537968937e-17,6.54674958517232e-17,-5.65073514679608e-18,-1.15886598378775e-17,-9.99898774839111e-17,3.895584280525e-17,-9.169921766361e-14,1.02084662487383e-15,2.39652048206196e-14,-7.02563007770607e-17,-1.17093834628434e-16,-2.16840434497101e-17,-9.90527104782757e-16,-1.54390389361936e-16,6.82440215449276e-15,1.12410081243297e-14,-3.25309048249683e-15,4.24194099984954e-16,5.05918955817294e-14,-2.00306351366697e-15,0.707106781186547,-7.16917844534315e-15,-6.50122317091828e-14,1.66299479192752e-15,6.76130044876285e-16,6.86262516750633e-16,-2.23756044738872e-15,2.23548817769757e-15,-3.62570705409117e-17,-6.63463279565547e-16,3.14948300336486e-16,5.46968069516111e-16,-4.18502038579405e-16,2.37731939575726e-11,5.15904156372691e-17,2.35055030994857e-16,-3.6797821734158e-16,8.27992648197404e-18,1.38777878078145e-17,1.59550690266483e-16
"Gentiana_nivalis",0.0801565035880526,-0.150688782463681,0.0216106339700105,0.181088815366257,0.0215642531917474,0.043766708245158,0.0284862989801438,0.137519378162068,-0.035236890318155,-0.204379619101536,0.143886322130197,-0.4934197835512,-0.000981760070001951,-0.000248297988286046,0.00725910961078307,0.000511093316775651,0.00386390184033572,-0.00110147217878216,0.000328880824357447,1.33085163616861e-07,2.04277201957901e-05,0.000143214515716038,-3.51090619777298e-05,-0.000147213134242591,6.07448661910743e-06,-1.2395704061262e-05,-0.00306048959031392,-2.96529676514717e-07,1.11790543155397e-06,-3.5480444485203e-09,1.98490814129394e-07,-0.309207599556891,5.45585617226956e-11,-2.92404913216499e-11,5.12180770279157e-17,1.01411059264461e-16,-6.12431277431001e-17,4.11104548886272e-16,6.71184487088732e-16,-5.0995262700082e-12,-0.0390504631154078,-2.56169569620673e-05,2.63331820541876e-11,6.26908709622263e-15,1.54514961061854e-16,1.24456957906255e-16,1.42090141002169e-17,5.33286755115131e-17,-4.37255255040737e-17,-6.04734328765555e-17,-1.24974519850466e-17,-1.8448894921823e-17,-2.84266168815807e-17,9.63857782732949e-17,-5.75245136113559e-18,-9.27122961735805e-14,-1.09806050279157e-15,2.4008572907519e-14,9.49761103097302e-17,4.95263552391378e-16,-1.56125112837913e-16,9.30679144861557e-16,1.39645239816133e-16,-6.70817568160231e-15,-1.1296519275561e-14,3.42960644804658e-15,-4.94884081631008e-16,-5.01223953834617e-14,1.50075264715444e-15,-0.707106781186547,7.27477973694324e-15,-5.96293847632268e-14,-1.54624363862326e-15,-6.10655303538002e-16,-4.72099084332901e-16,2.34818106135591e-15,-2.15216959413403e-15,5.35148693794981e-17,6.76176924757536e-16,-3.20131777812725e-16,-5.61761734450958e-16,4.23706209007335e-16,2.37726632016456e-11,-3.20471875355543e-17,-2.48932818802672e-16,1.90819582357449e-16,-8.52463170673183e-17,-1.59160878920872e-16,-2.06225564741304e-16
"Gentiana_acaulis",0.0794256851401026,-0.148283511218438,0.0208475006349464,0.164602387081793,0.0187202359652621,0.0375653080339868,0.0225326554079,0.104933448571198,-0.025302796598633,-0.14003297470545,0.0946289221584219,-0.297103354656825,-0.000511048846379558,-0.000122083439737386,0.00296146735692904,0.000187666135027855,0.00123696464707091,-7.34967648512285e-05,1.65004875211858e-05,-1.09531212277164e-08,-2.03914846232459e-06,-1.79487783757322e-05,7.20262479187036e-06,6.27907730662537e-05,-3.02818257729136e-06,1.0400192081624e-05,0.00320414861216885,3.48493330010222e-07,-1.41127121621228e-06,6.89768533956858e-09,-4.18807294375016e-07,0.86747152294276,-1.67363562487712e-10,9.57942922034938e-11,3.05992343076675e-17,6.74085223970506e-16,-4.3376155834181e-16,4.04218269286783e-17,-6.20636377765501e-16,2.17986041543827e-11,0.223117190087654,0.000151883647421728,-1.62070751621741e-10,-6.37335015166765e-14,-9.39448701692576e-17,-5.36829244120919e-17,9.41291832873349e-17,-4.0181014213994e-17,-1.12362338868112e-16,4.79847731342258e-17,-1.74812846340373e-16,-6.54349671823295e-17,3.02908464599134e-17,-3.87769667508479e-17,-8.44883161033466e-17,2.17363627097455e-12,6.43036360930351e-17,-1.60532524773327e-12,-1.8323016715005e-16,6.59194920871187e-17,3.60822483003176e-16,1.21430643318376e-16,6.41847686111419e-17,6.93889390390723e-17,-1.2490009027033e-16,-1.977722682102e-16,6.01732205729455e-16,-5.58106620814069e-16,-2.35271871429354e-17,-7.17805928781724e-16,-1.57426155444895e-16,-1.05069859063223e-12,-6.51649521489553e-17,-1.23865402062168e-16,-2.84954138318924e-16,-1.91874835010047e-16,-3.38414933068536e-17,-8.42613535354404e-17,-5.13310164288577e-17,3.25951234561896e-17,2.52604035014095e-17,3.04227129599433e-16,1.60063061688655e-10,3.92191130042498e-17,3.70363462121048e-16,-9.93129189996722e-17,1.70526831448143e-16,-8.06646416329215e-17,5.67751253575033e-17
"Gentiana_macrophylla",0.080281653482555,-0.151107828105566,0.0217505054691746,0.184655810870979,0.0222757903946326,0.0453793586989131,0.0306182395686184,0.151385167130468,-0.0413156352140576,-0.262427628753548,0.21749586947665,0.417169355282776,-0.000667727942070857,-0.000183414662402616,0.00591915050601139,0.000425993856573492,0.00327546586053158,-0.000965463828449908,0.000288460089710285,1.16965981909571e-07,1.79520447896159e-05,0.000125827505414237,-3.07969269065074e-05,-0.000127834091129445,5.24937434218109e-06,-1.03686667195702e-05,-0.00248893589870458,-2.36162009005325e-07,8.76259447575417e-07,-2.30102077669603e-09,1.19847657749172e-07,-0.106909697302494,1.1427442329041e-11,-2.34661953497223e-12,-5.72610106457448e-16,-2.95732952148817e-17,-6.43361045116e-17,1.09021908679976e-16,7.22857353736491e-17,4.905911072349e-12,0.308602427379355,0.000310351633623162,-5.89786949096657e-10,4.00490425897352e-14,-2.29324832733296e-17,1.58787733853405e-16,-4.56547649681861e-18,9.43991422235422e-17,-5.98575266969364e-17,4.80396283125643e-17,-6.98661831480987e-17,-8.70394797609716e-17,-4.83420551583735e-17,-8.63356196989908e-17,-1.95443815967491e-17,-5.9126965476497e-13,-1.87067852247987e-16,3.07737342553072e-13,3.33066907387547e-16,1.1670352184634e-15,-4.28043017697277e-16,-7.37257477290143e-17,2.0643209364124e-16,1.59160878920872e-16,3.33066907387547e-16,-2.0570225207574e-16,-5.99292750841363e-17,-7.12679969292612e-16,5.12177106282152e-16,2.10231366459679e-16,3.13226007631062e-16,4.76832115459125e-14,5.63317002595425e-16,2.75481796446178e-16,-2.49715741404558e-16,2.36059366857314e-16,-1.92641264696453e-16,-8.37929084798013e-16,4.24135452456195e-16,-3.31546867058204e-16,2.70491238685349e-17,-2.30089385044874e-15,1.28359700637138e-11,-0.707106781186547,3.2309224740068e-16,-1.43060476659462e-15,-1.13820893924824e-15,-1.28369537222284e-16,-5.53348866330944e-16
"Gentiana_straminea",0.080281653482555,-0.151107828105566,0.0217505054691746,0.184655810870979,0.0222757903946326,0.0453793586989131,0.0306182395686185,0.151385167130468,-0.0413156352140576,-0.262427628753548,0.21749586947665,0.417169355282777,-0.000667727942070868,-0.000183414662402593,0.00591915050601145,0.00042599385657349,0.00327546586053156,-0.000965463828449787,0.000288460089710368,1.16965981919112e-07,1.7952044789491e-05,0.000125827505414192,-3.07969269064571e-05,-0.000127834091129362,5.24937434211452e-06,-1.03686667197325e-05,-0.00248893589870458,-2.36162009138759e-07,8.76259447529452e-07,-2.30102089465722e-09,1.19847657546601e-07,-0.106909697302494,1.14278368068354e-11,-2.34678162319701e-12,4.79697781206091e-16,-5.21247004048172e-17,5.1890368379783e-17,-4.53684806866568e-17,5.4938500612903e-17,4.90593167219028e-12,0.308602427379355,0.000310351633623476,-5.89786754916048e-10,4.23699200036448e-14,-1.16388258749657e-16,-3.47715930654498e-17,1.72774327959571e-17,7.09429616184377e-17,-1.12930822150415e-16,-1.74281687598531e-17,4.94048198491541e-17,-8.02375451990369e-17,-8.31591071026043e-17,-8.39580999149738e-17,5.06872124950439e-17,-5.91167739760756e-13,1.24304296806342e-17,3.07616779271491e-13,-1.14199014827898e-15,-5.10442382806175e-16,5.160802341031e-17,5.160802341031e-17,-2.73218947466347e-17,-2.86229373536173e-17,-6.38378239159465e-16,1.84718950153426e-16,7.85097898151066e-17,3.90034955288082e-16,3.36102673470506e-17,-9.529680572379e-17,-2.4307812707125e-16,4.78796689795669e-14,1.09686813444135e-16,-4.39929007075012e-16,3.24802989797213e-16,-4.88187684358825e-16,5.04704020117543e-16,8.40957978136573e-16,-6.8736150972331e-16,3.79889955547054e-16,1.63842490826562e-17,2.31314533499782e-15,1.28381038303404e-11,0.707106781186548,-4.6447221069279e-16,1.10360939137299e-15,1.74329448088761e-15,-1.20346441145891e-16,5.72772221829552e-16
"Gentiana_scabra",0.0795929302865553,-0.148839857249577,0.0210296470855148,0.168963256137192,0.0195442297287849,0.0394066240374427,0.0247123416334398,0.118367477775011,-0.0306403392803469,-0.186940216344578,0.149646104462357,0.266709039651735,-0.000379725560290441,-9.9768036769684e-05,0.00279946421281751,0.000186909919666847,0.00130898442165632,-0.000187850685887177,5.23548947607699e-05,9.15440969122966e-09,1.16316299288068e-06,5.69429994824039e-06,4.72067470950219e-07,2.28833175002125e-05,-1.21205300198496e-06,4.85215201667064e-06,0.00150893148627914,1.62780743557359e-07,-6.52566396832936e-07,2.65282733107053e-09,-1.49318921493896e-07,0.172335019770837,-1.98928370540249e-11,4.31749742294679e-12,1.7286431704057e-16,5.65207331529596e-17,5.50636719815078e-17,-2.87163562304565e-17,-5.59833931767105e-17,-1.11729309614991e-11,-0.869326142994938,-0.000896917519429277,1.74843352060525e-09,-1.63126714622069e-13,2.28924443162543e-16,-2.4014390035174e-19,2.01252038649029e-17,-2.62929417900111e-16,2.6579999957752e-16,2.76030485097687e-17,7.89963610941445e-17,2.00339613610283e-16,1.94254901712101e-16,1.63860084613051e-16,-5.81076402400424e-17,3.4309742547034e-12,1.76108746343736e-16,-2.26804859615459e-12,7.08634539936526e-16,-7.76288755499621e-16,6.63965410430123e-16,-4.0766001685455e-17,-2.17274115366095e-16,9.19403442267708e-17,3.92047505570758e-16,5.95389940355295e-17,4.85749678327818e-16,8.05765502064071e-17,1.72604985859692e-16,4.37808183280655e-17,-2.00902662561564e-16,-1.24478725938015e-12,-9.9357194024853e-16,2.57838482350773e-16,-8.77795820104254e-17,3.69138678892726e-16,-4.38487955843426e-16,-6.49074767816938e-17,3.83079038935781e-16,-8.26816867257698e-17,-7.51918726794505e-17,-1.67834496300756e-16,1.70566015407287e-10,-7.89553789228831e-17,4.33680868994202e-17,-1.41596803726607e-16,-8.17351214019195e-16,-1.60895602396849e-16,-1.67061655425077e-17
"Centaurium_erythraea",0.072987852567119,-0.126033400141928,0.0125231393197646,-0.370181187247226,0.0936526432524305,0.140517410997297,0.0369194178664633,0.13321951033781,-0.0180372798080935,-0.0352114336297429,-0.0232684795939574,-0.00189903793441906,0.00162181886641477,0.000561606434303899,-0.0408021340525804,-0.00544999585660288,-0.42000889982246,-0.0010546403313257,0.000229439236396622,-1.37617045155303e-07,-2.53676166297109e-05,-0.000220837897965752,8.72523568864838e-05,0.000803769679756429,-4.04182177756443e-05,0.000200418208968278,0.0987687197174347,1.89618685348513e-05,-0.000180664208049702,-5.49270092464749e-08,2.21727800052733e-06,-0.000257703871265685,-2.00941547443364e-10,1.98356091100915e-10,4.51036441266795e-16,2.47719024938306e-16,-1.69222969226052e-17,-2.1365829237374e-16,-1.4600604182008e-16,1.39411671443157e-10,0.000349180172320455,-0.304774204649954,-2.66763714261821e-08,1.07838351865864e-12,1.0939037529757e-15,1.89502904109588e-15,1.70391287977631e-16,1.42634740367496e-16,3.11704698444383e-17,-5.22875884307748e-18,-1.44666438248574e-16,-5.24686127906373e-18,8.55939393544547e-18,3.81283053880537e-17,-6.62485771808916e-17,2.02688213435387e-12,-2.77162924460499e-16,1.27408500416593e-12,5.26054894089967e-16,2.30718222304915e-16,3.27862736959617e-16,1.0321604682062e-16,2.02962646689286e-16,-6.6266436782314e-16,-4.16333634234434e-17,-2.63258723616237e-15,-1.91361683443692e-17,-1.20815358585491e-15,2.51101223147643e-16,-8.17087505433855e-16,-2.14541925891432e-15,2.32758257112664e-13,6.45690486839401e-16,-4.95840661847487e-16,-1.08139847550499e-16,1.39135020254296e-15,-2.98254250971529e-17,2.28515063423017e-16,2.71048814213447e-16,3.80801744758243e-15,0.707106781186547,-1.23208734881253e-14,1.01146538498585e-10,-6.4742220797125e-17,-5.08273978461204e-16,8.82540568403201e-16,2.49154753600022e-16,-5.8113236445223e-17,-2.48575762253911e-17
"Centaurium_pulchellum",0.072987852567119,-0.126033400141928,0.0125231393197646,-0.370181187247226,0.0936526432524305,0.140517410997297,0.0369194178664633,0.13321951033781,-0.0180372798080935,-0.0352114336297429,-0.0232684795939573,-0.00189903793441906,0.00162181886641475,0.000561606434303928,-0.0408021340525805,-0.00544999585660293,-0.42000889982246,-0.00105464033132576,0.000229439236396567,-1.37617045165711e-07,-2.53676166297213e-05,-0.00022083789796553,8.7252356886522e-05,0.000803769679756493,-4.04182177756139e-05,0.00020041820896822,0.0987687197174348,1.89618685351384e-05,-0.000180664208049524,-5.49270091007581e-08,2.21727800046746e-06,-0.000257703871265705,-2.00941027206465e-10,1.98355974007081e-10,9.96602754515752e-17,-2.98367312182073e-17,-7.2433448153761e-17,-4.49580685107314e-16,1.31549714336088e-16,1.394115231243e-10,0.000349180172320555,-0.304774204649955,-2.66763713777183e-08,1.07809904241413e-12,-1.03398607968155e-15,-1.88599956283275e-15,2.75728629915088e-17,-8.80877798081798e-17,-1.84325005852336e-17,1.24047680957662e-16,-7.49266484228423e-17,6.53160218247987e-17,-1.15478381837822e-16,6.73740952041049e-17,8.01346323449722e-17,2.02743377641923e-12,5.63105587410709e-17,1.27341193145725e-12,-5.13911829758129e-16,-6.31439345255558e-16,3.17454396103756e-16,2.60208521396521e-16,4.54497550705923e-16,6.5746019739521e-16,4.9960036108132e-16,2.89163967308065e-15,1.6002824065886e-16,1.26182159339294e-15,-1.1297386637299e-16,5.08241230216966e-16,2.04740738252163e-15,2.31484970081297e-13,-8.53110596436799e-16,6.69026152269926e-16,8.0866253401149e-18,-1.46053519196228e-15,-3.26443507458123e-17,-1.08888652856032e-16,-2.82327974623371e-16,-3.78165663427719e-15,-0.707106781186546,1.25208003687316e-14,1.0114553897599e-10,2.05838866584541e-16,3.98986399474666e-16,-8.61290205822485e-16,-2.49056202040876e-16,-3.71230823859037e-16,4.13418402247848e-17
"Centaurium_tenuiflorum",0.0723896334897596,-0.124226010946838,0.0121264907065491,-0.340097334900848,0.0826654456737008,0.122821124246876,0.03010035520554,0.105388438050804,-0.0135709535440523,-0.0255014387577033,-0.0163075763706625,-0.00124182822194302,0.000950022356644842,0.000315559603584502,-0.020125198603037,-0.00250775449513172,-0.177336589564737,-0.000235084439734294,4.82199407409109e-05,-1.50564890607358e-08,-2.44137938595554e-06,-1.70344013942537e-05,1.55629635295237e-06,-0.000114793757109521,7.83645544215339e-06,-8.57869414884129e-05,-0.0558314487659875,-1.22851673372174e-05,0.000127034882029382,6.11013161212759e-08,-2.67461341460796e-06,0.000406594808104074,3.43450992854988e-10,-3.5915765327077e-10,-7.42704955057996e-16,-3.6711231031058e-16,2.13757868858754e-16,9.27953360492639e-16,5.40563090101949e-18,-3.15308532321951e-10,-0.000986569753283603,0.884528678075562,7.9517280228902e-08,-4.37902972212358e-12,-5.17513429161808e-17,8.94138191106166e-17,-3.13383599365254e-16,-3.90197926839563e-17,1.50515523844937e-17,-1.33497557568196e-16,2.38954985533899e-16,-5.28929668225074e-17,1.4114147188398e-16,-2.05546073950768e-16,-3.89810170923042e-17,-1.23492206044462e-11,3.36122658349976e-16,-1.00775169459277e-11,1.34874750257197e-16,6.66133814775094e-16,-9.14199271839777e-16,2.60208521396521e-18,-6.55725473919233e-16,1.21430643318376e-17,-2.08166817117217e-16,-2.83490150528042e-16,2.60642202265515e-16,-2.52009242467099e-16,-1.16009632455949e-16,5.70120370522364e-16,3.51281503885303e-17,-8.73422341396424e-12,3.08178214217404e-16,-2.14896839377725e-16,1.98683880733926e-16,-6.98496149278292e-18,2.18260693931131e-17,-1.02212225705891e-16,-3.4299028698632e-17,-4.78218738765297e-17,-5.95920668237231e-16,-4.64038529823796e-16,1.13288964624808e-09,-2.12422787341445e-16,-1.70002900645727e-16,-1.88217497143484e-16,5.56260448890574e-17,-8.5868812060852e-17,-3.2206995165142e-18
"Sabatia_stellaris",0.0720669976764311,-0.123236761394893,0.0119001649361472,-0.320749974859453,0.0749503978575733,0.110129256175168,0.0244380969409762,0.0808073159735978,-0.00920773006062785,-0.0152739071249928,-0.00849064679764382,-0.000398543134921234,-0.000111748487396097,-0.000105023001029224,0.0250844941089308,0.00484158204804443,0.539996290178267,0.0134245872017915,-0.00402203060464162,-1.77002667352223e-06,-0.000276002738933226,-0.00198228881409531,0.000527932009630257,0.00289525768194377,-0.000131746514161315,0.00047735465264017,0.206747011074832,3.70796856215766e-05,-0.000338505569340568,-7.77748216601939e-08,2.9554014377817e-06,-0.000269085051845111,-1.9139031548646e-10,1.75405819318082e-10,2.23478083571667e-16,-1.44993361068432e-18,-3.06798890701455e-16,-2.47871510383061e-16,7.87616155589108e-17,8.37812652912905e-11,9.61278661457676e-05,-0.0708510568655382,-5.04158953561868e-09,-4.17273805474546e-13,3.11216827418271e-16,4.23936242418307e-16,-6.09874984219245e-17,5.20302939797578e-17,-1.36034426492145e-16,-9.6716901287268e-17,1.27953112758029e-16,9.35956577676095e-17,-2.43667923984256e-17,4.08384506827653e-17,3.11091480869523e-17,-2.86845113633971e-12,-3.75420820105143e-16,-2.94638076957232e-12,-1.11114459647177e-15,-1.08349744107339e-15,6.71121144768527e-17,8.12501108060637e-16,1.89735380184963e-17,2.06865774510234e-16,-4.57966997657877e-16,8.8855011675657e-17,1.57500694344254e-16,-1.01145390077762e-15,-6.08101893492807e-17,-4.58862434366944e-16,-5.54027310140093e-17,-3.85908536029711e-12,9.95787241411668e-16,-6.56901171192032e-16,-3.14586816229329e-17,3.0027050796714e-16,-4.13652636480981e-16,3.72435324600056e-15,6.01176112077879e-16,0.707106781186548,-3.91625847182547e-15,-5.97910393071444e-16,6.76854548624669e-10,-3.33181039931851e-16,-3.67652956689835e-16,5.2914487028155e-16,2.72733633183903e-19,-7.63820430516038e-17,4.04043730523683e-18
"Sabatia_grandiflora",0.0720669976764311,-0.123236761394893,0.0119001649361472,-0.320749974859453,0.0749503978575733,0.110129256175168,0.0244380969409762,0.0808073159735978,-0.00920773006062786,-0.0152739071249928,-0.0084906467976438,-0.000398543134921248,-0.000111748487396105,-0.000105023001029202,0.0250844941089308,0.00484158204804444,0.539996290178267,0.0134245872017915,-0.00402203060464157,-1.77002667357058e-06,-0.000276002738933268,-0.00198228881409532,0.000527932009630326,0.00289525768194376,-0.000131746514161296,0.000477354652640229,0.206747011074832,3.70796856214812e-05,-0.000338505569340673,-7.77748216953221e-08,2.95540143780388e-06,-0.000269085051845063,-1.91390160946065e-10,1.75405544865855e-10,-1.45087368725895e-16,1.24278541970841e-17,2.48312621611148e-16,1.54584336043363e-16,-3.22606869036338e-17,8.3781260547906e-11,9.61278661458898e-05,-0.0708510568655382,-5.04158950433945e-09,-4.17699431180127e-13,-2.83483363721522e-16,-4.80145909078794e-16,1.19073286228522e-16,-3.87682031710485e-17,1.14046223071193e-16,9.50958371527928e-17,-8.43989094851395e-17,-9.83380225757889e-17,-1.56795021488852e-17,1.2533486357939e-17,1.45569141166536e-18,-2.86839833569391e-12,3.12546115918243e-16,-2.94617910796824e-12,1.3702689156958e-15,9.02652518702807e-16,2.24863530573494e-16,-9.48676900924816e-16,3.81584954606273e-16,-1.26743233963555e-16,3.82506526452886e-16,-1.06301379372091e-16,-1.21193474093145e-17,1.10129699142699e-15,4.55364912443912e-18,3.13089512444139e-16,-5.48606299277665e-17,-3.85838594147564e-12,-1.01302254377865e-15,6.84907437475755e-16,-2.79892346709417e-17,-2.6524934520113e-16,4.78645751474541e-16,-3.75664174420652e-15,-5.5328236118474e-16,-0.707106781186548,4.06410420010047e-15,6.59682811848805e-16,6.76854576138523e-10,3.91901876498669e-16,4.38885039422132e-16,-7.57288112426813e-16,-5.93936072007828e-17,-1.67780286192132e-16,-2.57571151814684e-17
"Cicendia_quadrangularis",0.0695229255223932,-0.115592085554991,0.010248874910734,-0.201644433740594,0.0332373729418338,0.0436687340098357,0.000893724759635906,-0.0114239189425604,0.00451143901697255,0.0126631912457747,0.0103156981738673,0.00111607403658147,-0.00117633428083373,-0.000419463143308628,0.0284192161453909,0.0032052730014395,0.151506159770766,-0.0127227833563154,0.00406604824123931,2.63800213598335e-06,0.000428127656016892,0.00324871129476657,-0.00100737459871587,-0.00760681382463138,0.000376180520981239,-0.00186645460489936,-0.938446948291305,-0.000182517872202123,0.00175363689321242,5.54320573688954e-07,-2.23917731208933e-05,0.00250202515034996,1.88553088763904e-09,-1.79605298331314e-09,1.46834510994013e-16,1.20197271712712e-16,-6.52495294008769e-17,-1.8672704639175e-16,-9.60785926564735e-17,-9.23865161998362e-10,-0.000230674839417071,-0.14757949642008,-4.67895331216265e-08,3.73612630867267e-11,-9.23273243020837e-18,-9.8392533328105e-17,4.02708364543373e-17,-3.61773568138872e-17,2.40055356937925e-17,-1.13773005705304e-18,-8.03612480845145e-17,-9.68472604286902e-18,7.35177232048338e-18,5.59451030631158e-17,-1.91077884252462e-17,1.66764887055831e-09,-7.8331432814455e-17,-5.49354308571059e-10,-3.98444298388423e-16,-2.65846372693446e-16,6.68302219120065e-16,-2.80157841370254e-16,2.60208521396521e-18,-2.87096735274162e-16,-8.67361737988404e-17,6.06907144791813e-17,1.15060955555024e-16,-1.30578599148723e-17,-2.84060969191202e-17,-1.52965567501264e-16,-7.42678488152571e-17,-1.37386035707621e-10,-9.55539828532856e-17,-7.48600580503389e-17,-1.21865646344066e-17,4.15290580998493e-17,-5.95694283296366e-17,2.08188699598363e-17,-4.37035934797647e-17,1.3082194969425e-17,9.21814698466293e-19,2.60208521396521e-17,1.12580723289721e-08,2.9282285938776e-17,1.16226472890446e-16,-8.71698546678346e-17,-1.96597479464145e-17,4.55364912443912e-18,-2.09670598020107e-17
"Phyllangium_divergens",0.0104410258787351,-0.0159928367779306,-0.0270579821680711,-0.0551686727250053,-0.105025827016416,-0.148412160014092,-0.094615731578399,-0.109356104543234,-0.0271490642186423,-0.0742068331525186,0.0504581624459674,-0.00738033230413834,0.0199532127339465,0.00398614873771431,-0.506838524613536,-0.0474674778076286,0.0167121521831393,0.529471425111788,-0.189695685913866,0.289314177339465,-0.07217745335478,-0.327055891222375,0.0674698464506051,-0.184273248789098,0.287672938547479,0.16724426710501,-0.00465923157019345,-0.0202028767573643,-0.0153149187458522,-0.00122804197214826,0.00123882220556076,-3.47569114664305e-06,-6.56343468796433e-07,2.66230542718838e-05,-1.33655601946775e-16,-1.58626785767815e-17,-6.5587480966392e-17,6.22261307094616e-17,6.17147177973119e-17,-2.62773442980067e-06,-1.65033768147064e-06,3.62618872708197e-05,-3.48355491387594e-05,2.42326263856325e-09,-4.98979724316577e-19,8.73381516792205e-17,-5.48483924087207e-17,6.85817192179025e-17,2.85755298183969e-17,-1.08315982424692e-17,-5.48353301150389e-17,-9.29310872454351e-18,5.98209991294034e-18,-1.91218862759358e-17,3.62320226755298e-17,7.18021801120183e-07,6.56388355064417e-17,-2.03990033934009e-07,3.11382863937837e-16,-3.98986399474666e-16,6.10622663543836e-16,-3.12250225675825e-17,6.93889390390723e-17,1.97758476261356e-16,5.55111512312578e-17,8.2117197803242e-17,-4.70543742858709e-17,-5.42101086242752e-18,1.76941794549634e-16,6.1456491201538e-17,-1.99493199737333e-17,-3.56874750064018e-08,1.14694312123785e-17,-7.53337774763753e-17,6.29632161401017e-17,2.26297331200658e-17,3.54119287722737e-17,7.51125934921319e-17,3.59430826617631e-17,3.04540937210202e-17,-2.27812607070471e-17,-1.61329283265843e-16,2.01499535374688e-06,3.10808555717375e-18,6.86950496486816e-16,2.60208521396521e-17,4.60222610401134e-18,-1.04083408558608e-17,3.32080260153239e-17
