"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Asclepias_verticillata",0.112563996095715,0.203964342445466,-0.0140218358708353,0.0436023695918251,-0.0190702501000531,0.00947642421578967,-0.14174038452483,-0.158268113450409,0.17333068409842,0.0182965761964214,0.0241791164078878,0.00225084600485152,0.018392181196627,0.451140757538787,-0.0282031970607879,-0.00616211578028468,-0.0242278940022091,-0.000483404362405117,-0.000225599959885754,0.262329773394255,7.57409307975359e-06,0.00176688406982561,-0.000165775564185039,-7.86193146626313e-06,0.000963480307015134,0.00307820560900351,0.00629296360268832,-0.00102267347896338,-0.000157335525991564,-4.98570644853237e-05,-0.00851431086661487,0.000322866303949463,4.77487923238249e-06,0.000138450391291066,0.0066513178760571,-1.03848981546084e-07,-0.00624354856042662,-0.000370466938142639,-4.19176856419901e-10,4.10116897902577e-09,-1.11951489745188e-11,-8.27757637076365e-09,0.285734792177839,-9.36651797789345e-13,6.31439345255558e-16,1.67365176214e-16,-1.28067177493208e-16,-1.9185155768841e-16,2.41131100215604e-17,-4.0925988745309e-17,1.23165366794353e-16,-2.21147597033889e-16,1.64793421368624e-16,-1.09810361292433e-16,-3.09696712279952e-17,1.07774730257117e-16,1.30515275558661e-15,-7.97152682440305e-17,-7.70217223333702e-16,-3.65049543616019e-16,4.92336206525668e-16,3.67761376907083e-16,-6.66133814775094e-16,-3.46944695195361e-17,6.93889390390723e-17,-6.80011602582908e-16,2.0122792321331e-16,4.31946145518225e-16,5.65519853168439e-16,5.25033634375538e-17,8.97719398817998e-16,5.68347635557658e-16,-4.56071920889569e-16,7.70850863862235e-17,2.08931999636699e-16,2.7915075804054e-16,1.51773133024164e-17,4.12066280993279e-16,9.29811783123569e-16,1.31188284489247e-15,-5.38245935891297e-16,2.4156024402977e-15,4.74257245258594e-15,5.6177427824554e-15,-9.22872889219661e-15,6.18602391533329e-15,0.707106781186548,-6.22939200223271e-15,2.23692590157965e-16
"Asclepias_incarnata",0.112563996095715,0.203964342445466,-0.0140218358708353,0.0436023695918251,-0.0190702501000531,0.00947642421578967,-0.14174038452483,-0.158268113450409,0.17333068409842,0.0182965761964214,0.0241791164078878,0.00225084600485155,0.018392181196627,0.451140757538787,-0.028203197060788,-0.0061621157802847,-0.0242278940022092,-0.000483404362405071,-0.000225599959885768,0.262329773394255,7.5740930796842e-06,0.0017668840698258,-0.000165775564184657,-7.86193146648517e-06,0.000963480307015303,0.00307820560900358,0.0062929636026888,-0.00102267347896334,-0.000157335525991656,-4.98570644848397e-05,-0.00851431086661492,0.000322866303949421,4.77487923246227e-06,0.000138450391291021,0.00665131787605706,-1.03848981539145e-07,-0.00624354856042678,-0.000370466938142613,-4.19176989993608e-10,4.10117053326516e-09,-1.11948714187626e-11,-8.27757655912344e-09,0.285734792177838,-9.36603225532018e-13,4.9960036108132e-16,9.70516082609129e-18,-1.79204612252364e-16,-2.45790781045153e-16,-1.83586194403181e-17,-1.33661160420133e-16,4.33680868994202e-18,-2.73968571624667e-16,-2.60626605922475e-16,-1.34700120719649e-16,5.05066026703162e-17,-3.12057519209945e-17,-1.43110730381781e-15,-1.85869866211574e-17,3.02709246557953e-16,-6.12597919412579e-17,-5.15863393668603e-16,-3.29597460435593e-16,5.759281940243e-16,-1.73472347597681e-17,-4.16333634234434e-17,7.21644966006352e-16,-1.80411241501588e-16,-5.71591385334358e-16,-6.41847686111419e-16,-1.11170959046365e-16,-5.13044468020141e-16,-4.58925978365606e-16,2.30880189067773e-16,-4.08755274000845e-17,-1.93524006519894e-16,-2.84758853318731e-16,3.17019302153702e-16,-4.88456411826748e-16,-1.33226762955019e-15,-1.55452236597735e-15,6.40545085810075e-16,-2.74346517725732e-15,-4.5250684261329e-15,-5.26905028246551e-15,9.21832055134075e-15,-5.83560977318598e-15,-0.707106781186548,6.357761539455e-15,4.82230947741711e-16
"Asclepias_mellodora",0.111596152110173,0.200578770207493,-0.0135540392827518,0.0401457658038921,-0.0172496517364867,0.0084469046644173,-0.121500392647164,-0.13063449964903,0.133525888860966,0.0139265013127671,0.0154646977585089,0.00140753532265916,0.0107477608102211,0.250901124457559,-0.0149061028942789,-0.00284340264346832,-0.0101476026204179,-0.00018979639188968,-8.26794137529039e-05,0.0601133982270492,1.52103216383994e-06,0.000305622560507305,-2.85776369172378e-05,-1.58716486856059e-07,-8.26890457228868e-05,-0.000782822475449697,-0.00301238244936824,0.000784929510427967,0.00013181173155613,4.50917546121025e-05,0.00875775051538894,-0.000389162923065279,-7.15940803326552e-06,-0.000218786009488491,-0.0105570071656354,2.02327663068047e-07,0.012734571806868,0.000804271489833455,9.90934541887645e-10,-1.06668168611615e-08,2.98773783491413e-11,2.22996143166915e-08,-0.903643564870499,3.03407993174076e-12,-2.94902990916057e-15,-2.3733177711242e-16,4.79884648135172e-16,7.68579935427847e-16,-3.22418312937366e-19,1.93392628709819e-16,1.00613961606655e-16,7.84383637618294e-16,1.93426710806753e-16,2.71686796936231e-16,-1.2468867982849e-17,-3.83612764683885e-17,3.28911938620314e-16,2.06681796028446e-16,2.90999863095109e-16,6.38530423518124e-16,2.49908600757909e-16,-2.25514051876985e-16,4.09394740330526e-16,8.32667268468867e-17,-1.38777878078145e-16,0,-2.98372437868011e-16,5.8113236445223e-17,8.32667268468867e-17,1.69265890936011e-16,-2.16840434497101e-18,-2.5891681623411e-16,3.04741955235072e-16,-1.46213452557738e-16,2.85219808430619e-17,-1.77406931802633e-16,-5.3070707646792e-16,1.61087670219566e-17,4.23272528138341e-16,3.41646813753716e-16,-1.07413559801691e-16,2.93601948309075e-16,-4.36294681183254e-16,-6.5127451862807e-16,-3.46511014326367e-16,-1.54390389361936e-16,9.08036179449289e-16,-1.56125112837913e-16,-1.32948217053071e-15
"Cynanchum_laeve",0.0964538750560485,0.14833379171138,-0.00654394287325757,-0.00746227708912077,0.00705348123171492,-0.00494227815186946,0.123789528695582,0.181619388793772,-0.260177398552276,-0.0282699278846942,-0.0405153534737705,-0.00363894152354487,-0.0221370823651484,0.0998092966105519,0.12500801662792,0.0113614869709498,0.0345951756344864,0.000578129963000316,0.000218934240896709,-0.00282738746286769,2.73602225224267e-07,-9.23328451221944e-05,9.30077182323061e-06,0.000256588872233801,0.0193084104389154,0.0576209804022186,0.151870602103539,-0.0328711668168219,-0.00533792536126063,-0.00176927937941793,-0.322806005506009,0.0128395108291111,0.000168165667963182,0.00429523972969137,0.203343870786768,4.34627083949549e-06,0.716044504210002,0.353842654892816,-1.14594376424658e-07,5.58704212918221e-07,-1.31436564063114e-09,-9.19187116279096e-07,0.00332141378936859,1.93044712160084e-11,-5.36966304753861e-14,-8.00575077999143e-17,4.74194845000046e-17,-9.53100599782902e-17,-5.10744880804113e-17,8.26743231872004e-18,-4.77829581457812e-15,1.62729390611172e-14,-2.07728139820508e-17,-1.90462655328069e-16,-9.17583815795006e-17,4.1958866233235e-17,-8.33283443516108e-17,-1.03095067740807e-16,-2.64545330086463e-17,-7.17458549094584e-16,6.4770237784284e-16,7.65013052905772e-16,9.54097911787244e-17,3.46944695195361e-17,-5.55111512312578e-17,-1.52655665885959e-16,9.0205620750794e-17,7.32920668600201e-17,-1.04083408558608e-16,6.13103980486919e-17,1.75207071073658e-16,3.0489210384031e-16,-2.81589836337484e-17,1.68859628623771e-16,1.67246753561689e-16,7.73650111359889e-18,-1.26151716413094e-16,1.1297070202708e-16,-6.44765490998012e-13,-1.03600562267971e-16,-2.73531027753398e-17,1.63280847176317e-16,3.57738246204272e-17,-6.53994314835602e-17,1.29020058525775e-16,6.24500451351651e-17,-1.38114229295547e-16,-1.40512601554121e-15,5.83875354510101e-17
"Cynanchum_viminale",0.0973937368879217,0.15115202301488,-0.0067991800756119,-0.00819694085827642,0.00790850686170294,-0.00563672355674671,0.147810355284178,0.22684487304171,-0.353378236226711,-0.0389701276097713,-0.0698180214660579,-0.00646306153331087,-0.0431420482855461,0.208594025356432,0.281311199649243,0.0315006768835671,0.112724785265673,0.00211341528034548,0.000911798141901735,-0.046197038835236,1.15886852098366e-05,0.00680163061556077,-0.000647736591858659,-0.00115685576430544,-0.0520998627603924,-0.0937278367373657,-0.158957206846061,0.0231128736602072,0.00346417097928266,0.00106874483848558,0.17223271826339,-0.00584118810785234,-6.06658350056148e-05,-0.00146191623060436,-0.0688704835422312,-1.16081962321657e-06,-0.180912918211917,-0.0827550588260814,2.40403165091899e-08,-1.03240857234863e-07,2.34461644543771e-10,1.61862378911782e-07,-0.000463900725808301,-2.60135836482878e-12,6.0437765903032e-15,5.05496577454058e-16,8.83722668283444e-17,8.57229176199703e-17,-3.6045388251293e-16,7.85037656781901e-17,1.56125112837913e-15,-7.94092752776196e-16,-1.12290113142176e-15,1.60200259490248e-16,1.49660254818921e-15,2.79709147741118e-16,-3.64694897893921e-15,2.59346968236787e-16,8.70527608332061e-15,-0.707106781186547,8.02092767204776e-15,4.47541309567256e-14,-5.00294250471711e-15,-7.68482499857726e-16,1.50643386653826e-14,-2.38004060904018e-14,-9.36750677027476e-16,4.00634386776844e-15,2.60208521396521e-15,4.17591689924392e-16,1.23035262533655e-15,5.43075866732461e-15,1.9412250790923e-15,1.01755223128702e-15,4.28840081629646e-16,4.82849974257965e-15,3.42849396823769e-16,-4.59017281589036e-16,-5.0709436649754e-14,1.76491198966086e-15,1.88010341224816e-16,2.04263689296269e-16,-6.46432559407282e-16,4.70183566250917e-16,-3.15285991758785e-16,-6.81746326058885e-16,-1.99754390261703e-16,5.8113236445223e-16,2.27580604859209e-17
"Cynanchum_thesioides",0.0973937368879217,0.15115202301488,-0.0067991800756119,-0.00819694085827643,0.00790850686170288,-0.00563672355674672,0.147810355284178,0.22684487304171,-0.353378236226711,-0.0389701276097713,-0.069818021466058,-0.00646306153331086,-0.0431420482855461,0.208594025356432,0.281311199649243,0.0315006768835669,0.112724785265673,0.00211341528034528,0.000911798141901799,-0.046197038835236,1.15886852097802e-05,0.00680163061556071,-0.000647736591859065,-0.00115685576430542,-0.0520998627603926,-0.0937278367373658,-0.158957206846061,0.0231128736602069,0.0034641709792828,0.00106874483848519,0.172232718263389,-0.00584118810785211,-6.0665835005666e-05,-0.00146191623060482,-0.0688704835422309,-1.16081962290432e-06,-0.180912918211915,-0.0827550588260816,2.40403156825941e-08,-1.03240857250346e-07,2.3446167923824e-10,1.61862378968311e-07,-0.000463900725807208,-2.59955425241376e-12,5.34988719991247e-15,-4.5016453586943e-16,6.66245567452059e-18,-6.21465857993295e-17,3.69596419595649e-16,-3.62004515831256e-17,-1.29627211742367e-15,-7.43347220664428e-16,1.06649582781608e-15,-7.51673378876417e-18,-1.43573078193215e-15,-3.28293161834675e-16,3.64758921276383e-15,-2.35475004991137e-16,-8.71481706243848e-15,0.707106781186547,-8.37470284092978e-15,-4.517913820834e-14,4.73926453636864e-15,7.78890840713586e-16,-1.51892387556529e-14,2.38767339233448e-14,1.42941214420489e-15,-4.17461204493819e-15,-2.62290189567693e-15,-3.90786121078016e-16,-1.45326459199957e-15,-5.61942803463809e-15,-1.8959832470189e-15,-1.15779101736612e-15,-5.56482844285696e-16,-4.80962133240238e-15,-3.33692752413632e-16,5.15903679224783e-16,-4.96130914129367e-14,-1.73233488279607e-15,-1.61536644616209e-16,-4.32379826387219e-16,6.16428959270525e-16,-4.45768320147844e-16,3.52148865623292e-16,5.68989300120393e-16,1.33303577122573e-16,2.70616862252382e-16,-1.01807741600113e-16
"Periploca_laevigata",0.0774518670890596,0.085768104966405,0.00100036519556319,-0.0424561809779553,0.0219108618116776,-0.0117610923800766,0.182211974498912,0.174274187371105,-0.0628575300980143,-0.0036072587198332,0.0599565730784668,0.00618999214703827,0.0546735487139622,0.0357291563678317,-0.387558887915125,-0.0550655278277959,-0.216458962230202,-0.00425020116658093,-0.00190549232390057,-0.0184188309290369,-3.39044220602286e-05,-0.0187199816881832,0.00178181975251943,0.00305033883580346,0.129514139680246,0.189642906887445,0.161563355793177,0.0169950543035804,0.00412459472047009,0.00172561469238918,0.403455852818989,-0.0178917414381321,-0.000124691328677957,-0.000869062877483917,-0.028796696896406,-1.02036606248884e-05,-0.237420197308888,0.630411540433974,-5.89733292482783e-07,5.98593667657437e-06,-1.67229462222362e-08,-1.24293828677993e-05,-0.000424580973416122,8.06302916794843e-10,-8.39460792545488e-12,-3.20610833500774e-17,1.78905242676536e-16,-1.38493889210454e-16,-1.03402570117665e-16,2.0533184391232e-16,6.90167411068754e-12,-2.47783053527212e-11,4.87110637021863e-17,-6.52815832200566e-18,-2.0419709357427e-17,6.68668601679146e-17,6.85211985384186e-17,-9.93272492010134e-18,-3.41957365201928e-16,3.63912765561501e-16,4.88758339356465e-16,1.12757025938492e-16,8.89913143176102e-16,3.40005801291454e-16,-9.71445146547012e-17,-1.87350135405495e-16,4.16333634234434e-17,3.98986399474666e-16,-5.23886489744996e-16,9.30320571536789e-17,-6.07153216591882e-17,-4.72162929559106e-16,-1.18661270828726e-16,8.13582334019051e-17,4.19204900305389e-16,-5.60851228901842e-17,6.02901329486841e-17,-3.0461152254287e-16,-5.50900922102748e-11,-2.33728138612454e-16,-7.10033665915347e-17,5.33427468862868e-17,1.78462652013043e-16,-1.13013895529837e-16,-3.4109000346394e-16,-2.63677968348475e-16,1.88386838922041e-16,1.62196645003831e-16,-5.00551649462525e-17
"Apocynum_cannabinum",0.0697842478635181,0.060882224098997,0.00390778242050411,-0.054638319416331,0.0268554030544446,-0.0139335088400917,0.197357278918589,0.167049713000896,-0.00451983170184487,0.00340287950611871,0.0770776744557206,0.00774214422290439,0.0640524746471414,0.036802316650653,-0.42260136802388,-0.0553477301741908,-0.206592789065966,-0.00392544412463619,-0.00170121256206508,-0.0317770140958979,-2.43257474702736e-05,-0.0125953232601429,0.00119733653209522,0.00136997605008221,0.0343018245395306,-0.0263867577368381,-0.236067498994045,0.0527288797134417,0.00777077135173057,0.00224076513996766,0.258412276748722,0.000944596933606277,0.000313676272158637,0.0103575577814201,0.500441354770944,1.98609421788593e-06,0.238425848723795,-0.487754936535644,8.38616632422608e-07,-1.31063064210614e-05,4.05421935988082e-08,3.12428360158038e-05,9.20349147673825e-05,-4.00669838800105e-09,1.01997639501139e-10,-4.67721245195762e-17,-4.70196291302388e-17,3.05935611240081e-16,-2.12786809573281e-16,-1.79067637330768e-16,1.30466243711269e-10,-3.66731253717651e-10,3.77782688505381e-17,4.10165107523252e-17,-4.53088089792656e-18,-5.82406335868686e-17,-8.96750363483041e-17,8.66719499397362e-17,1.30537941567255e-16,-2.43785437427689e-16,3.12716432609994e-15,-5.3776427755281e-16,-4.09394740330526e-16,7.97972798949331e-17,6.93889390390723e-17,4.16333634234434e-17,1.17961196366423e-16,-6.32306706993546e-16,7.73686670285656e-16,-9.62321079935094e-18,2.77555756156289e-17,3.78642302382299e-16,1.02622321209812e-16,-1.51528540408394e-16,-2.96550548813556e-16,-1.11399674667893e-16,-1.35317187309791e-16,1.13269592813998e-16,-2.52294976577083e-10,-3.72777642660621e-17,1.13238158379916e-16,7.37257477290143e-18,-1.61450870321131e-16,1.31937736320642e-16,2.61943244872498e-16,3.12250225675825e-17,-1.6878670051307e-16,1.21430643318376e-16,1.47000411225934e-16
"Sebaea_ovata",0.0625825799003182,-0.0563642114414686,0.00254259479977227,-0.100808096174546,0.0415516128945807,-0.00802431094563155,0.141785459361959,0.0861496793794129,0.239707634576569,0.0348917595686789,0.0139376334446893,0.0270518847456127,-0.120042300424069,-0.0127742995743384,0.153601997826997,0.0383574479132495,-0.042649250427787,0.0450547229073296,-0.000665651929156758,0.00458375270221904,7.63361970362332e-05,-0.00725310057908771,0.000690397997127879,-0.00511831392565027,0.0407714204397079,0.0421608584921126,0.00255216993227225,0.00469901761017603,-0.0466506771522056,0.000260068535020576,0.0101770267283365,0.00146271034179973,-0.00160129321937268,0.000143903762221441,0.00419065673337974,1.54419161084267e-06,0.000819240942284165,-0.00131284781303539,-2.01900760431976e-07,-0.00109177000916995,-2.43122860246747e-08,0.00349103496391044,3.46615935696931e-08,7.64665843014725e-09,-4.3889337554906e-09,0.178421959025184,-0.119221355036434,-0.66963279881471,-0.382800521236946,-0.43856685016828,2.99135531774651e-10,-1.73109187962331e-07,7.08709398377654e-17,1.43851867759439e-15,-1.18955844968602e-15,-7.24998508220658e-17,-1.53028302200258e-16,-6.43035115583216e-16,1.21848061154783e-15,3.39021185795532e-16,4.23431092706067e-15,-9.72312508285e-16,7.2251232774434e-16,-7.05598773853566e-16,-3.64291929955129e-17,7.65013052905772e-16,5.11743425413158e-16,3.53666748664772e-16,-1.23165366794353e-16,1.19926564435384e-16,-7.27770708280895e-16,2.01788226559484e-17,-2.6415787017664e-16,8.02621464108358e-17,-2.57879494055645e-16,2.86612613525647e-16,5.19145228687456e-17,-5.03747902265111e-17,-3.01079759214284e-10,-5.29077735431426e-16,4.24672742705478e-16,2.42102345116013e-16,-6.50215456335556e-17,2.22971168235531e-16,6.29379361127835e-17,1.80411241501588e-16,1.98999994436087e-17,9.41087485717418e-17,6.0376020142822e-17
"Enicostema_axillare",0.0625825799003182,-0.0563642114414686,0.00254259479977227,-0.100808096174546,0.0415516128945807,-0.00802431094563154,0.141785459361959,0.0861496793794128,0.239707634576569,0.0348917595686789,0.0139376334446893,0.0270518847456129,-0.120042300424069,-0.0127742995743383,0.153601997826997,0.0383574479132494,-0.042649250427787,0.0450547229073296,-0.000665651929156645,0.00458375270221903,7.63361970361525e-05,-0.00725310057908771,0.000690397997127785,-0.00511831392565029,0.0407714204397079,0.0421608584921126,0.00255216993227216,0.00469901761017611,-0.0466506771522055,0.000260068535020736,0.0101770267283361,0.00146271034179957,-0.00160129321937259,0.000143903762221017,0.00419065673337981,1.54419161107512e-06,0.000819240942284061,-0.00131284781303543,-2.01900759605597e-07,-0.00109177000917017,-2.43122855701772e-08,0.00349103496391097,3.46615948093858e-08,7.64665706795564e-09,-4.38893962579484e-09,-0.704798341036651,0.455187304262948,-0.0398369675493618,-0.253735202971294,0.251850377471895,2.99134946413898e-10,-1.73109188061721e-07,-1.03588264047268e-15,-7.97535772550499e-16,1.87527457332837e-15,-4.10842112557766e-16,-8.88551067921238e-16,-2.2270056307616e-15,3.84566510580608e-16,-4.38134906025541e-16,4.27727243814541e-15,9.60603124822157e-16,4.11996825544492e-16,1.07119174641568e-16,-7.97972798949331e-17,-1.6306400674182e-16,8.5868812060852e-16,-3.68628738645072e-16,-4.05491612509579e-16,-1.57629168025619e-16,-2.97288235695525e-16,-6.18199405341627e-16,-6.98688408534284e-17,1.46283675675547e-15,6.0427807350986e-16,-8.92999334627431e-16,3.42480705098559e-16,-5.53444564188163e-16,-3.01079364564694e-10,2.75833733654916e-16,3.04543141087096e-16,-2.70345811709261e-16,4.36735049229121e-18,-2.07240297058408e-16,1.17690145823302e-16,-1.0772632785816e-15,2.0031123292421e-16,-3.38271077815477e-17,2.10008361265281e-17
"Zeltnera_davyi",0.0625825799003182,-0.0563642114414686,0.00254259479977227,-0.100808096174546,0.0415516128945807,-0.00802431094563154,0.141785459361959,0.0861496793794129,0.239707634576569,0.0348917595686789,0.0139376334446893,0.0270518847456128,-0.120042300424069,-0.0127742995743384,0.153601997826997,0.0383574479132494,-0.042649250427787,0.0450547229073296,-0.00066565192915687,0.00458375270221904,7.63361970362045e-05,-0.00725310057908771,0.000690397997128019,-0.00511831392565023,0.0407714204397079,0.0421608584921125,0.00255216993227221,0.0046990176101761,-0.0466506771522056,0.000260068535020621,0.0101770267283365,0.00146271034179964,-0.00160129321937271,0.000143903762221182,0.00419065673338006,1.54419161074379e-06,0.000819240942284113,-0.00131284781303513,-2.01900759872311e-07,-0.00109177000917018,-2.43122861435033e-08,0.003491034963911,3.46615944761866e-08,7.64665513590737e-09,-4.38893413019087e-09,0.0237812450800637,0.320963994611338,0.0483853624141157,0.742549079242341,-0.419558841522037,2.99140541547629e-10,-1.73109188249987e-07,-1.19948644538134e-16,-4.87492766630372e-16,-2.18299335435278e-16,2.44255787243548e-15,7.2127232057857e-16,2.75752705699983e-16,-1.15424163282807e-15,-4.10379336363294e-16,4.0513653629809e-15,1.75640751942652e-16,-4.48426018540005e-16,-1.33573707650214e-16,-5.01335084557297e-16,-2.25514051876985e-16,5.11743425413158e-16,1.93530087788663e-16,4.70110061989715e-16,2.60439184146635e-16,3.05094491337421e-16,-1.87987985899894e-16,-3.71710725676597e-16,3.89042925128925e-16,-4.40025459029291e-16,-3.5176561373926e-16,-4.12124006952206e-16,-1.80250675138766e-18,-3.0108003156587e-10,2.06444846630479e-16,2.04821721061035e-17,1.66804504236895e-16,1.01511874932604e-16,-1.1009577254701e-16,-6.7990318236566e-16,-7.09501901674514e-16,6.15333565589921e-17,6.20163642661709e-17,4.82207719377584e-17
"Comastoma_tenellum",0.0625825799003182,-0.0563642114414686,0.00254259479977227,-0.100808096174546,0.0415516128945807,-0.00802431094563155,0.141785459361959,0.0861496793794129,0.239707634576569,0.0348917595686789,0.0139376334446893,0.0270518847456128,-0.120042300424069,-0.0127742995743384,0.153601997826998,0.0383574479132494,-0.042649250427787,0.0450547229073296,-0.000665651929156629,0.00458375270221901,7.63361970363e-05,-0.00725310057908781,0.0006903979971277,-0.00511831392565021,0.0407714204397079,0.0421608584921127,0.00255216993227215,0.00469901761017608,-0.0466506771522056,0.00026006853502076,0.0101770267283361,0.00146271034179956,-0.00160129321937276,0.000143903762221163,0.00419065673337978,1.54419161173258e-06,0.0008192409422841,-0.00131284781303512,-2.0190075986342e-07,-0.00109177000917026,-2.43122858590086e-08,0.0034910349639109,3.4661594789194e-08,7.64665552795488e-09,-4.38893711391525e-09,0.559740881023464,0.306515999279592,0.527851490721433,-0.380624435086734,0.0506879156023231,2.9913571587218e-10,-1.73109188078395e-07,-2.28041298209897e-17,-3.07503196908653e-16,-1.39573179827062e-15,-6.68831004549228e-16,-1.2771291234648e-15,1.68847509540366e-15,4.56123853964652e-16,7.20660369374612e-16,4.00704859918055e-15,1.53523027623947e-16,9.28077059647592e-17,1.27502175484295e-16,8.23993651088983e-16,-4.68375338513738e-17,-1.0772632785816e-15,7.66530935947252e-17,-3.24826970876657e-16,-1.43751386315459e-16,-4.45281832239797e-16,-2.99010288628703e-16,-3.92527407388686e-16,-1.51047928107493e-15,-6.27375594435337e-16,-1.33708854846128e-15,-1.31966165582056e-16,6.26167390742101e-16,-3.01080315193158e-10,3.03589366599654e-16,-3.22234134594899e-16,-4.04895301314712e-16,2.12534178438789e-16,-1.65606922742677e-16,-1.71032892709588e-16,-8.06646416329215e-16,5.80639098097947e-17,-1.85832252364015e-16,2.9132937645606e-17
"Frasera_speciosa",0.0625825799003182,-0.0563642114414686,0.00254259479977227,-0.100808096174546,0.0415516128945807,-0.00802431094563157,0.141785459361959,0.0861496793794128,0.239707634576569,0.0348917595686788,0.0139376334446893,0.0270518847456129,-0.120042300424069,-0.0127742995743383,0.153601997826997,0.0383574479132493,-0.0426492504277871,0.0450547229073296,-0.000665651929156531,0.00458375270221899,7.6336197036218e-05,-0.00725310057908781,0.000690397997127956,-0.00511831392565025,0.0407714204397079,0.0421608584921128,0.00255216993227199,0.00469901761017618,-0.0466506771522057,0.000260068535020749,0.0101770267283364,0.00146271034179949,-0.00160129321937266,0.000143903762221403,0.00419065673338,1.54419161165278e-06,0.000819240942284276,-0.00131284781303523,-2.01900760323989e-07,-0.00109177000916995,-2.43122854860431e-08,0.00349103496391092,3.46615940665201e-08,7.64665741143089e-09,-4.38893792142903e-09,0.250637338610028,-0.239331964882379,-0.294050347119868,0.303321336565768,0.731276301103761,2.99134618442741e-10,-1.73109187627584e-07,2.37404394078584e-16,5.25860819040813e-16,8.8092709181442e-16,-8.22106462108756e-16,8.28940930023787e-17,2.30947998955088e-15,3.42770516831292e-16,3.37098487494602e-17,4.02602213719905e-15,-1.62196645003831e-16,-4.02889527295613e-16,-4.06358974247567e-16,-5.20417042793042e-16,-2.08166817117217e-17,9.54097911787244e-17,-4.16116793799937e-16,2.18141477104083e-16,2.71958809147829e-16,7.33788030338189e-16,1.86712274028855e-16,-6.98688408701217e-17,-4.90461877410026e-16,8.03771273231381e-16,1.5078579373877e-15,-3.98246219148011e-16,-1.40580418067208e-16,-3.01079832940032e-10,1.09300550282797e-16,-5.25088360202857e-16,-1.82200175086189e-16,-3.72659610304155e-17,1.48043601833732e-17,7.81167665275806e-16,8.30932544992891e-16,-1.61378602067289e-16,-4.38017677684144e-17,-9.02162515471834e-17
"Sinoswertia_tetraptera",0.0625825799003182,-0.0563642114414686,0.00254259479977227,-0.100808096174546,0.0415516128945807,-0.00802431094563156,0.141785459361959,0.0861496793794129,0.239707634576569,0.0348917595686789,0.0139376334446893,0.0270518847456127,-0.120042300424069,-0.0127742995743384,0.153601997826998,0.0383574479132495,-0.042649250427787,0.0450547229073296,-0.000665651929156602,0.00458375270221903,7.6336197036141e-05,-0.00725310057908772,0.000690397997128387,-0.00511831392565027,0.0407714204397079,0.0421608584921127,0.00255216993227217,0.00469901761017615,-0.0466506771522058,0.000260068535020659,0.0101770267283366,0.00146271034179966,-0.00160129321937273,0.000143903762221558,0.00419065673337951,1.54419161136222e-06,0.000819240942284234,-0.00131284781303489,-2.01900760806893e-07,-0.00109177000916967,-2.43122849638913e-08,0.00349103496391062,3.46615942975647e-08,7.64665733336833e-09,-4.38892135655455e-09,-0.307783082702088,-0.724113978235065,0.427283260348391,-0.0287102565131347,-0.175688902487661,2.9913649454618e-10,-1.73109187146114e-07,8.65374294618238e-16,-3.82166397344745e-16,6.66304449908982e-18,-4.37228946866033e-16,1.63720633757324e-15,-1.46404108978138e-15,-1.35888479288471e-15,-6.69041344105154e-17,3.83276309995351e-15,-1.19348975147204e-15,-6.88685219962792e-16,6.58761240002192e-16,1.12757025938492e-16,-3.07046055247895e-16,-6.1409211049579e-16,-1.75640751942652e-17,4.79651041107587e-16,-3.31101564344561e-16,2.42969706854002e-16,9.63868381798948e-16,1.2103570843891e-15,7.33232544941505e-17,-1.24305786325737e-16,7.86212958221178e-16,5.92280885631625e-16,2.47997611640564e-16,-3.01079973452634e-10,-3.48666257507241e-16,8.55343041105732e-17,2.18466737755829e-17,-2.21146613024194e-16,2.43787895764496e-16,-2.64111649217469e-16,1.35958952429682e-15,-1.7157009563614e-16,-2.8124204354274e-16,-4.61711068821191e-17
