"","t49","t50","t54","t59","t60","t63","t65","t67","t70","t75","t77","t78","t79","t82","t85","t86","t90","t91","t93","t97","t99","t100","t101","t102","t104","t105","t106","t107","t108","t113","t114","t116","t117","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t130","t132","t133","t134","t136","t137","t138","t139","t140","t141","t143","t144","t146","t147","t148","t149","t150","t151","t153","t154","t155","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193"
"t107",35.932783653506,36.5308661859007,35.932783653506,36.5308661859007,36.5308661859007,20.2197752270953,35.932783653506,20.2197752270953,35.932783653506,20.645026184685,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,36.5308661859007,2.49368120500306,0,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.2197752270953,35.932783653506,9.85726675498411,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.645026184685,4.50389341335759,35.932783653506,35.932783653506,35.932783653506,9.8572667549841,9.8572667549841,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.645026184685,20.645026184685,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,4.50389341335759,4.50389341335759,35.932783653506,35.932783653506,20.2197752270953,20.2197752270953,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506
"t108",32.6144648738136,36.5308661859007,11.4365322088889,36.5308661859007,36.5308661859007,35.932783653506,11.4365322088889,35.932783653506,5.26896740937656,35.932783653506,11.4365322088889,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,13.818185215454,32.6144648738136,13.818185215454,36.5308661859007,36.5308661859007,11.4365322088889,13.818185215454,36.5308661859007,35.932783653506,35.932783653506,0,4.14218348031655,4.14218348031655,36.5308661859007,36.5308661859007,2.43800058733253,2.43800058733253,32.6144648738136,32.6144648738136,32.6144648738136,11.4365322088889,11.4365322088889,11.4365322088889,36.5308661859007,36.5308661859007,32.6144648738136,11.4365322088889,32.6144648738136,17.7456652400135,35.932783653506,13.818185215454,35.932783653506,36.5308661859007,32.6144648738136,11.4365322088889,32.6144648738136,32.6144648738136,11.4365322088889,11.4365322088889,11.4365322088889,13.818185215454,13.818185215454,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,11.4365322088889,35.932783653506,35.932783653506,13.818185215454,13.818185215454,7.6265398109304,7.6265398109304,4.28173001233168,4.28173001233168,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,11.4365322088889,11.4365322088889,36.5308661859007,36.5308661859007,17.7456652400135,35.932783653506,35.932783653506,13.818185215454,13.818185215454,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,9.7691036769709,9.7691036769709
"t113",32.6144648738136,36.5308661859007,11.4365322088889,36.5308661859007,36.5308661859007,35.932783653506,11.4365322088889,35.932783653506,5.26896740937656,35.932783653506,11.4365322088889,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,13.818185215454,32.6144648738136,13.818185215454,36.5308661859007,36.5308661859007,11.4365322088889,13.818185215454,36.5308661859007,35.932783653506,35.932783653506,4.14218348031655,0,2.29325068945794,36.5308661859007,36.5308661859007,4.14218348031655,4.14218348031655,32.6144648738136,32.6144648738136,32.6144648738136,11.4365322088889,11.4365322088889,11.4365322088889,36.5308661859007,36.5308661859007,32.6144648738136,11.4365322088889,32.6144648738136,17.7456652400135,35.932783653506,13.818185215454,35.932783653506,36.5308661859007,32.6144648738136,11.4365322088889,32.6144648738136,32.6144648738136,11.4365322088889,11.4365322088889,11.4365322088889,13.818185215454,13.818185215454,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,11.4365322088889,35.932783653506,35.932783653506,13.818185215454,13.818185215454,7.6265398109304,7.6265398109304,4.28173001233168,4.28173001233168,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,11.4365322088889,11.4365322088889,36.5308661859007,36.5308661859007,17.7456652400135,35.932783653506,35.932783653506,13.818185215454,13.818185215454,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,9.7691036769709,9.7691036769709
"t114",32.6144648738136,36.5308661859007,11.4365322088889,36.5308661859007,36.5308661859007,35.932783653506,11.4365322088889,35.932783653506,5.26896740937656,35.932783653506,11.4365322088889,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,13.818185215454,32.6144648738136,13.818185215454,36.5308661859007,36.5308661859007,11.4365322088889,13.818185215454,36.5308661859007,35.932783653506,35.932783653506,4.14218348031655,2.29325068945794,0,36.5308661859007,36.5308661859007,4.14218348031655,4.14218348031655,32.6144648738136,32.6144648738136,32.6144648738136,11.4365322088889,11.4365322088889,11.4365322088889,36.5308661859007,36.5308661859007,32.6144648738136,11.4365322088889,32.6144648738136,17.7456652400135,35.932783653506,13.818185215454,35.932783653506,36.5308661859007,32.6144648738136,11.4365322088889,32.6144648738136,32.6144648738136,11.4365322088889,11.4365322088889,11.4365322088889,13.818185215454,13.818185215454,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,11.4365322088889,35.932783653506,35.932783653506,13.818185215454,13.818185215454,7.6265398109304,7.6265398109304,4.28173001233168,4.28173001233168,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,11.4365322088889,11.4365322088889,36.5308661859007,36.5308661859007,17.7456652400135,35.932783653506,35.932783653506,13.818185215454,13.818185215454,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,9.7691036769709,9.7691036769709
"t116",36.5308661859007,18.7413748013506,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860353,18.7413748013506,18.7413748013506,21.6847603860353,21.6847603860353,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860353,21.6847603860353,36.5308661859007,36.5308661859007,2.51318248501206,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,0,2.16351555128364,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,4.46480228257531,4.46480228257531,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,6.68297411459755,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,6.68297411459755,6.68297411459755,21.6847603860353,21.6847603860353,36.5308661859007,36.5308661859007,21.6847603860353,21.6847603860353,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860353,21.6847603860353,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007
"t117",36.5308661859007,18.7413748013506,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860353,18.7413748013506,18.7413748013506,21.6847603860353,21.6847603860353,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860353,21.6847603860353,36.5308661859007,36.5308661859007,2.51318248501206,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,2.16351555128364,0,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,4.46480228257531,4.46480228257531,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,6.68297411459755,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,6.68297411459755,6.68297411459755,21.6847603860353,21.6847603860353,36.5308661859007,36.5308661859007,21.6847603860353,21.6847603860353,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860353,21.6847603860353,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007
"t118",32.6144648738136,36.5308661859007,11.4365322088889,36.5308661859007,36.5308661859007,35.932783653506,11.4365322088889,35.932783653506,5.26896740937656,35.932783653506,11.4365322088889,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,13.818185215454,32.6144648738136,13.818185215454,36.5308661859007,36.5308661859007,11.4365322088889,13.818185215454,36.5308661859007,35.932783653506,35.932783653506,2.43800058733253,4.14218348031655,4.14218348031655,36.5308661859007,36.5308661859007,0,1.95764207810991,32.6144648738136,32.6144648738136,32.6144648738136,11.4365322088889,11.4365322088889,11.4365322088889,36.5308661859007,36.5308661859007,32.6144648738136,11.4365322088889,32.6144648738136,17.7456652400135,35.932783653506,13.818185215454,35.932783653506,36.5308661859007,32.6144648738136,11.4365322088889,32.6144648738136,32.6144648738136,11.4365322088889,11.4365322088889,11.4365322088889,13.818185215454,13.818185215454,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,11.4365322088889,35.932783653506,35.932783653506,13.818185215454,13.818185215454,7.6265398109304,7.6265398109304,4.28173001233168,4.28173001233168,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,11.4365322088889,11.4365322088889,36.5308661859007,36.5308661859007,17.7456652400135,35.932783653506,35.932783653506,13.818185215454,13.818185215454,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,9.7691036769709,9.7691036769709
"t119",32.6144648738136,36.5308661859007,11.4365322088889,36.5308661859007,36.5308661859007,35.932783653506,11.4365322088889,35.932783653506,5.26896740937656,35.932783653506,11.4365322088889,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,13.818185215454,32.6144648738136,13.818185215454,36.5308661859007,36.5308661859007,11.4365322088889,13.818185215454,36.5308661859007,35.932783653506,35.932783653506,2.43800058733253,4.14218348031655,4.14218348031655,36.5308661859007,36.5308661859007,1.95764207810991,0,32.6144648738136,32.6144648738136,32.6144648738136,11.4365322088889,11.4365322088889,11.4365322088889,36.5308661859007,36.5308661859007,32.6144648738136,11.4365322088889,32.6144648738136,17.7456652400135,35.932783653506,13.818185215454,35.932783653506,36.5308661859007,32.6144648738136,11.4365322088889,32.6144648738136,32.6144648738136,11.4365322088889,11.4365322088889,11.4365322088889,13.818185215454,13.818185215454,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,11.4365322088889,35.932783653506,35.932783653506,13.818185215454,13.818185215454,7.6265398109304,7.6265398109304,4.28173001233168,4.28173001233168,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,11.4365322088889,11.4365322088889,36.5308661859007,36.5308661859007,17.7456652400135,35.932783653506,35.932783653506,13.818185215454,13.818185215454,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,9.7691036769709,9.7691036769709
"t120",14.7728313283624,36.5308661859007,32.6144648738136,36.5308661859007,36.5308661859007,35.932783653506,32.6144648738136,35.932783653506,32.6144648738136,35.932783653506,32.6144648738136,14.7728313283624,14.7728313283624,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,32.6144648738136,13.5106388482381,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,36.5308661859007,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,0,14.7728313283624,14.7728313283624,32.6144648738136,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,30.7923501391494,32.6144648738136,30.7923501391494,32.6144648738136,35.932783653506,32.6144648738136,35.932783653506,36.5308661859007,14.7728313283624,32.6144648738136,14.7728313283624,14.7728313283624,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,14.7728313283624,14.7728313283624,32.6144648738136,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,30.7923501391494,30.7923501391494,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,30.7923501391494,30.7923501391494,14.7728313283624,14.7728313283624,32.6144648738136,32.6144648738136
"t122",8.3711819644896,36.5308661859007,32.6144648738136,36.5308661859007,36.5308661859007,35.932783653506,32.6144648738136,35.932783653506,32.6144648738136,35.932783653506,32.6144648738136,8.86865801677296,8.86865801677296,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,32.6144648738136,14.7728313283624,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,36.5308661859007,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,14.7728313283624,0,1.93019661499874,32.6144648738136,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,30.7923501391494,32.6144648738136,30.7923501391494,32.6144648738136,35.932783653506,32.6144648738136,35.932783653506,36.5308661859007,2.33579643883061,32.6144648738136,8.86865801677296,8.86865801677296,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,8.86865801677296,8.86865801677296,32.6144648738136,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,30.7923501391494,30.7923501391494,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,30.7923501391494,30.7923501391494,2.33579643883061,2.33579643883061,32.6144648738136,32.6144648738136
"t123",8.3711819644896,36.5308661859007,32.6144648738136,36.5308661859007,36.5308661859007,35.932783653506,32.6144648738136,35.932783653506,32.6144648738136,35.932783653506,32.6144648738136,8.86865801677296,8.86865801677296,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,32.6144648738136,14.7728313283624,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,36.5308661859007,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,14.7728313283624,1.93019661499874,0,32.6144648738136,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,30.7923501391494,32.6144648738136,30.7923501391494,32.6144648738136,35.932783653506,32.6144648738136,35.932783653506,36.5308661859007,2.33579643883061,32.6144648738136,8.86865801677296,8.86865801677296,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,8.86865801677296,8.86865801677296,32.6144648738136,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,30.7923501391494,30.7923501391494,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,30.7923501391494,30.7923501391494,2.33579643883061,2.33579643883061,32.6144648738136,32.6144648738136
"t124",32.6144648738136,36.5308661859007,7.72918167341872,36.5308661859007,36.5308661859007,35.932783653506,5.73195697276994,35.932783653506,11.4365322088889,35.932783653506,4.51466425187156,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,13.818185215454,32.6144648738136,13.818185215454,36.5308661859007,36.5308661859007,3.27333703789326,13.818185215454,36.5308661859007,35.932783653506,35.932783653506,11.4365322088889,11.4365322088889,11.4365322088889,36.5308661859007,36.5308661859007,11.4365322088889,11.4365322088889,32.6144648738136,32.6144648738136,32.6144648738136,0,1.92278315517557,1.92278315517557,36.5308661859007,36.5308661859007,32.6144648738136,9.02198346985169,32.6144648738136,17.7456652400135,35.932783653506,13.818185215454,35.932783653506,36.5308661859007,32.6144648738136,2.79540935889607,32.6144648738136,32.6144648738136,4.73273855017229,3.27333703789326,3.27333703789326,13.818185215454,13.818185215454,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,4.73273855017229,35.932783653506,35.932783653506,13.818185215454,13.818185215454,11.4365322088889,11.4365322088889,11.4365322088889,11.4365322088889,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,2.22999004990339,2.22999004990339,36.5308661859007,36.5308661859007,17.7456652400135,35.932783653506,35.932783653506,13.818185215454,13.818185215454,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,11.4365322088889,11.4365322088889
"t125",32.6144648738136,36.5308661859007,7.72918167341872,36.5308661859007,36.5308661859007,35.932783653506,5.73195697276994,35.932783653506,11.4365322088889,35.932783653506,4.51466425187156,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,13.818185215454,32.6144648738136,13.818185215454,36.5308661859007,36.5308661859007,3.27333703789326,13.818185215454,36.5308661859007,35.932783653506,35.932783653506,11.4365322088889,11.4365322088889,11.4365322088889,36.5308661859007,36.5308661859007,11.4365322088889,11.4365322088889,32.6144648738136,32.6144648738136,32.6144648738136,1.92278315517557,0,1.90091627532598,36.5308661859007,36.5308661859007,32.6144648738136,9.02198346985169,32.6144648738136,17.7456652400135,35.932783653506,13.818185215454,35.932783653506,36.5308661859007,32.6144648738136,2.79540935889607,32.6144648738136,32.6144648738136,4.73273855017229,3.27333703789326,3.27333703789326,13.818185215454,13.818185215454,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,4.73273855017229,35.932783653506,35.932783653506,13.818185215454,13.818185215454,11.4365322088889,11.4365322088889,11.4365322088889,11.4365322088889,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,2.22999004990339,2.22999004990339,36.5308661859007,36.5308661859007,17.7456652400135,35.932783653506,35.932783653506,13.818185215454,13.818185215454,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,11.4365322088889,11.4365322088889
"t126",32.6144648738136,36.5308661859007,7.72918167341872,36.5308661859007,36.5308661859007,35.932783653506,5.73195697276994,35.932783653506,11.4365322088889,35.932783653506,4.51466425187156,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,13.818185215454,32.6144648738136,13.818185215454,36.5308661859007,36.5308661859007,3.27333703789326,13.818185215454,36.5308661859007,35.932783653506,35.932783653506,11.4365322088889,11.4365322088889,11.4365322088889,36.5308661859007,36.5308661859007,11.4365322088889,11.4365322088889,32.6144648738136,32.6144648738136,32.6144648738136,1.92278315517557,1.90091627532598,0,36.5308661859007,36.5308661859007,32.6144648738136,9.02198346985169,32.6144648738136,17.7456652400135,35.932783653506,13.818185215454,35.932783653506,36.5308661859007,32.6144648738136,2.79540935889607,32.6144648738136,32.6144648738136,4.73273855017229,3.27333703789326,3.27333703789326,13.818185215454,13.818185215454,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,4.73273855017229,35.932783653506,35.932783653506,13.818185215454,13.818185215454,11.4365322088889,11.4365322088889,11.4365322088889,11.4365322088889,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,2.22999004990339,2.22999004990339,36.5308661859007,36.5308661859007,17.7456652400135,35.932783653506,35.932783653506,13.818185215454,13.818185215454,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,11.4365322088889,11.4365322088889
"t127",36.5308661859007,18.7413748013506,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,18.7413748013506,18.7413748013506,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,4.46480228257531,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,4.46480228257531,4.46480228257531,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,0,1.84182880104161,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,6.68297411459755,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,6.68297411459755,6.68297411459755,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007
"t128",36.5308661859007,18.7413748013506,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,18.7413748013506,18.7413748013506,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,4.46480228257531,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,4.46480228257531,4.46480228257531,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,1.84182880104161,0,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,6.68297411459755,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,6.68297411459755,6.68297411459755,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007
"t130",30.7923501391494,36.5308661859007,32.6144648738136,36.5308661859007,36.5308661859007,35.932783653506,32.6144648738136,35.932783653506,32.6144648738136,35.932783653506,32.6144648738136,30.7923501391494,30.7923501391494,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,32.6144648738136,30.7923501391494,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,36.5308661859007,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,30.7923501391494,30.7923501391494,30.7923501391494,32.6144648738136,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,0,32.6144648738136,1.90052454469131,32.6144648738136,35.932783653506,32.6144648738136,35.932783653506,36.5308661859007,30.7923501391494,32.6144648738136,30.7923501391494,30.7923501391494,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,30.7923501391494,30.7923501391494,32.6144648738136,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,1.69742431706244,1.69742431706244,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,1.90052454469131,1.90052454469131,30.7923501391494,30.7923501391494,32.6144648738136,32.6144648738136
