"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",0.154469925308615,0.0471274355860355,-0.00608196152452817,0.185921548873853,0.00462046565477941,0.00687105500186,-0.00124499856394751,0.284127178259259,-0.00185858804100173,0.000524808325129948,-0.00640315656353411,-1.23097397092111e-05,-0.00762379394757845,-0.0787823187819158,-2.81371728651736e-05,-0.000875825295266762,-5.72755555927379e-05,-0.0255096881307797,-5.31782456402708e-05,-0.000580587884806932,0.00142438976042029,-8.24127226731934e-05,0.373090078954665,0.000242472818939857,-0.00253747424344359,-0.0238667023229705,3.48169320420066e-08,1.12880896036699e-14,4.76022363257288e-05,-3.77600026099916e-06,5.3932256236144e-07,3.26794734852227e-06,4.63935983605166e-06,-2.34328939529046e-05,-0.000161428993341084,2.22951115430405e-05,-1.81905197373048e-05,-5.06606447681665e-06,-1.27769991007005e-06,2.39159256454067e-06,2.43390900172321e-06,6.60043041460136e-07,1.85948292218303e-06,1.86268535626181e-05,-0.000196244150102393,-7.58094799632786e-17,1.70122162884701e-15,0.000108884156758304,0.0470904838574978,-1.00805611363596e-05,-7.6324550120539e-07,-7.41711588629107e-05,-2.21273119983406e-05,0.000166228027548498,0.834770466263551,-0.0401203741058215,-0.000143852346997477,0.000110839732720678,-2.46209725581803e-16,3.25337142338016e-05,-8.22258927613007e-16,4.65122731996281e-16,6.29522983960708e-06,-6.20901929675098e-16,-3.71624839291373e-06,1.25878413324409e-16,8.83717369170266e-17,-7.48316339449495e-16,-1.07400841850311e-06,-1.95078710820275e-06,3.89286477335923e-16,2.03815273265295e-05,3.08201752425139e-17,-1.60216703971199e-05,-1.196959198424e-16,-3.36348403267056e-17,4.7271214720368e-17,-1.34556265869029e-16,1.43820256036614e-16,1.75197767246851e-07,2.30227747404289e-17,1.87016026387995e-16,1.59253544014584e-16,9.461679047526e-17,1.90928002574697e-16,-9.42614121193007e-17,1.47474735931486e-16,2.6159447579298e-17,2.29702852417793e-16
"t6",0.122557963781905,0.0274786820694081,-0.00210055176202645,0.0493949518349882,0.00104125109224501,-0.00538821773294351,0.00115153123757998,-0.00463528916349472,0.00410450992353794,-0.00123345245899081,0.0194536420625525,4.34981221622512e-05,0.0182610835554195,0.160564520746179,-0.00040792969154609,-0.0153871203991937,0.00158825445043802,0.872494108090016,0.00347578825275927,0.0889137516382422,-0.356833333544702,0.185646792851768,-0.0116117063988944,0.00290656586705128,-0.0151474922569293,-0.111479615792926,1.57183264346606e-06,4.75989690371104e-13,0.00187280041367838,-0.000136494852924503,1.89572687755585e-05,0.000102346639063691,0.000140113184757823,-0.000661494961715282,-0.00453071170082422,0.000581963924483325,-0.000467200155156874,-0.000128844203463537,-3.32208513801317e-05,6.71421089399717e-05,7.84986280350239e-05,2.78719656438388e-05,0.00010119687331079,0.00111764579308453,-0.00691043452251028,1.42722288361972e-17,-1.33573707650214e-16,-0.00230935019687225,-0.00468137419738535,-0.000115002512395629,-8.82245279664904e-06,0.000772986634088684,2.94875807040421e-05,-8.93091379167625e-05,-0.00194482103896765,-0.000791995512002646,-0.000276375072980818,8.77644820192321e-05,-5.89160724499145e-17,0.000182053789249639,-6.93889390390723e-17,-3.81639164714898e-17,3.78179663081775e-05,-3.74707591282772e-17,-2.4881047748059e-05,-1.62258478408981e-16,-1.05824761543479e-17,8.15320033709099e-17,-8.08624638119e-06,-1.47580489442342e-05,-3.48995647373518e-17,0.000156723027831304,-5.93613879274967e-17,-0.000126351824495705,-3.12250225675825e-17,2.1550004048486e-17,8.84708972748172e-17,1.75640751942652e-17,-2.5581887631877e-18,1.39489013075214e-06,-9.70683035580358e-18,7.97417523767832e-18,2.35330024867902e-17,1.01342254146995e-17,1.00613961606655e-16,-8.03958728220815e-17,6.0359469302838e-18,1.07120262283907e-18,3.79143828826388e-16
"t1",0.135196628949178,0.0361518179550472,-0.00555460566877336,-0.107212065788675,0.000439207295389611,-0.00153765271137294,0.000439279772586377,-0.000932029958461218,0.0019117483849938,-0.000586125708849292,0.00968169361620065,2.15022734647539e-05,0.00710880423877783,0.0552771681066539,-0.000358694454415542,-0.0364199041326115,0.000742807454046662,0.364153045939117,0.0007098529027443,-0.0388891989757562,0.669845096125436,-0.605706977543252,-0.00252892365807025,0.0138981586591493,-0.007752849649445,-0.0320771617193108,1.53612270951136e-06,4.59995756763032e-13,0.001771578707051,-0.000126527601562246,1.7457357389208e-05,9.19330021292662e-05,0.000125229740963951,-0.000669303389380947,-0.0451309278047806,0.000485548696454643,-0.000388153803573217,-0.000106157030197935,-2.71498532921332e-05,5.44828897231232e-05,6.3394120922826e-05,2.24454387398303e-05,8.20882413912621e-05,0.00652294679116661,-0.00255111900246769,-2.56829137503303e-17,-2.91433543964104e-16,-0.0129190340109917,-0.00171604086923754,-9.12938573884477e-05,-7.00329213622949e-06,0.000610410731488056,2.32300106496816e-05,-7.02288994970284e-05,-0.000721558810937788,-0.000293881095288641,-0.0002178203381559,3.27606571479644e-05,-4.83239745610242e-17,0.000925188824667167,1.38777878078145e-16,1.16226472890446e-16,2.96349484082636e-05,-8.88881004677102e-18,-1.94603237896555e-05,1.45880249340872e-17,-1.36767456481767e-18,4.5102810375397e-17,-6.29893105424332e-06,-1.14929672052093e-05,7.34819412582468e-17,0.000121921363585117,1.06978607923893e-16,-9.80590406399924e-05,1.76941794549634e-16,-6.244075679023e-18,7.97972798949331e-17,-1.03324467037869e-16,2.65738723169421e-17,1.08084337734765e-06,1.55144195845599e-18,-3.60639971737016e-17,-3.63904750443368e-17,1.20570398047842e-16,1.42247325030098e-16,-2.94074455088432e-17,6.38491795690104e-17,-3.6377504703698e-17,3.74642165452127e-16
"t80",0.159751976254707,0.0521172210336481,-0.0105705445608926,-0.228100852849252,0.000993394773520878,0.00622472150919008,-0.000950910759124504,0.00169037156104078,-0.00215649219847612,0.000599815629312468,-0.00715178613096085,-1.29832527029105e-05,-0.00434379758475488,-0.0346416392702946,0.00142373428374561,0.368189619857583,-0.000110003194153813,-0.0537139916147831,-0.000107680646265424,0.00776438459744861,-0.175426012254227,-0.14455324748826,-0.000233488007857679,0.00120215250386896,-8.04656184605324e-06,-2.96157451824276e-05,4.75754545427561e-09,1.7818320603713e-15,1.20359874692111e-05,-1.29187954672413e-06,2.02826276212879e-07,1.85042835934525e-06,3.11976976780787e-06,-6.45828018285677e-05,-0.0217677368337058,1.44964805046882e-05,-1.4111248797289e-05,-5.0388227000272e-06,-1.6543513697661e-06,4.31744618626346e-06,6.43968202241111e-06,3.08815900911192e-06,1.4972327525696e-05,0.011706152719917,-0.000588675630498593,3.97752910930243e-16,-4.22795479182447e-15,-0.372438186805357,0.000514676298372883,2.21212119686648e-05,1.69495312875875e-06,-9.91749695483145e-05,-2.08868204762749e-06,5.63712374189299e-06,5.30749147298519e-05,2.11977616436296e-05,1.0472486739738e-05,-5.02023843741221e-07,-2.8491381901852e-15,0.278724656508958,2.24126273096203e-15,1.6831154525665e-15,-1.48687528019455e-06,3.56441956133964e-16,1.46375215451505e-07,-1.73703375834044e-16,4.88855333976966e-16,2.08166817117217e-17,-1.14426055526098e-07,-2.22619073623337e-07,-1.04303165853533e-16,2.90355142044604e-06,5.63426205972896e-16,-3.22090471460354e-06,-3.23525928269675e-16,2.93765920177894e-16,6.96057794735694e-16,-4.83012067842292e-16,-1.59378631095691e-15,4.1337679660379e-08,-4.88653476481665e-15,-0.707106781186548,-6.31613804138053e-15,1.18241854609128e-16,-5.52943107967607e-17,-2.02763783524674e-16,3.41246781096411e-16,-3.18516683087994e-18,1.40987166336455e-16
"t81",0.159751976254707,0.0521172210336481,-0.0105705445608926,-0.228100852849252,0.00099339477352088,0.0062247215091901,-0.000950910759124497,0.00169037156104077,-0.00215649219847608,0.000599815629312468,-0.00715178613096084,-1.29832527029076e-05,-0.00434379758475492,-0.0346416392702946,0.00142373428374559,0.368189619857582,-0.000110003194153914,-0.053713991614783,-0.000107680646265446,0.00776438459744865,-0.175426012254227,-0.14455324748826,-0.000233488007857715,0.00120215250386893,-8.04656184608728e-06,-2.96157451823808e-05,4.75754540135384e-09,1.63671159958412e-15,1.20359874692562e-05,-1.29187954677097e-06,2.02826276307421e-07,1.85042835941724e-06,3.11976976782565e-06,-6.45828018285346e-05,-0.0217677368337058,1.44964805046288e-05,-1.41112487974972e-05,-5.03882270003631e-06,-1.65435136977425e-06,4.317446186322e-06,6.43968202232198e-06,3.0881590092121e-06,1.49723275256163e-05,0.011706152719917,-0.000588675630498697,7.84917528790929e-17,-4.16398686364783e-15,-0.372438186805357,0.000514676298372622,2.21212119686197e-05,1.69495312893548e-06,-9.91749695483683e-05,-2.08868204778709e-06,5.63712374207221e-06,5.30749147298289e-05,2.11977616435505e-05,1.04724867397016e-05,-5.02023843612492e-07,-2.78451907633413e-15,0.278724656508958,2.26207941267376e-15,2.09728068245596e-15,-1.48687528033604e-06,5.00451737852602e-16,1.46375215348722e-07,-2.84155519243939e-16,-4.91223107387112e-16,6.80878964320897e-16,-1.14426055588656e-07,-2.22619073931142e-07,2.35704036683999e-16,2.903551420054e-06,-1.04596746829392e-15,-3.22090471489584e-06,8.15320033709099e-17,4.5700426725551e-17,-5.23452808876002e-16,2.21380531094384e-16,1.55521599411744e-15,4.13376789448056e-08,4.86611188771644e-15,0.707106781186548,6.27969480999608e-15,2.11690098779968e-17,-1.12540185503995e-16,-5.61791820722416e-17,-1.81769973867956e-16,3.15130997055559e-17,5.85076411452375e-16
"t47",0.159167330326594,0.051738891999347,-0.0104522669555457,-0.225254670035766,0.000980357069294236,0.00604482003067399,-0.00091877400379082,0.00162978888511337,-0.00206244692365601,0.000572364928961182,-0.00675633071748728,-1.21347582807161e-05,-0.00401411166298889,-0.0319812015785598,0.00130295168607234,0.336822475835283,-9.74366225065597e-05,-0.0470793967170886,-9.22883696675581e-05,0.00654246175484642,-0.146972937184585,-0.119072314467659,-0.000191082242961518,0.00098327165015466,-6.35268171797682e-06,-2.33736399515847e-05,3.5168339172592e-09,1.86314722330772e-15,8.71302213473202e-06,-9.18484527187395e-07,1.43170240499989e-07,1.25580450486434e-06,2.08120528163796e-06,-4.12631633022967e-05,-0.0138422372575996,8.4056095707402e-06,-7.82198402628394e-06,-2.53730921967715e-06,-7.27240674813177e-07,1.55328175290149e-06,1.80774545775525e-06,5.96217616214605e-07,2.14904429286095e-06,0.00151249692694743,-3.23560241823345e-05,-1.19567064699996e-16,1.7056668577542e-15,0.0530802022661423,-0.000156973603908816,-7.57985598995661e-06,-5.81167160245159e-07,4.33188353696989e-05,1.35473252425942e-06,-3.94713366058224e-06,-3.93913905668211e-05,-1.59375257344462e-05,-1.01416775131914e-05,7.61808166006987e-07,7.81836774162676e-15,-0.868560079181873,-7.18869408444789e-15,-5.75711353589803e-15,6.51182331728561e-06,-1.25290950772699e-15,-2.37684295732081e-06,2.06557557749574e-15,2.35266013150641e-16,-3.52799386926783e-16,-6.25157682551723e-07,-1.13588191230553e-06,-1.19229121626231e-16,1.19109458328135e-05,3.72108409105312e-16,-9.51911308847255e-06,3.33500588256541e-16,-6.35371780467398e-16,1.4658413372004e-16,2.77867464280879e-16,7.75386155349742e-17,1.05534669614382e-07,2.21461277159886e-17,-1.48719246734097e-16,1.31741342445507e-16,1.07446914949761e-16,6.39679281766448e-17,-6.38355830665696e-17,-1.02186629722005e-17,-1.34954663291339e-16,4.0104141877469e-16
"t31",0.158363541558479,0.0512184030484176,-0.01028942559296,-0.221335174644141,0.000962400585449622,0.00579630722330593,-0.000874339571556164,0.00154599064431405,-0.00193217017856538,0.000534323023752943,-0.00620729583833245,-1.09544557859076e-05,-0.00355456229328822,-0.0282721668754861,0.00113429945095824,0.293020565052032,-7.97877478651083e-05,-0.0377443681983007,-7.05466406734066e-05,0.00481144256897679,-0.106625818984962,-0.0828357201079916,-0.000130710530353511,0.000671628887321341,-3.92667898376129e-06,-1.44331095324529e-05,1.72084409533444e-09,7.63569708763651e-16,3.88697836015096e-06,-3.74663407048514e-07,5.61891220999293e-08,3.83598553969694e-07,5.53890391850399e-07,-6.75068417043628e-06,-0.00210465692741179,-7.32691538735542e-07,1.67122651174943e-06,1.28529119602439e-06,7.12410412612439e-07,-2.82983134747528e-06,-5.69899480157092e-06,-3.54679518113209e-06,-1.94950618966883e-05,-0.0157701691524313,0.000933641862806624,-4.36070643649074e-16,8.93157618177265e-15,0.845689928846791,-0.00149403257008164,-6.7703822874704e-05,-5.18920336070583e-06,0.000344849074320541,9.53275932832442e-06,-2.74517327116247e-05,-0.000272473302438874,-0.000110156564606644,-7.19861165570956e-05,9.3965517537082e-06,-2.17676627493943e-15,0.300349648878491,2.73045475118749e-15,1.38701983926071e-15,5.007734583748e-06,3.435895353223e-16,-3.62719560588695e-06,-1.53496907245436e-15,-1.77778354663824e-16,-4.35415592470179e-16,-1.09858595056178e-06,-1.99599138556912e-06,-4.24763020836259e-17,2.08488861116879e-05,1.0616840630423e-16,-1.62960970715975e-05,-1.62738746090074e-16,4.14445200209981e-16,9.16150835750251e-18,-1.51141170976268e-16,-5.40414422069821e-17,1.77160844009195e-07,3.05604550343582e-17,-6.59142350559471e-17,-5.1819342994618e-17,-5.90672580072704e-17,1.40946282423116e-17,-5.06375792055469e-17,3.90963164120627e-17,1.79665095057647e-16,3.08911514879242e-16
"t75",0.156350154201144,0.0498873845314935,-0.00986334130780448,-0.21100138833778,0.000914876621476058,0.00507184384068686,-0.000740676181410794,0.00129053841499791,-0.00151391225692564,0.000410376659553244,-0.00429429642603542,-6.52292289536801e-06,-0.00167941383000457,-0.0130259098712504,0.000392495536133327,0.0997630085188736,2.34539576468049e-05,0.0229819257585695,0.000112910359465743,-0.0137876519102736,0.369690321579485,0.514766313503304,0.00103839652346794,-0.00545392338452471,0.000562277536510496,0.00229696354570952,2.62154930556399e-08,9.86450504614211e-15,5.42557680228567e-05,-5.12556387683577e-06,7.70855126842906e-07,5.84993125990647e-06,9.27145717620828e-06,-0.000169285885156854,-0.0563884641553144,3.12344872928187e-05,-2.83735284424894e-05,-8.95997944876797e-06,-2.55615681633207e-06,5.62987264316257e-06,7.0460209169068e-06,2.71536994058894e-06,1.14168705067363e-05,0.00853558781551332,-0.000328471200667233,-6.5244023639414e-17,-1.59594559789866e-16,-0.0386210029520524,-0.000146974389155749,-8.39510637699187e-06,-6.44224118813517e-07,6.17535872526297e-05,2.56895978070076e-06,-7.86441434046147e-06,-8.1522247170148e-05,-3.32661085193688e-05,-2.54832417023176e-05,4.00746960402598e-06,1.55796955333322e-16,0.00257894580058437,3.05311331771918e-16,-9.0205620750794e-17,3.83979750230232e-06,1.2901224270175e-16,-2.6054276385766e-06,2.23006199078402e-16,4.16455566366209e-16,-2.70616862252382e-16,-8.94268362641986e-07,-1.63777793437975e-06,3.78757997974739e-16,1.76283589441301e-05,2.44242470458053e-16,-1.46529827383564e-05,-5.83214032623403e-15,3.94592522693649e-16,-6.30571983517569e-15,2.17946320713036e-15,-0.707106781186547,1.65051400352612e-07,1.2004763657276e-16,1.29715186993141e-15,-1.6909478761737e-15,-1.29799413183822e-16,9.97465998686664e-17,-5.42905373652403e-17,8.82641418037301e-17,-1.78001422655497e-16,4.59282956502805e-16
"t76",0.156350154201144,0.0498873845314935,-0.00986334130780449,-0.21100138833778,0.000914876621476058,0.00507184384068686,-0.000740676181410785,0.00129053841499796,-0.00151391225692565,0.000410376659553234,-0.00429429642603543,-6.52292289539009e-06,-0.00167941383000456,-0.0130259098712504,0.000392495536133383,0.0997630085188738,2.34539576468305e-05,0.0229819257585696,0.000112910359465743,-0.0137876519102736,0.369690321579485,0.514766313503304,0.00103839652346792,-0.00545392338452465,0.000562277536510502,0.00229696354570954,2.62154930513302e-08,9.84108627921643e-15,5.4255768022704e-05,-5.12556387689128e-06,7.70855126779805e-07,5.84993125987872e-06,9.27145717619267e-06,-0.000169285885156791,-0.0563884641553145,3.12344872927771e-05,-2.83735284425032e-05,-8.95997944881134e-06,-2.55615681642322e-06,5.62987264321325e-06,7.04602091709241e-06,2.71536994106598e-06,1.14168705069168e-05,0.00853558781551336,-0.000328471200667261,7.69323060927055e-18,-3.7470027081099e-16,-0.0386210029520523,-0.000146974389155611,-8.39510637700575e-06,-6.44224118610554e-07,6.17535872525776e-05,2.56895978051341e-06,-7.86441434057553e-06,-8.15222471702312e-05,-3.32661085193091e-05,-2.54832417022482e-05,4.00746960385308e-06,-1.6713336592846e-16,0.00257894580058449,-5.55111512312578e-17,1.43982048506075e-16,3.83979750210022e-06,-1.63135696131801e-16,-2.60542763880212e-06,3.60521998065137e-16,-3.95603696966984e-16,3.50414142147315e-16,-8.94268363331105e-07,-1.63777793406056e-06,-8.61491477879364e-17,1.76283589441717e-05,-1.68184856344244e-16,-1.46529827380858e-05,5.89805981832114e-15,-5.10065729145482e-16,6.39766017940246e-15,-2.12167523133688e-15,0.707106781186547,1.6505140230938e-07,-1.05197753031057e-16,-1.42364953883984e-15,1.69674471079433e-15,2.5697623164983e-16,-2.28983498828939e-16,-2.19817513387673e-17,-7.67536546284178e-17,1.80187701076997e-17,3.1009670453292e-16
"t14",0.156724920123508,0.0501289171432819,-0.00993816295684744,-0.212794180580569,0.000923069200497515,0.0051697563997904,-0.000756446702161332,0.00131856236792925,-0.00154333978598443,0.000417399913633283,-0.00424434510236662,-5.70411222954512e-06,-0.00060363292368511,-0.00339020113571022,-0.000921426132283782,-0.263715287934027,-0.000113102520658157,-0.0439944882307211,-5.77893761453761e-05,0.00276846309647466,-0.0517416860784829,-0.013932954435867,-1.72188851967169e-06,-9.30818844867298e-07,2.15288734152539e-05,8.74696408373543e-05,-4.20483428220116e-09,-2.963395587946e-15,-1.62704154869856e-05,2.38758881316442e-06,-4.22136087052519e-07,-7.43466861638422e-06,-1.73594775169945e-05,0.00128348203940905,0.560272696532429,0.000114777590074188,-7.74031641815722e-05,-1.83027523902861e-05,-4.42989087695453e-06,8.9449889614555e-06,1.11107657175063e-05,5.05077350129897e-06,4.23769456328865e-05,0.166873993369452,-0.000178635845347081,-0.707106781186547,-1.0343158621251e-13,-0.0159397953065641,-0.000191986617214894,-1.05231457613883e-05,-8.07370072747045e-07,7.36453256856007e-05,2.94574182297096e-06,-8.97337671192566e-06,-9.26995747712036e-05,-3.77996759439172e-05,-2.86042825311059e-05,4.4278453056952e-06,-3.02100907594704e-17,0.00120011198937613,8.84708972748172e-16,3.4932993997483e-16,4.16518812113237e-06,5.91402097021082e-16,-2.79401909460976e-06,1.52190168341884e-16,1.941736105667e-16,2.64111649217469e-16,-9.41129147615199e-07,-1.72163280294383e-06,2.3610780062577e-16,1.84501283888982e-05,7.4669839363432e-18,-1.51916559257463e-05,3.90312782094782e-17,1.54792480948963e-17,1.78242837156617e-16,-2.27465615787459e-16,2.53006162715121e-16,1.701189117553e-07,6.26228192006186e-17,-5.59984866793448e-17,1.59382202182545e-16,2.42934072811479e-17,-8.99887803162969e-17,-1.65203094516568e-16,-1.17799593932015e-17,-2.29562922400547e-17,4.86530312667926e-16
"t88",0.156724920123508,0.0501289171432819,-0.00993816295684743,-0.212794180580569,0.00092306920049751,0.0051697563997904,-0.00075644670216132,0.00131856236792926,-0.00154333978598444,0.000417399913633256,-0.00424434510236666,-5.70411222951983e-06,-0.000603632923685083,-0.00339020113571021,-0.000921426132283801,-0.263715287934027,-0.000113102520658171,-0.0439944882307211,-5.77893761453761e-05,0.00276846309647464,-0.0517416860784829,-0.013932954435867,-1.72188851963758e-06,-9.30818844918174e-07,2.15288734152595e-05,8.74696408373145e-05,-4.20483428091706e-09,-3.32790435833563e-15,-1.62704154869457e-05,2.38758881325463e-06,-4.22136086932593e-07,-7.43466861607349e-06,-1.73594775170118e-05,0.00128348203940892,0.560272696532429,0.00011477759007404,-7.74031641812617e-05,-1.83027523904312e-05,-4.42989087674561e-06,8.94498896169538e-06,1.1110765717032e-05,5.05077350146117e-06,4.23769456323279e-05,0.166873993369453,-0.00017863584534772,0.707106781186547,1.03327936484821e-13,-0.0159397953065633,-0.000191986617214829,-1.05231457617119e-05,-8.07370072285988e-07,7.36453256856267e-05,2.94574182169854e-06,-8.9733767119944e-06,-9.26995747708321e-05,-3.7799675944198e-05,-2.86042825312898e-05,4.42784530509438e-06,7.1569402709991e-17,0.00120011198937596,-9.36750677027476e-16,-1.15836160108351e-15,4.16518812117541e-06,-6.4288605499568e-16,-2.79401909447706e-06,3.32265031884293e-16,-3.38530759652076e-16,3.20923843055709e-17,-9.41129147985671e-07,-1.7216328031778e-06,-2.17522405171333e-16,1.84501283889433e-05,2.15688071466599e-16,-1.51916559257411e-05,-8.10983225019157e-17,1.61297696650234e-17,-7.76288755499621e-17,-4.5306098282738e-17,-1.69186332517489e-16,1.70118911673768e-07,-1.34678922117863e-17,2.39308565347409e-17,-4.44478732843259e-17,-5.89742240134216e-17,-5.76795555762288e-17,2.51285908722363e-17,-4.37639538791997e-17,2.38811929373138e-17,2.40199578627755e-16
"t93",0.158449805411093,0.0512406262678691,-0.0102838805716497,-0.221097006060466,0.000961063139651889,0.00567445086811994,-0.000844919220746283,0.00148379982825372,-0.00178832733176196,0.000487731660219178,-0.00515480934121012,-7.23727222292083e-06,-0.000804758806871549,-0.00453982135752749,-0.00128541407469476,-0.368584289493939,-0.000188334383554501,-0.0783602751302977,-0.000121562126504941,0.0067944023835259,-0.134759162243457,-0.0445519661006093,-6.04915659939617e-06,-3.29811085981001e-06,0.000176980475387689,0.000728396325927619,1.92744222415447e-08,8.55289146797777e-15,4.78769543798292e-05,-5.29150387681109e-06,8.48759011188999e-07,9.65094097943775e-06,1.92462942361243e-05,-0.00100725173572912,-0.424710237013834,-4.7072661019153e-05,2.38744152612578e-05,2.88918702264743e-06,9.0707539260412e-08,1.07495447037441e-06,3.02860693893788e-06,2.97411357263458e-06,4.89637930484715e-05,0.263639938086583,0.000289395040214528,-2.49345652205199e-16,8.12934788929631e-16,0.00244434124144998,4.37557981509154e-06,5.11072773129451e-08,3.83916421299157e-09,2.24362741706348e-06,2.41016199202353e-07,-8.15405069578721e-07,-9.04387450841135e-06,-3.74312767950774e-06,-3.60489202365019e-06,7.3666331027973e-07,6.80164351154148e-17,0.000254845602319967,-1.14491749414469e-16,2.05564731903252e-16,9.4656188611011e-07,-7.43790410807651e-17,-7.19835663982177e-07,3.16883284139069e-16,1.66168931294471e-16,-1.30537941567255e-16,-2.95440984193806e-07,-5.46505110070013e-07,-1.77688353005705e-16,6.1067069151502e-06,-2.1016435556377e-16,-5.48405159142736e-06,8.37004077158809e-17,-1.09165000131227e-16,4.11996825544492e-16,2.91311571219699e-16,8.64535115707473e-17,6.46738893038748e-08,-2.46013346148963e-16,-1.6899730643539e-16,1.16178025799233e-16,2.93530448390507e-16,1.07010754424319e-16,0.707106781186548,-7.46983492616247e-15,-9.35503503208467e-16,6.57377684220318e-16
"t94",0.158449805411093,0.0512406262678691,-0.0102838805716497,-0.221097006060466,0.000961063139651887,0.00567445086811995,-0.00084491922074629,0.00148379982825372,-0.00178832733176198,0.000487731660219197,-0.00515480934121013,-7.23727222292362e-06,-0.000804758806871535,-0.00453982135752747,-0.00128541407469474,-0.368584289493939,-0.000188334383554519,-0.0783602751302976,-0.000121562126504939,0.00679440238352593,-0.134759162243457,-0.0445519661006093,-6.04915659942303e-06,-3.29811085979774e-06,0.000176980475387742,0.000728396325927601,1.92744222527688e-08,8.51597438400464e-15,4.78769543797598e-05,-5.29150387682149e-06,8.48759011088575e-07,9.65094097942713e-06,1.92462942362392e-05,-0.00100725173572912,-0.424710237013834,-4.70726610191218e-05,2.38744152613124e-05,2.88918702265523e-06,9.07075392604226e-08,1.07495447039492e-06,3.02860693895013e-06,2.97411357280957e-06,4.89637930484559e-05,0.263639938086583,0.000289395040214571,-3.84360476858295e-16,5.94793311825548e-16,0.00244434124145002,4.37557981503457e-06,5.11072773142461e-08,3.83916433241644e-09,2.24362741702358e-06,2.4101619912429e-07,-8.15405069677167e-07,-9.04387450841943e-06,-3.74312767951534e-06,-3.60489202364325e-06,7.36663310271683e-07,-8.65908276480328e-17,0.000254845602319927,3.53883589099269e-16,6.11490025281825e-17,9.46561886150225e-07,-2.62468888245339e-17,-7.19835664142205e-07,3.11547982422992e-16,-5.83432436389494e-17,1.64365049348802e-16,-2.95440984326837e-07,-5.46505110115983e-07,2.07420149140393e-16,6.10670691510162e-06,-6.4013557040893e-17,-5.48405159158131e-06,6.98226199080665e-17,1.8920743990677e-16,-1.86916454536501e-16,-1.94546527325368e-16,-3.09253400468409e-17,6.46738891980567e-08,3.11777875513706e-16,6.24387336602102e-17,-2.4334995551473e-17,-1.99136512784825e-16,2.05998412772246e-18,-0.707106781186548,7.4938895936711e-15,8.96364192918875e-16,1.85532896016084e-16
"t18",0.157400930433671,0.0505660244894841,-0.0100745772252186,-0.216074162441139,0.000938087294318396,0.00537216376014953,-0.000792091029987772,0.00138526202429386,-0.00164296050061145,0.000446058094065605,-0.00461874734799125,-6.34080015614774e-06,-0.000688034382618514,-0.00387306861776815,-0.00107555326035554,-0.308137169469991,-0.000145947178356863,-0.059147967287686,-8.65166446326482e-05,0.00461185629579447,-0.0899649875784336,-0.0282648571841043,-3.76029012526205e-06,-2.04656272604199e-06,9.74010960711085e-05,0.000400393327597482,8.0438350551312e-09,3.28347917431804e-15,1.79250517890793e-05,-1.78376069842959e-06,2.73453894018051e-07,2.31553672262828e-06,3.92027228282181e-06,-0.000112564463578333,-0.0431577784474664,4.65934099409181e-06,-4.73971754583441e-06,-1.19625462646249e-06,-6.57528442737188e-08,-1.28026542352119e-06,-5.35497974805375e-06,-7.74205916230161e-06,-0.000156935339463775,-0.896982549443713,-0.00134429204886974,7.14645730194755e-16,-1.96275829790482e-15,-0.029824876021462,-0.000280874289287539,-1.48683828107222e-05,-1.14052621119599e-06,9.72029611929392e-05,3.53362989739348e-06,-1.05920119634614e-05,-0.000108143346549409,-4.39848773350539e-05,-3.18054512089226e-05,4.62913149205845e-06,-2.47391079174738e-16,0.00118229807638431,5.46437894932694e-17,1.05465766328527e-16,4.03578106690144e-06,9.16054617059219e-17,-2.62770351390767e-06,-4.19639186928539e-16,8.32961580248859e-17,-1.05709711817337e-17,-8.49056076126908e-07,-1.55002340071454e-06,-7.48960844543335e-18,1.64895103924767e-05,2.74499321473024e-17,-1.33980459033383e-05,-5.64327230778705e-17,-2.15866847783425e-17,4.59376460482108e-16,-7.71138795180315e-17,5.21466473113543e-17,1.49058369277796e-07,1.72009452190771e-17,-4.92645373985201e-17,-1.3497910071506e-16,1.92955383986037e-16,2.11148373091552e-16,1.74127028868036e-16,1.54035143180505e-16,1.78447592791118e-16,1.75733326454719e-16
