"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",0.0219368444197658,-0.175893072857507,-0.0259275667650524,-0.0915824404442565,-0.000829971159771831,0.0266528408918484,-0.0285320782957816,0.03643673203575,0.00957113607587743,0.00162972718743934,0.000634497842511379,-0.000118905485939963,0.000228430621424587,-0.00212711762358918,0.000896142664233171,0.402705981266998,0.000422572907536889,0.0157296480757343,-0.140331315348161,-0.493049701199935,0.00859399929149924,0.010295237065989,-0.0114092697041851,0.000901373888682319,-0.00151415864161389,0.112989555524143,-0.00023524619018675,0.00703530702188574,-0.00096223718480884,0.00140383850762576,-0.0102067919796529,0.0769697535901726,0.025380225228945,0.0001070794854722,0.000744126409475036,0.000172906241803557,-0.000181376824209992,0.000779051117905125,0.000155725789697921,0.0202037298227275,0.00010104822993247,-0.000809129622090097,-6.43447018075019e-05,-5.41671742127475e-05,0.00131038469961822,5.69670526457278e-05,0.0051862910510815,9.03590831947756e-05,-0.000212812818523315,-0.00151798160751396,-3.31841496010959e-06,-1.87429019704899e-16,1.12624874337021e-05,0.000255294057788718,-0.000144353392620283,-0.00036555165695476,6.09398543257667e-06,6.46542099405167e-05,1.01972013145931e-14,-1.46054465279278e-14,0.707106781186007,1.28755319848441e-06,1.01053650186993e-14,1.32081845460874e-14,-8.56109939227634e-06,1.13043255312029e-14,0.0001023778868596,-8.08381139805192e-15,-6.06666815361791e-15,-3.97428585492626e-16,1.23058270446982e-15,1.33396814853447e-15,-0.000236453785157417,1.08246744900953e-15,-7.27290366542903e-17,-3.05311331771918e-16,1.14491749414469e-16,1.15070422551509e-16,-3.05311331771918e-16,2.75409318044849e-17,-1.21430643318376e-16,-3.10515502199848e-16,-1.82346610088085e-16,-5.43986188595001e-17,-1.98060624375263e-16,8.78449366025238e-17,-2.84494650060196e-16,-6.88047505379737e-17,-1.17961196366423e-16
"t19",0.0238968267570691,-0.219532948046276,-0.0370728155311565,-0.13876743768055,-0.00202038489679301,0.0710268926844472,-0.0949940641629514,0.145292610708572,0.0389616638614103,-0.00420848368573126,-0.00131769385574434,0.000199307631649288,-0.000265074130065257,0.000157631980644448,2.40253487623291e-05,0.311627496490771,0.0100811378077646,-0.0402297767804404,0.139029823065729,0.402041972918879,-0.00679643207702159,-0.00287288740115511,0.00296243905032328,-0.000221709433688388,0.000147358089195498,-0.00102835708391076,-3.3564882386386e-05,0.00143887488429963,-0.000332250077267653,0.000759985667793533,-0.0139013951392487,0.123952099092551,0.18519653069927,-8.52092104556279e-05,-0.000483982989613029,-9.48019659614309e-05,3.88116195271677e-05,-0.000112114620828791,0.000117575163129074,0.229477386712291,-0.00035424088430743,0.000980377932378455,6.09258736468232e-05,4.06358763996159e-05,-0.000500541361422508,-1.90293122554119e-05,-0.0197350054032427,-8.57976077475731e-06,1.67294531680916e-05,9.62466638032983e-05,1.95621625757122e-07,-2.43419209924973e-15,-5.96078688972936e-07,-1.34219236365826e-05,4.63925850343119e-06,-7.32115782876158e-06,1.6056135199085e-07,1.72094823916002e-06,-5.65099075302109e-15,-0.707106781186548,6.54038779022116e-15,7.77084627461705e-08,2.12391128092524e-13,1.33365540833097e-14,-5.41002996456985e-07,-1.04040040471709e-14,7.51034236932957e-06,-9.74914593498966e-16,-1.20531070995502e-15,-5.9164869345206e-16,1.15699469756715e-14,-2.63207298030023e-15,-2.14380451573677e-05,1.59594559789866e-15,1.2632457990233e-16,6.66133814775094e-16,1.02348685082632e-16,2.54296367262444e-16,-6.67868538251071e-17,-6.58208675811446e-16,2.30718222304915e-16,-3.29380620001096e-16,-2.25290818069829e-16,-3.50827093702138e-17,2.74978944928953e-16,-6.10694434883667e-17,1.90819582357449e-16,1.98041323046247e-16,-3.07262895682392e-16
"t46",0.0238968267570691,-0.219532948046276,-0.0370728155311565,-0.13876743768055,-0.00202038489679299,0.0710268926844472,-0.0949940641629514,0.145292610708572,0.0389616638614103,-0.00420848368573128,-0.00131769385574432,0.000199307631649263,-0.000265074130065267,0.000157631980644438,2.40253487622384e-05,0.31162749649077,0.0100811378077645,-0.0402297767804403,0.139029823065729,0.402041972918878,-0.00679643207702161,-0.00287288740115496,0.00296243905032346,-0.000221709433688329,0.000147358089195457,-0.00102835708391088,-3.35648823860737e-05,0.00143887488429953,-0.000332250077267462,0.000759985667793599,-0.0139013951392486,0.123952099092551,0.18519653069927,-8.52092104554544e-05,-0.000483982989612664,-9.48019659613754e-05,3.88116195275271e-05,-0.000112114620828812,0.000117575163128967,0.22947738671229,-0.000354240884307332,0.000980377932378622,6.09258736457632e-05,4.06358763989012e-05,-0.000500541361421542,-1.90293122550693e-05,-0.019735005403243,-8.57976077541997e-06,1.67294531671792e-05,9.62466638034717e-05,1.95621625281717e-07,4.42638943624367e-16,-5.9607868920355e-07,-1.34219236368497e-05,4.63925850405916e-06,-7.32115782638501e-06,1.60561352256046e-07,1.7209482382455e-06,5.64019938392166e-15,0.707106781186548,3.56033292048166e-14,7.7708486518821e-08,-2.12396065104065e-13,-1.16642806524681e-14,-5.41002986277628e-07,1.04187491967167e-14,7.51034237093939e-06,7.35522753814166e-16,1.39726978502298e-15,7.15743331986355e-16,-1.15787642313884e-14,2.6109864086618e-15,-2.14380451579642e-05,-1.37390099297363e-15,-1.46591114250378e-16,-6.59194920871187e-16,-1.00613961606655e-16,-3.6838802692072e-16,-1.12757025938492e-17,3.70048787064391e-16,-3.29597460435593e-17,2.76905234852798e-16,2.52625593020266e-16,3.64747259988986e-17,-1.81889816222425e-17,1.53792323010397e-16,-2.42861286636753e-17,1.42531190798107e-16,4.78566838935102e-16
"t31",0.0235317639231217,-0.211710366096111,-0.0351406940874283,-0.130692589230142,-0.00183261059689899,0.0641079077702142,-0.0848799595875789,0.128990669050623,0.0345675072190656,-0.00349333330404353,-0.00108529623044789,0.000162707273469745,-0.000212528753948877,0.000111404409865264,1.65696681448538e-05,0.190044558896752,0.005698483017701,-0.0220082900541509,0.0724423248268249,0.205948639248554,-0.00347119016149247,-0.00125540883271428,0.00127592821073385,-9.44361791684646e-05,5.14729287259402e-05,-0.000275509754251251,-2.01044515174553e-07,-0.000217900885189601,0.000172300171965192,-0.000650393955288382,0.0174646598232595,-0.160445186525317,-0.267609671427506,0.000149417878597572,0.000869154999017906,0.000173841512796227,-7.92365540491739e-05,0.000236610914590425,-0.000365069828613798,-0.830722700452832,0.00135681209597705,-0.00409504579923306,-0.000264392193090804,-0.000184699669009122,0.00283115409637373,0.000115182060103433,0.154686676082077,9.92870216562081e-05,-0.000228722125661995,-0.00158749981966581,-3.44031836693588e-06,1.60697735024184e-15,1.15352686522161e-05,0.000261288932987302,-0.000141427114909394,-0.00031735067652907,5.21120791120017e-06,5.52526676390493e-05,1.36566085961308e-16,-1.95311788036741e-16,2.86269071442132e-13,1.01515947227397e-06,5.13371230209581e-17,-1.43982048506075e-15,-6.70468599460114e-06,4.66640615037761e-16,7.82830604415391e-05,-2.15105711021124e-16,-4.2602108653608e-16,-4.38088773513875e-16,1.21240195841303e-16,2.2596460644003e-17,-0.000173722108532242,-2.22044604925031e-16,8.70074732441623e-17,-2.42861286636753e-16,2.60208521396521e-16,2.65091131141084e-16,-2.09901540593194e-16,2.83560024250155e-16,3.10515502199848e-16,-1.85181731060524e-16,4.38731747681032e-17,6.99106695102612e-17,-1.47233712399525e-16,4.70376227146886e-17,3.12250225675825e-16,-2.67264384842898e-16,2.47198095326695e-17
"t37",0.0238082157634988,-0.218034524963065,-0.0367947040829776,-0.137759953493488,-0.00202158939935487,0.0712105053946614,-0.0957029045447205,0.146919003774597,0.0394137133249545,-0.00459494834628605,-0.00146041103749532,0.000225175977721694,-0.000313982816603876,0.000862708905244951,-0.000313907008110303,-0.098077354298016,-0.00106817688950631,0.00261662461304181,-0.00394182312277953,-0.00806652634313525,0.000127789200298234,-5.02922873136114e-06,2.77548121297398e-06,-3.00563040147933e-08,-4.33654790941193e-06,8.51479551142211e-05,1.08911007697652e-05,-0.000719293605133537,0.000327164698157565,-0.00118370131260498,0.0354981585271803,-0.33219449261342,-0.605947157342332,0.000457768702735486,0.00283054301725361,0.000601677976836336,-0.000453976066320845,0.00181463006053561,0.000312647664480351,0.261508547348032,-0.000279425915666318,0.000365826516119482,1.39701268227387e-05,3.45072948787111e-06,9.24581862249841e-06,-5.96798272667829e-06,-0.571102595402391,0.00010037689823021,-0.000207531991056148,-0.00135952086842036,-2.91011097490965e-06,5.10662440374203e-15,9.61956417196123e-06,0.000217731737905129,-0.000114129711578668,-0.000250839873484989,4.1222124671661e-06,4.37082921918019e-05,-9.42842789747006e-16,-1.12270966615403e-16,2.29801920887462e-13,8.1117521211427e-07,-1.14317630707881e-16,-3.69623494138327e-15,-5.36366613306812e-06,-1.36421771232062e-15,6.29008275534776e-05,7.30047532843114e-16,-2.38137991423025e-16,3.64062749891315e-16,7.57111249381324e-17,1.64364569003363e-16,-0.000140715805335432,4.05491612509579e-17,-9.21827797222935e-17,3.84620720689233e-16,-1.42247325030098e-16,1.4943376973826e-16,-9.91231836194872e-17,-4.84635224469367e-16,-1.33329762161405e-16,9.31570223522069e-16,4.02856350347561e-17,-1.6631164597982e-16,8.84620237592175e-17,1.57461875002412e-17,-8.52182907573606e-17,3.54421870225861e-16,-9.64330069790076e-17
"t9",0.0242776091845958,-0.22845816549555,-0.0394529816762894,-0.149010236330942,-0.00230550887279369,0.0817978991189042,-0.111576757446828,0.172940582027322,0.0464400824324916,-0.00601924555269244,-0.00193857846844434,0.000303514644099245,-0.00043696139619322,0.00155938692777312,-0.000602775699914095,-0.276215709326298,-0.0042572775722318,0.0127293004353024,-0.0286537167890227,-0.0709720243955512,0.00116723161150535,4.46521132370498e-05,-2.07871341720602e-05,2.0096184820623e-07,9.8641849592216e-06,-0.000102160507320208,-2.93327886003499e-06,5.49132136496631e-05,5.09079986475845e-05,-0.00032838349975312,0.0137137085303099,-0.131481235149333,-0.262122255400556,0.000232082748186186,0.00146424236164247,0.000316840823931934,-0.000262773543832796,0.00108287243603477,0.000289488801670506,0.313913239182117,-0.000378162764350652,0.000620264413405101,2.67536986180583e-05,7.87082154137257e-06,0.000732461274540741,4.55289700401732e-05,0.770731661725059,-5.31677378547545e-05,8.37225069583243e-05,0.000421602532004497,8.31440612516262e-07,-4.77974568273424e-15,-2.44721694038171e-06,-5.5005188812384e-05,1.81012177490232e-05,-6.4536433453154e-06,1.82477808667082e-07,1.96885586517293e-06,-7.78559257602589e-16,4.38890279436741e-17,2.88843058622714e-14,1.08933518669016e-07,1.44117014553354e-16,2.21654292142937e-15,-7.57216468599657e-07,2.4980018054066e-16,1.03880641717635e-05,-1.40859546249317e-15,7.22738243865843e-16,-1.60643604033762e-16,-6.39255127257663e-17,-1.11132204554271e-16,-2.86777455490725e-05,7.63278329429795e-17,1.19760341950676e-16,4.54497550705923e-16,-3.50197301712818e-16,5.67003114398773e-17,7.15573433840433e-17,5.71332059115145e-16,-1.61762964134837e-16,-5.75060832286312e-16,-4.23112425899371e-17,4.81784054754617e-17,3.53817124158004e-16,7.43068905320953e-17,-1.45716771982052e-16,2.2094652597059e-17,2.97776126673144e-16
"t15",0.0245930708935141,-0.235499117393438,-0.0412560118914603,-0.156652596434433,-0.00250007230552703,0.0890614125153249,-0.122492088395221,0.190859834818161,0.051279368538568,-0.00701464607451703,-0.0022733105024869,0.000358457107432394,-0.000523538000808119,0.00206221197284015,-0.000812212375834121,-0.408169761512672,-0.00664846829419202,0.0203498137665191,-0.0474099624115441,-0.118833851505385,0.00195842838817656,8.32590399741807e-05,-3.91300744846251e-05,3.81047022612185e-07,2.1180162826373e-05,-0.000255020476921813,-1.51603340958692e-05,0.000775763425611233,-0.000242085814772898,0.000710221955653706,-0.0181761576467577,0.168163162340575,0.294703953238547,-0.00020973278712761,-0.00128895706271463,-0.000272601507921688,0.000201303039260831,-0.000800731858727632,-0.000144131401188373,-0.134575182792552,0.000153603756793992,-0.000232153655436705,-9.66309358985465e-06,-2.72360983511952e-06,-0.000208102339044079,-1.21899209121826e-05,-0.165876589141248,8.4476814137327e-06,-1.18025804043513e-05,-5.23566774305317e-05,-9.90687535241619e-08,4.50338107694859e-16,2.74672136248391e-07,6.15127328020514e-06,-1.57897947052066e-06,9.37462181424542e-08,-8.40766763068185e-10,-8.22525195165718e-09,0.707106781186549,-5.45516099708883e-15,-8.58054482857007e-15,5.80038559197527e-09,1.69315056473346e-15,-4.87804241444678e-15,-4.42399288487494e-08,1.49186218934005e-15,8.03984355729481e-07,-1.80411241501588e-16,3.24536850993745e-17,1.95011993293823e-15,-1.48777768516902e-15,-1.01739489201381e-14,-3.18959661724932e-06,-1.94289029309402e-16,-3.48659877693397e-16,-4.47558656802016e-16,1.34094124693007e-15,-1.74217677476123e-16,5.48172618408671e-16,-7.3560713130959e-16,-4.44089209850063e-16,-5.20417042793042e-16,3.42830711866298e-16,-1.59194913512745e-16,-1.57988550812931e-16,-8.01988359625028e-17,-2.77555756156289e-17,1.53686132544697e-17,-3.1485231088979e-16
"t72",0.0245930708935141,-0.235499117393438,-0.0412560118914603,-0.156652596434433,-0.00250007230552702,0.0890614125153249,-0.122492088395221,0.190859834818161,0.051279368538568,-0.00701464607451705,-0.00227331050248694,0.000358457107432406,-0.000523538000808124,0.00206221197284013,-0.000812212375834233,-0.408169761512672,-0.00664846829419215,0.0203498137665191,-0.0474099624115442,-0.118833851505386,0.00195842838817639,8.32590399741703e-05,-3.91300744846251e-05,3.81047022667697e-07,2.11801628263869e-05,-0.000255020476921911,-1.51603340956333e-05,0.000775763425611278,-0.000242085814772953,0.00071022195565372,-0.0181761576467577,0.168163162340576,0.294703953238549,-0.000209732787127537,-0.00128895706271506,-0.000272601507921539,0.000201303039260765,-0.000800731858727698,-0.000144131401188394,-0.134575182792553,0.000153603756793084,-0.000232153655436772,-9.66309358994312e-06,-2.72360983562432e-06,-0.000208102339044567,-1.21899209114609e-05,-0.165876589141248,8.44768141315677e-06,-1.18025804062283e-05,-5.23566774305803e-05,-9.90687526263849e-08,3.72422513098974e-16,2.74672137551409e-07,6.15127328123556e-06,-1.5789794707774e-06,9.37462176428538e-08,-8.40762188602379e-10,-8.22525114078237e-09,-0.707106781186548,5.5018418725391e-15,1.18217427542226e-14,5.80039342945593e-09,-1.76164946172716e-15,5.45744005542304e-15,-4.42399241164237e-08,-1.00180280737661e-15,8.0398435423068e-07,1.07552855510562e-15,-3.49389351671512e-16,-2.05782009135055e-15,1.42888572678058e-15,1.01720457776812e-14,-3.18959661572806e-06,2.4980018054066e-16,3.94154124941843e-16,1.76941794549634e-16,-8.39606162372775e-16,8.94602783127768e-17,-4.87457296749483e-16,5.4114926423958e-16,1.16226472890446e-16,4.82253126321552e-16,-4.20447680519696e-16,3.18721342978586e-16,8.54467662109563e-18,1.17993320528226e-16,2.0122792321331e-16,-6.09598875334569e-17,-7.76288755499621e-17
"t21",0.0209969817699465,-0.153330129310113,-0.019536547852747,-0.0631005092247664,0.000386582961428328,-0.0242446486850888,0.0742530403676761,-0.181490576728097,-0.0510953061804954,-0.00517831329360637,-0.00138738323345119,0.000177613375935811,-0.000168434066975333,-0.000357230774046303,0.000162616281779653,0.0397791765697597,-0.000904058373481231,0.00522055775696826,-0.019186991716992,-0.050586415695605,0.000834957794545843,-0.00143654272838089,0.00184388668812611,-0.000161179300218028,0.000854516659506158,-0.267264217355542,9.18471182273506e-05,-0.00678076898166887,0.00243640366094738,-0.00683706956155739,0.0998604353864095,-0.772476863558839,0.457935665187027,0.0316854390769488,0.0991820080232967,0.0154491640121431,-0.00595641403945195,0.021433626752158,0.0015290970627827,0.0233090493738688,0.00104729214162978,-0.00667423115918507,-0.000503943037109356,-0.000401970926083415,-0.119054582834731,0.00040412598248285,0.00468868966092641,0.00047150256389366,-0.00107175194300472,-0.00740460992150985,-1.603610962984e-05,1.23238380590636e-16,5.37366747189006e-05,0.00121717466375917,-0.000658477461777204,-0.00147424909746832,2.41837958886043e-05,0.000256399968354626,3.19383837385162e-16,4.12061126183663e-17,2.41606511646138e-13,4.66332517739913e-06,-3.75988662491556e-17,-3.33066907387547e-16,-3.07604862081826e-05,-8.15320033709099e-17,0.000357333882565272,5.06539254985228e-16,2.4515693855269e-16,-8.49381269763061e-17,3.71894924478845e-17,4.95603896459331e-17,-0.000784414740815593,-2.77555756156289e-17,-8.36825757310517e-17,-2.15105711021124e-16,-2.08166817117217e-16,6.43475388888657e-17,2.1163626406917e-16,1.07534018087698e-16,-6.24500451351651e-17,-8.50014503228635e-17,1.17459542576827e-16,9.13888986039326e-17,7.6615173360699e-17,-6.93172722771052e-17,1.04083408558608e-16,1.882798524996e-19,-5.160802341031e-17
"t41",0.0226157327588453,-0.183684447838448,-0.0256945472060437,-0.0860551199050973,0.000664465352370134,-0.0430834478670741,0.141578590174193,-0.362638931872057,-0.1025908480591,-0.0192901070353821,-0.00569295047680004,0.00082215869259086,-0.00104350651821126,0.00219153970961074,-0.000755897528630145,-0.0921756724075389,0.00170248296228214,-0.00921058201357187,0.0313112675800646,0.08069105115313,-0.00132684561844164,0.00200679307171307,-0.00255922699022828,0.00022271631659966,-0.00116049546632421,0.407608469912962,0.000132912672666725,-0.00210056318809975,1.52290159032599e-05,0.000276711545461019,-0.00565665529937248,0.0443642474138358,-0.0274351143119657,-0.00199971752573241,-0.00629227360360787,-0.000984491941965916,0.000388002108608057,-0.00140572978390409,-0.000113859837967464,-0.00195572053311856,-9.39394841446798e-05,0.000690893569926879,5.68608336753563e-05,5.18254290199265e-05,-0.311744670609145,9.33364610413733e-05,0.000146665850717725,1.83765812762464e-06,-4.36586108756506e-07,1.35170535788126e-05,3.75642590944149e-08,3.80809906148794e-16,-1.58819461100317e-07,-3.63736597179705e-06,2.88816715161844e-06,5.6498459440335e-06,-8.14780428501794e-08,-8.58252990037242e-07,1.49536255360466e-15,1.18994211893732e-14,-9.63401091786695e-16,3.40962504671166e-09,-7.74752112219297e-17,4.31252256127834e-15,-3.70628300636749e-08,-1.09059896530317e-14,1.10104690955598e-06,-3.48679418671338e-16,8.89079628351796e-15,-2.14267232385611e-13,0.707106781186547,-3.99206205292634e-13,-5.46265025249269e-06,-3.88578058618805e-16,2.18206796155034e-16,3.03923552991137e-15,1.43808576158477e-15,-8.64791671770304e-17,-5.96311194867027e-16,8.65637192006974e-17,-2.09901540593194e-16,-6.16585775492506e-16,6.12569059365552e-16,2.7835329671453e-16,-1.93306978863161e-16,1.4698722453094e-16,-3.05311331771918e-16,-6.79739752311231e-17,1.09287578986539e-16
"t42",0.0226157327588452,-0.183684447838448,-0.0256945472060437,-0.0860551199050974,0.000664465352370138,-0.0430834478670741,0.141578590174193,-0.362638931872057,-0.1025908480591,-0.0192901070353821,-0.00569295047680005,0.000822158692590833,-0.00104350651821118,0.00219153970961068,-0.000755897528630105,-0.0921756724075388,0.00170248296228192,-0.009210582013572,0.0313112675800647,0.08069105115313,-0.00132684561844152,0.00200679307171296,-0.00255922699022828,0.00022271631659968,-0.00116049546632403,0.407608469912962,0.000132912672666703,-0.00210056318809985,1.52290159034403e-05,0.000276711545461057,-0.00565665529937247,0.0443642474138358,-0.0274351143119657,-0.00199971752573245,-0.00629227360360793,-0.000984491941965491,0.000388002108608438,-0.00140572978390408,-0.000113859837967516,-0.00195572053311867,-9.39394841438642e-05,0.000690893569926015,5.68608336753542e-05,5.18254290201633e-05,-0.311744670609146,9.33364610420152e-05,0.000146665850717722,1.83765812749627e-06,-4.36586108352316e-07,1.35170535792289e-05,3.75642589134226e-08,1.11797354371539e-15,-1.5881946212262e-07,-3.63736597242415e-06,2.88816715251702e-06,5.64984594451576e-06,-8.14780457961736e-08,-8.58252990046512e-07,-1.35178722660159e-15,-1.14060901508183e-14,1.58605313700648e-15,3.40962496778174e-09,2.57473466147326e-16,-5.17121068188686e-15,-3.70628301243903e-08,1.14658716549032e-14,1.1010469083278e-06,8.67361737988404e-18,-8.88302463829065e-15,2.14043680284739e-13,-0.707106781186547,3.99199641113751e-13,-5.46265025282381e-06,6.93889390390723e-18,-2.26099263398351e-16,-2.79810896675059e-15,-1.38257461035352e-15,3.07303050126406e-16,2.2291196666302e-16,-1.05808736048002e-17,-3.56485674313234e-16,4.24898831397069e-16,-7.19698630205313e-16,-2.76758276420057e-16,3.75682095243054e-16,-1.08017127082497e-16,5.89805981832114e-17,-2.98107524539745e-17,-1.17093834628434e-17
"t20",0.0223176138987303,-0.178045326199946,-0.02454222866848,-0.0817480791732449,0.000611486480723108,-0.0394841859461544,0.12865989093324,-0.327783129425193,-0.0926795000644676,-0.0164940382880252,-0.00483692084116198,0.000693506470685814,-0.000867433291668675,0.00164829774146702,-0.000557870940610007,-0.0619929141797757,0.0010833190277546,-0.00572525130151307,0.0188061893940681,0.0478935418474177,-0.000785918309368244,0.00107034332373416,-0.00135220861210773,0.000116834443118291,-0.000538556986157131,0.163260452486555,2.67098523936658e-05,-0.000177458664731339,-2.70395968152148e-06,-0.000112634869073647,0.0037713897614382,-0.0306431365094419,0.0215219789031035,0.00194184966860144,0.00626763608013969,0.00100259861968251,-0.000441894660917074,0.00165616981494279,0.000194755794693205,0.003839022604931,0.000193689980456404,-0.00153388878085173,-0.000130343464767786,-0.000123440320225762,0.883345026760528,-0.000278413866332709,-0.000526363267782647,-8.42752399210674e-06,2.19594946010253e-06,-7.47638634742871e-05,-2.14165324146723e-07,-2.41444328606098e-15,9.45455006307565e-07,2.17098220264252e-05,-2.04579981821877e-05,-8.9132186612613e-05,1.54338316126097e-06,1.63999061169678e-05,-3.18887358053641e-16,-4.64655187357617e-16,1.9000483632394e-14,3.8178322387273e-07,-1.36100634570477e-16,1.52655665885959e-15,-2.56531766392246e-06,-8.46111375407688e-16,3.17734732126693e-05,1.38777878078145e-16,1.58094468897785e-17,2.45103296886783e-16,-4.0622407477403e-16,2.22808819718232e-17,-7.73247264947635e-05,4.78783679369599e-16,1.20900543747981e-16,-2.0122792321331e-16,4.20670442924376e-17,-2.15814649370034e-16,2.74953670942324e-16,-8.93748061237837e-17,4.06792655116561e-16,7.37257477290143e-18,-7.50491209862083e-17,-4.45695843005856e-18,2.03796551297943e-17,3.72566062998944e-17,7.28583859910259e-17,3.06482646428512e-16,-1.86482773667507e-16
"t2",0.0219168325454683,-0.170338631540147,-0.0229461111810113,-0.0757524632812031,0.000535582193031999,-0.0343080647544647,0.109939425346277,-0.277028761636843,-0.0782402599730653,-0.0122155606920242,-0.00351964591149213,0.000494265193553957,-0.000591210569615181,0.000718665546237246,-0.000213468898717585,-0.00522902452022896,-0.000135540604764769,0.00126803319777043,-0.00699125136613277,-0.020413515235054,0.000342526980946989,-0.00105160143511343,0.00140283743421766,-0.000126186946434464,0.00102768271237152,-0.521240768147397,-0.000427823851974786,0.0115844406544599,-0.00173059599730234,0.00316890269930776,-0.0325966875230006,0.245164431493371,-0.130901998263632,-0.00750690247983784,-0.0229536942072503,-0.0035025217050464,0.00121381230979412,-0.00422524979395156,-0.00020461650994012,-0.00270218973832305,-0.00011587985322936,0.000697265881291947,5.18195171395401e-05,4.11074110440459e-05,-0.0746374327965216,6.348691201849e-06,-8.63780142600075e-05,-2.9207287499701e-06,8.80173407410371e-07,-3.36461462397478e-05,-9.94758651363254e-08,-0.707106781186547,4.57706226755297e-07,1.05349449339557e-05,-1.13122540423257e-05,-6.54544407283231e-05,1.16833583736341e-06,1.2430582452861e-05,-1.30739719768992e-16,1.48376800200752e-15,1.72687297344333e-14,3.3572356703611e-07,7.41418547915059e-16,-2.90132501357121e-16,-2.28187963786973e-06,-1.42659321855643e-15,2.94103955173364e-05,1.72604985859692e-16,-5.72190319240019e-16,-3.65944796574337e-16,1.16635008922755e-16,-5.8192663144911e-16,-7.62283886095013e-05,-9.36750677027476e-17,5.18971222745665e-17,-1.59160878920872e-16,2.44812850547227e-16,-2.18017429659436e-16,-4.18935719448399e-16,-5.83396329346377e-17,4.57533316788883e-17,4.81439974692188e-16,-6.45704220007645e-16,5.81532258528106e-16,1.0832881669892e-17,1.30233072481894e-16,-2.08166817117217e-17,2.38615682364163e-17,5.78963960107259e-17
"t3",0.0219168325454683,-0.170338631540147,-0.0229461111810113,-0.0757524632812031,0.000535582193032021,-0.0343080647544647,0.109939425346277,-0.277028761636843,-0.0782402599730653,-0.0122155606920243,-0.00351964591149211,0.000494265193554038,-0.00059121056961519,0.000718665546237285,-0.000213468898717608,-0.00522902452022883,-0.000135540604764856,0.00126803319777053,-0.0069912513661328,-0.020413515235054,0.000342526980947051,-0.00105160143511346,0.00140283743421776,-0.000126186946434416,0.0010276827123715,-0.521240768147397,-0.000427823851974744,0.0115844406544599,-0.0017305959973022,0.00316890269930775,-0.0325966875229961,0.245164431493373,-0.130901998263628,-0.00750690247983636,-0.0229536942072495,-0.00350252170504328,0.00121381230979431,-0.00422524979395198,-0.000204616509938458,-0.00270218973832025,-0.00011587985322785,0.000697265881292773,5.18195171418856e-05,4.11074110443291e-05,-0.0746374327965179,6.34869120510356e-06,-8.63780142509566e-05,-2.92072873977946e-06,8.80173424081931e-07,-3.36461461396438e-05,-9.94758494398045e-08,0.707106781186548,4.57706187197804e-07,1.05349449520532e-05,-1.13122540411634e-05,-6.54544407341197e-05,1.16833582723371e-06,1.24305824362214e-05,7.64210043936054e-17,-1.50875145808251e-15,1.68815875550973e-14,3.35723566158557e-07,-6.51405102298102e-16,1.05384451165591e-16,-2.28187963920807e-06,1.43515841571906e-15,2.941039551679e-05,-2.22044604925031e-16,3.47669832561909e-16,2.48285380229844e-16,9.97627609374785e-18,5.56592499060387e-16,-7.62283886094752e-05,-1.07552855510562e-16,-3.33821552852475e-17,2.5283594662362e-16,-2.7972416050126e-16,3.18879485550651e-16,4.91577265004928e-16,-5.1400743097971e-17,-6.41847686111419e-17,-8.00574884163296e-16,7.2299259938443e-16,-5.3562966333149e-16,1.91244110750846e-16,-2.87109660401938e-17,-8.23993651088983e-17,9.56475711540533e-17,1.32272665043232e-17
