"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",-0.0753986490316293,0.0860750873333924,-0.0057742015384606,-0.165975292900034,-0.00311866320392644,-0.0253889956309772,0.047276932261307,0.000141975919512149,0.000142281721046528,1.92880632305866e-05,0.0011234576621369,-3.20379645887825e-06,0.00452879908842075,-2.32648622073076e-06,6.69445559010901e-05,-0.01350929035617,-0.0117184505158691,-6.56938095785087e-06,-0.0036930012335451,1.37966641637592e-05,-0.160205296318894,-0.100338203069865,1.15626890402035e-06,5.88451034169366e-07,0.0595124596149487,-0.000914129685540971,0.0004060154947406,0.00117101227088016,7.4176575016089e-05,-0.00470866265243905,-0.000312829499413332,-0.950474332704083,0.0143732919954072,-4.12527369034285e-16,-0.024120525976203,0.0372225383981179,-7.64838848622872e-05,9.48684921274902e-17,-0.000900061018357268,1.93098077650271e-05,-1.2816397156468e-16,0.000220944514029042,-0.000808295184345152,-1.42192121631813e-05,0.000687300593716633,0.000427580027339076,0.000495289566522783,-0.00195124869747761,1.07931016046061e-16,0.00108022995172001,0.00922153873820715,-5.09022622041818e-06,-3.50171126657456e-17,-6.21160335547712e-17,1.11194566627604e-17,-6.50510562074215e-06,-0.000151128465471009,0.00113438123597059,-6.24675071525096e-18,5.66394893359841e-08,7.00910754140322e-18,1.3993664580864e-16,1.56066230757321e-06,3.14647832166267e-17,3.80602898816579e-17,3.33066907387547e-16,-2.63027447044983e-16,-5.80454137396355e-06,2.77555756156289e-16,4.23158702108836e-06,-0.00014050925906392,-3.84657045350422e-17,1.49186218934005e-16,2.42861286636753e-17,-5.55111512312578e-17,6.58922406176349e-07,-5.68254349070562e-18,-3.8966226079129e-16,-1.89180895351221e-05,6.93889390390723e-17,-2.94132397955265e-17,-3.24464930860055e-17,-6.59194920871187e-17,-4.85722573273506e-17,0.000401123288019348,-5.97656094670059e-17,3.44381014969111e-18,-9.10729824887824e-17,-7.35522753814166e-16
"t25",-0.0767514073859674,0.0943123098440273,-0.00668506883505132,-0.197988199285294,-0.00389819622062443,-0.0406038791706212,0.0864251678065905,0.000331302663180435,0.000932258379732885,-6.90252241919578e-05,-0.00115064430559527,3.21443342116146e-06,-0.00402282146713792,1.19026470258481e-06,-2.70871400248588e-05,-0.00679976580871331,-0.0081549947423535,-4.76580259501497e-06,-0.00332523513356434,2.02617541923037e-05,-0.265187515187927,-0.238976737862499,2.52793021739495e-05,-7.17345970599416e-06,0.156324210264168,0.00111082942734925,-0.000399450726284854,-0.000772594831597286,-2.54214858772662e-05,0.00123445877680703,8.07823648176065e-05,0.138645499824097,-0.504412321055195,1.36483858445205e-14,0.000798075426053025,-0.000123011042070916,-1.81569525273858e-06,-7.26779427515499e-15,-8.04862943778392e-05,1.97497999125402e-06,-3.0696865720997e-16,3.67809592745454e-05,-0.000146250944626854,-2.66213568808908e-06,0.00013851133017526,8.76569150658789e-05,0.000104722670401562,-0.000476709194679581,1.14208537067519e-16,0.000267981088262405,0.00723619139013635,-1.32540568561671e-06,0.707106781186549,5.20467711647213e-15,1.63901907166244e-15,-1.79347446756695e-06,-4.18409753619974e-05,0.000924704491038937,4.49789392601066e-16,1.65963781902734e-08,-2.46764481397957e-16,5.01903111269226e-16,4.65675586203086e-07,-2.11778423623688e-16,-1.7319612397862e-16,4.33680868994202e-16,-2.27709561276268e-16,-1.8658743582898e-06,-4.90926743701436e-16,1.39618875543476e-06,-4.71705627027325e-05,-7.54494612981939e-17,-2.34187669256869e-17,-1.51788304147971e-17,-4.02455846426619e-16,2.28767920894745e-07,-8.55893626423196e-17,-3.20652792512588e-17,-6.61813078289223e-06,7.84962372879505e-17,-6.39474308814805e-17,2.23559044826088e-17,-6.54858112181245e-17,-7.78457159844592e-17,0.000355843738091447,2.70395503520393e-17,8.96631340684067e-17,2.67689516386671e-16,-7.49400541621981e-16
"t26",-0.0767514073859674,0.0943123098440273,-0.00668506883505134,-0.197988199285294,-0.00389819622062443,-0.0406038791706212,0.0864251678065904,0.000331302663180476,0.000932258379732964,-6.90252241919002e-05,-0.00115064430559525,3.21443342122738e-06,-0.00402282146713795,1.19026470254621e-06,-2.7087140024813e-05,-0.0067997658087133,-0.00815499474235356,-4.76580259496586e-06,-0.00332523513356426,2.02617541923297e-05,-0.265187515187927,-0.238976737862499,2.52793021739403e-05,-7.17345970595166e-06,0.156324210264168,0.0011108294273494,-0.000399450726285023,-0.000772594831597311,-2.54214858765934e-05,0.00123445877680686,8.07823648178959e-05,0.138645499824097,-0.504412321055196,1.36444266091807e-14,0.000798075426052969,-0.000123011042070913,-1.81569525303115e-06,-7.38587929457904e-15,-8.04862943777195e-05,1.97497999190974e-06,4.2025618267032e-16,3.67809592744066e-05,-0.000146250944627333,-2.66213568899352e-06,0.000138511330175008,8.76569150659309e-05,0.000104722670401226,-0.000476709194679677,-1.91931716431553e-16,0.000267981088261825,0.00723619139013872,-1.32540567999079e-06,-0.707106781186549,-5.75418691675667e-15,-1.38205121191227e-15,-1.79347446757535e-06,-4.18409753585852e-05,0.000924704491038709,-5.31900457280333e-16,1.65963773213904e-08,2.32606881196937e-16,-5.05607365926166e-16,4.65675585937836e-07,3.03650616777465e-16,3.28510682203794e-16,-6.10622663543836e-16,6.9144993550263e-17,-1.86587435831341e-06,5.07406616723216e-16,1.39618875553364e-06,-4.71705627025608e-05,-3.87238962230587e-17,1.54390389361936e-16,-8.02309607639273e-17,2.31585584042904e-16,2.28767920733199e-07,-9.67140246236865e-17,-2.32615576106765e-16,-6.61813078289093e-06,2.12937306676153e-16,3.46305404217742e-17,-1.11031074521951e-16,-3.25260651745651e-17,-1.06902334207071e-16,0.000355843738091464,-9.31699665658028e-17,-5.39843648070211e-17,1.0549287138284e-16,-5.98479599211998e-16
"t31",-0.0767587337871835,0.0943559847787525,-0.00668982340800068,-0.198153907318143,-0.00390217955285932,-0.0406768623937691,0.0866073452449229,0.000332142580532022,0.000935376835987733,-6.93152572224733e-05,-0.00115635668007906,3.23044092839439e-06,-0.00404322283755823,1.19678549831848e-06,-2.72398090872877e-05,-0.00685719660461823,-0.00823086116773118,-4.81074360332459e-06,-0.00335893337635498,2.05006689916636e-05,-0.268412919871821,-0.242115468915851,2.56635334830945e-05,-7.28648211355254e-06,0.159065216253202,0.00113786937476799,-0.000409942569013815,-0.000797010802306376,-2.6664354088656e-05,0.0013105738313569,8.58341417797496e-05,0.154864318720825,0.495442169534922,-1.35541081065982e-14,0.000527442974615746,-0.000101264659956945,-1.60644414620622e-06,7.37322207402176e-15,-7.58737619503402e-05,1.87317733243639e-06,-7.75303577962076e-17,3.55726346191673e-05,-0.000141853460279497,-2.58502444577542e-06,0.000134817775333168,8.53649201465237e-05,0.000102080919550204,-0.000466592994438631,-1.36463031895281e-16,0.0002623956334763,0.00709647491827286,-1.30042233951905e-06,-5.84143223271418e-15,0.707106781186548,-3.32010107902388e-14,-1.76153800553197e-06,-4.10997848076158e-05,0.000909154921407732,4.47870092070604e-15,1.63239968998026e-08,8.14370851283273e-16,1.10380769051877e-15,4.58223122060163e-07,7.72382964944856e-16,-1.0094606945595e-15,-4.16333634234434e-16,1.84341474376848e-16,-1.83908231846645e-06,-3.13117587413814e-16,1.37691750808468e-06,-4.65366164435887e-05,1.63524677210069e-16,4.30211422042248e-16,-1.07552855510562e-16,-6.27969898303604e-16,2.25851269216541e-07,2.35120410750068e-16,6.38052978507719e-16,-6.53476754636576e-06,1.77375475418629e-16,-7.4454924934875e-17,-5.8874577148753e-19,1.00613961606655e-16,3.08780778723872e-16,0.000351645667848769,3.59492352258354e-17,2.07443881549581e-20,1.07878116162308e-16,-6.83481049534862e-16
"t75",-0.0767587337871835,0.0943559847787525,-0.00668982340800068,-0.198153907318143,-0.00390217955285933,-0.0406768623937691,0.0866073452449229,0.000332142580532038,0.000935376835987719,-6.93152572224501e-05,-0.00115635668007902,3.23044092844643e-06,-0.0040432228375582,1.19678549833149e-06,-2.72398090872942e-05,-0.00685719660461827,-0.00823086116773119,-4.81074360337555e-06,-0.00335893337635497,2.05006689917197e-05,-0.268412919871821,-0.242115468915851,2.56635334831131e-05,-7.28648211350972e-06,0.159065216253202,0.00113786937476799,-0.000409942569013851,-0.000797010802306369,-2.66643540889448e-05,0.00131057383135705,8.58341417800194e-05,0.154864318720825,0.495442169534922,-1.33761825699781e-14,0.000527442974615795,-0.000101264659956889,-1.60644414607503e-06,7.39974646729626e-15,-7.58737619503836e-05,1.87317733250014e-06,-5.88866454636888e-17,3.55726346193755e-05,-0.000141853460279664,-2.58502444591376e-06,0.000134817775333231,8.53649201462527e-05,0.000102080919550357,-0.0004665929944387,1.42910178748776e-16,0.000262395633476566,0.00709647491827561,-1.30042233483969e-06,5.16996913916793e-15,-0.707106781186547,3.29215460467297e-14,-1.76153800037057e-06,-4.10997848062662e-05,0.000909154921409488,-4.32998713263683e-15,1.63239982497868e-08,-1.05949671699601e-15,-1.08843373164121e-15,4.58223122165927e-07,-6.97261567136787e-16,1.0583680976248e-15,4.16333634234434e-16,-6.1447158125616e-17,-1.83908231829154e-06,4.96998275867355e-16,1.37691750818703e-06,-4.65366164436546e-05,-6.61969280848302e-18,-6.59194920871187e-17,1.01915004213637e-16,2.15973072759112e-16,2.2585126949041e-07,-2.69148551428386e-16,-4.64336685421229e-16,-6.53476754639698e-06,6.11490025281825e-17,-9.90059632376586e-17,-1.43403583086159e-16,6.37510877421477e-17,1.09504419421036e-16,0.000351645667848927,-1.95153292783438e-17,1.51895022334404e-16,-2.86229373536173e-17,-8.37871438896798e-16
"t86",-0.0777470881365132,0.100615793254863,-0.00740119987444086,-0.223510352576139,-0.0045327458863481,-0.0541785308946119,0.122738512234087,0.000517003722364402,0.0018008083240058,-0.000180171952883421,-0.00443007506279705,1.24971613427866e-05,-0.0166105377198246,6.80842823595762e-06,-0.000182420943125034,0.0203052224309926,0.0168847569463389,9.44415050763495e-06,0.0053408061923089,-2.32646463456212e-05,0.289308399487739,0.237479123269873,-2.75216974054093e-05,9.28558657101739e-06,0.306708548702553,-1.44008639709793e-05,4.8412145168651e-06,-6.06428149425636e-06,-1.61598466551921e-06,0.00010704828427667,7.10682598477341e-06,0.0181309702182944,0.000475644407467749,-7.86311073170604e-17,0.000118222093212002,-2.14126877788427e-05,-3.49767363104665e-07,5.44084205725824e-17,-1.88615786658117e-05,4.79155630693506e-07,-9.67462377342902e-17,1.05062161976921e-05,-4.32648417093147e-05,-7.99485058434503e-07,4.30390501338224e-05,2.74629893530024e-05,3.33145003619945e-05,-0.000164835923336448,-5.70456604785897e-18,9.37916453324777e-05,0.00936730515185985,-4.29221106290536e-07,-3.06093902462114e-17,-2.00829721739081e-17,-1.69808479321287e-16,-6.34431848853126e-07,-1.48549202664341e-05,0.0011758226565862,3.10911774461449e-17,6.11960416096612e-09,-1.13938050347892e-16,3.50114818488133e-16,1.73624894017621e-07,1.22254986625256e-17,-1.42589642575467e-17,-3.88578058618805e-16,1.04950770296597e-16,-7.20638441315284e-07,1.00613961606655e-16,5.42564692760511e-07,-1.83265400476099e-05,6.3772282734417e-17,2.0122792321331e-16,2.42861286636753e-16,-3.22658566531686e-16,8.64949814584348e-08,-1.14911157203638e-16,3.52799386926783e-16,-2.45586065846654e-06,9.35015953551499e-16,1.81011681368225e-16,-1.19393996416551e-16,-4.02455846426619e-16,4.23272528138341e-15,-0.817972784452067,-1.86113164689907e-16,-1.3368170897591e-16,-1.49229587020905e-15,-3.95516952522712e-16
"t91",-0.0777553392209938,0.100666055883882,-0.00740676653206828,-0.223706228462914,-0.00453752630530338,-0.0542733496534318,0.122984840610685,0.000518214704994319,0.00180607821131604,-0.000180799021028769,-0.00444746827603322,1.25463344768928e-05,-0.0166767382490401,6.83705430480283e-06,-0.000183202923472968,0.0204176461218058,0.0169835673285143,9.49983852148711e-06,0.00537356883851657,-2.341908551909e-05,0.291258845940817,0.239140933824068,-2.77275870940419e-05,9.35614591329216e-06,0.309145540687973,-1.45298777260508e-05,4.88565452892958e-06,-6.12304323528408e-06,-1.63332035931288e-06,0.000108245186025063,7.18646778559559e-06,0.0183504893945343,0.000482027513152264,-1.47600774141295e-16,0.000119856462847276,-2.17189380532258e-05,-3.54970395994181e-07,7.96603498940948e-17,-1.91791339228531e-05,4.87466269204206e-07,7.70416201220501e-17,1.07259877773214e-05,-4.42201164771163e-05,-8.17588800175895e-07,4.40760231507215e-05,2.81354320000587e-05,3.41558928160374e-05,-0.000169843337472663,1.53855187498788e-16,9.67084670147576e-05,0.00969309520446546,-4.44756469548404e-07,2.56820675811882e-16,1.03798496368457e-16,7.38155219896469e-17,-6.59954937608665e-07,-1.54588936989303e-05,0.00122950547707495,3.10831722771208e-16,6.41670223043306e-09,-2.51641726591469e-16,8.0133978399208e-17,1.82663035124247e-07,-2.95174628974981e-16,2.73816904654379e-16,3.33066907387547e-16,-4.39969241594618e-16,-7.7683154218371e-07,-1.11022302462516e-16,5.95138104235449e-07,-2.04643516472994e-05,2.09925617090281e-16,-1.45716771982052e-16,1.45716771982052e-16,-4.85722573273506e-16,1.03866834283602e-07,1.19502336033293e-17,-1.29562159612018e-16,-3.05081392792256e-06,-3.90312782094782e-16,-5.73800633204861e-16,1.20004491182617e-16,6.47051856539349e-16,-1.82839854367955e-15,0.406766860959298,3.71158691537465e-16,-0.707106781186548,3.81552428541099e-15,-5.20417042793042e-16
"t92",-0.0777553392209938,0.100666055883882,-0.00740676653206827,-0.223706228462914,-0.00453752630530337,-0.0542733496534318,0.122984840610685,0.000518214704994291,0.00180607821131601,-0.000180799021028803,-0.00444746827603326,1.25463344769483e-05,-0.0166767382490401,6.83705430478028e-06,-0.000183202923472893,0.0204176461218058,0.0169835673285143,9.49983852144504e-06,0.00537356883851661,-2.3419085519101e-05,0.291258845940817,0.239140933824068,-2.77275870940622e-05,9.35614591324446e-06,0.309145540687972,-1.45298777261722e-05,4.88565452896059e-06,-6.12304323526543e-06,-1.63332035947594e-06,0.000108245186025063,7.18646778576082e-06,0.0183504893945343,0.000482027513152297,4.09319488875074e-17,0.000119856462847151,-2.17189380532466e-05,-3.54970395991796e-07,8.91508168768122e-17,-1.91791339228392e-05,4.87466269157369e-07,-7.05653307003988e-17,1.07259877772936e-05,-4.4220116477142e-05,-8.17588800632128e-07,4.40760231507492e-05,2.81354320000637e-05,3.41558928159402e-05,-0.000169843337472502,-7.09187055601948e-17,9.67084670148131e-05,0.00969309520446537,-4.44756469170559e-07,-2.36946516703956e-16,1.9849565659775e-16,8.58495145694489e-17,-6.59954937608015e-07,-1.54588936989095e-05,0.00122950547707498,-3.06481119166284e-16,6.4167024754221e-09,2.54123471828248e-16,-3.82190725191049e-16,1.82663035255652e-07,2.80659826161778e-16,-1.90625783633198e-17,8.32667268468867e-17,-1.99493199737333e-16,-7.76831542099359e-07,2.63677968348475e-16,5.95138104209428e-07,-2.04643516473688e-05,-2.98402042886549e-16,0,-1.42247325030098e-16,2.28983498828939e-16,1.03866834486564e-07,-9.7814471311874e-17,3.13009167196565e-16,-3.05081392828338e-06,-2.68882138776405e-16,1.99919705686924e-16,-2.37159354848335e-16,-3.33066907387547e-16,-2.34361141604467e-15,0.406766860959297,-3.0866293435349e-16,0.707106781186548,-2.37570380035024e-15,-9.99200722162641e-16
"t33",-0.0775457407226016,0.099327213015302,-0.00725371564485842,-0.218234184051508,-0.00440082593773034,-0.0512871197388553,0.114925672396959,0.000476479863431239,0.00160587052697934,-0.000154420166400565,-0.00364678670986132,1.02785802153331e-05,-0.0135905844162202,5.43695336439019e-06,-0.000144238133824195,0.0125858568318473,0.00933517420113424,5.12069950655669e-06,0.00255792480426152,-6.90392816539754e-06,0.0717033509183014,0.0240795073761959,9.37238031350552e-06,-4.69938842085466e-06,-0.394359087753346,-0.000137076750313516,2.67679100273454e-05,-1.98447425079199e-05,-3.59949139426682e-06,0.000219309455261038,1.45023337361422e-05,0.033247159348537,0.000797663473729438,-7.72135957579921e-17,0.000194549713902623,-3.45782372508799e-05,-5.5430800251536e-07,-6.05454644634426e-17,-2.86396390367233e-05,7.2225447558371e-07,9.12032475586575e-17,1.54506402950949e-05,-6.36221723117722e-05,-1.17718021722764e-06,6.38546037594161e-05,4.08770341798866e-05,4.99878553990932e-05,-0.00029258436637781,2.24807310650796e-17,0.000177011675462274,0.190606725197195,6.28771477891547e-07,4.71824248013909e-16,-7.29212230245446e-16,-1.01747092378217e-15,-7.16993062413658e-08,-1.52620820827176e-06,-0.842818205750431,4.8493225832848e-15,1.36872323724207e-08,-5.79451494572696e-16,4.16745793324516e-15,2.85576182122672e-07,-2.58799886737647e-16,1.44761775130935e-15,9.0205620750794e-17,-2.34729770343112e-16,-9.62383149951025e-07,-1.52655665885959e-16,7.20512765222271e-07,-2.44393210917983e-05,3.87489814098651e-17,2.04697370165263e-16,-2.0122792321331e-16,2.46330733588707e-16,1.19962701144527e-07,-1.56198865776017e-16,-2.87855676794901e-17,-3.48171403430613e-06,3.51281503885303e-17,3.62888965225359e-16,6.9303419650316e-17,-1.25767452008319e-16,-3.68628738645072e-17,0.000548700338401868,6.44254529447785e-17,3.03956877797642e-17,1.81278603239576e-16,-1.04950770296597e-15
"t43",-0.0775702026847765,0.0994761067130936,-0.00727018776173843,-0.218813373548722,-0.00441494324388856,-0.0515648830403771,0.115644041507746,0.000479985495294423,0.00162085382222597,-0.0001561585136038,-0.00369364352817849,1.04109661480337e-05,-0.0137681222416235,5.51231876108962e-06,-0.000146281068111205,0.0128240474699169,0.00952354809865676,5.22494506321049e-06,0.002612460398333,-7.06550044738026e-06,0.0734125900240606,0.0246796868439706,9.62564167455232e-06,-4.82882046325573e-06,-0.405832923292433,-0.0001417124507959,2.7701749664901e-05,-2.05871754458644e-05,-3.75356686221125e-06,0.000229238736981649,1.51609711706622e-05,0.0349281070261805,0.000844435566647271,-4.84527164726851e-18,0.000206471686579598,-3.68085618519802e-05,-5.92288261044833e-07,1.77072298624277e-16,-3.10353570315844e-05,7.85791494841998e-07,-1.02214125961384e-16,1.7371165435846e-05,-7.24624705186636e-05,-1.34988890084241e-06,7.46410719081533e-05,4.80535187561188e-05,5.94630460303298e-05,-0.000389341832821015,2.59223053747808e-16,0.000240994194081203,0.30835027115202,1.13595061594347e-06,-6.15180813313152e-17,-2.1685601191106e-16,-4.44379264993134e-16,-3.06809169799518e-07,-8.5710680094676e-06,0.376196806228783,-3.81411080892112e-15,1.59206651814777e-09,1.86240884211648e-16,-6.83205685186753e-15,1.07054520255285e-07,-6.49467496797876e-15,-0.707106781186548,3.55618312575245e-16,-1.18426048047876e-15,-7.05990876223087e-07,-5.32776947559377e-16,5.63817771736044e-07,-1.97282321860535e-05,1.18172803581748e-16,3.07262895682392e-16,9.43255890062389e-17,-2.47198095326695e-16,1.01217559159996e-07,1.37324453915647e-16,2.03152382069471e-17,-2.96102706925493e-06,1.15033850500712e-16,-1.45735940107768e-16,2.84628007080531e-17,8.54351311918577e-17,7.8387817070702e-17,0.000482626044617636,1.07831701443913e-16,-8.86522150773146e-17,1.18882768213036e-16,-6.36860356117985e-16
"t44",-0.0775702026847765,0.0994761067130936,-0.00727018776173843,-0.218813373548722,-0.00441494324388852,-0.0515648830403771,0.115644041507746,0.000479985495294384,0.00162085382222596,-0.000156158513603783,-0.00369364352817849,1.04109661480528e-05,-0.0137681222416235,5.51231876110827e-06,-0.000146281068111206,0.0128240474699169,0.00952354809865679,5.22494506324063e-06,0.00261246039833298,-7.06550044743862e-06,0.0734125900240607,0.0246796868439706,9.62564167446839e-06,-4.82882046336176e-06,-0.405832923292434,-0.000141712450795847,2.77017496648882e-05,-2.05871754458023e-05,-3.75356686206261e-06,0.000229238736981487,1.5160971170719e-05,0.0349281070261805,0.000844435566647365,-3.72316876894783e-17,0.000206471686579642,-3.68085618519789e-05,-5.92288260955115e-07,6.47187098534291e-17,-3.10353570315736e-05,7.85791494704413e-07,-1.81784457694175e-16,1.73711654358616e-05,-7.2462470518772e-05,-1.34988890097511e-06,7.46410719084088e-05,4.80535187562019e-05,5.94630460303194e-05,-0.000389341832821067,6.51865791084973e-16,0.000240994194081139,0.308350271152021,1.1359506159784e-06,9.96819124132497e-16,2.15341209267687e-15,4.81123415519668e-16,-3.06809169994701e-07,-8.57106801010598e-06,0.376196806228786,-4.08169376622859e-16,1.59206457706843e-09,3.7993635507545e-16,2.07231767082335e-15,1.0705452157129e-07,6.57865519043989e-15,0.707106781186547,-3.07046055247895e-16,6.37903900709003e-16,-7.05990876434276e-07,1.04105092602058e-15,5.63817771734093e-07,-1.97282321862382e-05,-8.9121574982245e-17,-3.75133951679985e-17,-1.047339298621e-16,9.54097911787244e-18,1.0121755907532e-07,-1.73255422314971e-16,-5.48850244766474e-16,-2.96102706918316e-06,2.40692882291782e-16,1.8906567835076e-16,7.70350261853876e-17,-2.4307812707125e-16,1.23056946577105e-16,0.000482626044617507,1.06871985834779e-17,1.05636818771711e-16,1.43819418180202e-16,-5.06322414550731e-16
"t30",-0.0774644260677897,0.0988312977588567,-0.00719878217286115,-0.216301394853914,-0.00435367233757344,-0.0503559507161231,0.11251408808426,0.000464689758532205,0.00155531389375667,-0.00014853589395132,-0.00348775903941378,9.82925167420691e-06,-0.0129878237718572,5.18074138101347e-06,-0.000137289512132416,0.0117693013483453,0.0086880606875471,4.76248315548188e-06,0.00237022765671363,-6.34592555259829e-06,0.0657961270683597,0.0220015338065153,8.49249048444975e-06,-4.24932551355503e-06,-0.354360000864937,-0.000120790138198714,2.34812854647793e-05,-1.72209072909993e-05,-3.0501336418555e-06,0.000183762869496003,1.21438840632906e-05,0.0271771264243123,0.000626521620590037,2.65992819956866e-17,0.000150737918117671,-2.6338902597952e-05,-4.13078743696809e-07,-3.55065741673744e-16,-1.95093378941124e-05,4.78406457750098e-07,3.08248997415771e-16,7.63439682506875e-06,-2.67859761821416e-05,-4.48504323852895e-07,1.6697142426087e-05,9.16712803147886e-06,7.1748405403773e-06,0.000254900469304885,-7.81163704661085e-16,-0.00020328978341082,-0.879170605578616,-5.89454759552477e-06,-1.48249507385059e-15,-1.79592937003299e-15,9.46625813206076e-16,-2.93314679098252e-06,-6.55827050173195e-05,0.0812422731117423,-5.54401494459817e-16,1.66375867781545e-08,-4.30933034922816e-17,6.70885484065949e-16,4.42894883303222e-07,1.72914052192612e-16,-3.12302223198887e-17,-6.93889390390723e-17,3.55076211489003e-18,-1.49368696001465e-06,-5.40366362766775e-16,1.07668025478732e-06,-3.56458396718641e-05,-6.95144898450746e-17,-1.42897846333589e-16,2.7972416050126e-16,-1.29670579829266e-16,1.67589144083372e-07,-1.18333156365857e-17,4.07273769830602e-16,-4.82054392943816e-06,3.65376132127615e-17,-5.85063546731872e-16,-2.9284526976074e-18,8.73866951023317e-17,1.75478121616779e-16,0.000727549485061662,1.20933463134841e-17,-3.27540828609749e-17,4.48046547779635e-16,-9.46508496579845e-16
"t53",0.118040392359141,-0.00417251630703077,0.00416109728973677,-0.000736175467811544,0.141775957871394,0.0126431828334806,-0.00145126226024608,0.186945037401177,-0.00825553783126039,0.0888235417392107,0.887234411692961,-0.305437747976566,-0.16796959349468,-0.0147396107826716,-0.000320483279469543,0.0354396432463346,-0.00129532976652806,-0.0126881125908515,0.00354646604334031,-0.000668717576895057,0.00336760014354807,-0.00314898101224534,-0.0191624730891376,0.0302265831384975,-6.35444309061287e-05,0.00150964644377707,-0.000543474168607497,-6.7660918614613e-05,-2.23222325294488e-05,8.75897557493146e-05,0.0095158049965461,0.000734015246799183,-4.66095192389637e-06,-8.59888114315272e-17,-0.000420668359221959,0.000328209888791387,-0.00348733828631915,1.97973961196909e-16,-3.43652643775075e-05,0.00109944930876008,-6.25587177639598e-17,1.16002846196721e-05,-0.000408969676150799,-0.000991591779131989,4.07248414074426e-05,0.000230078421832976,0.000262783081939343,-6.21653958307184e-05,5.74113717517678e-17,0.000624238092958795,2.32993409753472e-05,-0.000404362358733181,5.58651756945999e-18,-1.44492804968197e-17,-3.68295822758625e-17,-0.000515702812886429,-9.29865920518119e-05,3.38020758467524e-06,5.67649502682936e-17,4.55785404644041e-06,-1.38136340131491e-17,3.86232882692826e-17,0.000126033346759036,-7.38143513098589e-19,1.20996734038153e-17,5.55111512312578e-17,-1.25550611573821e-16,-3.95158735875999e-06,-1.56125112837913e-17,2.84052320047431e-06,-1.20691644222015e-05,-2.05418152491418e-17,2.16840434497101e-17,1.75207071073658e-16,8.67361737988404e-17,5.46584397092356e-05,-7.0909628044403e-17,9.04766712939153e-17,-1.67991998775707e-06,7.80625564189563e-17,-3.44319070634587e-17,-3.44178042164243e-17,-4.44089209850063e-16,1.00397121172158e-16,1.76907712695629e-06,3.33589825840547e-17,7.67156770214594e-17,4.74880551548651e-17,-7.29451221648247e-16
"t39",0.150744703274426,0.00670523955755339,-0.00113041248487199,5.93247849126731e-05,0.0185317849262272,0.00213644243386172,-0.000505293266504553,0.202218873619663,0.00332165440623447,-0.151339042882993,-0.0209628877502805,0.0071028289120363,0.00352356915349196,0.0133411695956036,3.00804377493082e-06,-0.000664543607622193,8.50570412417652e-05,0.0485425353975738,-0.000221250552769763,0.00525028474041049,-0.000752463694935123,0.00125347958521453,0.443948882928122,-0.837348234619645,-7.24614364165156e-05,0.000679398202375824,-0.00022711876969083,-2.50840023281418e-05,-7.30245666728194e-06,3.30238517575951e-05,0.00747943715079439,0.000217053643345025,-1.34047624517447e-06,-7.74236578428651e-17,-0.00012090168723556,9.56824035675515e-05,-0.0236721338642632,1.17860973190946e-15,-9.13082045906483e-06,0.000686601813444714,1.01421316519657e-16,3.0652125163344e-06,-0.00010861635287205,-0.0052125118655115,1.06420067651422e-05,6.01547052109029e-05,6.87312262714415e-05,-1.62542932181367e-05,6.27758029479438e-18,0.000163221329653532,6.10083014711835e-06,-0.00186548852343215,-6.07880117092339e-17,1.74258922984573e-18,-7.64119899867696e-17,-0.00233425640241559,-2.39843749847736e-05,8.82026700615036e-07,9.68314288065656e-18,2.00634969598249e-05,-1.27311144843015e-16,-7.45243767129076e-17,0.000549955870597627,4.14949589775839e-17,2.03100263772909e-17,-9.71445146547012e-17,-4.17363626298295e-16,-1.03426932586393e-06,-4.68375338513738e-17,7.44175270407134e-07,-3.16422571115804e-06,-1.13820646188991e-17,-1.33573707650214e-16,-1.38777878078145e-17,-2.22044604925031e-16,0.000219789360029734,-4.92872210562368e-17,1.89301699315969e-16,-4.41302239868879e-07,2.37657116208823e-16,7.85347092914121e-17,2.43746780521764e-16,2.16840434497101e-17,-2.25514051876985e-17,4.65901014129466e-07,-9.27968761910427e-17,3.80839452422837e-17,-1.06251812903579e-17,-6.93889390390723e-16
