"","t1541","t1560","t1586","t1589","t1600","t1612","t1615","t1622","t1623","t1626","t1628","t1635","t1638","t1645","t1649","t1650","t1651","t1654","t1657","t1658","t1659","t1662","t1663","t1666","t1667","t1668","t1670","t1671","t1673","t1674","t1675","t1677","t1678","t1679","t1681","t1682","t1683","t1684","t1685","t1686","t1687","t1688","t1690","t1691","t1693","t1694","t1695","t1696","t1697","t1698","t1699","t1700","t1701","t1702","t1703","t1704","t1705","t1706","t1707","t1708","t1709","t1710","t1711","t1712","t1713","t1714","t1715","t1717","t1718","t1720","t1721","t1722","t1723","t1724","t1725","t1726","t1727","t1728","t1729","t1730","t1731","t1733","t1734","t1735","t1737","t1738","t1739","t1740","t1741","t1742","t1743","t1744","t1745","t1746","t1747","t1748","t1749","t1750","t1751","t1752"
"t1673",45.9922349500111,13.9376820509404,108.174416642503,108.174416642503,108.174416642503,108.174416642503,45.9922349500111,45.9922349500111,108.174416642503,45.9922349500111,45.9922349500111,45.9922349500111,108.174416642503,45.9922349500111,108.174416642503,108.174416642503,108.174416642503,45.9922349500111,108.174416642503,108.174416642503,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,45.9922349500111,108.174416642503,45.9922349500111,0,108.174416642503,108.174416642503,45.9922349500111,159.322039056425,159.322039056425,45.9922349500111,45.9922349500111,108.174416642503,108.174416642503,159.322039056425,159.322039056425,159.322039056425,159.322039056425,5.32804256657922,5.32804256657922,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,159.322039056425,159.322039056425,108.174416642503,108.174416642503,45.9922349500111,118.038935568349,118.038935568349,45.9922349500111,108.174416642503,108.174416642503,108.174416642503,159.322039056425,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,13.9376820509404,13.9376820509404,45.9922349500111,45.9922349500111,45.9922349500111,45.9922349500111,45.9922349500111,45.9922349500111,5.32804256657922,5.32804256657922,159.322039056425,108.174416642503,45.9922349500111,45.9922349500111,159.322039056425,108.174416642503,108.174416642503,45.9922349500111,45.9922349500111,108.174416642503,108.174416642503,118.038935568349,118.038935568349,108.174416642503,108.174416642503,118.038935568349,118.038935568349,45.9922349500111,45.9922349500111,45.9922349500111,45.9922349500111
"t1674",108.174416642503,108.174416642503,9.3781799743145,33.4731368828883,72.291773869925,5.50206954045004,108.174416642503,108.174416642503,5.01491863333567,108.174416642503,108.174416642503,108.174416642503,33.4731368828883,108.174416642503,33.4731368828883,72.291773869925,33.4731368828883,108.174416642503,33.4731368828883,9.37817997431449,9.37817997431449,118.038935568349,72.291773869925,3.68181787848523,3.68181787848523,108.174416642503,72.291773869925,108.174416642503,108.174416642503,0,2.04234432735436,108.174416642503,159.322039056425,159.322039056425,108.174416642503,108.174416642503,33.4731368828883,72.291773869925,159.322039056425,159.322039056425,159.322039056425,159.322039056425,108.174416642503,108.174416642503,72.291773869925,118.038935568349,33.4731368828883,33.4731368828883,33.4731368828883,159.322039056425,159.322039056425,33.4731368828883,33.4731368828883,108.174416642503,118.038935568349,118.038935568349,108.174416642503,9.3781799743145,72.291773869925,72.291773869925,159.322039056425,72.291773869925,118.038935568349,72.291773869925,72.291773869925,72.291773869925,72.291773869925,9.3781799743145,33.4731368828883,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,159.322039056425,72.291773869925,108.174416642503,108.174416642503,159.322039056425,33.4731368828883,33.4731368828883,108.174416642503,108.174416642503,72.291773869925,72.291773869925,118.038935568349,118.038935568349,72.291773869925,72.291773869925,118.038935568349,118.038935568349,108.174416642503,108.174416642503,108.174416642503,108.174416642503
"t1675",108.174416642503,108.174416642503,9.3781799743145,33.4731368828883,72.291773869925,5.50206954045004,108.174416642503,108.174416642503,5.01491863333567,108.174416642503,108.174416642503,108.174416642503,33.4731368828883,108.174416642503,33.4731368828883,72.291773869925,33.4731368828883,108.174416642503,33.4731368828883,9.37817997431449,9.37817997431449,118.038935568349,72.291773869925,3.68181787848523,3.68181787848523,108.174416642503,72.291773869925,108.174416642503,108.174416642503,2.04234432735436,0,108.174416642503,159.322039056425,159.322039056425,108.174416642503,108.174416642503,33.4731368828883,72.291773869925,159.322039056425,159.322039056425,159.322039056425,159.322039056425,108.174416642503,108.174416642503,72.291773869925,118.038935568349,33.4731368828883,33.4731368828883,33.4731368828883,159.322039056425,159.322039056425,33.4731368828883,33.4731368828883,108.174416642503,118.038935568349,118.038935568349,108.174416642503,9.3781799743145,72.291773869925,72.291773869925,159.322039056425,72.291773869925,118.038935568349,72.291773869925,72.291773869925,72.291773869925,72.291773869925,9.3781799743145,33.4731368828883,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,159.322039056425,72.291773869925,108.174416642503,108.174416642503,159.322039056425,33.4731368828883,33.4731368828883,108.174416642503,108.174416642503,72.291773869925,72.291773869925,118.038935568349,118.038935568349,72.291773869925,72.291773869925,118.038935568349,118.038935568349,108.174416642503,108.174416642503,108.174416642503,108.174416642503
"t1677",30.9336933056015,45.9922349500111,108.174416642503,108.174416642503,108.174416642503,108.174416642503,30.9336933056015,6.8406911143639,108.174416642503,35.2083130972083,30.9336933056015,30.9336933056015,108.174416642503,26.2238776246615,108.174416642503,108.174416642503,108.174416642503,30.9336933056015,108.174416642503,108.174416642503,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,30.9336933056015,108.174416642503,24.964410458291,45.9922349500111,108.174416642503,108.174416642503,0,159.322039056425,159.322039056425,30.9336933056015,24.964410458291,108.174416642503,108.174416642503,159.322039056425,159.322039056425,159.322039056425,159.322039056425,45.9922349500111,45.9922349500111,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,159.322039056425,159.322039056425,108.174416642503,108.174416642503,10.751427252865,118.038935568349,118.038935568349,30.9336933056015,108.174416642503,108.174416642503,108.174416642503,159.322039056425,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,45.9922349500111,45.9922349500111,24.964410458291,24.964410458291,30.9336933056015,30.9336933056015,30.9336933056015,30.9336933056015,45.9922349500111,45.9922349500111,159.322039056425,108.174416642503,10.751427252865,10.751427252865,159.322039056425,108.174416642503,108.174416642503,30.9336933056015,30.9336933056015,108.174416642503,108.174416642503,118.038935568349,118.038935568349,108.174416642503,108.174416642503,118.038935568349,118.038935568349,30.9336933056015,30.9336933056015,35.2083130972083,35.2083130972083
"t1678",159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,0,2.00167816383302,159.322039056425,159.322039056425,159.322039056425,159.322039056425,5.53818821670121,5.53818821670121,5.53818821670121,5.53818821670121,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,17.1765761514945,17.1765761514945,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,17.1765761514945,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,17.1765761514945,159.322039056425,159.322039056425,159.322039056425,17.1765761514945,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425
"t1679",159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,2.00167816383302,0,159.322039056425,159.322039056425,159.322039056425,159.322039056425,5.53818821670121,5.53818821670121,5.53818821670121,5.53818821670121,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,17.1765761514945,17.1765761514945,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,17.1765761514945,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,17.1765761514945,159.322039056425,159.322039056425,159.322039056425,17.1765761514945,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425
"t1681",28.9964481521862,45.9922349500111,108.174416642503,108.174416642503,108.174416642503,108.174416642503,28.9964481521862,30.9336933056015,108.174416642503,35.2083130972083,28.9964481521862,9.6250204925763,108.174416642503,30.9336933056015,108.174416642503,108.174416642503,108.174416642503,28.9964481521862,108.174416642503,108.174416642503,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,9.62502049257629,108.174416642503,30.9336933056015,45.9922349500111,108.174416642503,108.174416642503,30.9336933056015,159.322039056425,159.322039056425,0,30.9336933056015,108.174416642503,108.174416642503,159.322039056425,159.322039056425,159.322039056425,159.322039056425,45.9922349500111,45.9922349500111,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,159.322039056425,159.322039056425,108.174416642503,108.174416642503,30.9336933056015,118.038935568349,118.038935568349,28.9964481521862,108.174416642503,108.174416642503,108.174416642503,159.322039056425,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,45.9922349500111,45.9922349500111,30.9336933056015,30.9336933056015,28.9964481521862,28.9964481521862,9.6250204925763,9.6250204925763,45.9922349500111,45.9922349500111,159.322039056425,108.174416642503,30.9336933056015,30.9336933056015,159.322039056425,108.174416642503,108.174416642503,28.9964481521862,28.9964481521862,108.174416642503,108.174416642503,118.038935568349,118.038935568349,108.174416642503,108.174416642503,118.038935568349,118.038935568349,28.9964481521862,28.9964481521862,35.2083130972083,35.2083130972083
"t1682",30.9336933056015,45.9922349500111,108.174416642503,108.174416642503,108.174416642503,108.174416642503,30.9336933056015,24.964410458291,108.174416642503,35.2083130972083,30.9336933056015,30.9336933056015,108.174416642503,26.2238776246615,108.174416642503,108.174416642503,108.174416642503,30.9336933056015,108.174416642503,108.174416642503,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,30.9336933056015,108.174416642503,2.20152114749852,45.9922349500111,108.174416642503,108.174416642503,24.964410458291,159.322039056425,159.322039056425,30.9336933056015,0,108.174416642503,108.174416642503,159.322039056425,159.322039056425,159.322039056425,159.322039056425,45.9922349500111,45.9922349500111,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,159.322039056425,159.322039056425,108.174416642503,108.174416642503,24.964410458291,118.038935568349,118.038935568349,30.9336933056015,108.174416642503,108.174416642503,108.174416642503,159.322039056425,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,45.9922349500111,45.9922349500111,1.83793029872426,1.83793029872426,30.9336933056015,30.9336933056015,30.9336933056015,30.9336933056015,45.9922349500111,45.9922349500111,159.322039056425,108.174416642503,24.964410458291,24.964410458291,159.322039056425,108.174416642503,108.174416642503,30.9336933056015,30.9336933056015,108.174416642503,108.174416642503,118.038935568349,118.038935568349,108.174416642503,108.174416642503,118.038935568349,118.038935568349,30.9336933056015,30.9336933056015,35.2083130972083,35.2083130972083
"t1683",108.174416642503,108.174416642503,33.4731368828883,12.2006526218631,72.291773869925,33.4731368828883,108.174416642503,108.174416642503,33.4731368828883,108.174416642503,108.174416642503,108.174416642503,7.75011702453071,108.174416642503,12.2006526218631,72.291773869925,12.2006526218631,108.174416642503,12.2006526218631,33.4731368828883,33.4731368828883,118.038935568349,72.291773869925,33.4731368828883,33.4731368828883,108.174416642503,72.291773869925,108.174416642503,108.174416642503,33.4731368828883,33.4731368828883,108.174416642503,159.322039056425,159.322039056425,108.174416642503,108.174416642503,0,72.291773869925,159.322039056425,159.322039056425,159.322039056425,159.322039056425,108.174416642503,108.174416642503,72.291773869925,118.038935568349,7.75011702453071,7.7501170245307,7.7501170245307,159.322039056425,159.322039056425,5.50771939771902,5.50771939771902,108.174416642503,118.038935568349,118.038935568349,108.174416642503,33.4731368828883,72.291773869925,72.291773869925,159.322039056425,72.291773869925,118.038935568349,72.291773869925,72.291773869925,72.291773869925,72.291773869925,33.4731368828883,12.2006526218631,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,159.322039056425,72.291773869925,108.174416642503,108.174416642503,159.322039056425,1.72876337602841,1.72876337602841,108.174416642503,108.174416642503,72.291773869925,72.291773869925,118.038935568349,118.038935568349,72.291773869925,72.291773869925,118.038935568349,118.038935568349,108.174416642503,108.174416642503,108.174416642503,108.174416642503
"t1684",108.174416642503,108.174416642503,72.291773869925,72.291773869925,12.9282769220873,72.291773869925,108.174416642503,108.174416642503,72.291773869925,108.174416642503,108.174416642503,108.174416642503,72.291773869925,108.174416642503,72.291773869925,16.5976251219308,72.291773869925,108.174416642503,72.291773869925,72.291773869925,72.291773869925,118.038935568349,14.6847973686103,72.291773869925,72.291773869925,108.174416642503,16.5976251219308,108.174416642503,108.174416642503,72.291773869925,72.291773869925,108.174416642503,159.322039056425,159.322039056425,108.174416642503,108.174416642503,72.291773869925,0,159.322039056425,159.322039056425,159.322039056425,159.322039056425,108.174416642503,108.174416642503,14.6847973686103,118.038935568349,72.291773869925,72.291773869925,72.291773869925,159.322039056425,159.322039056425,72.291773869925,72.291773869925,108.174416642503,118.038935568349,118.038935568349,108.174416642503,72.291773869925,1.62113903428209,1.62113903428209,159.322039056425,14.6847973686103,118.038935568349,14.6847973686103,14.6847973686103,14.6847973686103,14.6847973686103,72.291773869925,72.291773869925,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,159.322039056425,9.38594200051853,108.174416642503,108.174416642503,159.322039056425,72.291773869925,72.291773869925,108.174416642503,108.174416642503,9.38594200051853,9.38594200051853,118.038935568349,118.038935568349,9.38594200051853,9.38594200051853,118.038935568349,118.038935568349,108.174416642503,108.174416642503,108.174416642503,108.174416642503
"t1685",159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,5.53818821670121,5.53818821670121,159.322039056425,159.322039056425,159.322039056425,159.322039056425,0,1.60003268622212,2.5176467776412,2.5176467776412,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,17.1765761514945,17.1765761514945,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,17.1765761514945,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,17.1765761514945,159.322039056425,159.322039056425,159.322039056425,17.1765761514945,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425
"t1686",159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,5.53818821670121,5.53818821670121,159.322039056425,159.322039056425,159.322039056425,159.322039056425,1.60003268622212,0,2.5176467776412,2.5176467776412,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,17.1765761514945,17.1765761514945,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,17.1765761514945,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,17.1765761514945,159.322039056425,159.322039056425,159.322039056425,17.1765761514945,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425
"t1687",159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,5.53818821670121,5.53818821670121,159.322039056425,159.322039056425,159.322039056425,159.322039056425,2.5176467776412,2.5176467776412,0,1.48164747368713,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,17.1765761514945,17.1765761514945,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,17.1765761514945,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,17.1765761514945,159.322039056425,159.322039056425,159.322039056425,17.1765761514945,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425
"t1688",159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,5.53818821670121,5.53818821670121,159.322039056425,159.322039056425,159.322039056425,159.322039056425,2.5176467776412,2.5176467776412,1.48164747368713,0,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,17.1765761514945,17.1765761514945,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,17.1765761514945,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,17.1765761514945,159.322039056425,159.322039056425,159.322039056425,17.1765761514945,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425,159.322039056425
"t1690",45.9922349500111,13.9376820509404,108.174416642503,108.174416642503,108.174416642503,108.174416642503,45.9922349500111,45.9922349500111,108.174416642503,45.9922349500111,45.9922349500111,45.9922349500111,108.174416642503,45.9922349500111,108.174416642503,108.174416642503,108.174416642503,45.9922349500111,108.174416642503,108.174416642503,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,45.9922349500111,108.174416642503,45.9922349500111,5.32804256657922,108.174416642503,108.174416642503,45.9922349500111,159.322039056425,159.322039056425,45.9922349500111,45.9922349500111,108.174416642503,108.174416642503,159.322039056425,159.322039056425,159.322039056425,159.322039056425,0,2.07512003143671,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,159.322039056425,159.322039056425,108.174416642503,108.174416642503,45.9922349500111,118.038935568349,118.038935568349,45.9922349500111,108.174416642503,108.174416642503,108.174416642503,159.322039056425,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,13.9376820509404,13.9376820509404,45.9922349500111,45.9922349500111,45.9922349500111,45.9922349500111,45.9922349500111,45.9922349500111,1.45415638230124,1.45415638230124,159.322039056425,108.174416642503,45.9922349500111,45.9922349500111,159.322039056425,108.174416642503,108.174416642503,45.9922349500111,45.9922349500111,108.174416642503,108.174416642503,118.038935568349,118.038935568349,108.174416642503,108.174416642503,118.038935568349,118.038935568349,45.9922349500111,45.9922349500111,45.9922349500111,45.9922349500111
"t1691",45.9922349500111,13.9376820509404,108.174416642503,108.174416642503,108.174416642503,108.174416642503,45.9922349500111,45.9922349500111,108.174416642503,45.9922349500111,45.9922349500111,45.9922349500111,108.174416642503,45.9922349500111,108.174416642503,108.174416642503,108.174416642503,45.9922349500111,108.174416642503,108.174416642503,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,45.9922349500111,108.174416642503,45.9922349500111,5.32804256657922,108.174416642503,108.174416642503,45.9922349500111,159.322039056425,159.322039056425,45.9922349500111,45.9922349500111,108.174416642503,108.174416642503,159.322039056425,159.322039056425,159.322039056425,159.322039056425,2.07512003143671,0,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,159.322039056425,159.322039056425,108.174416642503,108.174416642503,45.9922349500111,118.038935568349,118.038935568349,45.9922349500111,108.174416642503,108.174416642503,108.174416642503,159.322039056425,108.174416642503,118.038935568349,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,13.9376820509404,13.9376820509404,45.9922349500111,45.9922349500111,45.9922349500111,45.9922349500111,45.9922349500111,45.9922349500111,2.07512003143671,2.07512003143671,159.322039056425,108.174416642503,45.9922349500111,45.9922349500111,159.322039056425,108.174416642503,108.174416642503,45.9922349500111,45.9922349500111,108.174416642503,108.174416642503,118.038935568349,118.038935568349,108.174416642503,108.174416642503,118.038935568349,118.038935568349,45.9922349500111,45.9922349500111,45.9922349500111,45.9922349500111
"t1693",108.174416642503,108.174416642503,72.291773869925,72.291773869925,14.6847973686103,72.291773869925,108.174416642503,108.174416642503,72.291773869925,108.174416642503,108.174416642503,108.174416642503,72.291773869925,108.174416642503,72.291773869925,16.5976251219309,72.291773869925,108.174416642503,72.291773869925,72.291773869925,72.291773869925,118.038935568349,2.42437685441717,72.291773869925,72.291773869925,108.174416642503,16.5976251219309,108.174416642503,108.174416642503,72.291773869925,72.291773869925,108.174416642503,159.322039056425,159.322039056425,108.174416642503,108.174416642503,72.291773869925,14.6847973686103,159.322039056425,159.322039056425,159.322039056425,159.322039056425,108.174416642503,108.174416642503,0,118.038935568349,72.291773869925,72.291773869925,72.291773869925,159.322039056425,159.322039056425,72.291773869925,72.291773869925,108.174416642503,118.038935568349,118.038935568349,108.174416642503,72.291773869925,14.6847973686103,14.6847973686103,159.322039056425,1.88531467320801,118.038935568349,1.88531467320801,1.88531467320801,1.32417167152086,1.32417167152086,72.291773869925,72.291773869925,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,108.174416642503,159.322039056425,14.6847973686103,108.174416642503,108.174416642503,159.322039056425,72.291773869925,72.291773869925,108.174416642503,108.174416642503,14.6847973686103,14.6847973686103,118.038935568349,118.038935568349,14.6847973686103,14.6847973686103,118.038935568349,118.038935568349,108.174416642503,108.174416642503,108.174416642503,108.174416642503
"t1694",118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,9.99977735531604,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,159.322039056425,159.322039056425,118.038935568349,118.038935568349,118.038935568349,118.038935568349,159.322039056425,159.322039056425,159.322039056425,159.322039056425,118.038935568349,118.038935568349,118.038935568349,0,118.038935568349,118.038935568349,118.038935568349,159.322039056425,159.322039056425,118.038935568349,118.038935568349,118.038935568349,9.99977735531604,9.99977735531604,118.038935568349,118.038935568349,118.038935568349,118.038935568349,159.322039056425,118.038935568349,9.99977735531604,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,159.322039056425,118.038935568349,118.038935568349,118.038935568349,159.322039056425,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,118.038935568349,9.99977735531604,9.99977735531604,118.038935568349,118.038935568349,1.30235529922542,1.30235529922542,118.038935568349,118.038935568349,118.038935568349,118.038935568349
