"","t52","t53","t85","t90","t91","t76","t77","t66","t62","t31","t32","t9","t78","t79","t7","t56","t57","t10","t81","t86","t87","t73","t72","t34","t4","t25","t13","t46","t94","t99","t100","t40","t22","t58","t59","t92","t93","t16","t12","t63","t64","t5","t44","t45","t43","t28","t29","t30","t65","t11","t41","t42","t37","t38","t47","t48","t97","t98","t80","t33","t70","t71","t51","t14","t6","t23","t74","t75","t60","t61","t39","t54","t55","t26","t19","t20","t15","t8","t1","t49","t50","t2","t24","t83","t84","t3","t67","t95","t96","t27","t82","t35","t36","t17","t18","t88","t89","t21","t68","t69"
"t99",22.49263310442,22.49263310442,22.49263310406,22.49263310407,22.49263310407,22.49263310396,22.49263310396,22.49263310396,22.49263310396,22.49263310406,22.49263310406,22.49263310416,22.49263310372,22.49263310372,22.49263310392,22.49263310372,22.49263310372,22.49263310402,22.49263310432,22.4926331043,22.4926331043,22.49263310382,22.49263310392,22.49263310392,5.92259717386,5.92259717396,5.92259717396,1.28822443442,0.08561290904,0,0.00871110628,1.49530630582,22.05268759992,22.05268759962,22.05268759962,22.05268759964,22.05268759964,22.05268759932,23.65989677342,23.65989677332,23.65989677332,23.65989677342,23.65989677295,23.65989677295,23.65989677302,23.65989677282,23.65989677282,23.65989677242,23.65989677202,23.65989677202,23.65989677332,23.65989677332,23.65989677298,23.65989677298,23.65989677292,23.65989677292,23.659896773089,23.659896773089,23.65989677312,23.65989677272,23.65989677312,23.65989677312,23.65989677312,23.65989677262,23.65989677262,23.65989677293,23.65989677293,23.65989677293,23.65989677263,23.65989677263,23.65989677293,23.65989677293,23.65989677293,23.65989677293,23.65989677303,23.65989677303,23.65989677243,23.65989677253,23.65989677253,23.65989677273,23.65989677273,23.65989677243,23.65989677262,23.65989677242,23.65989677242,23.65989677222,23.65989677302,23.65989677299,23.65989677299,23.65989677252,23.659896772623,23.659896772623,23.659896772623,23.659896772423,23.659896772423,23.659896772393,23.659896772393,23.65989677322,23.65989677312,23.65989677312
"t100",22.49263310442,22.49263310442,22.49263310406,22.49263310407,22.49263310407,22.49263310396,22.49263310396,22.49263310396,22.49263310396,22.49263310406,22.49263310406,22.49263310416,22.49263310372,22.49263310372,22.49263310392,22.49263310372,22.49263310372,22.49263310402,22.49263310432,22.4926331043,22.4926331043,22.49263310382,22.49263310392,22.49263310392,5.92259717386,5.92259717396,5.92259717396,1.28822443442,0.08561290904,0.00871110628,0,1.49530630582,22.05268759992,22.05268759962,22.05268759962,22.05268759964,22.05268759964,22.05268759932,23.65989677342,23.65989677332,23.65989677332,23.65989677342,23.65989677295,23.65989677295,23.65989677302,23.65989677282,23.65989677282,23.65989677242,23.65989677202,23.65989677202,23.65989677332,23.65989677332,23.65989677298,23.65989677298,23.65989677292,23.65989677292,23.659896773089,23.659896773089,23.65989677312,23.65989677272,23.65989677312,23.65989677312,23.65989677312,23.65989677262,23.65989677262,23.65989677293,23.65989677293,23.65989677293,23.65989677263,23.65989677263,23.65989677293,23.65989677293,23.65989677293,23.65989677293,23.65989677303,23.65989677303,23.65989677243,23.65989677253,23.65989677253,23.65989677273,23.65989677273,23.65989677243,23.65989677262,23.65989677242,23.65989677242,23.65989677222,23.65989677302,23.65989677299,23.65989677299,23.65989677252,23.659896772623,23.659896772623,23.659896772623,23.659896772423,23.659896772423,23.659896772393,23.659896772393,23.65989677322,23.65989677312,23.65989677312
"t40",22.4926331044,22.4926331044,22.49263310404,22.49263310405,22.49263310405,22.49263310394,22.49263310394,22.49263310394,22.49263310394,22.49263310404,22.49263310404,22.49263310414,22.4926331037,22.4926331037,22.4926331039,22.4926331037,22.4926331037,22.492633104,22.4926331043,22.49263310428,22.49263310428,22.4926331038,22.4926331039,22.4926331039,5.92259717384,5.92259717394,5.92259717394,1.4953063058,1.49530630582,1.49530630582,1.49530630582,0,22.0526875999,22.0526875996,22.0526875996,22.05268759962,22.05268759962,22.0526875993,23.6598967734,23.6598967733,23.6598967733,23.6598967734,23.65989677293,23.65989677293,23.659896773,23.6598967728,23.6598967728,23.6598967724,23.659896772,23.659896772,23.6598967733,23.6598967733,23.65989677296,23.65989677296,23.6598967729,23.6598967729,23.659896773069,23.659896773069,23.6598967731,23.6598967727,23.6598967731,23.6598967731,23.6598967731,23.6598967726,23.6598967726,23.65989677291,23.65989677291,23.65989677291,23.65989677261,23.65989677261,23.65989677291,23.65989677291,23.65989677291,23.65989677291,23.65989677301,23.65989677301,23.65989677241,23.65989677251,23.65989677251,23.65989677271,23.65989677271,23.65989677241,23.6598967726,23.6598967724,23.6598967724,23.6598967722,23.659896773,23.65989677297,23.65989677297,23.6598967725,23.659896772603,23.659896772603,23.659896772603,23.659896772403,23.659896772403,23.659896772373,23.659896772373,23.6598967732,23.6598967731,23.6598967731
"t22",22.4926331045,22.4926331045,22.49263310414,22.49263310415,22.49263310415,22.49263310404,22.49263310404,22.49263310404,22.49263310404,22.49263310414,22.49263310414,22.49263310424,22.4926331038,22.4926331038,22.492633104,22.4926331038,22.4926331038,22.4926331041,22.4926331044,22.49263310438,22.49263310438,22.4926331039,22.492633104,22.492633104,22.05268759994,22.05268760004,22.05268760004,22.0526875999,22.05268759992,22.05268759992,22.05268759992,22.0526875999,0,2.4910982717,2.4910982717,10.15147409772,10.15147409772,10.1514740974,23.6598967735,23.6598967734,23.6598967734,23.6598967735,23.65989677303,23.65989677303,23.6598967731,23.6598967729,23.6598967729,23.6598967725,23.6598967721,23.6598967721,23.6598967734,23.6598967734,23.65989677306,23.65989677306,23.659896773,23.659896773,23.659896773169,23.659896773169,23.6598967732,23.6598967728,23.6598967732,23.6598967732,23.6598967732,23.6598967727,23.6598967727,23.65989677301,23.65989677301,23.65989677301,23.65989677271,23.65989677271,23.65989677301,23.65989677301,23.65989677301,23.65989677301,23.65989677311,23.65989677311,23.65989677251,23.65989677261,23.65989677261,23.65989677281,23.65989677281,23.65989677251,23.6598967727,23.6598967725,23.6598967725,23.6598967723,23.6598967731,23.65989677307,23.65989677307,23.6598967726,23.659896772703,23.659896772703,23.659896772703,23.659896772503,23.659896772503,23.659896772473,23.659896772473,23.6598967733,23.6598967732,23.6598967732
"t58",22.4926331042,22.4926331042,22.49263310384,22.49263310385,22.49263310385,22.49263310374,22.49263310374,22.49263310374,22.49263310374,22.49263310384,22.49263310384,22.49263310394,22.4926331035,22.4926331035,22.4926331037,22.4926331035,22.4926331035,22.4926331038,22.4926331041,22.49263310408,22.49263310408,22.4926331036,22.4926331037,22.4926331037,22.05268759964,22.05268759974,22.05268759974,22.0526875996,22.05268759962,22.05268759962,22.05268759962,22.0526875996,2.4910982717,0,0.933078448,10.15147409742,10.15147409742,10.1514740971,23.6598967732,23.6598967731,23.6598967731,23.6598967732,23.65989677273,23.65989677273,23.6598967728,23.6598967726,23.6598967726,23.6598967722,23.6598967718,23.6598967718,23.6598967731,23.6598967731,23.65989677276,23.65989677276,23.6598967727,23.6598967727,23.659896772869,23.659896772869,23.6598967729,23.6598967725,23.6598967729,23.6598967729,23.6598967729,23.6598967724,23.6598967724,23.65989677271,23.65989677271,23.65989677271,23.65989677241,23.65989677241,23.65989677271,23.65989677271,23.65989677271,23.65989677271,23.65989677281,23.65989677281,23.65989677221,23.65989677231,23.65989677231,23.65989677251,23.65989677251,23.65989677221,23.6598967724,23.6598967722,23.6598967722,23.659896772,23.6598967728,23.65989677277,23.65989677277,23.6598967723,23.659896772403,23.659896772403,23.659896772403,23.659896772203,23.659896772203,23.659896772173,23.659896772173,23.659896773,23.6598967729,23.6598967729
"t59",22.4926331042,22.4926331042,22.49263310384,22.49263310385,22.49263310385,22.49263310374,22.49263310374,22.49263310374,22.49263310374,22.49263310384,22.49263310384,22.49263310394,22.4926331035,22.4926331035,22.4926331037,22.4926331035,22.4926331035,22.4926331038,22.4926331041,22.49263310408,22.49263310408,22.4926331036,22.4926331037,22.4926331037,22.05268759964,22.05268759974,22.05268759974,22.0526875996,22.05268759962,22.05268759962,22.05268759962,22.0526875996,2.4910982717,0.933078448,0,10.15147409742,10.15147409742,10.1514740971,23.6598967732,23.6598967731,23.6598967731,23.6598967732,23.65989677273,23.65989677273,23.6598967728,23.6598967726,23.6598967726,23.6598967722,23.6598967718,23.6598967718,23.6598967731,23.6598967731,23.65989677276,23.65989677276,23.6598967727,23.6598967727,23.659896772869,23.659896772869,23.6598967729,23.6598967725,23.6598967729,23.6598967729,23.6598967729,23.6598967724,23.6598967724,23.65989677271,23.65989677271,23.65989677271,23.65989677241,23.65989677241,23.65989677271,23.65989677271,23.65989677271,23.65989677271,23.65989677281,23.65989677281,23.65989677221,23.65989677231,23.65989677231,23.65989677251,23.65989677251,23.65989677221,23.6598967724,23.6598967722,23.6598967722,23.659896772,23.6598967728,23.65989677277,23.65989677277,23.6598967723,23.659896772403,23.659896772403,23.659896772403,23.659896772203,23.659896772203,23.659896772173,23.659896772173,23.659896773,23.6598967729,23.6598967729
"t92",22.49263310422,22.49263310422,22.49263310386,22.49263310387,22.49263310387,22.49263310376,22.49263310376,22.49263310376,22.49263310376,22.49263310386,22.49263310386,22.49263310396,22.49263310352,22.49263310352,22.49263310372,22.49263310352,22.49263310352,22.49263310382,22.49263310412,22.4926331041,22.4926331041,22.49263310362,22.49263310372,22.49263310372,22.05268759966,22.05268759976,22.05268759976,22.05268759962,22.05268759964,22.05268759964,22.05268759964,22.05268759962,10.15147409772,10.15147409742,10.15147409742,0,0.13394224864,9.05294767032,23.65989677322,23.65989677312,23.65989677312,23.65989677322,23.65989677275,23.65989677275,23.65989677282,23.65989677262,23.65989677262,23.65989677222,23.65989677182,23.65989677182,23.65989677312,23.65989677312,23.65989677278,23.65989677278,23.65989677272,23.65989677272,23.659896772889,23.659896772889,23.65989677292,23.65989677252,23.65989677292,23.65989677292,23.65989677292,23.65989677242,23.65989677242,23.65989677273,23.65989677273,23.65989677273,23.65989677243,23.65989677243,23.65989677273,23.65989677273,23.65989677273,23.65989677273,23.65989677283,23.65989677283,23.65989677223,23.65989677233,23.65989677233,23.65989677253,23.65989677253,23.65989677223,23.65989677242,23.65989677222,23.65989677222,23.65989677202,23.65989677282,23.65989677279,23.65989677279,23.65989677232,23.659896772423,23.659896772423,23.659896772423,23.659896772223,23.659896772223,23.659896772193,23.659896772193,23.65989677302,23.65989677292,23.65989677292
"t93",22.49263310422,22.49263310422,22.49263310386,22.49263310387,22.49263310387,22.49263310376,22.49263310376,22.49263310376,22.49263310376,22.49263310386,22.49263310386,22.49263310396,22.49263310352,22.49263310352,22.49263310372,22.49263310352,22.49263310352,22.49263310382,22.49263310412,22.4926331041,22.4926331041,22.49263310362,22.49263310372,22.49263310372,22.05268759966,22.05268759976,22.05268759976,22.05268759962,22.05268759964,22.05268759964,22.05268759964,22.05268759962,10.15147409772,10.15147409742,10.15147409742,0.13394224864,0,9.05294767032,23.65989677322,23.65989677312,23.65989677312,23.65989677322,23.65989677275,23.65989677275,23.65989677282,23.65989677262,23.65989677262,23.65989677222,23.65989677182,23.65989677182,23.65989677312,23.65989677312,23.65989677278,23.65989677278,23.65989677272,23.65989677272,23.659896772889,23.659896772889,23.65989677292,23.65989677252,23.65989677292,23.65989677292,23.65989677292,23.65989677242,23.65989677242,23.65989677273,23.65989677273,23.65989677273,23.65989677243,23.65989677243,23.65989677273,23.65989677273,23.65989677273,23.65989677273,23.65989677283,23.65989677283,23.65989677223,23.65989677233,23.65989677233,23.65989677253,23.65989677253,23.65989677223,23.65989677242,23.65989677222,23.65989677222,23.65989677202,23.65989677282,23.65989677279,23.65989677279,23.65989677232,23.659896772423,23.659896772423,23.659896772423,23.659896772223,23.659896772223,23.659896772193,23.659896772193,23.65989677302,23.65989677292,23.65989677292
"t16",22.4926331039,22.4926331039,22.49263310354,22.49263310355,22.49263310355,22.49263310344,22.49263310344,22.49263310344,22.49263310344,22.49263310354,22.49263310354,22.49263310364,22.4926331032,22.4926331032,22.4926331034,22.4926331032,22.4926331032,22.4926331035,22.4926331038,22.49263310378,22.49263310378,22.4926331033,22.4926331034,22.4926331034,22.05268759934,22.05268759944,22.05268759944,22.0526875993,22.05268759932,22.05268759932,22.05268759932,22.0526875993,10.1514740974,10.1514740971,10.1514740971,9.05294767032,9.05294767032,0,23.6598967729,23.6598967728,23.6598967728,23.6598967729,23.65989677243,23.65989677243,23.6598967725,23.6598967723,23.6598967723,23.6598967719,23.6598967715,23.6598967715,23.6598967728,23.6598967728,23.65989677246,23.65989677246,23.6598967724,23.6598967724,23.659896772569,23.659896772569,23.6598967726,23.6598967722,23.6598967726,23.6598967726,23.6598967726,23.6598967721,23.6598967721,23.65989677241,23.65989677241,23.65989677241,23.65989677211,23.65989677211,23.65989677241,23.65989677241,23.65989677241,23.65989677241,23.65989677251,23.65989677251,23.65989677191,23.65989677201,23.65989677201,23.65989677221,23.65989677221,23.65989677191,23.6598967721,23.6598967719,23.6598967719,23.6598967717,23.6598967725,23.65989677247,23.65989677247,23.659896772,23.659896772103,23.659896772103,23.659896772103,23.659896771903,23.659896771903,23.659896771873,23.659896771873,23.6598967727,23.6598967726,23.6598967726
"t12",23.6598967738,23.6598967738,23.65989677344,23.65989677345,23.65989677345,23.65989677334,23.65989677334,23.65989677334,23.65989677334,23.65989677344,23.65989677344,23.65989677354,23.6598967731,23.6598967731,23.6598967733,23.6598967731,23.6598967731,23.6598967734,23.6598967737,23.65989677368,23.65989677368,23.6598967732,23.6598967733,23.6598967733,23.65989677344,23.65989677354,23.65989677354,23.6598967734,23.65989677342,23.65989677342,23.65989677342,23.6598967734,23.6598967735,23.6598967732,23.6598967732,23.65989677322,23.65989677322,23.6598967729,0,5.0508539579,5.0508539579,13.83358402,14.21045550313,14.21045550313,14.2104555032,14.210455503,14.210455503,17.1062430686,17.1062430682,17.1062430682,17.1062430695,17.1062430695,17.10624306916,17.10624306916,17.1062430691,17.1062430691,17.106243069269,17.106243069269,17.1062430693,17.1062430689,17.1062430693,17.1062430693,17.1062430693,17.1062430688,17.1062430688,17.10624306911,17.10624306911,17.10624306911,17.10624306881,17.10624306881,17.10624306911,17.10624306911,17.10624306911,17.10624306911,17.10624306921,17.10624306921,17.10624306861,17.10624306871,17.10624306871,17.10624306891,17.10624306891,17.10624306861,17.1062430688,17.1062430686,17.1062430686,17.1062430684,17.1062430692,17.10624306917,17.10624306917,17.1062430687,17.106243068803,17.106243068803,17.106243068803,17.106243068603,17.106243068603,17.106243068573,17.106243068573,17.1062430694,17.1062430693,17.1062430693
"t63",23.6598967737,23.6598967737,23.65989677334,23.65989677335,23.65989677335,23.65989677324,23.65989677324,23.65989677324,23.65989677324,23.65989677334,23.65989677334,23.65989677344,23.659896773,23.659896773,23.6598967732,23.659896773,23.659896773,23.6598967733,23.6598967736,23.65989677358,23.65989677358,23.6598967731,23.6598967732,23.6598967732,23.65989677334,23.65989677344,23.65989677344,23.6598967733,23.65989677332,23.65989677332,23.65989677332,23.6598967733,23.6598967734,23.6598967731,23.6598967731,23.65989677312,23.65989677312,23.6598967728,5.0508539579,0,0.8399690678,13.8335840199,14.21045550303,14.21045550303,14.2104555031,14.2104555029,14.2104555029,17.1062430685,17.1062430681,17.1062430681,17.1062430694,17.1062430694,17.10624306906,17.10624306906,17.106243069,17.106243069,17.106243069169,17.106243069169,17.1062430692,17.1062430688,17.1062430692,17.1062430692,17.1062430692,17.1062430687,17.1062430687,17.10624306901,17.10624306901,17.10624306901,17.10624306871,17.10624306871,17.10624306901,17.10624306901,17.10624306901,17.10624306901,17.10624306911,17.10624306911,17.10624306851,17.10624306861,17.10624306861,17.10624306881,17.10624306881,17.10624306851,17.1062430687,17.1062430685,17.1062430685,17.1062430683,17.1062430691,17.10624306907,17.10624306907,17.1062430686,17.106243068703,17.106243068703,17.106243068703,17.106243068503,17.106243068503,17.106243068473,17.106243068473,17.1062430693,17.1062430692,17.1062430692
"t64",23.6598967737,23.6598967737,23.65989677334,23.65989677335,23.65989677335,23.65989677324,23.65989677324,23.65989677324,23.65989677324,23.65989677334,23.65989677334,23.65989677344,23.659896773,23.659896773,23.6598967732,23.659896773,23.659896773,23.6598967733,23.6598967736,23.65989677358,23.65989677358,23.6598967731,23.6598967732,23.6598967732,23.65989677334,23.65989677344,23.65989677344,23.6598967733,23.65989677332,23.65989677332,23.65989677332,23.6598967733,23.6598967734,23.6598967731,23.6598967731,23.65989677312,23.65989677312,23.6598967728,5.0508539579,0.8399690678,0,13.8335840199,14.21045550303,14.21045550303,14.2104555031,14.2104555029,14.2104555029,17.1062430685,17.1062430681,17.1062430681,17.1062430694,17.1062430694,17.10624306906,17.10624306906,17.106243069,17.106243069,17.106243069169,17.106243069169,17.1062430692,17.1062430688,17.1062430692,17.1062430692,17.1062430692,17.1062430687,17.1062430687,17.10624306901,17.10624306901,17.10624306901,17.10624306871,17.10624306871,17.10624306901,17.10624306901,17.10624306901,17.10624306901,17.10624306911,17.10624306911,17.10624306851,17.10624306861,17.10624306861,17.10624306881,17.10624306881,17.10624306851,17.1062430687,17.1062430685,17.1062430685,17.1062430683,17.1062430691,17.10624306907,17.10624306907,17.1062430686,17.106243068703,17.106243068703,17.106243068703,17.106243068503,17.106243068503,17.106243068473,17.106243068473,17.1062430693,17.1062430692,17.1062430692
"t5",23.6598967738,23.6598967738,23.65989677344,23.65989677345,23.65989677345,23.65989677334,23.65989677334,23.65989677334,23.65989677334,23.65989677344,23.65989677344,23.65989677354,23.6598967731,23.6598967731,23.6598967733,23.6598967731,23.6598967731,23.6598967734,23.6598967737,23.65989677368,23.65989677368,23.6598967732,23.6598967733,23.6598967733,23.65989677344,23.65989677354,23.65989677354,23.6598967734,23.65989677342,23.65989677342,23.65989677342,23.6598967734,23.6598967735,23.6598967732,23.6598967732,23.65989677322,23.65989677322,23.6598967729,13.83358402,13.8335840199,13.8335840199,0,14.21045550313,14.21045550313,14.2104555032,14.210455503,14.210455503,17.1062430686,17.1062430682,17.1062430682,17.1062430695,17.1062430695,17.10624306916,17.10624306916,17.1062430691,17.1062430691,17.106243069269,17.106243069269,17.1062430693,17.1062430689,17.1062430693,17.1062430693,17.1062430693,17.1062430688,17.1062430688,17.10624306911,17.10624306911,17.10624306911,17.10624306881,17.10624306881,17.10624306911,17.10624306911,17.10624306911,17.10624306911,17.10624306921,17.10624306921,17.10624306861,17.10624306871,17.10624306871,17.10624306891,17.10624306891,17.10624306861,17.1062430688,17.1062430686,17.1062430686,17.1062430684,17.1062430692,17.10624306917,17.10624306917,17.1062430687,17.106243068803,17.106243068803,17.106243068803,17.106243068603,17.106243068603,17.106243068573,17.106243068573,17.1062430694,17.1062430693,17.1062430693
"t44",23.65989677333,23.65989677333,23.65989677297,23.65989677298,23.65989677298,23.65989677287,23.65989677287,23.65989677287,23.65989677287,23.65989677297,23.65989677297,23.65989677307,23.65989677263,23.65989677263,23.65989677283,23.65989677263,23.65989677263,23.65989677293,23.65989677323,23.65989677321,23.65989677321,23.65989677273,23.65989677283,23.65989677283,23.65989677297,23.65989677307,23.65989677307,23.65989677293,23.65989677295,23.65989677295,23.65989677295,23.65989677293,23.65989677303,23.65989677273,23.65989677273,23.65989677275,23.65989677275,23.65989677243,14.21045550313,14.21045550303,14.21045550303,14.21045550313,0,1.3816285052,1.41851711073,4.22796004653,4.22796004653,17.10624306813,17.10624306773,17.10624306773,17.10624306903,17.10624306903,17.10624306869,17.10624306869,17.10624306863,17.10624306863,17.106243068799,17.106243068799,17.10624306883,17.10624306843,17.10624306883,17.10624306883,17.10624306883,17.10624306833,17.10624306833,17.10624306864,17.10624306864,17.10624306864,17.10624306834,17.10624306834,17.10624306864,17.10624306864,17.10624306864,17.10624306864,17.10624306874,17.10624306874,17.10624306814,17.10624306824,17.10624306824,17.10624306844,17.10624306844,17.10624306814,17.10624306833,17.10624306813,17.10624306813,17.10624306793,17.10624306873,17.1062430687,17.1062430687,17.10624306823,17.106243068333,17.106243068333,17.106243068333,17.106243068133,17.106243068133,17.106243068103,17.106243068103,17.10624306893,17.10624306883,17.10624306883
"t45",23.65989677333,23.65989677333,23.65989677297,23.65989677298,23.65989677298,23.65989677287,23.65989677287,23.65989677287,23.65989677287,23.65989677297,23.65989677297,23.65989677307,23.65989677263,23.65989677263,23.65989677283,23.65989677263,23.65989677263,23.65989677293,23.65989677323,23.65989677321,23.65989677321,23.65989677273,23.65989677283,23.65989677283,23.65989677297,23.65989677307,23.65989677307,23.65989677293,23.65989677295,23.65989677295,23.65989677295,23.65989677293,23.65989677303,23.65989677273,23.65989677273,23.65989677275,23.65989677275,23.65989677243,14.21045550313,14.21045550303,14.21045550303,14.21045550313,1.3816285052,0,1.41851711073,4.22796004653,4.22796004653,17.10624306813,17.10624306773,17.10624306773,17.10624306903,17.10624306903,17.10624306869,17.10624306869,17.10624306863,17.10624306863,17.106243068799,17.106243068799,17.10624306883,17.10624306843,17.10624306883,17.10624306883,17.10624306883,17.10624306833,17.10624306833,17.10624306864,17.10624306864,17.10624306864,17.10624306834,17.10624306834,17.10624306864,17.10624306864,17.10624306864,17.10624306864,17.10624306874,17.10624306874,17.10624306814,17.10624306824,17.10624306824,17.10624306844,17.10624306844,17.10624306814,17.10624306833,17.10624306813,17.10624306813,17.10624306793,17.10624306873,17.1062430687,17.1062430687,17.10624306823,17.106243068333,17.106243068333,17.106243068333,17.106243068133,17.106243068133,17.106243068103,17.106243068103,17.10624306893,17.10624306883,17.10624306883
"t43",23.6598967734,23.6598967734,23.65989677304,23.65989677305,23.65989677305,23.65989677294,23.65989677294,23.65989677294,23.65989677294,23.65989677304,23.65989677304,23.65989677314,23.6598967727,23.6598967727,23.6598967729,23.6598967727,23.6598967727,23.659896773,23.6598967733,23.65989677328,23.65989677328,23.6598967728,23.6598967729,23.6598967729,23.65989677304,23.65989677314,23.65989677314,23.659896773,23.65989677302,23.65989677302,23.65989677302,23.659896773,23.6598967731,23.6598967728,23.6598967728,23.65989677282,23.65989677282,23.6598967725,14.2104555032,14.2104555031,14.2104555031,14.2104555032,1.41851711073,1.41851711073,0,4.2279600466,4.2279600466,17.1062430682,17.1062430678,17.1062430678,17.1062430691,17.1062430691,17.10624306876,17.10624306876,17.1062430687,17.1062430687,17.106243068869,17.106243068869,17.1062430689,17.1062430685,17.1062430689,17.1062430689,17.1062430689,17.1062430684,17.1062430684,17.10624306871,17.10624306871,17.10624306871,17.10624306841,17.10624306841,17.10624306871,17.10624306871,17.10624306871,17.10624306871,17.10624306881,17.10624306881,17.10624306821,17.10624306831,17.10624306831,17.10624306851,17.10624306851,17.10624306821,17.1062430684,17.1062430682,17.1062430682,17.106243068,17.1062430688,17.10624306877,17.10624306877,17.1062430683,17.106243068403,17.106243068403,17.106243068403,17.106243068203,17.106243068203,17.106243068173,17.106243068173,17.106243069,17.1062430689,17.1062430689
"t28",23.6598967732,23.6598967732,23.65989677284,23.65989677285,23.65989677285,23.65989677274,23.65989677274,23.65989677274,23.65989677274,23.65989677284,23.65989677284,23.65989677294,23.6598967725,23.6598967725,23.6598967727,23.6598967725,23.6598967725,23.6598967728,23.6598967731,23.65989677308,23.65989677308,23.6598967726,23.6598967727,23.6598967727,23.65989677284,23.65989677294,23.65989677294,23.6598967728,23.65989677282,23.65989677282,23.65989677282,23.6598967728,23.6598967729,23.6598967726,23.6598967726,23.65989677262,23.65989677262,23.6598967723,14.210455503,14.2104555029,14.2104555029,14.210455503,4.22796004653,4.22796004653,4.2279600466,0,2.642938876,17.106243068,17.1062430676,17.1062430676,17.1062430689,17.1062430689,17.10624306856,17.10624306856,17.1062430685,17.1062430685,17.106243068669,17.106243068669,17.1062430687,17.1062430683,17.1062430687,17.1062430687,17.1062430687,17.1062430682,17.1062430682,17.10624306851,17.10624306851,17.10624306851,17.10624306821,17.10624306821,17.10624306851,17.10624306851,17.10624306851,17.10624306851,17.10624306861,17.10624306861,17.10624306801,17.10624306811,17.10624306811,17.10624306831,17.10624306831,17.10624306801,17.1062430682,17.106243068,17.106243068,17.1062430678,17.1062430686,17.10624306857,17.10624306857,17.1062430681,17.106243068203,17.106243068203,17.106243068203,17.106243068003,17.106243068003,17.106243067973,17.106243067973,17.1062430688,17.1062430687,17.1062430687
"t29",23.6598967732,23.6598967732,23.65989677284,23.65989677285,23.65989677285,23.65989677274,23.65989677274,23.65989677274,23.65989677274,23.65989677284,23.65989677284,23.65989677294,23.6598967725,23.6598967725,23.6598967727,23.6598967725,23.6598967725,23.6598967728,23.6598967731,23.65989677308,23.65989677308,23.6598967726,23.6598967727,23.6598967727,23.65989677284,23.65989677294,23.65989677294,23.6598967728,23.65989677282,23.65989677282,23.65989677282,23.6598967728,23.6598967729,23.6598967726,23.6598967726,23.65989677262,23.65989677262,23.6598967723,14.210455503,14.2104555029,14.2104555029,14.210455503,4.22796004653,4.22796004653,4.2279600466,2.642938876,0,17.106243068,17.1062430676,17.1062430676,17.1062430689,17.1062430689,17.10624306856,17.10624306856,17.1062430685,17.1062430685,17.106243068669,17.106243068669,17.1062430687,17.1062430683,17.1062430687,17.1062430687,17.1062430687,17.1062430682,17.1062430682,17.10624306851,17.10624306851,17.10624306851,17.10624306821,17.10624306821,17.10624306851,17.10624306851,17.10624306851,17.10624306851,17.10624306861,17.10624306861,17.10624306801,17.10624306811,17.10624306811,17.10624306831,17.10624306831,17.10624306801,17.1062430682,17.106243068,17.106243068,17.1062430678,17.1062430686,17.10624306857,17.10624306857,17.1062430681,17.106243068203,17.106243068203,17.106243068203,17.106243068003,17.106243068003,17.106243067973,17.106243067973,17.1062430688,17.1062430687,17.1062430687
"t30",23.6598967728,23.6598967728,23.65989677244,23.65989677245,23.65989677245,23.65989677234,23.65989677234,23.65989677234,23.65989677234,23.65989677244,23.65989677244,23.65989677254,23.6598967721,23.6598967721,23.6598967723,23.6598967721,23.6598967721,23.6598967724,23.6598967727,23.65989677268,23.65989677268,23.6598967722,23.6598967723,23.6598967723,23.65989677244,23.65989677254,23.65989677254,23.6598967724,23.65989677242,23.65989677242,23.65989677242,23.6598967724,23.6598967725,23.6598967722,23.6598967722,23.65989677222,23.65989677222,23.6598967719,17.1062430686,17.1062430685,17.1062430685,17.1062430686,17.10624306813,17.10624306813,17.1062430682,17.106243068,17.106243068,0,5.4261377336,5.4261377336,11.3198800109,11.3198800109,14.33170517056,14.33170517056,14.3317051705,14.3317051705,14.331705170669,14.331705170669,14.3317051707,14.3317051703,15.1367267009,15.1367267009,15.1367267009,15.1367267004,15.1367267004,15.13672670071,15.13672670071,15.13672670071,15.13672670041,15.13672670041,15.13672670071,15.13672670071,15.13672670071,15.13672670071,15.13672670081,15.13672670081,15.13672670021,15.13672670031,15.13672670031,15.13672670051,15.13672670051,15.13672670021,15.1367267004,15.1367267002,15.1367267002,15.1367267,15.1367267008,15.13672670077,15.13672670077,15.1367267003,15.136726700403,15.136726700403,15.136726700403,15.136726700203,15.136726700203,15.136726700173,15.136726700173,16.5999734672,16.5999734671,16.5999734671
