"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t18",0.0878387663797685,0.0216698218842349,-0.109014430783805,-0.0146084778427905,0.0914082109275215,-0.000786654375094521,0.085995056455325,-0.00870367626296241,-0.260663986793015,-0.00199854521242277,0.00195805145733474,-0.201681209559504,-0.000192194541590606,-0.00070942560780324,0.0119401994119954,0.00306100928763756,0.00279650971520208,1.07584506850444e-06,-1.96072972125701e-06,4.70434546695589e-05,0.00132641639166782,-0.00487559099790365,-0.00867833411497516,0.00207798455270595,-9.32699608304102e-12,-0.0162873069076173,0.0251205760062083,-0.822155656857809,-0.00120918137787137,-0.00435840986511235,0.00563212828855768,-0.405860951024511,0.0177942917230513,0.000540016115975547,3.18283491175736e-15,-6.55069259852537e-05,-4.60750056658907e-16,-0.000128172704613294,0.044221151470982,0.000256288480445127,0.000116562518495258,-9.53768393242428e-05,-0.000504976480413614,2.20790031821771e-06,1.30104260698261e-17,-3.75865354259068e-05,-0.000421081716466831,7.50540888174215e-06,-0.000282952824250886,-5.85064938215477e-06,3.17454396103756e-16,-2.04643284145805e-05,8.35956521413965e-17,2.73665789564522e-05,0.000411209006019578,0.000120633264356209,-5.69077756303683e-06,-1.16223427531273e-05,1.0921955401564e-06,4.92335340506441e-17,1.8323016715005e-16,1.02163656810048e-16,1.27226700072754e-06,-4.69484120321522e-17,6.92384471100457e-17,1.20193933843287e-14,2.12092547068407e-18,3.29036088698881e-14,3.18130181066386e-17,-1.02348685082632e-16,-2.45339493282182e-16,5.94142790522056e-17,1.61329283265843e-16,-1.54609044871563e-06,4.46675256248793e-17,-1.37043154602168e-16,2.48635334145451e-06,-0.000158171382424042,5.53979548998096e-18,-7.63278329429795e-16,-6.8262516089254e-17,-4.10478942503012e-16,1.07153804950605e-06,-2.68130024811113e-07,-8.9378093888358e-17,3.13404380985252e-16,-4.80611664569961e-17,-7.82096210103639e-09,-1.86753824210628e-17
"t15",0.0866134209026218,0.0209533635769747,-0.100091238965108,-0.0130717402062528,0.0792454613080106,-0.000594885545048263,0.0623641299782274,-0.00586408700942177,-0.147940347006204,-0.000591424142584302,-0.000171085705287855,0.357309527987334,0.000574696632557939,-0.033767376923339,0.0559591409511371,0.0134152981966266,0.0122158929927898,4.55990087235708e-06,-7.55455963062602e-06,0.000186951876575822,0.00750113774462152,-0.0457078306212111,0.0441825486836462,-0.000391063006843538,-1.56192629295359e-10,-0.89513349909577,-0.00925029777496012,0.0306409857861829,-0.000179127281264585,-0.00108896537985111,0.00134528400482956,-0.00191527653056042,-0.00168074259097434,0.000444254386446118,2.79217264264739e-17,-4.19113026771138e-05,6.33297559802729e-16,-7.59449324369771e-05,0.00075516862141398,0.000194233256039156,8.69721931417555e-05,-6.73288525166395e-05,-0.000358856010981812,1.60502491454028e-06,2.47198095326695e-17,-2.84406239980718e-05,-0.000324032378379163,5.85012307309236e-06,-0.000223039640513325,-4.61910248895697e-06,-1.92120624964431e-16,-1.6427094632775e-05,1.63358598206932e-17,2.23628513719239e-05,0.000336349238417046,9.88631924567864e-05,-4.67591495796238e-06,-9.57868504977352e-06,9.00565632343774e-07,7.76225545909766e-18,-7.10152422978005e-17,-5.04761506252463e-17,1.07311218509664e-06,-1.08189658659183e-18,1.14100494805145e-17,1.04850993499097e-14,-2.02538202635596e-17,2.82528983773019e-14,-2.39282918815728e-17,-1.48427277413266e-16,-4.75555927975188e-17,1.1817803680092e-16,1.26201132877313e-16,-1.35114145093746e-06,3.33199022553087e-17,1.63497687610814e-16,2.19012922782723e-06,-0.000139387646516117,3.23618299462439e-18,-7.3899220076612e-16,-3.12632540979863e-17,-2.53486467927111e-16,9.50049407610377e-07,-2.38705661088435e-07,-1.24554125903997e-16,4.75573113184592e-16,9.04659878761364e-17,-6.99641024412209e-09,-5.58906219916278e-17
"t6",0.0870135131463976,0.0211652469936446,-0.102217307094906,-0.0134059695090151,0.0816342270881215,-0.000621134176134617,0.065308784329122,-0.00616785468846653,-0.156762151740186,-0.000634955059283461,-0.00018577011935677,0.396006261466218,0.000640757665805739,-0.0384464213754206,0.0664692737798958,0.0160735514160258,0.01464401213063,5.49528190842835e-06,-9.73576608777858e-06,0.000247900553095286,0.0113174394463971,-0.0760833274214114,0.444578446246592,0.00072274576322373,7.41815711787451e-11,0.260637372478607,0.00167071693765896,-0.00215083180003566,-1.29632965608049e-05,-0.000408734644137805,0.000506951080472943,-0.000747436452457227,-0.000659554636436804,0.000187196807543066,-2.06321355699641e-16,-2.07910746029541e-05,0.707106781186547,-3.8995163593878e-05,0.000391298680115931,0.000101653819506324,4.5585398584424e-05,-3.69172630785089e-05,-0.000199937559422195,9.28509063476569e-07,3.58220397789211e-16,-1.73541243249017e-05,-0.000201815934510989,3.69921106540682e-06,-0.000142879953794334,-2.96437120554617e-06,7.15139752971439e-16,-1.07423404107167e-05,3.88295875480845e-16,1.49161049439862e-05,0.00022458531822914,6.61525681832913e-05,-3.13771025069128e-06,-6.44896915929366e-06,6.06625694938787e-07,4.96685107008245e-16,4.16333634234434e-17,-2.99416673575877e-17,7.40781111650766e-07,1.11847212799403e-16,1.58335240277653e-16,7.4567639079231e-15,8.39907876277697e-17,1.99484977566107e-14,-2.61442972874963e-18,3.02058725254462e-16,-1.19182247299449e-16,-3.21357523924704e-16,2.35922392732846e-16,-9.68440649188641e-07,-1.40579414623995e-17,-2.58473797920544e-16,1.58291012743693e-06,-0.000100788175110107,-1.38927880904701e-16,-2.8796409701215e-16,-5.91995335111749e-17,-1.21539063535625e-16,6.91354994308835e-07,-1.74453634533504e-07,1.48993365675365e-17,6.57507632107599e-17,7.54767406114887e-17,-5.13910518025289e-09,-2.37196330285516e-16
"t5",0.0870135131463976,0.0211652469936446,-0.102217307094906,-0.0134059695090151,0.0816342270881215,-0.000621134176134608,0.065308784329122,-0.00616785468846653,-0.156762151740186,-0.000634955059283542,-0.000185770119356726,0.396006261466218,0.000640757665805776,-0.0384464213754206,0.0664692737798957,0.0160735514160259,0.0146440121306301,5.4952819083659e-06,-9.73576608769835e-06,0.000247900553095269,0.0113174394463973,-0.0760833274214116,0.444578446246592,0.00072274576322365,7.41801278888368e-11,0.260637372478606,0.00167071693765875,-0.00215083180003546,-1.29632965607961e-05,-0.000408734644137491,0.000506951080473157,-0.000747436452454311,-0.00065955463643753,0.000187196807542621,2.42773804714075e-16,-2.0791074612901e-05,-0.707106781186547,-3.89951635997639e-05,0.000391298680132453,0.000101653819506785,4.55853985839019e-05,-3.6917263082819e-05,-0.00019993755942272,9.28509064493334e-07,-5.12827627585644e-16,-1.73541243237508e-05,-0.000201815934511105,3.69921106563808e-06,-0.000142879953793955,-2.96437120635542e-06,-8.67361737988404e-17,-1.0742340410061e-05,-3.32468585646918e-16,1.49161049440048e-05,0.000224585318229277,6.61525681828253e-05,-3.13771025066082e-06,-6.44896915933182e-06,6.06625694208902e-07,-4.31438470865957e-16,2.48282297499181e-17,1.48534762696172e-17,7.40781111527371e-07,-1.6265918032059e-16,-1.65165192526168e-16,7.09526810989452e-15,-6.69253822501482e-17,1.98255532028502e-14,-1.89710345317032e-17,-1.87783816274489e-16,-1.62276557268449e-16,5.91757545742588e-16,9.49761103097302e-17,-9.68440649177366e-07,-1.40226614010324e-16,2.69749500514394e-16,1.58291012728514e-06,-0.000100788175110093,1.41175677842512e-16,-4.57966997657877e-16,-4.7742106821258e-17,-2.92734586571086e-17,6.91354994284549e-07,-1.7445363454131e-07,-5.16737281626456e-17,1.71239812332595e-16,-2.46227558632926e-17,-5.13910518372233e-09,-2.46859282147793e-16
"t7",0.0863194483609381,0.020797154615266,-0.0985132286854825,-0.0128230262776691,0.0774630498426934,-0.000575139003958536,0.0601449436960691,-0.00563455523583077,-0.141244736424795,-0.000558125966392105,-0.000159777668885525,0.327150886832526,0.000523032315935214,-0.030063626962629,0.0474386321797036,0.0112498852189263,0.0102373844368609,3.7954909666571e-06,-5.70637574113944e-06,0.000134532940619304,0.00400174014572827,-0.0165684393567231,-0.547010825418659,-0.00459182195748069,0.707106781179959,0.176502598258871,-0.00292029841506376,0.0203045704703093,-0.000170059788839382,-0.00130633731646519,0.00161438204215847,-0.00230504042560154,-0.00202364402828562,0.00053741570472282,1.64226299182282e-17,-5.09157587973577e-05,-9.07196772033176e-16,-9.22146706928365e-05,0.000916740705364323,0.000235720720445082,0.000105544024192241,-8.15425514383301e-05,-0.000434191107630605,1.93641687267713e-06,1.70219741080224e-16,-3.41228031145251e-05,-0.00038774750701694,6.98549694981023e-06,-0.000265802956969454,-5.50315931852324e-06,-3.33934269125535e-17,-1.95106050714738e-05,1.5394977619206e-16,2.64662778593646e-05,0.000397987188116684,0.000116933449929579,-5.52757218323802e-06,-1.13160455388409e-05,1.06380231302411e-06,-1.90758698558785e-18,1.30971622436249e-16,5.4120279710627e-17,1.26123876814234e-06,-1.85137660068244e-17,1.89315926141686e-16,1.21136258631538e-14,1.41665486934639e-17,3.31185421266079e-14,7.59596405131381e-19,3.0140820395097e-17,-2.18338174036304e-16,-2.10335221462188e-17,-6.93889390390723e-18,-1.5741253006395e-06,-3.09737225210818e-17,6.07153216591882e-18,2.54616736677666e-06,-0.000162027968291822,1.02392357801046e-17,-7.97972798949331e-16,-2.43988363363591e-17,-2.63135867262232e-16,1.10251643513359e-06,-2.76696166021106e-07,2.66026722499216e-17,3.73423741289511e-17,6.51278174800406e-17,-8.09875172784122e-09,-1.13692150312261e-16
"t25",0.0863194483608839,0.0207971546152375,-0.0985132286852011,-0.0128230262776252,0.0774630498423811,-0.000575139003955102,0.0601449436956936,-0.00563455523579231,-0.141244736423691,-0.00055812596638681,-0.00015977766888365,0.327150886828022,0.000523032315927834,-0.0300636269621093,0.047438632178625,0.0112498852186582,0.0102373844366163,3.79549096653914e-06,-5.70637574087967e-06,0.000134532940613971,0.00400174014552167,-0.0165684393556876,-0.547010825323971,-0.0045918219555662,-0.707106781193137,0.176502598508485,-0.00292029841742059,0.0203045704811157,-0.00017005978889831,-0.00130633731666024,0.00161438204239436,-0.00230504042592953,-0.00202364402857086,0.000537415704792219,1.06725918865992e-16,-5.09157588028802e-05,1.06171779336891e-15,-9.22146707019317e-05,0.000916740705453705,0.000235720720468077,0.000105544024202412,-8.15425514448685e-05,-0.000434191107667927,1.93641687375764e-06,-7.7412035115465e-17,-3.41228031169993e-05,-0.000387747507043583,6.98549695070686e-06,-0.000265802956986314,-5.50315931889013e-06,2.75387351811318e-16,-1.95106050726885e-05,-3.1460356215132e-16,2.64662778608994e-05,0.000397987188139565,0.000116933449935797,-5.52757218347874e-06,-1.13160455395625e-05,1.06380231319975e-06,-2.76848554162145e-17,1.38777878078145e-16,1.93513867502098e-17,1.26123876807038e-06,-2.72169353508674e-17,-1.53300327523843e-16,1.21936884962937e-14,-1.22262484951813e-17,3.31089252293748e-14,1.30558644515423e-17,-4.30861943345739e-16,-3.45549129005421e-16,3.95300112088215e-16,4.5102810375397e-17,-1.57412530055038e-06,-5.84151475824111e-17,-4.33680868994202e-18,2.5461673667862e-06,-0.000162027968299347,-2.10510957394944e-17,-7.21644966006352e-16,-1.60563251031723e-17,-1.60895602396849e-16,1.10251643501216e-06,-2.76696166072064e-07,-2.14865388832791e-17,2.26275163537982e-16,2.38069200929456e-17,-8.09875158928018e-09,-1.96416776072905e-16
"t94",0.0902676825760418,0.023104286796617,-0.128208544732442,-0.0181028636191399,0.12151306527286,-0.00167589254092929,0.240396774147433,-0.0755514277234867,0.291218622649938,-0.000387571316792256,0.000735158002113797,-0.0532456180410989,-1.40951870213199e-05,-0.00697311320975641,0.0222625356832839,0.00566185462060521,0.00517219354769689,1.99208032224119e-06,-4.26888026124408e-06,0.00011394485176601,0.00629837020574683,-0.0559851093976782,0.00254882360772778,-0.000722854611345913,6.17132355665293e-13,0.000698737412537808,-0.00125330099252335,0.00389938577185922,-8.33942911461972e-05,-0.00348816617487974,0.00465720997779946,-0.0197033461794869,-0.363441675189139,-0.000527444620781995,9.96349029342915e-16,-2.05322969613203e-06,1.71208373402492e-16,-9.359291331279e-06,5.27797781075176e-05,3.07204824480426e-05,1.39728708287781e-05,-1.5371408875977e-05,-8.93691597958872e-05,4.70185048353621e-07,3.64291929955129e-17,-9.8734392204522e-06,-0.000118752161749731,2.22596963810311e-06,-8.75402262485551e-05,-1.82066481487636e-06,-1.76941794549634e-16,-6.76382049077809e-06,1.76234267634044e-16,9.64329500497194e-06,0.000145410078795871,4.29589145281017e-05,-2.04589430395576e-06,-4.22541073971661e-06,3.9776742096799e-07,8.05117802144856e-17,-3.10515502199848e-16,-5.13783719939626e-17,5.07710419348092e-07,-1.07750034188613e-16,9.54558110079403e-17,4.87051077869859e-15,-1.15610267636119e-16,1.4523839286049e-14,-5.3212974949065e-17,-5.40366362766775e-16,-7.6806618316415e-17,-4.7791631763161e-16,-3.2612801348364e-16,-9.00480456275318e-07,3.74411541999895e-16,-1.11369247157711e-15,9.62627982303843e-06,-0.401518522875113,-2.41217019694632e-15,-1.72084568816899e-15,-1.28253587797477e-16,-5.32126426255886e-16,1.80504908173229e-07,-7.31875716974972e-08,5.50525128899451e-16,-1.41918370431522e-15,-0.707106781186548,-2.55032027527552e-09,-1.4564629884084e-15
"t95",0.0902676825760418,0.023104286796617,-0.128208544732442,-0.0181028636191399,0.12151306527286,-0.0016758925409293,0.240396774147433,-0.0755514277234867,0.291218622649939,-0.000387571316792248,0.000735158002113801,-0.0532456180410989,-1.40951870212888e-05,-0.00697311320975638,0.0222625356832839,0.00566185462060526,0.0051721935476969,1.99208032226894e-06,-4.26888026122674e-06,0.000113944851766004,0.00629837020574683,-0.0559851093976782,0.00254882360772777,-0.000722854611345872,6.17129211922944e-13,0.000698737412537845,-0.00125330099252338,0.0038993857718592,-8.33942911462294e-05,-0.00348816617487975,0.00465720997779952,-0.019703346179487,-0.363441675189139,-0.000527444620781952,9.46676777573811e-16,-2.05322969612509e-06,9.08444679609197e-17,-9.35929133134145e-06,5.27797781070516e-05,3.07204824482245e-05,1.39728708288683e-05,-1.53714088759298e-05,-8.93691597958456e-05,4.70185048359693e-07,3.03576608295941e-17,-9.8734392203273e-06,-0.000118752161749783,2.22596963798515e-06,-8.75402262484164e-05,-1.82066481486248e-06,1.49186218934005e-16,-6.76382049073993e-06,8.30416810769888e-17,9.64329500500826e-06,0.000145410078795823,4.29589145280831e-05,-2.04589430398227e-06,-4.22541073955007e-06,3.97767420765895e-07,7.42915257155722e-17,-1.45716771982052e-16,3.12631899905801e-17,5.07710419277402e-07,4.71078179669324e-17,3.03244266687245e-16,4.42840336704686e-15,-1.44958887715265e-16,1.42709926537709e-14,6.38038997077823e-17,-1.56992474575901e-16,-4.14124519368435e-16,5.85469173142172e-17,2.0643209364124e-16,-9.0048045647698e-07,-3.02651619683277e-16,-3.40005801291454e-16,9.6262798233715e-06,-0.401518522875113,-2.7466356232587e-15,-2.83106871279415e-15,-2.65567086436011e-16,-5.8937230096312e-16,1.80504908114248e-07,-7.31875712959087e-08,-3.2619600868758e-16,1.67074428563096e-15,0.707106781186547,-2.55032085554052e-09,1.01210272801522e-15
"t79",0.0902220086961238,0.0230791897665278,-0.12792702690202,-0.0180557062191651,0.121145500046157,-0.00166879800627008,0.239318244506141,-0.0751847905888634,0.289629951687833,-0.000385066452707986,0.0007298055890391,-0.0527852090294042,-1.39680353041917e-05,-0.00690162418382908,0.0219861566999247,0.00558932071706437,0.00510581320555116,1.96604553308333e-06,-4.20201617159274e-06,0.000112054837360093,0.00617339179544142,-0.0547748468932434,0.00247327946049402,-0.000698431029465099,5.94093505887659e-13,0.000671649734425254,-0.00120345653287669,0.00373931005800722,-7.9779506395547e-05,-0.00329834486512283,0.00440329489272237,-0.0186102130348699,-0.343219122777121,-0.000496837374920578,1.00203964321576e-15,-1.915730034544e-06,1.53155954569979e-16,-8.7045988000807e-06,4.90407540507727e-05,2.85123917330248e-05,1.29663168896132e-05,-1.41772441140365e-05,-8.22054888532514e-05,4.29115420663402e-07,6.34691951773014e-16,-8.8573450555047e-06,-0.000105476776213032,1.95874584631747e-06,-7.62707224933774e-05,-1.58381472702921e-06,7.81926606796546e-16,-5.76989137905041e-06,-4.81337632121151e-16,7.97702975859183e-06,0.000120031706608948,3.53066847086558e-05,-1.67097121547487e-06,-3.42376439655193e-06,3.21887481960059e-07,7.37887826730483e-18,5.08057138026707e-16,1.28951252835008e-17,3.72618077987177e-07,-2.3924452553074e-17,-2.44062121696494e-16,4.09298029484584e-15,1.41125461975455e-16,8.73239403216479e-15,-8.262259889596e-17,3.88144377749811e-16,-2.14924948896224e-16,2.88831458750138e-16,2.25514051876985e-16,-4.40129382668197e-08,-2.7302802583987e-16,1.61329283265843e-15,-1.66336895767449e-05,0.823056460804136,5.27500315825514e-15,3.70883879163841e-15,2.93204229577754e-16,7.02563007770607e-16,9.9026306022397e-07,-1.93960533290821e-07,2.94888339862755e-16,1.4207907660204e-16,2.46597805339919e-16,-4.93098952143202e-09,3.64766268405592e-16
"t90",0.089933100672477,0.0229188915587643,-0.126094843933873,-0.0177466382307289,0.118719009291519,-0.00162096658755937,0.232014283644493,-0.0726857174255941,0.278684300308944,-0.000367491556209046,0.000691684876465137,-0.0494215504549661,-1.30324999366359e-05,-0.00636308557537852,0.0198134976871736,0.0050145470404852,0.00457955582550623,1.75865822468757e-06,-3.63986809820156e-06,9.58462750187022e-05,0.00502056541813155,-0.04313453643356,0.0015755695519752,-0.000368626245099148,2.38234590870434e-13,0.000235263274269382,-0.000368182440488302,0.00091225557098827,-9.15248924783603e-06,0.00419249705453185,-0.00571077085656563,0.0291233970021291,0.554437931229486,0.00129699232098408,-1.5592822491684e-15,-4.59190464843565e-05,-1.92971161971403e-16,-7.57260651249175e-05,0.000367441581504614,0.000185876637689076,8.29440837364429e-05,-5.87705780488602e-05,-0.000305046047018243,1.29205743523882e-06,-1.32706345912226e-16,-2.15325181590655e-05,-0.000240617265074886,4.28813617238746e-06,-0.000161817373020536,-3.34662173621762e-06,-1.85615411929518e-16,-1.17439819465757e-05,-3.08113473678953e-16,1.57910295560841e-05,0.000237358742331964,6.96820907011447e-05,-3.29047515516638e-06,-6.72833586570776e-06,6.32408234188184e-07,-1.78678541805968e-17,1.92554305833426e-16,-1.12405859278771e-16,7.44665103068545e-07,-1.83531490904254e-16,-7.76208727556289e-17,7.38250836323033e-15,-1.6761630945654e-16,1.94469890206873e-14,-1.89693784602062e-16,-5.79397640976254e-16,-3.1213296455219e-16,5.68121938382404e-17,1.50920942409982e-16,-9.28945958429076e-07,1.33140907116896e-16,1.56125112837913e-16,1.67201766600004e-06,-0.00845965370107065,-9.78682353033743e-17,-1.38777878078145e-16,9.85310346294415e-17,-2.21177243187043e-16,6.40792263022216e-07,-1.61399189808203e-07,-0.707106781186548,-1.07662495628903e-16,-3.05492849020629e-16,-4.73311566719439e-09,-5.14453930844372e-16
"t91",0.089933100672477,0.0229188915587643,-0.126094843933873,-0.0177466382307289,0.118719009291519,-0.00162096658755934,0.232014283644493,-0.0726857174255942,0.278684300308945,-0.000367491556209061,0.000691684876465119,-0.0494215504549661,-1.30324999366804e-05,-0.00636308557537852,0.0198134976871736,0.00501454704048519,0.00457955582550622,1.75865822470145e-06,-3.63986809823018e-06,9.58462750187098e-05,0.00502056541813156,-0.04313453643356,0.00157556955197525,-0.000368626245099155,2.3822428221637e-13,0.000235263274269364,-0.000368182440488278,0.000912255570988202,-9.1524892478333e-06,0.0041924970545319,-0.00571077085656564,0.0291233970021291,0.554437931229488,0.00129699232098409,-1.53424665140037e-15,-4.59190464843599e-05,-1.60648795365741e-16,-7.57260651248585e-05,0.000367441581504495,0.000185876637689128,8.29440837365851e-05,-5.87705780488368e-05,-0.000305046047018247,1.29205743505754e-06,-3.92047505570758e-16,-2.15325181591869e-05,-0.000240617265074911,4.28813617245859e-06,-0.000161817373020571,-3.34662173612568e-06,-3.01841884819964e-16,-1.1743981946587e-05,4.2639790990544e-16,1.57910295562285e-05,0.000237358742331891,6.96820907010089e-05,-3.29047515534891e-06,-6.72833586559674e-06,6.32408234411963e-07,-1.28671567302341e-17,1.38777878078145e-16,1.69545046935091e-16,7.44665103170569e-07,1.64637693752983e-16,3.31320836589312e-17,7.2339998916507e-15,2.0612177785842e-16,1.95289549440741e-14,2.53006315454041e-16,2.5804011705155e-16,-3.04409241683092e-16,3.72965547335014e-17,3.46944695195361e-17,-9.28945958397417e-07,-5.85048685561206e-18,-4.85722573273506e-17,1.67201766610239e-06,-0.00845965370107092,-2.18241473636687e-17,-8.18789480661053e-16,-1.44357091051163e-16,-2.08166817117217e-16,6.40792262390777e-07,-1.61399189403146e-07,0.707106781186547,7.19895485717407e-16,7.38431262441897e-16,-4.73311547377273e-09,4.21266754119243e-16
"t16",0.0835756459182312,0.019347394841478,-0.084236520702116,-0.0106167040441939,0.0621654750294312,-0.000470891022292728,0.0551856543541303,-0.0115658654378247,0.00631916425189055,8.34552422411403e-05,-0.000312875127043079,0.0436321586770573,1.32208955411043e-05,0.0095307798271976,-0.0513047550223911,-0.0142084943122683,-0.0130434221376112,-5.27849791737839e-06,1.90013290820195e-05,-0.000608239387299282,-0.0675392950920181,0.976347296089321,0.0566853746772565,-0.00899287933038752,5.6423143061284e-12,0.00585711974411693,-0.00983252385638795,0.0281741239773693,-0.000519847569840382,-0.0035273716299301,0.00436163150149579,-0.00344983539317266,-0.0123396403814177,0.00140077726838351,1.08656878294156e-16,-0.00012961326164608,-1.56096092251216e-16,-0.000232705718911321,0.00115118038648581,0.000594034342274558,0.00026583209298,-0.000202772165749623,-0.00107470453307409,4.73662813288997e-06,1.94180609092154e-16,-8.18560295113191e-05,-0.000922273186291617,1.65042753183611e-05,-0.000624204185069034,-1.29122609781934e-05,6.0737005702638e-16,-4.53513774604665e-05,-1.51928442212344e-17,6.08690669736037e-05,0.00091477414420836,0.000268450745906661,-1.26694593021569e-05,-2.58874873785408e-05,2.43292007564145e-06,-1.73976786778465e-17,-3.96817995129695e-17,-1.78876918704866e-18,2.84159637397098e-06,-1.9563787813922e-17,5.99918209897555e-17,2.71599441468712e-14,-4.75028454383554e-18,7.36727953432639e-14,1.10152743824379e-17,-1.10913882245267e-16,-3.86656246740603e-17,1.41596803726607e-16,1.02565525517129e-16,-3.45497069562432e-06,5.85809829579271e-17,-5.45136852325712e-16,5.55947679422132e-06,-0.00068349512872636,-1.2738008604583e-17,-1.82839854367955e-15,-3.90784706962574e-17,-5.4752209710518e-16,2.39097110043152e-06,-5.97980634197835e-07,-4.3855144700105e-17,2.03129409366467e-16,3.86682582148289e-17,-1.74292245919009e-08,-2.51941479831319e-17
"t41",0.0867764935361068,0.0208896684584466,-0.0566559835796675,-0.00273078234099852,-0.308184806162593,-0.00209587852730624,0.00466671798732959,-0.108781966239994,-2.7027738193401e-06,-0.00117760280687648,0.00100398122630721,-0.00844003210000322,7.02937365124538e-05,-0.0122490604687458,0.016476648537979,-0.00370006224801322,-0.00458024086462056,9.36154585895466e-05,-7.85100756218668e-06,0.000214782922554836,0.165079328545731,0.00769393394058467,0.000146666611445115,-0.000494963734233994,3.74746926820849e-14,5.22452793453758e-05,-0.00321316031345309,2.14255318647707e-05,-6.82637641499355e-06,0.000343157410634018,-0.000344956950876775,4.19970591989858e-05,7.85722189002809e-05,-0.000222412727546868,1.05048639467987e-16,7.01551737454544e-05,-3.97684131445158e-16,0.00025845030327571,-0.000344672745054049,-0.310709485963333,0.00192403112657519,0.0006337062225812,0.863985739465949,7.56618657537025e-06,-1.64885466391596e-15,-6.35298664568244e-05,-0.000190356427680712,1.01280514067845e-05,-0.000402983555185817,-7.36205387635337e-06,-7.80625564189563e-17,-2.68902042354379e-05,-1.9128153380887e-17,2.99994980253584e-05,0.000142000191005265,0.000148165044737496,-6.92472640563627e-06,-1.2506181724159e-05,1.1737070646084e-06,-3.9104125001772e-17,-7.6588041464376e-16,-1.82874559426207e-16,1.44992197389848e-06,-7.17031988731179e-17,4.47898478477158e-17,3.71717045047906e-15,1.93989314587384e-17,1.54426615326561e-11,1.22308559458379e-16,-4.59701721133854e-17,-1.52144110925377e-16,3.06178693509906e-16,1.16226472890446e-16,-1.48447723222981e-06,9.07416734333783e-17,-1.73472347597681e-16,2.36199530485523e-06,-2.95363681162217e-05,-5.12879807427114e-17,-5.27355936696949e-16,-2.04903781261432e-16,-1.94289029309402e-16,1.01192372095604e-06,-2.52164940995822e-07,4.06586314986168e-18,1.54342177725432e-16,2.64841912903157e-17,-7.32198737144613e-09,-3.28513258263108e-17
"t68",0.0873568598535798,0.021193922485697,-0.0583712884638375,-0.0028299016810179,-0.32131660983227,-0.00222493030557673,0.00497334425894929,-0.116590794740773,-2.92453972955735e-06,-0.00129538620283398,0.00111982269296449,-0.00964503262175792,8.08853011511064e-05,-0.014429886941716,0.0202955059192043,-0.00459738055838763,-0.00569392401945207,0.000116988589646483,-1.04390524925998e-05,0.000292581540950361,0.247558481281209,0.0122637909555221,0.000350569265948661,-0.00173784560152661,2.58310792685846e-13,0.000567725556077188,-0.0673456080374831,-0.00178181969280662,5.28213263955242e-05,-0.00033395097171266,0.000331510313447012,-3.58853605782085e-05,-6.58163490372581e-05,0.000138219497173603,3.06157164880693e-16,9.40234016720554e-08,1.21568969118685e-16,0.000102171143672024,-0.000225912740460831,-0.412191008028906,0.00293021304435563,-0.00039783252229751,-0.351948708807153,-1.19138644101568e-06,7.89299181569447e-16,-2.51176869502968e-06,-1.89072070639123e-05,1.42268026534411e-06,-7.01964493743518e-05,-1.31621945158485e-06,-7.80625564189563e-17,-6.05618182056853e-06,2.70911933376392e-16,8.15722153813133e-06,3.89608407281218e-05,4.13756375329819e-05,-1.97882699925919e-06,-3.6680903554992e-06,3.45605911129983e-07,-3.41236003961123e-16,6.26235174827627e-16,-3.71698133107378e-17,5.057299452583e-07,1.0395894116791e-16,-5.26815801797313e-16,1.31002688696592e-15,8.17478655268836e-15,-0.707106781211632,-1.34817678379176e-15,-2.94902990916057e-17,8.40311317301364e-16,-6.59194920871187e-16,-1.50920942409982e-16,-6.35549441073933e-07,-3.50459698347856e-16,-2.22044604925031e-16,1.05136613054793e-06,-1.31745945713066e-05,6.60377696679008e-17,-1.94289029309402e-16,2.42892197030056e-16,-2.30284541435921e-16,4.64400281410815e-07,-1.17894614877836e-07,-4.73170233037154e-17,4.11421633250214e-16,2.47928308248313e-16,-3.49702774203597e-09,-1.16876994193937e-16
