"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",0.0887616434209238,0.0202697593112314,-0.0942716900982883,0.0100148759209381,0.169365000250523,0.00292859712323989,-0.0729267346714352,0.00299065016929946,3.04011874394156e-05,-0.0470081992666747,-0.173434283280201,-0.000166459914066993,0.359515278515271,-0.0109038062084735,-0.00208083724993218,-0.00393518550263091,-0.158477398136834,8.93657406354706e-05,0.127457330385892,-0.00219091464200672,0.000691459968843683,0.012939558180986,0.00159397826306706,-2.10711905283263e-11,-0.00284234245162369,0.000335307311968141,0.320200689059089,-0.000324125621901347,0.000380898883609906,-0.000318781842959953,0.000282316736116697,0.363092320160287,2.82799580210863e-16,-4.27531117548272e-08,-4.78214288422013e-06,1.47253987668886e-16,2.18035997637187e-05,2.11922895008987e-06,-3.04155816689966e-05,0.000189424264557897,1.63317233848222e-05,-0.707106781148028,-3.73275859074599e-05,-8.51456492034341e-07,1.0096090630185e-15,-0.00187427008680361,1.77966954218642e-05,-2.92307875823794e-06,-1.2490009027033e-16,3.49323037798777e-06,-1.48130764339106e-05,6.69392054616393e-05,3.1710796110061e-06,2.29707690640639e-05,1.78557077553342e-06,-7.00681976162772e-17,-3.21831452466985e-16,-2.54136989230602e-16,-4.75248871138478e-17,-1.51076404018697e-16,-9.62800866319193e-07,7.63681207327086e-17,-1.96310390865387e-05,1.42931221159259e-16,6.04582752757595e-18,-2.0122792321331e-16,1.60984964372784e-16,-1.59594559789866e-16,-9.71445146547012e-17,-1.71087476009968e-06,-5.87611133535763e-18,-6.24500451351651e-17,1.13963309206905e-06,-1.63180251487594e-06,-9.82775738978953e-05,-6.7857153739039e-17,-5.55063815495183e-17,-2.49844723319995e-16,-1.65465336578186e-07,7.27822889918378e-07,1.11022302462516e-16,-1.80339043087674e-07,-1.40512601554121e-16,3.77061865412081e-18,-1.74774849080653e-16,-2.32552217451248e-16,-5.28769777963234e-09,-2.22044604925031e-16,6.63893606932636e-17
"t18",0.0882805798993403,0.0200234059746005,-0.0919871082463431,0.00972071254641542,0.163249570663327,0.00278594369287551,-0.0686355234618885,0.00277611299024774,2.81145763844447e-05,-0.0432816486898559,-0.158946087127598,-0.000150735461059725,0.325170827789976,-0.00933400315985387,-0.00170110128220673,-0.00320924083089887,-0.12903263431796,6.78726884048991e-05,0.0948568141106734,-0.00161653045081274,0.000473825273637879,0.00720533239791619,2.71149716160532e-05,4.65076560220938e-12,0.00178855999444187,-0.000494371701614381,-0.877158705314572,-0.00281589778839493,0.00319069703200946,-0.000995262668940784,0.000360935162783259,0.112391122443791,1.84519971276627e-16,-5.80379001469409e-05,-7.33004289686368e-05,1.79030939570235e-16,0.000121924978681631,1.08953119806396e-05,-0.000140721824192731,0.00067021798328884,5.43608034539646e-05,-1.54090973324573e-11,-0.000107778609735487,-2.40243394322541e-06,-1.94289029309402e-16,-0.00486771958839058,4.47317156465152e-05,-6.12102435693096e-06,1.38777878078145e-17,7.1309269914499e-06,-2.83786107085878e-05,0.000127347718676452,5.99554373577078e-06,4.32679375357639e-05,3.35346806264701e-06,-1.90272623119915e-17,-3.74591011033693e-17,1.54390389361936e-16,-2.1463924872596e-19,9.81301303495489e-18,-1.71492329314495e-06,3.11086455836996e-17,-3.41101975540881e-05,-2.50451806711881e-17,2.89152704202567e-20,-6.93889390390723e-18,1.23885768315993e-16,-8.32667268468867e-17,-4.85722573273506e-17,-2.8421925399591e-06,-5.91112310566816e-17,7.63278329429795e-17,1.86339886547662e-06,-2.65666676257936e-06,-0.000159863513577468,-2.88894196597316e-17,-4.32060469551303e-18,-7.52199333868817e-17,-2.67160896502694e-07,1.1699341406074e-06,-1.38777878078145e-17,-2.87596649224675e-07,1.31838984174237e-16,1.38474687876811e-16,9.67064154218716e-17,-2.21876096072518e-16,-8.35485494676824e-09,-3.88578058618805e-16,7.50004142285916e-18
"t6",0.0860873326782645,0.0188748838764301,-0.0808877442910087,0.00826555293454424,0.132260039173095,0.00202857916478722,-0.0449473362138521,0.00152894070726101,1.46289879570963e-05,-0.0209257704611642,-0.070433432803678,-4.99326266649607e-05,0.103940418507105,0.00359419953625238,0.00230241754704767,0.00455569439886091,0.189002380031677,-0.000320273926018662,-0.628117102727705,0.0124605274696179,-0.03696133476122,0.0813368519859671,0.00402472360799531,0.707106781270011,-0.00482814215009868,0.000326282788538862,0.0159806758986269,-0.00216544341529888,0.00246774129576275,-0.000883050196453883,0.000295512584863953,0.00226268651765119,5.25763320201706e-17,-7.089426074645e-05,-8.97542929006439e-05,3.62219348277286e-16,0.00015323949773809,1.37782043210688e-05,-0.000179648826693101,0.000885887252365391,7.25981500198814e-05,-7.05777949836852e-13,-0.000147928348576459,-3.31337373273412e-06,3.19189119579733e-16,-0.00683622663344725,6.32889839387234e-05,-9.03304666392823e-06,1.22298005056365e-16,1.05835113102318e-05,-4.26929328753982e-05,0.000191853985538837,9.04370461447893e-06,6.53141370407862e-05,5.06507505901516e-06,-3.04379575871878e-17,1.82431578223233e-16,2.1315414711065e-16,3.00556248448054e-17,4.96039982701408e-17,-2.6155957350587e-06,7.20336701093186e-18,-5.22349782767391e-05,4.28121952422828e-17,-1.53399768631664e-17,4.20670442924376e-17,2.06177494066141e-16,-1.11889664200504e-16,-5.8113236445223e-17,-4.3794621891434e-06,-9.30756675954391e-17,-6.15826833971767e-17,2.87638905679195e-06,-4.10271253607764e-06,-0.000246899874776644,-3.97922683972431e-17,4.37445224141859e-18,-3.01395751926227e-17,-4.12908803407511e-07,1.8089053603074e-06,4.02455846426619e-16,-4.44963076814096e-07,1.15792792021452e-16,2.26844831561002e-16,2.07121628991731e-16,-1.35599812174083e-16,-1.29352219907508e-08,-3.7470027081099e-16,3.1814523115151e-17
"t7",0.0860873326786495,0.0188748838766205,-0.080887744292653,0.00826555293474871,0.132260039177143,0.00202857916487181,-0.0449473362161387,0.00152894070735689,1.46289879579635e-05,-0.0209257704626249,-0.0704334328088786,-4.99326266693144e-05,0.103940418515978,0.00359419953673616,0.0023024175474553,0.00455569439967795,0.189002380065871,-0.000320273926098037,-0.628117102895768,0.0124605274730584,-0.0369613347742003,0.0813368520329634,0.00402472362505189,-0.707106781103084,-0.00482814213015535,0.000326282787862375,0.0159806758735098,-0.00216544341313401,0.00246774129331113,-0.000883050195671381,0.000295512584615965,0.00226268651580965,-4.24922221920757e-17,-7.0894260693691e-05,-8.97542928353662e-05,8.50494545713789e-17,0.000153239497632374,1.37782043118134e-05,-0.000179648826573162,0.000885887251813374,7.25981499756822e-05,-7.05517448540955e-13,-0.000147928348491876,-3.31337373144435e-06,2.37657116208823e-16,-0.00683622662975305,6.32889839052775e-05,-9.03304665962612e-06,1.51788304147971e-16,1.0583511305326e-05,-4.26929328575678e-05,0.000191853985458837,9.04370461057185e-06,6.53141370139808e-05,5.06507505713852e-06,9.56250956802888e-18,-1.77199740334485e-16,1.63714528045311e-16,4.83863007691716e-17,3.03706168339166e-17,-2.61559573369802e-06,-5.50694092820147e-18,-5.22349782573119e-05,-5.34041868589117e-17,-2.71623057079047e-17,-2.45897052719712e-16,8.38389373074264e-17,7.11236625150491e-17,1.73472347597681e-18,-4.37946218749541e-06,7.75815505966696e-18,-1.47451495458029e-16,2.87638905577476e-06,-4.10271253475231e-06,-0.000246899874694012,1.1561253296807e-17,3.21004826221245e-17,-4.72506064425513e-17,-4.12908803456083e-07,1.80890535977137e-06,3.46944695195361e-17,-4.44963076662308e-07,-6.85215773010839e-17,9.80715177329157e-17,-1.02976564293576e-16,-2.47194821747859e-16,-1.29352219387091e-08,-2.70616862252382e-16,2.71654044508322e-17
"t94",0.090722331900319,0.0213796389920052,-0.106973759963823,0.0118318966360168,0.213585587941247,0.0044467057531354,-0.146731201714521,0.0205262436237695,-0.00983582090163573,0.204188865493273,0.305684161877152,5.7676932564505e-05,-0.104032491322237,-0.00518576262206898,-0.00159368121912217,-0.00312754148107558,-0.129360813963383,-2.09434843592227e-06,0.00761211518661088,-0.000136728978331702,-0.00126464840550176,0.0101262049901037,0.000997086206607031,-5.47943535487296e-12,-0.00141031659690982,0.000102964268764333,0.00260449169211772,-0.000882431669048666,0.00100748589034625,-0.000387298365759449,0.00013594742428239,0.000532351658622334,1.22204140097466e-16,-3.66961093843822e-05,-4.78140188886512e-05,2.05615892737999e-16,9.0887807675074e-05,8.38377072214977e-06,-0.000114068869704284,0.00070128976234198,6.36029757263362e-05,-3.84802402351245e-13,-0.000213680203911025,-5.68192103149608e-06,7.93375781737993e-15,-0.277522691661098,-0.000201642787706341,5.35544150075118e-07,2.91433543964104e-16,-2.26437300784865e-08,-4.34779022665701e-06,2.13133818294589e-05,1.07654369799751e-06,8.08268242852186e-06,6.45187623901622e-07,1.25427197041543e-16,-2.60126285273238e-17,2.10768902331182e-16,-6.85663491637074e-17,-6.22934316134294e-17,-4.91268721042521e-07,5.01628116458268e-17,-1.1286562143803e-05,-3.09122262831611e-17,-1.29763492683867e-16,-1.97758476261356e-16,4.83238503571895e-16,-2.72351585728359e-16,8.89045781438114e-16,-1.34057600657302e-06,1.52225315163684e-16,1.30971622436249e-16,1.64005643111241e-06,-9.22026869148128e-06,-0.401254923791158,-5.60056479990675e-16,-9.13394315348044e-17,-3.63212880324607e-16,-3.98300822705699e-09,1.80748366268059e-07,1.27502175484295e-16,-7.2774679466675e-08,-1.99840144432528e-15,1.03341190108584e-15,-2.15639032010165e-17,0.707106781186548,-2.55371184962327e-09,-1.20736753927986e-15,-6.66839358298332e-16
"t95",0.090722331900319,0.0213796389920052,-0.106973759963823,0.0118318966360168,0.213585587941247,0.00444670575313539,-0.146731201714521,0.0205262436237696,-0.00983582090163576,0.204188865493273,0.305684161877152,5.76769325644834e-05,-0.104032491322237,-0.00518576262206893,-0.0015936812191222,-0.00312754148107556,-0.129360813963383,-2.09434843594829e-06,0.0076121151866109,-0.000136728978331679,-0.00126464840550175,0.0101262049901037,0.000997086206606979,-5.47935997552678e-12,-0.00141031659690984,0.000102964268764266,0.00260449169211772,-0.000882431669048692,0.00100748589034622,-0.000387298365759462,0.000135947424282463,0.000532351658622295,1.16971283176579e-16,-3.66961093847277e-05,-4.78140188887571e-05,2.37293845484797e-16,9.08878076749317e-05,8.38377072244836e-06,-0.000114068869704271,0.000701289762341994,6.36029757257372e-05,-3.85171425918994e-13,-0.000213680203911018,-5.68192103190862e-06,8.15666978404295e-15,-0.277522691661098,-0.000201642787706343,5.35544149995321e-07,2.31585584042904e-16,-2.26437301062421e-08,-4.34779022639802e-06,2.13133818293657e-05,1.07654369809417e-06,8.08268242864937e-06,6.45187623828113e-07,-3.743419037709e-17,1.58896913339968e-16,4.5926804026486e-16,4.41177937900893e-17,-1.69686479622439e-18,-4.91268721185636e-07,1.04656290436966e-16,-1.128656214377e-05,8.32316394455413e-18,8.6960407966846e-17,3.48245737802344e-16,4.15358037567654e-16,2.25514051876985e-17,-1.24032728532342e-16,-1.34057600677424e-06,-3.12285256537319e-16,2.16840434497101e-17,1.64005643126072e-06,-9.22026869107015e-06,-0.401254923791158,-5.38790369353555e-16,1.54136696506919e-16,-8.9780041273472e-16,-3.98300875267821e-09,1.80748366167445e-07,1.66533453693773e-16,-7.27746794155007e-08,2.12677098154757e-15,-5.64709097876753e-16,2.4547836032275e-16,-0.707106781186548,-2.55371114879499e-09,9.08995101411847e-16,7.35080527528766e-16
"t79",0.0906781642245776,0.0213565510611139,-0.106747815316818,0.0118018509910794,0.212925816208398,0.00442853131827237,-0.146017755550139,0.0204068815421886,-0.00977615687119109,0.202891121772519,0.303649527309603,5.72495844571543e-05,-0.103254164167444,-0.00513106824935276,-0.00157341696380912,-0.00308744242833063,-0.12769314829505,-2.06166284992852e-06,0.00748801970243261,-0.000134461158048843,-0.00124090967030372,0.00989152040028404,0.000963397189494647,-5.27972229845864e-12,-0.00135449200343723,9.85012203464472e-05,0.00248441146423703,-0.000834412400391793,0.000952566936571754,-0.000364824106214328,0.000127749053723893,0.0004997359926532,-2.92286107368432e-17,-3.43067128854447e-05,-4.46479657347628e-05,6.34460039510199e-17,8.4530127247032e-05,7.79055659862627e-06,-0.00010585205408886,0.000646949164531187,5.85494181613983e-05,-3.53264219484786e-13,-0.00019531596188338,-5.185617754951e-06,6.98532486194392e-15,-0.251536959467397,-0.000182120482082246,4.65875274593421e-07,4.51190734079843e-16,-1.94968952503972e-08,-3.59653542500453e-06,1.75168601549447e-05,8.79260248215901e-07,6.57471191412855e-06,5.23073228655378e-07,-7.75904047208683e-17,-1.06569285104822e-16,-1.01478612839212e-15,-8.4264153542579e-17,-1.32440294990759e-16,-3.60551417943373e-07,-5.74850644781269e-17,-7.44490131417001e-06,1.13788838073821e-16,-2.18295298007431e-17,-3.37485031240425e-16,-7.28922797579843e-16,4.91577265004928e-16,-8.85007128345605e-16,-2.57152490310778e-07,-1.64384625253805e-17,-6.28240948846726e-16,-1.29545721575635e-06,1.59321243983285e-05,0.823210023793844,1.11776112492918e-15,-1.68041471617832e-17,1.09977766359969e-15,-2.99396680997341e-07,9.9234868231404e-07,-3.59792490939315e-16,-1.92866292408455e-07,1.46841631736006e-16,-1.16168777813701e-16,-3.53071894058938e-16,-3.96983701986603e-16,-4.9375461138321e-09,6.93889390390723e-18,-1.81503288193984e-17
"t91",0.09004219293635,0.0210226819300259,-0.103455913738814,0.0113627341912092,0.203244372761199,0.00415987348624095,-0.135410697473281,0.0186196237856159,-0.00888110142548093,0.183380516763163,0.272991089564764,5.07734275716587e-05,-0.091452709810482,-0.00428202823757241,-0.00125346295628799,-0.00245378543162179,-0.101325557436009,-1.5335330605425e-06,0.00547156456041713,-9.75256532055185e-05,-0.000847278691387755,0.00585251886182519,0.000325333788112466,-1.40342356553158e-12,-0.000235786828505854,5.55935749029611e-06,-9.02040647856039e-05,0.000295875676065912,-0.000341557736995881,0.000187661581702779,-7.95953776753877e-05,-0.00033529952607241,-1.54397756762876e-16,3.00349823153459e-05,4.18926610666337e-05,-1.97201034519999e-16,-9.85977786431003e-05,-9.49732487482043e-06,0.000138146436695489,-0.00110884712482702,-0.000110098012503513,7.57224570874545e-13,0.000491935988492009,1.38892573315595e-05,-2.52940030032178e-14,0.884437537011859,0.00073508946604094,-1.45242622648992e-05,-3.40005801291454e-16,1.51971465620904e-05,-4.85753184424144e-05,0.000213499913481958,9.8730261712031e-06,7.0494925889886e-05,5.41896739806756e-06,-3.75274801391575e-17,6.8948305241946e-17,1.01091010562548e-15,1.58650133037945e-16,1.85901923614854e-16,-2.42403285224155e-06,6.2960449410775e-17,-4.56723642706276e-05,5.90413846333722e-18,-1.39028822197118e-17,3.0444397003393e-16,1.90276898936055e-16,-3.46944695195361e-16,-1.09287578986539e-16,-3.49709199719966e-06,7.12130557899922e-18,1.50920942409982e-16,2.26166197943474e-06,-3.50137315079449e-06,-0.0177099076158138,-6.94888114517712e-17,-3.16182934040025e-17,-1.01202713793651e-16,-3.07347754933962e-07,1.34296170842697e-06,-2.77555756156289e-16,-3.27079166684979e-07,3.85108611666851e-16,2.13984360430947e-16,3.72962926923667e-16,-8.60310709182082e-17,-9.38141853784602e-09,-5.27355936696949e-16,3.59488127256702e-17
"t9",0.0867494942483576,0.0192266811343292,-0.0844524329261695,0.00874837819069065,0.143177120603946,0.00235443561453986,-0.0591860994025575,0.00457353248187992,-0.00166850167060943,0.0214123435796239,0.0102388622769535,-9.64765269178969e-06,0.0195977419825902,0.00834526258433844,0.00689488046701327,0.0142687969158419,0.611704005358407,0.000352141115105913,0.268050559493955,-0.00332869037389029,-0.0105703651425833,0.0462236107870256,0.00288623693783104,-1.48892855759066e-11,-0.00358411204750921,0.000243472623165111,0.00585797065606937,-0.00170921168184114,0.00194802828530128,-0.000699997935725357,0.000234557292993996,0.000899900484344988,-1.54879042372913e-15,-5.68021779325971e-05,-7.20042715508531e-05,-0.707106781186549,0.000123492424975019,1.11147845799557e-05,-0.000145157625282883,0.000721338114112566,5.931187385362e-05,-3.01853990681427e-13,-0.000123036748824241,-2.77644115932634e-06,-1.52221985016965e-16,-0.0113159016502153,4.67352514710332e-05,-7.32777825504342e-06,-4.17634676841416e-16,8.61174963999456e-06,-3.49833893353504e-05,0.000157327265812381,7.42112219515945e-06,5.36174858564806e-05,4.15932387460866e-06,-8.66505393157072e-17,-5.89710810330836e-17,-1.01264482910146e-16,-1.7388614225142e-16,1.69666094427595e-16,-2.16042539003417e-06,2.24182471568619e-16,-4.32679544144785e-05,1.74395996509604e-16,-1.44791024475932e-16,-9.95297594341693e-17,5.18049254833221e-17,-3.92481186439753e-17,-7.84962372879505e-17,-3.64758022654158e-06,-7.53002211976861e-17,-1.16118052673198e-16,2.40093171162322e-06,-3.42976539254285e-06,-0.000397901727360183,-4.55591553036097e-17,1.10817045437218e-16,6.22663121950836e-17,-3.45119320240006e-07,1.51290919227936e-06,2.60208521396521e-17,-3.72568356710656e-07,2.99890320909491e-16,1.92665327554549e-16,-1.05911311741993e-16,-2.43578694547403e-16,-1.08448508784331e-08,-4.78783679369599e-16,1.54842507540922e-16
"t16",0.0867494942483576,0.0192266811343292,-0.0844524329261696,0.00874837819069065,0.143177120603946,0.00235443561453988,-0.0591860994025575,0.0045735324818799,-0.00166850167060949,0.0214123435796239,0.0102388622769535,-9.64765269182187e-06,0.0195977419825901,0.0083452625843385,0.00689488046701324,0.0142687969158419,0.611704005358408,0.000352141115105896,0.268050559493956,-0.00332869037389046,-0.0105703651425832,0.0462236107870258,0.00288623693783116,-1.48895913374773e-11,-0.00358411204750972,0.000243472623164937,0.00585797065606958,-0.00170921168184182,0.00194802828530099,-0.000699997935725124,0.000234557292996007,0.000899900484345047,1.54259352044243e-15,-5.68021779308224e-05,-7.20042715819966e-05,0.707106781186547,0.000123492424968994,1.1114784585322e-05,-0.00014515762527677,0.000721338114111983,5.93118738541917e-05,-3.01450596718363e-13,-0.000123036748824338,-2.77644115900244e-06,6.22982568310171e-16,-0.0113159016502148,4.67352514710342e-05,-7.32777825497317e-06,8.2876414064792e-16,8.61174964007956e-06,-3.49833893356536e-05,0.000157327265812135,7.42112219507406e-06,5.36174858571139e-05,4.15932387462503e-06,6.76275796733938e-18,2.62814748056111e-17,2.62485345958741e-16,2.40350003253983e-16,-1.4941059666167e-16,-2.16042538992177e-06,-1.83333187687558e-16,-4.32679544145379e-05,-1.7224778413614e-16,1.1760011005976e-16,1.77483895635877e-16,7.3683935403411e-17,-3.10081821330854e-17,4.55364912443912e-18,-3.64758022655415e-06,-6.98371747838111e-17,3.21357523924704e-16,2.40093171155215e-06,-3.42976539246002e-06,-0.000397901727360041,4.49300885978405e-18,-7.39849305256405e-17,-1.87151988994701e-16,-3.45119320411527e-07,1.51290919228175e-06,-1.06902334207071e-16,-3.72568356737111e-07,-9.97465998686664e-18,1.53256969926478e-16,2.19671132343862e-16,-7.48084988283416e-17,-1.0844850913995e-08,3.83373888190874e-16,-1.02970414678402e-16
"t41",0.0946347383697567,0.0246037821845305,-0.15960199086281,0.0388085982656571,-0.246199526248099,0.000824700890594065,-0.069223847354908,0.00257360984275605,-0.0009792655447281,0.014271150020275,0.00208534827717534,-1.50601605161303e-05,0.000726162986643941,-0.00314679928272036,-0.000200610487968539,-0.000282397434081684,-0.00845604491361593,3.67513739951142e-05,0.00745583598787412,0.000309639131590372,-0.113382790254374,-0.000911948438253084,-9.38309378391679e-05,2.33163870013452e-13,0.0226229920117113,3.04534344700252e-05,1.34057939480264e-05,0.000686933673934055,-0.000638915524893542,0.000509022626108124,-0.172428836173948,2.89976428167961e-05,7.35953590329097e-16,4.790617972559e-05,6.65208631895273e-05,-2.18036630887165e-16,-0.000221479960727626,-2.33018775044869e-05,0.000399665413406046,-0.918270356854197,0.000681687952448507,-2.3961607762398e-13,-0.000386409034872698,-6.82036218700309e-06,6.21031004399697e-16,-0.00186348937893594,9.15759994095434e-05,-7.71847319713803e-06,-2.67147415300428e-16,8.59069579831062e-06,-3.08953311127357e-05,0.000153724095207565,7.17292847301132e-06,1.4570159588462e-05,3.5485089909423e-06,-1.60849254082367e-16,-1.1977410970948e-16,2.86663054405167e-16,-3.2762900237711e-17,1.15832910269852e-17,-1.90105888954613e-06,-6.72011140967888e-17,-0.0162115098591766,1.41456968453083e-16,-5.87673955795923e-17,7.11236625150491e-17,2.97098738543357e-16,-6.41847686111419e-17,-1.02348685082632e-16,-2.5769210627892e-06,-1.54742633153381e-17,1.09287578986539e-16,1.66366203195687e-06,-2.36024262792456e-06,-2.85577074710715e-05,-4.33782857517267e-17,-5.72245253175944e-17,-4.57198514498911e-17,-2.35763460369048e-07,1.02813490868159e-06,-1.70002900645727e-16,-2.50899214295289e-07,1.30104260698261e-17,3.42468685082516e-16,-2.16609357248872e-16,-1.87018835141359e-16,-7.22815516468467e-09,-3.05311331771918e-16,4.07373234129835e-17
"t67",0.0956855934246136,0.0252213330335183,-0.167705477434362,0.0412116467787783,-0.265093493172955,0.000911407375439733,-0.0781269157398022,0.00298373000034141,-0.00114360877493458,0.0168085611822412,0.00247820071436109,-1.83140771722676e-05,0.000885049714919284,-0.00425427949823226,-0.000295147940077294,-0.000417314044567382,-0.0125328156435096,6.1683642177084e-05,0.012968595329431,0.000546764774841421,-0.227449888907065,-0.00258600793330738,0.00171216235153725,-1.37845442176879e-12,-0.0724696770809017,-6.22828144831274e-05,-2.16567919394325e-05,-0.000758498699655707,0.000705031612518399,-0.0006391595374608,0.393081011164573,-0.000225676204289446,-4.75658717905846e-16,8.01911853025826e-06,3.18244557927574e-06,-7.48067641868317e-16,1.91205239130823e-05,2.2165917830995e-06,-4.11956303209057e-05,0.0903895662684478,-6.16363311159477e-05,1.83126402849782e-14,2.26630400478227e-05,3.51801097186848e-07,-1.99493199737333e-17,3.96068362869227e-05,-6.43204986577016e-07,-7.76185517144257e-07,6.05418493115906e-16,1.03584560427056e-06,-5.59239847028218e-06,2.90872843990474e-05,1.41256108323457e-06,2.94091547852729e-06,7.30382276970497e-07,6.01753279714601e-17,1.74458322947922e-16,-5.15646553234106e-16,1.49538135454535e-16,1.21711138682231e-16,-6.58926487227276e-07,3.60075099626244e-16,-0.39060376387263,-2.13211277809235e-16,-3.00417212114881e-16,4.05925293378573e-16,-3.22311283023312e-16,-9.61036805691151e-16,-9.94863913472699e-16,-4.90310530447402e-07,-0.707106781186548,1.16018306073329e-14,3.77185139845918e-07,-5.54505370578551e-07,-6.75455147126219e-06,-5.28769344825048e-17,-7.14670064576036e-16,4.17425272511826e-16,-5.88364947474301e-08,2.64119434522855e-07,-5.82867087928207e-16,-6.75763201394772e-08,4.21537804662364e-16,2.72765367411079e-16,-3.27988220308675e-16,-2.91224152486711e-16,-2.04639839102017e-09,-1.11022302462516e-16,-4.34960577836013e-17
"t68",0.0956855934246136,0.0252213330335183,-0.167705477434362,0.0412116467787783,-0.265093493172955,0.000911407375439775,-0.0781269157398021,0.00298373000034141,-0.00114360877493457,0.0168085611822411,0.00247820071436107,-1.831407717225e-05,0.000885049714919277,-0.0042542794982323,-0.000295147940077318,-0.000417314044567385,-0.0125328156435095,6.16836421771386e-05,0.012968595329431,0.000546764774841394,-0.227449888907065,-0.00258600793330735,0.00171216235153722,-1.3784289995323e-12,-0.0724696770809016,-6.22828144830914e-05,-2.16567919394256e-05,-0.000758498699655665,0.000705031612518464,-0.000639159537460794,0.393081011164574,-0.0002256762042895,-6.05762979193948e-16,8.01911853022541e-06,3.18244557920636e-06,-2.67000361405755e-16,1.91205239132766e-05,2.21659178321031e-06,-4.11956303209629e-05,0.0903895662684479,-6.16363311157814e-05,1.83221812781234e-14,2.2663040047736e-05,3.51801097360754e-07,2.68882138776405e-17,3.96068362869505e-05,-6.43204986564873e-07,-7.76185517317729e-07,6.41847686111419e-16,1.03584560419423e-06,-5.59239847021835e-06,2.90872843989771e-05,1.41256108323381e-06,2.94091547841128e-06,7.30382277232982e-07,-2.85325178867275e-16,-1.82562678235405e-16,-2.95336671785051e-16,-2.11501184090734e-16,-1.32425833303392e-16,-6.58926487070392e-07,-1.06565464090776e-16,-0.390603763872631,5.04666695893159e-17,5.04494453792687e-16,-2.09034178855205e-16,-5.07197796631938e-16,9.99200722162641e-16,1.5560469579512e-15,-4.90310530305155e-07,0.707106781186547,-1.18299467444238e-14,3.77185140203271e-07,-5.54505370405078e-07,-6.7545514714426e-06,7.29447024370342e-17,7.56077278924108e-16,-5.5944094840594e-16,-5.88364953754e-08,2.6411943417938e-07,6.99093560818653e-16,-6.75763199668722e-08,-9.54097911787244e-17,-7.41793292903629e-17,5.60190194791824e-16,-1.80201854687385e-16,-2.04639852285915e-09,-2.98372437868011e-16,1.12629054779879e-16
"t48",0.0956081853379787,0.0251760095223178,-0.167114560198335,0.041036883138456,-0.263724177569356,0.000905163261721689,-0.0774889540080067,0.0029545233907498,-0.00113192426812271,0.0166284976182862,0.00245037748374687,-1.80847667860147e-05,0.000873857994970794,-0.00417786615590504,-0.000288722316828369,-0.000408150687557655,-0.0122560632672687,6.00234659052044e-05,0.0126033562798805,0.000531086749132307,-0.220028198171129,-0.00248065439399294,0.00160764265717296,-1.28694903897754e-12,-0.0672069400369556,-5.72798045079466e-05,-1.9792580794209e-05,-0.000679661288524108,0.000631605933229525,-0.000567601164746828,0.347052449334159,-0.000198755868879359,-6.71325192478192e-16,6.99132428129672e-06,2.76633815677468e-06,-3.7874832366576e-16,1.64509214672648e-05,1.90281039164335e-06,-3.52366903298637e-05,0.0760979324344772,-5.15848245124873e-05,1.52166654750283e-14,1.85866608347594e-05,2.87212788121181e-07,7.11236625150491e-17,3.16595497228747e-05,-5.08424253339249e-07,-5.32141013698251e-07,-7.25114412958305e-16,6.76739573740592e-07,-2.84561122421975e-06,1.40276629776552e-05,6.43540018702539e-07,1.28729389321618e-06,3.08774791291534e-07,3.28740769953244e-16,7.72844719652004e-17,6.47051856539349e-16,7.41170996641853e-18,-3.2048625870646e-16,1.51136564392924e-07,-2.16648762443148e-16,0.833157398470245,1.12308410552144e-16,-1.86806698779204e-16,-2.77555756156289e-17,6.71154390811707e-16,1.2490009027033e-16,-1.30104260698261e-15,-1.18536512944134e-06,6.01921658472177e-16,-2.32452945780892e-16,7.1567392173795e-07,-1.00529590230797e-06,-1.21431158147181e-05,-5.34597294033347e-17,3.2232775408116e-17,1.04546337149908e-16,-9.91614164461141e-08,4.30743866398214e-07,-1.70002900645727e-16,-1.04786920952782e-07,1.78676518025611e-16,1.4270016898724e-16,2.96334786805601e-16,-1.36348719292727e-16,-3.02255749595748e-09,-3.05311331771918e-16,4.44718601620243e-17
