"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",-0.0562002970290277,0.0289247389876325,-0.00181651769019506,-0.145046113278143,-0.0574842777038256,0.0142968025902375,-0.0379352614875102,0.0474617240567652,0.00186039169841171,0.0327921281339965,-0.00811880428959418,-0.000376754101776604,0.0168172858122324,0.0178710225133816,0.0245229907014044,-0.11546004527302,-0.00439477260500821,-0.0160169999588953,0.000960608706487478,-0.0460088831150542,0.00122309791255295,-0.285852293861843,0.159437223705854,-0.784861065057494,0.00538304085816758,0.0507199916769535,-0.011571681805279,-0.278993478602564,0.0570901847958086,-0.192377133251213,-3.63297369902364e-05,-0.197161490765247,0.00361321286734743,0.0248182242154483,0.000193585175813049,0.234194318083294,-7.1487566950466e-05,7.24518934666002e-16,-0.00015642600869346,-0.00123826733385591,0.00411464395837446,-0.000798196811252294,-0.0018537632445479,0.000239940347860263,1.38368251206213e-05,0.000500017339720349,-4.50554427116781e-05,-0.0010643562680638,-7.08435579246311e-05,-0.00014576128167214,-4.38678951646136e-05,-0.008519577636877,2.91423592968404e-05,0.000984827112477608,-0.000879555264574395,4.99137651327124e-18,0.0122605760712042,-6.76634381110123e-06,-2.72434262958541e-05,-9.8168143749006e-17,-8.85516892086943e-18,-3.28229947814668e-17,2.00319370435558e-05,-4.75157565981972e-05,1.16970623023232e-16,6.8797125211204e-05,-3.97692986152532e-17,1.42118586787936e-16,-3.42194448114709e-05,-2.28849706453185e-16,1.6891467533291e-17,3.4984493600676e-16,-2.37765536426071e-16,6.15285380125071e-18,-1.25767452008319e-16,-3.03576608295941e-16,3.28628685646879e-17,1.66967134562768e-17,-1.93530087788663e-16,-1.83338587367299e-16,1.20165331006559e-16,2.16840434497101e-18,-7.5446918677835e-17,-1.73472347597681e-17,3.41437857946656e-17,1.21430643318376e-16,1.19158872286862e-17,1.13400224522214e-17,-1.12147157951319e-17
"t49",-0.0603822269194499,0.0339124334900408,-0.00234534823162941,-0.31420166212204,-0.187912971573939,0.049196847221336,-0.143001943424223,0.266422588739757,0.0180561528254812,-0.194656380659411,0.0320851842745519,0.000795656959433968,-0.0209573511665546,-0.0151075830182438,-0.017810110247137,0.0601023903090552,0.0021400066467305,0.00672764030711113,-0.000335787105404099,0.0128730747896561,-0.000321611231141636,0.0650013185473374,-0.0334489385604081,0.134771042501975,-0.000846807013486411,-0.00748002852599283,0.00160153773142668,0.0292640923036212,-0.00493971744352958,0.0157099037370416,2.43438160166254e-06,0.00918028201831437,8.97444030349662e-05,0.000829076694942811,3.55598282301209e-05,0.278439476871395,0.000151197132624867,5.90454276198262e-16,2.47928007359971e-05,0.000169457222583137,-0.000246748669668085,1.67029715839068e-05,3.38789284191638e-05,-4.14361976515643e-06,-1.85253821671783e-07,4.37502843876787e-06,-8.32403175963408e-07,-2.42174271042903e-05,-1.90330701444483e-06,-5.76993769135932e-06,-5.73179119005892e-06,-0.331413349625,-1.10237514325735e-05,-0.000154895798553028,6.71561812136401e-05,1.27951402992309e-15,1.98424053539526e-05,-3.85063068612931e-08,-1.65516277714369e-07,-6.67450563264079e-17,2.47215980758005e-16,3.93968161035128e-16,5.12161081409751e-07,-1.38751814603155e-06,1.5488727035509e-15,2.48326034718929e-06,-1.23620738672537e-16,3.24840037359878e-15,-1.66789810063933e-06,-0.707106781186548,3.2099493090141e-16,1.18481613409216e-15,-2.40259201422788e-16,1.91309431920387e-15,-1.27675647831893e-15,4.68375338513738e-17,-1.52148562876057e-16,-8.84708972748172e-17,6.75674793892966e-16,4.7791631763161e-16,-3.05396576257637e-17,-1.73472347597681e-16,1.14383329197221e-16,-2.22044604925031e-16,7.90752353599523e-17,-2.40692882291782e-17,-1.13992447997289e-16,-1.50729380615005e-17,8.99341486557529e-18
"t50",-0.0603822269194499,0.0339124334900408,-0.00234534823162942,-0.31420166212204,-0.187912971573939,0.049196847221336,-0.143001943424223,0.266422588739757,0.0180561528254812,-0.19465638065941,0.0320851842745518,0.000795656959433985,-0.0209573511665546,-0.0151075830182437,-0.017810110247137,0.060102390309055,0.00214000664673047,0.00672764030711114,-0.000335787105404009,0.0128730747896561,-0.000321611231141698,0.0650013185473371,-0.0334489385604079,0.134771042501974,-0.000846807013486481,-0.00748002852599285,0.00160153773142652,0.029264092303621,-0.00493971744352958,0.0157099037370416,2.43438160168943e-06,0.00918028201831441,8.97444030352073e-05,0.000829076694942811,3.55598282298017e-05,0.278439476871394,0.000151197132624849,-6.23040439708207e-17,2.47928007357325e-05,0.000169457222583081,-0.000246748669668323,1.67029715840948e-05,3.3878928419084e-05,-4.14361976475118e-06,-1.85253821335246e-07,4.37502843894481e-06,-8.32403175646387e-07,-2.42174271042894e-05,-1.90330701402546e-06,-5.76993769170128e-06,-5.73179118988111e-06,-0.331413349624998,-1.10237514327574e-05,-0.000154895798553253,6.71561812134146e-05,-1.35654652199443e-15,1.98424053535597e-05,-3.85063077403371e-08,-1.65516277612237e-07,1.35020445775891e-16,-2.28073698636663e-16,-4.72824732689867e-16,5.1216108063433e-07,-1.38751814489184e-06,-1.5066547931025e-15,2.48326034523252e-06,1.27745707937709e-16,-3.19679479686534e-15,-1.66789809970258e-06,0.707106781186549,-3.34549621594012e-16,-1.28261117005035e-15,2.1163626406917e-16,-1.84696870468884e-15,1.05818132034585e-15,1.71737624121704e-16,5.18578512647984e-17,3.12250225675825e-16,-6.65266453037106e-16,-7.0082828429463e-16,2.25589597318632e-16,1.11022302462516e-16,1.18232246909544e-16,-8.32667268468867e-17,-2.15380006800584e-17,1.05384451165591e-16,1.63565529966126e-16,-7.05804885755519e-17,-4.88274339643244e-18
"t24",-0.0599288644566478,0.0333737315443472,-0.00228844696417603,-0.296278133970301,-0.174200198939274,0.0455304204219066,-0.131978263110131,0.24355037979167,0.016370854884978,-0.171319192808315,0.0279783869637523,0.000677293661049681,-0.0172113762593003,-0.0119060598681037,-0.0137457654764133,0.043776453623008,0.00153714050291472,0.00467074713678059,-0.000222009977252524,0.0079375123912669,-0.000194069200242259,0.0371613113481231,-0.0185217981207121,0.0685888833015489,-0.000414695885370938,-0.00355960479224628,0.000740891817405248,0.0120028281936686,-0.0018773485655045,0.0058452225595536,8.4793974062039e-07,0.00290776497119851,2.08857537650512e-05,0.000186996409728371,5.57856803706791e-06,0.028090039221035,1.14194610417543e-05,3.28324387497348e-16,-2.62821728369989e-06,-2.447347616189e-05,0.000110919374345539,-1.32873117261478e-05,-2.79280534328293e-05,3.46172369183653e-06,1.62800020998832e-07,-4.96503245602312e-06,1.03612022455931e-06,3.12718653122188e-05,2.54050097042583e-06,8.42478222844471e-06,1.14019782814874e-05,0.864165852979828,3.22232805499442e-05,0.000534186974748059,-0.000309197635830767,4.11023006867912e-17,0.00275717416600688,-1.50069904987759e-06,-6.03491792209817e-06,-4.53264150128554e-17,8.12647241071309e-17,3.27538574038362e-17,4.25549407701876e-06,-1.00574399806517e-05,-2.54865284258106e-16,1.45090057952803e-05,1.36389809893272e-17,7.25206211180531e-17,-7.23872021109184e-06,-5.22542538323141e-16,8.03820602066014e-17,-4.97431956736349e-16,-6.41847686111419e-17,-1.10233005436616e-16,2.4980018054066e-16,4.9960036108132e-16,8.43561347771598e-18,-1.196959198424e-16,1.64798730217797e-16,1.70002900645727e-16,-2.89485163358051e-16,1.70002900645727e-16,-5.39390580811538e-17,2.4980018054066e-16,-1.55843660498588e-17,4.46691295064028e-17,-7.91790170843677e-17,-5.69863955937023e-19,1.44319848181931e-16
"t40",-0.0587964210382681,0.0320248204716432,-0.00214561457636364,-0.250844538416695,-0.139271750592959,0.0361870642729124,-0.103863985824361,0.185060949028947,0.0120511831905321,-0.111003531763487,0.0173369491411936,0.000368547559511893,-0.00734410234713939,-0.00337895682974559,-0.00286039296476893,-0.000615081733309296,-0.000107985309501196,-0.000990998132003987,9.50148165651428e-05,-0.00604992259564505,0.000169245372673254,-0.0431483356213009,0.0248530028443346,-0.127342127410896,0.000875124503038312,0.0082131102554326,-0.00185867643683717,-0.0413879251210987,0.00772991507636996,-0.0252207005353224,-4.20610280452843e-06,-0.0173924432567024,-0.000212083305328589,-0.00199399243371959,-0.000100367579406464,-0.887620734971788,-0.000508273357868196,-1.31738658102309e-15,-0.000119050098077012,-0.000874864720101874,0.00230792364025266,-0.000420983254963331,-0.000975442550954899,0.000126152114835323,7.25417723847644e-06,0.00026014627958741,-2.34555664084498e-05,-0.000554587602523345,-3.69562466441488e-05,-7.64354242649717e-05,-2.46388077425789e-05,-0.182935157221435,8.05566801507092e-06,0.000386231068875408,-0.000379063668040424,-2.01160986474074e-17,0.00561469650347312,-3.10510781865145e-06,-1.25045615833066e-05,-6.41107829688796e-17,-1.36579794105098e-16,1.37192560250541e-17,9.28077869146674e-06,-2.20516077731919e-05,1.28449257740284e-16,3.20329380559918e-05,7.28070602610627e-17,-5.42042265004434e-17,-1.60336813318437e-05,-5.83395174299773e-17,3.94017297115273e-17,1.81495443674073e-16,1.64365049348802e-16,4.59713646498396e-18,5.20417042793042e-17,-3.37403716077489e-16,9.53662035199625e-17,9.2374025095765e-17,-8.26162055433954e-17,1.62196645003831e-16,-2.63657464652662e-18,3.52148865623292e-16,1.29507949503394e-16,1.17961196366423e-16,3.9405108683745e-17,-4.75964753721136e-17,-1.46213721517956e-17,-3.1085130402773e-17,-5.04202138417231e-17
"t5",0.0164228771701773,-0.000575253946029705,-0.017067928910169,-0.079563769495026,-0.0123122784842974,-0.0290848546423879,0.00154803044903282,0.0118543882411266,-0.0234764638401711,0.0307489778984289,-0.00719766583112878,-0.00560088470049552,0.0183277239512791,0.0600574083707243,0.21749793739492,-0.924537142534107,-0.062579880577177,-0.124648621989257,0.00739285134811036,0.0499234908829531,0.0107988063184142,0.0990890874815678,-0.0460394656834402,0.150081471417168,0.00958822896404343,0.124056301372143,0.00115742978171957,-0.0266289792709513,0.00881552962792121,0.0015524006425947,-6.08625614476757e-06,-0.00270647265005731,0.0162048977034601,0.00658282131454096,5.3009722121459e-05,0.00708884436029864,-0.00102061285941427,6.85419176389028e-17,-0.000924871332544063,-0.000152206007099434,0.00203481689368619,-0.00438202725990061,-0.000956891807135896,0.00133419097315145,7.19748793396064e-06,0.00273198823616752,-0.00024553678140862,-0.000184091940620872,-0.000385826061317028,-2.56707351553395e-05,-0.000236429094610443,-0.000977270767569106,0.000158104447806398,0.000191377650805197,-0.00050669445255321,-1.54043882995728e-18,0.00262555480907075,-3.7846425726931e-05,-0.000151643152783318,-6.72239293196907e-18,-2.80826933014522e-17,4.66900689319597e-18,1.24145125743489e-05,-1.07417490850701e-05,2.96757444000413e-17,4.30864814041377e-05,6.11353268229191e-17,7.13857797552915e-17,-0.000179586359226179,-5.17532499544006e-18,3.80181051922503e-17,-4.19891172612902e-16,4.78444866190697e-16,1.16218678921996e-18,7.97972798949331e-17,1.23165366794353e-16,-6.31426956559205e-17,-2.96258243631664e-17,6.78846085247486e-17,-1.32625030749289e-16,-4.74154596001094e-17,-5.21718085400025e-16,-1.51724776676927e-16,-1.22731685925359e-16,-4.55802464694272e-18,-4.11962944226602e-17,1.74491401380551e-17,3.34304148849487e-17,9.32032223617267e-17
"t1",0.105851780866781,0.000261366993285213,-0.127179332108615,-0.0020723663832482,-0.00215108713132637,-0.0151096585416959,-5.02615864674554e-05,0.000932652019783711,-0.0135766409372151,0.00341536421169585,-0.000857946758889123,-0.0128649103485278,0.00290535696136222,0.0141186544843047,0.19171437145945,-0.0652887314898453,-0.00507681411383447,0.00897781868143905,-0.00219733599903228,0.00366402310385285,-0.00985963884020017,0.00332107436364832,-0.000127124841531191,-0.0333796504464766,-0.0548233656645982,-0.923944248438537,0.00165515974324032,-0.0110408305092706,0.00304866409197335,0.000519576679333162,-1.89084974805322e-06,-0.000790889930677737,0.0711257365137658,0.000652288224688755,1.17422224358045e-05,0.00149001482578628,0.224433153808081,6.11716932860585e-16,-0.0698943552578453,-3.28828500413569e-05,0.000441682618040008,-0.0104495510918095,-0.000233765704405903,0.0321617338274902,1.39387694206294e-06,0.00585083953531675,-0.00488109357047644,-3.78840965980635e-05,-0.0008136074517337,-5.31821711681479e-06,-0.000482799526806204,-0.000203171338413896,0.000314430971772965,3.97680120611393e-05,-0.000105242376807056,-7.02972353541444e-17,0.000544589601381891,-0.00046789456764575,-0.00187199117867237,-4.98518773255792e-17,6.95936637277316e-17,-7.74006594343556e-17,2.57228091322514e-06,-2.22563319317824e-06,-3.15324678816256e-17,8.92730755400369e-06,5.00511578857801e-17,-5.86408481299361e-17,-0.000310380127570203,-3.89962991821752e-17,6.66422069938249e-17,-1.10588621593521e-16,2.33753988387875e-16,-4.79969759981163e-17,-5.72458747072346e-17,8.93382590128056e-17,1.28715941718779e-16,1.32272665043232e-16,6.07153216591882e-17,-1.42247325030098e-16,4.40373518461928e-17,2.03830008427275e-16,-2.37711326317447e-17,-4.85722573273506e-17,4.89216376351801e-17,-2.75604192245815e-16,-1.23819776751452e-16,8.96275088218728e-17,-7.92596404141193e-17
"t97",0.118984494751347,0.000344952193143818,-0.207024653441835,0.0150483688307149,0.00290538400510104,0.0185095224919104,5.28243428478377e-05,-0.000605612047816829,0.00588878251566774,-1.14295032866742e-05,-7.56409925739082e-05,-0.0254449575062457,0.00181238813458489,0.0206617419838153,0.536677252109142,0.174046448005186,0.0095595381967505,-0.010044460394392,0.00158666769447855,-0.00178667521686405,0.00437985429363987,-0.00121036299574807,4.19513650675163e-05,0.00884884718848998,0.0133590019040213,0.212490334672228,-0.000360840566045045,0.00197988124959464,-0.000493424900501572,-8.19214483843062e-05,2.76434853464444e-07,0.000105126325799352,-0.00758675449520711,-6.8495454259546e-05,-1.12988048669039e-06,-0.000202692911910415,0.20003866072188,2.13754097839012e-15,-0.161694323052351,2.8611653050168e-06,-6.24524326938735e-06,-0.000111199203006063,-6.33235661065415e-06,0.00381405519243852,-1.88522133928032e-09,7.76034255548519e-05,-0.00129552121094809,-6.23428929679912e-07,-1.4465336346715e-05,-1.09659489845907e-07,-1.40250188548238e-05,-7.19625512792671e-06,1.18984255839087e-05,1.63321991757982e-06,-4.83559620077182e-06,3.38362008944135e-18,3.52544121499181e-05,-0.000265316059209664,-0.00106283748138807,-5.82002903749081e-17,2.61852047366585e-17,5.59383295430232e-17,1.97316810301475e-07,-1.75485362952348e-07,-5.52308763534376e-17,7.41591940187688e-07,6.90858510983899e-17,3.06987111676795e-17,-2.83411806703097e-05,-8.12278489602966e-17,-4.48733891196317e-17,8.14235831536614e-17,3.55618312575245e-16,2.26955652879652e-17,-1.05818132034585e-16,-2.91433543964104e-16,-1.07997275115342e-16,-1.94505869743899e-16,2.87530416143156e-16,3.85108611666851e-16,4.40585232177199e-17,4.85722573273506e-17,6.76000054544712e-17,0,2.34972701298131e-16,-1.63877158371184e-16,1.08647312618503e-15,-0.707106781186547,-3.52338306397932e-16
"t98",0.118984494751347,0.000344952193143818,-0.207024653441835,0.0150483688307149,0.00290538400510101,0.0185095224919104,5.28243428478616e-05,-0.000605612047816878,0.00588878251566773,-1.14295032866961e-05,-7.56409925738921e-05,-0.0254449575062455,0.00181238813458472,0.0206617419838153,0.536677252109142,0.174046448005186,0.00955953819675044,-0.010044460394392,0.00158666769447855,-0.00178667521686417,0.00437985429363989,-0.00121036299574809,4.19513650675232e-05,0.00884884718848998,0.0133590019040216,0.212490334672228,-0.000360840566045118,0.00197988124959455,-0.000493424900501692,-8.19214483843886e-05,2.76434853826784e-07,0.00010512632579945,-0.00758675449520703,-6.8495454259499e-05,-1.12988048681616e-06,-0.000202692911910473,0.200038660721881,2.18184478309527e-15,-0.161694323052351,2.86116530516913e-06,-6.24524326899449e-06,-0.000111199203006082,-6.33235661070533e-06,0.0038140551924387,-1.88522138720205e-09,7.76034255547651e-05,-0.00129552121094824,-6.23428929721328e-07,-1.44653363466104e-05,-1.09659490068114e-07,-1.40250188554396e-05,-7.19625512799436e-06,1.18984255839487e-05,1.6332199178782e-06,-4.83559620057059e-06,1.32960592541601e-17,3.52544121501109e-05,-0.000265316059209271,-0.00106283748138803,-6.19562508470432e-18,-1.27449135472779e-17,2.82043628979712e-17,1.97316809605634e-07,-1.75485362960155e-07,5.53501999113084e-17,7.41591939898856e-07,-2.46596228070666e-17,-8.78511990518237e-17,-2.83411806702508e-05,1.64542622891518e-16,4.22228753961285e-17,-6.24392031134402e-16,1.47451495458029e-17,-9.06604581113286e-17,-1.09287578986539e-16,3.40439482160448e-16,1.67680001671832e-16,1.66099772824779e-16,-2.2811613709095e-16,-2.7148422399037e-16,-8.05001260572176e-17,1.15792792021452e-16,-1.96789470569697e-16,4.5102810375397e-17,-1.33418645668286e-16,-2.04697370165263e-16,-1.02921856273386e-15,0.707106781186547,4.46407034976437e-16
"t10",0.117435140034364,0.000335400939697002,-0.198225370816571,0.0135140020579509,0.00252265185275144,0.0160169672462333,4.54544944290101e-05,-0.000510997067032234,0.00488380381641062,-8.88125399866859e-06,-5.75417092699204e-05,-0.0182724843616317,0.00118624406017286,0.0120068276571226,0.291863875926765,0.0766169856600427,0.00396953373416035,-0.00355809201846199,0.000422987462037339,-0.000252787180128175,0.000450437312662031,-7.74712924122623e-06,-2.1154125389041e-06,-0.00176663931120987,-0.00356884477094484,-0.0673933448798149,0.000132162126316609,-0.00113279447593414,0.000345178958541775,6.01759018950782e-05,-2.3275218897809e-07,-0.000104364544493638,0.0109629276300703,0.000101890910796694,2.18269373767233e-06,0.000476787510612815,-0.512764253835551,-9.95793855889434e-15,0.747705305654031,-1.49960533175888e-05,0.000110058571484322,-0.00488400333872061,-0.000229314208627034,0.129623605544475,-5.20256298729041e-08,0.00111820738295168,-0.016041586332131,-7.31985020586555e-06,-0.000162362034774658,-1.10254271812363e-06,-0.000106221750328618,-4.60261570708644e-05,7.19180957567805e-05,9.20544831335755e-06,-2.47737858806909e-05,-1.08214931889221e-16,0.000135958441213917,-0.000999991005891088,-0.00399711575227427,8.50870753627357e-17,-2.26332403517542e-16,-7.55030973905217e-17,6.61453341484658e-07,-5.75611746500245e-07,-5.19039310788752e-17,2.33475921770866e-06,-2.94677531669225e-17,2.4600833319343e-16,-8.29177156788184e-05,5.41728084681378e-17,2.83153981399871e-17,1.64778401427063e-16,-3.97468516433186e-16,2.33725711349213e-17,3.55618312575245e-17,-5.26380154741712e-17,-1.82263544476576e-16,3.70986878370227e-16,3.44234189764148e-18,1.02158949702447e-16,-2.27560720242805e-16,1.7802599672212e-16,-1.08267751318045e-16,-1.49186218934005e-16,2.01345905791112e-17,5.46949502832836e-16,-9.76145988328783e-17,-1.12391210052724e-16,-2.68721123158787e-17
"t29",0.124539308772062,0.000381748151860375,-0.243690496981972,0.0245808048905162,0.00606283100043089,0.0397591017493637,0.00011933016908082,-0.00167482226967934,0.0204011359978716,-0.0035482653351471,0.000858727157574763,0.350977393096725,-0.001512139176612,-0.00932149204409675,-0.17890837403048,-0.0228390735470344,-0.000939385655254458,0.00032529288398108,6.02328913425613e-05,-0.000196341813983056,0.000560041083273883,-0.000202130845101789,7.85131279343798e-06,0.00206360547985758,0.00336284947858605,0.056265853386131,-0.000100016058442481,0.000645101670656739,-0.00017488760476045,-2.967269113822e-05,1.06708112013065e-07,4.41248397892516e-05,-0.00401828285621532,-3.70658064514944e-05,-7.71051562178243e-07,-0.000178179493793316,0.2047225381865,-1.72938449856158e-15,0.130888736529268,-9.3790045108313e-07,-6.04937141804309e-06,0.000430684592303579,2.43575851495073e-05,-0.0153714457283548,2.84984181486388e-08,-8.54564791927931e-05,0.0558099358587106,-1.03743715886009e-06,-1.03888121794155e-05,-1.96762352553612e-08,8.03866236010872e-08,1.52038777984521e-08,3.57720728180442e-08,1.62592341045953e-08,-8.58115209809314e-08,2.14394626922873e-15,-1.85127499525294e-05,0.8305231576939,-0.0131468192940009,-2.987171001731e-16,7.2982309135652e-15,-1.40287407333408e-16,5.85190078238788e-08,-4.94978831077741e-08,-6.03149173493901e-16,1.98755121301128e-07,8.89683970402453e-17,3.87366839485401e-16,-7.45850582388062e-06,4.29551636250759e-16,1.76800707921562e-16,-4.43567437554554e-16,-3.15313096813097e-16,2.63688107234737e-17,2.655211120417e-16,5.86065484337039e-16,-8.69092058049977e-17,1.25333771139324e-16,-1.96579406398778e-16,5.06322414550731e-17,-3.51362291392888e-17,3.82127055692516e-16,-7.18826040357889e-17,-1.20563281580388e-16,6.82724467428882e-17,3.87314285461501e-16,1.63058944926384e-16,-2.41498973708436e-16,-1.27309413715205e-16
"t30",0.124690605304731,0.000382730027361263,-0.244648456331889,0.0248086275019804,0.00613481068959459,0.0402412325355579,0.00012082726936877,-0.00169823981558525,0.0207114595347991,-0.00361774785027386,0.000876692285232736,0.359526245982394,-0.00155650607182443,-0.00964665994466226,-0.185638394717696,-0.0238655138783301,-0.000983207664045124,0.000341795715046393,6.36290810965131e-05,-0.000208916560238123,0.000597183255467442,-0.000216648468566099,8.43978769272469e-06,0.00223446995521575,0.00365266764325695,0.0612524671465903,-0.000109115005507374,0.000709815058790172,-0.000193375672065189,-3.28521157387536e-05,1.18599270727783e-07,4.92946163823522e-05,-0.00455092370014855,-4.20281727924308e-05,-8.84125466881175e-07,-0.000206185424595447,0.237883775637246,-2.88265938407467e-15,0.156676700522185,-1.12978325055317e-06,-7.66233502552382e-06,0.000577758025218242,3.28330013651998e-05,-0.020758441120553,3.87656156865192e-08,-0.000121349448290637,0.0807353687226678,-1.51265206524808e-06,-1.52597400780644e-05,-2.95248125898595e-08,1.32152044263225e-07,2.78913036306106e-08,6.950493143846e-08,3.48581239613139e-08,-2.31852083518061e-07,9.70904141073998e-16,1.45015170281515e-05,-0.393027475510346,0.00589781526211388,-1.6309734885086e-14,0.707106781186544,-4.65157737721798e-15,1.55549591687536e-08,-1.66227976486116e-08,-3.96794254066353e-15,8.79006555100392e-08,1.28608668750129e-15,-7.63709678548626e-16,-4.30810057964136e-06,2.07036900050378e-16,-1.03928913305941e-16,7.42515857826698e-16,-2.24104589052754e-16,-5.69660319842312e-16,3.32741646735801e-16,-6.25909914175882e-16,-4.65576142578327e-16,-1.19506184462215e-16,-4.3809899284708e-16,4.13189447934226e-16,2.31788032699278e-16,-6.12032126368067e-17,1.72790486075141e-16,2.23345647532014e-16,1.04828213461706e-16,-6.81793759903931e-17,5.38197122717354e-17,2.45838531481445e-17,1.45346974058508e-16
"t31",0.124690605304731,0.000382730027361267,-0.244648456331889,0.0248086275019804,0.00613481068959459,0.0402412325355579,0.000120827269368767,-0.00169823981558527,0.0207114595347991,-0.00361774785027387,0.000876692285232753,0.359526245982394,-0.00155650607182445,-0.00964665994466223,-0.185638394717696,-0.0238655138783301,-0.000983207664045003,0.000341795715046336,6.36290810964743e-05,-0.000208916560238234,0.000597183255467458,-0.000216648468565941,8.43978769262061e-06,0.00223446995521572,0.00365266764325697,0.0612524671465903,-0.000109115005507418,0.000709815058790221,-0.000193375672065043,-3.28521157387411e-05,1.18599270741932e-07,4.92946163823989e-05,-0.00455092370014857,-4.20281727923873e-05,-8.84125467051178e-07,-0.000206185424595282,0.237883775637246,-2.38143047069612e-15,0.156676700522185,-1.12978325048451e-06,-7.6623350258181e-06,0.00057775802521843,3.2833001365187e-05,-0.020758441120554,3.87656155976688e-08,-0.000121349448290349,0.0807353687226676,-1.51265206536249e-06,-1.52597400778547e-05,-2.95248123645826e-08,1.32152043429074e-07,2.78913037876031e-08,6.95049316107871e-08,3.48581233457039e-08,-2.31852084265835e-07,-2.91481398086783e-15,1.45015170260885e-05,-0.393027475510333,0.00589781526211529,1.67065461938067e-14,-0.707106781186552,4.90725170926631e-15,1.55549547518224e-08,-1.66227964386691e-08,4.35365338580919e-15,8.79006557955096e-08,-1.51791741687149e-15,2.83117270913029e-16,-4.30810058052065e-06,-4.18196658234338e-16,-1.30383443912967e-16,-2.9827079391434e-16,1.01188588758072e-15,5.23215470455385e-16,-4.54063869836929e-16,-1.19045398538908e-16,4.91991230449931e-16,2.61265618514694e-16,6.72178241886701e-16,-1.79001778677357e-16,-3.23323477224327e-16,-3.57786716920216e-16,-6.78456450091749e-17,-4.64038529823796e-17,-6.17052136168855e-17,-5.08538252740748e-16,9.45857560448508e-17,4.24732337620748e-17,1.12468546783875e-16
"t12",0.122702352057386,0.000369795581941947,-0.231998493649888,0.0217714314979423,0.00517074430973497,0.0337808368020918,0.000100751551595671,-0.0013834085738719,0.0165302012109173,-0.00267418155020669,0.000632140192239841,0.242432616542891,-0.000943329167367039,-0.00510738160934034,-0.0912221348737059,-0.00927247926798769,-0.000358243282558255,0.000104681500766426,1.43248386653928e-05,-2.37740182107325e-05,4.80270791402223e-05,1.91866567773782e-07,-4.00998824949192e-07,-0.00037019196837933,-0.000793311479138056,-0.0155954220536762,3.17256024975811e-05,-0.000309615960066242,0.000100853815621986,1.78848439450144e-05,-7.2708885771205e-08,-3.47903055624118e-05,0.00437210457261122,4.13166390386791e-05,1.06267525346276e-06,0.000286047734287151,-0.350505833078118,5.48681946764737e-15,-0.334196677110874,2.57960414123444e-06,2.78885210366843e-05,-0.00326734597975798,-0.00019221720817709,0.123149051805232,-2.42148440648244e-07,0.00102336473873374,-0.774571344547773,1.53347977181594e-05,0.000162933923211475,3.67114966366998e-07,-3.46687953484896e-06,-5.18453343928893e-06,9.54340864182397e-06,1.42351026645058e-06,-4.48152104346789e-06,-4.39610918873652e-16,3.40904408142083e-05,-0.0305269651727233,-0.00128305320023679,-5.32903935191377e-16,-2.00649529629652e-16,-3.59663395825071e-16,1.78675667589191e-07,-1.58063485888144e-07,4.46371903189084e-16,6.60521236842083e-07,5.11068612080347e-16,5.39104755318172e-16,-2.46832013425457e-05,-1.55172486438641e-17,2.31922159202566e-16,-4.85898756126535e-16,-4.20724653033e-16,7.20991774482281e-17,3.26561694352634e-16,-1.39536819598884e-16,1.72689849826982e-16,-1.4062102177137e-16,1.36473948461613e-16,2.44324959569608e-16,1.51213118635928e-16,5.30391702779909e-16,1.16739774856482e-16,1.32706345912226e-16,2.72242083095195e-16,3.02688917767219e-16,-1.28609247274938e-16,-2.31013282941464e-16,-2.90675747888179e-17
