"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Vangueria_coerulea",-0.0561788538208619,0.156912350483153,-0.0153653130081485,-0.0834672246523081,-0.0410803807611814,0.00291209940328893,0.000358508064568848,-0.00179854257734371,0.136308794800525,-0.0139819391437404,0.310009154192888,0.00529719108717818,0.0001730850717097,5.72501975353304e-06,2.78591741380277e-05,1.18711494695712e-06,0.00142298591512165,-0.000533436321248614,-0.00347528698267469,-9.31289742325075e-05,-9.02126068776122e-06,-0.000328347628905487,0.00043015307960138,4.63272232955912e-16,0.00016924049673109,-4.77827424989551e-16,1.09780257467311e-16,1.62724236081774e-16,-7.9387331329216e-05,2.74431153625144e-06,8.61530506007408e-17,1.84635992546181e-05,1.37812904238447e-05,-1.20735440736172e-05,5.4312585942494e-06,-2.88049241812909e-06,-1.18420502424384e-06,0.000977828475711776,6.81757198916865e-07,-1.01463731586406e-06,-0.429804592132009,-7.51854118135093e-15,0.0468380624674267,-3.20571461675775e-05,-1.94938699135411e-05,2.37390656505987e-06,-0.0316999275951911,-2.61773526014592e-16,1.29736745620887e-08,8.87593899337e-08,3.27723841978125e-16,-5.5889086874686e-16,7.40051797837183e-16,-0.000485447504196262,7.49850610409668e-08,-9.64019176922831e-16,3.96126746098243e-15,-2.74594962693153e-16,-0.000815373918724381,1.11514244089475e-06,0.000367712365297146,1.80888927215976e-06,9.2498754740284e-17,3.96053247070134e-15,-1.60050987307964e-15,5.22529111336748e-15,-4.11475774006845e-15,-6.43177765427001e-16,3.23765945684289e-15,6.38939399848315e-16,-8.28899044156823e-16,-3.70098505573299e-16,7.34335937664813e-08,0.000153241720661304,-0.00356459062009666,-4.89555535923487e-15,-3.23520846284148e-06,0.387879622027242,-1.71945790938821e-14,-8.73946709573123e-15,-4.71548950257196e-15,0.707106781186546,-9.88583951540244e-14,5.10934007848742e-14,2.40122153956699e-14,2.57933338289505e-15,-7.41646505944043e-15,5.64855127061917e-16,1.02471803834031e-15,-2.20798892796448e-15,4.20560364125569e-16,3.00843674519837e-15,-1.37866795465322e-15,-0.00025409959236133,-3.51961310369472e-16,7.21082513480882e-16,1.24149635467129e-15,-2.28495561179783e-16,-1.27833507028401e-15
"Canthium_sarcocarpum",-0.0561788538208619,0.156912350483153,-0.0153653130081485,-0.083467224652308,-0.0410803807611814,0.00291209940328904,0.00035850806456897,-0.00179854257734366,0.136308794800525,-0.0139819391437401,0.310009154192889,0.00529719108717818,0.000173085071709721,5.72501975353284e-06,2.78591741377761e-05,1.18711494690813e-06,0.00142298591512155,-0.000533436321248452,-0.00347528698267467,-9.31289742328272e-05,-9.02126068776605e-06,-0.00032834762890585,0.00043015307960136,3.10099282609301e-16,0.000169240496731764,1.24357735251282e-16,-1.32166901924566e-16,1.37925790280169e-16,-7.93873313287893e-05,2.74431153621439e-06,-1.07820997804825e-17,1.84635992543076e-05,1.37812904240919e-05,-1.20735440728103e-05,5.43125859428604e-06,-2.88049241832814e-06,-1.1842050245182e-06,0.000977828475710836,6.81757199417495e-07,-1.01463731601564e-06,-0.429804592132008,-7.52042986984703e-15,0.046838062467428,-3.20571461664969e-05,-1.94938699130423e-05,2.37390656508212e-06,-0.0316999275951906,6.77762210369078e-16,1.29736746900209e-08,8.87593896902034e-08,-3.10654397146883e-16,-3.94897457533741e-16,8.43319150945656e-16,-0.000485447504195885,7.49850621736436e-08,-6.6304732101827e-16,1.52571570071126e-15,3.22069274804349e-16,-0.000815373918724105,1.11514244156888e-06,0.000367712365297628,1.80888927693227e-06,-9.72438399633848e-16,3.87553102037924e-15,4.91858094964677e-15,3.80541994827968e-15,-2.51013852478926e-15,-6.47184864470859e-15,-4.05259842707564e-16,3.50541621966792e-16,5.24185267114954e-16,-8.88347144027717e-16,7.34335931775204e-08,0.000153241720662653,-0.00356459062009982,-4.84915656647108e-15,-3.2352084491441e-06,0.387879622027237,-2.95041768794135e-14,1.46479663925889e-14,6.69552149593227e-15,-0.707106781186549,9.35872231451979e-14,-5.15770820300947e-14,-2.4673542064494e-14,-3.47773695515404e-15,6.11216268557306e-15,-7.61821620700928e-16,-4.63641821164992e-16,1.09924775074697e-15,-1.48335474321822e-15,-9.84843487467553e-16,1.57632226979033e-15,-0.000254099592353415,1.09214354178697e-15,1.27634200620912e-15,5.34954961708082e-16,9.81474063314034e-16,-1.0366918822864e-15
"Keetia_rwandensis",-0.0561252937039941,0.156684586331195,-0.0153137803787789,-0.082810795979523,-0.0407274567248022,0.00288199865914828,0.000354400530517311,-0.00176649643040719,0.133590252591347,-0.0136663528785466,0.302788775455047,0.00516116678241925,0.000168100655514774,5.5520060140952e-06,2.69838226255711e-05,1.1428565180133e-06,0.00136838350478594,-0.000511021578216475,-0.00332871940925465,-8.87036414378085e-05,-8.57802781174446e-06,-0.000311933504450432,0.000408632271243536,-1.74521766323029e-17,0.000159379679139128,1.02311761480391e-16,4.11915138328262e-16,-4.6336936973099e-17,-7.38950847793841e-05,2.55318812694441e-06,-6.22509874191566e-17,1.70438561431074e-05,1.25410427397835e-05,-1.09231710032301e-05,4.91132333396766e-06,-2.59951075814915e-06,-1.06467471625374e-06,0.000873309381671411,6.0709559952831e-07,-8.97006112861439e-07,-0.378333570753986,-7.1361759620869e-15,0.0396312195087847,-2.7018175285798e-05,-1.60397738421246e-05,1.94136143913625e-06,-0.0256291049640058,-1.12283182973491e-15,1.01416829911495e-08,6.56361413099361e-08,9.49092950092664e-16,3.93826266863417e-16,-2.18932369451492e-15,-0.000326225245170688,4.99957200269309e-08,3.1338408098163e-15,-5.85683251582777e-15,-5.46861813699608e-16,-0.000454407432879072,6.05619792181512e-07,0.000174164179781388,8.29392683508051e-07,1.26950218598467e-15,-7.44440064661334e-15,-6.44711916274548e-15,-1.03536617821877e-14,7.2436764871693e-15,9.61392179258768e-15,-2.80059147995618e-15,1.73926029597001e-15,9.08063566861248e-17,1.44414990278623e-15,6.08858576093333e-09,-3.40915554436794e-05,0.00105605791943867,1.08200652331625e-14,3.3475780141061e-06,-0.835713472184763,3.81569775775858e-14,-6.18704813812146e-15,-4.33597310107704e-16,3.01096490117115e-15,5.73585890713144e-15,8.40463054770092e-16,1.77827323021648e-15,2.01451574437844e-15,1.52875533952939e-15,-7.71268933217563e-16,-2.69722041176006e-15,4.48131273582611e-16,2.58186867059835e-16,-4.17375143237199e-15,-3.73701773274427e-16,-0.000341049652035419,6.87562212266604e-16,2.83812259907518e-15,2.17102648103518e-15,-2.30939350904363e-15,7.52397118713785e-16
"Ixora_mindanaensis",-0.0562444711040457,0.157192936937603,-0.0154301656917761,-0.0843372733485431,-0.0415521591054843,0.00295317778146304,0.00036418941527338,-0.00184649722257072,0.140489558366805,-0.0144843121495439,0.321614062193568,0.00552300719707909,0.000181727463542846,6.03116170094388e-06,2.94352225684994e-05,1.27415941899901e-06,0.00153222582010962,-0.00058100366943185,-0.00378712253672445,-0.000103449997750463,-1.00855362966615e-05,-0.000368386974519922,0.000482688618217794,-5.41329670104407e-16,0.000197567641345481,8.49763348687703e-17,-2.7409663013498e-16,-1.96887750865653e-16,-9.97941723654104e-05,3.46317240442817e-06,-1.07307399083218e-16,2.50644623770853e-05,2.3597099305296e-05,-2.46305462318472e-05,1.12940659482602e-05,-6.53440061761752e-06,-3.35431500007745e-06,0.0070030265122409,8.07405084289453e-05,2.02810648198344e-06,0.402481697749189,-2.13027635745302e-15,0.0188305191083005,-1.37536070354339e-05,-1.04053499824487e-05,1.30697127321572e-06,-0.0182528883804326,7.34335169868448e-16,8.07090282018208e-09,5.83000318987978e-08,-1.97852186568389e-16,-1.64776409989708e-16,-1.81721296904494e-16,-0.000328106713720087,5.07240830882329e-08,2.21926232339283e-16,7.97164460714591e-16,-8.65697136730265e-17,-0.000550144440699369,7.50815343301373e-07,0.000244239169110162,1.19725570971503e-06,-8.84701317075428e-16,1.00736950942276e-15,4.62528891946313e-16,2.6516351821926e-15,8.10529567478816e-16,-2.20991997927792e-16,-9.23737509961597e-16,-2.43810232351526e-15,9.81170896150305e-16,-1.27579528911469e-15,4.30338300637046e-08,7.89060588494899e-05,-0.00177255081965758,-6.11048420768477e-16,-1.02401789517717e-06,0.0144169893237127,-4.94743135348585e-15,-1.79605739246062e-15,-1.77711126453015e-15,6.69501398093296e-14,1.40645316299658e-14,-0.721317370411147,-0.382580603023487,1.030329580337e-14,-1.08926056177738e-15,5.41528832844104e-15,1.186206521934e-16,-1.27787221877441e-16,9.58925176129096e-16,-5.79503203680135e-16,-6.9533765944431e-16,-0.000245141850617834,3.56104355507513e-17,1.35609352743384e-15,1.57922579269823e-15,9.6997056695077e-16,3.52719117460602e-16
"Ixora_arestantha",-0.0562444711040457,0.157192936937603,-0.0154301656917761,-0.084337273348543,-0.0415521591054843,0.00295317778146304,0.00036418941527335,-0.00184649722257063,0.140489558366804,-0.0144843121495439,0.321614062193568,0.00552300719707908,0.000181727463542815,6.03116170108656e-06,2.94352225689014e-05,1.27415941901378e-06,0.00153222582010947,-0.000581003669431893,-0.00378712253672445,-0.000103449997750676,-1.00855362967681e-05,-0.000368386974520413,0.000482688618217878,-5.70814312883794e-16,0.000197567641345412,-2.16903150182371e-16,-2.76786803312183e-16,-8.89151247272822e-17,-9.97941723646558e-05,3.46317240428923e-06,5.62430619314364e-17,2.50644623768311e-05,2.35970993050956e-05,-2.4630546232118e-05,1.12940659484401e-05,-6.53440061744058e-06,-3.35431500041503e-06,0.00700302651224104,8.07405084287942e-05,2.0281064818412e-06,0.40248169774919,-1.94134905933406e-15,0.0188305191083008,-1.375360703556e-05,-1.0405349983122e-05,1.30697127268464e-06,-0.0182528883804315,3.96649893755649e-16,8.07090238179036e-09,5.8300031892028e-08,-1.1207250757914e-15,-1.15128901945729e-16,2.68039944673659e-16,-0.000328106713720002,5.07240830437032e-08,8.93679277417356e-16,8.80431187561452e-16,-9.61264365783665e-16,-0.000550144440699937,7.50815344491981e-07,0.00024423916911026,1.19725571290726e-06,1.00210475308002e-16,-2.07349938391213e-15,-1.88975614147878e-15,-3.47540813495741e-15,1.60156347252418e-15,-1.28958165912955e-15,8.49149882486618e-16,7.20829126238544e-16,-2.49174550275623e-15,1.40608720474607e-15,4.30338301356516e-08,7.89060588507321e-05,-0.00177255081966307,-1.09728811250924e-15,-1.02401788816542e-06,0.0144169893237155,-6.01602101468757e-15,8.9115232624575e-15,1.43350003830233e-14,-2.8598966349697e-14,-1.01106496950226e-14,0.0293341639920638,0.815969468478786,8.39741749494317e-17,7.37823387909848e-15,-4.69937208467387e-15,-1.13984529163636e-15,6.38969920995421e-15,-2.21349934283253e-15,-9.12553820680903e-16,1.29253754594796e-15,-0.00024514185061549,1.490613841293e-16,6.76065324935264e-16,2.11702065252479e-15,-2.04411147255893e-15,-2.18254235859424e-16
"Ixora_borneensis",-0.0562444711040457,0.157192936937603,-0.0154301656917762,-0.0843372733485431,-0.0415521591054843,0.00295317778146301,0.000364189415273185,-0.00184649722257062,0.140489558366805,-0.0144843121495436,0.321614062193568,0.00552300719707907,0.00018172746354282,6.03116170121017e-06,2.94352225684842e-05,1.2741594190169e-06,0.00153222582010987,-0.000581003669431657,-0.00378712253672437,-0.000103449997750674,-1.00855362967181e-05,-0.000368386974520055,0.00048268861821785,-4.01186939085462e-16,0.000197567641346036,-6.28007247353204e-16,-1.04623059494166e-16,-1.34002960869858e-16,-9.979417236506e-05,3.46317240437968e-06,-1.64922381578349e-16,2.50644623767504e-05,2.35970993048788e-05,-2.4630546231564e-05,1.12940659482132e-05,-6.53440061699866e-06,-3.3543150000065e-06,0.00700302651224094,8.07405084292187e-05,2.02810648266085e-06,0.40248169774919,-2.19594840069785e-15,0.0188305191083012,-1.37536070340272e-05,-1.04053499826349e-05,1.30697127316782e-06,-0.0182528883804315,4.04257003809482e-16,8.07090222517297e-09,5.8300032035121e-08,3.01748174542012e-16,-5.17095350179818e-16,-1.42093492390797e-17,-0.000328106713719048,5.07240833594306e-08,2.46496425309659e-16,-6.87758834721338e-16,7.89209151430912e-16,-0.00055014444069704,7.50815342867467e-07,0.000244239169112115,1.19725571090967e-06,6.01456730529231e-16,1.02124729723122e-15,2.28051909477472e-15,1.01752566782178e-15,-2.4229949917414e-15,-1.56713741528539e-15,2.41996665895527e-16,-2.41075041190953e-16,1.34625839881966e-16,9.06486843658764e-16,4.30338314130619e-08,7.89060588492e-05,-0.0017725508196604,3.32573714077547e-16,-1.02401788062631e-06,0.0144169893237139,2.16493489801906e-15,-6.64677790727295e-15,-1.17136073588066e-14,-3.65156446308776e-14,-4.13709354397272e-15,0.691983206419083,-0.433388865455299,-9.52216569912374e-15,-6.86165133432634e-15,-2.02623815507878e-15,-8.25464568872819e-16,-6.02118627493503e-15,6.50097050638897e-16,-3.94596333306795e-16,-3.57367341474249e-16,-0.000245141850618374,6.19266627535457e-16,2.52197645129529e-15,-4.19825006801653e-16,-4.4408985626671e-17,-1.12197904540262e-15
"Rustia_bilsana",-0.0501814367616176,0.130571347075517,-0.0085425077912505,0.0514317983167908,0.0388628864086227,-0.00621801204208267,-0.00125498326381267,-0.0115747751150624,0.456124232759874,-0.00429127309468677,-0.288608495642969,-0.0884587531183664,0.002236264693165,5.36106696854698e-05,0.000221734232878432,6.52988321341969e-06,0.0075420011249884,-0.00257257323453545,-0.016705814069841,-0.000410125112394625,-3.896208168651e-05,-0.00140487256652603,0.00183967286732018,5.98476890589477e-17,0.00067887685965027,4.00441355929117e-18,1.36337384234773e-16,1.51408631909248e-16,-0.0003071498065969,1.06120031580254e-05,4.99035620230474e-17,7.1564086497988e-05,5.78863909179213e-05,-5.56065572441573e-05,2.52925343506176e-05,-1.41337988820286e-05,-6.72355535647369e-06,0.0115803296942636,0.00011738227960852,1.50243351970756e-06,0.00257086747802479,-2.29364946837795e-15,0.0120980137086092,3.39671215920968e-05,-4.14573659797974e-05,3.97973835093011e-06,-0.0094394517807596,6.7845877947964e-17,6.27503246855111e-08,2.93677362203962e-07,2.73537195310106e-16,-1.48814178710328e-16,7.51759198614391e-16,-0.000156860929170738,2.19976484629503e-07,7.59848829930303e-16,-2.11787002543442e-15,2.08705400168493e-15,-0.00222213684206898,3.01830163539245e-06,0.000116411831906441,4.72992370185038e-06,-2.58328314660029e-15,7.79109723452414e-15,-1.11737203658466e-14,6.62874006109958e-15,2.25673293344459e-15,6.62367522788272e-15,2.10615365622517e-16,2.79735089682814e-15,-4.784384787185e-15,6.52868086356876e-15,1.77813983688409e-07,0.407562678235217,-6.44089533248649e-05,0.707106781186559,-2.93965441560545e-06,0.000633470408039852,3.99680288865056e-15,-1.49611143927687e-15,-4.73985613094269e-16,6.59470308865092e-16,1.33520381639214e-15,-6.15595586814861e-16,2.32751520681384e-16,2.27137085771926e-16,3.18953158709026e-16,-1.70330067110768e-15,-9.21603486201213e-17,-5.96376415846237e-16,-6.75801588667179e-16,-4.1070214451068e-16,6.5848980731631e-16,-0.000113023236905081,-2.29269479016245e-18,1.19922849920279e-15,6.35699177684149e-16,-1.5610540953693e-15,-4.20895618592022e-16
"Alseis_costaricensis",-0.0501814367616176,0.130571347075517,-0.00854250779125048,0.0514317983167907,0.0388628864086227,-0.00621801204208268,-0.00125498326381254,-0.0115747751150624,0.456124232759874,-0.00429127309468685,-0.288608495642969,-0.0884587531183665,0.00223626469316484,5.36106696853334e-05,0.000221734232878566,6.52988321347989e-06,0.00754200112498835,-0.00257257323453526,-0.0167058140698407,-0.000410125112394707,-3.89620816864648e-05,-0.00140487256652642,0.00183967286732014,2.55235843485547e-16,0.000678876859650367,-9.2040742242863e-17,8.57506665284569e-17,3.08723576729589e-16,-0.000307149806597046,1.06120031579502e-05,-1.18745407047948e-16,7.15640864978897e-05,5.78863909182839e-05,-5.56065572437527e-05,2.52925343506736e-05,-1.41337988827069e-05,-6.72355535661481e-06,0.0115803296942626,0.000117382279607942,1.50243351894645e-06,0.00257086747802415,-2.25788376255587e-15,0.0120980137086098,3.39671215918554e-05,-4.14573659803452e-05,3.9797383515341e-06,-0.00943945178076042,2.69939515883841e-16,6.27503251543149e-08,2.93677361851829e-07,1.13049059243541e-15,4.49058913280296e-16,6.88477062088688e-17,-0.000156860929172239,2.19976484878644e-07,-3.74959800917543e-16,-3.06818716514793e-16,-1.00226849953995e-15,-0.00222213684207461,3.01830163597481e-06,0.000116411831908042,4.72992370044255e-06,3.17762985174622e-15,-1.77763745896432e-15,-5.13688266945018e-15,-4.91064050109774e-15,9.34873644749923e-16,1.19746019502703e-15,-3.28658716194716e-15,4.77146621248994e-15,-2.49454979890076e-15,-8.45628632805356e-16,1.77813984283351e-07,0.407562678235259,-6.44089532977583e-05,-0.707106781186535,-2.93965438602495e-06,0.000633470408021781,8.17401701880272e-15,-7.88423597597424e-17,2.81505009909151e-15,4.21134040880588e-16,-1.19495915586093e-15,4.77777788547253e-16,-9.52552283422358e-16,5.13747321847411e-16,-1.45956158854383e-16,7.20622162006592e-16,-1.3692969164283e-16,2.8486606575081e-16,6.00962560625316e-16,-6.60125800083742e-16,1.38239840426866e-16,-0.000113023236903951,2.12772783034977e-16,1.49413213852495e-15,1.28360803226116e-15,-1.89412100275685e-15,-2.22444453564267e-16
"Pentagonia_magnifica",-0.0501752791759451,0.130546944103145,-0.00853881347117567,0.0513794579474498,0.0388196587697361,-0.00620967917901006,-0.00125311743238317,-0.0115478792268523,0.45493589462739,-0.00427859421784632,-0.28772808504999,-0.088160680687329,0.00222779318523379,5.33973023097812e-05,0.000220815828268981,6.49764112354303e-06,0.00750364010046772,-0.00255820250087241,-0.0166121379868227,-0.000407522824443231,-3.87061351862855e-05,-0.00139547612311456,0.0018273579056306,-2.92581511789819e-16,0.000673549029310123,3.12462355424704e-17,8.63932502178449e-17,2.83041869180341e-16,-0.000304262010114081,1.05115278748909e-05,-8.13148062708999e-17,7.08114971734298e-05,5.7166145781877e-05,-5.48708036155559e-05,2.49561722085561e-05,-1.39419774580181e-05,-6.62886323989551e-06,0.0114067507837875,0.000115575614397697,1.47781946202227e-06,0.00252721959612402,-8.14503483548272e-16,0.0118261818756494,3.31851575175822e-05,-4.03621844888059e-05,3.87113737153908e-06,-0.00916642246554548,-3.62220785972227e-16,6.06298376115034e-08,2.81347560733199e-07,-1.28013531088086e-15,-6.1399543205249e-16,-1.00516021698e-15,-0.00014798795924617,2.07263910390188e-07,6.63824449739822e-16,3.0117643515206e-15,-1.7074285937302e-15,-0.00202950928532842,2.7436513518047e-06,0.000103099176552904,4.16221565418741e-06,-5.26247969150207e-16,-6.50305649884193e-15,1.5556304585009e-14,-1.87494925771205e-15,-3.1666462805435e-15,-8.03345518184873e-15,3.84029568867374e-15,-7.53452661162594e-15,6.48137980257078e-15,-5.83845259819753e-15,1.05258566701014e-07,-0.817179184165269,-0.00226165118512217,-2.45945703018704e-14,-4.27204961953725e-06,0.000811270565920526,-2.40640840587503e-14,1.23929291942574e-15,-9.78398512974278e-16,-6.52793443348967e-16,-1.32766160351052e-16,-2.64125221582618e-16,1.02554485295916e-15,-1.22429097443725e-16,-1.76606710976287e-16,-4.54203243127866e-17,-1.37712637160193e-15,-1.42004097340171e-16,-5.54301476748463e-16,-9.80512897024371e-16,-4.18251386141592e-16,-0.00011695446025346,6.63723192835911e-16,1.87195360070541e-15,1.30626594600137e-15,1.46923231259412e-15,-8.36309262249785e-16
"Neonauclea_pseudoborneensis",-0.0489067706213617,0.12417211421734,-0.00586705042090932,0.228958570125635,0.174845495719957,-0.0433538014462989,-0.0250355496981692,0.00650012633512446,-0.0871695016266097,-0.00155129398743471,0.0209055017912833,-0.0122064509202724,0.00049578029679621,1.27941550239739e-05,5.40724391587832e-05,4.38267174675587e-07,-0.000488872516314141,0.0220369342221884,0.308517074408047,-0.000636708584464314,-8.18406869235085e-05,-0.0313078545374176,0.518749129605505,-1.0460978986826e-16,0.000531913513993579,-2.89671108679123e-16,1.09065156455459e-16,-3.30758929984951e-16,-0.000261914796404894,9.08045363459353e-06,-4.30561190122401e-16,6.52411977744646e-05,6.47315009662409e-05,-7.34061350387268e-05,3.40267410412903e-05,-2.07700230209686e-05,-1.26107888864312e-05,0.111272901695038,-0.000517270480188909,-5.98848041328658e-07,-6.50717165438343e-05,-3.11911566656948e-16,0.00237469445977604,2.0826657693474e-05,-2.2436968015937e-05,2.13442295550635e-06,-0.00224823254957563,-9.01006181843714e-17,3.91370254150712e-08,1.88324862266489e-07,6.14737513360545e-16,-8.23158757147255e-17,-1.20714694775839e-16,-4.4685389483187e-05,1.48596184120213e-07,4.13713948011838e-16,6.68378260404456e-16,-4.19632767844716e-16,-0.016829096683268,6.59078688233059e-07,2.80736870924602e-05,2.72054869583902e-06,-1.32754234801846e-16,1.60920047175534e-16,-4.10027548211459e-16,4.17014214240564e-16,2.53698070391222e-16,-6.11885599016645e-16,-1.76669626685822e-16,-2.01059778627839e-16,-5.68668034387525e-16,1.18056697727928e-15,1.00905576859656e-07,7.71427800287696e-05,-0.000230372790084707,-1.19582362280546e-16,-2.27861678444435e-06,0.000204935535412204,-2.98372437868011e-15,2.24885100104431e-16,-6.51759146169934e-16,-4.99275224761136e-16,-2.8271399409371e-17,1.57813012477871e-16,-2.49919657715902e-16,4.47715014074263e-16,7.08190508128814e-17,6.381535156003e-16,-8.78879840739709e-16,1.41182574374177e-16,-6.24136537608768e-16,-4.621016274692e-16,4.31644653349889e-16,-3.7149493013092e-05,-0.707106781186548,8.43250798200623e-15,2.65645229243023e-15,3.8324516104451e-16,-3.95057367276003e-15
"Ochreinauclea_maingayi",-0.0489067706213617,0.12417211421734,-0.0058670504209093,0.228958570125635,0.174845495719957,-0.0433538014462988,-0.0250355496981691,0.00650012633512445,-0.0871695016266096,-0.0015512939874348,0.0209055017912832,-0.0122064509202724,0.000495780296796129,1.27941550241971e-05,5.40724391588099e-05,4.38267174664561e-07,-0.000488872516314236,0.0220369342221884,0.308517074408047,-0.000636708584464498,-8.1840686923496e-05,-0.0313078545374175,0.518749129605506,4.1279420064181e-16,0.000531913513993985,-2.74486366518108e-16,-8.62776123673771e-17,-3.70302521953861e-16,-0.000261914796404878,9.08045363454522e-06,-3.60448829498199e-16,6.52411977744435e-05,6.47315009662981e-05,-7.34061350384049e-05,3.40267410411106e-05,-2.07700230223052e-05,-1.26107888863163e-05,0.111272901695038,-0.000517270480188834,-5.98848042023415e-07,-6.50717165435075e-05,-2.60186559927809e-16,0.00237469445977534,2.0826657693973e-05,-2.24369680155035e-05,2.13442295524962e-06,-0.00224823254957647,-2.97100462354862e-17,3.91370256571688e-08,1.88324862481187e-07,-5.37118874561903e-16,-2.54198127678233e-16,-6.80197663819211e-18,-4.46853894834491e-05,1.48596183617295e-07,3.73767244767867e-16,4.74089231094814e-16,-3.81357329570807e-16,-0.0168290966832681,6.59078688453871e-07,2.8073687091685e-05,2.7205486942361e-06,-1.32401945841844e-17,-6.63287281782987e-17,-4.92050652145545e-17,-1.08606998979514e-16,-2.30289779407035e-16,-3.95045164520082e-16,2.25786219739853e-16,-4.75367510034525e-17,-3.79583175517165e-16,-7.66738619277451e-17,1.00905576531957e-07,7.7142780029382e-05,-0.000230372790084692,6.33257519602004e-17,-2.27861678383373e-06,0.000204935535412574,-2.05391259555654e-15,-4.8331574680314e-16,8.40102983765203e-16,7.8495381261623e-16,8.80950302869086e-17,-4.66893524544095e-16,2.97794584693653e-16,2.43787797284692e-16,-1.73604809767106e-16,-1.17497940435782e-15,2.43141345277398e-16,-4.05454440397899e-16,1.45995351684865e-16,-7.11603208122734e-16,-6.27317641674538e-16,-3.714949301189e-05,0.707106781186548,-5.53952492520415e-15,-1.98610986683228e-16,-2.29516788586368e-15,3.06310142140946e-15
"Chomelia_myrtifolia",-0.0490566725661262,0.124765085534294,-0.00593782393202081,0.237033762239935,0.181836066756261,-0.0456381842063093,-0.0265885575970866,0.00741418773794436,-0.103020144354339,-0.00194012149084628,0.0266388656349326,-0.016772218254091,0.000787417469465127,2.233852015504e-05,0.000104581742762432,5.84780650525045e-06,0.00814172153069923,-0.0278699825255012,-0.368595277138728,0.000108744791634047,4.62133437351306e-06,0.000271697000818446,-0.00342346156028953,-7.51303189932103e-16,0.00012406174626451,1.16431977222696e-16,-6.49950487279763e-16,-8.53775915114041e-17,-8.73317338321543e-05,3.0469360950585e-06,-4.43837635590885e-16,2.32770683951809e-05,2.32766764337571e-05,-2.59167577844327e-05,1.19895679279635e-05,-7.25512712610767e-06,-4.32255237065399e-06,0.036600206874545,-0.000166545186739356,-1.81462967212449e-07,-1.89065008521739e-05,2.30076670751067e-16,0.000345971598873868,2.67781671890316e-06,-3.09996064715714e-07,-3.90401173009717e-08,0.000183453734784713,2.98374222427807e-15,-1.15605233039024e-08,-1.4349867997986e-07,3.15656410843122e-15,-3.5086305940702e-15,3.56528109622586e-15,9.75218878110954e-05,-3.50925411487424e-07,-1.21691317028883e-14,-3.80341749602931e-14,1.28126351743895e-14,0.854535857358924,7.31164420853089e-05,0.000244328979152737,2.05339749449193e-05,1.595476470343e-15,-1.22083169257588e-14,-6.70961003978237e-15,2.27306448639613e-15,2.51508620325589e-15,6.83439049507338e-16,-9.81529976723254e-15,2.62817832369238e-15,-6.80372493322659e-15,-1.49237361037548e-14,3.00953526694915e-07,0.000197046648823736,-0.000575334656908689,-3.58234909121662e-15,-5.06007122936386e-06,0.000428302713218589,2.2065682614425e-15,3.69429691617515e-15,1.86198260322633e-15,3.47038108333726e-16,-2.20376992442013e-15,-1.49948374011678e-15,1.30245728358516e-15,1.04275931097519e-15,-3.92977533858696e-17,-8.50949023593241e-17,1.11523138830884e-15,4.61462309655408e-16,-2.72361624600927e-16,4.0719496344153e-16,1.0760297484107e-16,-4.79750951269992e-05,4.69975040056677e-16,-2.71392125543451e-16,1.00481091382145e-15,-5.11959302924904e-16,-1.29970689586501e-15
