"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",0.120158972486729,-0.0249247550676994,-0.0339837922520101,0.13242369865437,-0.126865890980453,-0.0573630032971983,0.000663458747524091,0.00272126314629338,-0.0052762827830417,-0.149654464876085,-0.000730954614755257,0.000376957958467364,-0.000164918117151517,0.0208373542751329,-0.277228479005112,-0.00029228330051021,-0.000991226543756371,2.16040899694674e-06,-3.68914511565828e-05,5.64598301081281e-06,-0.00149831028283049,3.8361406309614e-07,3.68614468333334e-05,-0.000126596681705854,-1.99581186126341e-08,1.67624749083488e-05,-8.7258436469965e-06,-3.36002308091009e-05,-1.04416615126673e-06,8.33117772218736e-05,-0.0521513307091519,-3.4422210076079e-05,0.110035562674768,-1.43578103458438e-17,2.37698994545548e-06,1.32322244814423e-06,4.30108160004352e-06,-0.0363812769358872,-0.405875691876604,-1.11551917895795e-14,-1.23490627446099e-15,-0.000261199253297681,-3.33741678181605e-06,0.000124117480065113,0.036905045620918,-4.16425559714856e-06,-3.6610854172474e-16,2.17366705302247e-07,3.46944695195361e-17,-5.06757608003457e-07,8.3333651643358e-06,2.95224130067461e-07,-4.10564633161173e-06,-0.000791011305437392,7.05425708081783e-14,-0.358983987461157,0.000311823429569201,1.22221203105618e-15,3.63709670145719e-16,-8.10891609335041e-18,2.28166260024765e-15,-0.15782426174424,5.63758019421457e-07,-1.21601902849194e-05,-1.68348559279784e-16,2.94693391129179e-16,-1.69569219776733e-16,5.27432782510733e-07,-6.79773295197594e-16,-6.03882516439606e-17,-2.58984963357465e-16,-3.5453411040276e-16,-2.1386636547545e-16,-2.27094462611152e-07,-9.31618158745567e-08,-4.73461274021676e-17,-4.46474454629531e-16,9.3613872170252e-07,6.81355467918485e-18,3.2612801348364e-16,-4.20452991535409e-16,-7.71951946809679e-17,5.25621213220973e-16,4.94829871522384e-16,1.46380929038358e-16,-5.7744607706578e-16,9.11806244438569e-18,0.707106781186548,-3.38377403044091e-16
"t28",0.119851736174859,-0.024833682248391,-0.0337538326759231,0.131382031551001,-0.125843179730657,-0.0568066783164996,0.000654976230840233,0.00264072655496687,-0.00511825932630728,-0.144317444402808,-0.000690770330795281,0.000346160573341929,-0.000149789242611371,0.0184746063052543,-0.238982249276461,-0.000249473408172958,-0.000826338249903295,1.79718880048783e-06,-3.06367125833609e-05,4.65113026294116e-06,-0.0012288904872262,3.13022647597801e-07,2.95235623485879e-05,-9.98789238494061e-05,-1.56747826055709e-08,1.27629175361334e-05,-6.45108168290788e-06,-2.41247563772529e-05,-7.16426743397114e-07,5.67017947841241e-05,-0.0345939237672473,-2.26266909389566e-05,0.0568395230218313,-3.54049019335438e-16,1.01703945164916e-06,5.01852098957339e-07,1.62347211357227e-06,-0.0107222764170957,-0.0977088836959443,-1.83176476704822e-15,-5.66820895775422e-16,-4.60424528026036e-05,-3.86424712421271e-07,1.57414398875219e-06,-0.00173918874251036,3.17799983568651e-07,-5.60590415689668e-17,-1.03418825296922e-07,-1.02001740387436e-15,3.64251358536285e-07,-1.01800267689645e-05,-5.41759778616602e-07,7.84934939586466e-06,0.00167389070303819,-1.50722221704293e-13,0.774779157173158,-0.000771465826235686,-3.45209713987193e-15,1.20483277838258e-15,8.4266668215234e-16,6.94247673125555e-15,-0.493707608224212,1.57452362396375e-06,-3.63682731792093e-06,-3.30254385982751e-17,-6.82230856952954e-16,4.22838847269347e-16,6.53851950610583e-06,-1.20814239118804e-15,2.71060175652534e-16,-1.45788835449269e-16,-2.42752866419504e-16,4.09126942066895e-17,-1.02503184336247e-06,-4.01881995083439e-07,-9.17794023004235e-17,9.71445146547012e-17,2.63707607546515e-06,1.89183823415746e-17,1.04083408558608e-16,1.71634609682431e-16,-1.51788304147971e-16,4.02455846426619e-16,7.71951946809679e-17,2.49131915443404e-17,-3.70038201469303e-16,-1.59827487602406e-16,4.17835365903884e-17,-6.92120923058481e-17
"t62",0.11907987135605,-0.0246048336007174,-0.0331756452130146,0.128762419277994,-0.123271142603511,-0.0554071296583083,0.000633624213492971,0.00243735621781161,-0.00471919317935954,-0.130825077223798,-0.000588815467574375,0.000267638974624768,-0.00011114669159932,0.0124164812365532,-0.140504594272103,-0.000139088417346419,-0.000399798145830473,8.5732942316924e-07,-1.44484687345688e-05,2.07359930239277e-06,-0.000530468321527131,1.29908891158463e-07,1.04461216898916e-05,-3.02965221951682e-05,-4.51387351108057e-09,2.3079645956256e-06,-4.88913515229163e-07,7.66950021508644e-07,1.4688766778364e-07,-1.34196333532581e-05,0.0117186252074859,8.49571896668205e-06,-0.0820675506310866,-7.16591106358352e-16,-2.4051145593874e-06,-1.48235204329439e-06,-4.83236313641305e-06,0.0429710399504823,0.431359657812153,7.82941216034466e-15,8.65627014512427e-16,0.000155900595844394,-1.64497205145438e-06,0.000868784820108201,0.835532970876391,-0.000195940340346978,3.32000754516757e-16,2.26832646227941e-05,-1.94289029309402e-16,-1.00862179963542e-05,4.87202538087934e-05,4.65197032550272e-07,-5.05278901814701e-06,-0.000322216617281452,1.71590850252604e-14,-0.0903039345862895,-0.000251479344727407,-2.04851384653001e-15,-3.72949760985989e-16,4.45165299111538e-17,-1.61317712782458e-16,-0.00746586369120669,-2.78784704347765e-07,5.74095643306333e-05,-1.56902628119488e-16,2.08527437488538e-18,-1.47451495458029e-16,1.57551425033066e-05,-5.11644555727539e-17,1.23488566473904e-16,-2.95280551596536e-16,1.20021180494145e-16,-4.27491920364329e-17,-2.40877165333449e-06,-9.42045200923169e-07,-3.74701702695366e-17,-1.4658413372004e-16,5.91871755780543e-06,1.30014163112939e-17,-3.12250225675825e-17,1.67127035963254e-16,1.14491749414469e-16,2.46330733588707e-16,3.06178693509906e-16,3.03916369170178e-17,1.9298798670242e-17,-3.82989970175528e-16,7.71644769746528e-17,1.19269713080859e-16
"t99",0.0874096493572229,-0.0140865007997073,0.00719457927275165,-0.0518150230589558,0.00387632195887385,0.304499754947293,0.00424768273456611,0.00275500576679493,-0.00512173981162884,-0.0153068003422638,-0.00461218931163316,0.000891503445326805,-0.000318169214631278,0.0173187733794936,-0.00157864658863908,0.000277312470598926,0.00623683862664162,-1.60291341410289e-05,0.000314365878015531,-7.77478686524167e-05,0.0606800104233856,0.00019180731733619,0.000249737532945493,3.01753700129997e-05,-1.81777066125821e-06,0.47887204623574,2.03838479557221e-05,-7.78255973819114e-06,-6.65678632605794e-07,4.75396055926369e-05,-0.000144803921561264,1.71854229883278e-05,0.000272969475611042,2.74327434608027e-16,-1.11480471317836e-05,1.63417689208745e-05,4.73669575790647e-05,-0.000100107828507438,-5.24912388761853e-05,1.62182263651444e-14,6.59194920871187e-17,0.000270999685534561,1.28175056271808e-05,-0.096388300716465,7.40238166751835e-05,8.0498341077373e-06,-8.5965087060422e-17,1.06210541401227e-05,2.77555756156289e-17,-6.85097733068541e-06,0.0147567864904721,4.60887321525154e-07,-2.94696996707214e-06,-9.62348445148614e-05,7.23704950134074e-18,-1.49029806717747e-05,-3.21094697587191e-05,-4.27375325073911e-15,-1.43985405354619e-16,-3.75263390548949e-16,-1.77889939751185e-15,-2.65069715762529e-05,-6.08523837196048e-06,0.377384371876881,4.0995787231148e-16,3.07228465191391e-16,5.04804531509251e-16,-0.000497299404906103,7.49008290322269e-16,3.0493066981492e-16,1.35603169461184e-16,-1.62413485438329e-16,-1.20918389113911e-16,-1.36738253072677e-06,-5.66655510562952e-07,5.40437606134953e-17,4.62303806347819e-16,3.3634301484925e-06,-1.0923362920637e-17,-1.38777878078145e-17,-1.76803814629299e-16,-3.46944695195361e-17,5.20417042793042e-18,2.25514051876985e-17,-1.94332240399845e-17,-2.9620403352304e-16,-3.70833555016754e-15,9.54033587623433e-16,-0.707106781186548
"t100",0.0874096493572229,-0.0140865007997072,0.00719457927275164,-0.0518150230589558,0.00387632195887385,0.304499754947293,0.00424768273456611,0.00275500576679498,-0.00512173981162882,-0.0153068003422638,-0.00461218931163312,0.000891503445326795,-0.000318169214631275,0.0173187733794935,-0.00157864658863906,0.000277312470598918,0.00623683862664163,-1.60291341410393e-05,0.000314365878015564,-7.77478686524483e-05,0.0606800104233856,0.000191807317336219,0.000249737532945493,3.01753700129859e-05,-1.81777066126862e-06,0.478872046235739,2.03838479558106e-05,-7.78255973815645e-06,-6.65678632347645e-07,4.75396055926126e-05,-0.000144803921561278,1.71854229883278e-05,0.000272969475611028,9.95085414599711e-17,-1.11480471317997e-05,1.63417689207426e-05,4.73669575790682e-05,-0.000100107828507428,-5.24912388761628e-05,1.62909342487313e-14,2.02962646689286e-16,0.000270999685534404,1.28175056270715e-05,-0.0963883007164648,7.40238166753223e-05,8.04983410768179e-06,-7.69782368990062e-17,1.06210541401556e-05,-2.22044604925031e-16,-6.85097733079296e-06,0.0147567864904719,4.6088732158717e-07,-2.94696996652223e-06,-9.62348445150522e-05,-3.18430178058993e-16,-1.49029806715519e-05,-3.21094697584175e-05,-3.66237005403121e-15,-5.41495323472205e-16,-1.53332850731264e-16,-1.43182859857433e-15,-2.65069715759155e-05,-6.08523837174624e-06,0.377384371876881,2.472242852861e-16,3.36885588734556e-18,6.07153216591882e-17,-0.000497299404906372,1.18396105144425e-15,-1.34624436227303e-16,3.6017064245364e-16,3.76868675155961e-16,-9.32713930689677e-19,-1.36738253062147e-06,-5.66655510566422e-07,7.75915985995158e-17,1.72604985859692e-16,3.36343014868679e-06,7.90796013074691e-17,-1.17961196366423e-16,1.34366485123157e-16,1.11022302462516e-16,3.64291929955129e-16,8.93382590128056e-16,2.13887505992494e-16,2.76254713549307e-16,3.48624035408403e-15,-5.27203325013322e-16,0.707106781186548
"t42",0.0872715006705731,-0.0140546904526208,0.00716450383940729,-0.0515632658027889,0.00385702096175193,0.302676109364452,0.00421415990389372,0.00270478897582312,-0.00502726974589144,-0.0149708724560131,-0.00445655401737884,0.000846954713805238,-0.000300340962119249,0.0161227042939249,-0.0014464299549499,0.000252682106230169,0.00560935717775095,-1.43996073096002e-05,0.000282143703365909,-6.94729908315218e-05,0.0540925171896771,0.000170509826000316,0.000219799325231945,2.63463477857724e-05,-1.58331812485576e-06,0.410421775778874,1.72096400171457e-05,-6.47522549987456e-06,-5.41737611737809e-07,3.8539015137902e-05,-0.000115972110663293,1.37053047534336e-05,0.000196399333481242,-4.00461906404149e-17,-7.48944209965361e-06,1.05593576537472e-05,3.05615965963471e-05,-6.02948096520978e-05,-3.01719530190962e-05,8.5260402006416e-15,-5.63785129692462e-17,0.000147009156611701,6.57060028951169e-06,-0.0446122030380364,3.21683456870649e-05,3.38841531134781e-06,4.66957083284863e-16,2.59591379705645e-06,-1.11022302462516e-16,-9.98394132609897e-07,-0.000582916302725627,-1.08127744309888e-07,7.56958567826004e-07,3.02092539293877e-05,5.47061311181873e-16,4.84780961244432e-06,1.30574850702066e-05,2.71030693705395e-15,8.3628389065609e-16,6.42438189179511e-16,3.50422554316462e-15,5.44237052882666e-05,1.25995954227784e-05,-0.844139646511752,-6.983727152021e-16,4.37817254267885e-17,-7.83227649403528e-16,0.0146257953338673,-1.87202528370531e-15,-1.12814644515109e-16,-6.6150655260975e-16,-2.85795692667179e-16,1.18873911275177e-16,-6.54154905825448e-06,-2.51297997524991e-06,-1.40096277093813e-16,-7.49400541621981e-16,8.26912604739299e-06,-4.58835988907298e-17,1.70002900645727e-16,1.15877373849874e-16,-1.11022302462516e-16,5.11743425413158e-16,-7.80625564189563e-17,1.03261157648065e-16,-1.11022302462516e-16,-1.79108371132034e-16,1.42946704404623e-16,7.00245455123504e-17
"t22",0.0873854787201581,-0.0140811091050336,0.00718995893259001,-0.0517777908069659,0.00387348733842692,0.304247771919794,0.00424361460856627,0.00275407581845194,-0.00512021671550674,-0.0153148497376345,-0.00464072589003137,0.000913308583773756,-0.000329620699045942,0.0186170774864783,-0.00183286620469051,0.000335613696838655,0.00880342490127211,-2.30764919445757e-05,0.000460228010023385,-0.000124937321748123,0.103878482610812,0.000359032341532049,0.000867261057739821,-0.00092818529934998,1.10915691376376e-05,-0.211463114208622,1.17210281158774e-07,-1.26758255800455e-06,-1.72179775390237e-07,1.27078585407995e-05,-4.13567826468599e-05,4.97534827834795e-06,6.01667832822866e-05,-9.64541617047366e-17,-1.10508250295146e-06,2.09672037777137e-07,4.41495142083914e-07,1.79058595239905e-05,1.78075344770289e-05,-9.88335852416434e-15,2.91433543964104e-16,-0.000160258393376677,-1.1883369303977e-05,0.196442354919398,-0.000275687858519407,-4.54707901247769e-05,-1.28850728024162e-15,1.10551098031625e-05,1.60982338570648e-15,1.10782366533234e-06,-0.881274463196163,1.45099979068346e-06,-8.6016317002429e-06,-0.000239757113197335,2.56576444118695e-16,-3.61386302240438e-05,-6.60595530001284e-05,-4.87038135433641e-15,2.2081498747204e-16,-1.77433923695921e-16,3.41316417751457e-16,-5.38240192266983e-06,-1.16635376567011e-06,0.0316047612633662,4.06581250367335e-16,1.65540456679266e-15,-2.2291196666302e-16,0.115156289274007,-8.90756180635818e-18,7.61337579810462e-17,-7.80725591821008e-16,7.80625564189563e-18,-2.01632306532464e-17,-4.31581761697858e-06,-1.69505951940277e-06,1.43178201669863e-17,-4.64038529823796e-17,6.67128090649227e-06,1.36233813646046e-17,-2.04697370165263e-16,1.68841331346434e-17,2.09901540593194e-16,-4.33680868994202e-17,2.9316826744008e-16,1.46497900792263e-16,9.4542429440736e-17,5.52701613573773e-16,5.48346445689413e-16,-1.02189642475355e-16
"t95",0.0877192701495719,-0.0141581042794833,0.0072631247246035,-0.0523913617986711,0.00392054200915363,0.30870582412111,0.00432599132569526,0.00288124660840193,-0.00535961648761655,-0.0161755745099844,-0.00505612183689877,0.00104065302025394,-0.000382177764502478,0.0224384420185475,-0.00231324503389067,0.000430629098757128,0.0117544690702605,-3.09246441157918e-05,0.000618551942764646,-0.000170256888915734,0.142637542970347,0.000497406752436047,0.00124139749250981,-0.00136477193948185,1.64422732404556e-05,-0.331794282423817,1.94426596331329e-07,-2.22611585870211e-06,-3.31691282071615e-07,2.49011525976044e-05,-8.56465746061153e-05,1.05122457153585e-05,0.000246376253599433,-2.25550251759722e-16,-1.16362324643117e-05,1.84292504975779e-05,5.35737667330081e-05,-0.000130364945340922,-7.58777988258429e-05,2.6780639358694e-14,2.48065457064683e-16,0.000453315423357631,2.54031114085645e-05,-0.293530054243009,0.000348850408782184,5.34612248697698e-05,3.27199617295336e-16,-6.25007895686445e-06,-3.2612801348364e-16,-4.54779705932326e-07,0.20902408935011,-1.88237608032675e-07,1.0337218731975e-06,2.33736910801451e-05,-2.64585987667931e-16,3.36973641425746e-06,4.30915896310394e-06,-3.3436449271238e-16,-2.36566224126548e-16,-2.63557543869492e-16,-5.10090602283442e-16,-1.02816036856344e-06,-2.24655481046668e-07,0.0065569740923519,4.59010015091559e-16,7.43852914839041e-16,1.84314369322536e-16,0.348652792225669,3.71835286608269e-16,-1.77848239529108e-16,-8.89669111734473e-16,3.86247023947961e-16,8.03269727077438e-17,-2.92851419286938e-07,-1.5022777206334e-07,-5.12697271612815e-17,-5.34511671035354e-16,1.72004119864018e-06,-5.62253839191182e-17,-9.26342336171615e-16,-8.22111505115787e-17,-1.93421667571414e-16,-1.82145964977565e-17,-5.1087606367517e-16,9.46891381898365e-16,1.65460093543013e-15,0.707106781186548,-3.80089815245965e-16,-3.37198459734806e-15
"t96",0.0877192701495719,-0.0141581042794833,0.0072631247246035,-0.0523913617986711,0.00392054200915364,0.30870582412111,0.00432599132569526,0.00288124660840198,-0.00535961648761652,-0.0161755745099844,-0.00505612183689874,0.00104065302025394,-0.000382177764502484,0.0224384420185475,-0.00231324503389073,0.000430629098757135,0.0117544690702605,-3.09246441157337e-05,0.000618551942764611,-0.000170256888915588,0.142637542970347,0.000497406752436114,0.00124139749250981,-0.00136477193948182,1.64422732404999e-05,-0.331794282423816,1.94426596384949e-07,-2.22611585871599e-06,-3.31691282022548e-07,2.49011525976081e-05,-8.56465746062133e-05,1.05122457152891e-05,0.000246376253599431,-1.98770459480316e-16,-1.16362324642897e-05,1.84292504976837e-05,5.35737667330012e-05,-0.000130364945340799,-7.58777988258594e-05,2.67851367908815e-14,-1.04083408558608e-16,0.000453315423357636,2.54031114085996e-05,-0.293530054243008,0.000348850408782213,5.34612248698496e-05,8.24428761874063e-16,-6.25007895686575e-06,-1.45716771982052e-16,-4.54779705959959e-07,0.209024089350109,-1.8823760812288e-07,1.03372187259317e-06,2.33736910800388e-05,1.50012923090526e-16,3.3697364147904e-06,4.30915896301661e-06,-1.97310962789343e-16,-1.22017584395284e-16,4.90233613025111e-16,-1.37519142988743e-16,-1.02816036845466e-06,-2.246554812634e-07,0.00655697409235193,1.43195899013023e-16,8.82294309183432e-16,1.82145964977565e-16,0.348652792225669,3.50268129468882e-16,-2.38048643650475e-16,-8.3215221279471e-16,2.18575157973078e-16,-1.61672619859306e-17,-2.92851419416445e-07,-1.50227771978338e-07,-1.3974043707656e-16,2.47631776195689e-16,1.72004119909988e-06,1.30471550678043e-16,7.59808882477842e-16,1.81466235160048e-16,-2.00360561475321e-16,1.06815598033272e-15,7.54604712049911e-16,-8.71098878453256e-16,-1.83663848019044e-15,-0.70710678118655,6.74622045157907e-16,3.8305872518873e-15
"t58",0.0876086133605867,-0.0141325885457551,0.00723890310291689,-0.0521883126480399,0.00390497120992944,0.307231418944394,0.0042987749626866,0.00283946548200774,-0.00528097257000199,-0.0158933611939947,-0.00492079930723932,0.000999538795350195,-0.000365266497895481,0.0212177948217624,-0.00216107046930743,0.000400616908375087,0.0108286175296633,-2.84638807020957e-05,0.000568933978875877,-0.00015608619331137,0.130533142582971,0.000454254598564939,0.00112532209945618,-0.00122987673946003,1.47910542953791e-05,-0.294965498703739,1.70973253706276e-07,-1.93711802149929e-06,-2.84129165235391e-07,2.12724426405264e-05,-7.25453323206001e-05,8.8778372803397e-06,0.000194088397253517,-3.0463783310227e-16,-8.77248211187114e-06,1.35622064363419e-05,3.9389844577211e-05,-9.19792256193061e-05,-5.21103602792888e-05,1.77438699921002e-14,1.73472347597681e-17,0.000301418801586733,1.63845142172794e-05,-0.17969482997457,0.000207154920108758,3.12763525134284e-05,-3.59476542679155e-16,-2.96836167111049e-06,-2.77555756156289e-16,-1.89297607733888e-07,0.0650461544103902,-3.90049774380216e-08,2.02361106732551e-07,3.89788113066419e-06,5.29090660172926e-17,5.42668929295361e-07,5.20189858493132e-07,4.31160402896505e-18,6.95036108470536e-16,-1.71335135531005e-16,2.47924620062835e-16,5.36491714160555e-07,1.18433784775259e-07,-0.00378778728737229,-6.50942629851484e-16,-3.01710293371756e-15,-3.18321757841744e-16,-0.861593964363191,-9.85194588764151e-16,6.99679233828243e-16,2.36018320787351e-15,-5.46437894932694e-16,-1.98482386881064e-16,-3.77525913560903e-06,-1.42605983507495e-06,1.7608482882233e-16,2.55221191403088e-16,4.53139218074827e-06,2.34186302252936e-18,5.08273978461204e-16,-2.22998681286986e-16,1.53523027623947e-16,-1.77809156287623e-16,2.30718222304915e-16,1.12333539777925e-16,-2.83735708539457e-16,-1.76053042773114e-16,1.01388112261644e-17,-1.74508966515521e-16
"t17",0.0871435754171326,-0.0140252875617734,0.00713685404028141,-0.0513322741146401,0.00383931831401963,0.301008611340287,0.00418369370564692,0.00266100079740967,-0.00494497953306723,-0.0146834798842838,-0.00433381275272645,0.000818257569361767,-0.000290238870095179,0.0157292140576788,-0.00146624324583321,0.000262846910525865,0.00652479706829456,-1.70121107932186e-05,0.000337816438470672,-8.97997322140561e-05,0.0737818054717475,0.000251393062222096,0.000574355906432095,-0.000584619538291302,6.87437607998359e-06,-0.115617499794418,5.50924825996614e-08,-4.88895313080495e-07,-4.06366364600274e-08,2.6258115564089e-06,-4.42764146382779e-06,3.45002784243875e-07,-0.000107623865001363,4.90292363284208e-16,8.90357831759975e-06,-1.76620051616852e-05,-5.17394255175191e-05,0.000172290038315679,0.000119505652271881,-4.81545225733761e-14,5.06539254985228e-16,-0.000863236816733903,-5.70373493598009e-05,0.857110627590253,-0.00118026655993096,-0.000194297451429015,3.45158441225196e-16,7.71777127636479e-05,-1.16573417585641e-15,-3.63914328008673e-05,0.362322358845056,8.12026240764978e-07,-5.23857129176766e-06,-0.000170796449759193,-4.63496428737553e-16,-2.63725985131414e-05,-5.49260311301033e-05,-5.34846593068524e-15,-7.73377271362217e-16,4.8415143924427e-17,-4.20088609734521e-16,-6.40866742571766e-06,-1.38929952024072e-06,0.0377690822616632,-1.37774868345063e-16,-3.92982796378054e-16,3.29597460435593e-17,0.0325271977726751,1.66531961168739e-16,-1.25290190492211e-16,-4.46831367878136e-17,-3.51281503885303e-17,-4.73633111227639e-17,-6.06025931367256e-06,-2.37313883461737e-06,1.28925916866e-17,1.97758476261356e-16,9.14273932671461e-06,1.40207003106449e-17,6.24500451351651e-17,1.0132512384397e-16,-1.04083408558608e-16,1.38777878078145e-16,1.04083408558608e-16,1.18194819028928e-16,1.21430643318376e-17,-2.78981343752261e-16,1.21147695117224e-16,6.5056888541218e-17
"t4",0.0827007261271143,-0.0129974908377464,0.00615205418398613,-0.0430493248216571,0.00320376676846036,0.240528748127323,0.0030567061901671,0.00083643875321932,-0.0015066657304605,-0.00211057878033481,0.00211076427853844,-0.00134773537743449,0.000637812530343096,-0.0578719503159989,0.00885564001724553,-0.00186330743850378,-0.0663908409295921,0.000178662122993022,-0.00363814111841222,0.00108726017638185,-0.951122130237417,-0.00348296183001252,-0.0101672078666535,0.0121280654954688,-0.000147278486275295,-0.0874671897325533,-0.000640154097065294,-0.00143530432299369,-1.9663212934011e-05,0.00126337750675896,-0.00300481281272738,0.000333593919261632,0.0025943510043402,-5.79443116908014e-17,-8.59151752275406e-05,0.000114317400373685,0.000330191468258459,-0.000593551112591786,-0.000276569894824475,7.39173853460987e-14,1.73472347597681e-16,0.00119389389564524,4.35949790697178e-05,-0.0397726304120642,-0.000291337070105535,-7.13216267876002e-05,-6.46790904785328e-17,9.35106661235042e-05,-4.16333634234434e-17,-4.88507096108578e-05,0.00535488518796278,2.41534909718255e-06,-1.51429587359211e-05,-0.000471586790932033,5.68392988925526e-17,-7.2368764884683e-05,-0.000146409194924706,-1.39844629687736e-14,-3.51161654095801e-17,1.15969504542981e-17,-1.13145939700293e-16,-1.1252807643879e-05,-2.35061874819995e-06,0.00801826549078664,7.6538101861295e-18,-9.21733031447966e-18,7.80625564189563e-18,0.00220846359859719,-3.05477716573353e-17,3.7566975986047e-17,1.1629756130342e-17,9.21571846612679e-17,-6.7551250972764e-17,-1.88172560775986e-05,-7.37471696964608e-06,6.03637319911206e-18,-4.33680868994202e-19,2.89185078314637e-05,2.4010473700495e-17,6.93889390390723e-17,-9.66475236305195e-19,-5.20417042793042e-18,3.10515502199848e-16,1.72604985859692e-16,1.49912017045171e-16,-8.84708972748172e-17,-3.72953663281716e-16,2.05947190849394e-16,8.12652724238153e-17
"t5",-0.06648584754739,0.0837489554513865,-0.015895207232913,-5.17432710069598e-05,-0.000191437560641869,0.000159759215493825,-0.0428883357675244,-0.0424595989180866,0.0277646663565153,0.00858841259660124,0.956330455876686,0.238853835520217,-0.00839521220312315,0.0138186686176648,-0.00097506471338714,0.0175074589026064,0.0114869466929892,-0.00975948986225604,0.0159140309285087,-9.65410646080656e-06,0.00450363653950523,-0.000374714218656039,-0.000179969198266402,0.000356613731196714,-0.000681319242440551,0.000137609601607063,-0.000744195017151413,-0.00329586369792303,-2.88767744720075e-05,0.000685477032861411,-0.000269141875330189,0.00332125759934225,0.000292307818145258,-1.17123092731821e-17,-0.000299243954176165,0.00137380885904037,0.00024314569147142,-7.48892211690447e-05,-3.5275319136367e-05,9.08884492271562e-13,9.66024135684584e-17,0.00015283681160271,0.000529128360337475,-0.000249877047190218,-4.72385495142078e-05,-1.10291698950365e-05,-4.21376652274364e-17,8.31662261629825e-05,-9.36750677027476e-17,-0.000117276391468972,4.01954771861525e-05,5.90012173046011e-06,-2.31166965637946e-06,-7.21192017023448e-05,-2.32798535223372e-16,-1.1071123943128e-05,-2.24512882973899e-05,-1.98900062478059e-13,-1.18353580738122e-17,2.92492214629619e-17,-2.52923446613661e-17,-1.69241026775779e-06,-5.57807908185441e-06,6.70401850204252e-05,-9.04694679988888e-18,1.74994480912553e-17,-6.31005664386564e-17,1.92508983279879e-05,-1.21590691528225e-17,3.98598369901539e-17,-5.71390646439762e-17,-7.04731412115578e-19,-3.31774381344102e-17,-4.85362664650125e-05,-0.000108090914591065,5.7657198046434e-18,-2.23454067749262e-16,4.85413795667678e-06,1.54973404243534e-17,-8.93382590128056e-17,1.73776833928228e-17,-6.50521303491303e-18,2.8948198005363e-16,1.42464165464595e-16,1.11162612041221e-16,-2.18520947864453e-16,-2.59652713076007e-16,1.95610651497095e-16,1.09309274100113e-17
"t73",-0.0876309586134984,0.130075604365483,-0.0697216942693188,0.00226261433855955,0.00221295894315779,-2.61182178691056e-05,-0.360499446132468,0.0239674099347267,-0.00696969176512923,-0.00201079097676242,-0.0571629306584827,0.0246841947785807,-0.000318484622371794,0.00133316735128922,-0.000180250121156669,0.0089948055572219,0.0167304005387831,-0.0511513680318975,0.281186473439902,6.57809196247323e-06,-0.0018831702287523,0.000104467412594167,1.87606269041844e-05,-1.93062418623194e-05,6.17275657472756e-05,-2.36001401993785e-07,-1.44297211298156e-05,-0.000108800952007348,-1.36560653673964e-06,3.38062906186782e-05,-1.49079871540861e-05,0.000368960892473418,2.51086004982894e-05,-2.52625590967201e-16,-3.04862031970625e-05,0.000295367231860615,2.6769910642252e-05,-1.04604036212301e-05,-6.12815535450963e-06,2.21598869342287e-11,8.89045781438114e-18,4.42338690778915e-05,0.492855220796675,1.44082283322442e-05,4.31682067903415e-07,-4.1268083842555e-08,-6.05921557172072e-16,4.54373196235051e-06,1.7277845820729e-15,-7.34697779050553e-06,2.8368084786609e-06,4.4288615266765e-07,-1.74410032483473e-07,-5.50618095431117e-06,-4.38695304041947e-16,-8.47107965718153e-07,-1.74224190839015e-06,-3.01332608410851e-11,6.27339911373332e-16,1.11957312268169e-16,-5.50524532395783e-17,-1.44823355147985e-07,-4.77514308939054e-07,5.75907030066756e-06,-1.33244028440763e-17,-1.84503523948426e-15,-6.82180006927879e-16,1.74118399983011e-06,-2.54088469031081e-15,0.707106781186548,-2.4546383633674e-15,-1.11521035461859e-15,-2.58071373075285e-15,-4.59675028680494e-06,-1.91252114396506e-05,4.51362661162038e-15,5.96311194867027e-18,4.85386780721755e-07,-6.70638862952458e-17,1.56125112837913e-17,-4.93598667379105e-16,6.41847686111419e-17,4.40186082029115e-16,-1.73472347597681e-18,2.96900287940275e-16,-3.30681662608079e-17,-4.13751390038888e-16,3.04095642256998e-16,4.21241739080308e-16
