"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",0.0955027170626058,0.0143654384276365,0.000425835174911108,-0.00240628633233512,0.00363093243226296,-0.203399195914772,-0.264192481980768,-0.00117755825826224,0.0195681360252573,-0.00718142623454917,0.00237637922391859,0.000230850571316085,-8.4043508676963e-05,-0.000771810254042243,-0.000387597458476873,-0.00137842913625975,0.023584966958457,-0.000350543335756592,0.00704099573267521,-0.00042580463504803,0.000142684120191781,-0.146684536385939,-0.00128268048590629,4.84552031688637e-05,-1.50000181335061e-05,0.357375598311126,7.94204555383538e-06,-2.46476855053947e-05,-2.46889028893051e-06,1.14521469836543e-06,-6.38250272013355e-17,-9.87053438905421e-06,7.12554915189836e-05,-9.2642257719551e-05,0.000165034914370758,3.69172348086378e-16,-9.26283190154755e-06,-7.10843560202616e-06,-8.14484680467312e-06,1.23113557771648e-05,3.65255560772013e-05,5.44421392409417e-05,4.66070038803457e-05,-3.25260651745651e-18,0.000191909783459964,5.34723547234351e-14,-7.65760087950776e-05,-1.88023451242313e-05,-1.27530662331547e-15,6.58327559133198e-16,0.307575152368613,0.000110181517797903,7.24247051220317e-16,3.07266695662037e-07,-1.78905247645491e-06,-4.1613256533578e-05,-5.93413875866805e-06,-4.7577817924768e-16,2.8872303853289e-16,2.98239429812471e-16,1.95624197022761e-06,0.010974966977508,1.46596160447529e-16,-8.32667268468867e-16,-1.36956418428369e-15,-1.78744203226285e-06,0.351233502908594,4.94497437759084e-15,1.52950112144827e-06,-2.60126816565725e-16,2.23089873963867e-16,4.39538357256017e-07,2.05930327915049e-07,1.40340527801868e-16,9.67458922494635e-17,-1.91686944095437e-16,-2.46292055783651e-06,1.73170093102687e-16,1.92542575473683e-16,3.68181505248921e-16,-2.4459601011273e-16,3.1278655293961e-16,-7.45931094670027e-16,1.24759457132638e-16,-3.84816008541494e-16,-4.83120488059541e-16,-0.707106781186547,-1.56577703543299e-15,-1.28196943800394e-15
"t96",0.0955027170626058,0.0143654384276365,0.000425835174911105,-0.00240628633233512,0.00363093243226296,-0.203399195914772,-0.264192481980768,-0.00117755825826224,0.0195681360252573,-0.00718142623454916,0.00237637922391857,0.000230850571316121,-8.40435086769659e-05,-0.000771810254042243,-0.000387597458476869,-0.00137842913625973,0.023584966958457,-0.000350543335756587,0.00704099573267522,-0.000425804635048044,0.000142684120191811,-0.146684536385939,-0.00128268048590629,4.84552031688546e-05,-1.50000181334783e-05,0.357375598311126,7.94204555391517e-06,-2.46476855053634e-05,-2.46889028893615e-06,1.14521469840303e-06,5.70137127115846e-18,-9.87053438910278e-06,7.12554915189983e-05,-9.26422577195475e-05,0.000165034914370787,2.33836615938594e-16,-9.2628319016097e-06,-7.10843560196382e-06,-8.14484680490167e-06,1.23113557772385e-05,3.65255560772373e-05,5.44421392410718e-05,4.66070038804988e-05,5.5120838449163e-16,0.000191909783459995,5.33737832081366e-14,-7.65760087950325e-05,-1.88023451246598e-05,-8.03765513860994e-16,2.73435787900844e-16,0.307575152368613,0.000110181517797729,8.76469036237282e-16,3.07266695717982e-07,-1.78905247683069e-06,-4.1613256533438e-05,-5.93413875858852e-06,-9.96264273186204e-16,5.79180800541756e-16,-7.592223327291e-17,1.95624197021416e-06,0.0109749669775079,-7.60289243676388e-17,-7.07767178198537e-16,-1.28803218091278e-15,-1.78744203276808e-06,0.351233502908594,4.5544646815614e-15,1.52950112139102e-06,-5.87381295259017e-16,-1.15709425056393e-17,4.39538357247361e-07,2.05930327810966e-07,-1.23204170996678e-16,-3.96943589492156e-17,-2.60208521396521e-17,-2.46292055750344e-06,-2.9082314865136e-17,5.15041656870602e-17,-3.06734347123305e-16,2.92626166353838e-16,-3.64120438322043e-16,-1.91686944095437e-16,-1.78721238795796e-16,4.83120094596623e-16,-9.10729824887824e-17,0.707106781186548,4.02494619874955e-16,1.50996306356106e-15
"t58",0.0953857845909306,0.0143382281036477,0.000424453102742067,-0.00239635794184737,0.00361562878953809,-0.20239431295127,-0.262737084852907,-0.00116047386317402,0.0191553453402884,-0.00699791113037312,0.00230881156101732,0.000222971739370198,-8.07438925961128e-05,-0.000740866874871375,-0.000370446204832086,-0.00130487952320577,0.0223001432154762,-0.000326103163093506,0.00650070137521021,-0.000391911891689641,0.000130808340838616,-0.134179613346631,-0.00116274485531739,4.38877829435113e-05,-1.3493636831236e-05,0.317254860612008,7.03326111125592e-06,-2.1769950812954e-05,-2.14837360024839e-06,9.94894620191923e-07,6.03163266585556e-17,-8.33584328985282e-06,5.90177075891971e-05,-7.4671609818746e-05,0.000129112477736476,-1.92664065100931e-15,-6.98319020760933e-06,-5.34631634618496e-06,-6.06423553228645e-06,9.05996905654211e-06,2.64759250286266e-05,3.90185801430847e-05,3.20139007023227e-05,8.06646416329215e-17,0.000127604787337962,3.38468129675906e-14,-4.5470585433055e-05,-1.09999121361386e-05,-3.72748004928412e-16,-5.98479599211998e-17,0.118005639026502,4.114887345473e-05,6.8738417735581e-16,6.2753941470128e-08,-3.50224417173736e-07,-6.93958150034622e-06,-9.55620086753612e-07,1.32585950248486e-15,-5.24537011048487e-16,-1.67820226096676e-16,-1.0207628745757e-06,-0.00626791713643374,-2.77149510528843e-16,1.67921232474555e-15,3.74179853768197e-15,2.60419572203213e-06,-0.857896227459441,-1.12529982887617e-14,-5.77053178143355e-06,9.14752191327354e-16,-2.14040422779247e-16,5.66486366919324e-06,1.95481996749514e-06,-1.38176468882123e-16,2.38487066199448e-17,-6.59194920871187e-17,-6.4884835194387e-06,-1.24215018366331e-17,-1.44245134605292e-18,-1.01128957638585e-16,4.40186082029115e-17,-3.04357564428161e-17,-1.87350135405495e-16,-2.33283855659689e-17,3.01189789069054e-17,-2.75604192245815e-16,3.22125924905719e-16,-6.78036872504323e-16,3.1747478009062e-16
"t4",0.0909118882252502,0.0132926646768981,0.000370880557703797,-0.00200929218495092,0.00301865785375873,-0.163008097736322,-0.205478522263798,-0.000445476701637735,0.00102435344891964,0.00134431675353671,-0.000833930485578515,-0.00016122338527762,8.75365225910016e-05,0.000849099551963412,0.000545342828646258,0.00299297981128678,-0.053662104418111,0.00139481861884371,-0.0351509510501694,0.00232395803520807,-0.000869845823714722,0.949658016714288,0.0104589596952274,-0.000402746695038883,0.000141337353961824,0.0700507213341049,0.000110789255459239,-0.0014272159357683,-0.00144963512030553,0.000360128153699098,-7.57184607698263e-17,-0.00031000251042027,0.00145217048798425,-0.00133660665856456,0.00187818755158462,-2.74522413939725e-16,-8.60547980063413e-05,-6.5322661243445e-05,-7.15892813491392e-05,0.000103153821692788,0.00028899606733953,0.000413823372263955,0.000309482942483226,-1.13841228110978e-16,0.00116141613506779,2.87957319216276e-13,-0.000343832550841187,-8.11603374603585e-05,8.14206445072936e-17,5.05238212378245e-17,0.0228486367141848,-2.19451714492074e-05,-1.43114686768087e-16,-2.40915876593549e-06,1.52736648603689e-05,0.000476276886397314,7.20548120168858e-05,5.91363947415925e-14,-8.74409052109559e-17,-4.49748506112137e-18,1.16454852283533e-05,0.00942556542151839,-1.71245877786921e-17,-8.32667268468867e-17,-1.70002900645727e-16,-7.24438904171508e-06,0.00346225910045565,6.24897023337708e-17,-6.87502924738483e-06,2.16378489922867e-18,-1.3962200828384e-17,1.91824769279439e-05,6.88900205256249e-06,-1.48671199667912e-17,2.38178406645775e-17,1.30104260698261e-17,-2.94225358250348e-05,9.71384937859992e-17,4.32502681526542e-17,-3.69712940817557e-17,1.05818132034585e-16,-1.18025045176536e-17,-2.92300905702092e-16,-1.2967598602164e-17,2.91072310053487e-17,-4.69025859817229e-16,3.43380347313948e-16,-6.06625942911536e-16,1.6819843742034e-16
"t5",-0.0749894131751907,0.0310241607711188,0.00943034381831961,-8.9876154732474e-05,0.024237435475242,-0.00727190399933371,0.00561487733270576,0.0360036392701679,-0.0298955071467014,0.825402782977129,0.331802334168714,0.400449384583022,-0.0198397257150092,-0.159326330290502,-0.00797752375249195,-0.0366959805886638,0.0107925450829956,-0.0146466239026169,0.00128566576286714,-0.00636343438152741,1.00877664073367e-05,-0.00487916553072782,0.000177996091197455,-0.000169174891164189,0.000614841336535583,-9.85941819778619e-05,0.000708495331333092,-7.92269985147084e-05,-0.00314255796351346,0.00044221955573978,1.34950030849952e-17,-0.00299263656550104,0.000860643432222803,-0.000138240734847004,0.000206872472996262,-4.36522385304705e-17,-0.000285866981876953,-0.00077407177682794,-0.000853266279824583,0.00123715130180707,0.000565749341582194,0.000302901560991804,3.8608470368524e-05,-2.61604431693596e-16,0.000147304109962077,3.71024014402691e-14,-4.52307367784882e-05,-1.07107690252395e-05,3.15077443463025e-17,5.60532523175006e-17,0.000161659826477457,-6.7509404577713e-05,1.2248774043655e-16,-5.53774454893413e-06,2.23372018335768e-06,6.96875111093257e-05,1.05442308999525e-05,8.71070513125943e-15,-4.36933475511658e-17,1.4297654554213e-17,1.62830803191254e-06,7.61176923128944e-05,6.56937384176103e-18,1.22298005056365e-16,-2.47143885218071e-16,-0.000101892190425814,2.91542344000644e-05,1.1662336510829e-17,-9.73165270566244e-05,-2.80293654977995e-17,-1.10189123648907e-17,4.62226912628165e-05,9.79114229976515e-05,1.74945403591047e-17,8.87788418913998e-18,-3.04118709382184e-17,-4.69703805729745e-06,4.90340969851069e-17,4.34819526485896e-17,-1.15502259720544e-16,5.28548559086683e-17,-2.21561547263696e-17,-2.5283594662362e-16,-2.89536866549315e-17,3.99918798105982e-17,-2.86568186715075e-16,3.11906934324182e-16,-6.21911172859354e-16,1.76708491258817e-16
"t10",-0.111481475870958,0.0708063421170307,-0.0512131990839403,0.000226739362942815,-0.0763555017639654,0.000495593402263389,-0.000716435277278855,0.0124222869654014,-0.00707060113141952,0.192445600041392,0.0723198994361264,-0.47407141014672,0.015147572266205,-0.105665843492247,-0.000317295222087702,0.826066960531054,0.0371897788481177,-0.0204218630043262,0.000687937697075605,-0.00754067705294513,5.09271239101591e-06,-0.00244236641468787,8.63886595708525e-05,-8.19181819200967e-05,0.000635537203380714,-4.61887277430212e-05,0.00734267728514857,-3.64632218048666e-05,-0.00143399535940949,0.000201574466050754,-3.19573112027854e-16,-0.00277910228356831,0.000383386314015407,-6.13083263238737e-05,9.15397526098094e-05,-7.7182278278261e-17,-0.000131872773659715,-0.0055982796418979,-0.00611939167384347,0.00107470847134084,0.000245213349846244,0.000131541718556331,1.67858628277008e-05,8.15320033709099e-17,6.40202101142712e-05,1.61210360888726e-14,-1.96237986867451e-05,-4.64606172020932e-06,4.63948117544971e-17,2.62810606610486e-16,6.99141134204431e-05,-2.91933957261159e-05,-5.55111512312578e-17,-2.39178848969413e-06,9.6471390154465e-07,3.00925806854604e-05,4.55309896437708e-06,3.72809752739815e-15,-3.90312782094782e-18,-5.83660173490386e-17,7.01917304642488e-07,3.28103443308636e-05,-2.64417574318832e-17,2.77555756156289e-17,2.39391839684799e-16,-0.000621092523405361,1.25524564748083e-05,5.03109299186681e-18,-0.000588581764566342,-4.01514261350093e-17,-1.73205298346902e-17,1.98773972543653e-05,8.21282117925842e-05,2.15660926856454e-17,3.55270355819401e-17,1.6306400674182e-16,-2.01716678534247e-06,7.27584601708534e-17,4.6290905799509e-17,-8.97719398817998e-17,1.90819582357449e-17,3.07273192181088e-18,-3.71230823859037e-16,2.7472028286307e-17,2.29169331083894e-17,-1.14491749414469e-16,3.19745620101073e-16,-6.31727129717098e-16,1.91259679345761e-16
"t18",-0.120118237252225,0.0803321875691819,-0.0669763768856902,0.000340852527127488,-0.116787190334279,0.000904049387793602,-0.00160621942468081,0.00483138214385894,-0.00430511096202164,0.138070305689795,0.0575885865899159,-0.48910411090678,0.00754575114351328,-0.182826021934846,-0.00193718136090173,-0.392760568811525,-0.0133925280884782,-0.00319783425486098,0.000156341914627468,-0.00187017007639481,1.37505565398106e-06,-0.000685235650982555,2.72065564966457e-05,-2.60121639597423e-05,0.000213770026800063,-1.70559356417917e-05,0.0118692881599556,-1.31928793569436e-05,-0.000553883258622198,7.82159541837152e-05,-0.707106781186547,-0.00114138495692884,0.000161507588718281,-2.65180056496644e-05,4.05463186821109e-05,-3.6882205147673e-16,-6.5699944890993e-05,-0.00825562091828587,-0.00900858232474172,0.000463617516033354,0.000108461073058857,5.86565848005316e-05,7.60659331668079e-06,8.67361737988404e-18,2.92285866408393e-05,7.62366064877586e-15,-9.10233897066792e-06,-2.15816283769682e-06,1.56231014700555e-16,-1.87350135405495e-16,3.31420225647703e-05,-1.38476540834117e-05,4.5102810375397e-17,-1.14366092664187e-06,4.61430215904779e-07,1.44078826248561e-05,2.18036698300178e-06,1.78374283839926e-15,2.30718222304915e-16,8.99326596207904e-17,3.40197088657609e-07,1.5909506489109e-05,-9.57697576244799e-17,8.32667268468867e-17,5.89805981832114e-16,-0.000881171844039724,6.13003960562089e-06,4.24550434141699e-17,-0.000833638719948331,1.72599500367587e-16,4.73105075701478e-17,9.77782939619469e-06,4.04272650715715e-05,2.52203149629306e-17,-1.74572104559081e-16,-2.77555756156289e-17,-1.00260975016697e-06,6.50273140987263e-18,1.45048260728084e-16,3.04118709382184e-17,2.20309881449055e-16,2.39875196727153e-17,-2.84494650060196e-16,1.38022736289097e-16,1.51138895433099e-18,-3.05311331771918e-16,3.77634967003018e-16,-6.08689236380125e-16,2.43843705865799e-16
"t19",-0.120118237252225,0.0803321875691819,-0.0669763768856902,0.000340852527127495,-0.116787190334279,0.000904049387793614,-0.00160621942468085,0.00483138214385894,-0.0043051109620217,0.138070305689795,0.0575885865899159,-0.48910411090678,0.00754575114351325,-0.182826021934846,-0.00193718136090191,-0.392760568811525,-0.0133925280884782,-0.0031978342548608,0.000156341914627364,-0.00187017007639455,1.37505565461077e-06,-0.000685235650982429,2.72065564962641e-05,-2.60121639597094e-05,0.000213770026799158,-1.70559356413857e-05,0.0118692881599545,-1.31928793568881e-05,-0.000553883258624453,7.82159541993548e-05,0.707106781186548,-0.00114138495692649,0.000161507588718739,-2.65180056498657e-05,4.0546318682208e-05,-9.2141414032182e-17,-6.56999448905127e-05,-0.00825562091828527,-0.00900858232474263,0.000463617516032938,0.000108461073059112,5.86565848002957e-05,7.60659331603287e-06,1.92554305833426e-16,2.9228586640756e-05,7.1821244801198e-15,-9.10233897072343e-06,-2.1581628380854e-06,-4.59584891440646e-17,2.0122792321331e-16,3.31420225645682e-05,-1.38476540829179e-05,1.21430643318376e-17,-1.14366092666051e-06,4.61430215867482e-07,1.44078826250504e-05,2.18036698266329e-06,1.83075486304514e-15,-1.77809156287623e-17,2.11226563696047e-17,3.40197089504155e-07,1.59095064890258e-05,2.39600685580235e-17,-1.94289029309402e-16,9.71445146547012e-17,-0.000881171844039288,6.13003960580477e-06,-7.13336582238478e-17,-0.000833638719948532,-1.39017838145028e-16,-1.36768283008067e-17,9.77782939613562e-06,4.04272650716547e-05,-3.88391159201501e-17,1.42895997016234e-16,3.57353036051222e-16,-1.00260975000044e-06,5.45271395920889e-17,-2.03064405595213e-17,-6.94431491476966e-17,1.04083408558608e-16,-7.39701761669011e-17,-3.7470027081099e-16,-1.59482479679686e-16,8.45027226968015e-18,-3.99853761212654e-16,2.98162942983348e-16,-6.11074483958901e-16,1.62745369452063e-16
"t72",-0.13305948392387,0.0947459313387024,-0.0913276759086689,0.000519672911068549,-0.180239026517032,0.00155301201120954,-0.00303411488015863,-0.0102310655685163,0.00291293355049759,-0.058722990162379,-0.0190739480169694,0.10804618243729,0.330239779127559,6.58064857367645e-06,0.00012752499298715,0.0086979606051182,0.000231259128893579,-0.00010742603364157,7.84484178956331e-06,-0.000105026037501305,8.69682221351156e-08,-4.58968346452979e-05,2.20906698219104e-06,-2.14474411070027e-06,1.98491063770116e-05,-2.43749525753127e-06,0.0198726854524174,-8.33425016853739e-07,-6.2152247118019e-05,8.92971404421279e-06,-1.75784659359745e-16,-0.000162228597212929,2.62575863823463e-05,-5.39706848097857e-06,1.24258692422614e-05,-2.68858206250488e-15,-0.000274022308257524,-0.293669307043864,0.08438517817903,-5.67965924671149e-05,-9.63311707935718e-06,-3.2557085673339e-06,5.80677888107435e-08,-5.32776947559377e-16,8.36200246087659e-07,6.51121907037036e-16,-5.11797355143631e-07,-1.2476222576753e-07,-8.37629409286424e-16,3.42824726939917e-16,2.09625283651435e-06,-8.68770295861723e-07,-1.68701858038744e-16,-5.58434467347628e-08,2.21035816145524e-08,6.42323462877493e-07,9.57141240856899e-08,6.41749869179736e-16,1.49403059368503e-16,-1.0109315318474e-16,-4.19420128923821e-08,-2.32820308259524e-06,-8.65777524111508e-16,-1.01030295240889e-14,-2.25574767198644e-13,0.838370921486759,4.33018384667951e-06,-4.69336601781939e-16,-0.00343119564381057,-6.87653610803142e-16,-3.42449768644466e-16,2.74773567889827e-06,1.10393837127604e-05,-7.44625399106264e-17,-8.91227827755607e-16,-2.07299455379228e-16,-2.20591175333074e-07,1.49107950389649e-17,5.53643153084898e-17,1.09504419421036e-17,2.59341159658533e-16,-6.02789808350302e-17,-2.78423117894278e-16,1.60633925406268e-16,-2.49231225083693e-17,-5.22368606703516e-16,4.26509191433136e-16,-5.79096962670686e-16,2.10641581846144e-16
"t65",-0.133176169984121,0.0948745460310267,-0.0915403598944323,0.000521212657383172,-0.180784593108891,0.00155852576517586,-0.00304613259817721,-0.0103386642394083,0.00295774501239237,-0.0598218005205763,-0.01947211689159,0.11076780938829,0.339854689542061,6.77645117918547e-06,0.000131729233140554,0.00904670196392407,0.000240735794307023,-0.000113142317617019,8.30738148501278e-06,-0.000111467157134131,9.25650701177438e-08,-4.89281236298331e-05,2.37038558106991e-06,-2.30275026465726e-06,2.14165255556995e-05,-2.6552116518014e-06,0.0216858059574294,-9.11191984727736e-07,-6.86863719507593e-05,9.88028365915815e-06,3.50079846259919e-16,-0.000183201637891239,3.00719654559441e-05,-6.30398319952053e-06,1.48307686509089e-05,-7.18286974510283e-15,-0.000335950806329255,-0.36065709319831,0.104395631425169,-7.08623303902712e-05,-1.21512391083817e-05,-4.14061507282137e-06,7.61604349487773e-08,3.8445809036336e-16,1.12288607636082e-06,4.15399449071138e-16,-7.45879250764556e-07,-1.83787792764137e-07,6.86021121660929e-16,4.82144706104304e-16,4.16510136563446e-06,-1.75860642790887e-06,4.60785923306339e-17,-1.671086981251e-07,6.78298105614896e-08,2.16114143264368e-06,3.28334195897519e-07,-5.57539077625927e-17,-3.20652792512588e-16,-3.74916657862058e-18,8.28522281454114e-08,4.05187772723782e-06,7.18772809136943e-16,4.44436154545258e-15,1.03301698792246e-13,-0.384328742643244,-7.72892532091758e-07,3.79042998880521e-17,0.000136608152670358,3.10061104119601e-16,8.30266877560827e-18,7.45211615471922e-07,3.26048614458958e-06,-2.52689758263263e-16,0.707106781186549,-6.49870782187811e-15,-1.16031899938945e-07,2.32471192251833e-16,3.10321702575968e-16,1.03471511957512e-15,-2.53161207275365e-17,3.2525372294803e-16,9.15066633577766e-17,-6.706603793551e-16,4.4114031202033e-16,-1.29833210155139e-16,4.52098676231802e-16,-4.09627877319885e-16,1.93728810309195e-16
"t66",-0.133176169984121,0.0948745460310267,-0.0915403598944323,0.000521212657383167,-0.180784593108891,0.00155852576517587,-0.00304613259817718,-0.0103386642394083,0.00295774501239235,-0.0598218005205763,-0.01947211689159,0.11076780938829,0.339854689542062,6.77645117917681e-06,0.000131729233140542,0.00904670196392413,0.000240735794307052,-0.000113142317617057,8.30738148500368e-06,-0.000111467157134156,9.25650701426805e-08,-4.89281236298224e-05,2.37038558105994e-06,-2.30275026460348e-06,2.14165255557533e-05,-2.65521165181983e-06,0.0216858059574295,-9.11191984739879e-07,-6.86863719507327e-05,9.88028365913897e-06,3.9865189925526e-16,-0.000183201637891283,3.00719654559513e-05,-6.3039831996012e-06,1.4830768650902e-05,-7.12385259753374e-15,-0.000335950806329288,-0.360657093198311,0.104395631425169,-7.0862330390413e-05,-1.21512391083322e-05,-4.1406150728977e-06,7.61604348592493e-08,-1.14491749414469e-16,1.12288607618041e-06,6.24523542473266e-16,-7.45879250836547e-07,-1.83787792841766e-07,1.16523942087359e-16,-2.91867224833098e-16,4.16510136557651e-06,-1.7586064280879e-06,2.55654872272082e-16,-1.67108697976591e-07,6.78298109023086e-08,2.16114143277118e-06,3.28334195911925e-07,-1.7059144815919e-16,2.50586227115712e-16,1.72395869385724e-16,8.28522282426102e-08,4.05187772731935e-06,7.95893672684471e-17,4.81559236931162e-15,1.03682036914354e-13,-0.384328742643245,-7.72892532170796e-07,2.86629134918627e-16,0.000136608152670898,3.70579378650621e-16,2.2645913096048e-16,7.45211614721064e-07,3.26048614500765e-06,2.38192945743836e-16,-0.707106781186547,6.32610283601842e-15,-1.16031901689281e-07,-4.37534426373436e-17,-1.57870980730066e-16,-1.25812175347934e-15,-4.47775497236513e-17,-3.54742936212459e-16,-3.19839640883224e-16,6.89426117269119e-16,-4.05400195807788e-16,-5.2356122909325e-16,1.46789337434831e-16,-7.70449195240513e-16,1.38223437405359e-16
"t43",-0.132816270647843,0.094477165501423,-0.090880915599839,0.000516427546711608,-0.179088727038346,0.00154135388552755,-0.00300864896610765,-0.00999486445564586,0.00281192894140481,-0.0562008397374599,-0.018149101692743,0.101572325357959,0.306865180108177,6.10293797027242e-06,0.000117081682774645,0.00779613498977672,0.000206629517773011,-9.14848200596634e-05,6.51065618876429e-06,-8.61843127171469e-05,7.02981383295803e-08,-3.67762436864851e-05,1.70272356164302e-06,-1.64683528028593e-06,1.4745976408897e-05,-1.68091464701568e-06,0.013494073257297,-5.5615733233344e-07,-3.69689524225268e-05,5.23343450987133e-06,-2.28004247118159e-16,-6.64746529377928e-05,6.59168739921591e-06,2.58574938398481e-07,-6.75429321001994e-06,8.58430621704968e-15,0.000459013518084037,0.523716652002588,-0.196290989704196,0.000180797751796771,4.7724215533864e-05,2.38047487735298e-05,2.48373680161902e-06,2.29850860566927e-16,8.72748874663348e-06,1.84207296699474e-15,-2.37267876327871e-06,-5.57451074084322e-07,-3.20208798029772e-18,4.7271214720368e-17,7.86047466860276e-06,-3.2790330517617e-06,-4.95263552391378e-16,-2.66686172882146e-07,1.07556302297255e-07,3.35436952071319e-06,5.07516815493464e-07,8.38358664381764e-17,-2.28766658394441e-17,2.53131763802666e-16,8.0081180410768e-08,3.75663601034221e-06,-1.51962477254226e-16,6.10622663543836e-16,9.81419806533879e-15,-0.029072560217504,1.26882705112378e-06,9.62486420524706e-16,-0.00154478918966919,0.707106781186548,2.14276747364215e-17,2.14780371957185e-06,8.893251374157e-06,-6.62827021237268e-16,1.57770070463789e-16,5.5944832100252e-16,-2.23170951708235e-07,1.82198068734474e-17,-7.57691308200566e-17,3.97034835564192e-16,2.32561365998141e-16,-7.02474730072147e-17,-6.06285854853894e-16,2.04949621927134e-17,1.51725294221581e-16,-1.81061762805079e-16,3.15437335698105e-16,-7.43269623157293e-16,3.96222392493479e-16
"t44",-0.132816270647843,0.094477165501423,-0.0908809155998391,0.000516427546711595,-0.179088727038346,0.00154135388552755,-0.00300864896610764,-0.00999486445564582,0.00281192894140483,-0.0562008397374599,-0.018149101692743,0.101572325357959,0.306865180108177,6.10293797028463e-06,0.000117081682774642,0.00779613498977666,0.000206629517773014,-9.148482005965e-05,6.51065618875388e-06,-8.61843127171191e-05,7.02981383796705e-08,-3.67762436864916e-05,1.70272356167945e-06,-1.64683528027878e-06,1.47459764088968e-05,-1.68091464698358e-06,0.0134940732572968,-5.56157332409768e-07,-3.69689524225771e-05,5.23343450980574e-06,-3.32019893894683e-16,-6.64746529376731e-05,6.59168739915519e-06,2.58574938415829e-07,-6.75429321006851e-06,8.63056231571224e-15,0.000459013518084043,0.523716652002588,-0.196290989704196,0.000180797751796887,4.77242155338509e-05,2.38047487734136e-05,2.48373680179282e-06,2.46981254892198e-16,8.72748874665083e-06,1.78916375702217e-15,-2.37267876319371e-06,-5.57451074344531e-07,2.81309090013987e-16,2.57172755313562e-16,7.86047466829918e-06,-3.27903305143172e-06,7.54604712049911e-17,-2.66686173158183e-07,1.07556302509542e-07,3.35436952099508e-06,5.07516814967734e-07,8.33615891785816e-16,4.35849273339173e-17,-1.92393584811457e-16,8.00811800816042e-08,3.75663601009241e-06,2.80512122862962e-16,-2.22044604925031e-16,5.8043847506184e-15,-0.0290725602175052,1.26882704977113e-06,-8.02563874345261e-16,-0.00154478918966741,-0.707106781186548,-2.55184982103301e-17,2.14780371943257e-06,8.89325137366087e-06,6.55562973629747e-16,-8.76322019058562e-18,7.80625564189563e-17,-2.23170951749868e-07,3.98496384435215e-17,6.3008736950642e-17,-5.20308622575794e-16,2.5804011705155e-17,3.55706636873297e-17,-6.36643515683488e-16,-3.79112404079701e-18,-7.03193068152368e-17,-5.14345510627123e-16,2.32170610769349e-16,-6.04491743950736e-16,1.18666641993664e-16
"t89",-0.132611048807095,0.0942467200688583,-0.0904850650141195,0.000513488643854094,-0.17804474020248,0.00153057841559174,-0.00298476827380554,-0.00970892389506061,0.00265669624534934,-0.0514150747294476,-0.0160593778339256,0.0762196606053046,-0.253952933424929,0.0355165754501636,0.000156826438726166,0.00818473935199001,0.00021379553761044,-7.72683382181295e-05,4.68118590523162e-06,-5.61590602517967e-05,3.83672939825025e-08,-1.74362223283068e-05,3.41400620620935e-08,6.85728565220868e-08,-1.18147421744614e-05,1.91315449849551e-05,-0.559289096084417,-1.88592467896369e-05,-0.00020561016188206,2.7916948492057e-05,-4.78154363424533e-16,-0.000325702789187842,4.66306794586167e-05,-8.48026186214823e-06,1.66506335622929e-05,8.60726203023411e-17,-0.000117498306619407,-0.0713691888295489,-0.173009450813449,-0.00034413388121939,-2.58491561097119e-05,-7.06004161965881e-06,2.29182931710714e-07,3.37403716077489e-16,2.04658092682435e-06,2.40920971744453e-16,-1.10124621607866e-06,-2.68115217890233e-07,-6.69848574443021e-17,-3.07046055247895e-16,5.20701353384952e-06,-2.18636922619526e-06,1.13841228110978e-16,-1.907866698888e-07,7.71221999844177e-08,2.42279161532383e-06,3.6706086292671e-07,4.65149318226798e-16,2.67472675952174e-16,8.85614148600345e-17,6.12057506835652e-08,2.86960243321005e-06,3.59494874321136e-17,-2.22044604925031e-16,5.68989300120393e-16,-0.00142746162197308,1.16665169738695e-06,1.46238619812721e-16,-0.00752027980080395,-8.98024154334392e-17,-2.16093781550942e-16,1.8360138860621e-06,7.61837229571946e-06,7.56403910061784e-17,4.0383131415766e-16,-2.17707796235089e-16,-1.96515264828251e-07,1.09081402535443e-16,6.89065860674819e-16,-6.15420258157084e-16,-3.94758011001972e-16,-4.17087522833746e-16,-4.13297868151474e-15,0.707106781186547,-2.64158711656401e-16,4.15249432061948e-17,2.21175481810765e-16,-6.10612489462002e-16,1.29566464124721e-16
