"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_boveanum",0.0637044923741249,-0.181906400627187,0.0100089606810921,-0.00150689246481832,-0.00348503317399026,-0.0294310433387033,-0.118566783677432,0.0728118933175487,0.134306770823945,-0.0832255030251923,-0.00702591877993555,0.464068373007162,-0.0231329311847188,0.00244127055414198,-0.00310745531109424,-0.0101302960067978,9.33768002584773e-05,0.2426342612108,0.00216478455306286,0.145518164944868,0.0823519284295814,0.10111234044738,-0.215145028470606,-0.0139826659659369,-7.21522012306135e-05,0.000103900033746532,-1.3663230055954e-07,2.27603086353639e-07,-3.35076831106847e-05,0.192326498620766,-1.84642613379553e-16,-1.95139049077891e-16,2.8088636526535e-17,-0.0992153295536856,-2.09726205327194e-08,-9.35583084517429e-10,-1.17820954381731e-09,1.11030612344094e-07,7.23545220374273e-09,2.12416308947403e-15,-2.06150929028511e-11,1.89084858881472e-15,-2.56536536076546e-08,5.70712485717262e-15,-6.65045005045718e-16,-3.20282764333637e-15,-5.78202028880145e-17,2.95515794107487e-16,6.84502983927228e-16,7.52547180590918e-16,-3.10956710223479e-16,-1.0983378274008e-15,-2.05165485586471e-15,1.0588365694799e-15,-2.95727607019384e-10,2.84180632749778e-08,5.744189846002e-14,-0.707106781186547,8.38712369942167e-09,0.000169352400610138,1.11022302462516e-16,-6.93889390390723e-17,3.46944695195361e-17,8.2572837456496e-16,2.32217131808377e-15,-3.41661044182803e-16,-6.52564988157245e-10,9.47159017883337e-16,1.421172207694e-15,-6.26313198962494e-17,2.87669044835015e-09,-2.51448680809613e-16,-5.29550830083485e-16,3.38609063294113e-16,-7.14669251276021e-17,-5.60522907016097e-17,-7.30212633879005e-09,3.46645559479164e-10,1.79025798224467e-16,1.76941794549634e-16,-5.0799101521798e-17,2.27240195668552e-16,-1.18618577284787e-08,1.30709104650961e-09,1.04083408558608e-16,1.73472347597681e-18,-2.36597537895412e-17,-8.67361737988404e-17,-3.51106095474468e-19
"Periploca_laevigata",0.052765465759881,-0.124015707163802,-0.00721249533250894,0.0180522335954532,-0.0508348470606834,-0.0754542981784982,-0.276925239089252,0.0926646857187317,0.104709376565236,-0.0348363096019729,-0.000736696291737048,-0.00910931487300031,0.00218575167780226,-0.00106102646210144,0.002356933211966,0.0150049889211667,-0.000163434376109823,0.0657679921174635,-0.00329359138420289,-0.295258956300735,-0.188335001480552,-0.052829966775361,0.639343448252857,0.0412422436798307,0.000193574095210903,-0.000260096797869584,2.47895715295432e-07,2.15155815538881e-07,-8.26779014488667e-05,0.555598736397326,-3.03992310832124e-16,2.63576122287749e-16,-1.76321166715734e-16,0.12397986643398,5.93161952973628e-06,4.69648746648361e-07,5.10152554672461e-07,-4.79712932416869e-05,-3.51854843382536e-06,-5.43063491292245e-17,7.7030641567338e-08,4.02455846426619e-16,-1.02310169359764e-05,7.49704541753319e-17,-4.95861299653791e-17,7.49595066389865e-18,-1.09351610326422e-17,2.29700900900243e-17,1.34655621026372e-17,1.52626477494121e-17,-1.56936368965e-19,-1.05471743176892e-17,-3.10829359754642e-17,-6.47773737938872e-17,-7.45205105216618e-08,6.97504487006013e-06,-2.52402265754625e-16,-1.36176734988173e-16,1.08638306444952e-06,2.41293529150738e-05,1.31838984174237e-16,1.87350135405495e-16,7.56339435525888e-16,-4.16333634234434e-17,6.63531729561129e-17,-3.83913011132661e-17,-3.46508307325077e-08,-4.02455846426619e-16,-1.57859836313889e-16,-4.68017787523516e-17,1.14780187805696e-07,1.3579363420575e-16,-2.03972976341609e-16,-7.99675754743986e-17,2.09099177155694e-17,-1.08482347308123e-16,-2.56807245633024e-07,9.86622633591949e-09,-8.67409314361538e-17,1.45716771982052e-16,4.7419056433864e-17,-2.39997536456745e-16,-2.5186057084044e-07,2.57582885247049e-08,-2.96637714392034e-16,6.93889390390723e-18,5.49506977588451e-18,9.71445146547012e-17,-4.91567569216162e-17
"Apocynum_cannabinum",0.0502318605328289,-0.109852672470544,-0.0127416134847293,0.0259202903325858,-0.0719517904780149,-0.108680842522297,-0.401896521611486,0.144955749154589,0.168067698800972,-0.0458466971713687,0.00221988236202714,-0.365117442474354,0.0260358142908303,-0.00906552142533276,0.0394555831734316,-0.131807489685342,0.000982738377425418,-0.0621985420837913,0.00444649444529939,0.247872447840691,0.115915807573013,0.00766628146154063,-0.102234149387911,-0.00515078281412015,6.34164639362622e-06,-2.02430672511869e-05,5.26038425336522e-08,-8.87285988675213e-08,7.96588627071694e-06,-0.0357782511681438,-1.77171781415306e-16,-1.17065407773349e-16,2.39459205993808e-16,-0.00202029915730293,1.23675079070171e-06,1.28321426247745e-07,1.44636442489521e-07,-1.3611876908185e-05,-1.10319376208485e-06,2.72400586624776e-16,2.62326639955212e-08,-5.27355936696949e-16,-3.73132076194986e-06,-9.80355640493612e-16,3.65813382287023e-17,8.43980525434074e-17,7.45151860995681e-17,3.71142823919781e-17,-6.97165081805746e-17,-6.86606732956088e-18,-3.1425830848758e-16,1.90439262253292e-16,2.71149449303649e-16,1.65924977848288e-16,-2.79292623600796e-08,2.61894646630748e-06,8.27463098040937e-16,3.77360922323355e-16,4.31006002893142e-07,2.25458327205368e-06,3.44169137633799e-15,1.88390969491081e-15,3.29597460435593e-16,3.11556336285435e-15,-4.29419954456334e-15,-0.707106781186547,-1.54734681734325e-08,1.16903015046077e-14,7.52262835357342e-15,-1.36329720525002e-15,5.39035656145492e-08,4.48424323139492e-16,-3.26273416830674e-16,-3.43479598879227e-16,6.92893437288796e-16,1.42281564948277e-15,-1.2358435086665e-07,4.96188236331907e-09,-1.30397537896224e-16,9.85322934354826e-16,-1.97439274808994e-16,8.88330386274859e-18,-1.35542942720362e-07,1.41213450030597e-08,9.36750677027476e-17,1.04083408558608e-16,-1.43542964042764e-16,2.18575157973078e-16,1.35135236821331e-16
"Apocynum_androsaemifolium",0.0502318605328289,-0.109852672470544,-0.0127416134847293,0.0259202903325857,-0.071951790478015,-0.108680842522297,-0.401896521611486,0.144955749154589,0.168067698800972,-0.0458466971713687,0.00221988236202719,-0.365117442474354,0.0260358142908303,-0.00906552142533282,0.0394555831734317,-0.131807489685343,0.000982738377425501,-0.0621985420837912,0.00444649444529932,0.247872447840691,0.115915807573013,0.0076662814615405,-0.102234149387911,-0.00515078281412015,6.34164639369554e-06,-2.02430672510637e-05,5.26038426251589e-08,-8.87285987599684e-08,7.96588627088e-06,-0.0357782511681438,1.85358320009183e-16,1.15269640438559e-16,-7.62940901754849e-17,-0.00202029915730295,1.23675079077889e-06,1.28321425869581e-07,1.44636442211965e-07,-1.36118769081496e-05,-1.10319376031977e-06,-2.76853500951908e-16,2.62326639642956e-08,2.28983498828939e-16,-3.73132076161159e-06,9.73510201128099e-16,-2.21149793263193e-17,-6.95277709319366e-17,-5.47577302647085e-17,-5.15361412980243e-17,7.55607152405002e-17,-4.41456716135034e-18,3.37033475821214e-16,-1.85726275916001e-16,-2.56120380772625e-16,-1.4314780381526e-16,-2.79292615621067e-08,2.61894646700744e-06,-6.01949046163952e-16,-3.16302045573122e-16,4.31006002804623e-07,2.25458327229654e-06,-3.89618892704391e-15,-2.27248775352962e-15,4.5102810375397e-17,-3.11556336285435e-15,4.1893842995383e-15,0.707106781186548,-1.5473472718408e-08,-1.15532583500055e-14,-7.35175809118971e-15,1.4275074258195e-15,5.39035657463882e-08,-4.63894535557456e-16,3.39860397943428e-16,3.46940344552984e-16,-7.08763131306604e-16,-1.44468225524244e-15,-1.23584350830345e-07,4.96188282128607e-09,8.84486706193816e-17,-8.53483950180589e-16,1.56444314290524e-16,6.78639020460224e-17,-1.35542942418521e-07,1.41213453430655e-08,2.67147415300428e-16,-2.77555756156289e-17,1.89523943345125e-16,-3.67761376907083e-16,-1.4715035129935e-16
"Enicostema_axillare",0.0604948220350365,0.0302438472573206,-0.0179422738661068,0.0569561562003687,-0.125691165865317,-0.0343407414282789,-0.113855937058689,-0.055420500564312,-0.344249380216483,0.155594323492951,0.0908296869927468,0.0753210022168296,-0.0191078569660498,-0.0178279579191479,-0.0423278430363067,-0.173968778165111,0.00116980784125377,-8.03564392437076e-05,0.00206378550497054,0.0406639509410111,-0.00366865266315862,-0.00178818782230225,0.00880076397064561,0.0801709197650332,0.00495370833980744,0.0002005894207731,-4.66728448630916e-07,1.07223115043686e-06,-5.44383774810616e-05,0.000304039352767288,0.727891431144914,0.431594107587601,-0.184121130676173,-2.0210321830491e-05,0.00446950004391206,0.00012775464305938,1.83982348578304e-06,-0.0114405423433387,-9.19535589868919e-06,3.70695078160673e-16,1.01718560861529e-05,2.1163626406917e-16,-2.38761566904219e-05,-1.64913461225021e-17,-3.79530055988052e-16,-3.1255703524856e-17,5.23941876501175e-17,-2.04638307040561e-16,-9.95362460384658e-17,1.23964578554369e-16,-4.75705898359885e-17,6.76316190596274e-17,1.38989369119461e-17,3.40636927709225e-16,-7.39721165348847e-06,1.59607018092047e-05,2.22044604925031e-16,-3.62098372682476e-17,9.1628849659481e-05,9.15020532351948e-08,-7.96238075473354e-16,-4.82253126321552e-16,1.14491749414469e-16,1.54390389361936e-16,-9.56808417218458e-17,-2.36744147167165e-16,-7.14944000841655e-08,8.67361737988404e-19,9.54097911787244e-17,5.32158027088992e-17,2.30735254555525e-07,-7.26702885446936e-17,-6.00547324988259e-17,5.47054450900881e-18,-1.84299630414341e-16,-1.01982224604985e-16,-1.28222848226932e-05,1.91914900568579e-08,-1.92124565454551e-16,-3.98986399474666e-16,-3.93421336818607e-16,-3.69355295021102e-16,-4.75406428267883e-07,4.82409599155374e-08,-6.76542155630955e-17,2.79290479632266e-16,-8.07819885211736e-16,3.20923843055709e-16,-3.76638199936891e-17
"Zeltnera_davyi",0.0604948220350365,0.0302438472573206,-0.0179422738661068,0.0569561562003687,-0.125691165865317,-0.0343407414282789,-0.113855937058689,-0.055420500564312,-0.344249380216483,0.155594323492951,0.0908296869927468,0.0753210022168296,-0.0191078569660498,-0.017827957919148,-0.0423278430363068,-0.173968778165111,0.00116980784125379,-8.03564392437145e-05,0.00206378550497055,0.0406639509410111,-0.00366865266315865,-0.00178818782230239,0.00880076397064558,0.080170919765033,0.00495370833980708,0.000200589420772855,-4.6672844906438e-07,1.07223114858418e-06,-5.44383774814918e-05,0.000304039352767243,0.128218199936686,-0.847694302666063,-0.122370186044211,-2.0210321828806e-05,0.00446950004391228,0.000127754643059873,1.8398234863104e-06,-0.0114405423433393,-9.19535589856554e-06,-7.21528496335392e-16,1.01718560857316e-05,6.59194920871187e-17,-2.38761566901504e-05,1.08966973087879e-18,6.53664748074056e-16,-9.42506239441997e-17,-4.02894120380997e-17,3.2101041088813e-16,3.00857433267312e-16,-2.08301851889451e-16,-6.49683048881837e-17,-2.53578250568795e-16,7.46784144282551e-17,-6.7930826296623e-16,-7.39721165468351e-06,1.5960701809167e-05,2.1163626406917e-16,-3.51798452043702e-17,9.16288496593512e-05,9.1502053121733e-08,-1.83880688453542e-16,-3.7470027081099e-16,3.37403716077489e-16,8.32667268468867e-17,-7.70596694094072e-17,9.19859515305411e-17,-7.14944000668183e-08,2.86229373536173e-16,1.12323345069498e-16,1.04525670521735e-16,2.30735254680425e-07,-3.09460043015527e-16,3.56278901731411e-16,-6.39183945291187e-17,5.23467547786061e-16,-6.72875303875798e-17,-1.28222848227051e-05,1.91914899735912e-08,2.99200394713751e-17,-1.6306400674182e-16,1.33934599878847e-16,1.71878429483841e-16,-4.75406428413166e-07,4.82409598027804e-08,-3.64291929955129e-17,-4.1286418728248e-16,4.68936593107721e-16,4.16333634234434e-17,-7.10880046986572e-18
"Comastoma_tenellum",0.0604948220350365,0.0302438472573206,-0.0179422738661068,0.0569561562003687,-0.125691165865317,-0.0343407414282788,-0.113855937058689,-0.055420500564312,-0.344249380216483,0.155594323492951,0.0908296869927468,0.0753210022168296,-0.0191078569660498,-0.0178279579191479,-0.0423278430363068,-0.173968778165111,0.00116980784125371,-8.03564392436659e-05,0.00206378550497052,0.0406639509410112,-0.00366865266315852,-0.00178818782230229,0.00880076397064559,0.0801709197650333,0.0049537083398073,0.000200589420773559,-4.66728448973307e-07,1.07223115036227e-06,-5.44383774837513e-05,0.000304039352766748,-0.636947500256505,0.273514627442814,-0.519121980358959,-2.02103218303045e-05,0.0044695000439126,0.000127754643060813,1.83982348657408e-06,-0.0114405423433399,-9.19535589873852e-06,-1.98265422839652e-16,1.01718560848766e-05,-2.98372437868011e-16,-2.38761566904982e-05,-6.38675929279732e-17,-3.55360694688953e-16,-2.57665637293792e-16,1.08598243072828e-16,-1.16378364080322e-16,2.59804933231122e-19,4.27472374124782e-17,-1.96242762119081e-16,-1.14101266857271e-17,2.6542261007251e-16,2.35058689246652e-16,-7.39721165620236e-06,1.59607018090147e-05,-4.55364912443912e-16,9.38402133214156e-17,9.16288496593596e-05,9.15020529109099e-08,7.0082828429463e-16,7.80625564189563e-17,-2.08166817117217e-17,-9.80118763926896e-16,-3.5250123132935e-16,-5.37308204513563e-17,-7.14944000945739e-08,-2.94035629178069e-16,-3.46944695195361e-17,-2.56870103938226e-17,2.30735254890327e-07,4.78929930356972e-17,-2.3352708010606e-16,1.93483323189733e-17,-2.25932993833535e-16,2.17208334387355e-16,-1.28222848227198e-05,1.91914901678802e-08,9.2370084607643e-17,5.58580959264532e-16,1.33934599879479e-16,4.00394453098284e-17,-4.75406428392892e-07,4.82409599693139e-08,2.55871712706579e-16,-4.08527378592538e-16,2.46891988183349e-16,-2.0122792321331e-16,3.29572875995942e-18
"Frasera_speciosa",0.0604948220350365,0.0302438472573206,-0.0179422738661068,0.0569561562003687,-0.125691165865317,-0.0343407414282789,-0.113855937058689,-0.055420500564312,-0.344249380216483,0.155594323492951,0.0908296869927469,0.0753210022168297,-0.01910785696605,-0.017827957919148,-0.0423278430363068,-0.173968778165111,0.00116980784125373,-8.03564392436729e-05,0.00206378550497054,0.040663950941011,-0.00366865266315859,-0.00178818782230229,0.00880076397064548,0.0801709197650331,0.00495370833980729,0.00020058942077315,-4.66728449148622e-07,1.07223115136494e-06,-5.44383774832846e-05,0.000304039352766602,-0.219162130825094,0.142585567635647,0.825613297079343,-2.02103218282757e-05,0.00446950004391256,0.000127754643060333,1.83982348612999e-06,-0.0114405423433398,-9.19535589859042e-06,6.77010991007935e-16,1.01718560853033e-05,-2.08166817117217e-16,-2.38761566904028e-05,1.3164971427016e-17,5.59101906962883e-17,3.58131931836303e-16,-1.42459285281813e-16,4.07676978808042e-19,-1.88873682594033e-16,8.68637712637011e-17,2.51461267338792e-16,2.23565626638902e-16,-3.58906949956038e-16,1.12724150645251e-16,-7.39721165546476e-06,1.59607018091856e-05,1.00613961606655e-16,-1.47968443616254e-17,9.16288496592491e-05,9.15020530042597e-08,-4.68375338513738e-17,-6.76542155630955e-17,-1.37043154602168e-16,8.48279779752659e-16,2.81025203108243e-16,7.81081637227914e-17,-7.14944001119211e-08,3.81639164714898e-17,-1.72604985859692e-16,-1.12911075170259e-16,2.3073525483655e-07,3.28918196143939e-16,-1.29443671544526e-16,1.30370634780832e-16,-1.56544054795773e-16,-6.03523119398992e-17,-1.2822284822737e-05,1.91914898486911e-08,2.99200394718508e-17,8.11850586757146e-16,1.33934599879126e-16,1.64939535580032e-16,-4.75406428396144e-07,4.82409598309697e-08,-1.00613961606655e-16,1.43114686768087e-16,1.35869685720463e-16,-1.52655665885959e-16,9.68505724945784e-19
"Gentianella_biebersteinii",0.100600682130502,0.0985923451472321,0.0119778277483309,0.277549867609365,0.198114101166436,0.00322189814207562,0.012849341503473,0.00691388010247896,0.0494038850429319,0.0237100579579349,-0.00520610125430674,-0.00562295729884394,-0.00576019222532381,0.0024189122054428,-0.0820636319440998,-0.00454877152903289,1.92986451269846e-05,7.30163870234224e-08,-1.31835756247874e-05,-0.000373848324129627,3.99027065331461e-05,4.0529802685675e-05,-0.000766704053869204,0.00909744022854984,0.0225844425291062,1.26994231044227e-06,-7.36420601365681e-10,-1.08544272094807e-10,1.3537015985921e-08,-8.19918066928324e-08,6.84914181233093e-16,-3.28368110298273e-17,-1.13511575797936e-16,-2.61534931924628e-08,0.0367199053697309,-2.30958869946483e-05,-6.95511818797623e-09,0.000186425318083532,1.51044976520872e-10,-1.49743981035621e-14,-0.874522208693774,2.16580225975704e-15,-3.137226025989e-08,5.30707688954365e-16,-5.96883310358914e-17,-3.29933196326717e-16,-6.42728393072938e-16,4.11256867463675e-17,-4.9683119815266e-16,5.26689253865772e-17,-2.51374246895912e-16,5.46345994201797e-17,5.04089849459346e-17,3.75863085935531e-16,-1.67319556162191e-06,2.31665026109978e-08,9.28239689973465e-16,2.37890450974477e-16,3.1576602465939e-06,2.05017106627413e-10,6.357761539455e-16,-1.30104260698261e-18,3.01559992255118e-15,8.76252195802785e-16,-6.39486158254474e-16,9.51553639552423e-17,-2.11767013647002e-10,-3.27429056090622e-17,-2.01390553539182e-16,1.07765586214988e-17,7.89606942764448e-10,1.60539071693487e-16,4.68339453054825e-16,1.1906276599991e-15,-7.0918131975449e-16,-5.1700126947444e-16,0.275338396944499,9.56393870349403e-11,-2.87885653091153e-16,1.19262238973405e-16,-5.23792501982047e-17,-1.70724114590441e-16,-2.96315510529051e-09,3.20798942640178e-10,2.58582218137793e-16,2.056731521205e-16,-6.83667896817244e-17,-9.8879238130678e-17,-7.87841796146057e-16
"Gentianella_amarella",0.102033147624992,0.101052521092251,0.0129778845918416,0.315954146757466,0.230816148907907,0.00417710233292796,0.0169698504870813,0.0107952566109338,0.0889066220722678,0.0488280597120307,-0.0123440619068108,-0.0141965374933217,-0.0151337368468651,0.00778056285992878,-0.331999356623743,-0.0342988001454075,0.000183148658726182,-6.39931589760563e-06,0.000110299649818838,0.00167873597061789,-0.000135097854700437,-8.26258980820378e-05,0.00136103588281266,-0.0153013612296623,-0.0299073707929236,-1.58354014887321e-06,8.07937551984637e-10,9.75621666787774e-11,-1.14922085784307e-08,6.87001640715671e-08,-6.16358684564133e-16,-6.31088330613158e-17,1.60206159867379e-16,1.60593794036803e-08,-0.0212474457356978,1.10738382346395e-05,3.21523307283966e-09,-8.61078288838621e-05,-6.21152369990885e-11,5.59059056440112e-15,0.318954096585726,-9.87925019568792e-16,1.01374803436732e-08,-2.92664366294696e-16,7.21277555608511e-18,7.4920783447546e-17,1.96759097833145e-16,-2.32951968718373e-17,1.95730695453128e-16,-1.61644073235531e-17,8.32343416223366e-17,-8.92018642878225e-18,4.94388152481851e-17,-1.17898744120453e-16,5.1185788914483e-07,-7.05991364848002e-09,-3.33392168039293e-16,2.39182665313994e-18,-8.49553180023762e-07,-4.88093519150431e-11,-5.98479599211998e-17,-2.24213009270002e-16,-1.25550611573821e-16,-1.82579645846559e-16,-1.12048906394588e-16,4.18482630044588e-16,4.18691392320425e-11,-2.32019264911898e-17,-4.16550474668931e-16,1.35738764341946e-16,-1.75530999891454e-10,-2.24876456661856e-16,5.33951737143457e-16,1.34370997666591e-15,-1.1443599058394e-15,-5.28323464222095e-16,0.298202072416177,-1.93396167136317e-12,-1.42893737962943e-15,-3.22658566531686e-16,-0.707106781186547,1.65945770834738e-14,-4.20001033192736e-11,9.37873379219106e-12,1.9372524417971e-15,-4.33854341341799e-15,6.48996167994765e-16,5.85469173142172e-16,4.67844193956789e-16
"Gentianella_propinqua",0.102033147624992,0.101052521092251,0.0129778845918416,0.315954146757466,0.230816148907907,0.00417710233292795,0.0169698504870813,0.0107952566109338,0.0889066220722679,0.0488280597120307,-0.0123440619068108,-0.0141965374933217,-0.0151337368468651,0.00778056285992868,-0.331999356623742,-0.0342988001454075,0.000183148658726176,-6.39931589755706e-06,0.000110299649818818,0.00167873597061785,-0.000135097854700441,-8.26258980820018e-05,0.00136103588281261,-0.0153013612296623,-0.0299073707929236,-1.58354014873421e-06,8.07937548379664e-10,9.75623050229746e-11,-1.14922085047049e-08,6.87001639980015e-08,6.97244501843491e-17,1.66793619968383e-16,9.77343993196498e-19,1.60593794211692e-08,-0.0212474457356978,1.1073838234611e-05,3.2152330312063e-09,-8.61078288837785e-05,-6.21149851931339e-11,5.56890652095131e-15,0.318954096585726,-7.56773116394882e-16,1.01374804804995e-08,-2.03326107282102e-16,4.10851128118606e-17,1.32391942511714e-16,2.24442300677393e-16,2.89511808396887e-18,1.36868282747386e-16,-3.17644335739961e-18,7.36025517322169e-17,-6.13277691271621e-17,-8.53943076704084e-18,-8.94029992724284e-17,5.11857888991922e-07,-7.05991321956964e-09,-2.61292723569007e-16,-2.621535034333e-16,-8.49553179979027e-07,-4.88092737033454e-11,-2.40259201422788e-16,-1.0842021724855e-17,-6.63098048692135e-16,-4.47124975933022e-16,2.5083356073631e-16,-3.58673487193275e-16,4.18690837208913e-11,-7.32703828165704e-16,-6.10405823109339e-17,6.02782931369092e-17,-1.75531071448798e-10,6.07790811807076e-16,6.51912933502441e-16,9.9242847287959e-16,-9.23182662550697e-16,-3.75113851946787e-16,0.298202072416177,-1.93415596039248e-12,7.86304499196677e-16,-4.7271214720368e-16,0.707106781186547,-1.63790467478926e-14,-4.19940262847817e-11,9.37748782705444e-12,-1.95633440003284e-15,4.11996825544492e-15,-5.895963938511e-16,-3.88578058618805e-16,2.821468873223e-17
"Gentianella_germanica",0.101620424179574,0.100343568369936,0.0126894367884258,0.304868647975791,0.221373320896256,0.00390086391990316,0.015777930761863,0.00967016955360999,0.0774384103397462,0.0415265337424569,-0.0102666686355592,-0.0117001272533192,-0.0124036024179675,0.00621686322139033,-0.259017552810979,-0.0255922735213782,0.000135171103361017,-4.49968480114964e-06,7.39769516687581e-05,0.00107366301684504,-8.34303718702523e-05,-4.61098411055974e-05,0.000729122342685283,-0.00805007003129981,-0.014248752932659,-7.31385545434246e-07,3.4551757570507e-10,3.55386089480325e-11,-3.94750179853048e-09,2.32578772898604e-08,7.41366237552792e-17,-7.60001844885479e-19,-7.37051387668011e-17,3.17712352024103e-09,-0.0035056373667666,4.98577044932881e-07,5.94999726571954e-11,-1.53896991897225e-06,4.6482009593337e-12,-7.89664737678004e-16,-0.0593081368151654,2.84060969191202e-16,-3.21967337534902e-09,1.34010254745202e-16,-3.47793543791048e-19,2.4073287103173e-17,1.58717768402743e-17,-2.55857592811002e-17,-3.61201136333022e-17,-7.09878063342233e-18,-2.31242989365055e-17,1.30238196855533e-17,-4.62203383126308e-17,-8.20680828519247e-18,-1.97108692564853e-07,2.75349716909613e-09,-5.1011712215443e-17,1.01278008971027e-16,4.82932476931435e-07,3.85307293057962e-11,-3.48245737802344e-16,6.50521303491303e-18,-1.83154272997976e-15,-1.12757025938492e-16,1.15945257951958e-16,5.44497145698179e-17,-5.67416166136203e-11,9.63422050470619e-16,6.45750813932366e-16,-2.01409720793645e-16,3.82052914044834e-10,-5.04792126850679e-16,-1.68904617815646e-15,-3.46717806490724e-15,2.79099859552605e-15,1.37318123023507e-15,-0.863900056074964,1.16668705946177e-11,9.2186895839194e-16,2.50233861409654e-16,-8.35964558149529e-17,-1.01188694836134e-16,-7.27457928151407e-10,8.51867147785498e-11,-5.06322414550731e-17,-4.87890977618477e-17,-2.9923959699572e-17,-1.41813644161104e-16,-9.64006297389506e-18
"Swertia_perennis",0.0984299092572012,0.0948510955988549,0.010428989179324,0.217118142658697,0.146275917447599,0.00165711626868075,0.00606184642753707,0.000207304342160258,-0.0214480088851331,-0.022840075209632,0.00844447124700722,0.0109892214906325,0.0125482946651513,-0.00845385294408069,0.44352805492335,0.0626118004852637,-0.000357332740288617,1.62442774694254e-05,-0.000349870181896245,-0.00652634428254605,0.000605267384413659,0.000550278516583521,-0.0106651179382443,0.129111573469673,0.394774829776162,2.4636678298228e-05,-2.09459199543608e-08,1.54841336772859e-08,-5.54037533377822e-07,2.83974299521645e-06,-2.3400727138295e-16,-8.01090170468814e-16,-6.27792601726501e-16,1.22047208672671e-07,-0.130915193327451,3.44167620843097e-05,8.56678602188798e-09,-0.000228569156814424,-8.79714133434966e-11,0.707106781186548,0.0982817996991844,-1.70735821314327e-14,-7.32456978532955e-09,-2.83763695933201e-15,2.87276766303235e-16,3.37688854486494e-17,-3.24438012749935e-16,-1.134750474435e-16,2.81658315427824e-16,2.57168808573725e-16,1.14609892947786e-15,2.09214048437157e-16,-2.8048060872361e-16,-1.02179562600893e-16,-6.02506922012875e-07,8.53421564927376e-09,-1.52823717222694e-15,1.9306540259286e-15,1.91019741951113e-06,1.6196377552129e-10,-2.20309881449055e-16,3.53883589099269e-16,-1.03324467037869e-15,1.0022364882456e-15,1.07721076253887e-15,-1.23919417659803e-16,-2.20598732857125e-10,2.50450701844152e-16,5.72079276311976e-16,2.4973434268392e-16,9.90187398654946e-10,1.78810252516286e-16,4.39742159851256e-16,-2.52483957364874e-16,1.42416936922562e-16,1.49327716429348e-15,-0.00245888554580536,1.21665046960706e-10,-2.58269049610803e-16,-1.34874750257197e-16,-5.29161411463595e-17,-4.77765678285098e-16,-4.24085922497532e-09,4.69626659717511e-10,3.93565388612238e-17,2.08166817117217e-17,-4.0505342183912e-17,1.50487261540988e-16,-1.17401254474674e-16
"Lomatogonium_carinthiacum",0.0984299092572012,0.0948510955988549,0.010428989179324,0.217118142658697,0.146275917447599,0.00165711626868073,0.00606184642753704,0.000207304342160251,-0.0214480088851331,-0.022840075209632,0.00844447124700724,0.0109892214906326,0.0125482946651512,-0.00845385294408072,0.443528054923349,0.0626118004852635,-0.000357332740288483,1.62442774694046e-05,-0.000349870181896211,-0.00652634428254601,0.000605267384413631,0.000550278516583557,-0.0106651179382442,0.129111573469673,0.39477482977616,2.46366782982639e-05,-2.09459195510647e-08,1.54841340142559e-08,-5.54037533213566e-07,2.83974299490513e-06,-1.012839848119e-16,5.32912097225699e-16,6.69987841753957e-16,1.22047208836053e-07,-0.130915193327449,3.44167620844529e-05,8.56678595423377e-09,-0.000228569156812371,-8.79698024088037e-11,-0.707106781186547,0.0982817996992087,1.68424302282588e-14,-7.32456937008012e-09,2.6857225881784e-15,-2.58096416078218e-16,-1.1522871700235e-17,4.98045927068469e-16,1.13105046750795e-16,-1.53354444644031e-16,-2.66101380756227e-16,-1.04590996213926e-15,-2.38977453111758e-16,2.40232091254247e-16,4.7416556355139e-18,-6.02506920789494e-07,8.53421527159193e-09,1.59735506072289e-15,-1.89961540902815e-15,1.9101974197435e-06,1.61964050662594e-10,-3.64291929955129e-16,-4.41487124636097e-16,2.02095284951298e-16,-9.35449634420493e-16,-8.04454295061721e-16,-1.23919417659815e-16,-2.20598695126889e-10,-3.96817995129695e-17,-2.54408039773724e-16,-4.38300355975398e-16,9.90187599882869e-10,-2.65278957333771e-16,-4.06802896426791e-16,8.05829500209971e-17,2.44557391435143e-17,-1.4995357952436e-15,-0.00245888554580554,1.21664893437679e-10,1.30309009008236e-16,3.32633226518553e-16,-1.29243974089203e-16,5.00618362165868e-16,-4.24085909672776e-09,4.69626555363051e-10,-6.8738417735581e-16,-1.51788304147971e-18,8.47200087383252e-17,1.63714528045311e-16,2.79132686476022e-16
