"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Zeltnera_davyi",0.0511425841152824,0.0260836256480699,0.00229027132190579,-0.099439406085277,0.0795289146566176,-0.15506913088858,0.0835198304279368,0.264359602829149,-0.043994649888623,-0.0563760310790292,-0.100458491490275,-0.0154487102411523,-0.0660090730487617,0.00107647874321662,0.0790865510496963,-0.0570441078520405,2.53249245183666e-05,0.00144552578014111,-0.0212237870776674,-0.0188104149904026,0.0573561664216485,0.00819055256238072,0.00546311077821161,0.00280590996766379,-0.0125025238009704,-0.000188064683449762,7.63929116850189e-06,2.25926774890964e-06,-0.0381992148959231,-0.000791266369294991,-0.00216409758901883,-2.82103831072966e-07,1.46071408849728e-05,-0.393806282193777,-0.587443985261008,-0.365496674453944,-0.315015320610407,0.316760222191082,-4.21080229652581e-09,-9.44382572516753e-07,-7.80832593643703e-05,6.38695275254379e-08,3.80047007516702e-05,-2.07277162111909e-06,8.32159149715125e-16,3.05663705208337e-06,-3.2528025193319e-06,-0.000415419208719585,3.70996624518841e-16,3.15184396764551e-15,5.3064203365601e-16,-2.15175026256321e-16,2.54521154667994e-17,7.52289017530033e-16,2.52795579324125e-17,-3.13142830593973e-16,2.00732201330681e-16,-1.67693459925155e-16,-9.8560193663166e-15,-6.56161397488e-15,2.22844976894253e-06,-7.94232301454256e-16,-3.88211907075156e-16,-2.41403825681445e-08,-3.3957212042246e-16,9.51170565921533e-16,-6.86950496486816e-16,3.05449966328778e-16,4.90059381963448e-16,-1.16985414411186e-16,3.04591683998708e-17,1.00071860520412e-16,1.01394587170844e-15,4.63171168085807e-16,3.6949610038306e-16,-1.14491749414469e-16,1.96891114523368e-16,1.86087576281857e-05,-6.17397093576104e-16,-1.61868641930286e-16,-6.68719173958776e-09,7.35280479402406e-17,1.27252600918327e-17,7.58941520739853e-18,-1.42061418088569e-16,-6.76542155630955e-17,2.60208521396521e-18,6.06094621523937e-17,3.85378319385646e-17
"Comastoma_tenellum",0.0511425841152824,0.0260836256480699,0.00229027132190579,-0.099439406085277,0.0795289146566176,-0.15506913088858,0.0835198304279368,0.264359602829149,-0.0439946498886231,-0.0563760310790293,-0.100458491490275,-0.0154487102411523,-0.0660090730487617,0.00107647874321661,0.0790865510496962,-0.0570441078520405,2.53249245183648e-05,0.00144552578014117,-0.0212237870776673,-0.0188104149904026,0.0573561664216487,0.00819055256238069,0.0054631107782116,0.00280590996766387,-0.0125025238009707,-0.000188064683449658,7.63929116804197e-06,2.25926774902603e-06,-0.0381992148959231,-0.000791266369294671,-0.00216409758901871,-2.82103824442853e-07,1.46071408872869e-05,0.444447846517052,0.0854796060932026,-0.0303217114263498,-0.631594473903872,-0.478185838719745,-4.21080247975597e-09,-9.44382571463776e-07,-7.80832593647211e-05,6.38695279024963e-08,3.80047007516852e-05,-2.07277162130731e-06,-1.38843773393147e-17,3.05663705213541e-06,-3.25280252051313e-06,-0.000415419208719581,-1.5952944372181e-16,-3.71818505233356e-15,-3.58259707023944e-16,-1.29268402100235e-16,1.9772924662579e-16,-4.77369082155154e-16,3.42193163342616e-16,2.78152691951147e-16,1.51886196806433e-16,7.70203839902226e-17,1.34323063821826e-15,-1.41135495362944e-14,2.22844976828594e-06,-4.75422652634894e-17,-5.46178010876032e-17,-2.41403825711802e-08,-3.51281503885303e-16,-4.84855211535518e-16,-5.96311194867027e-17,9.98852345805723e-17,1.01481323344643e-16,3.59304599961696e-16,2.77080053872295e-17,3.37728976729235e-16,-1.04647193688301e-15,-8.84708972748172e-17,5.84601811404184e-16,4.1286418728248e-16,4.30211422042248e-16,1.86087576280781e-05,-3.79994527571173e-17,-6.0595785264277e-16,-6.68719162943282e-09,2.26183713725074e-16,8.90530913945873e-17,-6.19621541575466e-17,-8.65502685831622e-17,8.50014503228635e-17,-1.43114686768087e-16,1.43876184212296e-16,-3.24902472200658e-17
"Frasera_speciosa",0.0511425841152824,0.0260836256480699,0.00229027132190578,-0.099439406085277,0.0795289146566176,-0.15506913088858,0.0835198304279368,0.264359602829149,-0.043994649888623,-0.0563760310790292,-0.100458491490275,-0.0154487102411523,-0.0660090730487617,0.00107647874321659,0.0790865510496962,-0.0570441078520405,2.53249245182868e-05,0.00144552578014124,-0.0212237870776674,-0.0188104149904025,0.0573561664216486,0.00819055256238075,0.00546311077821159,0.00280590996766372,-0.0125025238009705,-0.000188064683449688,7.63929116850298e-06,2.25926774900632e-06,-0.0381992148959234,-0.000791266369295207,-0.00216409758901818,-2.82103835836517e-07,1.46071408891639e-05,0.416891462849232,0.41774837114058,-0.219714719924093,0.134445674499022,0.647047867165431,-4.21080336983175e-09,-9.44382572253509e-07,-7.80832593647619e-05,6.38695278174813e-08,3.80047007519602e-05,-2.07277162192834e-06,-2.33440037987852e-16,3.05663705171735e-06,-3.25280251963026e-06,-0.000415419208719753,-4.00943485232773e-16,-3.42570334458712e-15,2.45793579253055e-17,2.15631195413336e-16,-1.41959837143324e-16,-4.81624505024195e-16,3.42728158229045e-16,5.74053650425514e-17,-5.51535636141698e-16,-2.02154925296091e-16,7.14729099623888e-15,2.56795787064712e-15,2.22844976859862e-06,2.9196209252319e-16,6.6929170750342e-16,-2.41403827394484e-08,-7.28583859910259e-17,1.4734307524078e-16,2.21177243187043e-16,-2.3665111984386e-16,3.58654078658205e-16,6.73289549113498e-17,1.51312601862939e-17,-4.32596666821716e-16,5.61616725347491e-16,-4.02455846426619e-16,-2.18575157973078e-16,8.67361737988404e-17,-2.75821032680312e-16,1.86087576282169e-05,1.99657663538922e-16,-2.30907642361468e-17,-6.68719196336709e-09,2.26183713782427e-16,1.27252593894561e-17,9.47592698752331e-17,1.07738761714172e-16,8.15320033709099e-17,-8.67361737988404e-17,6.06094601571436e-17,8.95374747616898e-17
"Sinoswertia_tetraptera",0.0511425841152824,0.0260836256480699,0.00229027132190579,-0.099439406085277,0.0795289146566176,-0.15506913088858,0.0835198304279368,0.264359602829149,-0.043994649888623,-0.0563760310790293,-0.100458491490275,-0.0154487102411523,-0.0660090730487617,0.00107647874321664,0.0790865510496962,-0.0570441078520406,2.53249245183666e-05,0.00144552578014124,-0.0212237870776674,-0.0188104149904026,0.0573561664216486,0.00819055256238061,0.00546311077821149,0.00280590996766384,-0.0125025238009708,-0.000188064683449853,7.63929116883171e-06,2.2592677492059e-06,-0.0381992148959231,-0.000791266369295256,-0.00216409758901816,-2.82103825122865e-07,1.46071408818936e-05,0.285465262534165,-0.406620061156091,-0.0831928141009141,0.67714564590437,-0.347930701433167,-4.21080114488626e-09,-9.44382572400961e-07,-7.8083259364741e-05,6.38695278485301e-08,3.80047007519623e-05,-2.07277162151461e-06,-2.53851182823414e-16,3.0566370512828e-06,-3.25280252046307e-06,-0.000415419208719472,5.88568953488594e-16,-2.45300402156167e-15,-5.82129978948432e-16,-5.14117976021072e-16,3.57260332179495e-17,4.9616815513486e-17,-4.88024643042834e-16,-4.19629445846675e-16,1.29257480818667e-16,8.10634113668459e-17,-6.86182065000841e-15,1.49428748277323e-14,2.2284497688276e-06,4.65976541207114e-16,1.64187326330715e-16,-2.41403825191385e-08,6.96925156473682e-16,-1.94180609092154e-16,6.1333316897505e-16,1.66185077082906e-17,-3.62990887348147e-16,-6.92805188218237e-17,1.7789033506716e-16,1.11347563114261e-16,-1.34441069388203e-17,6.24500451351651e-17,-2.98372437868011e-16,-1.38777878078145e-16,-2.20830298491848e-15,1.86087576281302e-05,1.42411788770194e-16,4.66481104313709e-18,-6.687191838467e-09,-3.28927798572358e-16,-3.20341648677041e-16,4.84096270014778e-17,-3.36350448851596e-16,-1.47451495458029e-17,-1.04083408558608e-16,2.59149885955053e-17,-7.25478606313147e-18
"Gentianella_biebersteinii",0.0928758624530153,0.0907210198960764,-0.00140694854462407,-0.146047891839434,-0.29871322165816,0.0230303289896714,-0.0131920648389552,-0.0441193317120176,0.0186709435739526,-0.067144512321857,-0.00104216882706566,-0.0956187212940578,-0.0394302927169241,-0.00576404345985094,0.00261975665115123,-0.00122837415262379,2.91541271679741e-09,-0.00688189508336902,-0.000287712658369358,4.19023669200238e-05,-0.000151198479742815,-2.5572596762044e-05,-1.58850789472309e-05,-8.05913058939123e-06,3.12340525603708e-05,3.55846339631088e-07,-1.21976026206533e-08,-8.25122353038596e-10,0.000381339745143094,7.59093766299762e-07,0.0336437602346379,1.06880324035608e-10,-2.16016676768405e-09,-1.41615444498731e-16,-5.50772525230314e-17,1.56066461929927e-16,-2.31791294632546e-16,-3.13229548250038e-17,-4.68544777629254e-12,-1.24710318807897e-09,-8.63500239729757e-05,4.23688735246182e-10,0.868631961156077,4.60759212034256e-10,-1.45579028779337e-15,5.61544889754462e-09,-1.63561661205921e-06,-3.02373431568088e-05,9.84853439518006e-17,1.43574831467714e-16,2.74286072345498e-18,-6.18244705407963e-17,-2.50113242547908e-16,1.32923126552745e-16,-3.5702039258786e-16,-2.31090166820634e-16,-7.94617420340096e-17,-1.88427284327682e-16,-7.20781316200135e-17,-7.79171229773752e-17,5.30415960459107e-09,-2.63461127913978e-16,1.68633208717471e-17,-7.10199468678674e-11,-7.70217223333702e-16,1.18655085756814e-15,1.48145384848419e-15,3.65920835150965e-16,1.21430643318376e-16,-4.76181594155634e-16,-4.02313666604205e-17,-2.26381413614973e-16,3.99333344169861e-15,-2.35922392732846e-15,-1.99840144432528e-15,-5.82867087928207e-15,5.82867087928207e-15,-0.29584082295771,-8.94083817178601e-17,1.7285131608355e-16,-3.86176854383358e-11,-2.77056032799448e-16,-2.07936176931958e-17,-1.65666091955785e-16,2.05696948568684e-16,3.05311331771918e-16,-8.46545056276682e-16,3.03972291421501e-16,5.33290086570832e-17
"Gentianella_amarella",0.0943301725868279,0.0929973234715638,-0.00153141464214473,-0.165663809515746,-0.343788984390725,0.0299146086502171,-0.0200410649135105,-0.0707925484928364,0.0354042137628992,-0.134235267224023,-0.00223679883066471,-0.231109084072999,-0.0972897753314324,-0.0161760404274791,0.00906682321678441,-0.00485092836500136,1.8397145717941e-07,0.222813707768711,0.00471805418615437,-0.000389869401180097,0.001029308013805,7.51102279079804e-05,3.29216464792156e-05,1.6196675850455e-05,-4.95200248469135e-05,-4.39061194857043e-07,1.37012828652083e-08,7.40883426657291e-10,-0.000323005307584607,-6.11469031554235e-07,-0.0228232077698561,-6.39739927699168e-11,1.25657868832452e-09,-1.60620984155794e-17,2.04802167871326e-16,-1.04872705996019e-16,5.02394223485155e-17,5.74830214828445e-18,2.2065066787591e-12,5.6808735146574e-10,3.92182011541587e-05,-1.59363864118967e-10,-0.320530007923849,-1.62491263500097e-10,6.18583979679011e-16,-1.73912867440507e-09,5.02666555811162e-07,9.15008701404572e-06,2.20457973713092e-19,-3.37522433366771e-17,-2.61066864941659e-17,2.13851592859306e-17,8.53948345401399e-17,-1.00111225432706e-16,7.02180857859456e-17,9.0301413393604e-17,6.10297577836221e-17,3.96418591076707e-17,1.59020575603271e-18,-1.63578285739329e-17,-1.4947879635463e-09,-3.56268833878737e-16,-5.32107902143388e-17,1.7797869081293e-11,1.3392065234541e-15,7.02563007770607e-17,-8.56086035394554e-16,-2.31545072835346e-16,7.97972798949331e-17,1.4137996329211e-16,-9.85287098952068e-17,1.70002900645727e-16,3.70189989773451e-15,-2.26207941267376e-15,-1.76247905159244e-15,-5.77315972805081e-15,5.54417622922188e-15,-0.289732260174434,6.43742175178396e-17,1.87553634656675e-16,4.38704628180631e-13,1.13539667870919e-15,-0.707106781186547,-3.53883589099269e-16,-3.44397262662021e-14,1.20736753927986e-15,-7.56339435525888e-16,-3.51858914022561e-15,-2.06166801929543e-17
"Gentianella_propinqua",0.0943301725868279,0.0929973234715638,-0.00153141464214473,-0.165663809515746,-0.343788984390725,0.0299146086502171,-0.0200410649135105,-0.0707925484928364,0.0354042137628992,-0.134235267224023,-0.00223679883066461,-0.231109084072999,-0.0972897753314324,-0.0161760404274791,0.00906682321678437,-0.00485092836500142,1.83971456998999e-07,0.222813707768711,0.0047180541861543,-0.000389869401180217,0.001029308013805,7.51102279080498e-05,3.29216464791948e-05,1.61966758502607e-05,-4.9520024847198e-05,-4.39061194814055e-07,1.37012828842903e-08,7.4088329655303e-10,-0.000323005307584689,-6.11469031713829e-07,-0.022823207769856,-6.39737152141606e-11,1.25657853566885e-09,9.93312958662825e-17,-1.82372329643202e-16,-1.98547781117697e-16,1.10364635712342e-16,9.63365334762793e-17,2.20651014820605e-12,5.68087195340627e-10,3.92182011543986e-05,-1.59363931990023e-10,-0.320530007923849,-1.62490763899736e-10,5.48586447296626e-16,-1.73912866052728e-09,5.0266655449174e-07,9.15008701413977e-06,1.808857055874e-18,-6.58435017377095e-17,-2.77905502919719e-18,-3.5066080841272e-17,9.20694603232702e-17,-1.03989021600955e-16,1.19592070767247e-16,2.54719328822373e-17,3.13322188677648e-17,6.89143013107603e-17,-1.67048141343817e-17,3.33412339700224e-17,-1.49478823416316e-09,-5.6996508207563e-16,-2.30532053752509e-16,1.77978985715921e-11,-2.42861286636753e-16,-4.82253126321552e-16,-3.90312782094782e-17,-6.72165163095434e-16,3.57353036051222e-16,-1.196959198424e-16,-3.06261855335773e-16,2.08166817117217e-16,3.52495810318487e-15,-2.47024622979097e-15,-2.47024622979097e-15,-6.0507154842071e-15,5.5649929109336e-15,-0.289732260174434,5.3621941425446e-16,-2.28778009306888e-16,4.38427072424474e-13,-1.55689347474441e-15,0.707106781186547,3.16153353496773e-16,3.44183969188201e-14,-2.14411821630733e-15,1.11022302462516e-15,3.50487824147012e-15,3.22361376254027e-16
"Gentianella_germanica",0.0938989865638591,0.0923222807391956,-0.00149445384536154,-0.159833558785591,-0.33038743040695,0.0278628747993163,-0.0179941661726674,-0.0628139177475165,0.0303866068816649,-0.114103442598444,-0.00187800865303315,-0.190360838070406,-0.0798848679144846,-0.0130399096270592,0.00712143636848719,-0.00375677506479593,1.28923576092621e-07,0.152884205404092,0.00319275534281849,-0.000258127180335514,0.000668695593549296,4.4175053351983e-05,1.78591070357434e-05,8.70736887226276e-06,-2.44788788173189e-05,-1.91082043311461e-07,5.59962319221508e-09,2.47073418582072e-10,-0.000100351155654036,-1.77216936007862e-07,-0.00476773062803971,-8.89027740313963e-12,1.52747509085671e-10,-2.33370114373967e-17,-3.56384487155128e-17,9.61050439883813e-17,-3.81840452384859e-17,-7.27305538541376e-17,-6.15011513938057e-14,-3.16449991211165e-11,-2.28291118103404e-06,3.83191911361436e-11,0.0839368467631639,5.12146991482609e-11,-2.69360545815986e-16,8.56505852353528e-10,-2.53544539477258e-07,-4.83896350985356e-06,-6.9208099018628e-17,1.8683965602717e-17,1.90808559829237e-17,1.25401643756944e-17,-1.16636294749995e-17,1.4375147950791e-16,1.01793714516747e-16,3.26437203256325e-17,-5.51034290677023e-17,5.95175061906303e-18,3.47606771069555e-17,5.18002610579632e-17,9.75248291845698e-10,1.58011624618037e-15,2.61418638449087e-16,-1.62958396776602e-11,-3.19189119579733e-16,-3.34801630863524e-16,-2.32452945780892e-16,7.68747514187248e-16,-2.81025203108243e-16,1.87350135405495e-16,5.11155773429331e-16,7.97972798949331e-17,-1.09773301559812e-14,7.105427357601e-15,6.32827124036339e-15,1.765254609154e-14,-1.66533453693773e-14,0.862870378798402,-6.04328536735806e-16,-6.65315378065845e-17,-2.62806443274144e-12,7.37960946908108e-16,-2.56590406048555e-16,7.19910242530375e-17,-2.94950804016952e-16,5.96744875736022e-16,2.77555756156289e-17,-1.02308307320855e-16,-3.29745299944933e-16
"Swertia_perennis",0.0908347170169287,0.0875165770236583,-0.00122833146575336,-0.117531200473273,-0.232888901566653,0.0126053701754043,-0.0023551494787131,-0.00129954282403488,-0.00933112432972011,0.0465186452581279,0.00101418332385481,0.143516204532354,0.0631141232104551,0.0131488634657592,-0.00951466271089229,0.00572529553363982,-4.00220631057921e-07,-0.535753012789704,-0.0120755261695319,0.00109617859895775,-0.00312818050733639,-0.000330607007811612,-0.000191267218361101,-9.70272386948854e-05,0.000396210057657697,5.74259005094143e-06,-2.41164262518843e-07,-1.5406359696826e-07,-0.0307987214286694,-2.49569916982441e-05,-0.281441998768022,-4.67259230873401e-10,8.23667544390914e-09,5.04932733326882e-16,6.71694936337316e-16,2.01857527294556e-16,5.96791876644944e-16,-1.47341623539161e-16,6.35094532302691e-12,1.40091752629835e-09,9.53315015745461e-05,-7.82130131534299e-11,-0.101339270648946,1.43326294842899e-11,0.707106781186548,2.09992655165678e-09,-6.40049375237348e-07,-1.28606674778565e-05,-1.53243915817144e-15,-3.7460829167835e-16,8.05921558541778e-16,1.47522328030095e-15,6.39203893301585e-16,7.20533763263357e-16,5.7345457113988e-17,4.15559738509302e-16,1.28783111013285e-16,-1.12816064782283e-15,-2.95974538966318e-16,3.70240150123922e-16,3.01999444473223e-09,-1.63917815952652e-16,-3.35282246212908e-15,-5.50837053921172e-11,4.73796349376165e-17,-7.91576006131667e-16,-5.86878635966404e-16,-1.29000726274915e-15,7.46256355321773e-16,-2.50499490941913e-15,7.34507404779162e-16,7.37799578376386e-16,-1.80844922370582e-16,3.30464822173582e-16,1.16226472890446e-16,2.89698820488127e-16,-3.41740524767431e-16,0.00394027627752111,-4.26710446643525e-16,7.04618959454841e-17,-4.61490301268547e-11,-1.03609883441132e-16,-3.60935467855278e-17,-7.92822838630025e-18,1.16009415868924e-16,2.16840434497101e-18,-8.67361737988404e-19,5.97624137823407e-17,-1.32869285345154e-16
"Lomatogonium_carinthiacum",0.0908347170169287,0.0875165770236583,-0.00122833146575336,-0.117531200473273,-0.232888901566653,0.0126053701754043,-0.0023551494787131,-0.00129954282403489,-0.00933112432972011,0.0465186452581279,0.00101418332385482,0.143516204532354,0.0631141232104551,0.0131488634657592,-0.00951466271089231,0.00572529553363986,-4.0022063098246e-07,-0.535753012789704,-0.0120755261695319,0.00109617859895789,-0.00312818050733642,-0.000330607007811686,-0.000191267218361098,-9.70272386948681e-05,0.000396210057657602,5.74259005091406e-06,-2.41164262766149e-07,-1.54063596908832e-07,-0.0307987214286698,-2.49569916980136e-05,-0.281441998768023,-4.67259161918143e-10,8.23667446248934e-09,-2.54876149048411e-16,-3.58297127709045e-16,-9.77873677648632e-18,-1.21702503111281e-16,1.90929453886462e-16,6.35077946719957e-12,1.40091880977689e-09,9.53315015750065e-05,-7.82122142793879e-11,-0.101339270648948,1.43261611341289e-11,-0.707106781186547,2.09992759292454e-09,-6.4004937550057e-07,-1.2860667477279e-05,1.57103535045967e-15,3.33165846298863e-16,-8.02202826345898e-16,-1.43116339212853e-15,-5.97759339695305e-16,-8.2916835691837e-16,-2.18502335876571e-17,-3.65842950510881e-16,-5.2415619209977e-17,1.18540276809211e-15,3.13960573935867e-16,-3.7542109118698e-16,3.01999325894031e-09,3.47297060901419e-16,3.33713862297546e-15,-5.50831960339365e-11,-4.56665955050894e-16,3.05745012640912e-16,2.48444927825053e-16,9.30438786494069e-16,-7.89353391678072e-16,2.75018723072673e-15,-8.10697531447215e-16,-6.11246079793015e-16,-3.88144377749811e-17,-5.61183044478497e-16,-3.44342609981396e-16,-2.22044604925031e-16,4.68375338513738e-17,0.00394027627752095,4.61467973065978e-16,-7.17854290277908e-17,-4.61489780851504e-11,-1.18355032983388e-16,-3.60935466742542e-17,2.72717503961573e-16,3.27426891401772e-17,-2.59774840527527e-16,1.76074432811646e-16,2.55829406885345e-17,3.1785825612939e-17
"Halenia_elliptica",0.0887922409087265,0.0843488879641079,-0.00106545047041386,-0.0929726303321347,-0.17735033230542,0.00524847895228214,0.00355916366392881,0.019878119109925,-0.0191895373724812,0.0818675811948904,0.00154625116584233,0.186143753816088,0.080045510948929,0.0148201074500433,-0.00928396583686517,0.00519165789745483,-2.08431043043078e-07,-0.240866552117271,-0.00487467465770865,0.000364352144502866,-0.000848851731098295,1.38821804082853e-05,5.60562376174184e-05,3.11506230210902e-05,-0.000230352300983618,-5.61231455085444e-06,2.82883506845478e-07,2.77992955005868e-07,0.0622883932495375,5.57704515137425e-05,0.900303420866993,1.99607153895942e-09,-3.77701956794096e-08,-2.61935011368976e-16,-2.83072709024134e-16,5.80068754527992e-17,-4.62330051348147e-16,-7.17279996661468e-17,-5.40943395220712e-11,-1.34662557979559e-08,-0.000926642397421058,1.25943856842255e-09,-0.111415846292727,-4.60702052331938e-08,7.14655014300986e-17,7.60121189320555e-08,-2.16611603003495e-05,-0.000385089718832557,-1.24843637882729e-16,-6.47251890297297e-17,2.22074075063915e-17,-5.37993588008961e-18,6.14775857511709e-17,4.45498192458912e-17,2.78230413704627e-17,1.21544060553247e-17,-7.09391611829773e-17,-2.42616686733948e-17,2.12998568654786e-17,1.32623353047775e-17,5.93396522327247e-08,-2.21787106909066e-16,4.79615346074552e-17,-6.94746240788649e-10,6.82180006927879e-16,-1.30104260698261e-18,-3.17562816321004e-16,4.34293205548912e-17,7.91467585914418e-18,3.00866102864727e-17,-4.03124636802113e-17,9.69276742202041e-17,-2.73218947466347e-17,3.40005801291454e-16,5.20417042793042e-17,4.5102810375397e-17,-2.60208521396521e-18,0.00347803123221591,-1.16671314318526e-16,1.18268047226275e-16,-2.47887426297472e-10,1.08078396569886e-16,6.74899295718148e-17,-4.69405330577599e-16,7.65479836965308e-17,-1.34007388519208e-16,-3.90312782094782e-17,1.85528374350491e-16,-4.64202414982658e-17
"Gentianopsis_barbata",0.087579792005073,0.0824199281977278,-0.000948880392423012,-0.0733958921076405,-0.13138915518014,-0.00301421931092818,0.0133814664006956,0.0603067027252544,-0.0487132880155103,0.20551550578596,0.00387398366187955,0.474075458242389,0.204781244727999,0.0392691943677886,-0.0264724312865064,0.0155944183056701,-4.0797939777279e-06,0.350007587650467,-0.00569920336700719,0.00108858674020157,-0.00364036780050156,-0.000438623559802242,-0.000246125697936245,-0.00012421222002032,0.000479189236556626,6.2483544695907e-06,-2.47425901913657e-07,-1.26800122288444e-07,-0.0231829872358179,-1.70777622856052e-05,-0.10519073287647,-1.35014222024665e-11,-5.92089138135021e-10,3.96770153182772e-16,2.90493403350935e-16,1.76994886155783e-16,2.81725394452409e-16,-1.40842938563262e-16,-8.50109717863423e-12,-2.37288961396631e-09,-0.00016481636759534,3.51683168047304e-10,0.000799681399088219,-1.3541244564888e-08,-5.56460915568454e-16,2.63451335070358e-08,-7.5685970520744e-06,-0.000136705316709461,-4.94635961906354e-17,2.14302458268168e-17,3.44165070954905e-17,2.00469944946463e-17,-8.78537678359181e-18,-4.34143820389984e-17,3.21027752455898e-17,-3.28255898120351e-17,6.07635765277882e-18,6.77810400321814e-17,5.22211165543371e-18,-3.35917826539522e-17,2.25367290281053e-08,-1.08458164324587e-15,-1.03334957445582e-17,-2.91017932842197e-10,-3.81639164714898e-17,-6.28837260041593e-17,3.71230823859037e-16,3.23444730069037e-16,8.41774566717746e-16,-1.17917828279523e-15,1.824049878453e-16,-3.32633226518553e-16,8.10115863281169e-16,8.52790060790198e-15,-2.73392419813945e-15,4.16333634234434e-16,-1.59247615094671e-15,0.000309917525273443,-0.707106781186548,-8.30503874062325e-15,-1.38996137516445e-10,1.23395192365602e-15,1.6433948642734e-16,8.65084913426184e-16,-5.16037328787564e-16,3.46944695195361e-17,-2.70616862252382e-16,2.8444770177017e-16,4.28156721117098e-16
"Gentianopsis_paludosa",0.087579792005073,0.0824199281977278,-0.000948880392423012,-0.0733958921076405,-0.13138915518014,-0.00301421931092818,0.0133814664006956,0.0603067027252544,-0.0487132880155103,0.20551550578596,0.00387398366187965,0.474075458242389,0.204781244727999,0.0392691943677886,-0.0264724312865065,0.01559441830567,-4.07979397787361e-06,0.350007587650467,-0.00569920336700709,0.00108858674020156,-0.00364036780050159,-0.000438623559802322,-0.000246125697936264,-0.000124212220020459,0.000479189236556543,6.24835446958537e-06,-2.47425901607479e-07,-1.26800122122236e-07,-0.0231829872358179,-1.70777622858394e-05,-0.10519073287647,-1.35013007718232e-11,-5.9208912772668e-10,-2.92342030617731e-16,-3.09563273945476e-16,-2.91399087789202e-16,-2.66754292503653e-16,1.00827173675092e-16,-8.50095384710703e-12,-2.37288972672334e-09,-0.000164816367595546,3.51683110584589e-10,0.000799681399088468,-1.35412441294724e-08,5.64170449896507e-16,2.63451326934505e-08,-7.56859705202106e-06,-0.000136705316709363,4.59461950170321e-17,1.62654509808735e-18,-2.11462656581997e-17,1.20251938333131e-17,2.4034653984513e-17,4.473141459058e-17,-3.26312376263654e-17,5.33872170442194e-17,-1.32438480118611e-17,-4.85868361858422e-17,-1.13153009625875e-17,3.40736488082917e-18,2.25367300810825e-08,9.78926141537162e-16,-2.42112834446e-17,-2.91018120626013e-10,-1.35308431126191e-16,-2.9620403352304e-16,-2.51968584885631e-16,-2.28197351917949e-16,-8.24427331957978e-16,1.34788014083398e-15,-1.12498003493949e-16,3.12683906544819e-16,-8.29197821516914e-16,-8.56953397132543e-15,2.85882428840978e-15,-3.60822483003176e-16,1.59247615094671e-15,0.000309917525274345,0.707106781186548,8.12994843427317e-15,-1.38989812714652e-10,-1.17904840805159e-15,-1.88662783136752e-16,-1.05026664448671e-15,3.56989797096402e-16,5.3776427755281e-17,3.43475248243408e-16,-2.68742770397869e-16,-3.60152865408063e-16
"Gentiana_pyrenaica",0.0938641734137575,0.0926866897986462,-0.00204132717624691,0.125255234094286,0.0294655601751141,0.0066931754275811,-1.86930660144155e-05,0.00703823503324512,-0.0214095028830807,0.142772379308001,0.0456659653025191,-0.0844033103848736,-0.024467276066793,-0.0265626448356009,-0.0037027160509568,0.00258528115131796,-8.34663402232358e-07,0.00122450087632024,-0.002688057010652,0.000363975775018689,-0.00115920446149128,-0.000136500632739974,-7.67654256698558e-05,-3.87357786382197e-05,0.00014855179028143,1.88840392713534e-06,-7.32756699677126e-08,-3.35826997630386e-08,-0.00576500435831404,-3.91428008259084e-06,-0.00451512482508888,6.71532690565968e-11,-1.57111801043011e-09,-7.06758759670061e-17,-1.36854352731496e-15,3.67474592441779e-17,-8.0856842179235e-16,1.77520226381553e-16,-4.87616549785588e-12,-8.05677486314868e-10,0.0153675892571257,1.77414409620086e-10,4.34705117030735e-05,-6.67921462148974e-09,2.90374607094523e-15,1.2541174838638e-08,0.00887640343744678,-6.51728132244413e-05,-0.163909884962641,0.0414814018064815,-0.180044861588132,-0.604728129116211,-0.143411907086657,-0.386821837214679,-0.129457764179488,-0.190988522981038,-0.00935949899263249,0.514089760114003,0.090522954234321,0.0193178489477164,1.06091455308321e-08,6.03378837778917e-16,2.17524635865939e-15,-1.35084783636774e-10,-3.60822483003176e-16,6.91341515285382e-16,-4.55039651792166e-16,2.01545073858366e-18,-7.53520509877426e-17,-6.83047368665868e-17,1.35979873275858e-17,-5.21501244965528e-17,-8.58471280174022e-16,-1.04083408558608e-17,-7.52869988573934e-16,2.41126563160776e-16,1.5404344466674e-15,1.98077099727231e-05,2.24697665652095e-17,8.98106494942239e-18,-6.30201095301597e-11,4.57677066312267e-17,-2.86588670788774e-18,-7.12591877866098e-17,4.48149290728375e-17,-1.20129600711394e-16,-1.6002824065886e-16,2.50250855945199e-17,-5.78961882849946e-19
