"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.0233020962867886,0.186520719012582,-0.000691928582976302,0.196219947283579,-0.00981061200123618,0.000756210401813211,0.0307826449834106,0.015422846481678,-0.00158290984618309,-0.000682263341825044,-0.00214166515693634,-0.0152050780156283,-0.00449506520574173,0.0133404731239206,0.000211809100629115,-0.00034534885223062,0.00064876129334435,1.37511491405881e-06,2.29658371016086e-06,-0.00177646891863777,0.103199135945256,0.00019774086881985,-8.00733150574605e-05,0.00151577994447869,-9.9579877100306e-05,-1.7912866012949e-06,0.0108407695816838,0.00012021821753917,-2.73539284873528e-08,-2.26288817466481e-16,-1.06871668617428e-06,-7.11452855321629e-07,4.99484502665458e-06,-4.60056928266919e-06,1.84782174388847e-16,1.60980486208895e-06,-3.41392898120936e-06,-4.38336582857567e-05,-8.0867373443076e-17,1.58279709796193e-15,0.000455884655671161,4.23054079081315e-15,-0.0185708925817849,-0.604318443673775,5.6911292256399e-06,-6.76641096420623e-15,-7.74961459350915e-13,0.161479562602709,-1.36830418492592e-05,-7.89439097309975e-06,1.05652807751161e-16,1.34427218785246e-07,6.82261322090816e-16,-2.00979146729109e-15,-6.83296735165539e-15,0.707106781186547,1.28989700864945e-14,3.02362301862757e-15,8.44666788683145e-17,-0.000148264302105893,2.6068773875676e-14,-0.104553412930368,1.61112442831346e-15,-3.39963178766325e-06,-4.58616513109744e-16,-8.50235269014496e-07,6.2898352234513e-16,1.20852100335758e-06,1.58963813286662e-08,-9.90183023264862e-17,-3.58393297699745e-08,1.37053318997535e-16,-4.16875735320676e-17,-1.11022302462516e-16,-3.02522331495953e-05,-4.35582988327726e-16,3.44527564571724e-05,-0.00270988406887514,1.76106954942175e-16,-3.62979214540326e-16,-1.79957185610054e-16,-1.0006810536941e-07,-2.37919881895024e-16,9.61029350197811e-17,-2.4951347094893e-17,4.13578845168605e-17,5.17164436275586e-17,1.06983841222791e-16,-3.59258599581947e-16
"t20",0.0227968227351579,0.181227819907211,-0.000662310296149616,0.178167866208493,-0.00873001464724254,0.000665001776103267,0.0260570662006179,0.012845140280453,-0.000967659023081308,-0.000318683390735204,-0.000729817740112473,-0.00282017175790931,-0.000659266995421694,0.00185396640019249,1.10344517989594e-05,-1.25908509125069e-05,-6.55611582895885e-06,-2.80308445503585e-07,-8.42084352737912e-07,0.00115810396823074,-0.136270430020813,-0.000357235153865122,0.000225752291492229,-0.00515620641998012,0.000420182134937632,2.85886669232835e-05,-0.62780701550596,-0.00725225480127618,4.54615726415343e-06,3.71089031212008e-16,-0.000105577417574926,5.89088821116544e-05,-0.000128672442082036,5.80958591224071e-05,-6.98463515208325e-17,-6.02033747964742e-06,8.04532062872427e-06,7.79095679780447e-05,-9.16872799699568e-17,-1.67449450972272e-16,-0.000109684867172902,-1.02065256377762e-15,0.00312499064734543,0.0998710878489198,8.93441211336637e-07,-4.23322290668681e-15,2.73998650430966e-14,-0.00571489621010826,-1.27373772447456e-05,-7.77224354834953e-06,5.36385459249207e-15,1.4008521481701e-07,1.82462552011931e-14,0.707106781186548,-9.87838283394993e-15,1.73528486460133e-15,2.05911676598447e-15,7.23379689482329e-16,-7.03843740388049e-16,-9.27152263996145e-05,1.12757025938492e-15,-0.00619434697752686,-9.39352762241441e-16,-5.54214680480186e-06,-2.45597203056384e-16,-1.31148877616227e-06,-7.02453139336647e-16,1.88115085290874e-06,2.48025783626538e-08,-2.2905378283887e-16,-5.6797049941687e-08,-7.34546971858929e-17,3.40439482160448e-16,-3.15719672627779e-16,-4.85491592060669e-05,-3.42745792976316e-16,5.56584071352562e-05,-0.00041184721084111,-7.31199942817176e-17,1.44715487964216e-16,3.95105569108057e-16,-1.63263202243493e-07,2.7709124072531e-16,9.69580384420623e-17,-6.84004757648685e-17,-1.91921262735108e-17,1.17961196366423e-16,1.63455429380284e-16,-3.38989066030214e-16
"t21",0.0227968227351579,0.181227819907211,-0.000662310296149629,0.178167866208493,-0.00873001464724256,0.000665001776103268,0.0260570662006179,0.012845140280453,-0.000967659023081318,-0.000318683390735183,-0.000729817740112455,-0.0028201717579093,-0.000659266995421723,0.00185396640019248,1.103445179897e-05,-1.25908509125035e-05,-6.55611582894844e-06,-2.80308445468891e-07,-8.42084352761677e-07,0.00115810396823073,-0.136270430020813,-0.000357235153865129,0.000225752291492222,-0.00515620641998014,0.000420182134937589,2.8588666923339e-05,-0.62780701550596,-0.00725225480127645,4.54615726411852e-06,2.78542211389127e-16,-0.000105577417574913,5.89088821116544e-05,-0.000128672442082011,5.80958591225329e-05,-5.74127408292871e-17,-6.02033747971264e-06,8.04532062805196e-06,7.79095679780003e-05,-2.25910987806727e-18,-3.45199681922315e-16,-0.000109684867172465,-4.77716532364443e-16,0.00312499064734546,0.09987108784892,8.93441211386944e-07,4.06327399010832e-15,2.73725737197477e-14,-0.0057148962101085,-1.27373772415994e-05,-7.77224354946149e-06,-3.75209695783376e-15,1.40085211333685e-07,-1.8251459371621e-14,-0.707106781186547,1.00501204580716e-14,-1.31519933655134e-15,-2.12503625807159e-15,-4.23272528138341e-16,6.00825677344992e-16,-9.27152263998088e-05,1.79023462720806e-15,-0.00619434697752673,9.04658292721905e-16,-5.54214680547287e-06,-5.34105095220672e-17,-1.31148877566961e-06,7.04635215655227e-16,1.88115085293997e-06,2.48025741680924e-08,2.81885605569978e-16,-5.67970499694426e-08,7.31836466427715e-17,-2.90566182226115e-16,2.70616862252382e-16,-4.8549159206164e-05,3.10256965461522e-16,5.56584071352562e-05,-0.000411847210840858,-5.65271284555372e-17,-1.08525151791927e-16,-3.47060114193023e-16,-1.63263202441685e-07,-2.69189683504476e-16,-1.76152584378456e-16,2.19554454113059e-17,1.01524313796774e-17,-1.33573707650214e-16,-3.07340720499178e-17,-2.29457700357032e-16
"t82",0.0176950193383476,0.125464068522069,-0.000318741360370586,-0.122750000305936,0.00943671252636572,0.00104565834571024,-0.2950278876335,-0.289018302149771,-0.00709464376601679,-0.00251663105057679,-0.00715095733631009,-0.045958867472518,-0.0132201122624301,0.0389989084820166,0.00049778736762324,0.0027665085506982,0.00193315731614883,3.51285805623436e-06,5.28698667759017e-06,-0.00255022686343734,0.0208369159194071,-0.000374126854239284,0.00137446871934629,-0.343379036445654,-0.00251493555713713,1.52084128392099e-05,0.000157365053069652,-2.0917013160357e-05,2.83015764272819e-07,-2.0771104285813e-17,-4.01237177288728e-05,2.82787924875839e-05,-6.82232538494381e-05,3.32378139822715e-05,-1.53365480625202e-17,-3.84073959491763e-06,5.21808750222473e-06,5.04375816176766e-05,7.60476514756741e-17,-3.04965669299201e-16,-2.68754611723165e-05,-1.24443666271209e-16,5.19479508349296e-05,0.000269608315154036,1.46818041782751e-06,2.44494343749471e-16,1.70537232582131e-17,-2.40935275181458e-05,-1.32668600869441e-05,-8.10750481120351e-06,7.73911398070989e-16,1.46649395883769e-07,-5.41233724504764e-16,2.58575161907688e-16,-3.28730098697605e-16,6.1201963919042e-17,5.72458747072346e-17,1.96023752785379e-16,-1.35672425837324e-16,-9.73273004483688e-05,4.05925293378573e-16,-3.70086095341896e-05,-4.25007251614318e-17,-6.3071400555462e-06,4.79344415180681e-17,-1.56680330531955e-06,-1.7501923234974e-16,2.36388958648609e-06,3.16248473415659e-08,-4.36727561717191e-16,-8.70493110718962e-08,-1.19045398538908e-16,-3.72727022857067e-15,-1.94982918699793e-15,-0.405977872063267,-1.29609087752462e-15,1.56075164115532e-05,-1.88159913255392e-06,1.2036965320193e-14,-1.13523324947362e-15,-6.22402166195207e-15,-1.27355629040695e-07,-0.707106781186548,-2.49520588883595e-15,7.31838420578097e-16,-1.06552711075808e-15,-4.63171168085807e-16,4.22960220998774e-17,1.80983614317616e-18
"t83",0.0176950193383477,0.125464068522069,-0.000318741360370592,-0.122750000305936,0.0094367125263657,0.00104565834571021,-0.2950278876335,-0.289018302149771,-0.00709464376601682,-0.0025166310505768,-0.00715095733631002,-0.045958867472518,-0.01322011226243,0.0389989084820165,0.000497787367623261,0.00276650855069825,0.0019331573161488,3.51285805626211e-06,5.2869866776228e-06,-0.00255022686343726,0.020836915919407,-0.000374126854239275,0.00137446871934622,-0.343379036445654,-0.00251493555713721,1.52084128391405e-05,0.000157365053069729,-2.09170131604125e-05,2.83015764192588e-07,8.59143894752614e-17,-4.0123717728882e-05,2.82787924877435e-05,-6.82232538493765e-05,3.32378139821518e-05,1.04781405915263e-16,-3.84073959475947e-06,5.218087502197e-06,5.04375816176687e-05,4.83100853624048e-17,8.59124554801207e-17,-2.68754611722245e-05,4.69141297800392e-17,5.19479508351857e-05,0.000269608315153895,1.46818041782404e-06,-5.24953855672809e-17,-2.76046721824356e-17,-2.40935275181081e-05,-1.32668600869361e-05,-8.10750481128851e-06,9.90913573371423e-16,1.46649395821319e-07,-4.20670442924376e-17,-2.3230129931457e-16,-1.3314002678122e-16,-1.70513140790028e-17,-7.80625564189563e-18,-3.76434994286967e-16,2.85363405658303e-17,-9.73273004486602e-05,2.98372437868011e-16,-3.70086095337732e-05,4.85722573273506e-17,-6.30714005553872e-06,2.40938521846486e-17,-1.56680330589548e-06,3.07477831752504e-16,2.36388958613221e-06,3.16248490207782e-08,3.20546371545536e-16,-8.7049310006776e-08,-3.63966669303384e-16,-4.31338992301633e-15,-2.34187669256869e-15,-0.405977872063269,4.08452978943058e-16,1.56075164116157e-05,-1.88159913260769e-06,-1.23107255644953e-14,9.82937158006246e-16,6.60724200234855e-15,-1.27355624070929e-07,0.707106781186548,2.86606634701631e-15,-9.04960658678754e-16,1.13297078823191e-15,3.93782229046735e-16,-8.7560040412688e-17,-5.31051391002058e-16
"t69",0.0176881851079029,0.125401010582753,-0.000318502598891306,-0.122560063617772,0.009419475704465,0.00104358360433135,-0.294301010855879,-0.288250766758863,-0.00705681490296905,-0.0024996951477293,-0.00709523482195459,-0.0455481530787115,-0.0130985010421592,0.0386381707438396,0.000492907029772342,0.00273912078649953,0.00191348187671422,3.47338565288152e-06,5.22342694668056e-06,-0.00251652059893269,0.0205163648678347,-0.000367921438476935,0.00134906725989559,-0.336744577926265,-0.00246389197113051,1.481657467306e-05,0.000152793037717175,-2.03078340133417e-05,2.74427487316573e-07,-1.96683448309948e-16,-3.85735667991819e-05,2.70590376670824e-05,-6.50727469240636e-05,3.15950198980369e-05,-1.74759021982791e-17,-3.61856680823952e-06,4.89606440460955e-06,4.72050034332116e-05,9.7887214786297e-17,2.25703191184391e-17,-2.48321105856403e-05,-5.85783011654518e-18,4.79473933686571e-05,0.000248834136268323,1.34716351100211e-06,-4.32530975204786e-16,2.30371671213881e-16,-2.13372642022206e-05,-1.16286816009776e-05,-7.07405882538828e-06,7.45304427566779e-16,1.27063285046414e-07,5.160802341031e-16,7.61651242449117e-18,4.38885039422132e-16,-1.10364971085764e-16,-1.26634813746307e-16,-1.94289029309402e-16,1.32212749642024e-16,-7.67571736068895e-05,-6.52256026967279e-16,-2.90796806830402e-05,-1.65666091955785e-16,-4.76534395844235e-06,-5.55286001099713e-16,-1.02522166149643e-06,-6.8889719984978e-17,1.28709255883472e-06,1.61930488323803e-08,2.90835867813878e-17,-9.71253624748591e-09,3.81205483845903e-16,7.6067624421583e-15,4.19803081186387e-15,0.818748377754434,7.74143727540486e-16,0.000122009088946898,-5.68708625369851e-06,1.22517306675014e-16,3.01528494596235e-16,-4.26977061660132e-16,-2.8866029015218e-07,9.89282301502935e-16,-3.35196411513831e-16,2.00172323062632e-16,-9.753808391859e-17,2.32452945780892e-16,4.45518194782379e-17,-2.45592706291457e-16
"t32",0.0174236363441857,0.122949214832388,-0.000309130840156561,-0.114867811992874,0.00871355624158601,0.000958072086761545,-0.26374912140014,-0.255732297803725,-0.0052534446634399,-0.00163593174101852,-0.00409398239695964,-0.0220070289739496,-0.00602397659196796,0.0175918128799914,0.000198880651504844,0.00107973303886187,0.000701407479843314,8.76243510292141e-07,8.19170567458754e-07,2.44488307116451e-05,-0.0082258422111389,0.000253773967332986,-0.00177220196750218,0.569421179956168,0.00554404275521876,-0.000350659347080538,0.00232166453300894,-0.000300302171935222,2.83390898032736e-06,5.59893878519653e-18,-0.000175339580741705,0.000105009837042559,-0.000234806709744381,0.000107438740785231,6.21779427819382e-16,-1.11067199160694e-05,1.45566996653956e-05,0.000138053173350691,0.707106781186547,1.23840155346185e-13,-6.84716060475017e-05,6.09020086478828e-16,0.000131741145888078,0.000683598976421212,3.63866178814103e-06,5.94652499323339e-16,-2.14439924714399e-16,-5.47906416758827e-05,-2.96927600106874e-05,-1.80312433427166e-05,1.7903397430435e-15,3.23236288173046e-07,4.00721122950642e-16,-3.67324790889955e-17,-5.34294830600857e-16,-1.71784460980817e-16,-7.37691158159137e-16,2.34187669256869e-16,-6.24193164589628e-17,-0.000198724014914317,-1.73472347597681e-16,-7.54061420147788e-05,1.40078920685127e-16,-1.25925395736727e-05,-8.8397205408406e-17,-2.9576448260446e-06,-7.06670508153143e-17,4.23419229757076e-06,5.58094519903518e-08,-4.54409771244766e-19,-1.27648804790215e-07,-1.3834419720915e-16,2.42861286636753e-17,-1.196959198424e-16,-0.00273227794366987,-1.39869835665832e-16,0.000103506714212387,-6.37032635279105e-06,-1.79515590180327e-16,6.56506867338181e-17,-2.80955533025676e-17,-3.65178899406357e-07,4.55414226291615e-17,6.79508229991163e-17,1.42994256744807e-16,8.75603265224157e-17,3.93782229046735e-16,9.67980149961857e-17,-3.74359455390847e-16
"t17",0.0174236363441857,0.122949214832388,-0.00030913084015656,-0.114867811992874,0.00871355624158598,0.000958072086761564,-0.26374912140014,-0.255732297803725,-0.00525344466343987,-0.00163593174101856,-0.00409398239695966,-0.0220070289739496,-0.00602397659196796,0.0175918128799914,0.00019888065150481,0.00107973303886194,0.000701407479843399,8.76243510371938e-07,8.1917056757497e-07,2.44488307117249e-05,-0.00822584221113908,0.000253773967332983,-0.00177220196750224,0.569421179956167,0.0055440427552189,-0.00035065934708034,0.00232166453300914,-0.000300302171935152,2.83390898034416e-06,6.14150218779302e-17,-0.000175339580741882,0.000105009837042904,-0.000234806709743914,0.000107438740785494,-6.63216987010061e-16,-1.11067199157315e-05,1.4556699664911e-05,0.000138053173350298,-0.707106781186548,-1.23614197940254e-13,-6.84716060493579e-05,-6.15331342270523e-16,0.000131741145888535,0.000683598976421551,3.6386617868131e-06,-4.78869434713682e-16,8.89282887205531e-16,-5.47906416759847e-05,-2.96927600107798e-05,-1.80312433430757e-05,1.91817444182991e-15,3.23236288179984e-07,-3.54967791271754e-16,2.89374559212622e-17,6.46618175670355e-16,2.09568618369808e-16,6.66133814775094e-16,2.72785266597353e-16,3.9444528454353e-17,-0.000198724014914303,1.94289029309402e-16,-7.54061420147268e-05,-4.34981911601184e-16,-1.25925395737055e-05,5.36934185264501e-18,-2.95764482576011e-06,9.93356910284653e-17,4.23419229770607e-06,5.5809451242686e-08,-2.11894586757518e-17,-1.27648804804092e-07,2.70996333012752e-16,-2.2291196666302e-16,-2.37657116208823e-16,-0.00273227794367007,-7.32790695437209e-17,0.000103506714212376,-6.37032635309722e-06,8.85046925369567e-17,3.94421336660103e-19,2.88030376694038e-17,-3.6517889950155e-07,-5.75717097654357e-17,-3.82332273481494e-17,-1.32826776589818e-16,-1.84791260019795e-16,-1.43548367637081e-16,-9.0552120495289e-17,-2.44255194693538e-16
"t48",0.0962164146548558,-0.0670379110049324,-0.0975723610900563,-0.0236169936205747,-0.196830751170255,0.366957866085872,0.056343523194972,-0.0336836607680669,-0.00395573041742588,-0.0290758630800464,-0.00412297099141426,-0.050100547585545,-0.275900872574638,-0.130538985285791,0.000213044556387288,-0.00286629349992353,0.00488670547248577,-0.000192637894515753,1.14977044149679e-06,-2.29571900435977e-05,0.000260793726276004,-7.23581506302942e-05,0.000483688250896267,-0.000202043672723516,1.63260040054879e-05,-0.000249187973714429,4.23091343019367e-05,-0.000939094095879368,2.05598373075015e-06,1.60039629783042e-17,-0.000253081060259618,-9.14354552057281e-07,2.27532186424361e-05,-2.53766151170777e-05,4.44452026066401e-16,1.45517095334937e-05,-0.000308364869669301,-0.831122808452644,2.25388322409232e-16,-3.33524362722992e-15,-0.000108965959963037,-3.28787419663096e-17,0.000812979968841768,8.88798236040395e-05,4.54436899233082e-06,-1.41641267707745e-16,2.18942704582659e-16,-5.23732019757814e-06,-0.000430182219237597,-1.4495653271106e-05,6.81646044766495e-15,2.55199272831963e-07,-3.67761376907083e-16,5.58280057731491e-18,9.57892619390943e-17,5.5676094877049e-17,-3.08997619158369e-18,2.65629532258949e-17,4.94017688000061e-17,-0.000140793220100056,-1.47451495458029e-17,-6.02724374794282e-06,2.25839312528731e-16,-4.16512084031933e-05,2.57978071888164e-16,-1.99862899955515e-06,1.53473048191872e-16,2.81950094059699e-06,3.70554676795351e-08,4.35564981163541e-16,-8.32981346910941e-08,1.92486543197645e-16,1.37097364710792e-16,-1.66533453693773e-16,-8.25043967808085e-06,8.20179189324259e-18,7.82934140247226e-06,-4.80000645066813e-07,-7.27054991034978e-17,7.36515938291123e-17,-5.37281558836304e-17,-4.00387019764561e-06,-1.09554938993502e-16,-1.13931468730419e-17,6.52648611262572e-17,6.95680843655014e-17,-9.32413868337534e-18,1.25934505306805e-16,-2.08153640121914e-16
"t57",0.0966461341990051,-0.0674286011857374,-0.0984248418338354,-0.0240514785326054,-0.201134474047298,0.375707304135857,0.058031511610587,-0.0347765926637597,-0.00423185936873999,-0.0317368281317491,-0.00457316042152024,-0.0565865777642119,-0.312955229702679,-0.148194781455027,0.000244099085456345,-0.00328940660223094,0.00563466066451776,-0.000226282899267275,1.3701069196472e-06,-2.79895443830898e-05,0.000332599384259497,-9.48250782465645e-05,0.000664081216915429,-0.000283645375227503,2.35531499555337e-05,-0.000434262926965777,8.62443773290099e-05,-0.00192165346433383,4.51793099377913e-06,-5.24072931870999e-17,-0.00141326417341731,5.14649745470244e-05,-0.000128018072950099,6.68948304237834e-05,-2.64222918064052e-16,-1.27987694815183e-05,0.000183788311357865,0.392871104304585,-1.32810247141873e-16,1.51355515743141e-15,1.30771756646847e-05,8.15993569626194e-17,-8.29033781410825e-05,-8.99639415313371e-06,-8.37102963860046e-08,-6.20753950051541e-17,1.16360210638084e-16,-1.13861829740353e-06,-0.000107681803346983,-3.80573841189127e-06,1.70849706004235e-15,7.12356519941542e-08,1.74827600313288e-16,3.8277299436717e-18,-1.03161836711996e-16,7.39947983506829e-17,-4.55744383204282e-16,2.65385586770139e-16,5.28681504509914e-16,-5.42962658596699e-05,3.57786716920216e-18,-2.33703012785369e-06,-8.31040965210139e-17,-1.69123758283355e-05,-6.73544717788859e-18,-8.80927553766845e-07,1.00720220413892e-14,1.29466056161983e-06,1.71522679371337e-08,-0.707106781186548,-4.04139045835465e-08,-3.3588244490422e-16,1.49271599855089e-15,-1.40805336140692e-15,-4.14919822507281e-06,2.55319288201327e-16,4.01651317512319e-06,-2.49648430439948e-07,5.17266279258618e-17,2.64617791977984e-16,6.04218291700363e-16,-2.10586923699988e-06,5.4641912990931e-16,-8.55208288325944e-17,9.35831068359448e-17,-1.45429785777697e-16,-6.9524464310633e-17,5.02388927978482e-17,-1.21869672773286e-16
"t58",0.0966461341990051,-0.0674286011857374,-0.0984248418338354,-0.0240514785326054,-0.201134474047298,0.375707304135857,0.058031511610587,-0.0347765926637597,-0.00423185936873999,-0.0317368281317491,-0.00457316042152025,-0.0565865777642119,-0.312955229702679,-0.148194781455027,0.000244099085456351,-0.00328940660223093,0.00563466066451775,-0.000226282899267273,1.37010691969105e-06,-2.79895443830878e-05,0.000332599384259481,-9.48250782465277e-05,0.000664081216915379,-0.000283645375227464,2.35531499555067e-05,-0.00043426292696575,8.62443773290687e-05,-0.00192165346433379,4.51793099383546e-06,-9.28214591973143e-18,-0.00141326417341733,5.14649745471133e-05,-0.000128018072950157,6.68948304237824e-05,-2.3126317201693e-16,-1.27987694816181e-05,0.000183788311357822,0.392871104304585,-1.0505467154142e-16,1.73559976222056e-15,1.30771756643937e-05,-1.44677024567734e-16,-8.29033781408658e-05,-8.99639415312591e-06,-8.37102963288129e-08,9.36160372495568e-17,-2.23703188516244e-16,-1.13861829738899e-06,-0.000107681803347034,-3.80573841186259e-06,2.28504189429294e-15,7.12356516296454e-08,3.33798743853975e-17,6.03146632534191e-17,2.56495128955758e-16,-1.51139782477459e-16,2.11473633743298e-16,-1.9743321560961e-16,-5.16963725067221e-16,-5.42962658595172e-05,1.36175792864179e-16,-2.33703012781599e-06,-6.34176955741084e-16,-1.69123758281321e-05,-8.01506779223954e-17,-8.80927553588602e-07,-1.00787833535407e-14,1.29466056169019e-06,1.71522699605802e-08,0.707106781186548,-4.04139018591633e-08,3.53336405815342e-16,-1.69586838062036e-15,1.4133659520521e-15,-4.14919822548025e-06,-4.23824941475317e-16,4.01651317497552e-06,-2.49648430640363e-07,-1.2792567294332e-16,-2.12431166635672e-16,-5.34627675984387e-16,-2.10586923707955e-06,-4.44866918323332e-16,9.31556872183417e-17,-1.00705938658927e-16,2.11036479431537e-17,-3.27158005547501e-17,-1.44050138576803e-16,-4.54936580183412e-16
"t5",0.0943309195625323,-0.0653061434957057,-0.0937099294426376,-0.0214955481474376,-0.175227835157617,0.32233187612727,0.04728904438972,-0.0276969663665082,-0.00179918265988507,-0.00222874999375833,0.00173088850477615,0.0727880749818435,0.508873825523864,0.252166749775099,-0.000691211563255179,0.0102328058275264,-0.0234897357359946,0.00911178314700984,1.76164587105742e-05,-0.000150516095252277,0.00108263566717794,-0.000268858015394071,0.00163006702507972,-0.000663969894145351,5.26032052998986e-05,-0.000811302319235897,0.000149358480391679,-0.00332293627693554,7.61413243354065e-06,-1.97017637296657e-17,-0.00200927174253048,6.57475083430146e-05,-0.000149861480466391,6.97765521256022e-05,0.707106781186547,-7.6151546111519e-06,5.28112770429461e-05,0.0163002126481942,-7.06346337164317e-16,-1.44727320892834e-16,-4.42807121440171e-05,6.6663098111319e-18,0.000347735052668947,3.80958165836077e-05,2.3899408939708e-06,1.15521455551209e-16,3.63913166710247e-18,-4.15860988193555e-06,-0.000357049414496076,-1.22232657102546e-05,5.85421273789126e-15,2.19751311225994e-07,1.0955862952966e-16,4.79908177005368e-17,6.19079440489223e-17,-6.85731444843844e-17,1.65340831304039e-16,-7.70867744637194e-17,9.77919889624483e-18,-0.000136879285909964,1.51354623278976e-16,-5.87245943294702e-06,-1.84314369322536e-18,-4.13453289402741e-05,-1.56561334805749e-17,-2.05203126016698e-06,-1.07413501036315e-18,2.9445931364119e-06,3.88294913117402e-08,-1.97310423618518e-18,-8.90225868655295e-08,1.22738462188937e-16,-6.86571025726446e-17,-8.67361737988404e-19,-8.9511995894887e-06,-8.05072233710029e-17,8.56539708331099e-06,-5.28150771576829e-07,-4.94293011110844e-17,3.08853024111526e-17,-5.47529781606759e-17,-4.42615745017212e-06,-5.19622828738429e-17,2.11546974471892e-17,8.07972964855203e-17,5.70015617510618e-17,-1.72388145425195e-17,-1.83465302189496e-16,-1.65094644782362e-16
"t14",0.0943309195625323,-0.0653061434957057,-0.0937099294426377,-0.0214955481474376,-0.175227835157617,0.32233187612727,0.0472890443897199,-0.0276969663665082,-0.00179918265988503,-0.0022287499937583,0.00173088850477612,0.0727880749818436,0.508873825523864,0.252166749775099,-0.000691211563255193,0.0102328058275264,-0.0234897357359946,0.00911178314700986,1.76164587104972e-05,-0.000150516095252292,0.00108263566717809,-0.000268858015393984,0.00163006702507964,-0.000663969894145393,5.26032052998058e-05,-0.000811302319235894,0.000149358480391703,-0.00332293627693564,7.61413243311075e-06,-5.55068106575526e-17,-0.00200927174253065,6.57475083433225e-05,-0.000149861480466535,6.9776552120235e-05,-0.707106781186547,-7.61515461128193e-06,5.28112770422722e-05,0.0163002126481936,6.48472697573917e-16,2.48404386853529e-16,-4.42807121450274e-05,-5.82502952663796e-17,0.000347735052669066,3.80958165837001e-05,2.38994089423925e-06,-1.06523149380372e-16,1.52400949038085e-17,-4.15860988139924e-06,-0.000357049414496571,-1.22232657101574e-05,6.1079160462505e-15,2.19751311222524e-07,-5.01443504774546e-17,-3.52759091483107e-17,1.2452061950996e-16,5.63269457810745e-17,-1.29020058525775e-16,3.1116602350334e-17,2.36569866484478e-17,-0.000136879285909976,1.29236898960272e-16,-5.87245943255044e-06,-2.51643324233886e-16,-4.13453289406228e-05,-2.82483476206059e-16,-2.05203126016958e-06,3.88245049333737e-17,2.94459313646047e-06,3.88294916276767e-08,-3.70782771504842e-18,-8.90225867037665e-08,-1.65652539428629e-16,-2.28007716873702e-16,-1.28369537222284e-16,-8.95119958952773e-06,-8.85303195915363e-17,8.56539708334395e-06,-5.28150771444719e-07,-5.10556043581627e-17,6.85071178320435e-17,-2.04921894355141e-17,-4.42615745032944e-06,4.29054072439391e-17,1.42700136778314e-17,-1.16961179563033e-16,-1.09531891679724e-16,5.61616725347491e-17,2.05112756456585e-16,-3.87139249707096e-16
"t33",0.120144779019122,-0.0929058518200745,-0.191306150947562,0.0205780271187803,0.0692245468403526,-0.0777815858646967,-0.000179719330542581,-0.00126606580660189,0.000709161180212389,0.395099467725447,-0.00442745239244231,-0.0135863739076098,-0.0202741112741005,-0.00393340898140265,-0.000137101927839857,0.00236079762059301,-0.00768659120644514,0.356924102913655,1.09143175352794e-09,-3.46349744272736e-05,0.000379732078590306,-0.000104322007960199,0.000707588336081186,-0.000300418128695898,2.49065360935705e-05,-0.000518176370471763,0.000661771401674886,-0.0518490197923791,2.8767723433546e-06,-5.13049958326026e-17,-0.362033996309226,-2.48524261114522e-05,1.44622004488891e-05,2.10964581280615e-06,9.78466543297836e-17,-1.20538446517287e-06,9.16487015239633e-06,0.000346669784075383,3.23662400230168e-17,3.85160265651495e-16,-1.16274363596413e-05,4.82111044110693e-16,9.20179896372848e-05,1.00842578238404e-05,6.56947723930504e-07,7.03877206306238e-16,4.4217859417475e-16,-1.29845666171013e-06,-0.00216048058242697,-3.73540076786631e-06,1.08162126425512e-15,6.90586545518124e-08,3.73832909073002e-16,4.14943756690697e-16,-2.59774840527527e-16,-9.06625863309093e-16,2.70530126078583e-15,4.4799233767101e-16,0.707106781186547,-4.60635289913219e-05,-2.62047328281056e-14,-1.97861967963126e-06,-3.89566851000112e-14,-1.40775155247057e-05,-2.59586248641821e-15,-7.1278387385465e-07,1.44990783235662e-16,1.03379816408095e-06,1.36617968188313e-08,3.18149078052802e-16,-3.17333704695499e-08,4.30374052368121e-16,-1.04278564949656e-15,3.29597460435593e-17,-3.22444188536122e-06,2.11640470528155e-18,3.10411411794109e-06,-1.92218835256761e-07,-3.45541904365788e-16,4.01117232168578e-16,-2.37183589405708e-16,-2.86542757000569e-05,-2.2043254432013e-16,-1.46007292541857e-16,-4.67222266474947e-17,-5.50289683431071e-17,6.89552581700781e-17,2.50445184266738e-17,-3.38601827374226e-16
