"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",-0.0453827294648831,0.129343539067419,-0.0371690415172007,0.00287612716334375,-0.124915706721584,0.0124283136513882,0.28154663614622,0.219450569248576,0.00355109182161995,0.00152486887470862,0.00137832541934172,0.00528713097640206,-0.0250312064382139,-0.00721928266813546,0.00271886523899129,0.000264542509048305,-3.75647090660979e-05,0.000529719941896878,-0.000123176489742319,0.000162848915297986,-0.00213535492916167,0.0094084379787864,0.567211821369264,0.053543200530695,-5.55706287176614e-06,-0.000346672191198209,0.000327626469802281,-0.00540218949093929,1.77656248362425e-05,0.000100359110528752,-0.00781976246796939,-7.76310696867452e-17,0.000168913251454701,-0.000187469346830034,1.78273899840578e-05,9.03558487659706e-05,-3.10083574237463e-06,4.84719265663726e-16,9.8271353405495e-06,-0.000144706864785984,0.707106781186548,1.34416247253853e-15,-4.55976613938621e-05,-0.000611340390590587,5.22402736006225e-05,-1.00671895668803e-05,-3.6024628674837e-14,-0.000367039052477727,4.04190569902596e-16,3.1830823857831e-05,1.86589576811049e-05,1.65146492750153e-05,1.88217497143484e-16,1.19863864073576e-16,1.74764716587283e-14,-2.65412691824451e-16,-0.000248441875328978,-9.43514331480074e-05,6.09027829095905e-17,-8.23993651088983e-17,-7.19477551692073e-06,2.50450701844152e-16,-1.40014080705464e-05,2.27296209198008e-16,-6.84978797176436e-17,8.31169315059956e-17,-3.68767181927951e-06,5.26148224599954e-06,1.78768775446932e-08,3.56762737218739e-17,-1.59594559789866e-16,1.73472347597681e-16,3.66026653431106e-16,1.40430446176688e-06,-0.00354328155439762,0.00012951464398632,4.42936745863465e-17,-1.07203992118564e-05,6.37741784641074e-17,-1.53346890350267e-16,-5.30698933507746e-07,-1.78218983557038e-16,1.45028277829304e-16,-1.33637021402304e-16,-1.04637081828919e-17,7.48319632874557e-17,9.45010128952064e-17,6.21378377729465e-18,1.04765002785841e-16
"t48",0.0623792823272597,0.011495577767365,0.140780719206027,0.000288665604443876,-0.0394880580300981,-0.414126240315532,-0.0482801769247469,0.0408601767057485,0.00332176281245617,0.0302579152321064,0.00154004698532961,0.302249496209829,0.0439177724454494,0.00626430970713277,0.0040122831498141,1.81978914943516e-06,-0.000257715318897776,-4.8565238460762e-05,0.0012408113648566,-0.000140036959141186,0.000561555585951544,-0.000914618844877738,-0.000184405395711651,0.000269847305107727,-4.0636640060235e-06,-0.000275351990367348,0.000998654707409028,-6.17985123144808e-05,1.3107322954016e-05,6.81796018284993e-05,-7.69853584079144e-05,-8.56144395711656e-17,0.000159455788132583,3.00093905867737e-05,-2.38688315434258e-05,-3.28086840721264e-05,1.31143627461094e-06,2.8452128398299e-16,-8.69954476409362e-06,0.83289476036407,5.47701540943442e-17,-3.84825700779464e-16,-0.0002463273602631,-6.75920397066642e-05,5.26201276698657e-05,-1.00757853577463e-05,-1.71604005360939e-13,-3.49099567326702e-05,-1.35525271560688e-18,0.000523364132241118,7.88813459653937e-05,6.85465411976399e-05,-3.61852475067037e-16,-3.12601352341428e-16,1.36064120040413e-14,-1.52655665885959e-16,-0.000185072708503313,-7.32413753197784e-06,-3.11147305023409e-17,-1.28152696787787e-16,-2.64606652286284e-05,3.93294338069117e-16,-5.0719675377627e-05,4.0408596133361e-16,-2.56623256067935e-17,1.95708902624409e-17,-2.58147384441312e-06,3.64558878156781e-06,1.2322516616467e-08,3.02650481053652e-16,2.88831458750138e-16,-8.61398626039733e-17,-2.51534904016637e-16,4.60794468364364e-06,-1.1248193113472e-05,9.48744998891318e-06,-7.7853744605947e-17,-7.81746177675575e-07,-1.04824220970476e-17,-3.07913382240158e-17,-6.3500894849985e-06,1.07009862861625e-16,6.2860855673831e-17,1.82782659326634e-17,1.56564574837725e-17,-5.17101097724611e-17,-1.71229387956556e-17,-4.19758069154418e-17,3.76587492965866e-16
"t57",0.0626759651054592,0.0115763696654654,0.141977402550761,0.000293047518699297,-0.0404073901803197,-0.425162140983896,-0.0499764239299706,0.0424100155968758,0.00362963913745523,0.0332808699450381,0.00173315231825301,0.34838746603507,0.0508575652920958,0.00733294217696256,0.00471477695917776,2.1403102467773e-06,-0.000309046410318011,-6.17309297058499e-05,0.00157937348477626,-0.000180530334174709,0.000753790803776841,-0.00127019530508116,-0.000267109195187481,0.000418772179648664,-6.69070947873398e-06,-0.000533884522674307,0.00209570502646567,-0.000144324259896493,3.30177837577701e-05,0.000187577989970649,-0.000263886321590596,-5.17878880147459e-18,0.00161965819242383,-0.000111403317853602,5.94372609291448e-05,6.33028720767255e-05,-2.26605276576617e-06,-3.60621144586621e-16,9.40517393503778e-06,-0.390902086316061,-4.22220671995167e-17,1.55473254296416e-16,-1.59226618174121e-05,-4.6360935364888e-06,6.09862815558891e-06,-1.20836394116404e-06,-2.63678298823958e-14,-6.21335792945943e-06,-4.04407410337093e-17,0.000113227465657958,1.88789795210512e-05,1.74087271498158e-05,-1.14968798370363e-15,1.60463583242857e-16,4.08104539745269e-15,1.23165366794353e-16,-6.57171168443743e-05,-2.62076810569976e-06,2.4466622937003e-16,1.11239142897013e-16,-9.66201004500098e-06,4.39643980942872e-16,-1.91296885109573e-05,-1.76046480724387e-16,4.50148170046591e-17,-1.37280344893794e-16,-1.08979068921345e-06,1.58220377881758e-06,5.42265501821343e-09,0.707106781186547,-5.06018837942435e-15,-4.07822647180422e-16,1.4736475928423e-15,2.1863283573688e-06,-5.40534716671697e-06,4.66854146196141e-06,2.05045889132878e-16,-3.9058150319007e-07,3.90714269272807e-16,1.05951679528257e-16,-3.21670439536577e-06,4.15460868719475e-16,1.73233529998085e-16,-6.87222440909156e-17,-2.04471448168779e-16,2.82755013453463e-16,-1.78484305945301e-17,-1.10246823980392e-16,1.35165749591226e-16
"t58",0.0626759651054592,0.0115763696654654,0.141977402550761,0.000293047518699298,-0.0404073901803198,-0.425162140983896,-0.0499764239299706,0.0424100155968758,0.00362963913745521,0.0332808699450382,0.00173315231825301,0.34838746603507,0.0508575652920959,0.00733294217696256,0.00471477695917774,2.14031024677226e-06,-0.000309046410318046,-6.17309297058326e-05,0.0015793734847762,-0.000180530334174679,0.000753790803776846,-0.00127019530508111,-0.000267109195187456,0.000418772179648726,-6.69070947873708e-06,-0.000533884522674446,0.00209570502646563,-0.000144324259896546,3.30177837577919e-05,0.000187577989970619,-0.00026388632159061,-1.87703662989952e-17,0.0016196581924238,-0.000111403317853743,5.94372609291062e-05,6.330287207667e-05,-2.26605276568248e-06,-2.70973818686906e-16,9.40517393507199e-06,-0.390902086316061,-1.82082183729431e-17,1.91493157741838e-16,-1.59226618176901e-05,-4.63609353632357e-06,6.09862815610976e-06,-1.20836394089645e-06,-2.60025405402488e-14,-6.21335792977732e-06,1.19533289516527e-16,0.000113227465657498,1.88789795211289e-05,1.74087271503024e-05,1.15467531369706e-15,9.30318342137916e-17,4.53131455968592e-15,-1.6826817716975e-16,-6.57171168444194e-05,-2.62076810546275e-06,-1.37751426603489e-16,-4.7943420067309e-16,-9.66201004476099e-06,-5.42724502491931e-16,-1.91296885129008e-05,-2.89007641603167e-18,2.75545434648564e-18,9.62621470077907e-17,-1.08979068885523e-06,1.58220377875513e-06,5.42265115758634e-09,-0.707106781186547,5.65606589342238e-15,5.48768929603538e-16,-1.48795906151911e-15,2.18632835545258e-06,-5.40534716779185e-06,4.66854146178794e-06,-1.51377020053222e-16,-3.90581503322126e-07,-3.28930340981264e-16,-1.81199160783027e-16,-3.2167043951273e-06,-2.33805877435425e-16,-6.01442989465025e-17,-7.33439371409099e-17,2.06672940184949e-16,-2.9372513113935e-16,7.7339734958927e-17,1.77464154652086e-16,1.66883343630903e-16
"t5",0.0612441654254556,0.011181671130238,0.136084256121014,0.000270655565099439,-0.035485699287429,-0.364891650969204,-0.0402196881450266,0.0333368079521226,0.00089001931582666,0.00444125366485307,-0.00072958638773535,-0.563181191703741,-0.102701929281833,-0.0254795694526022,-0.0203052963674725,-9.71551016590628e-06,0.0118661962165036,-0.000264261093673509,0.00665785864611924,-0.000674701404166915,0.00222401355380038,-0.00333523166364304,-0.000636499556005651,0.000900019741193689,-1.35384867815725e-05,-0.000971173607650578,0.0036800632355299,-0.000243834824572188,5.45226152067617e-05,0.000302654495710415,-0.000406573697846441,-5.90212410465576e-17,0.00223134858523861,-0.000125207471178402,6.1852067520423e-05,6.13404952684962e-05,-2.11296094394958e-06,0.707106781186547,6.84753395146847e-06,-0.018264804167581,-9.3257491338208e-16,-5.27639179761495e-17,-0.00015192713213249,-4.19941912196507e-05,3.55226818107957e-05,-6.84776368137062e-06,-1.22981025443815e-13,-2.59922127522074e-05,1.05540305227886e-16,0.000411758285192147,6.40313400965948e-05,5.67240198145484e-05,2.0288133152635e-17,1.07571363159499e-16,1.23297368408853e-14,1.37151574819416e-17,-0.000172755459987022,-6.85706213980368e-06,2.29024322306075e-17,6.97955148537543e-17,-2.49693053648441e-05,8.01089880195227e-17,-4.84740165316422e-05,1.05135105841743e-16,4.51345103907709e-17,2.81021301245061e-17,-2.58143114973514e-06,3.68698691763575e-06,1.25334740462823e-08,-2.4388669739671e-17,7.23162849047831e-17,2.48898937484782e-16,1.23327997120226e-16,4.83464365167011e-06,-1.18639356368933e-05,1.01053766370976e-05,6.78965749734813e-17,-8.37920187361962e-07,1.40806907507119e-17,-1.20155834906597e-16,-6.84522518077281e-06,1.33170445922612e-16,6.33763277131472e-17,2.24824762032699e-17,2.4885414212688e-17,3.2670576955156e-17,2.25964596897243e-17,-1.24439315603725e-16,2.00041782919387e-16
"t14",0.0612441654254556,0.011181671130238,0.136084256121014,0.000270655565099426,-0.035485699287429,-0.364891650969204,-0.0402196881450266,0.0333368079521227,0.000890019315826633,0.00444125366485304,-0.000729586387735296,-0.563181191703742,-0.102701929281833,-0.0254795694526022,-0.0203052963674725,-9.71551016583443e-06,0.0118661962165035,-0.000264261093673451,0.0066578586461192,-0.000674701404167028,0.00222401355380029,-0.00333523166364336,-0.00063649955600565,0.000900019741193681,-1.35384867814648e-05,-0.000971173607650734,0.00368006323552988,-0.000243834824572006,5.45226152068841e-05,0.00030265449571038,-0.000406573697846481,4.5283296058343e-17,0.00223134858523891,-0.000125207471177933,6.18520675228744e-05,6.13404952628428e-05,-2.1129609302276e-06,-0.707106781186547,6.84753394732795e-06,-0.0182648041675804,8.63751004093592e-16,1.04435778748733e-16,-0.00015192713213094,-4.19941912210409e-05,3.55226818100169e-05,-6.84776368219391e-06,-1.2294175794762e-13,-2.59922127516721e-05,-6.85825636732862e-17,0.000411758285191601,6.40313400967054e-05,5.67240198148613e-05,-1.67421144222496e-16,-1.16507690026294e-16,1.20355250288542e-14,-6.30463563300321e-17,-0.000172755459987121,-6.85706214035106e-06,4.22894650187018e-17,-4.46962345607149e-17,-2.49693053643152e-05,-4.3899684777117e-16,-4.84740165315995e-05,1.31468407259814e-16,-5.85834587658031e-17,-2.51562790999713e-17,-2.58143114962347e-06,3.68698691763228e-06,1.25334738854206e-08,-1.02693191951482e-16,-3.47703636716101e-16,3.67747824379927e-17,-1.23544837554723e-16,4.83464365149532e-06,-1.18639356369084e-05,1.0105376637053e-05,-1.12985063799861e-16,-8.37920187395647e-07,3.98503494914916e-17,4.85557171909721e-17,-6.84522518071097e-06,7.85757603691827e-17,7.24003416030917e-17,-8.78630318746467e-17,-1.47054478255363e-17,-2.6795052710039e-17,2.9110144988239e-17,1.16563581645375e-16,1.98672978233651e-16
"t33",0.0761731771778617,0.0163270778310401,0.2284229675248,0.0401989250170687,0.0204117329190365,0.101536250541195,-0.000491340297046254,0.00184708894640911,-0.00487327885721365,-0.403374848376791,0.00142877047728822,0.0245082483688391,-0.0070365328016689,-0.00724348386192189,-0.00739100633453113,-3.73218745558176e-06,0.351144501505175,-6.54038286600697e-05,0.00167573906994743,-0.000192112838984731,0.000785345121500174,-0.0013053740624938,-0.000272969965610199,0.000433421196794782,-7.13460707054096e-06,-0.000743764562522285,0.0505946646681632,-0.000106855222146669,3.06097012274691e-05,0.000198890005100923,-0.000360187246710829,-2.46657642401969e-16,0.359067149493307,1.89305671448094e-05,-2.9848879714214e-06,3.82084331852425e-07,-5.72820012230489e-08,5.09004625358498e-17,6.76353697355257e-07,-0.000349203119560429,6.12142300636478e-17,4.59729299090488e-17,-4.1583274040107e-05,-1.15218429539462e-05,1.00386480345323e-05,-1.94018957338799e-06,-3.50862371885686e-14,-7.6803561716598e-06,-1.99384779520084e-16,0.0022221071641112,1.8993822974751e-05,1.71142505333631e-05,-9.07910899239361e-16,-8.98716844436177e-16,3.93803913090185e-15,-9.60776597169755e-15,-5.59464583858305e-05,-2.2245333687862e-06,0.707106781186547,-4.00439230385796e-14,-8.13834831573615e-06,-2.31059745989248e-15,-1.59207571446388e-05,1.00675202088741e-15,-5.85881128207193e-16,-1.83221975487497e-16,-8.72471423612672e-07,1.25558622131837e-06,4.28477728482441e-09,-7.2969144734969e-17,-1.43982048506075e-16,2.12612046024407e-16,-7.71951946809679e-17,1.68978664311835e-06,-4.1630045224066e-06,3.57258715287523e-06,-2.99556710920565e-16,-2.97696864161767e-07,-3.64225330770489e-16,2.21152535930912e-16,-4.03676332335582e-05,3.39732156568972e-16,1.1883705061741e-16,2.06247406681406e-16,-2.200404692837e-16,-1.78423267366007e-17,3.25333419201781e-17,1.63945363421768e-17,2.5491479748396e-16
"t34",0.0761731771778617,0.0163270778310401,0.2284229675248,0.0401989250170687,0.0204117329190365,0.101536250541195,-0.000491340297046245,0.0018470889464091,-0.0048732788572137,-0.403374848376791,0.00142877047728828,0.0245082483688391,-0.00703653280166888,-0.00724348386192189,-0.0073910063345312,-3.73218745557949e-06,0.351144501505175,-6.54038286599587e-05,0.00167573906994735,-0.000192112838984692,0.00078534512150016,-0.00130537406249381,-0.000272969965610114,0.000433421196794796,-7.13460707062176e-06,-0.000743764562522351,0.0505946646681634,-0.000106855222146804,3.06097012274896e-05,0.000198890005100831,-0.000360187246710695,-2.26162832942267e-16,0.359067149493307,1.89305671447709e-05,-2.98488797133291e-06,3.82084331727742e-07,-5.7282001004555e-08,4.67874820585185e-17,6.76353697577765e-07,-0.000349203119560599,1.13391897646125e-16,-1.12917536550583e-16,-4.15832740401352e-05,-1.1521842954128e-05,1.00386480339526e-05,-1.94018957250762e-06,-3.57013056701166e-14,-7.68035617153794e-06,-6.49437101318817e-17,0.00222210716411131,1.89938229753482e-05,1.71142505331597e-05,9.49761103097302e-16,9.02782419679207e-16,3.72922179248114e-15,9.67802227247461e-15,-5.59464583950314e-05,-2.22453340836088e-06,-0.707106781186547,3.98474656049252e-14,-8.13834830856513e-06,2.37413170720013e-15,-1.59207571469366e-05,-9.2509126850852e-16,5.89930386037882e-16,1.24010769436109e-16,-8.7247142458325e-07,1.25558622092112e-06,4.28477827979674e-09,3.65870192870321e-17,1.26634813746307e-16,5.48606299277665e-17,1.2490009027033e-16,1.68978664321357e-06,-4.16300452239652e-06,3.57258715316666e-06,2.54950674473654e-16,-2.97696864152877e-07,3.98180512180328e-16,-2.6256380342198e-16,-4.03676332325718e-05,-1.60122228291587e-16,-1.89233156512758e-17,-3.89199291462406e-16,-3.57283930613228e-17,-4.71179244600541e-17,-1.88985367872747e-17,7.80856232258341e-17,2.4147068226725e-16
"t56",0.0756290536522096,0.016154867306274,0.225510394430887,0.0392856150449796,0.0197023958780942,0.0975018655605871,-0.000465673931047042,0.00174301676390265,-0.00421424362261887,-0.344711715668054,0.00117011563065667,0.0191537271519525,-0.00544784247160079,-0.00548496743677203,-0.00555200844515246,-2.79832612801569e-06,0.252502782929179,-4.09484647187989e-05,0.00104542468028938,-0.000115913450237155,0.000422457724924962,-0.000629774261800042,-0.000112821986988603,0.00012964719204455,-1.42943929224585e-06,5.57507506816681e-05,-0.0105544365111576,4.15425858809413e-05,-1.57769860788476e-05,-0.000131571173532745,0.000365882791985583,5.04134548464202e-16,-0.858720695090155,-0.000214236165826786,9.09041582108935e-05,8.2296056994881e-05,-2.73032226665414e-06,-1.3635963722856e-16,7.63704844643753e-06,-0.00186637885366906,-2.53492594406411e-16,3.46391412398473e-16,-0.000126717569383831,-3.49661171219756e-05,2.89920532224218e-05,-5.57970211248569e-06,-9.90494695779899e-14,-2.07770000613769e-05,6.19729961792714e-16,0.00577165203265599,4.81405488193432e-05,4.27034787848254e-05,2.06648934075737e-16,-7.8880872960651e-17,8.93263327889082e-15,-9.97465998686664e-18,-0.000125142498968793,-4.96101926316186e-06,9.13834779493905e-17,-1.37151574819416e-16,-1.80047848266592e-05,1.86482773667507e-17,-3.47605963210837e-05,1.50171741768136e-16,1.04008645334812e-17,4.94036187306129e-17,-1.81246845855181e-06,2.57414249045084e-06,8.72521541101607e-09,-1.60269327301562e-19,3.0964814046186e-16,1.10968092353891e-16,-2.0643209364124e-16,3.31041088925221e-06,-8.09968956373713e-06,6.86067940491517e-06,1.07300503453238e-16,-5.66795373761828e-07,2.25442159824093e-17,-2.02976183920013e-17,-7.62518137293694e-05,5.91363584783436e-17,7.70810988365973e-17,1.99960777238115e-17,-3.00486172881086e-16,2.24807077890305e-17,2.62131863440363e-17,-5.7343025229432e-17,1.12744219633388e-16
"t89",0.0754366513397168,0.0160920700820125,0.224427090146229,0.0389145477587161,0.0193824791096677,0.0956029867377119,-0.000452242032921001,0.00168663742911297,-0.00351604509502067,-0.276564155953259,0.000745511293740886,0.00559640155331746,-0.0010099628753994,0.000862574404467443,0.00180815078155362,1.03426065292591e-06,-0.584499091574294,-0.000180091542560337,0.00451724088243051,-0.000443356864512434,0.001393706015967,-0.00206134162309958,-0.000391772865083295,0.000559237096292575,-8.5897748880733e-06,-0.000767437640172355,0.0487724617555769,-9.40189370519651e-05,2.52206242549278e-05,0.000151474288967377,-0.000222068423942397,-1.0203447645314e-16,0.0306275163005777,-6.099973908523e-05,3.06549191314664e-05,3.06425202560847e-05,-1.05819643974356e-06,-1.70037386595007e-18,3.43650456091744e-06,-0.00100605847873556,6.63613597654294e-17,-3.35695859989325e-18,-8.38203121764696e-05,-2.31691262068626e-05,1.96174861860189e-05,-3.7823413888971e-06,-6.77215255929941e-14,-1.44621566499524e-05,-3.08780778723872e-16,0.00409015933731781,3.4489956062634e-05,3.08100538819363e-05,-6.53123388705268e-16,-6.48098600959164e-17,6.67001176513082e-15,-4.64905891561784e-16,-9.49089174435008e-05,-3.76768758829707e-06,5.65457034258672e-17,-3.71230823859037e-16,-1.37247521252535e-05,3.814223242804e-16,-2.66602099882798e-05,1.60766853388866e-16,-1.19130732889844e-17,-2.56299762459076e-16,-1.42276744740516e-06,2.03322442358933e-06,6.91367187479787e-09,7.54495404310022e-17,-6.41847686111419e-16,-1.04300248993106e-16,-5.48172618408671e-16,2.67128405375631e-06,-6.55715231444353e-06,5.58844796047508e-06,1.11594075036274e-15,-4.63565265417182e-07,-2.31237902173273e-15,4.84807072811824e-16,-6.25972501367841e-05,-8.98940694455727e-16,-3.37310674515846e-15,1.38715055942373e-15,0.707106781186548,-1.31334471340402e-15,-3.06366261658913e-16,-2.49297354945521e-18,-7.17851369269864e-17
"t90",0.0754366513397168,0.0160920700820125,0.224427090146229,0.0389145477587161,0.0193824791096677,0.0956029867377119,-0.000452242032920997,0.00168663742911295,-0.0035160450950206,-0.276564155953259,0.000745511293740808,0.00559640155331746,-0.00100996287539939,0.000862574404467465,0.00180815078155361,1.0342606528884e-06,-0.584499091574295,-0.000180091542560323,0.00451724088243063,-0.000443356864512475,0.00139370601596701,-0.0020613416230996,-0.000391772865083247,0.000559237096292485,-8.58977488807203e-06,-0.000767437640172359,0.048772461755577,-9.40189370518887e-05,2.52206242549494e-05,0.000151474288967417,-0.000222068423942373,8.98782520938555e-18,0.0306275163005779,-6.09997390851976e-05,3.06549191314145e-05,3.06425202560787e-05,-1.05819643973879e-06,4.29958614223786e-17,3.43650456093728e-06,-0.00100605847873561,-9.1593347114588e-17,6.42218631969903e-17,-8.38203121764237e-05,-2.3169126206926e-05,1.96174861860736e-05,-3.78234138908619e-06,-6.83417116744995e-14,-1.44621566499385e-05,2.86663054405167e-16,0.00409015933731779,3.44899560625975e-05,3.08100538819155e-05,8.19656842399041e-16,8.75711151094266e-17,6.74460487459783e-15,3.36536354339501e-16,-9.49089174431123e-05,-3.76768758837643e-06,-8.80538830515471e-17,2.29850860566927e-16,-1.37247521253118e-05,-1.74122868901172e-16,-2.66602099883036e-05,5.50910228894197e-18,1.28069032474825e-17,2.37340897209682e-16,-1.42276744855355e-06,2.0332244234228e-06,6.91367123815435e-09,-6.56654362923452e-17,5.23886489744996e-16,4.65122731996281e-16,6.53990750443256e-16,2.67128405328007e-06,-6.55715231346016e-06,5.5884479595314e-06,-1.13508533953402e-15,-4.63565265791882e-07,2.37204330755681e-15,-5.99724053913346e-16,-6.25972501355305e-05,1.05474718046683e-15,3.47942994691061e-15,-1.44516531516017e-15,-0.707106781186547,1.29242665752906e-15,3.32011678729013e-16,2.52624651818177e-17,4.83326294525557e-16
"t7",0.0783871918341298,0.0170610478888031,0.24122490485081,0.0448553650258261,0.0248443493704993,0.129243455224273,-0.000723135673094817,0.00289127950669546,0.00333789941914167,0.185664734620788,-0.000176008865857924,-0.000172948575155393,-3.23420041822126e-05,-0.00016899462929585,-0.000204135901207492,-1.06204259828387e-07,0.0113210456694843,-1.4068572753434e-06,3.26038241591671e-05,-8.51913026993049e-09,-5.68231656627068e-05,0.000193101618809071,7.1499821524941e-05,-0.000221221424808113,5.81887801935973e-06,0.00235582185814822,-0.603942251671622,-0.000708670754621929,0.000106487131798576,0.00046129059819992,-0.000466074344433843,2.79617042445579e-17,0.0374541785097885,-7.22200249810475e-05,3.48817919469368e-05,3.39686967499968e-05,-1.15995348635718e-06,-3.26905750492102e-16,3.59944233556465e-06,-0.000990065146062519,7.54822843994109e-16,-0.707106781186548,-7.83482475482569e-05,-2.166866876543e-05,1.86218277859244e-05,-3.59884388006181e-06,-6.72394750791215e-14,-1.5244416085379e-05,8.39606162372775e-16,0.0644510280106121,1.78591803538745e-05,1.98749693443518e-05,1.99926880606327e-16,1.4026386957869e-16,4.85722573273506e-15,-7.97972798949331e-17,-7.29095931400331e-05,-2.89581560602428e-06,1.79541795333685e-17,-5.61183044478497e-16,-1.05602426999213e-05,5.65953534037433e-17,-2.05356913382307e-05,2.59923918326244e-16,4.20249915228886e-17,6.33778993765753e-17,-1.09462621114553e-06,1.56229949820064e-06,5.30830533479118e-09,-1.54485598573618e-16,1.52655665885959e-16,2.30935062739412e-16,-1.52655665885959e-16,2.03973285860834e-06,-5.00116447305706e-06,4.2526417691896e-06,2.55417804973536e-17,-3.52219450094286e-07,1.84354522746912e-16,-1.03292704160223e-16,-0.00062147243368057,9.76114804209379e-17,1.68342184608392e-16,4.10281352167263e-17,1.03675894260972e-17,-4.34731134396848e-16,-1.20565244825717e-16,-1.32873933198295e-16,4.36702294713079e-16
"t8",0.0783871918341298,0.0170610478888031,0.24122490485081,0.044855365025826,0.0248443493704993,0.129243455224273,-0.00072313567309483,0.00289127950669546,0.00333789941914166,0.185664734620789,-0.000176008865857869,-0.000172948575155359,-3.23420041822087e-05,-0.000168994629295894,-0.000204135901207519,-1.06204259799764e-07,0.0113210456694843,-1.40685727520462e-06,3.26038241591046e-05,-8.51913020596257e-09,-5.68231656626617e-05,0.000193101618809078,7.14998215249549e-05,-0.000221221424808189,5.81887801944034e-06,0.00235582185814818,-0.603942251671622,-0.000708670754622324,0.000106487131798769,0.000461290598199925,-0.00046607434443376,7.47028336481288e-18,0.0374541785097888,-7.22200249809183e-05,3.48817919464542e-05,3.39686967495787e-05,-1.15995348620458e-06,2.64634954637692e-16,3.59944233629369e-06,-0.000990065146061874,-9.19185309607527e-16,0.707106781186548,-7.83482475478292e-05,-2.16686687657319e-05,1.86218277873555e-05,-3.59884387954139e-06,-6.64907987975041e-14,-1.52444160845169e-05,-3.67544536472586e-16,0.0644510280106096,1.78591803536403e-05,1.98749693458679e-05,2.1467203015213e-16,-2.47932216279223e-16,5.46698103454091e-15,-1.96023752785379e-16,-7.29095931401164e-05,-2.89581560579399e-06,-3.13383857779332e-16,2.94902990916057e-17,-1.05602427005181e-05,-3.19839640883224e-17,-2.05356913380657e-05,5.34850484214255e-17,-2.70975593382148e-17,-9.27117450137573e-17,-1.09462621076563e-06,1.56229949847125e-06,5.30830573789755e-09,6.86194932987773e-17,5.55111512312578e-17,1.44198888940572e-16,3.52148865623292e-16,2.03973285881249e-06,-5.00116447317133e-06,4.25264176921736e-06,6.59288406719968e-17,-3.52219449713514e-07,-1.16796179317045e-16,7.39472516089868e-17,-0.000621472433680254,8.69592024159286e-17,1.04823611335739e-17,8.93575942933849e-18,1.027416172517e-16,3.96201414676965e-16,-9.54292909074947e-18,-7.73627756231311e-17,8.28187099220261e-17
"t87",0.0798517992180927,0.0175358139878279,0.2493855024018,0.0476299867671143,0.0272717813755526,0.143879784119814,-0.000834644648516296,0.00337788145209002,0.00508719328425707,0.29450392131353,-0.000325440852232114,-0.000387085279123721,-7.54799139903768e-05,-0.000437963297375449,-0.000550656656260418,-2.89229263138744e-07,0.0390022704168353,-2.46144104772972e-05,0.000632273067034569,-7.4795410235269e-05,0.000345486960285166,-0.000634049969863738,-0.000148952594860025,0.000286327972955846,-5.65412542557589e-06,-0.00133437741207814,0.282679830664926,0.000267113129146073,-3.51591655859527e-05,-0.000132702191779693,0.000100628595289988,-4.26335292015625e-17,-0.00358270615193774,-1.16030862586409e-06,1.41495351964773e-06,1.98779319040155e-06,-7.74426419263604e-08,-7.57756276444e-17,3.75136719438141e-07,-0.000172210957385423,1.14435976961474e-16,4.77290297015525e-16,-3.25200394865445e-05,-9.12709377197223e-06,9.77377965864995e-06,-1.93462938985998e-06,-4.58396184203252e-14,-1.43713477678124e-05,2.93710368526323e-16,0.251700191849972,-3.95349760120632e-05,-1.86746042223763e-05,3.41523684332934e-16,-7.83166756703289e-17,-7.00394603425636e-17,9.28077059647592e-17,-1.90810784840567e-06,-9.45219683109837e-08,4.89876409825764e-17,-2.09901540593194e-16,-5.16762853706846e-07,-2.79561530175387e-16,-1.49928736806703e-06,-2.91478436710308e-16,1.01789591593621e-17,6.11226402654249e-19,-1.57764976065761e-07,2.49791830327778e-07,8.90214979639911e-10,-1.01146270250711e-17,4.85722573273506e-17,-5.3028328256266e-16,5.5424415057459e-16,4.33924103780965e-07,-1.1115341999018e-06,1.05329682290045e-06,-5.70026935084446e-16,-1.01931113203864e-07,2.70473467834242e-16,-1.40743947468462e-15,-0.405868271121624,7.42474446248069e-15,1.11417533643927e-14,-0.707106781186547,1.20728347012845e-15,2.34007200251027e-15,2.25502045572739e-16,-1.67909464748837e-16,1.25286785648889e-17
