"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",0.0844032657058673,-0.136789710666851,-0.0205844327639637,0.0240659621740407,-0.00205744229716378,0.181951117294565,0.00219658922862644,0.0308228215879128,0.00024041945851249,0.000599492268682438,-0.00109228823919103,-0.00365163179938808,0.0932556626053994,-0.0136364474655295,7.99607064748409e-07,3.31868560177889e-07,-7.07063296369846e-07,-8.55767753883542e-05,-0.000250991478288533,0.00015210751895835,-0.000365914298915887,0.113794044221641,0.000348795500591016,0.0552572688035633,4.26811335039155e-06,-6.11898272380114e-05,-4.81643673139187e-07,0.077623137541334,0.00211811006363541,-0.64753385493246,4.28112444414257e-07,6.55190894784108e-06,9.23941332688208e-15,-0.0049102911794153,0.000216761442115973,1.42297043770855e-06,0.00133826170714511,0.000125906103421319,-0.000175959963701834,2.63087589516542e-06,0.0118642814707152,3.0041889876372e-08,0.687008974683526,-5.97571652400577e-15,-0.00166487497831044,-1.77887061252146e-16,0.00188438554602475,9.72713848479775e-16,5.46197589754811e-06,1.98364731070202e-05,-0.074776513144068,-1.4235563563416e-06,3.79012393300279e-06,2.97481412548112e-05,7.51991702455517e-16,-1.97791951558108e-16,8.63458610167456e-16,-2.27774655588934e-05,6.33025487573958e-05,3.06746334725614e-05,1.47644865337686e-05,-8.74518190391305e-07,0.000218481782800688,2.87096735274162e-16,2.25514051876985e-17,1.82145964977565e-17,1.59594559789866e-16,6.87863691401723e-18,9.39242544851111e-18,-1.69397452649822e-17,-3.41024995600971e-16,1.63138747515909e-16,-8.14414911189457e-06,-1.07846185862283e-16,2.2151201431668e-16,2.27413915706274e-06,-1.0842021724855e-17,-4.00070601647151e-17,-4.77048955893622e-18,1.07552855510562e-16,-0.0030177668128517,-5.23626191127313e-17,9.72963897139497e-17,1.76941794549634e-16,1.35308431126191e-16,7.59740417773324e-17,-9.85282617838141e-17,-1.4609199213627e-16,1.4244576523894e-16
"t67",0.0832371593599171,-0.133225421066946,-0.0193465158835395,0.0211150402014895,-0.00179310645397737,0.143639875323401,0.0016480488486742,0.0203463328190656,1.80329884957427e-05,-3.15623810957769e-05,0.000426461812411298,0.00659354392393426,-0.312577242177688,0.0521956613321901,-5.57620068058068e-05,0.000503595348512853,-0.000397394558167827,0.0155971570276267,0.0377226343598251,-0.00637027613943408,0.00200341940264581,-0.181872525234826,-0.000538668583441744,0.131222874762367,-1.50770360987651e-08,-8.92891229494451e-06,1.22961640464797e-06,-0.00368465042920844,1.83442591937533e-05,-0.00413977892461392,-1.52156550137228e-08,-2.49428345137914e-07,-5.39208468088243e-16,0.000327448559504857,-1.51939002767873e-05,-1.13710050996668e-07,-0.000200152328619342,-3.84605526190518e-05,6.3812450911061e-05,-6.55617718642656e-06,-0.888514402421225,6.26658802410467e-06,-0.0185815031636543,-1.3239175189846e-14,-0.00279437566384155,5.27591856227614e-17,0.00281687017803622,2.21123493249419e-16,7.47071807141557e-06,2.6701269326971e-05,-0.00281410392020596,-3.65755201511657e-06,5.00947820392464e-06,3.47113861348392e-05,-1.68146485932897e-16,3.85472627175315e-16,6.42715047849407e-16,-2.5686643315613e-05,7.04638575336151e-05,3.41197536373218e-05,1.63911234258591e-05,-9.43591158424073e-07,0.000235447638089612,1.31838984174237e-16,-4.19803081186387e-16,-1.83880688453542e-16,5.55111512312578e-16,1.62465748076418e-17,-8.60774568236094e-17,-6.47594932951651e-17,-2.03478779240015e-16,-3.63167099346772e-17,-8.44313446901959e-06,-8.57980130388187e-17,-1.0625585487628e-17,2.34411230924983e-06,-1.91686944095437e-16,3.1116602350334e-17,3.1485231088979e-16,3.7470027081099e-16,-0.000294557550253031,1.44146269672932e-16,5.18139398436371e-17,1.04083408558608e-16,-7.11236625150491e-17,1.6227493850911e-16,2.56667705694106e-16,-7.94161726106822e-17,2.45488017383506e-17
"t99",0.0840379524370281,-0.135479268501347,-0.0199903794926892,0.0222697802103357,-0.00189412426025429,0.154481422913982,0.00178440323880865,0.0223107368367545,2.06480446452726e-05,-3.63405944916648e-05,0.000496825080924199,0.00789741405349383,-0.380241833129406,0.0637129540313853,-7.21149638091105e-05,0.000665006304280756,-0.000529271620536775,0.0212436212471143,0.0514748064125032,-0.00887030488770338,0.00306657375610704,-0.332127355121431,-0.00103577403446866,0.272681214851576,-3.50830931901067e-08,-2.46562548541728e-05,4.520066361164e-06,-0.0415896844974646,-0.00057097593100112,0.0170907173023783,3.86927187408237e-08,6.23356142480033e-07,-9.86143671343963e-17,-0.000696057378439054,3.17827231526117e-05,2.27737332559588e-07,0.000318388372961765,4.55560271065865e-05,-7.02422043859776e-05,3.51093747689296e-06,0.315599383730439,-2.11222301953152e-06,0.00458818395185788,2.40206497481054e-15,0.000428953970495181,1.36954335160738e-16,-0.000182870767686375,9.82484298534407e-17,-9.29037033214159e-08,-1.05641175640603e-07,-0.000150539189815991,-2.11142552503617e-07,4.51983890503195e-07,6.36035119252511e-06,2.19387413848429e-16,-1.35469962677465e-16,-1.66316613259276e-16,-5.81914555141446e-06,1.73196479087987e-05,8.42528609909434e-06,4.0969191014914e-06,-2.83513788777376e-07,7.13299897526975e-05,6.07153216591882e-17,-4.33680868994202e-17,-9.06393016197882e-17,-1.07552855510562e-16,-7.81879506456521e-17,-1.2662447165797e-16,-6.47218614581799e-19,-1.06217532980484e-16,-6.79465628333383e-16,-3.42429144072152e-06,-1.24413719188988e-16,-2.83349541815504e-16,1.00383447843347e-06,4.8843307870472e-16,-6.63260679018007e-17,-3.65376132127615e-17,4.562322741819e-16,-0.000135485637095976,-1.27136384068436e-16,4.4968947967326e-16,8.76035355368288e-17,1.22298005056365e-16,-4.4206874650299e-16,-1.341899985297e-15,6.17504745617143e-16,0.707106781186548
"t100",0.0840379524370281,-0.135479268501347,-0.0199903794926892,0.0222697802103357,-0.00189412426025429,0.154481422913982,0.00178440323880868,0.0223107368367545,2.06480446452632e-05,-3.63405944916671e-05,0.000496825080924194,0.00789741405349386,-0.380241833129406,0.0637129540313854,-7.21149638090723e-05,0.000665006304280687,-0.000529271620536777,0.0212436212471143,0.0514748064125032,-0.00887030488770339,0.00306657375610702,-0.332127355121431,-0.00103577403446872,0.272681214851576,-3.5083093322813e-08,-2.46562548542044e-05,4.52006636118309e-06,-0.0415896844974646,-0.000570975931001123,0.0170907173023785,3.86927187481963e-08,6.23356142419318e-07,1.82030443167558e-16,-0.00069605737843894,3.17827231525814e-05,2.27737332721568e-07,0.0003183883729618,4.55560271065848e-05,-7.02422043859627e-05,3.51093747691811e-06,0.31559938373044,-2.11222301985743e-06,0.00458818395185786,1.86306456847246e-15,0.000428953970495119,-1.44734169179138e-16,-0.000182870767686406,1.51005061435824e-16,-9.290370355105e-08,-1.0564117556254e-07,-0.00015053918981605,-2.11142552554357e-07,4.51983890545696e-07,6.36035119247827e-06,-1.34668178038848e-16,-1.49955924332673e-16,-3.03359767861444e-16,-5.81914555136502e-06,1.73196479087549e-05,8.4252860989226e-06,4.09691910175942e-06,-2.83513788820744e-07,7.13299897526732e-05,-6.59194920871187e-17,2.48065457064683e-16,-7.06899816460549e-17,-2.39391839684799e-16,-5.14775938353228e-17,1.18914286115586e-16,-1.3944001903631e-16,1.0420916694782e-16,8.04429365486286e-16,-3.42429144030128e-06,1.3676274915747e-16,2.08210782936034e-16,1.00383447859594e-06,-4.83987849797529e-16,2.29742440349678e-16,5.18248638448071e-17,-2.23779328401008e-16,-0.000135485637096025,1.40526024419883e-16,-2.38995741866737e-16,-4.85722573273506e-17,-1.18828558104411e-16,3.3508735017284e-16,1.32263526940039e-15,-7.00885096718819e-16,-0.707106781186547
"t84",0.083261990436886,-0.133277155721095,-0.0193494660008204,0.0210918013437383,-0.00179087799761876,0.143153330249674,0.00164072600047071,0.0202073172610982,1.76836262407993e-05,-3.08828213754474e-05,0.000415138895386139,0.006322762760957,-0.296638539465345,0.0494095918768514,-4.98799471281564e-05,0.000437744790699322,-0.000340849656714591,0.0128512094098062,0.0309660157324878,-0.00500067739206437,0.00106682548103338,0.13728371051966,0.000882946696160823,-0.56784050447976,4.8430739281978e-07,-0.000129053372153654,1.19532378015166e-05,-0.0722182305805899,-0.000866969927986301,0.0221405350360489,4.58453878002946e-08,7.35779775246082e-07,-2.74174327212736e-16,-0.000791013082369984,3.59734354078607e-05,2.54909688286384e-07,0.000333646338164101,4.29274853991427e-05,-6.41365697246869e-05,1.86958529388437e-06,0.0619689371342666,-3.04324162519326e-07,-0.00102638174279217,-2.06682584669044e-15,-0.000447194086996212,-5.8301482442064e-17,0.000722568538043655,3.66223855188042e-16,2.33248084630187e-06,8.57397318154533e-06,-0.00107080626468147,-1.40754448175844e-06,2.09246574449373e-06,1.76632788009383e-05,-4.31731579010578e-16,-4.76932272982721e-17,2.31585584042904e-16,-1.41205090389701e-05,3.99909181623605e-05,1.93999573276839e-05,9.36510564873445e-06,-5.82103355309393e-07,0.000145767436976901,6.07153216591882e-17,1.89084858881472e-16,-4.26741975090295e-16,0,-7.99783243092305e-17,2.30048794443699e-16,3.16610963452163e-16,-6.2203670775486e-17,-3.63199928752345e-17,-5.96296407579834e-06,3.50193470836609e-16,-9.49319633185453e-16,1.69823683539424e-06,-1.77548947766226e-15,7.82414497774164e-16,-4.45390252457045e-16,-9.5062846483529e-16,-0.000220710880847824,-0.707106781186548,-3.96804797156219e-15,1.25593979660721e-15,3.90312782094782e-17,3.0912816470086e-16,2.18585776537857e-16,2.39116140897615e-17,3.67369986359367e-16
"t85",0.083261990436886,-0.133277155721095,-0.0193494660008204,0.0210918013437383,-0.00179087799761876,0.143153330249674,0.00164072600047073,0.0202073172610982,1.76836262408529e-05,-3.08828213754551e-05,0.000415138895386154,0.00632276276095698,-0.296638539465345,0.0494095918768514,-4.98799471282119e-05,0.000437744790699295,-0.000340849656714576,0.0128512094098062,0.0309660157324877,-0.00500067739206438,0.00106682548103334,0.13728371051966,0.000882946696160827,-0.56784050447976,4.84307392764269e-07,-0.000129053372153656,1.19532378014472e-05,-0.0722182305805898,-0.000866969927986259,0.022140535036049,4.58453877447834e-08,7.3577977531894e-07,-2.88409526439668e-16,-0.000791013082369912,3.59734354078781e-05,2.54909688282914e-07,0.000333646338164021,4.29274853989969e-05,-6.41365697247017e-05,1.86958529398845e-06,0.0619689371342667,-3.043241624456e-07,-0.00102638174279272,-2.01404296118193e-15,-0.000447194086996141,2.03938558114795e-18,0.000722568538043882,-3.70709840404581e-16,2.33248084611278e-06,8.5739731817934e-06,-0.00107080626468157,-1.40754448172027e-06,2.09246574459088e-06,1.76632788008117e-05,2.41704145716635e-16,1.66351481846065e-16,-3.38704758684472e-16,-1.41205090390568e-05,3.99909181624577e-05,1.93999573275642e-05,9.36510564884981e-06,-5.8210335520531e-07,0.000145767436976384,2.8796409701215e-16,-1.45716771982052e-16,1.99493199737333e-16,-2.4980018054066e-16,-2.62449881494113e-17,-2.23227544579288e-16,-4.19348646978986e-16,4.1890432531014e-16,5.25101681579827e-17,-5.96296407655295e-06,-2.62650326406768e-16,8.82812620728289e-16,1.69823683537364e-06,1.52699033972858e-15,-8.02743288508267e-16,1.44849410244063e-16,1.28369537222284e-15,-0.000220710880871333,0.707106781186548,4.06171598629018e-15,-1.25247034965525e-15,5.63785129692462e-17,-7.94494321928356e-17,7.98079958970851e-17,-1.46091273470707e-16,1.56601086850562e-16
"t43",0.0770471532080932,-0.115632611662727,-0.0141903147029232,0.0114440607561966,-0.000943529644039695,0.0467959259326871,0.000392260551501779,0.000801117730572044,-0.000125501948004511,-0.000354306011286431,0.000795798276726,0.00337709445798816,-0.0759766559984887,0.0101477177686963,2.2937365057818e-05,-0.000295063083022185,0.000259848059680042,-0.0128408535143414,-0.0315677588082009,0.00623413166657994,-0.00297348430845328,0.17250439266349,6.75051241051062e-05,0.0444673876969443,-1.76615841547614e-05,0.000820731801107985,-8.9937214246702e-05,0.931710632773603,0.0163270234556014,0.196528575788929,0.000475920510520825,0.00126210081403967,-1.33167262363261e-16,-0.138636091364648,0.00574524681875239,3.26821667822139e-05,0.0200510850642144,0.00146746701761814,-0.00196835757416577,2.48018395869812e-05,0.0375623062369544,1.57702711161764e-06,-0.0056702153485997,-3.31430285833397e-14,-0.00712610356903364,5.14681749106997e-18,0.00919263050521347,-1.3264686334552e-17,2.6776494414224e-05,9.69051545662014e-05,-0.00280478657149856,-1.44620889041183e-05,2.01769331455437e-05,0.000146572248481608,1.18596096962722e-16,9.8614503317666e-17,-7.38124839028131e-16,-0.000109371797628176,0.00030038605128033,0.000145455254182671,6.98792772239921e-05,-4.00421334338652e-06,0.000998665351301747,-1.11022302462516e-16,-2.67147415300428e-16,-1.90819582357449e-16,3.60822483003176e-16,-4.85335117676963e-17,7.46712676644478e-17,-8.32959638165291e-17,4.03936149677056e-18,6.87339686830621e-17,-3.44322375170208e-05,1.04015571704304e-16,-1.89493448790473e-17,9.42887257421136e-06,5.89805981832114e-17,6.70036942596042e-17,2.94902990916057e-16,2.77555756156289e-17,-0.000391190285285253,-6.00720874093617e-17,4.98554251467443e-17,6.93889390390723e-17,-8.32667268468867e-17,2.45879961210165e-17,8.13908301149735e-17,-4.80980372838246e-17,2.66397736038798e-16
"t32",0.0575415668466725,-0.0572576826969225,0.00500407102338192,-0.0286334065119106,0.00257904094372565,-0.0568709002009501,0.0471803219125436,-0.34117440664038,-0.0456278807971959,0.0839497735236747,-0.030244123421209,-0.018911131901328,0.0138765201027862,0.0111808218532304,3.82708785002031e-05,-0.00114006318379022,0.00123126624814735,-0.0462321789165895,-0.0576934940889297,0.583129831450524,0.00197609756668173,-0.0213440852105541,0.000842241119838191,-0.00407899597672183,2.50817426269302e-05,-0.000662064540748802,3.74394008525875e-05,-0.0234573362933791,0.00196230594812985,-0.00125456205562628,0.000143427739090575,0.000376747078795502,1.51974112985281e-16,-0.00788872979750332,-0.000414522867248659,-9.23636340745149e-05,0.0475429667986137,0.000507654478042262,-0.00076887511461209,1.40765280269295e-05,0.000809590642314402,1.16760972698748e-06,-0.000141087277098426,-2.26685172962492e-14,-0.000717197607456506,-8.01907744158498e-17,0.000996059258698043,-1.18171729264623e-15,2.12009386330665e-05,7.70169293658786e-05,-0.00010358392650912,-1.19444534649087e-05,1.6954716189916e-05,0.000131135438212044,-2.28475351959247e-15,-0.707106781186547,8.63935659123349e-15,-0.000100959766162385,0.000281269978728441,0.000136314699859285,6.56360674038403e-05,-3.90253436578086e-06,0.000155992661371868,-7.45931094670027e-17,-9.04658292721905e-16,-7.8756445809347e-16,-3.7470027081099e-16,3.87407891206818e-16,4.85526488528133e-16,3.80905063190641e-16,-9.96901442149941e-17,-7.61720730614377e-17,-3.66664842113961e-05,3.5361675637955e-16,-1.78761802310464e-17,1.02407061150287e-05,-1.48752538065011e-16,1.53902498384317e-16,-9.10729824887824e-18,-2.77555756156289e-16,-2.78368325930256e-05,2.7251435124939e-16,3.6103706747441e-16,-2.53269627492614e-16,7.02563007770607e-17,-5.35068737091152e-17,2.36335637013983e-16,-1.99629495385967e-17,1.32927125273363e-16
"t29",0.0575415668466725,-0.0572576826969225,0.00500407102338192,-0.0286334065119107,0.00257904094372563,-0.05687090020095,0.0471803219125436,-0.34117440664038,-0.0456278807971958,0.0839497735236748,-0.0302441234212089,-0.0189111319013282,0.0138765201027863,0.0111808218532304,3.8270878499988e-05,-0.00114006318379007,0.00123126624814744,-0.0462321789165895,-0.0576934940889297,0.583129831450524,0.00197609756668177,-0.0213440852105542,0.000842241119838199,-0.00407899597672188,2.50817426269683e-05,-0.00066206454074904,3.74394008526152e-05,-0.0234573362933793,0.00196230594813002,-0.00125456205562644,0.000143427739090637,0.000376747078795588,9.41845858766729e-16,-0.00788872979750408,-0.000414522867248891,-9.23636340746633e-05,0.0475429667986135,0.00050765447804231,-0.000768875114611826,1.40765280273424e-05,0.000809590642314999,1.16760972789995e-06,-0.000141087277098203,-2.31863284586428e-14,-0.000717197607456557,4.98135082709669e-17,0.000996059258698108,1.30129951849955e-15,2.12009386330839e-05,7.70169293651812e-05,-0.000103583926508594,-1.19444534658654e-05,1.69547161892481e-05,0.000131135438208651,2.30892485324739e-15,0.707106781186547,-8.95724466820624e-15,-0.00010095976614374,0.000281269978735801,0.00013631469985664,6.56360674056106e-05,-3.90253436583637e-06,0.000155992661372024,2.25514051876985e-16,7.59808882477842e-16,7.84095011141517e-16,3.7470027081099e-16,-5.32674871402505e-16,-4.85938986693916e-16,-4.72542146901768e-16,1.4857860280297e-16,1.21925218204484e-16,-3.66664842113649e-05,-5.44435738161895e-16,-5.28349240791426e-17,1.02407061152284e-05,8.23993651088983e-18,-6.95515693649451e-17,-1.89084858881472e-16,4.23272528138341e-16,-2.7836832593036e-05,-3.20435817316616e-16,-1.93857604668173e-16,1.28369537222284e-16,-1.04083408558608e-17,1.19965468412937e-16,-7.59145899124081e-17,-1.44863039980293e-16,2.85582791122161e-16
"t68",0.0586734616228169,-0.0592881460694845,0.00537428942200199,-0.0324191286609002,0.0029327124990136,-0.0682314204892655,0.0578693165461698,-0.437794005878921,-0.0717219868441846,0.13650339486132,-0.0532844421926387,-0.0430873015036366,0.0392020528963541,0.0335109625849014,-0.000286199695383037,0.00287581823144479,-0.00232905208843355,0.0473153834840888,0.0563810649272013,-0.351160292214762,0.000108075604228479,-0.00806497561121016,0.000358007328834397,-0.00196181431361818,1.36147708138471e-05,-0.000405351156949505,2.60546850932644e-05,-0.0204590796898995,0.00199554521774137,-0.00177578140388204,0.000287972129281257,0.000771710513593569,2.74684572360401e-15,-0.0204654522624769,-0.00110813224511385,-0.00027004270365817,0.346948453451145,-0.00200998077530284,0.00200671832496766,-3.37901855409009e-06,-9.19599267069915e-06,8.93284354732543e-09,-1.3276089071781e-05,-3.84674065934321e-15,-0.000123380893271826,-1.79040273968133e-16,0.000236509571243829,-2.55170782740562e-17,5.789461947763e-06,2.14602727885132e-05,-3.26433819085934e-05,-3.79534851258686e-06,5.72160433685506e-06,5.12925999475444e-05,3.21316713348711e-16,-7.66917239731906e-16,-3.05311331771918e-16,-4.19009904964185e-05,0.000119671367464661,5.80812702157228e-05,2.80730610931505e-05,-1.77431655994098e-06,7.112875038702e-05,-1.05124242644195e-15,-8.06646416329215e-16,9.87057657830803e-16,-1.02695629777827e-15,5.60216103780722e-16,1.20983693202013e-17,2.37854818154741e-16,-1.3662940222433e-16,1.07731118182524e-15,-1.86893788040789e-05,-0.707106781186546,-1.25499949673614e-15,5.34115274101934e-06,-1.10458517332823e-15,-1.24612776694621e-15,3.24826970876657e-16,2.28983498828939e-16,-1.49824636800008e-05,-1.36214778416311e-16,3.87000289807828e-16,-6.31439345255558e-16,-1.80411241501588e-16,1.00480747309705e-16,9.48489983355987e-17,-3.31492064204335e-17,2.64998011579118e-16
"t69",0.0586734616228169,-0.0592881460694845,0.00537428942200199,-0.0324191286609002,0.00293271249901359,-0.0682314204892655,0.0578693165461697,-0.43779400587892,-0.0717219868441846,0.136503394861319,-0.0532844421926386,-0.0430873015036366,0.0392020528963541,0.0335109625849014,-0.000286199695382967,0.00287581823144464,-0.00232905208843372,0.0473153834840888,0.0563810649272012,-0.351160292214761,0.00010807560422851,-0.00806497561121025,0.00035800732883443,-0.00196181431361821,1.36147708138246e-05,-0.000405351156949462,2.60546850934379e-05,-0.0204590796898996,0.00199554521774136,-0.00177578140388216,0.00028797212928126,0.000771710513593517,2.59005213658355e-15,-0.0204654522624767,-0.00110813224511375,-0.00027004270365808,0.346948453451144,-0.00200998077530309,0.00200671832496746,-3.37901855394784e-06,-9.19599267072864e-06,8.93284335737321e-09,-1.32760890717875e-05,-3.76571069249449e-15,-0.000123380893271911,3.31622950116528e-16,0.000236509571243747,1.22399169391e-16,5.78946194775779e-06,2.14602727887508e-05,-3.26433819079378e-05,-3.79534851286702e-06,5.72160433693486e-06,5.12925999474351e-05,-1.14754615820455e-16,9.40947876437129e-16,-5.07406616723216e-16,-4.1900990496814e-05,0.000119671367464352,5.80812702152909e-05,2.80730610927845e-05,-1.77431655994792e-06,7.11287503866176e-05,1.29063426612674e-15,7.30318583386236e-16,-1.0096090630185e-15,1.09634523681734e-15,-5.9229249972679e-16,-7.40414934167361e-17,-3.91226387416173e-16,9.0619370075778e-17,-1.23680993999781e-15,-1.8689378795957e-05,0.707106781186548,1.23866550041817e-15,5.34115273928245e-06,7.85829734617494e-16,1.08756319922021e-15,-2.64545330086463e-16,1.73472347597681e-16,-1.49824636798759e-05,1.05345463974093e-16,-2.39234885904358e-16,4.85722573273506e-16,8.50014503228635e-17,2.06834581299921e-17,1.0525733729789e-16,-1.16415933519263e-16,1.47036815158544e-16
"t8",0.0579719000786632,-0.058048230328514,0.00515581023677015,-0.0302865985055,0.00273421665485925,-0.062127672702279,0.0522234769284354,-0.388429712295367,-0.0599703869226992,0.113253771497928,-0.0434825220769938,-0.0337893843755408,0.030052648568974,0.0255599849905317,-0.000199951439314835,0.0019441353172869,-0.00155310028239245,0.0304227994737199,0.0361406770565266,-0.217630665410684,5.66021226647805e-05,-0.00289910544838961,0.000112778702550892,-0.000492612845785277,2.23376959843872e-06,-1.84794513659553e-05,-3.12999997925667e-06,0.00999172487481106,-0.00150941698960813,0.00227444103741489,-0.000493008411162549,-0.00133731805811042,-6.4379387110982e-15,0.0399703578455442,0.00219155432440235,0.000552832650199793,-0.86677524708705,0.00678607205020533,-0.00737336415241168,4.23161182883536e-05,0.0019381887178139,2.73690957971508e-06,-0.000298988378774867,-4.45696070255425e-14,-0.00137786515973759,-1.58491345577428e-16,0.00175294852837283,-7.48167844366505e-17,3.55014520237176e-05,0.00012795382944627,-0.000163312833623852,-1.8760737260628e-05,2.58756616924091e-05,0.000184905824563665,-3.22757630257929e-16,-8.86564710767999e-17,7.53520509877426e-16,-0.000137422308798691,0.000377018061083386,0.00018255338801066,8.76907864473938e-05,-5.01331638622787e-06,0.000200012991415355,1.90819582357449e-17,-1.56125112837913e-16,-8.67361737988404e-19,-3.81639164714898e-16,-4.95894277676011e-17,-5.2043255093492e-17,-5.39425122029775e-17,-1.65859671797312e-17,2.49630164065728e-16,-4.36174672082557e-05,-3.91166949187172e-16,3.7132146373587e-18,1.19925888463898e-05,-1.75640751942652e-17,3.08455518072126e-16,-6.07153216591882e-18,2.67147415300428e-16,-3.19100197432275e-05,-5.11017695446498e-17,2.62165730962022e-17,-3.46944695195361e-18,1.72604985859692e-16,9.86833860382455e-17,4.42307630861069e-17,-3.49300203853049e-17,1.95142066347527e-16
"t2",-0.00517697741770583,0.00581554243205247,0.0572167411032592,-0.0958349514947512,0.00818055411075776,-0.0169264290203036,0.0310862516598193,-0.121737723194419,0.170039535259423,-0.505952063806596,0.253500793512667,-0.267218953584123,0.0284423934439761,0.14586499631014,-0.000568094095516777,0.00480448053448661,-0.0210791368912818,0.124828171800183,-0.0363779018601846,-0.0057505151489934,0.000204124309869085,-0.00373736252889596,0.00516470984142223,-0.000792988097860775,3.10563689933825e-05,-0.0037160935134851,4.57496394791722e-05,-0.00552215168640698,0.00291985901864292,-0.000289418900406819,0.000656347390365282,0.00170208216596548,-0.707106781186547,-0.00175975866539019,-0.00342649774578276,-0.000416809854381651,0.0028311164655384,0.00130418775838238,-0.00677928135985826,9.15732027268606e-05,0.000235647982121548,1.8308231792886e-06,-4.09932116204042e-05,-1.38404255756948e-13,-0.000208492436254202,-1.53731501953953e-16,0.00029022445424383,2.4170291542012e-16,0.00012511989256068,0.000453768341434821,-3.03468411409635e-05,-6.9597673847073e-05,9.82057929226014e-05,0.000196042598820256,8.0749874527087e-17,1.9399383556287e-16,-3.99636920778157e-16,-0.000150543107496849,0.000418942719379569,0.000203023242685319,9.77397094663523e-05,-2.17205328766693e-05,4.68109156949448e-05,-1.70002900645727e-16,-1.01481323344643e-16,-8.67361737988404e-17,-4.16333634234434e-17,1.16235820568516e-16,-1.62723556145251e-18,-9.43374770438119e-17,1.10728525646275e-16,3.70467019225841e-17,-5.41451135740957e-05,1.98247932344169e-16,-2.06756626385129e-16,5.53121190461667e-05,-5.74627151417317e-17,-2.15159921129748e-16,-2.95770352654046e-16,1.04083408558608e-17,-8.59335131726466e-06,1.10946028212145e-16,1.31594642303043e-16,7.11236625150491e-17,2.48065457064683e-16,3.82050643359933e-17,6.22240779652616e-17,-6.1042464360085e-17,4.06227292606344e-16
"t3",-0.00517697741770583,0.00581554243205249,0.0572167411032592,-0.0958349514947511,0.00818055411075773,-0.0169264290203036,0.0310862516598194,-0.121737723194419,0.170039535259423,-0.505952063806596,0.253500793512667,-0.267218953584122,0.0284423934439761,0.14586499631014,-0.000568094095516773,0.00480448053448657,-0.0210791368912817,0.124828171800183,-0.0363779018601846,-0.00575051514899351,0.000204124309869075,-0.003737362528896,0.00516470984142224,-0.000792988097860902,3.1056368993523e-05,-0.00371609351348484,4.57496394788807e-05,-0.00552215168640655,0.00291985901864207,-0.000289418900387078,0.00065634739036719,0.00170208216598322,0.707106781186548,-0.00175975866536389,-0.00342649774580826,-0.000416809854379311,0.00283111646552906,0.00130418775837421,-0.00677928135985525,9.15732027266039e-05,0.00023564798212069,1.83082317973008e-06,-4.09932116207047e-05,-1.3744332064303e-13,-0.000208492436255498,1.85300531155178e-16,0.000290224454243373,-1.09419158109596e-16,0.00012511989255994,0.000453768341434971,-3.03468411412074e-05,-6.95976738481333e-05,9.82057929222544e-05,0.000196042598820062,-1.70311951665067e-16,-2.3774497630832e-16,-6.20163642661709e-17,-0.000150543107497947,0.000418942719379443,0.000203023242685491,9.77397094662873e-05,-2.17205328775262e-05,4.68109156934234e-05,1.50053580671994e-16,1.75207071073658e-16,3.08780778723872e-16,-6.24500451351651e-17,-1.91774581691704e-16,-1.22049830094558e-17,-7.05814336837621e-18,-1.64577511061025e-16,6.19833518078858e-17,-5.41451135742136e-05,-2.03882653429683e-16,1.41516216477672e-16,5.53121190461042e-05,3.45426812153882e-16,-2.31477163825655e-17,1.36392633298676e-16,5.89805981832114e-17,-8.59335131723343e-06,-1.93877412598765e-16,-1.89671581457597e-17,2.77555756156289e-17,-1.44849410244063e-16,6.44969669666641e-17,7.88123711955555e-17,-4.41289104703966e-17,-3.92638924514206e-18
