"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Chomelia_myrtifolia",-0.0605505107731198,0.157011336120137,0.0265427778756375,-0.00107091918585686,-0.00571895409485679,0.32264305862474,-0.079955785583156,0.103334668582672,0.188274819545359,-0.0185460893161821,0.00209994934850778,-0.0132994843129345,-0.00423008475758888,0.225298336669602,-1.87249691628996e-07,-1.73125402902485e-15,-1.37390099297363e-15,0.000182942142055349,0.00255924350664865,-0.000468327880231319,0.000859677030583875,-0.000305215277695215,-0.0277110341392749,-0.000120665115310239,0.000116717664460025,-0.132595728061951,-3.80339590848406e-15,-1.91341024668085e-15,2.13287625882965e-15,1.06132030129033e-15,-1.29048963633372e-15,-9.43277562743505e-16,-0.000121275793997106,-1.77526521929152e-16,2.81131450704847e-16,1.60438840685248e-16,4.0316014672412e-16,0.0178731020219936,-0.000149728356555013,-6.69021308513946e-06,1.75385032597198e-05,8.37895366150815e-06,-0.000277187231602645,-0.000471868211531259,0.480377049008519,0.0597877970526509,9.69947235329098e-07,-5.73133791857024e-17,-1.06697053893109e-05,-1.20728521816284e-07,-0.707106781186547,5.21102388167158e-05,0.00287354161827833,-3.03806281209216e-05,0.000534199306268075,1.23550358962883e-15,-1.44355277443563e-16,2.88233162382775e-06,7.76717600182362e-16,-0.000910511976273378,-8.21448604201838e-16,2.78485890281191e-06,2.34942197349529e-16,1.65219028444571e-05,7.18959606633266e-07,6.43836801134303e-07,-6.35386733336402e-16,1.03618060747579e-15,-1.35383229525685e-15,-7.81692344466314e-16,1.09477677721046e-07,-4.2997601522691e-16,0.000501640213888331,9.98186073215557e-16,1.35349732521654e-16,-1.24702841402451e-15,1.84776499275939e-15,2.95146697974691e-06,2.53607553772214e-16,1.37802077553789e-05,-5.00647917520128e-16,1.02865191388533e-16,-4.47799812436229e-16,8.70266161003462e-17,-2.80418469765216e-16,-6.99863972923224e-16,-2.03833400645036e-16,1.30563580942915e-16,-6.22278908317643e-16,2.85338273261645e-16,-1.03969542325776e-16,-4.19826269842858e-16,2.0763848332361e-16,5.03803714244674e-17,-3.98465844905456e-16,-9.28602716500897e-18,-1.17380544003899e-15,-8.65074838555038e-16,-1.18097188974269e-16
"Rondeletia_×_incerta",-0.0605505107731198,0.157011336120137,0.0265427778756375,-0.00107091918585678,-0.00571895409485673,0.32264305862474,-0.079955785583156,0.103334668582672,0.188274819545359,-0.0185460893161821,0.00209994934850786,-0.0132994843129342,-0.00423008475758907,0.225298336669602,-1.87249691554478e-07,-2.24126273096203e-15,-1.04083408558608e-15,0.000182942142055064,0.00255924350664872,-0.000468327880231255,0.000859677030583894,-0.000305215277695279,-0.027711034139275,-0.000120665115310359,0.000116717664459795,-0.132595728061951,-3.84362580162751e-15,-1.95755940415733e-15,2.01285410781442e-15,7.91443423778082e-16,-1.17199242403926e-15,-8.96940024730252e-16,-0.000121275793997298,-2.68275836426006e-16,-2.19951354730231e-17,1.44339865044341e-16,3.19407872575319e-16,0.0178731020219945,-0.000149728356554078,-6.69021308511548e-06,1.75385032594096e-05,8.37895366048853e-06,-0.000277187231602688,-0.000471868211531236,0.480377049008518,0.0597877970526455,9.69947233087494e-07,2.59533476569923e-17,-1.06697053904346e-05,-1.20728528278653e-07,0.707106781186548,5.2110238840587e-05,0.00287354161831603,-3.03806281293577e-05,0.000534199306265837,1.13488962802219e-15,-4.98238866542818e-16,2.88233162410443e-06,-1.11902700046448e-15,-0.000910511976274572,1.39205855115236e-15,2.7848589031606e-06,-9.98440266553629e-17,1.65219028427502e-05,7.1895960632247e-07,6.43836801499198e-07,9.9303997268877e-18,5.77965670241937e-17,4.45075949332185e-16,1.82813908177144e-16,1.0947767753006e-07,6.39886325664621e-17,0.000501640213887623,1.13832691372774e-15,-7.62865315473375e-17,-1.74662877510583e-15,1.88939835618283e-15,2.95146697933354e-06,4.96468840546417e-16,1.37802077551442e-05,2.45283177150247e-16,-4.14082404450817e-16,-4.82494281955471e-16,5.23321465803343e-17,-1.11930846023831e-16,1.38450549306656e-16,2.10719099760824e-16,4.63630488330465e-16,1.57735045922096e-15,6.79669712945786e-17,-2.8374630188443e-16,2.05541543231916e-16,-4.37678648265945e-16,-5.63002876501395e-17,4.39365864747633e-16,4.04017899601972e-16,2.09173223316407e-16,-2.54474605640647e-16,-4.23408520747248e-16
"Erithalis_diffusa",-0.0604128527894168,0.156173375816919,0.0262652441741568,-0.00105188200897972,-0.00556038410201127,0.309401825908452,-0.0763767808976423,0.0976678067698604,0.176600820453208,-0.0172669591075432,0.00194770040266192,-0.0120448782334277,-0.00382868299825396,0.201877020956355,-1.66244471041763e-07,-1.80064296806393e-15,-1.06858966120171e-15,0.000160837209682139,0.00223509862168913,-0.000404380706798357,0.000741833728535158,-0.000262611215436751,-0.0229380717223201,-9.67872788197218e-05,9.25569944649963e-05,-0.0984712067161161,-2.50797963805698e-15,-2.36374306027703e-15,1.2928227226047e-15,1.64030847977894e-16,-1.54678012778804e-15,-4.67764893659023e-16,-8.81656214908797e-05,1.11273081198516e-16,-1.81366260253299e-16,2.65948490259612e-16,1.82149522944852e-16,0.0106000918383606,-7.41117013845992e-05,-3.19419838223618e-06,8.30453606061841e-06,2.74356871408024e-06,1.15955132050743e-05,0.000560344844301431,-0.59628560558626,0.641712368782022,-1.07255467843349e-05,1.35504766040843e-15,-3.01783874222512e-05,-3.37910004477598e-07,2.13575132852942e-15,0.000111377546656642,0.00605829512292622,-5.87005257204061e-05,0.000937665683202675,8.45822918467465e-16,5.50815648036058e-16,4.60529142011721e-06,4.6433283516398e-16,-0.00138283107867403,-3.23026582650539e-16,4.08163077840744e-06,-2.27689860043239e-16,2.38592584471324e-05,1.03453135472018e-06,9.22805954458255e-07,1.18259751411104e-16,-9.40711860165073e-16,1.27210785919581e-16,3.44264688651288e-16,1.51898058342419e-07,-3.27930187925912e-16,0.000683772877621412,1.23979834764097e-15,-2.87669912947049e-16,-3.89542827732884e-16,-4.72521987736275e-16,3.92669978666654e-06,-9.26171579647395e-17,1.82416196740241e-05,-1.65750079238926e-16,-2.24010982814735e-16,-2.3696618274507e-16,6.95262203447927e-16,5.5538227368832e-16,3.93994971843045e-17,2.66947438580102e-16,-6.0278605167899e-16,-9.71810171507396e-16,3.77121591205334e-17,5.50345732874027e-16,-7.42184717082236e-16,-1.87328766757828e-16,-3.84270081892528e-16,-2.23803338587095e-16,-8.62437326703882e-16,-5.28368371392411e-16,-2.89096957342546e-17,-1.13070688452795e-15
"Simira_colorata",-0.0592550469190127,0.149069369772308,0.0238805718228447,-0.000885070393918945,-0.00413231969866864,0.185515920733302,-0.0425214491672966,0.0424030599223894,0.06017732733725,-0.00422227564595793,0.000377016828719611,0.00190805256115586,0.000644416280858336,-0.0679634378578463,8.34697840615859e-08,2.23432383705813e-15,-1.55431223447522e-15,-0.000111115759071715,-0.00184912767546319,0.000435962546218672,-0.000810388703339131,0.000304788528490131,0.0514849348705367,0.000334393358462501,-0.000370001493103869,0.889528917429238,2.54654713927907e-14,1.49672404709178e-14,-1.56339268584749e-14,-6.09010281572353e-15,1.11169294307801e-14,7.75161013101153e-15,0.00105654583066854,8.39671261797398e-16,1.41191214803447e-15,-5.0507193729143e-16,-3.78518027791168e-15,0.350217287008548,-0.00131078723179333,-5.42164032841575e-05,0.000139863390015453,4.43848591010172e-05,-0.000852921513736329,-7.63795167615853e-05,0.0243442533963779,0.0003620200476476,-2.55360781355036e-05,7.27300267707696e-16,-7.05026662367204e-05,-7.90390480443771e-07,-3.35449659698186e-16,0.000266950266157035,0.0145298660949748,-0.000141031411150649,0.0022428577917005,-8.20361773306641e-16,1.68712954064736e-15,1.08596459649178e-05,1.17863805723104e-16,-0.00321649487705269,3.1202675943381e-16,9.37139989010375e-06,6.88914142365351e-17,5.44314003367817e-05,2.35625175271115e-06,2.09791071967616e-06,-4.71599371735482e-16,9.78293405491481e-17,-3.49967778439228e-16,1.86600440709785e-16,3.39428485200129e-07,-3.08111445579228e-17,0.00151115481331989,1.17330784315934e-15,-6.11473352067111e-17,-7.70348429639768e-16,1.15640720741446e-16,8.52942336498566e-06,5.58517826335871e-16,3.9468315344016e-05,-1.3951056731674e-16,-2.0196199876502e-16,-1.32479588749397e-16,3.75621215067522e-16,2.89533870348212e-16,3.82889110409223e-17,2.53055815373081e-17,-2.85137037540752e-16,5.73400527094095e-16,4.76135038220502e-17,2.55009852429095e-16,-1.27484590532021e-16,-1.59163195683189e-16,-1.65906977463501e-16,-1.49010485415606e-16,-7.2151851743883e-17,-5.92234832224681e-16,-3.53522802989277e-16,-6.38552868546948e-16
"Telectadium_linearicarpum",0.110385636699313,-0.0133404932053065,0.00384179489306559,-0.00388249010144598,-0.000630903778336698,0.049838075214985,0.260462907007138,0.00628892584390118,-0.00747607170185528,-0.215071055716486,0.0427298040400717,-0.00386363393923664,0.00818244229950426,-0.000166236914504114,-0.0106717712409558,-4.61436444609831e-16,1.04083408558608e-15,7.67297906600038e-05,0.000963846578200468,-0.0162692112257205,-0.000974966362529571,-0.00164227186197302,-7.26494070284871e-05,-1.57027730660463e-05,1.3508832640708e-05,-0.000590441293298011,-0.192778612559349,0.70141577102379,0.281077187151087,-0.343638801400979,0.0476944322167724,0.358648030821449,0.000186806972654753,-6.53729470697029e-17,3.65083627703263e-16,3.12951057277989e-16,1.74207980603337e-16,0.000114915704135368,-9.92040805638243e-05,-0.0136374072011984,0.0348519651352364,2.75917443649331e-06,-6.08162721677563e-05,-0.00875509175573374,3.56479697408761e-05,7.94798106867691e-07,-0.00396038600030481,3.92684050730006e-16,-0.000289380848440605,-0.000111406153784527,-1.66618660164094e-16,2.26463803831388e-05,4.50633035630626e-05,-1.43789773775635e-05,7.81573713691768e-06,7.45288289499986e-16,-2.26392646798152e-16,0.00131767949632418,5.14487339341223e-17,-1.29628794301788e-05,-3.09336482570744e-16,0.00107403093062739,-8.43038200233306e-18,6.14678822325393e-06,0.000265819251766243,0.000235834527805166,1.44665440499718e-16,-2.53866673603662e-16,1.02072131539957e-16,1.54875753774211e-16,3.69695098660571e-05,2.36269543066615e-17,7.2280554589062e-06,1.02961622821651e-15,-1.14572706828279e-16,3.22647372501123e-15,2.09676481635049e-15,0.000885668323361188,3.85000523087375e-16,2.0067153593503e-07,-4.46112215962552e-17,-1.54637807781482e-16,-4.1017665576734e-16,2.03181562173998e-18,7.14112925017956e-17,-1.88075734121193e-16,1.71047366693723e-16,-5.92445922750649e-16,-3.37647410374653e-16,-1.39766593405593e-16,1.82162895332124e-16,2.56891008939877e-16,-1.47034520253617e-16,-2.53139254343424e-16,-3.06345341012142e-17,-3.28006066173745e-16,-5.21041715894426e-16,-1.15642102015346e-16,-1.57341048066929e-15
"Skytanthus_martianus",0.110385636699313,-0.0133404932053065,0.0038417948930656,-0.00388249010144592,-0.000630903778336604,0.049838075214985,0.260462907007138,0.00628892584390107,-0.00747607170185579,-0.215071055716485,0.0427298040400717,-0.00386363393923583,0.00818244229950437,-0.00016623691450387,-0.0106717712409559,-8.43075609324728e-16,-2.4980018054066e-16,7.67297906600775e-05,0.000963846578199715,-0.0162692112257207,-0.000974966362530685,-0.00164227186197322,-7.2649407030027e-05,-1.57027730693258e-05,1.35088326409455e-05,-0.000590441293300606,-0.136255797500222,0.150445731385775,-0.886166458528762,0.0574606927671418,-0.165280266012035,0.00574516584084725,0.000186806972641655,1.02465504833188e-15,3.85325266726081e-16,1.56938176710491e-16,-4.10190594816938e-16,0.000114915704131172,-9.92040805622443e-05,-0.0136374072011977,0.0348519651352377,2.75917443781643e-06,-6.0816272167352e-05,-0.00875509175573407,3.56479697416829e-05,7.94798107115529e-07,-0.00396038600030456,6.65560372493616e-17,-0.000289380848440682,-0.000111406153785239,-5.55964446996304e-17,2.26463803845262e-05,4.5063303564398e-05,-1.43789773777407e-05,7.81573713702949e-06,7.00185479124607e-16,-3.25705565797802e-16,0.00131767949632442,4.920503083754e-17,-1.29628794297655e-05,5.78841937130151e-16,0.00107403093062763,-1.24853669659603e-16,6.14678822309e-06,0.000265819251766088,0.000235834527804975,-1.57964810281411e-17,-1.01380252291096e-17,3.47752343825369e-16,3.37889080489748e-16,3.69695098660404e-05,-1.48213517621185e-16,7.22805545876359e-06,1.10610318057712e-15,-6.2531002551862e-17,2.8994783497896e-15,1.61277696655297e-15,0.000885668323361097,3.4336713108715e-16,2.00671535931828e-07,3.16211261428151e-16,-1.48566275538496e-16,-2.63592522029161e-16,1.58156928429326e-16,2.23584985543459e-16,-1.72017191877543e-16,2.02263994616208e-16,-2.87134590978731e-16,1.18584863807252e-16,-2.61723827946557e-17,3.5253263407277e-17,-5.34142896104976e-16,-5.68265635878852e-17,-2.10996250706362e-16,1.26612436226273e-16,-1.88444152986747e-16,-6.94383760850255e-16,-1.53834495915704e-16,-9.76665604933628e-16
"Caralluma_petraea",0.110385636699313,-0.0133404932053065,0.00384179489306562,-0.00388249010144598,-0.000630903778336781,0.049838075214985,0.260462907007137,0.00628892584390118,-0.00747607170185523,-0.215071055716486,0.0427298040400714,-0.00386363393923615,0.00818244229950408,-0.000166236914504672,-0.0106717712409558,-1.09634523681734e-15,2.1094237467878e-15,7.6729790658775e-05,0.000963846578200247,-0.0162692112257203,-0.000974966362530981,-0.00164227186197279,-7.26494070276527e-05,-1.57027730674753e-05,1.35088326389887e-05,-0.000590441293288138,-0.176567558819775,-0.0828401035631601,0.0282056723934715,-0.0604618777271154,0.744504622953778,-0.510260658236478,0.000186806972617124,-7.2739832833236e-16,-8.08646414283982e-17,8.51057990664102e-16,-4.05890825472066e-16,0.000114915704133141,-9.92040805635229e-05,-0.0136374072011979,0.0348519651352374,2.75917443785922e-06,-6.08162721677243e-05,-0.00875509175573415,3.56479697415093e-05,7.94798107934132e-07,-0.00396038600030447,-6.75905610465548e-16,-0.000289380848440739,-0.000111406153785362,-7.46784925872972e-17,2.26463803842734e-05,4.50633035639959e-05,-1.43789773768046e-05,7.81573713599859e-06,7.22155808210015e-17,-2.71061776304532e-16,0.00131767949632432,8.19732387287299e-17,-1.29628794299111e-05,3.7608212624953e-17,0.00107403093062761,-1.0114735053904e-16,6.14678822302108e-06,0.000265819251766088,0.000235834527805022,-5.82972061897613e-17,-1.12486710312088e-16,3.0915474648557e-16,-2.91815541289361e-16,3.69695098659508e-05,-3.38296642489452e-16,7.22805545878047e-06,1.15370194100522e-15,-1.4232828245339e-16,3.30193419621622e-15,2.47189876803048e-15,0.000885668323361101,5.51533918774386e-16,2.00671535946638e-07,2.82471644361403e-17,-1.71117680652858e-16,-7.19055779164496e-17,8.70332658853882e-17,4.29566098302253e-16,-3.58444261095059e-16,-4.64592031665259e-20,-3.80809658681475e-16,1.6889184461058e-16,3.05547658402973e-16,2.87856006940617e-16,-5.06387320488914e-16,-3.60074992190864e-17,-1.54966202291827e-16,1.85083337437357e-16,-2.87543002595636e-16,-8.09801428684952e-16,-2.89162348997186e-16,-9.3503224151022e-16
"Huernia_urceolata",0.110385636699313,-0.0133404932053065,0.00384179489306566,-0.00388249010144593,-0.000630903778336384,0.0498380752149849,0.260462907007138,0.00628892584390062,-0.00747607170185476,-0.215071055716486,0.0427298040400716,-0.00386363393923581,0.00818244229950399,-0.000166236914503981,-0.0106717712409557,-4.64905891561784e-16,3.87190279838023e-15,7.67297906586072e-05,0.000963846578199855,-0.0162692112257205,-0.000974966362528923,-0.00164227186197295,-7.26494070272869e-05,-1.5702773069096e-05,1.35088326417602e-05,-0.000590441293266736,-0.198833481127438,0.0831021593894823,0.330533953540121,0.359884931281529,-0.560817238891119,-0.507362100857538,0.000186806972684874,-1.03723970960228e-15,-2.41546801056803e-16,-1.02819097386265e-15,-2.36336907010937e-16,0.000114915704135092,-9.92040805605957e-05,-0.0136374072011977,0.0348519651352373,2.75917444071501e-06,-6.08162721688728e-05,-0.00875509175573407,3.56479697418832e-05,7.94798107818423e-07,-0.00396038600030486,4.57393555378669e-17,-0.00028938084844079,-0.000111406153785255,2.06346806966524e-16,2.26463803831937e-05,4.50633035640474e-05,-1.43789773767052e-05,7.81573713605998e-06,-6.13000192189876e-16,-1.60039473842079e-16,0.00131767949632429,1.26173940803145e-16,-1.29628794301531e-05,4.40064059050363e-16,0.00107403093062753,-7.70330208704944e-17,6.14678822361475e-06,0.000265819251766413,0.000235834527804926,1.34257099644011e-16,-2.99836845716648e-16,2.84001256082328e-16,-3.42091051076186e-17,3.69695098657984e-05,-3.48206541865336e-16,7.22805545893943e-06,9.19980646413833e-16,-3.55040437597703e-18,2.64360663708303e-15,2.53391513229665e-15,0.000885668323361193,4.05817177934375e-16,2.00671535896344e-07,-1.26143224951047e-16,-2.34435087617449e-16,-1.93336221256373e-16,3.22955658654179e-16,2.12243864391054e-16,-6.90895909243554e-17,1.20795687609788e-16,4.59323164088148e-17,1.28993204663112e-16,2.08431954577488e-17,2.07747435190773e-16,-5.34142896106976e-16,-7.76433035318867e-17,-3.22035916895736e-16,-1.64211490016687e-16,-2.99184998276151e-16,-4.27383464150702e-16,-2.47852679566296e-16,-3.38287365773432e-16
"Orbea_araysiana",0.110385636699313,-0.0133404932053065,0.00384179489306567,-0.00388249010144596,-0.000630903778336725,0.0498380752149849,0.260462907007138,0.00628892584390122,-0.00747607170185551,-0.215071055716486,0.0427298040400712,-0.00386363393923682,0.00818244229950432,-0.000166236914503763,-0.0106717712409557,-9.08995101411847e-16,2.2065682614425e-15,7.67297906596671e-05,0.000963846578200417,-0.0162692112257207,-0.000974966362528642,-0.00164227186197287,-7.26494070280371e-05,-1.57027730608207e-05,1.35088326409584e-05,-0.000590441293280636,-0.165458224405141,-0.339485100644787,0.136893784170724,0.565374785742745,0.174741181093578,0.587871808042824,0.000186806972646161,-1.83740699912381e-15,-4.7128910625e-16,-1.49197986659046e-15,7.9560850949566e-16,0.000114915704134199,-9.92040805615109e-05,-0.0136374072011981,0.0348519651352372,2.75917443831916e-06,-6.08162721674675e-05,-0.00875509175573429,3.56479697414854e-05,7.94798107065834e-07,-0.00396038600030459,1.63700551906975e-16,-0.000289380848440541,-0.000111406153785341,-1.09372941717851e-16,2.26463803837758e-05,4.5063303563459e-05,-1.43789773779894e-05,7.81573713731113e-06,-5.68331062683448e-16,-6.37623209253236e-17,0.0013176794963245,-1.1084941597551e-18,-1.29628794306722e-05,2.31897241934054e-16,0.00107403093062778,-8.72649129622216e-17,6.14678822260774e-06,0.000265819251766208,0.000235834527805096,-1.39829209560613e-16,-1.7276835110205e-16,-2.66179832157788e-18,-1.99007835324723e-16,3.69695098659454e-05,-1.35718665672809e-16,7.22805545867961e-06,8.86896216401854e-16,-1.11103259885132e-16,3.74255395911433e-15,2.29278856913587e-15,0.000885668323361098,4.47450516685639e-16,2.00671535903762e-07,-2.78798890818622e-16,-1.21678061612491e-16,-1.0139587701395e-16,3.03873700392313e-16,-1.32450733320556e-16,5.2702921566148e-17,6.43426772180136e-18,-4.05095787345155e-16,5.36653221517659e-16,5.02559431264292e-16,5.77825294436999e-16,2.15257645516675e-16,-1.26213599743956e-16,-1.82826473149752e-16,-5.76061385810135e-18,-2.73120358751721e-16,-2.6685670190497e-16,-2.41319498953598e-16,-1.26809914889749e-15
"Tavaresia_thompsoniorum",0.110385636699313,-0.0133404932053065,0.00384179489306566,-0.00388249010144595,-0.000630903778336786,0.0498380752149849,0.260462907007138,0.00628892584390124,-0.00747607170185575,-0.215071055716486,0.0427298040400713,-0.00386363393923639,0.00818244229950426,-0.00016623691450423,-0.0106717712409554,-1.21430643318376e-15,1.38777878078145e-15,7.6729790660233e-05,0.000963846578200608,-0.0162692112257202,-0.000974966362530326,-0.0016422718619729,-7.26494070295061e-05,-1.57027730628532e-05,1.35088326404431e-05,-0.000590441293278834,-0.048698684704554,-0.591702829134669,0.0762473092948505,-0.648746087648303,-0.265451491466165,0.0866569357272561,0.000186806972661199,1.55981668594719e-15,-1.7015754497422e-16,1.15622760317684e-15,1.73861822773975e-16,0.000114915704133186,-9.92040805633058e-05,-0.0136374072011983,0.0348519651352377,2.75917443819007e-06,-6.08162721675965e-05,-0.00875509175573439,3.56479697426983e-05,7.94798107212281e-07,-0.00396038600030459,-2.45694188419882e-16,-0.000289380848440699,-0.000111406153785298,-6.77396810276173e-17,2.26463803832801e-05,4.50633035641807e-05,-1.43789773782576e-05,7.81573713729887e-06,-1.14035612888679e-15,6.47907985094184e-16,0.00131767949632456,1.5235867138421e-16,-1.29628794298044e-05,-1.98314180107928e-16,0.00107403093062764,-1.8057462965233e-17,6.14678822329556e-06,0.000265819251766255,0.000235834527805127,-2.89015428494913e-16,-5.34891876712812e-16,2.57113042207139e-16,1.33191710325585e-16,3.69695098659269e-05,-1.49052833047437e-16,7.22805545900761e-06,9.66844820857127e-16,-6.600044951375e-17,3.45198777688822e-15,2.11064260415831e-15,0.000885668323361239,4.40511588778161e-16,2.00671535942759e-07,-1.68556459191349e-17,-1.89332277077471e-16,1.17612961851225e-16,2.41423655218446e-16,1.24103275155591e-16,-2.83537936640436e-16,-6.12813591374679e-17,-2.94073484882639e-16,1.16850140331274e-16,3.40666893870632e-17,1.65187614544755e-16,-1.69850966149383e-16,-1.26210765056267e-16,-2.5159759634915e-16,1.76748098486534e-16,-1.4038991874653e-16,-3.98276877092841e-16,-2.30210262132716e-16,-4.35431880428982e-16
"Metastelma_crassiusculum",0.139668483934425,-0.0262031975604056,0.0868967035281353,0.00644565366286358,0.000445805518013731,-0.0224486667934266,-0.112184630938169,-0.00340613317899932,-0.00458513952602314,0.0402696183250889,0.240939544170295,0.000239934467760418,-0.000517755119535383,1.51801427301576e-05,-0.116437137780365,-1.43773881688958e-14,9.93649607039515e-15,2.08774027989512e-07,-1.27318194457684e-05,0.000335238092352439,2.02409108075157e-05,3.49998667374653e-05,1.34254328311965e-06,2.11729599055869e-07,-1.58104936601977e-07,1.48627945072578e-06,1.60713707307503e-17,-1.31400153205289e-16,1.9275957951873e-16,-1.03877060990117e-16,1.70101103862249e-16,1.83680502818163e-16,2.82727398031648e-08,-7.72411254326405e-19,-3.31290758167472e-16,-9.78358285454136e-17,-1.61447818630496e-16,2.99790284666562e-06,-2.60061622773907e-06,0.332405302254872,0.161038646532106,-8.72041050004588e-08,-1.85820792720113e-07,-0.00712913875140693,-6.11921176854956e-06,2.08036446026514e-07,-0.0331619779285482,-9.51140673888716e-18,-5.9105316195218e-06,-0.0172865127926747,-1.3653230712285e-16,4.44790276787764e-07,9.06142827760552e-07,-3.36893083008877e-07,2.20985907505625e-07,9.84824184265574e-16,-1.85570765259832e-15,0.0008573949664363,-5.55907450050198e-16,-5.95477914038741e-07,-8.62158586959582e-16,0.0093427632453157,-1.13245189050802e-15,1.24667237855572e-06,0.307164936354291,-0.000451429115822165,1.19293666952265e-14,-1.14527605389572e-14,-3.27276644902137e-15,7.02371707516503e-15,0.378864879230038,0.707106781186547,1.67470007178507e-07,1.28435868545069e-14,3.35564308046766e-16,1.7321264656666e-15,2.15919653919534e-15,0.00256818912389513,1.7330067792851e-15,6.24625374481328e-09,4.30595389667252e-16,-9.57905963941843e-16,-1.89648531063867e-15,1.70737810087941e-15,-1.1424494836794e-15,-8.35885648813204e-16,-1.42629356480999e-15,-1.67803104331159e-16,1.21672834046665e-15,1.06566716107138e-16,1.37619394865455e-16,-1.31587929623758e-15,-5.82316161402015e-17,-2.72310976068594e-16,-1.81974778877875e-16,-2.33665618280223e-16,-2.87946965656651e-16,-5.14733809846243e-17,-7.60421391078109e-17
"Oxypetalum_arenicola",0.139668483934425,-0.0262031975604055,0.0868967035281354,0.00644565366286361,0.000445805518013711,-0.0224486667934264,-0.112184630938169,-0.00340613317899979,-0.00458513952602345,0.0402696183250889,0.240939544170295,0.000239934467760543,-0.000517755119535294,1.51801427304222e-05,-0.116437137780365,-1.52031165434607e-14,1.01862962509358e-14,2.08774028000354e-07,-1.27318194456383e-05,0.000335238092352332,2.02409108084165e-05,3.49998667373948e-05,1.34254328358759e-06,2.11729599236348e-07,-1.5810493636245e-07,1.48627945132859e-06,2.58177501953742e-16,9.48329412505009e-18,1.70554861477716e-16,-2.50325173796177e-16,1.53526783638557e-16,4.04403586966562e-16,2.82727397383634e-08,-1.6473561067146e-16,-3.28889094633965e-16,-1.45912612824997e-16,-1.28199574983767e-16,2.99790284592218e-06,-2.60061622809317e-06,0.332405302254872,0.161038646532106,-8.720410480165e-08,-1.85820791823044e-07,-0.00712913875140702,-6.1192117684233e-06,2.0803644589884e-07,-0.0331619779285483,3.99883333622706e-16,-5.91053161962235e-06,-0.0172865127926752,5.77567269794831e-17,4.44790277736603e-07,9.06142827146406e-07,-3.36893084136346e-07,2.20985907720107e-07,3.36052798461585e-15,-1.08462306752658e-15,0.000857394966436456,8.59337526339866e-16,-5.95477916075113e-07,-1.13277544888268e-15,0.00934276324531492,-7.69987182423815e-16,1.24667238059879e-06,0.307164936354285,-0.000451429115821434,2.81166010488808e-15,-4.47674808275813e-16,-8.19938111856415e-15,-3.4538824911281e-16,0.378864879230043,-0.707106781186548,1.67469912081579e-07,-1.03297311832804e-14,1.30700945498942e-15,4.16246948809672e-14,1.75236423659219e-14,0.00256818912388797,-1.82120533134472e-16,6.24625281425675e-09,9.43965117374781e-16,2.78735030469874e-16,1.0727920732706e-15,-3.53137837494173e-15,2.4572950768388e-15,-8.71584645671384e-16,2.25903556820316e-15,-1.42374290093837e-15,2.32695136509182e-15,-6.84616413688664e-17,3.23342212805188e-16,-1.44077938671293e-15,4.22987881479286e-18,-5.2529946279515e-16,1.70023754924504e-16,4.90734064026571e-17,-6.36043571942811e-16,1.0934809080365e-16,-1.64423216139742e-15
