"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",0.065579235757117,0.00687910909954563,-0.24843332457898,0.137908172973912,-0.201971784577835,0.0186862736621797,-0.040979335319853,0.0263251408079209,-0.00199277217795702,-0.0459901547827005,-0.040119448746695,0.0344585488577155,-0.000657281903148718,0.00175390714698474,0.00176123486030253,-0.0019317360739108,0.00505262697566625,-0.000697744718863996,0.000186856699345026,0.001764252997108,-0.0108494980132368,0.438266007151193,-0.00572132649104144,-8.83554049031257e-06,-3.93465311541388e-05,4.10908035773863e-14,1.96560044354692e-06,-2.50158594400326e-05,0.000512773558704747,-6.19227196532649e-05,0.000166561692292769,1.02890574195033e-16,2.15455095883523e-05,0.000205563744301835,0.000567285482795978,2.71680482048006e-05,3.48562521187241e-05,-7.58908435904738e-05,-0.0001504295526291,-6.72205346941013e-17,-5.13658129111608e-13,-1.44385548384046e-05,-8.50370859063586e-10,0.000362038272684237,-7.04384467420383e-15,-1.18126343693983e-05,-0.000209254109771097,4.59095309058369e-05,-6.93407717358043e-17,-5.87476881532943e-05,-1.0097396770875e-05,6.15906103196649e-17,1.28670019860248e-16,2.56666920203187e-05,3.75203148183824e-05,-0.0061488706623623,3.22656473283017e-17,-5.9673381456515e-06,-1.02673945734377e-16,-4.64038529823796e-17,-4.21544689978932e-16,1.28707726243862e-06,2.19257877491497e-16,2.98018008140269e-05,-1.04402047701009e-16,-5.23028568036377e-17,-1.58507350329798e-06,-4.7761731500123e-16,-1.04992391438418e-16,3.64360376672109e-05,2.30479139353401e-16,6.77459023691815e-17,-3.83373888190874e-16,1.07526889641599e-16,-6.56641874506835e-18,2.3606321598288e-16,4.73645190591367e-16,1.20042864537595e-15,2.27879347336479e-13,-0.40381591852798,-8.41248647411377e-07,-2.50863825965817e-16,-7.9207995344957e-08,2.34404509691366e-16,-1.33400235302616e-15,3.50113681078529e-07,5.53868780402114e-15,0.707106781186548,-3.08238677637629e-15
"t98",0.065579235757117,0.00687910909954563,-0.24843332457898,0.137908172973912,-0.201971784577835,0.0186862736621797,-0.040979335319853,0.0263251408079209,-0.00199277217795701,-0.0459901547827005,-0.040119448746695,0.0344585488577155,-0.000657281903148718,0.00175390714698473,0.00176123486030254,-0.00193173607391081,0.00505262697566627,-0.000697744718863991,0.000186856699345035,0.001764252997108,-0.0108494980132367,0.438266007151193,-0.00572132649104145,-8.83554049029438e-06,-3.93465311541468e-05,4.11191758033374e-14,1.96560044350702e-06,-2.50158594400599e-05,0.000512773558704741,-6.19227196532325e-05,0.000166561692292789,-6.52913508311393e-17,2.15455095883352e-05,0.000205563744301607,0.000567285482795899,2.71680482048786e-05,3.48562521187231e-05,-7.58908435904888e-05,-0.000150429552629056,6.24500451351651e-17,-5.13553214512016e-13,-1.44385548384123e-05,-8.50370356639371e-10,0.000362038272684171,-7.36043170856959e-15,-1.18126343695126e-05,-0.000209254109771181,4.59095309057952e-05,2.75042714084269e-17,-5.87476881538494e-05,-1.00973967708702e-05,-1.13513100682895e-16,-4.24431631961004e-16,2.56666920199789e-05,3.75203148183772e-05,-0.00614887066236231,4.20748182354288e-17,-5.96733814573699e-06,-2.02474755711668e-16,1.21864324187371e-16,6.22851030748384e-17,1.28707726247158e-06,-8.54427728831742e-18,2.98018008146543e-05,1.91016025548353e-17,7.30065002555365e-17,-1.5850735032236e-06,-4.75425617250209e-16,6.31862174135263e-17,3.64360376673894e-05,-5.38246661915355e-17,5.00182911381514e-17,-1.37043154602168e-16,-1.84249421361095e-16,8.27451251306966e-17,-8.12052363650824e-17,1.20962576542824e-16,1.44675937896466e-15,2.27992971724156e-13,-0.403815918527981,-8.41248647362805e-07,-8.72807676557984e-17,-7.92079952651598e-08,1.34874750257197e-16,3.81639164714898e-17,3.50113680774086e-07,-5.28546231683949e-15,-0.707106781186548,3.47963845237498e-15
"t80",0.0655415721606518,0.00686949407631503,-0.247858320729954,0.137504388636394,-0.20127508191108,0.0185988944877218,-0.040706407359879,0.0261405278365189,-0.00197799022356838,-0.045635422104827,-0.0397491423758686,0.0341307854355592,-0.00064873189169391,0.00173051528001258,0.00173124238544471,-0.00189816966915942,0.00496283121443853,-0.000684671518177638,0.000183279337565012,0.00172553476721574,-0.010607794181875,0.426768315767802,-0.00556931429067315,-8.58908010630571e-06,-3.80992102013586e-05,4.00054884945031e-14,1.89964690530849e-06,-2.41517689152892e-05,0.000493820717195793,-5.95829691106556e-05,0.000159654078392965,-1.13566350078684e-16,2.05915595974506e-05,0.000196186286970252,0.000541010137949198,2.58393487417036e-05,3.31449227000507e-05,-7.21495539628256e-05,-0.000142877014279638,2.68882138776405e-17,-4.8547468197753e-13,-1.34860294622745e-05,-7.94099454295512e-10,0.000336778286981882,-6.82266743101678e-15,-1.08927639712473e-05,-0.000192131895627751,4.11437659483191e-05,3.28545266135214e-17,-5.25414248474847e-05,-8.95295429624403e-06,-7.28216791642049e-17,3.7210056006142e-17,2.23676359933419e-05,3.24264082492108e-05,-0.00525917144861571,-1.19061448167723e-16,-4.8555543630948e-06,2.2659825404947e-16,1.73472347597681e-18,2.51990474307826e-16,9.79347291609443e-07,-1.2397034732762e-16,2.14313393055374e-05,1.73662125550379e-16,6.55988720621727e-17,-1.10327020482175e-06,6.771067030903e-16,4.53824771410248e-17,2.19447176982651e-05,-2.49402816114616e-16,-6.72245552896243e-17,5.63785129692462e-16,1.60486935638912e-16,-1.8822920984853e-16,-9.79048747586624e-17,-8.10713391370199e-16,-2.28289609438548e-15,-4.63049737442489e-13,0.820874020844979,4.50889750922348e-06,1.64745931586544e-16,-4.02915742103716e-07,-5.60966204044e-16,-1.73472347597681e-17,8.80291097887093e-07,-2.4054704683619e-16,-2.17247076936388e-17,3.15502832193282e-17
"t70",0.0902588904859128,-0.0419630987606898,0.0530702817632702,-0.00321207755882896,-0.00228374567238032,-0.0800132245951387,0.374144716499445,0.180553369837979,-0.00590406020561496,-0.106717849309716,-0.167254228653379,-0.109875888379969,-0.025916476259259,0.0604682489545527,0.00240028259890303,-0.026860917279446,0.00192102304297865,-0.0131870234761679,0.000117938593939999,0.00135327944918612,-0.0065424203555353,0.00189776175645764,0.0990350263820767,7.75354579389567e-05,-5.48410064825703e-06,2.20354485357299e-15,5.04078092066797e-07,-8.60104288729919e-06,0.00409788105159814,-0.000519431498768563,9.56513132247314e-05,1.5204564010922e-16,1.40958225333965e-05,0.000141993229851754,0.000402815504740579,2.15597537349798e-05,0.000415635686664865,-6.09055152146453e-05,-0.00185192582294887,-4.38017677684144e-17,-3.19919231211308e-13,-4.27781871149433e-05,-3.48569970979474e-08,0.271591378021651,4.6521814178746e-14,0.000133821832282625,0.00119500863098344,5.71910155901939e-06,-9.95707780530492e-17,-0.000105843489273855,-1.96362252938721e-06,-2.86915180913083e-17,-4.85845884985736e-17,8.47445992744763e-05,1.06936357128183e-05,-2.48692767465521e-05,3.59457452326973e-16,-3.02328774452462e-05,-1.73580767814929e-16,-7.11236625150491e-17,4.81603222663661e-17,8.37369128569351e-07,-2.38920399691038e-15,0.396004860119757,-3.11089649918772e-15,5.38510570838404e-16,6.23820156229115e-07,-7.69115656985798e-16,-5.53171226427886e-16,6.6167355876672e-05,8.97760443192079e-16,6.30025326876313e-16,3.73659436725404e-15,1.44407522578989e-15,7.22056406278143e-16,0.707106781186548,-2.44745895063841e-15,-4.96130914129367e-16,-3.03576608295941e-16,-1.4284646375563e-05,3.31165405575637e-07,9.16165122228143e-18,-6.8941038688583e-08,1.56125112837913e-17,-3.41740524767431e-16,2.00221997704187e-07,1.23621129993588e-16,-5.27483840451819e-17,-1.8550699171227e-16
"t71",0.0902588904859128,-0.0419630987606898,0.0530702817632702,-0.00321207755882897,-0.00228374567238032,-0.0800132245951387,0.374144716499445,0.180553369837979,-0.00590406020561496,-0.106717849309716,-0.16725422865338,-0.109875888379969,-0.025916476259259,0.0604682489545527,0.00240028259890305,-0.026860917279446,0.00192102304297871,-0.0131870234761679,0.000117938593939981,0.00135327944918618,-0.00654242035553531,0.00189776175645768,0.0990350263820768,7.75354579389282e-05,-5.48410064833383e-06,2.16364625287238e-15,5.04078092096287e-07,-8.60104288728992e-06,0.00409788105159814,-0.000519431498768517,9.56513132246915e-05,-1.35833772995734e-16,1.40958225334999e-05,0.000141993229851775,0.000402815504740586,2.1559753735018e-05,0.000415635686664863,-6.09055152146819e-05,-0.00185192582294909,1.49836740237497e-16,-3.20183254968966e-13,-4.27781871146632e-05,-3.48569969348046e-08,0.271591378021651,4.73909106402104e-14,0.000133821832282677,0.00119500863098344,5.71910155897082e-06,4.77484355329204e-17,-0.000105843489274026,-1.96362252955417e-06,3.41707364583387e-18,-1.51268938309822e-16,8.47445992747753e-05,1.06936357127125e-05,-2.48692767463877e-05,-2.5102274954155e-16,-3.02328774447914e-05,7.8084240462406e-16,3.88578058618805e-16,6.26183718525107e-16,8.37369128793997e-07,-2.76001273155041e-15,0.396004860119757,-2.24533969156209e-15,1.59155281075079e-16,6.2382015652597e-07,-4.33154438017483e-16,3.02200464080661e-16,6.61673558768299e-05,-8.55486918098354e-16,-7.51305007696242e-16,-3.13117587413814e-15,-1.18963345238602e-15,-8.97652647890467e-16,-0.707106781186547,2.49367188619738e-15,6.17561557447743e-16,-6.80878964320897e-16,-1.42846463757285e-05,3.31165405206141e-07,-5.70682531587928e-17,-6.89410386660316e-08,4.01154803819637e-18,-2.68882138776405e-16,2.00221997633063e-07,-6.64385967943412e-17,3.29410939599911e-16,4.27175655959289e-16
"t51",0.0901661013398458,-0.0418578524190839,0.0528492637715133,-0.00319512397443424,-0.00226952230033361,-0.079335187886318,0.369601716414788,0.178242457990671,-0.00582403122101416,-0.105212327002449,-0.164417533677937,-0.107953812319712,-0.0252897450716602,0.0589674608900302,0.00232333413486075,-0.0259812990388761,0.00185660188805205,-0.0127193849675288,0.000113659526709386,0.0012964928772829,-0.00626343840538204,0.00180124506329028,0.0939284571051382,7.33200409118422e-05,-5.14100550446204e-06,2.42132899717205e-15,4.70493764454481e-07,-8.00918850211302e-06,0.00379369735165474,-0.000479906108478015,8.75624554612542e-05,5.71562856678899e-17,1.28109293898411e-05,0.000128595802632072,0.000364132704338847,1.93538568363776e-05,0.000372916088430264,-5.46154396050406e-05,-0.00165652255676016,-4.44522890719057e-16,-2.82659764691936e-13,-3.65001213172128e-05,-2.97219514742424e-08,0.228833422911001,3.97243002381309e-14,0.00010956786277699,0.000963880171641477,4.18254291974576e-06,-4.69337834134172e-19,-7.66725124427047e-05,-1.36287115816815e-06,-7.21808971936643e-17,2.06526995076512e-16,5.31817008036348e-05,6.33440407963627e-06,-1.35585225302939e-05,-1.10759984275736e-16,-7.58270130317657e-06,-8.06646416329215e-16,-5.14779191496118e-16,-8.69291309455815e-16,-4.09271149400502e-07,5.28871532311309e-15,-0.827964569083215,5.52296363009212e-15,-6.08713837163009e-16,-2.99930112760685e-06,9.75848870839787e-16,2.46219462995937e-16,0.000318878028638459,-1.13562298845074e-16,2.39482933424108e-16,-4.84855211535518e-16,-3.51058904808134e-16,8.12810370718307e-17,-1.33456192145714e-16,-8.06178063142073e-17,3.13984949151802e-16,1.28889954265077e-15,-2.39079651061408e-05,5.40643445234856e-07,7.97282578491689e-18,-1.07117873430693e-07,-7.93635990259389e-17,-3.53883589099269e-16,2.98444306183563e-07,-1.46568756902933e-16,-2.20844143959663e-16,1.38777878078145e-16
"t14",0.0893683376933711,-0.0409471928737209,0.0509230682088855,-0.00304665128864978,-0.00214443938269358,-0.0733129357683835,0.328583033395402,0.157315226454442,-0.00509681324249255,-0.0914973131818873,-0.138235573826735,-0.0901698226401244,-0.0193057299781148,0.0445942813961888,0.00155993037870145,-0.0172246983155924,0.00121276494458183,-0.00800027212768432,7.02984438021391e-05,0.000704006354546918,-0.00334230174114129,0.000745223364781979,0.037839406021656,2.62949085942549e-05,-1.13029350940803e-06,2.59190632017786e-16,6.83487061782853e-08,-8.28199940554591e-07,-2.23923049748432e-05,2.18200377244942e-05,-2.09508467355474e-05,-1.2721743372236e-16,-5.22303785590163e-06,-6.3759708232456e-05,-0.000198035093381787,-1.42378797180626e-05,-0.00027994023788734,4.18764475337095e-05,0.00139337402875041,3.64725610824124e-16,3.54428067966501e-13,0.000108001602431798,8.92361581932991e-08,-0.893182511280486,-1.71548539262822e-13,-0.000815971918242065,-0.0105237196204825,9.19353737152753e-05,-2.19548342709936e-17,-0.00146730142184592,-1.79836558656553e-05,-1.03514161218774e-16,2.04807631625248e-16,0.000507991183408891,5.64416355635193e-05,-0.00011584555600257,-1.2250322598718e-16,-9.54525791581696e-05,9.88250280220537e-17,2.54136989230602e-16,2.80095716876617e-17,1.57723696043673e-06,-1.59076425811534e-16,0.0288140558597739,-2.85608300854273e-16,8.15563956950848e-17,-1.69936505194307e-06,-2.22550283594542e-16,-2.6312007744843e-18,0.000443583626183685,-4.84704690064925e-17,6.11620449032825e-17,7.28583859910259e-17,4.17015009041154e-17,-2.91269812821498e-17,-3.83594468997249e-16,7.46837253714635e-17,2.27248775352962e-16,-2.94902990916057e-17,-4.51202646153436e-05,1.02431515925858e-06,-8.73954182658445e-18,-2.0408576929809e-07,-6.28837260041593e-17,-4.85722573273506e-16,5.69694900133273e-07,-8.7951730352896e-18,1.26351274206299e-16,1.21972744404619e-16
"t6",0.0860517507630634,-0.0370944264802736,0.0426070400220861,-0.00239658262831834,-0.0015900250597062,-0.0458054204684659,0.131090664743337,0.0555505145825442,-0.00151907988397097,-0.0234361239356297,-0.00208999445663693,0.00315470149394369,0.0163583162143263,-0.0422326931412791,-0.0039373456405275,0.047056983075559,-0.00362185370765222,0.0295725223675954,-0.000284167145849722,-0.00529006323884291,0.0271070299459369,-0.0171793927528623,-0.971478795239292,-0.00109345096393733,-0.0104218546570373,4.61191930351135e-13,1.75240196408528e-05,-0.000201880139635155,0.0555163427874969,-0.0062019297978622,0.000761616334314977,-4.11709344002862e-17,9.02976331065624e-05,0.000831257028198479,0.00225543162696192,0.000103338555238908,0.00197036605509467,-0.000285386789862364,-0.00823696368385063,-3.98986399474666e-17,-1.10321108696437e-12,-4.77162804656315e-05,-3.72668351048143e-08,0.0445846669713561,-1.27953203588049e-14,-0.000394233861298589,-0.00689411695810442,0.000106846506864711,-8.08432094660906e-17,-0.0017404784825485,-2.28536468086168e-05,3.72860896695189e-17,1.33730247563809e-16,0.000703994150784301,8.04257161908933e-05,-0.000169599385289701,2.99414268408807e-17,-0.000149837523895171,-3.27212215656125e-16,1.26634813746307e-16,-8.60783691452159e-18,2.54486628179472e-06,-2.06447676265686e-17,0.00193196162507375,-2.22221405024825e-17,4.255487893059e-17,-2.99649369462241e-06,-1.33261999525625e-16,-5.41507642959481e-17,0.000768796573267057,9.76027513139379e-17,2.55668139439597e-17,3.46944695195361e-17,5.6087899094996e-17,-3.27694944249846e-17,-7.71802151523213e-17,1.4191471916966e-17,-6.24500451351651e-17,2.18575157973078e-16,-8.02990766532691e-05,1.82631742164791e-06,-3.83464308561225e-17,-3.65359986223557e-07,8.37004077158809e-17,-4.5102810375397e-16,1.02381463656064e-06,2.0435377583644e-16,-2.36020726043991e-16,2.60425361831018e-16
"t23",0.100205238854147,-0.0573520055227212,0.107157411796149,-0.0106926768439205,-0.0212702995790868,0.227622680674095,-0.0589019101678969,-0.0185188755823144,0.000252692882911201,0.000122691043855883,-0.0452395313652134,-0.0441230712444768,-0.0117093967587474,0.0323390343053964,0.00108136935072778,-0.0322326216901592,-0.00368981188317925,0.0168943066109762,9.79284840356952e-06,4.20017520271602e-06,-3.36553354497778e-05,-4.30214020823407e-06,-0.000399180277559196,-1.70634092289464e-07,0.37495740041799,8.48672730515524e-14,8.63745951684898e-07,-8.60977796729472e-06,0.00368943829806235,-0.000931821320573928,2.72041312645602e-05,3.22580263987774e-17,3.43053566030147e-06,3.30555749392487e-05,9.31394160388693e-05,1.51587640535281e-05,0.0430661519668006,2.1504049898852e-05,-0.00018187460552598,-3.35614782492888e-16,-2.80741327109289e-14,-5.08384469189869e-07,-6.09609690371594e-10,2.49451312986575e-05,4.30211422042248e-16,2.17912236660314e-05,0.00100601532803584,-0.000261271684417454,-7.22222722675267e-16,0.868907992031536,-1.79757448626973e-05,-7.1051210221167e-16,4.63114113186608e-16,0.062163219201493,2.25731097279508e-05,-4.45588593528906e-05,2.02422665638865e-16,-0.00632923222646265,2.30636907141979e-16,6.48352899146332e-17,-1.84856193630807e-16,4.96453630022207e-07,-1.85834093586643e-16,0.000128461907516513,-4.62196946913862e-18,1.6389296346735e-16,-5.60782093475982e-07,-7.89848429496182e-17,-1.74833178696644e-16,0.000215599019910798,6.61405200214742e-17,3.46202811066987e-16,1.85398571495021e-17,3.90007250017819e-18,-1.03800077779362e-16,-2.34233438078915e-16,5.16181077548289e-16,6.24500451351651e-16,6.11490025281825e-17,-1.39917433575204e-05,3.17625412126063e-07,-6.36633940278235e-17,-6.33020185289088e-08,-3.28513258263108e-17,-4.02022165557625e-16,1.76842121692942e-07,-1.64847404779918e-16,-1.68462641185451e-16,1.8867828306679e-16
"t74",0.100589941591047,-0.0578942570687063,0.108857727323626,-0.0109092601802814,-0.0217818421761351,0.235182085233896,-0.0617748042359525,-0.0194752419995014,0.000266585075477968,0.00012973791138728,-0.0484260479445302,-0.0473406352077339,-0.0129483288137573,0.0358674585067672,0.00124244750352715,-0.037163856581177,-0.00427151625776661,0.0197546786889623,1.1500545931243e-05,5.08834500032799e-06,-4.09296064544706e-05,-5.49533939111638e-06,-0.000512163767856451,-2.22920116781044e-07,0.518389713055235,1.17357228479384e-13,1.23107371664248e-06,-1.24830290857486e-05,0.0055941341513073,-0.00143603246002602,4.54225909281393e-05,-1.51563314464885e-16,6.14698357862941e-06,6.14868717598615e-05,0.000176843683137541,3.12793696571301e-05,0.0894538882889091,4.49842705734107e-05,-0.000393235264833047,-3.93700913883799e-18,-7.36949779650371e-14,-4.07294967197017e-06,-5.10346173872306e-09,0.00140441008368238,-1.75365635641384e-15,-8.35933506343996e-05,-0.00234340740393424,0.000117000214431492,1.11381258773885e-16,-0.344761263381931,4.13736741276117e-06,1.9830720458421e-17,-1.91479757085288e-16,-0.00190879743706724,7.14645458612442e-07,-4.09686448931496e-06,-4.04730765329209e-16,-0.00158504694687294,2.49902671527278e-16,3.61872803857771e-16,-2.20862083291284e-16,1.68287791450507e-07,-2.2617192975085e-16,4.85054516976124e-05,6.18805189379565e-16,1.74780881821171e-16,-2.20386774063379e-07,-4.11655481192916e-17,1.38868935299025e-16,9.34062029090373e-05,6.89955761425068e-16,1.29645561574987e-16,1.352006885353e-15,-8.24562960420195e-16,-1.36320725030996e-16,-2.60427449997691e-15,-0.707106781186549,-1.91226158172131e-17,-2.96800344717907e-16,-7.30964577971358e-06,1.6779723934507e-07,-4.05137751636357e-17,-3.42717586946154e-08,4.78152639823894e-16,-5.91188339602033e-16,9.80090888549176e-08,1.01273830480461e-16,4.08216561315038e-16,2.59177682299713e-16
"t75",0.100589941591047,-0.0578942570687063,0.108857727323626,-0.0109092601802814,-0.0217818421761351,0.235182085233896,-0.0617748042359525,-0.0194752419995014,0.000266585075477967,0.000129737911387252,-0.0484260479445302,-0.047340635207734,-0.0129483288137573,0.0358674585067672,0.00124244750352717,-0.037163856581177,-0.00427151625776668,0.0197546786889623,1.15005459312109e-05,5.08834500032119e-06,-4.09296064545004e-05,-5.49533939105108e-06,-0.000512163767856445,-2.2292011679565e-07,0.518389713055235,1.17364648040526e-13,1.23107371662572e-06,-1.24830290856335e-05,0.00559413415130726,-0.00143603246002606,4.54225909281382e-05,-1.51671734682505e-16,6.14698357864659e-06,6.14868717598779e-05,0.000176843683137599,3.12793696570828e-05,0.0894538882889092,4.49842705732958e-05,-0.000393235264833012,-1.81292155766732e-16,-7.38060002669027e-14,-4.07294967201708e-06,-5.10346129463413e-09,0.00140441008368248,-1.68007291021996e-15,-8.35933506343033e-05,-0.00234340740393431,0.000117000214431443,3.94388717384603e-16,-0.344761263381932,4.13736741272556e-06,5.73541028459568e-16,-9.84450464216048e-17,-0.00190879743706725,7.14645458691724e-07,-4.09686448918821e-06,2.18145712470344e-16,-0.00158504694687271,-7.31723811045731e-16,-4.23909496914676e-16,3.20886640980061e-16,1.68287791838736e-07,4.03593677214084e-16,4.85054516974141e-05,-7.89282053585601e-16,-1.70217331684709e-16,-2.20386773581407e-07,5.30953934133539e-17,-1.79832294769198e-16,9.34062029087348e-05,-7.62875153971306e-16,2.20718542654843e-16,-1.14603557763507e-15,8.33832680601619e-16,-6.55527751654335e-18,2.69010154637597e-15,0.707106781186547,2.93222477548705e-16,5.38658744345111e-16,-7.3096457784823e-06,1.67797239656765e-07,5.70644203823738e-17,-3.42717585473672e-08,-4.35577375763104e-16,5.23127548224256e-18,9.80090889838598e-08,7.35182554657096e-17,-2.02406101306065e-16,-9.83756770435353e-17
"t60",0.100815860103642,-0.0582273343971042,0.109957256461352,-0.0110543452714039,-0.0221351557364544,0.240805314275259,-0.0642027555812298,-0.0203029503986053,0.00027894700404788,0.000136138932321024,-0.0516578683775291,-0.050674499884203,-0.0146731761156237,0.0409355282678125,0.00159145769416961,-0.0483531800910409,-0.00566573943093865,0.0276743987633604,1.65541543173842e-05,9.84987190464587e-06,-8.38377825617006e-05,6.38920351849752e-05,0.00306251177576074,3.82478893693859e-07,-0.126828596619882,-2.4863117431549e-14,-1.01586004446375e-07,4.20455549266596e-07,0.000109774267410062,-3.00697615761087e-05,-3.46400727508365e-06,4.96508544951384e-17,-2.08772752309086e-06,-3.78159447534855e-05,-0.000150100480248723,-0.000161104493825399,-0.608459350499174,-0.000452087287016027,-0.0044945860751526,7.11290835259115e-16,-1.18044031518854e-13,-3.63928700076025e-06,-4.53801482636297e-09,0.00115480424847965,-1.9448418570045e-15,-5.89301355976957e-05,-0.00152554563328594,2.13754649377711e-05,1.2134588812364e-16,-0.038068238687251,-1.48650727882374e-06,3.84328781083428e-16,2.37171392101831e-16,0.0447217138701182,4.45616042841243e-06,-1.19366705494929e-05,-9.28745740730521e-17,-0.00730307242469767,4.30956811035832e-16,-1.26309553094561e-17,9.25820967993752e-17,2.25051380012514e-07,-2.64979553004887e-16,6.17478170366469e-05,2.92990133940171e-16,-9.60943148976122e-17,-2.75617569954573e-07,1.47597317473854e-16,6.30816949197497e-16,0.000112018756232728,-6.12577848452679e-15,-0.707106781186548,-2.24516585878298e-15,-1.03337375580024e-14,4.19153331778781e-16,7.79492349846628e-16,2.1187903213253e-16,-1.4886095828226e-16,-8.71698546678346e-17,-8.13572811515198e-06,1.8598116038502e-07,-3.2737890239344e-18,-3.76425574215907e-08,8.39782345225804e-17,-1.68051336735253e-16,1.06736771235644e-07,-1.82666034859152e-16,1.89437739167437e-17,3.03031119077909e-16
"t61",0.100815860103642,-0.0582273343971042,0.109957256461352,-0.0110543452714039,-0.0221351557364543,0.240805314275259,-0.0642027555812298,-0.0203029503986053,0.000278947004047888,0.000136138932321005,-0.0516578683775292,-0.0506744998842031,-0.0146731761156237,0.0409355282678125,0.00159145769416965,-0.048353180091041,-0.00566573943093867,0.0276743987633604,1.65541543173648e-05,9.8498719046514e-06,-8.38377825616902e-05,6.38920351849786e-05,0.00306251177576073,3.82478893672823e-07,-0.126828596619882,-2.49486585205345e-14,-1.01586004452392e-07,4.20455549163705e-07,0.000109774267410014,-3.00697615760965e-05,-3.46400727514125e-06,-3.22013650232702e-16,-2.08772752305551e-06,-3.78159447535273e-05,-0.000150100480248669,-0.0001611044938253,-0.608459350499174,-0.000452087287016041,-0.00449458607515259,3.32795856844426e-16,-1.1804403152026e-13,-3.63928700076358e-06,-4.5380149096295e-09,0.00115480424847965,-2.11007426809129e-15,-5.89301355977424e-05,-0.00152554563328597,2.13754649378678e-05,-4.10541770448581e-17,-0.0380682386872514,-1.4865072787054e-06,-3.58089244393229e-16,5.59644458518106e-16,0.0447217138701184,4.45616042832569e-06,-1.19366705494897e-05,1.28961238536201e-17,-0.00730307242469725,-1.00354091898437e-15,-4.36662424968537e-17,-5.44357202599732e-17,2.25051380185878e-07,9.09640208242144e-17,6.17478170368652e-05,-3.68508716555826e-16,1.92994641840469e-16,-2.7561757015633e-07,-5.98296957732747e-16,-6.76514029102385e-16,0.000112018756233736,6.07279700209375e-15,0.707106781186547,2.66561946127286e-15,1.05384553065628e-14,-4.02671914961501e-16,-4.97264126704902e-16,4.53455772033187e-17,-1.20346441145891e-17,2.12612046024407e-16,-8.13572811525261e-06,1.8598115999178e-07,-1.11477165884746e-16,-3.76425570627198e-08,9.08425895271292e-17,-5.19332840620557e-16,1.06736771199729e-07,1.43461978164108e-16,4.66993488267953e-17,-1.7040608832862e-16
"t39",0.101198621879881,-0.0587775097985067,0.111722064549952,-0.0112827218948008,-0.0226820618661241,0.249167367939679,-0.0675783411919108,-0.0214396491064674,0.000295683377125029,0.000144714546022756,-0.0557549079275671,-0.0548566523874068,-0.0165565377685679,0.0463927512114404,0.00190848878276469,-0.058340968906775,-0.00688520582040377,0.0342549414031066,2.06595164751386e-05,1.31105989405822e-05,-0.000112569328831432,9.75880289321218e-05,0.00474163105428881,6.28372827641932e-07,-0.26586475161586,-5.33351399332363e-14,-2.57028135055085e-07,1.21766832642105e-06,0.000552142534506502,-0.000216090010771806,1.56485913580771e-05,-3.98628545631196e-16,3.11224038249348e-06,3.83304463406772e-05,0.000125904774792126,6.71479989302545e-05,0.240191164790041,0.000168317322551889,0.00126587793955148,-2.24809320464869e-16,-1.13598436490777e-15,-1.08584131147379e-06,-1.36728877678951e-09,0.000400533795966015,-9.95080753907196e-16,-2.45921713315224e-05,-0.00067394224196904,1.14623058985255e-05,-5.29702231813134e-17,-0.0207423840501605,-8.8768226829593e-07,-1.43984470194341e-17,1.20835033740514e-16,0.0871385765234757,-1.54607226141219e-06,-8.04428940361963e-08,-5.55167327802038e-16,0.86334326655611,2.23464570957808e-14,1.30234364958959e-15,-1.52810083084126e-15,2.43588980128697e-07,-2.39216838922336e-16,5.80630189280664e-05,-1.37131352245272e-16,-2.59021835800287e-16,-2.5014687002556e-07,-4.70345563618831e-16,-1.35935501851653e-15,9.55694410141058e-05,-6.32490684030463e-17,-1.57057548686608e-16,-2.00794242344315e-16,-3.10106275966797e-16,-5.53975158817463e-17,1.86384172285228e-16,-1.35837427291195e-16,4.14598910758457e-16,1.16009632455949e-17,-6.56989260213311e-06,1.49981595928524e-07,-3.32571670130873e-18,-3.02843166540261e-08,-2.27723113803424e-16,-3.82723366887383e-16,8.57446792064116e-08,-1.59495052988809e-16,-6.66673537742577e-17,2.98433424240213e-16
