"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",0.077945667168937,-0.0650763727949947,-0.00977266262373522,0.0029883152153417,-0.000140692659422661,0.0184200248580042,-0.0708396697236695,-0.372581006619985,-0.178312435472448,-0.0120218787585198,0.239847417046128,0.000274882759219293,0.03168796167251,-0.0439382975657883,0.00124409504972975,5.38533496931708e-05,-0.0355625277306279,0.002155331313014,-0.012982309203245,0.000150787601789952,0.00136909237151956,-0.0988911727234929,0.00969579490908846,-3.31112038056424e-05,-0.00097655686436049,-5.62435622279592e-06,3.21321009464737e-07,-8.01926127549209e-05,1.41589323583012e-05,-0.00400334326491261,-0.00278649747860266,-0.000334950015896087,-0.000199868809525116,7.6597721940876e-17,6.68954366225794e-05,0.000394510836321754,7.06967452584473e-05,0.000381752191959918,0.000423569917429014,5.19983361924048e-16,-0.00225494309407241,2.13836570513658e-06,-0.271528395203147,0.0024780204734317,5.64487692700233e-14,0.00113992229427782,-1.42465162366178e-16,5.71317248955714e-05,-6.23981225905162e-18,-0.000100777681329418,-1.27492743254578e-16,-1.41658210663574e-15,8.08261805524681e-05,2.13246280948019e-05,-1.85054205438327e-05,-2.8852577316667e-05,9.46915072394527e-17,3.30075187017845e-16,1.15395462765579e-18,1.66772933580999e-16,-5.63785129692462e-17,1.97962595391204e-06,2.66554958062365e-16,4.37965687234779e-16,0.396002506860809,1.50099751699102e-14,1.52252281905597e-16,6.85311894414901e-07,6.91759215024942e-16,-1.44856976931753e-16,-6.43085474916856e-05,-1.65882932390282e-16,1.88467140457014e-16,1.54173548927439e-16,-7.70650904202697e-16,-5.80868261021897e-16,0.707106781186547,2.65327607196034e-15,1.49489795542301e-15,-7.70976164854442e-16,8.00118021066398e-06,-6.14200530713038e-16,-1.25379878043831e-17,-7.47538543452602e-08,-4.86496559874974e-17,2.61943244872498e-16,1.09721259855533e-16,-4.18928857434208e-17,-1.37429606878627e-16
"t51",0.0778603932822406,-0.0648575666626661,-0.00972865468086341,0.00297203006207943,-0.000139670063678518,0.0182781960904465,-0.0701417848677914,-0.368141255436194,-0.176166106655149,-0.0118683879220678,0.23585280483012,0.000270012026173133,0.0309798040665391,-0.0429178692199179,0.00121476071387589,5.24069121701214e-05,-0.0344182921968806,0.00208338867755148,-0.0125229283725676,0.000145118551220653,0.00130260295844584,-0.093797258497763,0.00918059085381139,-3.12908602280239e-05,-0.000919214083206518,-5.27248842430355e-06,2.99910124676407e-07,-7.46070191178329e-05,1.31523773648138e-05,-0.00371201200780922,-0.00257892749418153,-0.000309455622283674,-0.000183842482761315,1.64079721368029e-16,6.08754657101818e-05,0.000356627284618183,6.38577361386054e-05,0.000342514982333054,0.000379816557088349,4.32813507256213e-16,-0.00197869969242286,1.8625838903788e-06,-0.228777671111707,0.00208102138078311,4.68054414670682e-14,0.000919417433032774,-6.80546589958923e-16,4.20195564094578e-05,7.60454231217058e-18,-7.30024264524122e-05,1.81895480547761e-16,2.42439959764637e-15,5.07225765026729e-05,1.18144251322646e-05,-1.00845478091848e-05,-7.23650070744955e-06,-2.86500424079295e-16,1.1224880617014e-16,3.4980083188539e-16,3.19991960303705e-16,1.58900670399476e-15,-1.32910584392163e-06,-1.79561888238651e-16,-6.62266528207659e-16,-0.827967158972139,-3.08949402717245e-14,-6.85712266038776e-16,-3.29357161629512e-06,-5.02921365509268e-16,-3.10682214130705e-16,-0.000309918058522766,7.24680732089311e-16,-1.56757892690985e-16,-3.21791204793698e-16,6.66567495644088e-16,5.4136475789037e-17,5.41526894374958e-16,-3.06588512807733e-17,3.35668992601512e-16,2.6324428747948e-16,1.33855153739851e-05,5.41016884070267e-16,-1.27300841577591e-16,-1.16149612896708e-07,-5.63630672963357e-17,-1.88217497143484e-16,3.90746462963776e-16,-1.28545490836757e-16,3.97240434822426e-17
"t14",0.0771270347865331,-0.0629572914325374,-0.00934455409941118,0.00282930402326997,-0.00013063584953885,0.0170228047191205,-0.063905089693764,-0.328095691143133,-0.156796156479517,-0.010478598318378,0.199035487669555,0.000224898416988964,0.0242770457720828,-0.0332192274489941,0.000935482276499935,3.84176379565442e-05,-0.0230597553618948,0.00136494035077163,-0.00788894441777618,8.7287300523522e-05,0.000584134776856402,-0.0378634756760693,0.00347241175227509,-1.09147752274234e-05,-0.000263612651464033,-1.15923437865064e-06,4.35188190744257e-08,-6.4895921568827e-06,7.68689687764097e-07,-9.02725884125585e-05,2.93938691173428e-05,1.42063480026055e-05,2.50145582679287e-05,-3.44201667421488e-16,-2.29328736476798e-05,-0.000193907554810465,-3.60445784085422e-05,-0.000257124658155827,-0.000291481398211092,-1.27675647831893e-15,0.00299214420444023,-3.40632597976148e-06,0.89319406247064,-0.00873005525562159,-2.04836148043341e-13,-0.010047514206225,1.37116784199832e-15,0.00102131666141928,-1.66395067470838e-16,-0.00139695742708766,1.27048560356903e-16,-5.06051918250326e-16,0.000484499918359891,0.000101397440748717,-8.61546160388083e-05,-9.10946128982581e-05,-2.00577401909818e-16,1.16822784085313e-16,-2.90361728995774e-18,-1.0318720277659e-16,1.77635683940025e-15,3.27357471103119e-06,-1.45509832707838e-17,1.76927442685702e-16,0.0288059446561341,1.06379093257787e-15,7.3001688117463e-17,-1.86547637207198e-06,2.16617664831973e-16,-2.5348854930195e-17,-0.000431120306935942,-1.45716771982052e-16,5.26444428516067e-17,-3.67761376907083e-16,1.45716771982052e-16,-3.20457177100695e-17,-3.72620072484514e-17,-3.54092886698011e-17,-9.71445146547012e-17,-1.76941794549634e-16,2.52636798999638e-05,3.07046055247895e-16,4.21825734616822e-17,-2.21293442340858e-07,-4.9303584301513e-17,8.32667268468867e-17,4.85722573273506e-17,1.53956783657123e-17,-7.46663074206835e-17
"t6",0.0740758592167682,-0.0548340246476604,-0.00767923138281616,0.0022030237543359,-9.00392689019264e-05,0.0113487526922763,-0.0348647920538991,-0.135940256905142,-0.0636831335653692,-0.00372358396327981,0.00857493272231756,-1.27718409948772e-05,-0.0142023201535433,0.0234487644252036,-0.000708211915877464,-4.99938010704831e-05,0.0589984534096881,-0.00400551353806886,0.0289166473800335,-0.000406890223783151,-0.00973833008504669,0.96411533307127,-0.115425108946128,0.00051170985441875,0.0324949700978185,-0.010741841085554,1.11485832647376e-05,-0.00168078754627623,0.000251922682414436,-0.0608535404597218,-0.037039061007449,-0.00399413439023626,-0.00191236971299098,-1.82028316928383e-16,0.000443719956491668,0.00220918673752262,0.000388673350084995,0.00180971498670334,0.00198376923805166,-2.08166817117217e-17,-0.00671034493233767,5.31863386353873e-06,-0.0443136337365192,-0.000278437521694918,-1.44259604262231e-14,-0.00658548900469068,-1.35386433972034e-16,0.0011712140754327,-9.96565936547306e-18,-0.00165705825406267,-1.00115670063835e-16,-3.70563696542049e-17,0.000671439870512314,0.000147796102662723,-0.000126146104099577,-0.000142996572444037,-1.49619899803e-17,-5.4752209710518e-17,6.42617368201534e-17,8.27008348074755e-17,2.8275992658422e-15,5.27511230363634e-06,3.8892434584498e-17,-2.4441802171678e-16,0.00191839857566287,1.44341482358891e-16,-2.44507259843774e-17,-3.28945074401651e-06,2.036794483209e-16,-7.83052524582156e-17,-0.00074719580599163,6.24500451351651e-17,2.3870944061078e-17,-2.39391839684799e-16,1.04083408558608e-16,-3.05356424981843e-17,6.95349561483536e-17,-1.40246949403758e-16,2.70616862252382e-16,-2.25514051876985e-17,4.49623855939066e-05,7.14706072102445e-16,-3.1077669361879e-17,-3.96165633595761e-07,-1.74836666819656e-17,-8.32667268468867e-17,1.87350135405495e-16,2.62712743746046e-17,7.15532515692654e-17
"t23",0.0876186992125826,-0.108493247873018,-0.0236938344740942,0.0130150563830036,0.000907618541878685,-0.223973096832137,0.0417831222660766,0.0826795685719267,0.036924057877009,0.00151485002676949,0.0702380023042604,0.000252480054248745,0.0111212189154943,-0.0237482930189254,0.00182304195287094,2.02260981527934e-06,-0.034891657614671,-0.00353114014898641,0.0182903130465781,-2.24779958007089e-06,5.27793343333728e-06,0.000388756843304171,-5.75925838487714e-05,-1.07495912025339e-07,-0.000717931334933829,0.374931299581223,5.79291692740392e-07,-7.87988393635452e-05,1.27851919730698e-05,-0.00647123331920257,-0.00163657921085896,-0.000603929434226208,-5.86671678958117e-05,2.25297993773697e-16,1.57014835070515e-05,8.66483081891868e-05,1.55828340920386e-05,0.0430518510508136,-0.000133147345109102,-1.37910516340156e-16,-0.000265534898504156,1.12388155378527e-07,-2.35344560325628e-05,1.19913227569697e-06,-1.90819582357449e-17,0.000958543693163972,-5.70829202365683e-16,-0.00166887432438836,-2.23084258690151e-15,0.868925866103585,-1.12772956808368e-17,-3.20210898570763e-15,0.0621340951854396,6.08672630459232e-05,-3.22300026901617e-05,-0.00632573439263633,-4.18203882981971e-16,9.83642420987474e-17,-1.00760846994195e-16,2.16501912382983e-16,6.24500451351651e-16,9.94768167509132e-07,-1.35012147047814e-16,-4.30894070295945e-17,0.000122633238605652,3.14963711823977e-16,-1.008618048977e-16,-5.99703253152624e-07,-1.24521334194009e-16,4.81886115134126e-16,-0.000206394591221853,6.93889390390723e-17,7.17205079033349e-17,-3.00974523081976e-16,-5.20417042793042e-18,1.38853080024393e-16,2.02088789588391e-16,-3.08163368940783e-16,2.60208521396521e-16,1.52221985016965e-16,7.63845858617719e-06,-1.28369537222284e-16,4.28978891838245e-17,-6.69342762793968e-08,-9.41386921941825e-17,1.90819582357449e-17,1.00613961606655e-16,-1.83606087748987e-17,-1.38020040418038e-16
"t74",0.0879768202621421,-0.109875944721636,-0.0241012470923018,0.01328755174494,0.000933266582128915,-0.230697037600711,0.0434112124750532,0.0866310092351907,0.0387080775312884,0.00159287226431668,0.0750857693298016,0.000271159382676337,0.012194045813418,-0.0261443924113873,0.00201027722814652,2.26510688444869e-06,-0.0401128573040359,-0.00408455478229393,0.021378409041222,-2.65836489413769e-06,6.646753312888e-06,0.000498622977849058,-7.46404094755127e-05,-1.40998824037281e-07,-0.000965828729808581,0.518352294511322,8.25704062328003e-07,-0.000115017704036329,1.88809731583524e-05,-0.00969116338592559,-0.00248707754987058,-0.00093088585319606,-9.3852347699822e-05,3.50820460757247e-16,2.77693285967887e-05,0.000164509991981629,2.98498010627103e-05,0.089424860518528,-0.000278613698493802,3.29380620001096e-16,-0.000790106388455719,3.96234798788215e-07,-0.00133277266536166,-0.000102611356501602,-2.04133585035571e-15,-0.00223076474952862,7.21199058012215e-17,0.000803775437739671,9.98361492431526e-16,-0.344742142626667,-1.81265999244729e-16,1.47462397924884e-15,-0.00190772843469697,5.00070921921099e-06,-2.97164164197918e-06,-0.00158417143765233,1.41095360221832e-16,-3.80247489582559e-16,-3.79967442836959e-16,-5.57793342895703e-16,1.21755903970122e-16,3.45693812502592e-07,-3.07561943447677e-16,-2.61868752106328e-16,4.63046517996216e-05,-7.24405942817071e-16,-3.92541716421941e-16,-2.35679194117235e-07,2.56969804895911e-16,-6.41282609846127e-16,-8.94185084650567e-05,-8.96635196645512e-17,-1.1052622802831e-15,-8.99887803162969e-16,1.45933612416549e-16,5.00754896713924e-16,2.33795516523785e-15,-0.707106781186547,-1.70349845340922e-15,-1.07552855510562e-16,3.99129310457838e-06,-9.55182113959729e-17,2.36330730777345e-16,-3.62382631096452e-08,1.68063196168174e-16,2.57389595748059e-16,-5.87637577487143e-17,-1.23383359069357e-16,2.08226011890385e-16
"t75",0.0879768202621421,-0.109875944721636,-0.0241012470923018,0.01328755174494,0.000933266582128926,-0.230697037600711,0.0434112124750532,0.0866310092351907,0.0387080775312884,0.00159287226431666,0.0750857693298016,0.000271159382676318,0.0121940458134179,-0.0261443924113874,0.00201027722814647,2.26510688444475e-06,-0.0401128573040359,-0.00408455478229394,0.021378409041222,-2.6583648941459e-06,6.64675331288128e-06,0.000498622977849096,-7.4640409475535e-05,-1.40998824048248e-07,-0.000965828729808529,0.518352294511322,8.25704062335837e-07,-0.000115017704036331,1.88809731583366e-05,-0.00969116338592564,-0.00248707754987065,-0.000930885853196046,-9.38523476998038e-05,2.81797163051712e-16,2.77693285968194e-05,0.000164509991981647,2.98498010627463e-05,0.0894248605185279,-0.000278613698493805,5.77879757934774e-17,-0.000790106388455725,3.96234798830282e-07,-0.00133277266536162,-0.000102611356501635,-2.33905776692023e-15,-0.00223076474952863,3.12192853416944e-16,0.000803775437739698,9.95263187039406e-16,-0.344742142626667,1.62893978058665e-16,1.38937294977064e-15,-0.00190772843469694,5.0007092194017e-06,-2.97164164186708e-06,-0.00158417143765223,5.15565238071169e-16,1.2750386955019e-16,3.7004910375569e-16,-1.34894301199574e-16,6.42281366980413e-16,3.4569381250413e-07,4.91935637071117e-16,1.19513919782984e-16,4.63046517996502e-05,2.11485561381167e-16,3.86682547491057e-16,-2.35679194263884e-07,1.01715888605306e-16,2.77121334145883e-16,-8.94185084655509e-05,5.28440138869435e-16,8.28934067078814e-16,9.461832359281e-16,-2.29200339263436e-16,-6.34456870397785e-16,-2.48891290448717e-15,0.707106781186548,1.60895602396849e-15,2.83410447887711e-16,3.99129310510069e-06,1.43982048506075e-16,-3.2645659410371e-16,-3.62382627342809e-08,-1.78881499397487e-16,2.39174999250302e-16,1.45933612416549e-16,-4.01166324558362e-17,-9.80068917293096e-17
"t60",0.0881875463030632,-0.110747953517118,-0.0243675296209356,0.0134710957970446,0.000951594222120088,-0.2355709492641,0.0446804889782681,0.0899434498380267,0.0402100882058708,0.00166032101235887,0.0799430898744464,0.000290692026526815,0.0135637432948451,-0.0293307870004684,0.00226348730409881,2.65181397784058e-06,-0.0515136476555936,-0.00539644241645961,0.0298769206476176,-4.0205756863997e-06,5.01702747568722e-05,-0.00309963506674448,0.000196655976206096,2.018630082352e-07,0.000553876669491481,-0.126829769819814,-6.79409760999272e-08,2.27647379503268e-06,-2.40068298868441e-08,-0.000126011563706786,-5.04439990313146e-05,-1.94656080887383e-05,3.18332455997118e-07,-3.69064732906897e-15,-7.55196949421991e-06,-0.000139509889239695,-2.92130648782933e-05,-0.608478801859314,0.00285556514075862,7.30643844037981e-16,-0.00101665632626681,4.40468940099984e-07,-0.00109582247121018,-8.27679870126897e-05,-1.51755778082796e-15,-0.00145194830073013,3.77568942068706e-16,0.000178481055712241,2.50984393842729e-16,-0.0380494691545794,-2.6473375634694e-16,8.34778639203941e-17,0.0447155959203325,1.57425853924762e-05,-8.64163899864229e-06,-0.00730170342714936,-3.52184441007077e-16,-1.55793075922589e-16,-6.62781739308728e-16,2.165675578282e-17,4.34846386329624e-16,4.57000833610769e-07,-2.1007490861428e-16,5.44252746536469e-16,5.89461671797665e-05,-7.35821617120945e-17,5.9677111357039e-16,-2.94744356239013e-07,5.31911243491336e-16,-2.16528193220469e-15,-0.00010723643726397,-3.78814818055573e-15,0.707106781186547,6.07494740276215e-15,4.19044139665647e-16,-8.93146703085373e-17,-1.81515366560755e-16,-1.08901853294856e-15,-1.00586856552343e-15,-2.75821032680312e-16,4.44203874769405e-06,6.76271105087833e-18,3.74191408516571e-16,-3.98024781332746e-08,5.65553023467416e-17,-4.82469966756049e-17,2.64328489651966e-16,5.2076394383689e-16,1.56315548440571e-16
"t61",0.0881875463030632,-0.110747953517118,-0.0243675296209356,0.0134710957970446,0.000951594222120097,-0.2355709492641,0.0446804889782681,0.0899434498380268,0.0402100882058708,0.00166032101235887,0.0799430898744464,0.000290692026526823,0.0135637432948451,-0.0293307870004684,0.00226348730409879,2.6518139778275e-06,-0.0515136476555935,-0.00539644241645963,0.0298769206476175,-4.02057568639186e-06,5.01702747568908e-05,-0.00309963506674447,0.00019665597620611,2.01863008246089e-07,0.000553876669491482,-0.126829769819814,-6.79409761250401e-08,2.2764737949889e-06,-2.40068298622289e-08,-0.000126011563706797,-5.04439990312886e-05,-1.94656080887634e-05,3.18332456003393e-07,-3.7833161215752e-15,-7.55196949423497e-06,-0.000139509889239755,-2.92130648783061e-05,-0.608478801859314,0.00285556514075861,8.11200065453654e-16,-0.00101665632626681,4.40468940075372e-07,-0.00109582247121012,-8.27679870128558e-05,-2.58723164420216e-15,-0.00145194830073013,3.22571935501383e-16,0.000178481055712212,8.07019697095274e-17,-0.0380494691545794,2.81597405561927e-16,6.78246305361922e-17,0.0447155959203325,1.57425853923998e-05,-8.64163899862267e-06,-0.0073017034271497,3.71151202761995e-16,-5.64691454946024e-17,6.98806767448685e-16,-7.22894889112421e-17,1.0194210926795e-16,4.570008335798e-07,2.7644114422728e-16,-3.06195398725408e-16,5.89461671800286e-05,2.1464876116622e-16,-6.46691883613411e-16,-2.94744355813505e-07,1.35159867833815e-16,2.19218077367991e-15,-0.000107236437263399,3.69013630416304e-15,-0.707106781186547,-6.23898719145921e-15,-4.35036121709809e-16,4.46520602258339e-17,2.74716779625226e-16,7.94323649455337e-16,8.06429575894718e-16,4.58753044232929e-17,4.44203874786308e-06,7.26415455565288e-18,-3.20157497221785e-16,-3.98024778414396e-08,-8.82940859466419e-17,-6.36968776335234e-17,5.2204334605177e-17,-2.00881008423816e-16,-1.6764406062967e-16
"t39",0.0885441664162566,-0.112167229749629,-0.02479241124302,0.0137591400941064,0.000979444459225331,-0.242920308882179,0.0465213803568371,0.0945682018759541,0.0423024491817411,0.00175300363697357,0.0861379002890227,0.000315084929232756,0.0151194201882141,-0.0328828663717885,0.00254361067302007,3.04963138732757e-06,-0.0618392164987124,-0.00654855191298017,0.0369531757739899,-5.08682039667788e-06,7.35489967902585e-05,-0.00479413147107203,0.000314435542006776,3.36360418996627e-07,0.00101898253043374,-0.265863556515309,-1.71983588642156e-07,7.00801907681448e-06,-8.33430307305085e-08,-0.000521006699177095,-0.000264437935280549,-0.000140578692343395,-2.33809233716525e-05,1.41669952088846e-15,1.31334014711099e-05,0.000117078871658711,2.26595909704041e-05,0.240183857796934,-0.00106053650456479,-4.40619762898109e-16,-9.65300649985621e-05,7.45252032260425e-08,-0.000380118702026136,-2.95701436468395e-05,-4.48426018540005e-16,-0.000641499410965325,7.85520845866299e-17,9.4834766217165e-05,7.85674295758505e-17,-0.0207323722480022,2.11196536244892e-16,1.6423695397737e-15,0.0871362621735305,-1.47490429207591e-07,-6.09703633708963e-08,0.863344067560832,9.54640012873487e-17,9.71228306112515e-16,7.37313031929104e-16,5.88237634994364e-15,-1.37043154602168e-16,4.75322967088509e-07,3.27513893292366e-16,-1.65767152218713e-16,5.54285276821599e-05,1.72345877867712e-15,7.79308633333159e-17,-2.67509319930336e-07,-2.15964337731844e-16,-1.03546247726038e-15,-9.14893603443271e-05,5.50774703622636e-16,-1.52858626286298e-16,-9.4542429440736e-17,1.06251812903579e-16,-8.77283119190752e-18,3.45475928978209e-16,-1.72999063559421e-16,1.6826817716975e-16,-1.73038666728687e-16,3.58701598104352e-06,1.1145598333151e-16,-1.87390201031964e-16,-3.20220234692459e-08,4.27078235980773e-17,5.20417042793042e-17,1.67400815431762e-16,-9.97355582362754e-17,-6.69367321329144e-17
"t54",0.0886638032695864,-0.112635375152865,-0.0249313505475278,0.0138526521408684,0.000988359054672801,-0.245264808489882,0.0470986621807563,0.0959943045863994,0.0429470152343324,0.00178138313027055,0.087973253476818,0.000322245163282287,0.0155574397447932,-0.0338748888366345,0.00262158409899757,3.15694560481915e-06,-0.0644791604810148,-0.00683940717703616,0.0387015162277043,-5.34389786489953e-06,7.84814458448654e-05,-0.00513766166208027,0.000337773483769965,3.62310214448544e-07,0.00110374975656687,-0.289660753815508,-1.8855373349648e-07,7.71940053893015e-06,-9.20104749163294e-08,-0.000576719155135393,-0.000293515356175142,-0.000156441818436091,-2.6190901069608e-05,1.87310940057996e-15,1.49530348186344e-05,0.000134682910504498,2.60988067501411e-05,0.279589575833829,-0.00123566396643525,-4.21537804662364e-16,-0.000116541604734375,9.11169361897043e-08,-0.000493470757424303,-3.86281989642914e-05,7.11236625150491e-17,-0.000909439843163466,2.8004796038581e-16,0.000169701443567026,6.55492826606146e-17,-0.038867879149399,2.67386017549851e-16,9.83417814930445e-16,0.317974945965828,-8.25157320767352e-06,3.30735085571701e-06,-0.338422145274107,-1.35362641234815e-16,1.13299127024735e-17,-3.69738924272072e-16,-2.86158827281142e-15,5.65519853168439e-16,1.14179454285585e-07,-3.36523639164164e-17,-9.43130098310268e-17,1.94167169400224e-05,1.35092337009387e-15,3.95925559920892e-16,-1.06551365123522e-07,-2.46619561235808e-15,-0.707106781186547,-4.60694405910991e-05,2.7373936450914e-15,-1.5504060353657e-15,-9.8879238130678e-17,-7.40726924242097e-16,-4.20196062431183e-16,-2.28206628811728e-16,2.75634505936666e-16,1.21430643318376e-17,-1.86482773667507e-17,2.39449185400389e-06,-3.94649590784724e-17,1.65672690026437e-16,-2.22218841927353e-08,1.15249599154594e-16,1.97758476261356e-16,2.26381413614973e-16,-1.99810529083479e-16,-2.28914274973127e-16
"t55",0.0886638032695864,-0.112635375152865,-0.0249313505475278,0.0138526521408684,0.00098835905467281,-0.245264808489882,0.0470986621807563,0.0959943045863994,0.0429470152343324,0.00178138313027056,0.087973253476818,0.000322245163282269,0.0155574397447932,-0.0338748888366345,0.00262158409899759,3.15694560480939e-06,-0.0644791604810148,-0.00683940717703618,0.0387015162277044,-5.34389786490674e-06,7.84814458448619e-05,-0.00513766166208025,0.000337773483769933,3.62310214461738e-07,0.00110374975656687,-0.289660753815508,-1.88553733462653e-07,7.71940053891247e-06,-9.20104749309119e-08,-0.00057671915513535,-0.000293515356175135,-0.000156441818436014,-2.61909010696179e-05,1.91474276392824e-15,1.49530348186481e-05,0.000134682910504462,2.60988067501793e-05,0.279589575833829,-0.00123566396643521,-3.93782229046735e-16,-0.00011654160473433,9.11169363241454e-08,-0.000493470757424315,-3.86281989641499e-05,-2.91433543964104e-16,-0.000909439843163433,-1.61113897598166e-16,0.000169701443567095,3.62891732130648e-16,-0.0388678791493991,4.60374013792331e-16,1.14301246427478e-15,0.317974945965828,-8.25157320767005e-06,3.30735085571354e-06,-0.338422145274105,4.86969405771864e-16,-1.09578958320394e-15,2.77312953434397e-16,-2.7991380526905e-15,2.0122792321331e-16,1.14179454447564e-07,2.94752444483406e-16,3.72327551579617e-16,1.94167169397125e-05,-2.46568513189257e-15,-4.70243561283786e-16,-1.06551364493059e-07,3.33468231597956e-15,0.707106781186548,-4.6069440612883e-05,-2.93862156830471e-15,1.89128537672192e-15,-1.6826817716975e-16,8.35269353682833e-16,2.84318509808569e-16,-6.1618466160957e-18,-3.91149829543466e-16,-9.8879238130678e-17,-2.16840434497101e-17,2.39449185409843e-06,1.40512601554121e-16,-1.73238744733416e-16,-2.22218842554564e-08,-1.78569220003138e-16,1.6306400674182e-16,-2.42861286636753e-16,-1.59298596607207e-17,-2.67078191539295e-16
"t26",0.0883447349230559,-0.111385013609763,-0.024559984867329,0.0136025530460866,0.000964488447984388,-0.238985162584912,0.0455502377811321,0.0921638586577609,0.0412156011052657,0.00170511372431547,0.0830278323346703,0.000302937702547591,0.014372566766589,-0.0311897690218788,0.00241048040646206,2.86573801275801e-06,-0.0572883174195158,-0.00604647218036923,0.0339282430762382,-4.64090076995489e-06,6.48824991677944e-05,-0.00418839870319416,0.000273203697195539,2.9041145515226e-07,0.000868195298138868,-0.223329554220043,-1.42214581487846e-07,5.72506395941507e-06,-6.76826684966269e-08,-0.000420126389827556,-0.000211668824005589,-0.000111729531015688,-1.82431010195133e-05,9.79719356928743e-16,9.76195685638721e-06,8.41870671626308e-05,1.62272519803747e-05,0.165846559086647,-0.000729920458438452,-3.46944695195361e-16,-5.76506894587906e-05,4.19616026318265e-08,-0.000146745865355177,-1.08287244171821e-05,-1.66533453693773e-16,-5.03501621660213e-05,-6.00541580613979e-16,-0.000102192845448608,-4.22921956125561e-16,0.0286472132966184,-1.16105533831039e-15,-4.14267351798189e-15,-0.884482119030552,7.38615543349318e-05,-3.69349884372025e-05,-0.159453997580378,-1.07661275727811e-16,-1.27854541190353e-16,-2.36990057827221e-16,4.24033244550982e-16,2.60208521396521e-16,6.4083044474454e-07,-3.07350900546404e-16,3.11754640519815e-17,7.89979396850235e-05,-1.49892099495882e-16,-4.12706364452325e-18,-3.86221170517887e-07,-8.40963956187223e-17,-6.18289846365937e-17,-0.000133025077058232,1.52655665885959e-16,1.07665611791365e-16,-6.24500451351651e-17,9.36750677027476e-17,-8.71533465817655e-17,8.24522680722259e-17,-6.76477304703866e-17,6.93889390390723e-18,2.4980018054066e-16,4.99068214466353e-06,2.28983498828939e-16,8.14553869604955e-17,-4.39578291277793e-08,3.31983957609827e-17,6.93889390390723e-18,-9.71445146547012e-17,-1.00612250898698e-16,1.7871362247819e-16
"t19",0.0815834579286374,-0.0836718540768415,-0.0161314110635228,0.00780985341969789,0.000388629093306497,-0.0859695990558814,0.00580055462949367,-0.01160773015963,-0.00584447746583458,-0.000410102154840524,-0.0712602851411996,-0.000321391534096436,-0.0314815889128964,0.0769037502657155,-0.00622979644128276,-1.1305072319999e-05,0.465502219836587,0.0594376985493404,-0.481799489239429,0.000114042774478847,0.000906606512847477,-0.040966611912534,0.00223272803669909,1.92444197858363e-06,0.00325313090982902,-0.0244014734108654,1.15974361691515e-06,-0.000224450500761682,4.0171204077411e-05,-0.0221620851496379,-0.00599318163015614,-0.00232470870963416,-0.000246872814409037,-6.88998857172284e-17,7.32445847944384e-05,0.00039653050333497,7.03689248066214e-05,0.00622017752396519,0.000353545921790589,-3.67761376907083e-16,-0.00240772278242278,1.15648359500647e-06,-0.00335090967356499,-0.00025424438467196,-5.50948175970234e-15,-0.00448336176565142,1.56611918882518e-15,0.000340285163049776,-3.51737814450729e-16,-0.00585104752977798,0.707106781186548,-1.34471184145134e-13,0.00232989866838253,6.95457017885958e-05,-3.74003746092672e-05,-0.000487820529634112,5.60532523175006e-16,8.64217551688196e-16,2.46996451839165e-17,9.29977487869348e-16,1.5404344466674e-15,1.65379653588836e-06,-1.55299813267495e-16,-2.08022189287966e-16,0.000210712057626157,-1.4934214247624e-16,5.22109730574434e-17,-1.04727781585746e-06,3.21165459203914e-16,4.93713771288808e-18,-0.000375202424429391,5.55111512312578e-17,4.90800431574001e-16,-2.4980018054066e-16,5.30825383648903e-16,7.14090090736662e-17,-1.27024278553325e-16,-7.08164512529995e-17,-1.2490009027033e-16,-4.26741975090295e-16,1.50010938738017e-05,1.97758476261356e-16,1.78829054551626e-17,-1.33320916594331e-07,5.80258636080358e-17,4.16333634234434e-17,-2.56739074444567e-16,3.2619029604665e-17,-7.72238315485517e-17
