"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",0.0918057321136998,0.00605247195222094,0.112447202361527,-0.00923601865641912,0.198282588308794,0.00335407499509963,-4.76595843463865e-05,0.00230708493004597,-0.123907581592157,-0.0138219402491852,-0.00873086891045582,0.436553115803122,0.199618869338322,-0.115555007002561,-0.00188531382429476,-0.000136479058263493,-5.4055066436332e-05,0.000730864420310474,-0.00222069431823906,-0.0104485017463323,-0.0468850801628239,1.93356359855078e-05,-0.000379063105122455,0.000577613052485647,0.000556398652470405,-0.0022304889432681,-0.00628430405725793,0.000249103746890431,-0.0282816555880051,-0.00144492298182648,-0.000231745419269589,-4.0197066597679e-18,-9.54097911787244e-17,-3.79531762125745e-05,-1.34101201019737e-05,-0.000697338710523948,3.55115051662633e-16,0.000545471882371769,2.0886114186088e-05,3.23470450735875e-05,-1.12524307573601e-06,-0.000604564581505267,1.94188171481445e-05,1.21660777142943e-18,0.000176170927163932,8.06467438408225e-05,-1.41751269292836e-05,-0.00539541912697753,-6.91408154831979e-05,-6.57421902695407e-07,5.57279916657549e-17,1.14733765313527e-05,3.16362520098846e-17,-0.00532627421593202,-1.58974528785896e-06,-1.84297107168513e-06,-7.37494424568434e-06,-1.88664509791758e-16,0.000124447665627877,-2.32596237583404e-16,5.73937389665674e-06,5.05970461847131e-05,-1.24202439480137e-05,-1.59594559789866e-16,3.57353036051222e-16,1.48909764616824e-05,-8.05050764163262e-07,-2.53116337077249e-15,-1.6489524750535e-16,2.25555987597991e-16,-6.75674793892966e-16,8.99792404636117e-18,1.11022302462516e-16,3.13244733451852e-05,7.64666517500619e-17,-1.39183208056058e-13,-1.07732133241417e-06,2.00995017086165e-16,9.29215707764879e-06,-2.15463758660774e-17,-6.15759138223464e-16,-4.64038529823796e-17,-2.19441336464782e-16,-1.95768087177886e-16,-0.407111360575848,-1.01654795692241e-15,2.00880978518114e-15,7.15361519229112e-14,-0.707106781186546
"t90",0.0917696773939779,0.00604776848715501,0.112336655126367,-0.00922527003028423,0.197984743581135,0.00334564030930285,-4.75321006289015e-05,0.00230071076023155,-0.123461406373885,-0.0137714579737105,-0.00869052818355039,0.434399477568063,0.198576661012545,-0.114877381612253,-0.00187358808859488,-0.000135614694818598,-5.36737435500997e-05,0.000725539437046321,-0.00220219957389283,-0.0103467508027323,-0.0464240346986694,1.91174000300984e-05,-0.000374736217306755,0.000570990988882877,0.000549750487320697,-0.00220285567077556,-0.00620629735892317,0.000245934492646819,-0.027911669491918,-0.00142553705387696,-0.000227976076142486,4.10629362875624e-17,4.85722573273506e-17,-3.72219728878112e-05,-1.31381672644594e-05,-0.000682703166525998,6.80218734090698e-17,0.000533810430040846,2.04353662418206e-05,3.16333297304076e-05,-1.09912691893463e-06,-0.000589981952347087,1.89371005873788e-05,6.46213368254911e-18,0.000171470214708301,7.84578835389786e-05,-1.37849585326199e-05,-0.00523134734760691,-6.6983198687443e-05,-6.36392693703036e-07,-2.46764414457701e-16,1.10841126852862e-05,-3.00380420424277e-17,-0.00512769615267997,-1.52878140911167e-06,-1.77055144404917e-06,-7.07687489006487e-06,-1.6617262989697e-16,0.000119256502808635,2.70207033152154e-16,5.48613594829198e-06,4.81078207720268e-05,-1.17935488503848e-05,2.22044604925031e-16,1.87350135405495e-16,1.40260608051113e-05,-7.56831238041267e-07,-2.40011842335104e-15,1.14638275036636e-16,-1.05257179177449e-16,7.21644966006352e-16,-1.20138991264995e-16,-3.60822483003176e-16,2.72160167517632e-05,-4.94157113347334e-17,-1.19518867792907e-13,-9.25987907858528e-07,2.0451008390082e-16,7.68848984600279e-06,-2.04293184676243e-16,4.58457231411576e-16,2.65412691824451e-16,1.0735483595897e-16,5.33617678255272e-16,0.817630684127892,-6.52256026967279e-16,-4.73232564246473e-15,-3.30549370621222e-16,-2.12971719818504e-15
"t74",0.0944601758631048,0.00643094819458935,0.121816424468658,-0.0101921289562906,0.227531410129223,0.00458331786051505,-6.78612799795977e-05,0.00336873033525254,-0.276341265867959,-0.0323348264602882,0.0200784494629877,-0.296004176914551,-0.0323801066095261,-0.0376471450573501,-0.000888458520007186,-6.96192683812963e-05,-3.87598633169006e-05,0.000569213200383822,-0.00250592588821288,-0.0490440399238883,-0.325582071142009,-5.92528326417117e-06,8.42028531538631e-05,-0.000111573613094169,7.65936729076576e-06,-0.000295678767551007,-0.000866564074394873,4.95299715426425e-05,-0.00723104124458812,-0.000432095914095266,-0.000117359586280896,-9.62474181187416e-18,1.70002900645727e-16,-2.36857809023911e-05,-8.82514171447458e-06,-0.000475271074748095,-8.59490170279375e-18,0.000378859477240979,1.46481218711734e-05,2.32145478297556e-05,-8.5284626533122e-07,-0.000479009512636318,1.59265613146212e-05,-8.69834297166044e-17,0.00016014815297724,7.53782233922448e-05,-1.35747140463141e-05,-0.00648434368773556,-9.03513914626535e-05,-9.45911332106128e-07,-4.51000998699658e-16,2.31797622746244e-05,7.74379288244709e-17,-0.369822761382068,8.12847445297261e-06,4.4089315865759e-06,9.95993233094046e-06,-3.20450018595067e-15,-0.000101310785353025,1.00290832309678e-15,-2.07840014905484e-06,-4.44976515155407e-07,-4.59635349119199e-07,-3.39138439553466e-16,-3.8597597340484e-17,2.9334121963067e-06,-1.76620120509799e-07,-1.37378703873645e-15,-2.82869029734122e-16,-6.50111059473984e-16,2.88072517229399e-16,-1.98972243336804e-16,7.89299181569447e-16,1.30036661926945e-05,8.08635119442409e-16,-5.85782807337569e-14,-4.52493591541082e-07,-4.94388123147957e-16,3.99814568633763e-06,-0.707106781186548,2.45701278328393e-15,-1.07590802586599e-15,1.60764627708814e-16,3.06155358135911e-16,-0.000166829333583657,-4.10695782937509e-16,1.73255507163184e-16,2.61107509885164e-16,-3.65367259690937e-16
"t75",0.0944601758631048,0.00643094819458935,0.121816424468658,-0.0101921289562906,0.227531410129223,0.00458331786051506,-6.78612799795766e-05,0.00336873033525256,-0.276341265867959,-0.0323348264602883,0.0200784494629877,-0.296004176914551,-0.0323801066095261,-0.0376471450573501,-0.000888458520007168,-6.96192683812781e-05,-3.87598633168957e-05,0.000569213200383825,-0.00250592588821284,-0.0490440399238884,-0.325582071142009,-5.9252832641625e-06,8.42028531538343e-05,-0.000111573613094228,7.65936729072193e-06,-0.000295678767550962,-0.000866564074394796,4.95299715425066e-05,-0.00723104124458807,-0.000432095914095267,-0.000117359586280965,-9.89630007800389e-17,1.41813644161104e-16,-2.36857809024535e-05,-8.8251417144941e-06,-0.000475271074747946,1.54469104964102e-16,0.000378859477240925,1.46481218711893e-05,2.32145478296442e-05,-8.52846265305199e-07,-0.00047900951263621,1.59265613146075e-05,-9.19993698809713e-17,0.000160148152977254,7.53782233924426e-05,-1.3574714046483e-05,-0.00648434368773543,-9.03513914627176e-05,-9.45911332051333e-07,-3.42553676396795e-16,2.31797622744423e-05,2.42043134563316e-16,-0.369822761382068,8.12847445326274e-06,4.40893158643859e-06,9.95993233097211e-06,-3.5540107389206e-15,-0.000101310785352798,1.01001204147156e-15,-2.07840014910599e-06,-4.44976515278518e-07,-4.5963534876705e-07,9.8879238130678e-17,-2.21177243187043e-17,2.93341219623645e-06,-1.76620121123891e-07,-3.57239081644456e-16,2.22416616369846e-16,5.31235617723299e-16,-2.38524477946811e-18,2.29992346089379e-16,-1.16920362280837e-15,1.30036661932426e-05,-2.36318934406537e-16,-5.81439230974125e-14,-4.5249359352257e-07,7.0300474897308e-16,3.99814568687431e-06,0.707106781186548,-2.65001311899681e-15,1.0790522121662e-15,-3.51846158772418e-16,-1.62219978305887e-16,-0.000166829333583461,3.45643652588379e-16,-3.25260651745651e-17,-2.28084511335067e-16,2.64337360275589e-16
"t41",0.0936470531786307,0.00632054197718758,0.119159486162594,-0.00992799003927112,0.219866592958429,0.00431925497524521,-6.36883329751799e-05,0.0031543618847779,-0.253003511958826,-0.0295619264460217,0.0178531139295103,-0.26073010367681,-0.0282698287236718,-0.0322003836058023,-0.000751004510335281,-5.86223987296148e-05,-3.18243735919637e-05,0.000463440220337784,-0.00196013456318586,-0.0361100376223526,-0.238671034911456,-4.04065827677149e-06,5.70260256136992e-05,-7.53580194254406e-05,5.03478395866264e-06,-0.000189377695943925,-0.000554213105342621,3.10771855296974e-05,-0.00443351162567811,-0.000259062377577267,-5.54901750681675e-05,5.07889818873816e-17,-5.37330596683816e-16,-7.42343359316542e-06,-2.22520974801877e-06,-9.82671611015268e-05,3.99041964276699e-17,6.84673872189978e-05,2.44533424703576e-06,3.09333866116982e-06,-4.13122585377068e-08,1.17656492036579e-05,-1.32273599464305e-06,1.83649360447018e-16,-4.18104591120725e-05,-2.33038176166672e-05,4.76354954007599e-06,0.00466192833579987,7.59980705609803e-05,9.19246555133504e-07,1.15899856985985e-15,-3.13697085424832e-05,-1.85227911339083e-16,0.850927378619498,-2.21254358429065e-05,-1.39785615314736e-05,-3.80848670281603e-05,7.47330127565832e-15,0.000487973134891051,-2.15234908915403e-15,1.65249987627979e-05,0.000104959049786385,-2.44858357098406e-05,-2.94902990916057e-17,-1.73906028466675e-16,2.40688807563155e-05,-1.26179207504771e-06,-3.42689653742723e-15,3.85645489546299e-17,1.34361943996523e-16,-6.01623785512206e-16,-4.74859023204055e-17,3.03576608295941e-16,3.54266099912388e-05,-6.42828629509682e-16,-1.55285972723414e-13,-1.20267930589458e-06,1.51224425684596e-16,1.00186404740756e-05,-3.18983421252734e-16,-3.0277930390407e-17,-2.05998412772246e-16,1.92513959819022e-16,1.04123324818168e-16,-0.000349101736491473,4.77048955893622e-17,2.02095284951298e-16,1.18166211403275e-16,9.03305387256299e-17
"t32",0.0922140649065407,0.00611944948835277,0.11423153640952,-0.00943007227534994,0.204961127800168,0.0037518651732002,-5.45702234192948e-05,0.00268155621566642,-0.196460299537757,-0.0228027078896891,0.0117233610662394,-0.159291076188198,-0.0159503518134988,-0.0141680991114673,-0.000267955353068731,-1.91993094445092e-05,-3.32071070434359e-06,7.22941377332978e-06,0.00107134191374873,0.0819916207739534,0.591143951658216,5.58652633173076e-05,-0.00103091164100872,0.00153743674968406,0.00125487491702475,-0.00452954212249208,-0.0126997863816015,0.000475725612613277,-0.0511705545810627,-0.00250741872600651,-0.000331822517429996,3.57177042615246e-16,0,-5.00906122908456e-05,-1.74029490003741e-05,-0.000896118778723862,-1.83105742788597e-16,0.0006975667136829,2.66465666946766e-05,4.10508805196101e-05,-1.41283438294349e-06,-0.000753847929492123,2.41077978540226e-05,3.40288261639698e-16,0.000216793227037117,9.90969626045177e-05,-1.74003204573304e-05,-0.00661858912414454,-8.50467141527334e-05,-8.12390796040184e-07,2.30718222304915e-15,1.4561577122648e-05,-9.90838381164877e-16,-0.0326236405317522,-1.17436949223417e-06,-1.71848605009402e-06,-7.40922376956396e-06,0.707106781186547,0.000129439784010201,-3.31088047741404e-14,6.12540885804134e-06,5.48031481716961e-05,-1.34679455184236e-05,-3.10515502199848e-16,-4.5102810375397e-17,1.61594674876319e-05,-8.7317714889297e-07,-2.58626881875518e-15,-2.74240119689497e-16,-4.46539967850831e-18,1.64798730217797e-17,3.88021243853253e-17,-2.67147415300428e-16,3.28947915188525e-05,-1.90306974961831e-16,-1.45511264142391e-13,-1.12694840066676e-06,2.96004804141554e-17,9.59515647977992e-06,3.07236981330174e-16,5.16551517528527e-17,6.61363325216158e-18,-1.0077271804068e-17,6.52112347565856e-17,-0.000357420662933504,-9.71445146547012e-17,-1.73472347597681e-18,-3.4555658465045e-17,-4.62318138569291e-17
"t33",0.0922140649065407,0.00611944948835277,0.11423153640952,-0.00943007227534994,0.204961127800168,0.00375186517320022,-5.45702234192962e-05,0.00268155621566644,-0.196460299537757,-0.0228027078896891,0.0117233610662394,-0.159291076188198,-0.0159503518134988,-0.0141680991114673,-0.000267955353068727,-1.91993094445092e-05,-3.32071070440214e-06,7.22941377333938e-06,0.00107134191374875,0.0819916207739535,0.591143951658217,5.58652633174091e-05,-0.0010309116410087,0.0015374367496844,0.00125487491702477,-0.0045295421224914,-0.0126997863815995,0.000475725612614317,-0.0511705545810611,-0.00250741872600469,-0.000331822517429723,-1.44103831833434e-16,1.83880688453542e-16,-5.00906122908141e-05,-1.74029489992831e-05,-0.000896118778723468,-1.98284573203396e-16,0.000697566713683277,2.66465666946568e-05,4.10508805211408e-05,-1.41283438274357e-06,-0.000753847929491908,2.41077978547629e-05,-1.31556527125818e-16,0.000216793227037466,9.90969626044877e-05,-1.74003204566355e-05,-0.00661858912413892,-8.50467141521008e-05,-8.12390796503093e-07,-2.50656700256924e-15,1.45615771237825e-05,1.03531867741007e-15,-0.0326236405317398,-1.17436948692245e-06,-1.71848603563912e-06,-7.40922376945338e-06,-0.707106781186548,0.000129439784016688,3.33166844672661e-14,6.1254087851167e-06,5.48031481678318e-05,-1.34679455191323e-05,5.55111512312578e-16,9.54097911787244e-17,1.61594674831702e-05,-8.73177150162788e-07,-2.76386113461235e-15,1.94504525189003e-16,-1.11801414752519e-16,-9.97465998686664e-18,-1.27327294592579e-16,1.45716771982052e-16,3.28947915187606e-05,3.20216723007279e-16,-1.45271718565986e-13,-1.12694840096166e-06,-1.15506427843848e-16,9.59515647966282e-06,-1.5867179724228e-16,1.86313061572813e-16,-1.66967134562768e-17,7.24847236306802e-17,-7.50303162544759e-17,-0.000357420662933546,1.73472347597681e-18,-9.8879238130678e-17,1.12353735906113e-16,-8.93525912466472e-18
"t60",0.0907958823383155,0.00588936554819682,0.108116153758244,-0.00876484341616772,0.181904070619645,0.00222299946621062,-2.69558071517248e-05,0.00114573358903679,0.415295553392515,0.0634460058810206,0.0271122033436318,-0.111712652117676,0.0857585161281195,-0.103671187473884,-0.00186661088956495,-0.000137931345910121,-5.88528414585086e-05,0.000805648393362685,-0.00249228425739245,-0.00685356287226748,-0.0151825562651216,2.834582630279e-05,-0.000552909824275943,0.000841198779779153,0.000804256984984037,-0.00322618701947817,-0.00909114183839632,0.000361455895523426,-0.0412514069456582,-0.00212040266134209,-0.00036882705545735,7.63111853588726e-17,-8.5868812060852e-17,-6.88955207930172e-05,-2.57826426393283e-05,-0.00140271726249309,3.05950155485449e-16,0.00112728782909535,4.38003287744807e-05,7.03786465470842e-05,-2.70503541333327e-06,-0.00159859820214057,5.58382947894124e-05,1.5550237935934e-16,0.000691942673685568,0.000351694359487622,-6.83778054861824e-05,-0.446411447889997,0.0013011634088062,5.34157102935245e-06,-5.36083764185458e-16,-3.49362803942679e-05,-2.26208456115485e-16,0.00221707612654999,1.6678272556081e-06,1.59986702241754e-06,5.68028623480678e-06,-2.5043605398348e-15,-0.162944773547233,-5.53222323735017e-18,-8.91150930168688e-07,1.92102380584708e-06,-9.50642465137944e-07,3.29597460435593e-16,-3.19189119579733e-16,3.55950238470001e-06,-2.13802442923516e-07,-1.80627789131819e-16,3.23931253237895e-18,-2.62815448980192e-16,8.45677694538693e-17,-0.707106781186548,1.10328413072125e-15,1.69869055161535e-05,1.77345097848174e-15,-7.72869485879637e-14,-5.92974045843762e-07,2.65871561007546e-16,5.2789565227777e-06,3.95014887104126e-16,-2.24414306426997e-16,6.35342473076506e-17,2.7888522937986e-16,1.32960276224699e-16,-8.5810314077301e-05,-1.21430643318376e-16,9.4542429440736e-17,-9.61365481337987e-18,-1.12421580400737e-17
"t61",0.0907958823383155,0.00588936554819682,0.108116153758244,-0.00876484341616772,0.181904070619645,0.00222299946621058,-2.69558071517369e-05,0.0011457335890368,0.415295553392515,0.0634460058810207,0.0271122033436317,-0.111712652117676,0.0857585161281196,-0.103671187473884,-0.00186661088956497,-0.000137931345910156,-5.88528414584678e-05,0.000805648393362612,-0.0024922842573925,-0.00685356287226745,-0.0151825562651216,2.83458263029331e-05,-0.000552909824275894,0.000841198779779152,0.00080425698498401,-0.00322618701947825,-0.0090911418383962,0.000361455895523338,-0.0412514069456582,-0.00212040266134196,-0.000368827055457272,4.50861627901175e-17,2.94902990916057e-17,-6.88955207930124e-05,-2.57826426392181e-05,-0.00140271726249321,-2.36473049478476e-17,0.00112728782909558,4.38003287747425e-05,7.03786465472344e-05,-2.70503541327733e-06,-0.0015985982021406,5.5838294789363e-05,-1.01092547516602e-16,0.000691942673685605,0.000351694359487513,-6.83778054862796e-05,-0.446411447889998,0.00130116340880625,5.34157102925267e-06,-1.34712119931324e-16,-3.49362803941204e-05,1.94255904179852e-16,0.00221707612655007,1.66782725540861e-06,1.59986702251449e-06,5.68028623452923e-06,-2.70551450077668e-15,-0.162944773547234,1.52151707712987e-16,-8.91150930101793e-07,1.92102380571703e-06,-9.50642464489157e-07,3.08780778723872e-16,4.52762827229947e-16,3.559502384844e-06,-2.13802442906169e-07,-1.24227855625946e-15,-2.40177627697524e-16,-6.85264191759687e-17,-5.44703171456717e-16,0.707106781186547,-1.40165656858926e-15,1.6986905516797e-05,-1.05501564909834e-15,-7.59536102763248e-14,-5.92974046128257e-07,-9.75530069485831e-17,5.27895652253051e-06,-3.28364802507569e-16,2.82124948256558e-16,-1.20346441145891e-17,-1.32244234430686e-16,-6.30634765718973e-17,-8.58103140771171e-05,1.83880688453542e-16,6.33174068731535e-17,1.81419207492187e-17,-4.42019041863616e-17
"t38",0.0900999022761105,0.00579931078654725,0.106015579104638,-0.00856248104185568,0.176443871603418,0.00210880584087686,-2.54777474426467e-05,0.00108071744263978,0.384002480824803,0.0585913296755704,0.0244292984219108,-0.0998240900666839,0.0760349165718677,-0.0902675840120668,-0.00160847729067889,-0.000118454897977099,-4.94338039755903e-05,0.000671721628316986,-0.00200628044574924,-0.00523337019245493,-0.0115492720638202,2.02525470612749e-05,-0.000392696353034372,0.000596051918648474,0.000556708079048179,-0.00218387661634223,-0.00614630506925121,0.000240399609618743,-0.0268993718684634,-0.00135652534491313,-0.000193326551323465,1.08541053771289e-16,-1.32706345912226e-16,-2.60202654443028e-05,-8.27741587740858e-06,-0.000391328470690729,-2.80245538203765e-16,0.000287228349099868,1.05989865377714e-05,1.48236080419171e-05,-3.55539148948203e-07,-0.000100685656433614,4.43784719606714e-07,6.9031345924384e-18,-0.000111141812168092,-7.26006261624446e-05,1.68417888692923e-05,0.268591280189355,-0.00093842516297659,-4.54010201155216e-06,8.863352760069e-17,4.30110722496897e-05,2.09766535294815e-18,-0.00490752339963897,-4.44836768528044e-06,-5.05978736038376e-06,-2.2197478548452e-05,4.75831041806363e-15,0.830542762025264,2.94618041982207e-15,8.35379268556661e-06,8.07965671401938e-05,-1.97434922348041e-05,-1.34267597040605e-15,-1.31838984174237e-16,2.28007883155742e-05,-1.222716490017e-06,-4.09959533439744e-15,9.44412334337362e-17,1.4457464440877e-16,-6.93889390390723e-18,5.10442537981987e-16,1.04083408558608e-16,4.19494598120664e-05,-3.16783756575491e-16,-1.84525576077939e-13,-1.43215634982371e-06,1.13862124274135e-16,1.20902471381062e-05,-1.80063985465052e-16,7.25680990097412e-17,-1.25333771139324e-16,-1.30150239827559e-16,-6.31886520296259e-17,-0.000166979949863359,-8.84708972748172e-17,1.4137996329211e-16,1.05709448775612e-16,1.13068356884468e-16
"t81",0.0896057731702227,0.00573539682790533,0.104525040942662,-0.0084189121617414,0.172571314639753,0.00202789737932998,-2.44306844044282e-05,0.00103466393825189,0.361855970102805,0.0551558038624473,0.0225327184155227,-0.091422934707675,0.0691659610389209,-0.0808062967730499,-0.00142634673382933,-0.000104714912665263,-4.27951173008919e-05,0.000577356677557649,-0.00166432905139901,-0.00409576910776577,-0.00899857459571659,1.45841408428966e-05,-0.000280509844087134,0.000424407066384677,0.000383527938308906,-0.00145527633947338,-0.00408788338957286,0.000155830606393028,-0.0168799853609301,-0.000823596827824673,-7.16476451480187e-05,-1.03829995572331e-16,2.91433543964104e-16,3.46047080892493e-06,3.7189745233612e-06,0.000300031142934371,-3.76578999559759e-17,-0.000286170833294804,-1.20454623940985e-05,-2.29934577561662e-05,1.23581188487534e-06,0.00090936336038583,-3.67719829277428e-05,5.47992016256961e-18,-0.00064435297318287,-0.000353369657747771,7.30667282920847e-05,0.726841989427997,-0.00235824669313288,-1.07271325126163e-05,9.97980994718595e-16,8.97981054825536e-05,2.28917851060514e-16,-0.0085261930236528,-7.17296712478364e-06,-7.40630361727006e-06,-2.54985608278938e-05,4.24265519406028e-16,-0.507046424565164,-3.00650520321297e-15,2.08410736092203e-05,0.000151933365267479,-3.62166614145129e-05,4.54497550705923e-16,2.30718222304915e-16,3.8375022026832e-05,-2.03186313339765e-06,-6.11685337418195e-15,9.66084907949226e-17,1.5992995219028e-16,1.88000656708986e-16,-1.30399296214888e-16,-7.28583859910259e-17,6.06736804571279e-05,-3.72934040415355e-16,-2.65856917564025e-13,-2.0605983260787e-06,-1.06500693714989e-16,1.71715343518799e-05,-7.19826781183486e-18,-9.43548860392425e-17,-2.01661604082304e-17,-1.57229433342954e-16,1.35075034298776e-16,-0.000226853326651153,1.11889664200504e-16,1.05818132034585e-16,3.59743989289206e-17,-1.33226770120841e-16
"t91",0.0846971423471551,0.00505348210780852,0.087952103407704,-0.00676031641030109,0.124192736091225,0.000589271265854762,-3.65513585630789e-06,4.10631636757564e-05,0.0721055953982481,0.00740061794542363,-0.0253697694653729,0.130123984707687,-0.208468814538387,0.589050613937255,0.0214996987636168,0.0021927378168132,-0.00110500458183851,0.00992559327680295,-0.0143917177278561,-0.0251586747849817,-0.0390080589885779,0.000107589194952162,-0.00209746491714875,0.00319194221152333,0.00310751993640428,-0.0130716232984259,-0.0369723226666274,0.00156434335919535,-0.201237945148645,-0.0125951893839664,-0.00022114739373698,1.1520633905595e-16,-5.03069808033274e-17,-7.03970576061157e-05,-2.59108423426063e-05,-0.00137201518084765,4.94532481684972e-17,0.00108141809468926,4.15492397695246e-05,6.47964512978613e-05,-2.27943817112438e-06,-0.00123102380408614,3.96308188219405e-05,1.63166093753257e-16,0.000359675868506829,0.00016443782760848,-2.88551670263506e-05,-0.00741680754451581,-0.000154126614438245,-1.40364039591871e-06,1.33248446998468e-16,2.38170863673913e-05,1.05871553145563e-16,-0.00250724131938334,-3.52440482022029e-06,-3.96159908700046e-06,-1.56443278937898e-05,-7.48781514840126e-16,0.000176629731354273,4.90990169031545e-16,1.19798645596015e-05,0.000104553576341209,-2.56164303486066e-05,-5.93275428784068e-16,-1.38777878078145e-16,3.04256186574488e-05,-1.64180075564249e-06,-5.37145351598977e-15,3.37742874624457e-16,2.18013205161368e-16,-1.00527225432856e-15,7.39677594768659e-16,4.78783679369599e-16,6.10478784749853e-05,6.66203640587063e-15,-0.707106781184681,-2.0903783103654e-06,1.96867302074015e-15,1.77746688461693e-05,1.82256178623292e-16,-3.13851048877009e-16,6.8738417735581e-17,5.55803952903994e-17,-2.7332127291015e-17,-0.000177552780992808,2.72351585728359e-16,3.81639164714898e-17,2.2540281651629e-16,4.69747596065217e-17
"t67",0.084697142347127,0.00505348210780517,0.0879521034076309,-0.00676031641029449,0.124192736091067,0.000589271265853512,-3.65513585627589e-06,4.1063163675707e-05,0.0721055953980241,0.00740061794540029,-0.0253697694652711,0.130123984707128,-0.208468814537437,0.589050613934226,0.0214996987634992,0.00219273781680098,-0.00110500458183161,0.00992559327673872,-0.0143917177277491,-0.0251586747847604,-0.0390080589882313,0.000107589194951173,-0.00209746491712679,0.0031919422114898,0.00310751993637019,-0.0130716232982767,-0.0369723226662041,0.00156434335917683,-0.201237945146205,-0.0125951893838093,-0.000221147393733621,2.8470155263125e-17,-1.04083408558608e-17,-7.03970576051032e-05,-2.59108423420317e-05,-0.0013720151808191,7.72088421141087e-17,0.00108141809466627,4.15492397685686e-05,6.47964512964154e-05,-2.27943817072713e-06,-0.00123102380405611,3.96308188214123e-05,-6.0218195125535e-17,0.000359675868496859,0.000164437827603833,-2.8855167025308e-05,-0.0074168075442742,-0.000154126614432828,-1.40364039597588e-06,2.63461127913978e-17,2.38170863666141e-05,5.96710695192997e-18,-0.00250724131927625,-3.52440482006243e-06,-3.96159908661915e-06,-1.56443278932902e-05,-7.14441412384972e-17,0.000176629731345105,-3.20704493608788e-16,1.19798645585782e-05,0.000104553576334638,-2.56164303465978e-05,5.03069808033274e-16,2.53269627492614e-16,3.04256186545934e-05,-1.64180075554535e-06,-4.88573049353957e-15,-3.9365983702343e-16,-2.46889912065527e-16,8.09248501543181e-16,-7.83653531320881e-16,-5.41233724504764e-16,6.10478783734242e-05,-6.30155212907102e-15,0.707106781188414,-2.09038465416068e-06,-1.81562455918057e-15,1.77746688566176e-05,-2.63568659128626e-16,2.96769423531977e-16,-7.80625564189563e-18,-1.00544785511497e-16,1.43010318907521e-17,-0.000177552781014834,-3.46944695195361e-16,6.93889390390723e-18,-1.35419848800757e-16,-5.71090111382348e-17
"t8",0.0823728564903421,0.00477191806615894,0.0816649415811602,-0.00618105700875758,0.110126030916762,0.000468837257568393,-2.85064127192077e-06,3.16635281928433e-05,0.0490823340787783,0.00499345147186375,-0.0140038138368692,0.0660422601213384,-0.096784233812418,0.211012682512725,0.00630661174713115,0.000595327257576925,-0.000132055021486245,0.000645750700516168,0.00321632563902222,0.0196005211213587,0.0322402788529909,-0.000195262915088075,0.0040594237577483,-0.00633404002872387,-0.00786545635540802,0.0415017286155935,0.118879637409415,-0.00594082626784067,0.937523540091108,0.0720815899086596,-0.00537549084510293,2.0048906475785e-16,7.28583859910259e-17,-0.000454007148609933,-0.000142833094189409,-0.00694858374863528,-6.04772076145749e-16,0.00525960409576176,0.000198178435498396,0.000296074466719461,-9.56207438304948e-06,-0.00488496896753011,0.000151667445123128,-9.80633752188135e-17,0.00126945534437713,0.000570815635923956,-9.88613302867525e-05,-0.0234434380443083,-0.000478531120184589,-4.28824132269837e-06,-1.34224228953705e-16,7.02580428040903e-05,-3.60291101896602e-17,-0.00705106191214436,-9.78741701303937e-06,-1.08879717408026e-05,-4.25095528490214e-05,1.21248257290621e-15,0.000474175093712322,-1.65555993676918e-16,3.1527894258241e-05,0.000266110310779745,-6.47482644220727e-05,1.04083408558608e-16,4.85722573273506e-17,7.43411265184679e-05,-3.98564522255049e-06,-1.23637984768912e-14,2.99333886385194e-17,4.29239013958416e-17,-1.04950770296597e-16,-1.178035471699e-17,-1.94289029309402e-16,0.000134276648080991,-5.65437182096226e-16,-1.10126591037324e-12,-4.57572900803421e-06,2.29762298895706e-17,3.8430167558199e-05,-6.88639890247322e-17,6.18961617647651e-17,4.2934406030426e-17,-6.91119258597413e-18,1.56623349101829e-16,-0.000366293407069021,-2.74086309204336e-16,-7.97972798949331e-17,-6.05789384214973e-17,-8.26591299781933e-18
