"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",-0.0403403620103715,-0.0364493977420663,0.00388727164782996,-0.0109723827212197,-0.0099198875996501,0.1401983914931,-0.276955423431843,0.294878449217242,0.0278858689648772,-0.121981917159198,-0.0530220095622253,-0.190541947844377,0.0151824238674107,0.00593674945597934,-0.00385129605658279,0.00134885371695236,-0.041599187246303,-0.00120145728979136,-0.00198140793523571,0.00527317621412463,0.00309373112705706,-3.00611532104512e-05,9.71116194302818e-05,-0.00734889325516743,5.56540164782515e-05,-0.000835767900854323,0.0216289115125443,-0.00066729996153754,0.012095204688785,-0.494806677281199,0.00065779716231726,-0.00490666697903067,0.000665110939697275,-0.00396520691350952,-0.000420178071191034,-0.000191944983807609,0.000900553428033597,-0.00127486134816806,-0.000257942194068756,-0.00033871348322425,-0.000268775746039091,-5.78013917395155e-05,5.13526314570648e-13,5.48097227574803e-07,2.78644808003044e-05,0.000108524605964395,-0.00011880881052817,3.07572908611262e-05,4.57389498859904e-05,4.34447061800932e-07,-4.07091800512874e-17,6.48510313991553e-06,4.41157804606207e-05,-0.000996134088444133,4.76784863656446e-05,5.258888201784e-07,-5.16986175158121e-05,1.1123808790964e-16,-6.7267949069818e-16,-5.43796361729583e-07,-4.71844785465692e-16,4.00629309965511e-05,-0.000160073666945173,-2.35228503342455e-15,-9.60686874384931e-17,-1.62332194976987e-07,7.63149223102777e-06,1.14491749414469e-15,-1.75207071073658e-15,-0.707106781186548,7.51810057234322e-15,1.66533453693773e-16,-6.38716279731884e-16,8.08666838386526e-16,-3.87702270353041e-16,-6.03683769639929e-16,-3.79612327590017e-17,-2.85383805953409e-16,7.31107221671628e-16,2.88472418213525e-16,-0.00281269421453164,-6.90419943438769e-16,-2.87310795347825e-16,1.86337858254961e-16,1.73472347597681e-17,2.18146850469343e-17,-1.19635346517666e-16,-1.43982048506075e-16,-2.71826261687321e-16
"t157",-0.0402735564769167,-0.0363122688596702,0.00386843008344684,-0.0108991846245124,-0.00984104446119263,0.138620449825573,-0.273097172052451,0.288922845309223,0.0272813256472264,-0.118531967621572,-0.0513071288858946,-0.183642801382795,0.0145403559097905,0.00563629820840006,-0.00362636944583264,0.00126543928537179,-0.0388652997413971,-0.00111525047133205,-0.00183786237593796,0.00479506321682733,0.00276698958863385,-2.68131160865718e-05,8.59985993348009e-05,-0.00592339038472388,4.33489277747766e-05,-0.000641905538303429,0.0159348719926171,-0.000439298871238223,0.00266321554180091,0.505064965476047,0.00107546895870967,-0.0075966621127165,0.000875918090630309,-0.00513922956590781,-0.000536387398202048,-0.000244195858156778,0.00113452976468064,-0.00159768701061695,-0.00031990634869792,-0.000419189920679448,-0.00032904987206498,-7.04203208006563e-05,6.20392331393072e-13,6.57061151602923e-07,3.29069519664472e-05,0.000127600161037276,-0.000138554778896704,3.56947804941189e-05,5.26789317472184e-05,4.98122374463987e-07,2.19387626329557e-16,7.43069588304292e-06,5.04495321026606e-05,-0.00113892539796709,5.41345493273594e-05,5.93799356635801e-07,-5.83107272818435e-05,2.4110944075392e-17,-1.25578799253153e-18,-6.10219509585431e-07,2.08166817117217e-16,4.47399152622516e-05,-0.000177726109342618,-1.3834419720915e-16,4.38023257671692e-17,-1.80121269408413e-07,8.4567807615071e-06,-3.33500588256541e-16,5.83300768797201e-17,-1.34098543346164e-16,7.7226808507422e-17,-1.59486139572618e-16,3.65477453966406e-16,-1.55713654521962e-16,-2.62513449283529e-16,1.52655665885959e-16,8.47560587728008e-18,-3.04140391758141e-16,-5.55386757338942e-17,-9.07433154079474e-17,-0.00306292011594628,-4.2934406030426e-17,2.8050166007067e-16,2.39706177435842e-16,9.64939933512099e-17,-1.88752336053438e-15,0.707106781186547,7.65446733774766e-17,9.5395113068781e-18
"t158",-0.0402735564769167,-0.0363122688596702,0.00386843008344686,-0.0108991846245124,-0.00984104446119261,0.138620449825573,-0.273097172052452,0.288922845309223,0.0272813256472264,-0.118531967621572,-0.0513071288858946,-0.183642801382796,0.0145403559097906,0.00563629820840004,-0.00362636944583267,0.00126543928537185,-0.0388652997413971,-0.0011152504713321,-0.00183786237593793,0.00479506321682721,0.00276698958863386,-2.68131160866075e-05,8.59985993348078e-05,-0.00592339038472389,4.33489277749119e-05,-0.000641905538303356,0.0159348719926171,-0.00043929887123826,0.00266321554180101,0.505064965476047,0.00107546895870968,-0.00759666211271642,0.000875918090630404,-0.00513922956590789,-0.0005363873982022,-0.0002441958581569,0.0011345297646806,-0.00159768701061649,-0.000319906348697572,-0.000419189920679648,-0.000329049872064213,-7.042032080075e-05,6.20476964384063e-13,6.57061151501128e-07,3.29069519668692e-05,0.000127600161037555,-0.00013855477889673,3.56947804933234e-05,5.26789317476194e-05,4.98122374422745e-07,1.70013022719225e-17,7.43069588276363e-06,5.04495321023607e-05,-0.00113892539796703,5.41345493274702e-05,5.93799356498215e-07,-5.83107272818569e-05,7.65772340272839e-17,6.29626089167363e-17,-6.10219510183856e-07,8.67361737988404e-18,4.47399152625266e-05,-0.000177726109342802,6.78710559975926e-17,-5.03302136518909e-17,-1.80121269209086e-07,8.45678076144985e-06,-3.40439482160448e-16,8.37004077158809e-17,3.74733509363197e-16,-4.42246381727352e-17,-8.33751470641353e-17,-3.09137706872078e-16,1.01500872099819e-16,1.91310586911246e-16,1.25333771139324e-16,1.94121594676022e-17,2.05826632952923e-16,5.18791335724336e-17,8.25731093908703e-17,-0.00306292011594639,-3.64942451258621e-16,-3.82856317496279e-16,-2.29610132304946e-16,1.34874750257197e-16,2.07588399813247e-15,-0.707106781186547,-6.98226199080665e-17,2.30759181902627e-16
"t65",0.11740377109068,0.0419821732019429,0.00374582461670985,-0.000192621767444549,-0.239450086252521,-0.0562613162829104,-0.00685525973456504,-0.00157006892823986,0.00462843528667684,0.000166666703368986,5.51778350973589e-05,0.00117121569217592,-0.000533089375346929,-0.333121611928006,-0.0369847378358699,0.000376629376488459,-0.0325126628137605,0.000724993916685231,0.0836731587377498,0.00249759412826123,0.0663939591909309,8.27332885130163e-06,-0.0147921403600738,-3.47970481025289e-05,1.76163109254267e-06,-5.683381683341e-06,0.000162071418797464,-0.000339204608996724,0.000271734378553289,-4.00626930907545e-06,-0.0205760423984781,-0.000127903800748153,-0.00236393579746484,0.000474614025793622,0.0151569445899549,0.03935471704791,-0.000782532669897387,0.000367449120038616,0.000489016408142208,0.357966751647598,-9.90548004841144e-05,-1.41666338728168e-05,3.22294740469852e-13,3.31552457688411e-05,-7.21845184160071e-06,-0.809364687749513,-0.00127545370347803,6.62858633647054e-06,0.000721298008931778,3.57421996602907e-05,-1.45893547300562e-16,4.15401905864098e-06,7.40653434478918e-06,-0.000612517283754792,0.0478390015423807,5.48969377834685e-08,-5.35884799880183e-06,5.17186316631434e-17,-6.50640795242775e-16,-2.6089868031602e-05,7.14706072102445e-16,3.80105380827977e-06,-0.00117527666876221,-4.5026916223323e-16,9.86390561148268e-17,-6.53010735780082e-06,0.00339714528967759,-2.64111649217469e-16,2.33103467084383e-17,-1.59295144252042e-16,5.6893562253857e-17,-3.25260651745651e-16,-1.18770071943303e-15,2.74464663812403e-16,-2.18452027860427e-16,4.37367156380652e-16,1.19032019945535e-16,2.07665347342434e-16,1.14564550231868e-16,4.68050874594038e-17,-0.000222861535588376,-7.80625564189563e-18,4.41076189990451e-16,-4.78933288999961e-17,-7.75204553327136e-17,1.07576913040858e-16,-2.00160137797981e-16,-7.18554989814768e-17,7.81237162947155e-17
"t113",0.119122452061266,0.0433816637982873,0.00390689487982066,-0.000204045069662503,-0.256392871691799,-0.0619197198796472,-0.00771123012002052,-0.00185632702958577,0.00553577702888199,0.000209616243631554,7.1514966005015e-05,0.00156118187234654,-0.000741881697865964,-0.490796963556183,-0.0573750076359462,0.000597402928940498,-0.0528611985756967,0.00122402293689534,0.141873691903983,0.00472112440804381,0.136550161996453,1.72445905340146e-05,-0.03191959013356,-0.0001108489209446,6.32704526124656e-06,-2.13889340530682e-05,0.000695599958821099,-0.00199410573581771,0.0148781893216959,5.27024047623226e-05,0.0468365103487871,0.000255660986959165,0.00251707654956988,-0.000456884514473024,-0.0130936164236548,-0.0331121129552564,0.000607526903441421,-0.000272370689516995,-0.000328026344494514,-0.234945339498708,5.76479573138728e-05,7.76763801242988e-06,-1.56932220040165e-13,-1.44257343216736e-05,2.36758220727986e-06,0.239689584311021,0.000301800459437488,-1.33143034970144e-06,-0.000104284340536525,-3.97131562060926e-06,-1.1677643202795e-16,-4.41073473430795e-07,-6.78027544620677e-07,5.51669768676122e-05,-0.00180091578956552,2.39524967568516e-10,-6.81158812271265e-08,6.96362680928222e-18,-4.41815342210414e-16,-1.35052258580103e-06,-1.80411241501588e-16,3.37862813226675e-07,-0.000157248447755849,1.13624387676481e-15,-3.23733504079259e-16,-9.05356177730883e-07,0.000505340089452654,-4.97865637605344e-16,-1.76074432811646e-16,-4.56510380937538e-16,4.19883080473394e-16,2.42167397246362e-15,0.707106781186549,-1.07736053902027e-14,-2.05127319417229e-15,4.47558656802016e-15,8.15753956533269e-16,8.38989956499122e-16,1.57255133856384e-16,-9.68432391708617e-16,-6.37530662960597e-05,2.50147125235856e-15,-4.79325701705662e-17,1.82874014874893e-16,7.63278329429795e-17,-3.08742714482871e-16,-1.70684031444668e-16,1.47017814589034e-16,1.24891948538356e-16
"t146",0.119122452061266,0.0433816637982873,0.00390689487982068,-0.000204045069662534,-0.256392871691799,-0.0619197198796472,-0.00771123012002052,-0.0018563270295857,0.0055357770288819,0.000209616243631505,7.15149660050123e-05,0.00156118187234667,-0.000741881697866013,-0.490796963556183,-0.0573750076359463,0.000597402928940501,-0.0528611985756967,0.00122402293689535,0.141873691903984,0.00472112440804384,0.136550161996453,1.72445905339877e-05,-0.03191959013356,-0.000110848920944607,6.32704526105227e-06,-2.13889340531029e-05,0.000695599958821133,-0.00199410573581778,0.0148781893216957,5.27024047623156e-05,0.0468365103487871,0.000255660986959172,0.00251707654956989,-0.000456884514473489,-0.0130936164236548,-0.0331121129552567,0.000607526903441617,-0.000272370689516432,-0.000328026344494149,-0.234945339498709,5.76479573136278e-05,7.76763801215753e-06,-1.56896468473527e-13,-1.44257343215201e-05,2.36758220743198e-06,0.239689584311023,0.000301800459437254,-1.3314303502418e-06,-0.000104284340536466,-3.97131562054858e-06,2.32312140284378e-16,-4.41073473239108e-07,-6.78027544320157e-07,5.51669768672144e-05,-0.00180091578956573,2.39525004865071e-10,-6.81158812236571e-08,-1.12241129902816e-17,6.14748662116315e-16,-1.35052258598816e-06,-2.91433543964104e-16,3.37862812851975e-07,-0.000157248447756457,-5.22151766269019e-16,1.6441269740271e-16,-9.05356177085891e-07,0.000505340089452404,6.34908792207511e-16,3.38271077815477e-17,5.29874280727408e-16,-4.50533010317252e-16,-2.75040407116123e-15,-0.707106781186547,1.07689594305476e-14,2.1220732963947e-15,-4.56926163572291e-15,-8.97719688733089e-16,-1.00414027353196e-15,-3.24077848271708e-16,8.67554361484238e-16,-6.37530662974146e-05,-2.39391839684799e-15,-4.33910977536587e-16,-2.39423042114662e-16,2.8275992658422e-16,2.46334486662242e-16,3.844080459363e-16,-2.64111649217469e-16,-3.47154514598367e-17
"t77",0.119970167801104,0.0442964386476265,0.00402735759299801,-0.000214650620714002,-0.274601802676448,-0.0707462651578131,-0.00952923955779918,-0.0032958032513249,0.0115296909772903,-0.00315546702977586,-0.000116624851364681,-0.00113583884554233,0.000218938471216562,0.0491660508628814,0.00176900438959969,-8.77080548481509e-06,0.000139827529760197,8.93347143678374e-06,0.00112610941619802,1.91459063600564e-05,-0.00183373673918781,-2.89205084613405e-07,0.000826520496933278,1.53864424466896e-05,-1.07965202005011e-06,3.90061646430781e-06,-0.000148327274998481,0.000548407873500703,-0.0064668238862524,-2.84546874865475e-05,-0.0461554374699799,-0.000272778147610332,-0.00436229022627277,0.000873035711569006,0.0280381376018554,0.0730232809829557,-0.00147275573758314,0.000699920619156732,0.000967819988014502,0.716356296510787,-0.000216061717961955,-3.29674400690594e-05,9.31016541801371e-13,0.000146686547301724,1.03093231636657e-05,0.394675491088689,-0.000205063048271533,2.17794820227138e-06,0.000322021418203963,1.57023290196154e-05,-1.21719106843749e-16,1.78988801964033e-06,2.86400251806255e-06,-0.000232808348869648,-0.457381199737564,6.77375761120279e-08,-6.2381716203555e-06,-1.5210892487881e-16,1.31314319092579e-15,-2.67001198352514e-05,-1.17961196366423e-16,3.72163605831879e-06,-0.00113644328625034,-2.47198095326695e-16,-2.55943540102948e-17,-6.35858262910873e-06,0.0546445797727133,-4.52762827229947e-16,-9.10729824887824e-18,-1.40680979440477e-16,1.06696805115252e-16,5.85469173142172e-17,6.71682228540122e-17,-1.22424090719783e-16,2.95401035966299e-17,2.08166817117217e-16,-1.06765769525919e-16,2.19988149184427e-16,5.00764236083563e-17,1.62410110281724e-16,-0.000203205859800487,1.14491749414469e-16,-1.03130552149924e-17,-1.1703449081216e-16,4.01588484688631e-16,3.46480670911656e-17,-2.51982071477445e-16,2.23345647532014e-17,-1.60405971477124e-16
"t104",0.123364186642653,0.0472365882755263,0.00437766679193646,-0.000241113352229619,-0.31579483932081,-0.0866544015202797,-0.0123135875020873,-0.0048769433952847,0.017659583500727,-0.00571477952335397,-0.000237409486289229,-0.00261756051708091,0.000634534150913336,0.217674590280578,0.0151744501728944,-0.000127009628191552,0.00877681399957006,-0.000135986054534947,-0.0150119213761755,-6.090988543506e-05,0.00364186108840429,5.4182896496867e-07,-0.0013496109891651,-1.01567333529659e-05,6.01632631616611e-07,-2.04974954837178e-06,6.72637493418088e-05,-0.000189037229871486,0.00113542075480939,3.04831318960475e-06,-0.00216847731080562,-1.73981279677909e-05,-0.000658653825970523,0.000144570037844904,0.00508770416148776,0.0135350784283598,-0.000290596133478878,0.000142967244469135,0.000212382472800989,0.159600382965887,-5.21993921532606e-05,-8.2796181022915e-06,2.5273544108223e-13,4.25772660835403e-05,3.559741950081e-06,0.145370990359316,-8.78410637713684e-05,1.05502780609404e-06,0.000211461499274096,1.45463908177578e-05,1.45917530680073e-16,1.78650744846014e-06,3.83769474917445e-06,-0.000324224606334813,0.588928994932491,-1.75065755746162e-08,1.22115133070061e-06,-5.29290494735632e-17,-3.08825740535325e-15,7.69253036337833e-07,5.27355936696949e-16,1.34987222205618e-07,8.62903330328974e-05,7.48012762841199e-15,1.31441588699816e-15,1.16029348467108e-06,-0.649668205413107,5.73846525853128e-15,-2.22044604925031e-16,-1.94819316770966e-16,8.75118226360444e-17,1.05124242644195e-15,4.75313526917401e-17,-6.84991275114187e-16,1.21606816012593e-16,-2.91433543964104e-16,2.59541024782972e-16,1.03030996198837e-16,1.30751716467171e-15,-1.48198873916305e-16,-6.66176126326499e-05,-2.74086309204336e-16,-1.68609264759294e-17,7.38011562811554e-17,-2.98372437868011e-16,-8.72181793864005e-17,6.71014876875233e-17,1.83880688453542e-16,-1.77974964899903e-17
"t105",0.124134256670288,0.0479037765566565,0.0044571662395305,-0.000247119628335586,-0.325145367262178,-0.0902663634689085,-0.0129459130879241,-0.00523620792259738,0.0190525853405479,-0.00629670843010856,-0.000264882874705036,-0.00295470336376013,0.000729146664349087,0.256063917185908,0.0182304619375594,-0.000153971952164315,0.0107469530281754,-0.000169058862300066,-0.0186950635578042,-7.92060108202161e-05,0.00489457360140188,7.31984692769723e-07,-0.00184775774013064,-1.6028680709608e-05,9.88560159960461e-07,-3.41971187811652e-06,0.000116952745141891,-0.000359367965043184,0.00290136851528245,1.03947405102889e-05,0.00826958294517924,4.34036225925097e-05,0.000247118371820738,-3.48092191742588e-05,-0.000612005585202652,-0.00127250156933686,5.88397695870657e-06,2.62157859814665e-06,1.98356662995898e-05,0.0173067262176578,-9.61226692197323e-06,-1.80195071662961e-06,7.09812932172746e-14,1.39548222926456e-05,1.53473649511173e-06,0.0672322730918905,-4.59510029651861e-05,5.92568422535383e-07,0.000132820014859127,9.7915151560181e-06,-2.38068335508155e-16,1.21529237007492e-06,2.6956811914059e-06,-0.000228497222387938,0.472641751710948,-1.61060008784658e-08,1.16172815037632e-06,5.4575858684762e-16,1.3300437524483e-15,9.05043442596572e-07,-1.2490009027033e-15,2.41761810536312e-07,-0.000372317032154594,-7.52176099183544e-15,-1.71941616153858e-15,-2.92564179309212e-06,0.749671726736834,-7.23032744787133e-15,4.75314232417645e-16,9.66222294490516e-18,-4.4583109903659e-16,-8.46545056276682e-16,-2.22205424216501e-16,3.53841817247354e-16,1.57029382305214e-16,6.80011602582908e-16,-2.15938605830872e-16,-4.7119942419665e-17,-7.19965284958794e-16,6.8707943362992e-17,-3.10296225644367e-05,2.56739074444567e-16,-2.57873794995985e-16,1.17523724565032e-17,-1.38777878078145e-17,2.34323875608267e-16,9.57175544531233e-17,-1.43114686768087e-16,-1.82939224890676e-16
"t148",0.125343363606921,0.0489552012099828,0.00458268057461041,-0.000256631067145243,-0.339983243371746,-0.0960275335456756,-0.0139584929604456,-0.00581652173756875,0.0213070258223259,-0.00724617346153875,-0.000309915626238879,-0.00350963536572129,0.00088583621873628,0.320129949076785,0.0233637610203011,-0.000199383355363207,0.0140748225356704,-0.00022516339039395,-0.0249460911115755,-0.000110611078394418,0.00706182029592297,1.06135091058884e-06,-0.00271316537570328,-2.65061938770333e-05,1.68327242097699e-06,-5.88487576758459e-06,0.000206873634322523,-0.00067095418125248,0.0062150703988181,2.43936817449844e-05,0.0293175692685728,0.000167128748010422,0.00220901911581317,-0.000428616904858865,-0.01332378572845,-0.0344311316004513,0.000678396524473786,-0.000318215210656871,-0.000428224473289047,-0.315158754496303,9.22662083101531e-05,1.38886448490831e-05,-3.83176922537452e-13,-5.91896334122628e-05,-4.05522335671609e-06,-0.155296608251965,8.2590271653608e-05,-9.13808034711146e-07,-0.00015947218552905,-1.00440436911373e-05,1.10658970509101e-16,-1.21717428209394e-06,-2.51155550173133e-06,0.000211316417225392,-0.330337920716547,8.7023330889481e-09,-5.93478908609071e-07,-3.46218258143068e-16,1.23822126701964e-16,-3.44924709011181e-07,4.71844785465692e-16,-6.50042651199889e-08,5.42033938475442e-05,4.09394740330526e-16,-3.54173114810017e-17,3.89160947308269e-07,-0.0803889711413116,7.56339435525888e-16,-5.07406616723216e-16,7.05861466588618e-16,3.73155438216268e-16,2.25514051876985e-17,-2.83705571158654e-16,1.25704307504228e-15,5.96512308946596e-17,7.66747776381749e-16,7.43929155188628e-16,-4.40920594860023e-16,-1.04964983891635e-15,-8.33197103105591e-16,-6.00416364654718e-06,5.3481524764365e-15,4.36180758215643e-15,0.707106781186547,-1.00440489259057e-15,1.18202120293701e-16,-2.21147285148024e-16,-1.55908272403416e-16,1.01428986987514e-16
"t149",0.125343363606921,0.0489552012099829,0.00458268057461041,-0.000256631067145206,-0.339983243371746,-0.0960275335456756,-0.0139584929604456,-0.00581652173756875,0.0213070258223258,-0.00724617346153874,-0.000309915626238833,-0.00350963536572131,0.000885836218736275,0.320129949076785,0.0233637610203011,-0.000199383355363163,0.0140748225356704,-0.000225163390393929,-0.0249460911115755,-0.000110611078394458,0.00706182029592297,1.06135091061508e-06,-0.00271316537570323,-2.65061938770177e-05,1.68327242097352e-06,-5.88487576778582e-06,0.000206873634322521,-0.00067095418125248,0.00621507039881808,2.43936817450122e-05,0.0293175692685729,0.000167128748010408,0.00220901911581329,-0.000428616904858879,-0.0133237857284501,-0.0344311316004512,0.000678396524473873,-0.000318215210656931,-0.000428224473288592,-0.315158754496303,9.22662083100681e-05,1.38886448485202e-05,-3.8325486989739e-13,-5.91896334122136e-05,-4.0552233565392e-06,-0.155296608251965,8.25902716537156e-05,-9.13808034789208e-07,-0.00015947218552911,-1.00440436911657e-05,2.81781822255758e-17,-1.21717428224572e-06,-2.51155550221164e-06,0.000211316417225603,-0.330337920716547,8.70233311713736e-09,-5.93478908910913e-07,2.91032646746554e-17,3.22599511924277e-16,-3.44924709047177e-07,1.04083408558608e-16,-6.50042651928473e-08,5.42033938476867e-05,5.93275428784068e-16,6.09240052965751e-16,3.89160947438752e-07,-0.0803889711413115,1.13797860024079e-15,9.15066633577766e-17,-4.37811420460735e-16,-8.66825738942454e-17,-4.38017677684144e-16,3.71856959928254e-16,-7.47972399414245e-16,-3.28140865638696e-16,-9.22872889219661e-16,-7.86314307766607e-16,3.59003681173182e-16,8.46401530246049e-16,8.91116851924678e-16,-6.00416364655036e-06,-5.24580379135386e-15,-4.42630393832574e-15,-0.707106781186548,1.22558213577761e-15,-2.42654414878935e-16,1.81289212444855e-16,1.77375475418629e-16,8.54241364622521e-17
"t32",0.116009383006845,0.0530775776484869,0.0429718739060981,-1.28787792773055e-05,-0.0333328419519205,0.0019768720087957,0.00217120243100294,0.00266742639568398,-0.0111305489102646,0.00547367081384291,0.00026294529954749,0.00313173712623808,-0.000750509630539827,-0.143408634489879,0.0131768691649006,-0.000273671361743213,0.0391321080445597,-0.0017393287977507,-0.222846582330686,-0.00827404691634913,-0.422381687192703,-5.7839500874606e-05,0.132149047473699,-0.00105148853502194,3.41468346350647e-05,-9.86560310236081e-05,0.00224492367182494,-0.00336943743922182,-0.00613248958647839,-8.099980278208e-05,-0.653045305128869,-0.0076132737566359,0.00585122035450624,-0.000104501089283236,0.0773395995427317,0.497650239757112,0.00395248469989549,-0.0009434485627354,-0.000319337292553834,-0.144585452434319,-6.30679937057645e-05,-1.50927835025833e-05,6.52648776663163e-13,0.00707086881518868,7.1597146935211e-06,0.0184738112721768,-0.000991887683916698,6.96869974341511e-06,0.000974030636290869,0.000449854603504753,2.4733855180137e-16,6.20356528453222e-06,1.1368251514989e-05,-0.000942395691199568,0.00526964595133432,1.05286365167934e-07,-1.03096147550227e-05,-1.78312645715076e-18,-1.03832094079569e-17,-0.000319745168866267,-1.59594559789866e-16,7.68918889194198e-06,-0.00243698377790697,-1.51788304147971e-17,2.37825356605484e-17,-7.40542017680461e-05,0.000617216701386432,9.77950359581925e-17,5.2952434104192e-16,-2.32553931572662e-16,-5.58039630405412e-17,-3.68628738645072e-17,2.64702977899105e-18,-7.29353326575209e-17,7.57989193835624e-17,7.41594285980085e-17,-3.00481825670939e-17,-9.04168542086252e-17,-1.29617004814104e-16,1.10684749034248e-16,-0.000484187907761313,2.49366499671666e-17,-1.17509295095362e-16,-7.55073794422903e-17,-3.03576608295941e-17,-7.21425286054682e-17,1.12938292318833e-16,-4.5102810375397e-17,-1.08166712539081e-17
"t36",0.13808898035144,0.0940559929295543,0.115988847302762,0.000124904796204633,0.0516263956115224,-0.000285851420508366,0.000227108579783148,0.000881061776244274,-0.0040111943030525,0.00250529343847564,0.000132088264209827,0.00169086338649046,-0.000446158013641005,-0.0958931426200334,0.00987536297495083,-0.00021743811770018,0.0336994414588494,-0.00185012519429097,-0.246903971139454,-0.00495565601884975,-0.338280455356418,-4.75962203438306e-05,0.115784366150623,-0.00155648732730615,5.88042851125299e-05,-0.000180309098247493,0.00486326688123781,-0.0112589479524233,0.0699223091991818,0.000248714872684875,0.558651818912401,0.00594900865711834,-0.00632073899545906,0.0009844436440761,0.0415651244847234,0.187314322566733,0.000601168823093899,-8.89105518251613e-05,-1.00885126788143e-05,-0.00347428016435827,-1.02342729885359e-07,3.02901062487412e-08,3.96389396458384e-15,0.625093179911323,1.04127463506124e-07,0.000404730966426027,-3.65872350396538e-05,3.25024883586315e-07,6.1457010926625e-05,0.0276543778265262,-2.00082227812445e-15,4.5678187419497e-07,8.99146299829577e-07,-7.49996042463186e-05,0.000510753771160043,1.17163011809779e-08,-1.1772711416818e-06,8.49836559714627e-17,-2.35463658681246e-16,-0.0051280278724376,3.12250225675825e-16,1.08795953340096e-06,-0.00038584081746433,-3.94649590784724e-16,2.79765092757032e-16,-0.000795812076690113,0.000101239220971369,-8.67361737988404e-18,-5.81999726190219e-16,1.0660600755868e-16,2.8935095524358e-16,-3.2612801348364e-16,-1.79565965588948e-16,1.18371800755464e-16,9.34360317091185e-17,2.23779328401008e-16,4.14788777650666e-17,3.10285325077178e-16,2.12816374026147e-16,4.14147296955479e-16,-0.00010606339186939,-4.31078783780237e-16,-3.91796594747824e-16,-6.30357916428623e-17,-1.02348685082632e-16,-9.66057943331701e-17,-1.38615570960171e-17,-3.77302356024956e-17,-1.09591835351183e-17
"t64",0.148986635955317,0.114863301201058,0.15361521176499,0.000197706610693547,0.0973192659904984,-0.00156089435910452,-0.000911520406972648,-0.000268357385287766,0.000676754778386701,0.0003281249024757,2.9030003230587e-05,0.0004710787471151,-0.000154022069699053,-0.0395947058464302,0.00465295835379716,-0.000108775638258985,0.0182136786388103,-0.00119127727739281,-0.163647084671604,-0.000799152229911415,-0.120897482280139,-1.75959736310735e-05,0.0456979746001199,-0.000777721288873022,3.02722760243106e-05,-9.37423859410976e-05,0.00258942321474783,-0.00624772603725005,0.0423278392688249,0.000158332754986888,0.434921060589807,0.00480943225858172,-0.00722728558318091,0.00125462381808647,0.0618074033812201,0.291632532029147,0.00110880197216487,-0.00018585031340074,-3.12859158333962e-05,-0.0122054621019033,-2.23339031200725e-06,-3.17694260847708e-07,-2.66124877126503e-15,-0.724670587588108,-3.6842302273012e-08,-9.53020610134532e-05,2.74934996534817e-06,-1.50795024774289e-09,4.46497078552632e-06,-0.25566677789318,1.57134294430106e-14,1.3145187532709e-07,1.76358286068697e-07,-1.46442491111385e-05,0.000114775345049841,3.0255016144308e-09,-3.11831835785384e-07,7.66981459215354e-16,9.95044754778654e-16,-0.0662408034395462,-5.20417042793042e-17,3.37823766851167e-07,-0.000130601554563689,-1.01437955257744e-15,9.65467922707267e-16,-0.00502880736136408,3.506196226543e-05,-3.49113099540332e-16,1.65232411086791e-16,-3.86549365915764e-16,-2.10226659843907e-16,6.58327559133198e-16,4.26273081039327e-17,2.99214705151087e-16,-3.37756270925672e-16,2.00360561475321e-16,-1.4290532020234e-16,-3.49326914243569e-16,2.71195936512242e-18,-3.37080969817112e-16,-4.37332556584452e-05,-1.7130394325271e-16,5.53700471131611e-17,-3.8953036213813e-17,9.4542429440736e-17,-6.73752113811164e-17,2.48644029946463e-17,1.16876994193937e-16,-4.34123409329448e-18
