"","t71","t72","t47","t48","t81","t82","t2","t41","t79","t80","t29","t30","t52","t53","t16","t91","t92","t7","t27","t62","t63","t40","t14","t15","t13","t69","t70","t8","t1","t49","t50","t21","t37","t97","t98","t64","t65","t35","t4","t56","t57","t43","t24","t44","t45","t19","t10","t75","t76","t59","t46","t23","t5","t34","t42","t87","t88","t68","t77","t78","t95","t96","t73","t93","t94","t3","t6","t18","t26","t38","t39","t28","t99","t100","t17","t20","t89","t90","t86","t58","t36","t74","t12","t9","t33","t84","t85","t54","t55","t83","t31","t32","t25","t66","t67","t22","t60","t61","t11","t51"
"t76",51.5916049182,51.5916049182,51.5916049178,51.5916049178,51.5916049186,51.5916049186,51.5916049179,51.5916049188,51.591604919,51.591604919,51.5916049188,51.5916049188,51.5916049186,51.5916049186,51.5916049176,51.5916049173,51.5916049173,51.5916049178,51.5916049179,51.5916049186,51.5916049186,51.5916049186,51.591604918,51.591604918,51.5916049179,51.5916049173,51.5916049173,51.5916049169,51.5916049199,51.5916049179,51.5916049179,51.5916049179,51.5916049179,51.59160491756,51.59160491756,28.8664753239,28.8664753239,28.8664753239,28.8664753229,14.3693226465,14.3693226465,14.3693226463,14.3693226473,14.3693226473,14.3693226473,14.1581951662,10.6134514462,1.318236481,0,6.3330958945,6.3330958945,6.8102990642,28.3493000593,39.53479238559,39.53479238629,39.53479238609,39.53479238609,39.53479238589,39.53479238599,39.53479238599,39.534792386,39.534792386,39.5347923859,39.5347923859,39.5347923859,39.5347923864,39.5347923859,39.5347923859,39.5347923859,39.5347923859,39.5347923859,39.5347923861,39.5347923863,39.5347923863,39.5347923859,42.9724701738,42.97247017345,42.97247017345,42.9724701734,42.9724701738,42.9724701738,42.9724701748,42.9724701748,42.97247017413,42.97247017413,42.97247017483,42.97247017483,42.97247017443,42.97247017443,42.97247017423,42.97247017403,42.97247017403,42.97247017423,42.97247017403,42.97247017403,42.97247017393,42.97247017393,42.97247017393,42.97247017393,42.9724701759
"t59",51.5916049177,51.5916049177,51.5916049173,51.5916049173,51.5916049181,51.5916049181,51.5916049174,51.5916049183,51.5916049185,51.5916049185,51.5916049183,51.5916049183,51.5916049181,51.5916049181,51.5916049171,51.5916049168,51.5916049168,51.5916049173,51.5916049174,51.5916049181,51.5916049181,51.5916049181,51.5916049175,51.5916049175,51.5916049174,51.5916049168,51.5916049168,51.5916049164,51.5916049194,51.5916049174,51.5916049174,51.5916049174,51.5916049174,51.59160491706,51.59160491706,28.8664753234,28.8664753234,28.8664753234,28.8664753224,14.369322646,14.369322646,14.3693226458,14.3693226468,14.3693226468,14.3693226468,14.1581951657,10.6134514457,6.3330958945,6.3330958945,0,3.876104122,6.8102990637,28.3493000588,39.53479238509,39.53479238579,39.53479238559,39.53479238559,39.53479238539,39.53479238549,39.53479238549,39.5347923855,39.5347923855,39.5347923854,39.5347923854,39.5347923854,39.5347923859,39.5347923854,39.5347923854,39.5347923854,39.5347923854,39.5347923854,39.5347923856,39.5347923858,39.5347923858,39.5347923854,42.9724701733,42.97247017295,42.97247017295,42.9724701729,42.9724701733,42.9724701733,42.9724701743,42.9724701743,42.97247017363,42.97247017363,42.97247017433,42.97247017433,42.97247017393,42.97247017393,42.97247017373,42.97247017353,42.97247017353,42.97247017373,42.97247017353,42.97247017353,42.97247017343,42.97247017343,42.97247017343,42.97247017343,42.9724701754
"t46",51.5916049177,51.5916049177,51.5916049173,51.5916049173,51.5916049181,51.5916049181,51.5916049174,51.5916049183,51.5916049185,51.5916049185,51.5916049183,51.5916049183,51.5916049181,51.5916049181,51.5916049171,51.5916049168,51.5916049168,51.5916049173,51.5916049174,51.5916049181,51.5916049181,51.5916049181,51.5916049175,51.5916049175,51.5916049174,51.5916049168,51.5916049168,51.5916049164,51.5916049194,51.5916049174,51.5916049174,51.5916049174,51.5916049174,51.59160491706,51.59160491706,28.8664753234,28.8664753234,28.8664753234,28.8664753224,14.369322646,14.369322646,14.3693226458,14.3693226468,14.3693226468,14.3693226468,14.1581951657,10.6134514457,6.3330958945,6.3330958945,3.876104122,0,6.8102990637,28.3493000588,39.53479238509,39.53479238579,39.53479238559,39.53479238559,39.53479238539,39.53479238549,39.53479238549,39.5347923855,39.5347923855,39.5347923854,39.5347923854,39.5347923854,39.5347923859,39.5347923854,39.5347923854,39.5347923854,39.5347923854,39.5347923854,39.5347923856,39.5347923858,39.5347923858,39.5347923854,42.9724701733,42.97247017295,42.97247017295,42.9724701729,42.9724701733,42.9724701733,42.9724701743,42.9724701743,42.97247017363,42.97247017363,42.97247017433,42.97247017433,42.97247017393,42.97247017393,42.97247017373,42.97247017353,42.97247017353,42.97247017373,42.97247017353,42.97247017353,42.97247017343,42.97247017343,42.97247017343,42.97247017343,42.9724701754
"t23",51.591604918,51.591604918,51.5916049176,51.5916049176,51.5916049184,51.5916049184,51.5916049177,51.5916049186,51.5916049188,51.5916049188,51.5916049186,51.5916049186,51.5916049184,51.5916049184,51.5916049174,51.5916049171,51.5916049171,51.5916049176,51.5916049177,51.5916049184,51.5916049184,51.5916049184,51.5916049178,51.5916049178,51.5916049177,51.5916049171,51.5916049171,51.5916049167,51.5916049197,51.5916049177,51.5916049177,51.5916049177,51.5916049177,51.59160491736,51.59160491736,28.8664753237,28.8664753237,28.8664753237,28.8664753227,14.3693226463,14.3693226463,14.3693226461,14.3693226471,14.3693226471,14.3693226471,14.158195166,10.613451446,6.8102990642,6.8102990642,6.8102990637,6.8102990637,0,28.3493000591,39.53479238539,39.53479238609,39.53479238589,39.53479238589,39.53479238569,39.53479238579,39.53479238579,39.5347923858,39.5347923858,39.5347923857,39.5347923857,39.5347923857,39.5347923862,39.5347923857,39.5347923857,39.5347923857,39.5347923857,39.5347923857,39.5347923859,39.5347923861,39.5347923861,39.5347923857,42.9724701736,42.97247017325,42.97247017325,42.9724701732,42.9724701736,42.9724701736,42.9724701746,42.9724701746,42.97247017393,42.97247017393,42.97247017463,42.97247017463,42.97247017423,42.97247017423,42.97247017403,42.97247017383,42.97247017383,42.97247017403,42.97247017383,42.97247017383,42.97247017373,42.97247017373,42.97247017373,42.97247017373,42.9724701757
"t5",51.5916049189,51.5916049189,51.5916049185,51.5916049185,51.5916049193,51.5916049193,51.5916049186,51.5916049195,51.5916049197,51.5916049197,51.5916049195,51.5916049195,51.5916049193,51.5916049193,51.5916049183,51.591604918,51.591604918,51.5916049185,51.5916049186,51.5916049193,51.5916049193,51.5916049193,51.5916049187,51.5916049187,51.5916049186,51.591604918,51.591604918,51.5916049176,51.5916049206,51.5916049186,51.5916049186,51.5916049186,51.5916049186,51.59160491826,51.59160491826,28.8664753246,28.8664753246,28.8664753246,28.8664753236,28.3493000592,28.3493000592,28.349300059,28.34930006,28.34930006,28.34930006,28.3493000591,28.3493000591,28.3493000593,28.3493000593,28.3493000588,28.3493000588,28.3493000591,0,39.53479238629,39.53479238699,39.53479238679,39.53479238679,39.53479238659,39.53479238669,39.53479238669,39.5347923867,39.5347923867,39.5347923866,39.5347923866,39.5347923866,39.5347923871,39.5347923866,39.5347923866,39.5347923866,39.5347923866,39.5347923866,39.5347923868,39.534792387,39.534792387,39.5347923866,42.9724701745,42.97247017415,42.97247017415,42.9724701741,42.9724701745,42.9724701745,42.9724701755,42.9724701755,42.97247017483,42.97247017483,42.97247017553,42.97247017553,42.97247017513,42.97247017513,42.97247017493,42.97247017473,42.97247017473,42.97247017493,42.97247017473,42.97247017473,42.97247017463,42.97247017463,42.97247017463,42.97247017463,42.9724701766
"t34",51.59160491399,51.59160491399,51.59160491359,51.59160491359,51.59160491439,51.59160491439,51.59160491369,51.59160491459,51.59160491479,51.59160491479,51.59160491459,51.59160491459,51.59160491439,51.59160491439,51.59160491339,51.59160491309,51.59160491309,51.59160491359,51.59160491369,51.59160491439,51.59160491439,51.59160491439,51.59160491379,51.59160491379,51.59160491369,51.59160491309,51.59160491309,51.59160491269,51.59160491569,51.59160491369,51.59160491369,51.59160491369,51.59160491369,51.59160491335,51.59160491335,39.53479238569,39.53479238569,39.53479238569,39.53479238469,39.53479238549,39.53479238549,39.53479238529,39.53479238629,39.53479238629,39.53479238629,39.53479238539,39.53479238539,39.53479238559,39.53479238559,39.53479238509,39.53479238509,39.53479238539,39.53479238629,0,5.2094227847,5.2094227845,5.2094227845,15.6215279263,15.6215279264,15.6215279264,15.65676420619,15.65676420619,15.65676420609,15.65676420609,15.65676420609,15.65676420659,17.59946632169,17.59946632169,17.59946632169,17.59946632169,17.59946632169,17.59946632189,17.59946632209,17.59946632209,17.59946632169,42.97247016959,42.97247016924,42.97247016924,42.97247016919,42.97247016959,42.97247016959,42.97247017059,42.97247017059,42.97247016992,42.97247016992,42.97247017062,42.97247017062,42.97247017022,42.97247017022,42.97247017002,42.97247016982,42.97247016982,42.97247017002,42.97247016982,42.97247016982,42.97247016972,42.97247016972,42.97247016972,42.97247016972,42.97247017169
"t42",51.59160491469,51.59160491469,51.59160491429,51.59160491429,51.59160491509,51.59160491509,51.59160491439,51.59160491529,51.59160491549,51.59160491549,51.59160491529,51.59160491529,51.59160491509,51.59160491509,51.59160491409,51.59160491379,51.59160491379,51.59160491429,51.59160491439,51.59160491509,51.59160491509,51.59160491509,51.59160491449,51.59160491449,51.59160491439,51.59160491379,51.59160491379,51.59160491339,51.59160491639,51.59160491439,51.59160491439,51.59160491439,51.59160491439,51.59160491405,51.59160491405,39.53479238639,39.53479238639,39.53479238639,39.53479238539,39.53479238619,39.53479238619,39.53479238599,39.53479238699,39.53479238699,39.53479238699,39.53479238609,39.53479238609,39.53479238629,39.53479238629,39.53479238579,39.53479238579,39.53479238609,39.53479238699,5.2094227847,0,4.2512999218,4.2512999218,15.621527927,15.6215279271,15.6215279271,15.65676420689,15.65676420689,15.65676420679,15.65676420679,15.65676420679,15.65676420729,17.59946632239,17.59946632239,17.59946632239,17.59946632239,17.59946632239,17.59946632259,17.59946632279,17.59946632279,17.59946632239,42.97247017029,42.97247016994,42.97247016994,42.97247016989,42.97247017029,42.97247017029,42.97247017129,42.97247017129,42.97247017062,42.97247017062,42.97247017132,42.97247017132,42.97247017092,42.97247017092,42.97247017072,42.97247017052,42.97247017052,42.97247017072,42.97247017052,42.97247017052,42.97247017042,42.97247017042,42.97247017042,42.97247017042,42.97247017239
"t87",51.59160491449,51.59160491449,51.59160491409,51.59160491409,51.59160491489,51.59160491489,51.59160491419,51.59160491509,51.59160491529,51.59160491529,51.59160491509,51.59160491509,51.59160491489,51.59160491489,51.59160491389,51.59160491359,51.59160491359,51.59160491409,51.59160491419,51.59160491489,51.59160491489,51.59160491489,51.59160491429,51.59160491429,51.59160491419,51.59160491359,51.59160491359,51.59160491319,51.59160491619,51.59160491419,51.59160491419,51.59160491419,51.59160491419,51.59160491385,51.59160491385,39.53479238619,39.53479238619,39.53479238619,39.53479238519,39.53479238599,39.53479238599,39.53479238579,39.53479238679,39.53479238679,39.53479238679,39.53479238589,39.53479238589,39.53479238609,39.53479238609,39.53479238559,39.53479238559,39.53479238589,39.53479238679,5.2094227845,4.2512999218,0,0.8480476056,15.6215279268,15.6215279269,15.6215279269,15.65676420669,15.65676420669,15.65676420659,15.65676420659,15.65676420659,15.65676420709,17.59946632219,17.59946632219,17.59946632219,17.59946632219,17.59946632219,17.59946632239,17.59946632259,17.59946632259,17.59946632219,42.97247017009,42.97247016974,42.97247016974,42.97247016969,42.97247017009,42.97247017009,42.97247017109,42.97247017109,42.97247017042,42.97247017042,42.97247017112,42.97247017112,42.97247017072,42.97247017072,42.97247017052,42.97247017032,42.97247017032,42.97247017052,42.97247017032,42.97247017032,42.97247017022,42.97247017022,42.97247017022,42.97247017022,42.97247017219
"t88",51.59160491449,51.59160491449,51.59160491409,51.59160491409,51.59160491489,51.59160491489,51.59160491419,51.59160491509,51.59160491529,51.59160491529,51.59160491509,51.59160491509,51.59160491489,51.59160491489,51.59160491389,51.59160491359,51.59160491359,51.59160491409,51.59160491419,51.59160491489,51.59160491489,51.59160491489,51.59160491429,51.59160491429,51.59160491419,51.59160491359,51.59160491359,51.59160491319,51.59160491619,51.59160491419,51.59160491419,51.59160491419,51.59160491419,51.59160491385,51.59160491385,39.53479238619,39.53479238619,39.53479238619,39.53479238519,39.53479238599,39.53479238599,39.53479238579,39.53479238679,39.53479238679,39.53479238679,39.53479238589,39.53479238589,39.53479238609,39.53479238609,39.53479238559,39.53479238559,39.53479238589,39.53479238679,5.2094227845,4.2512999218,0.8480476056,0,15.6215279268,15.6215279269,15.6215279269,15.65676420669,15.65676420669,15.65676420659,15.65676420659,15.65676420659,15.65676420709,17.59946632219,17.59946632219,17.59946632219,17.59946632219,17.59946632219,17.59946632239,17.59946632259,17.59946632259,17.59946632219,42.97247017009,42.97247016974,42.97247016974,42.97247016969,42.97247017009,42.97247017009,42.97247017109,42.97247017109,42.97247017042,42.97247017042,42.97247017112,42.97247017112,42.97247017072,42.97247017072,42.97247017052,42.97247017032,42.97247017032,42.97247017052,42.97247017032,42.97247017032,42.97247017022,42.97247017022,42.97247017022,42.97247017022,42.97247017219
"t68",51.59160491429,51.59160491429,51.59160491389,51.59160491389,51.59160491469,51.59160491469,51.59160491399,51.59160491489,51.59160491509,51.59160491509,51.59160491489,51.59160491489,51.59160491469,51.59160491469,51.59160491369,51.59160491339,51.59160491339,51.59160491389,51.59160491399,51.59160491469,51.59160491469,51.59160491469,51.59160491409,51.59160491409,51.59160491399,51.59160491339,51.59160491339,51.59160491299,51.59160491599,51.59160491399,51.59160491399,51.59160491399,51.59160491399,51.59160491365,51.59160491365,39.53479238599,39.53479238599,39.53479238599,39.53479238499,39.53479238579,39.53479238579,39.53479238559,39.53479238659,39.53479238659,39.53479238659,39.53479238569,39.53479238569,39.53479238589,39.53479238589,39.53479238539,39.53479238539,39.53479238569,39.53479238659,15.6215279263,15.621527927,15.6215279268,15.6215279268,0,1.7691649527,1.7691649527,15.65676420649,15.65676420649,15.65676420639,15.65676420639,15.65676420639,15.65676420689,17.59946632199,17.59946632199,17.59946632199,17.59946632199,17.59946632199,17.59946632219,17.59946632239,17.59946632239,17.59946632199,42.97247016989,42.97247016954,42.97247016954,42.97247016949,42.97247016989,42.97247016989,42.97247017089,42.97247017089,42.97247017022,42.97247017022,42.97247017092,42.97247017092,42.97247017052,42.97247017052,42.97247017032,42.97247017012,42.97247017012,42.97247017032,42.97247017012,42.97247017012,42.97247017002,42.97247017002,42.97247017002,42.97247017002,42.97247017199
"t77",51.59160491439,51.59160491439,51.59160491399,51.59160491399,51.59160491479,51.59160491479,51.59160491409,51.59160491499,51.59160491519,51.59160491519,51.59160491499,51.59160491499,51.59160491479,51.59160491479,51.59160491379,51.59160491349,51.59160491349,51.59160491399,51.59160491409,51.59160491479,51.59160491479,51.59160491479,51.59160491419,51.59160491419,51.59160491409,51.59160491349,51.59160491349,51.59160491309,51.59160491609,51.59160491409,51.59160491409,51.59160491409,51.59160491409,51.59160491375,51.59160491375,39.53479238609,39.53479238609,39.53479238609,39.53479238509,39.53479238589,39.53479238589,39.53479238569,39.53479238669,39.53479238669,39.53479238669,39.53479238579,39.53479238579,39.53479238599,39.53479238599,39.53479238549,39.53479238549,39.53479238579,39.53479238669,15.6215279264,15.6215279271,15.6215279269,15.6215279269,1.7691649527,0,1.1448989696,15.65676420659,15.65676420659,15.65676420649,15.65676420649,15.65676420649,15.65676420699,17.59946632209,17.59946632209,17.59946632209,17.59946632209,17.59946632209,17.59946632229,17.59946632249,17.59946632249,17.59946632209,42.97247016999,42.97247016964,42.97247016964,42.97247016959,42.97247016999,42.97247016999,42.97247017099,42.97247017099,42.97247017032,42.97247017032,42.97247017102,42.97247017102,42.97247017062,42.97247017062,42.97247017042,42.97247017022,42.97247017022,42.97247017042,42.97247017022,42.97247017022,42.97247017012,42.97247017012,42.97247017012,42.97247017012,42.97247017209
"t78",51.59160491439,51.59160491439,51.59160491399,51.59160491399,51.59160491479,51.59160491479,51.59160491409,51.59160491499,51.59160491519,51.59160491519,51.59160491499,51.59160491499,51.59160491479,51.59160491479,51.59160491379,51.59160491349,51.59160491349,51.59160491399,51.59160491409,51.59160491479,51.59160491479,51.59160491479,51.59160491419,51.59160491419,51.59160491409,51.59160491349,51.59160491349,51.59160491309,51.59160491609,51.59160491409,51.59160491409,51.59160491409,51.59160491409,51.59160491375,51.59160491375,39.53479238609,39.53479238609,39.53479238609,39.53479238509,39.53479238589,39.53479238589,39.53479238569,39.53479238669,39.53479238669,39.53479238669,39.53479238579,39.53479238579,39.53479238599,39.53479238599,39.53479238549,39.53479238549,39.53479238579,39.53479238669,15.6215279264,15.6215279271,15.6215279269,15.6215279269,1.7691649527,1.1448989696,0,15.65676420659,15.65676420659,15.65676420649,15.65676420649,15.65676420649,15.65676420699,17.59946632209,17.59946632209,17.59946632209,17.59946632209,17.59946632209,17.59946632229,17.59946632249,17.59946632249,17.59946632209,42.97247016999,42.97247016964,42.97247016964,42.97247016959,42.97247016999,42.97247016999,42.97247017099,42.97247017099,42.97247017032,42.97247017032,42.97247017102,42.97247017102,42.97247017062,42.97247017062,42.97247017042,42.97247017022,42.97247017022,42.97247017042,42.97247017022,42.97247017022,42.97247017012,42.97247017012,42.97247017012,42.97247017012,42.97247017209
"t95",51.5916049144,51.5916049144,51.591604914,51.591604914,51.5916049148,51.5916049148,51.5916049141,51.591604915,51.5916049152,51.5916049152,51.591604915,51.591604915,51.5916049148,51.5916049148,51.5916049138,51.5916049135,51.5916049135,51.591604914,51.5916049141,51.5916049148,51.5916049148,51.5916049148,51.5916049142,51.5916049142,51.5916049141,51.5916049135,51.5916049135,51.5916049131,51.5916049161,51.5916049141,51.5916049141,51.5916049141,51.5916049141,51.59160491376,51.59160491376,39.5347923861,39.5347923861,39.5347923861,39.5347923851,39.5347923859,39.5347923859,39.5347923857,39.5347923867,39.5347923867,39.5347923867,39.5347923858,39.5347923858,39.534792386,39.534792386,39.5347923855,39.5347923855,39.5347923858,39.5347923867,15.65676420619,15.65676420689,15.65676420669,15.65676420669,15.65676420649,15.65676420659,15.65676420659,0,0.2523989752,5.0262430311,5.0262430311,5.0262430311,15.0143372236,17.5994663221,17.5994663221,17.5994663221,17.5994663221,17.5994663221,17.5994663223,17.5994663225,17.5994663225,17.5994663221,42.97247017,42.97247016965,42.97247016965,42.9724701696,42.97247017,42.97247017,42.972470171,42.972470171,42.97247017033,42.97247017033,42.97247017103,42.97247017103,42.97247017063,42.97247017063,42.97247017043,42.97247017023,42.97247017023,42.97247017043,42.97247017023,42.97247017023,42.97247017013,42.97247017013,42.97247017013,42.97247017013,42.9724701721
"t96",51.5916049144,51.5916049144,51.591604914,51.591604914,51.5916049148,51.5916049148,51.5916049141,51.591604915,51.5916049152,51.5916049152,51.591604915,51.591604915,51.5916049148,51.5916049148,51.5916049138,51.5916049135,51.5916049135,51.591604914,51.5916049141,51.5916049148,51.5916049148,51.5916049148,51.5916049142,51.5916049142,51.5916049141,51.5916049135,51.5916049135,51.5916049131,51.5916049161,51.5916049141,51.5916049141,51.5916049141,51.5916049141,51.59160491376,51.59160491376,39.5347923861,39.5347923861,39.5347923861,39.5347923851,39.5347923859,39.5347923859,39.5347923857,39.5347923867,39.5347923867,39.5347923867,39.5347923858,39.5347923858,39.534792386,39.534792386,39.5347923855,39.5347923855,39.5347923858,39.5347923867,15.65676420619,15.65676420689,15.65676420669,15.65676420669,15.65676420649,15.65676420659,15.65676420659,0.2523989752,0,5.0262430311,5.0262430311,5.0262430311,15.0143372236,17.5994663221,17.5994663221,17.5994663221,17.5994663221,17.5994663221,17.5994663223,17.5994663225,17.5994663225,17.5994663221,42.97247017,42.97247016965,42.97247016965,42.9724701696,42.97247017,42.97247017,42.972470171,42.972470171,42.97247017033,42.97247017033,42.97247017103,42.97247017103,42.97247017063,42.97247017063,42.97247017043,42.97247017023,42.97247017023,42.97247017043,42.97247017023,42.97247017023,42.97247017013,42.97247017013,42.97247017013,42.97247017013,42.9724701721
"t73",51.5916049143,51.5916049143,51.5916049139,51.5916049139,51.5916049147,51.5916049147,51.591604914,51.5916049149,51.5916049151,51.5916049151,51.5916049149,51.5916049149,51.5916049147,51.5916049147,51.5916049137,51.5916049134,51.5916049134,51.5916049139,51.591604914,51.5916049147,51.5916049147,51.5916049147,51.5916049141,51.5916049141,51.591604914,51.5916049134,51.5916049134,51.591604913,51.591604916,51.591604914,51.591604914,51.591604914,51.591604914,51.59160491366,51.59160491366,39.534792386,39.534792386,39.534792386,39.534792385,39.5347923858,39.5347923858,39.5347923856,39.5347923866,39.5347923866,39.5347923866,39.5347923857,39.5347923857,39.5347923859,39.5347923859,39.5347923854,39.5347923854,39.5347923857,39.5347923866,15.65676420609,15.65676420679,15.65676420659,15.65676420659,15.65676420639,15.65676420649,15.65676420649,5.0262430311,5.0262430311,0,1.660482141,1.660482141,15.0143372235,17.599466322,17.599466322,17.599466322,17.599466322,17.599466322,17.5994663222,17.5994663224,17.5994663224,17.599466322,42.9724701699,42.97247016955,42.97247016955,42.9724701695,42.9724701699,42.9724701699,42.9724701709,42.9724701709,42.97247017023,42.97247017023,42.97247017093,42.97247017093,42.97247017053,42.97247017053,42.97247017033,42.97247017013,42.97247017013,42.97247017033,42.97247017013,42.97247017013,42.97247017003,42.97247017003,42.97247017003,42.97247017003,42.972470172
"t93",51.5916049143,51.5916049143,51.5916049139,51.5916049139,51.5916049147,51.5916049147,51.591604914,51.5916049149,51.5916049151,51.5916049151,51.5916049149,51.5916049149,51.5916049147,51.5916049147,51.5916049137,51.5916049134,51.5916049134,51.5916049139,51.591604914,51.5916049147,51.5916049147,51.5916049147,51.5916049141,51.5916049141,51.591604914,51.5916049134,51.5916049134,51.591604913,51.591604916,51.591604914,51.591604914,51.591604914,51.591604914,51.59160491366,51.59160491366,39.534792386,39.534792386,39.534792386,39.534792385,39.5347923858,39.5347923858,39.5347923856,39.5347923866,39.5347923866,39.5347923866,39.5347923857,39.5347923857,39.5347923859,39.5347923859,39.5347923854,39.5347923854,39.5347923857,39.5347923866,15.65676420609,15.65676420679,15.65676420659,15.65676420659,15.65676420639,15.65676420649,15.65676420649,5.0262430311,5.0262430311,1.660482141,0,0.4279763222,15.0143372235,17.599466322,17.599466322,17.599466322,17.599466322,17.599466322,17.5994663222,17.5994663224,17.5994663224,17.599466322,42.9724701699,42.97247016955,42.97247016955,42.9724701695,42.9724701699,42.9724701699,42.9724701709,42.9724701709,42.97247017023,42.97247017023,42.97247017093,42.97247017093,42.97247017053,42.97247017053,42.97247017033,42.97247017013,42.97247017013,42.97247017033,42.97247017013,42.97247017013,42.97247017003,42.97247017003,42.97247017003,42.97247017003,42.972470172
"t94",51.5916049143,51.5916049143,51.5916049139,51.5916049139,51.5916049147,51.5916049147,51.591604914,51.5916049149,51.5916049151,51.5916049151,51.5916049149,51.5916049149,51.5916049147,51.5916049147,51.5916049137,51.5916049134,51.5916049134,51.5916049139,51.591604914,51.5916049147,51.5916049147,51.5916049147,51.5916049141,51.5916049141,51.591604914,51.5916049134,51.5916049134,51.591604913,51.591604916,51.591604914,51.591604914,51.591604914,51.591604914,51.59160491366,51.59160491366,39.534792386,39.534792386,39.534792386,39.534792385,39.5347923858,39.5347923858,39.5347923856,39.5347923866,39.5347923866,39.5347923866,39.5347923857,39.5347923857,39.5347923859,39.5347923859,39.5347923854,39.5347923854,39.5347923857,39.5347923866,15.65676420609,15.65676420679,15.65676420659,15.65676420659,15.65676420639,15.65676420649,15.65676420649,5.0262430311,5.0262430311,1.660482141,0.4279763222,0,15.0143372235,17.599466322,17.599466322,17.599466322,17.599466322,17.599466322,17.5994663222,17.5994663224,17.5994663224,17.599466322,42.9724701699,42.97247016955,42.97247016955,42.9724701695,42.9724701699,42.9724701699,42.9724701709,42.9724701709,42.97247017023,42.97247017023,42.97247017093,42.97247017093,42.97247017053,42.97247017053,42.97247017033,42.97247017013,42.97247017013,42.97247017033,42.97247017013,42.97247017013,42.97247017003,42.97247017003,42.97247017003,42.97247017003,42.972470172
"t3",51.5916049148,51.5916049148,51.5916049144,51.5916049144,51.5916049152,51.5916049152,51.5916049145,51.5916049154,51.5916049156,51.5916049156,51.5916049154,51.5916049154,51.5916049152,51.5916049152,51.5916049142,51.5916049139,51.5916049139,51.5916049144,51.5916049145,51.5916049152,51.5916049152,51.5916049152,51.5916049146,51.5916049146,51.5916049145,51.5916049139,51.5916049139,51.5916049135,51.5916049165,51.5916049145,51.5916049145,51.5916049145,51.5916049145,51.59160491416,51.59160491416,39.5347923865,39.5347923865,39.5347923865,39.5347923855,39.5347923863,39.5347923863,39.5347923861,39.5347923871,39.5347923871,39.5347923871,39.5347923862,39.5347923862,39.5347923864,39.5347923864,39.5347923859,39.5347923859,39.5347923862,39.5347923871,15.65676420659,15.65676420729,15.65676420709,15.65676420709,15.65676420689,15.65676420699,15.65676420699,15.0143372236,15.0143372236,15.0143372235,15.0143372235,15.0143372235,0,17.5994663225,17.5994663225,17.5994663225,17.5994663225,17.5994663225,17.5994663227,17.5994663229,17.5994663229,17.5994663225,42.9724701704,42.97247017005,42.97247017005,42.97247017,42.9724701704,42.9724701704,42.9724701714,42.9724701714,42.97247017073,42.97247017073,42.97247017143,42.97247017143,42.97247017103,42.97247017103,42.97247017083,42.97247017063,42.97247017063,42.97247017083,42.97247017063,42.97247017063,42.97247017053,42.97247017053,42.97247017053,42.97247017053,42.9724701725
"t6",51.5916049143,51.5916049143,51.5916049139,51.5916049139,51.5916049147,51.5916049147,51.591604914,51.5916049149,51.5916049151,51.5916049151,51.5916049149,51.5916049149,51.5916049147,51.5916049147,51.5916049137,51.5916049134,51.5916049134,51.5916049139,51.591604914,51.5916049147,51.5916049147,51.5916049147,51.5916049141,51.5916049141,51.591604914,51.5916049134,51.5916049134,51.591604913,51.591604916,51.591604914,51.591604914,51.591604914,51.591604914,51.59160491366,51.59160491366,39.534792386,39.534792386,39.534792386,39.534792385,39.5347923858,39.5347923858,39.5347923856,39.5347923866,39.5347923866,39.5347923866,39.5347923857,39.5347923857,39.5347923859,39.5347923859,39.5347923854,39.5347923854,39.5347923857,39.5347923866,17.59946632169,17.59946632239,17.59946632219,17.59946632219,17.59946632199,17.59946632209,17.59946632209,17.5994663221,17.5994663221,17.599466322,17.599466322,17.599466322,17.5994663225,0,12.08141699,12.08141699,14.882214014,14.882214014,14.8822140142,14.8822140144,14.8822140144,14.882214014,42.9724701699,42.97247016955,42.97247016955,42.9724701695,42.9724701699,42.9724701699,42.9724701709,42.9724701709,42.97247017023,42.97247017023,42.97247017093,42.97247017093,42.97247017053,42.97247017053,42.97247017033,42.97247017013,42.97247017013,42.97247017033,42.97247017013,42.97247017013,42.97247017003,42.97247017003,42.97247017003,42.97247017003,42.972470172
