"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Mussaenda_recurvata",-0.055567089314955,0.167125636591382,0.0253120844327089,0.00275211057758495,0.00711535766379573,-0.00370003341549893,-0.118242026689945,-0.021555830397988,-0.00773717901345072,0.0726784270510716,0.00496945085656132,0.00496108405586922,-0.316672675134398,-0.0213358874919231,-3.04617442381527e-15,-5.38458166943201e-15,0.0248048209947206,-0.509162061594691,0.00275658940263561,0.00301291669179106,0.000703598676747969,-0.000300148797183692,-0.000307168666128441,2.74764266534344e-06,0.00159539191630532,1.70515132382939e-15,1.02814098558361e-15,-1.49552447092399e-16,3.84864632399289e-16,-0.00057735280718734,-0.258599595242886,-0.00146750532565869,2.90045025617751e-05,8.16450676639735e-05,-0.0511095356345513,-0.091036443438502,-2.24899763239036e-05,5.15127155752452e-06,2.51100258869265e-05,8.54062690856602e-06,0.00142702290477035,-1.98758843695664e-06,9.50995296452587e-06,-1.76267901467238e-07,-3.16527145670738e-16,1.53783103644042e-05,-4.81265491416098e-16,-6.3855481101343e-07,-1.62031955706699e-05,-5.2821153241596e-07,-2.73711515386655e-05,-2.98085862308411e-07,1.79376327459308e-16,2.76971855300953e-06,-0.00581259957319144,-8.28368526760189e-08,4.3784815599253e-06,6.38580018034377e-16,5.63409884443759e-16,-1.45623309739797e-15,-3.74426223243619e-06,-0.000114687578055106,8.44812600584023e-16,-7.22767776581335e-16,1.89110955654753e-06,4.83061456989769e-16,-1.80314453915184e-15,1.19608886503802e-15,1.88947877309229e-15,1.11114523910799e-15,1.27695402912254e-15,5.34966494296957e-16,-3.51663827975849e-07,-0.00129569003282087,-6.33844498061738e-06,1.30078897201681e-15,2.40619653098924e-14,5.74041877272566e-14,0.707106781186548,-5.9404336129615e-15,-1.95807647026423e-15,1.45035081156501e-15,-3.36471142945286e-15,9.17036224481377e-16,2.04184919743396e-15,-1.01857192549893e-15,-3.16139451408233e-15,-8.72193083021698e-17,6.19920719755363e-16,-1.2606327482879e-15,-1.21954364931659e-15,-8.49385765555026e-09,-1.30277342157197e-17,-3.27816392143343e-16,-5.27291914941437e-16,2.14482270932589e-16,2.33003117850005e-15,-6.99554957657724e-16,-1.08136592771423e-15
"Bremeria_perrieri",-0.055567089314955,0.167125636591382,0.025312084432709,0.00275211057758499,0.00711535766379568,-0.00370003341549896,-0.118242026689945,-0.021555830397988,-0.00773717901345051,0.0726784270510716,0.00496945085656127,0.00496108405586933,-0.316672675134398,-0.0213358874919231,-3.0739299994309e-15,-5.84254866708989e-15,0.0248048209947208,-0.509162061594692,0.00275658940263592,0.0030129166917909,0.000703598676747964,-0.000300148797183834,-0.000307168666128808,2.74764266524844e-06,0.0015953919163051,1.67489787156683e-15,8.72365390933585e-16,1.04524507164355e-16,2.27766573335696e-16,-0.000577352807187353,-0.258599595242886,-0.00146750532565849,2.90045025618798e-05,8.16450676639078e-05,-0.0511095356345512,-0.0910364434385022,-2.2489976324058e-05,5.15127155702835e-06,2.5110025886902e-05,8.54062690974959e-06,0.00142702290477038,-1.98758843753758e-06,9.50995296481578e-06,-1.76267900034398e-07,2.62311958855664e-16,1.537831036412e-05,2.52442489623431e-16,-6.38554809726677e-07,-1.6203195570597e-05,-5.28211532504758e-07,-2.73711515390976e-05,-2.98085863561752e-07,-8.89213333742483e-16,2.76971855287656e-06,-0.00581259957319302,-8.28368521351283e-08,4.37848156073192e-06,-5.50751373125141e-16,5.45221037441173e-17,1.20830176689747e-15,-3.74426223252548e-06,-0.000114687578056332,-6.06504734422034e-16,-5.57869650437337e-17,1.89110955656107e-06,-3.68687769622046e-16,2.15896388143678e-15,-1.44762971405157e-15,-1.60772375448001e-15,-1.04338131806704e-15,-1.7244428449848e-15,-5.54439847840596e-16,-3.51663829055951e-07,-0.00129569003281698,-6.33844498339334e-06,-1.93273559025302e-15,-2.38268109679234e-14,-6.38044109861948e-14,-0.707106781186547,6.06545765476753e-15,1.872193573178e-15,-1.49842648932243e-15,3.55371500097269e-15,-1.24468959686003e-15,-1.79386073626595e-15,1.23799936262088e-15,3.24519653305792e-15,-3.16544946793713e-16,-6.98742455535532e-16,1.85322050511886e-15,1.24137545871495e-15,-8.49385819805009e-09,-3.26670119927266e-16,-2.67709218571517e-16,5.89456836881832e-16,-2.2266804501356e-16,4.88698075905772e-17,7.35061356975088e-16,-1.37626891863033e-15
"Posoqueria_acutifolia",-0.0547101005487211,0.161493075744315,0.0235150881150698,0.00214609335913828,0.00351936679677045,-0.00531301308762849,-0.100943856429566,-0.0179456231867632,-0.00568942200700363,0.0483093058796506,0.00298772900815058,0.0028288965358158,-0.143555588424925,-0.00786271833935633,-1.2490009027033e-16,2.00534033822919e-15,0.0125396966056043,-0.0404402202825983,4.485661419815e-05,-0.000325606384663129,-0.000171063435561592,7.42865339962318e-05,0.000134573585413975,-2.19080848155423e-06,-0.00145599337233496,-2.60482820736249e-15,-8.122076044319e-16,1.55495858980809e-15,-4.36773793080823e-16,0.0010362014989433,0.535641856745664,0.00421257039747195,-9.07325843425367e-05,-0.000316018027800907,0.612659554408755,-0.512273159161325,0.000243234293769175,-7.15131953062201e-05,0.000277218409670043,5.54867133165903e-05,0.00918474214037037,-1.20578923033126e-05,3.99271165686088e-05,-6.31191559138017e-07,-1.06111853038385e-16,5.29306982788139e-05,-1.40090205628271e-16,-2.03264998190694e-06,-5.04786210299279e-05,-1.61185231033969e-06,-8.3373293440993e-05,-9.05779298868285e-07,-1.15589462097667e-15,8.20732242763273e-06,-0.013088215548446,-2.40235981782918e-07,1.20884734281891e-05,1.94605364859994e-18,2.38622492113087e-16,-7.20259231490909e-17,-1.00092060368881e-05,-0.000241664831396702,2.22508975377837e-16,-7.77420768295143e-16,4.78344520625713e-06,-5.09859752109911e-16,2.0284832132859e-16,-7.34804539197243e-16,3.55970203876449e-18,-4.82936047625003e-16,7.44005148868286e-17,-4.47658735280997e-16,-8.50840778135193e-07,-0.00251553761273478,-1.20437333290787e-05,1.62674354786724e-16,-8.15043585116799e-17,-2.87405814319025e-15,-4.7643207445149e-17,5.53169866353941e-16,8.15560528775443e-17,-2.51168107889896e-16,5.55186392732455e-17,-1.57502270647995e-16,1.95969480194395e-16,1.30452985845992e-16,-1.3308342773856e-17,1.22254738822651e-17,1.56042476824902e-16,2.81346367474963e-16,-1.94595358250295e-16,-1.79373392861626e-08,3.2665454318209e-17,-1.40140863727915e-16,-1.99177477276451e-16,4.78474099868944e-17,6.25569334763836e-16,-2.85329852502453e-16,-5.21104415712447e-16
"Hippotis_grandiflora",-0.0553005673815642,0.16524241086113,0.0246096099971556,0.00231518692344643,0.0028135565590115,-0.00792761182546105,-0.145951925748885,-0.0262564403522099,-0.00908418659587674,0.0847322449845723,0.00581573161066493,0.00583504783584673,-0.387636239152031,-0.0277176239451263,-2.13024042849952e-15,4.57966997657877e-16,0.159692896675902,0.47066865736073,0.000210693608240453,0.00150004762841533,0.000442166091683982,-0.000189378062567318,-0.000214086982157058,2.00421189509512e-06,0.00116594545898304,1.43603805818485e-15,5.22879587990772e-16,6.34912477103485e-16,-4.16949451523227e-16,-0.000404492575213544,-0.177222146641388,-0.000934861095040938,1.80110464005413e-05,4.69250218172841e-05,-0.0103266691288908,-0.00510306866399121,1.5183540552803e-05,-4.78867800718091e-06,4.77384568534731e-05,1.25775047529861e-05,0.00209361134410181,-2.84887782811287e-06,1.2046771090179e-05,-2.13907383710169e-07,-2.23868545576547e-16,1.8478878552237e-05,-8.34921338720048e-17,-7.52857594369487e-07,-1.90015904891605e-05,-6.16069052338604e-07,-3.19077892512157e-05,-3.47254662495988e-07,-5.84552263449589e-16,3.20026834666999e-06,-0.00468412619465902,-9.8123160999693e-08,5.05392062789837e-06,-7.4030415575932e-17,1.66015833516164e-16,1.79363138638737e-16,-4.28649607550384e-06,-9.28822669046717e-05,9.05015827235523e-18,-2.72110774173232e-16,2.14082375002456e-06,-2.75763900951606e-16,-1.10825563210074e-15,1.0239740821903e-15,-2.02995253034281e-16,-2.68748880705298e-16,5.41455993788633e-16,-9.1072151520209e-16,-3.94195168031644e-07,-0.00105776112612781,-5.18719623295874e-06,-3.40219914973274e-16,7.89981327931355e-16,-2.87509061027201e-15,1.50113638648331e-15,1.74312110213882e-16,-1.55699723606473e-15,1.67217481921062e-15,-2.08528247567086e-15,2.38197924823325e-15,-1.91221435404241e-15,-4.47019147878638e-15,3.81258570485417e-15,-2.03280882014526e-15,-1.03424171459623e-15,0.707106781186548,-4.47916595625304e-13,-9.34182798001032e-09,-1.11498021021426e-14,1.38192957240206e-15,2.13851169627535e-15,2.09368494557171e-15,3.1697237940194e-15,4.08943268862129e-16,-8.5980687370464e-16
"Pentagonia_grandiflora",-0.0553005673815642,0.16524241086113,0.0246096099971555,0.00231518692344643,0.00281355655901152,-0.00792761182546107,-0.145951925748885,-0.0262564403522098,-0.00908418659587681,0.0847322449845721,0.00581573161066478,0.00583504783584678,-0.387636239152031,-0.0277176239451263,-2.31065167000111e-15,4.02455846426619e-16,0.159692896675901,0.47066865736073,0.00021069360824066,0.0015000476284156,0.000442166091683999,-0.000189378062567602,-0.000214086982156836,2.00421189503316e-06,0.00116594545898292,1.50781330374543e-15,6.27409375085561e-16,5.0656411517169e-16,-3.75022945573864e-16,-0.000404492575213607,-0.177222146641388,-0.000934861095040794,1.80110464005271e-05,4.69250218172245e-05,-0.0103266691288908,-0.00510306866399111,1.51835405532679e-05,-4.78867800736873e-06,4.77384568540429e-05,1.25775047542215e-05,0.00209361134410194,-2.84887782829602e-06,1.20467710901653e-05,-2.13907383671534e-07,1.65923592692247e-16,1.84788785522112e-05,-5.39655950331055e-17,-7.528575939066e-07,-1.900159048825e-05,-6.16069052369869e-07,-3.19077892506883e-05,-3.47254663306199e-07,4.00770670905499e-16,3.20026834718836e-06,-0.0046841261946597,-9.81231621077266e-08,5.05392062606543e-06,3.05188788644494e-16,3.07896743662583e-16,-1.9533457107431e-16,-4.28649607556911e-06,-9.28822669050423e-05,1.02291409958806e-16,-3.75848292124832e-16,2.14082375049675e-06,3.34858762346492e-16,1.27872386447779e-15,-1.1825941718173e-15,2.72318979431959e-16,4.52896085354337e-16,-4.39692762083763e-16,9.76657623257408e-16,-3.94195168574171e-07,-0.00105776112612974,-5.18719623425686e-06,-1.87564238195153e-16,-6.81064179696977e-16,-2.26446794672817e-15,-1.94114078760361e-15,-3.71467272682755e-17,1.71813083913552e-15,-1.70122793664678e-15,2.31753874246722e-15,-2.83203484590982e-15,2.29380661397124e-15,4.66519222609774e-15,-3.85535398985688e-15,1.86031487298108e-15,9.05668442551043e-16,-0.707106781186548,4.47817555774202e-13,-9.34183276831891e-09,1.07985235608484e-14,-2.02568604031646e-15,-1.56426620285072e-15,-1.55183643919356e-15,-1.70484917347546e-15,-5.24337961213387e-16,-1.19981267499604e-15
"Bothriospora_corymbosa",-0.0544189164470667,0.159507160739492,0.0228263756965941,0.00180814740109839,0.000627452832390067,-0.00779257537707392,-0.111667104688522,-0.0196237579883452,-0.00594619243431867,0.0490783605782219,0.00295706747654273,0.00276122164480968,-0.13092080591024,-0.00660262487238932,-6.93889390390723e-18,3.60822483003176e-16,0.0149312495586749,-0.0279980313415423,-0.00014455673662558,-0.000632923016430248,-0.000259564473728015,0.000112248907587454,0.000182013269474276,-2.74016671695068e-06,-0.00179606826744555,-4.75296868043058e-15,-3.18466893129676e-15,-1.08289058169146e-15,-4.15649610425952e-16,0.00120659062438336,0.616737249439203,0.00471869600877419,-0.000100801868244606,-0.000342852594771016,-0.734123433872395,-0.0890321153887452,0.000373784230245551,-0.000104623320972934,0.000334653412578536,6.54135043551249e-05,0.0108231172542883,-1.41686071632334e-05,4.60518603129562e-05,-7.21589942920983e-07,-2.16870025433395e-16,6.03680483025165e-05,-4.87996911421231e-17,-2.30629459262041e-06,-5.71773818483463e-05,-1.82226699006894e-06,-9.42393042687666e-05,-1.02356301197238e-06,9.81951517097969e-16,9.24216152941173e-06,-0.0112322012348946,-2.754777553565e-07,1.36722381086128e-05,1.87355539345444e-17,-1.73249090535585e-16,-6.2067762453204e-17,-1.1281162133733e-05,-0.000209531730877711,2.35729602452633e-16,-5.42781242536786e-16,5.36721096644706e-06,1.94728064433431e-16,1.73607354106884e-16,1.742042117031e-17,6.179362768985e-16,9.44481584462189e-17,-1.24349612358768e-16,4.15177387529725e-17,-9.50356910973314e-07,-0.00220829559143509,-1.06069004383076e-05,9.52636805242384e-17,2.18108876120273e-16,-3.02000834431739e-15,-3.4000613977054e-16,-2.16064387793833e-16,-2.10162476918752e-16,-2.6881532935219e-16,2.16038542200955e-16,-3.09508649118811e-16,1.47707645484412e-16,-2.36125725346064e-16,-2.55328856699568e-16,1.16949832951053e-16,2.19939183111709e-16,3.03055035335158e-16,-1.48844243274347e-16,-1.98643525457498e-08,1.83454505095961e-16,-5.59265598321354e-16,-3.02643971414279e-16,-1.96219807803835e-16,6.77185805695917e-16,-3.76834426397701e-16,-6.9181535459424e-16
"Neolamarckia_cadamba",-0.0529063670452038,0.148718183891646,0.0187410934333977,-0.000778482629053523,-0.0247089573857702,-0.0323787424557002,-0.262190732012761,-0.0447389428385544,-0.0121862838700902,0.093741657064195,0.00503877731502272,0.00420081820501349,0.227945430216932,0.36101304962948,3.44863027024189e-15,-1.55431223447522e-15,-0.0122914812381137,0.0164768149133751,0.00224386525697535,0.0031424848720714,0.000722714893972887,-0.000307825982598152,-0.000287787836132415,2.06362867837094e-06,0.00110644324455481,-1.41076970110402e-15,-2.2310969647103e-17,-7.15062735904459e-16,-1.55480057223968e-15,-0.000172181425299982,-0.0485663663842313,0.000153153057205417,-5.54909752188181e-06,-3.47338713077393e-05,0.000480511407548669,-0.000799098351102696,7.29648934421163e-05,-2.01814485318724e-05,-5.30907926843801e-05,-0.00143016070419174,-0.835612947604673,-8.15342648031893e-05,5.67526088810893e-05,-7.81813856383584e-07,1.58793426914549e-15,6.41134962169569e-05,-9.19397594601179e-16,-2.37655479224124e-06,-5.85166605258237e-05,-1.85285144418926e-06,-9.57649574458942e-05,-1.0393065269056e-06,2.48049639882587e-15,9.29419990874489e-06,-0.00290381212118187,-2.88777352672531e-07,1.39118058775909e-05,4.92249977343639e-16,-4.02400634282707e-16,5.33120899765864e-17,-1.14171280152583e-05,-5.64840556920676e-05,8.07784749653397e-17,-2.3111588797102e-16,5.41589110633619e-06,-5.76516432671684e-16,-4.7590911602704e-16,5.84156641844778e-16,-2.83272738384698e-16,3.76781383824596e-16,-7.83987208762643e-16,-7.53526706289116e-16,-9.56189781126791e-07,-0.000635215946547254,-3.11059723628787e-06,-5.0845119621667e-16,1.14344077219276e-15,-1.2666003973765e-15,-8.63093802719492e-17,-2.71719227604909e-16,1.68073352291529e-16,-1.45837284683663e-16,-3.2260704794995e-16,4.2805669444893e-16,-1.71821801451051e-16,-8.10005788050276e-17,3.00102930938325e-16,1.04995488044406e-17,-4.2024428931767e-16,1.56087304104899e-16,7.2554158719986e-16,-2.03391016214918e-08,-6.41198486020593e-17,2.06735987976069e-17,-8.22066722931739e-16,-5.63270195743651e-16,4.03931791664763e-16,-4.72006510708692e-16,2.14976277282625e-16
"Timonius_quinqueflorus",-0.0530117801298842,0.149354165743863,0.0189027078112093,-0.000794226270890118,-0.0253448395965151,-0.0333626172327719,-0.273049639779414,-0.0466685350874979,-0.0128345523259792,0.0995526492741728,0.00539341261086547,0.00451406092612299,0.248584319357194,0.397873924160146,3.49026363366534e-15,-3.76088049591772e-15,-0.0138151748278368,0.0188230473163159,0.0025819448673026,0.00366701948518909,0.000855925816429263,-0.000364736381828067,-0.000347902531272689,2.58435220305072e-06,0.00140051745047008,1.29194999824337e-15,-8.45115756320947e-17,6.40806775561024e-16,7.0159111134773e-16,-0.000234366268504411,-0.0674331087748943,0.000223769014326219,-8.22712466721196e-06,-5.3486884714066e-05,0.000893511927863993,-0.00169783024363081,0.000174947993853976,-5.00125393745416e-05,0.0002764105947612,0.000704025736111109,0.388187063785829,2.47656203518379e-05,1.8862146234517e-05,-3.86237097452446e-07,-0.707106781186548,3.38366706102751e-05,-3.79114159009594e-15,-1.39729916577987e-06,-3.52895602078364e-05,-1.1430141204194e-06,-5.91886509788635e-05,-6.4397410410645e-07,-1.02831837628437e-15,5.89991603367675e-06,-0.00190589712577627,-1.91801355959768e-07,9.53421213254918e-06,1.98380236924668e-16,4.96722502701011e-16,-2.35705758809324e-16,-8.02210091759496e-06,-3.97389992736417e-05,8.74522215241781e-17,-6.42602693231208e-16,3.96208772185717e-06,-9.38782209559537e-16,3.07823289593217e-16,-2.32339105478657e-16,1.4432634194431e-15,-4.20753547544105e-16,-1.29783739938379e-15,1.03409805824272e-15,-7.19764602451668e-07,-0.000479366884250357,-2.38562907934236e-06,-9.96471421047352e-16,-1.99776656327746e-16,-3.46212315225611e-15,-3.71264088493317e-16,5.15875859097911e-16,-3.36582244713834e-16,-6.80952511899262e-17,3.11981954692745e-16,-4.76881013829703e-16,4.55451248717918e-16,-1.34432225205725e-16,-4.83394979359422e-16,-4.37680458748398e-17,5.5787536830298e-16,-9.89628871860725e-18,-4.62713645586426e-16,-1.65364923286128e-08,-4.25896249746012e-16,-5.29387380815626e-16,4.72252700134736e-16,-2.89487803316422e-16,1.72160838330204e-15,5.21829810142652e-16,-1.69985746961736e-15
"Rondeletia_linearisepala",-0.0530117801298842,0.149354165743863,0.0189027078112093,-0.000794226270890111,-0.025344839596515,-0.033362617232772,-0.273049639779414,-0.0466685350874979,-0.0128345523259792,0.0995526492741726,0.00539341261086565,0.00451406092612299,0.248584319357194,0.397873924160146,3.42087469462626e-15,-3.89965837399586e-15,-0.0138151748278369,0.0188230473163158,0.00258194486730215,0.00366701948518952,0.000855925816429244,-0.000364736381828102,-0.000347902531272654,2.58435220293198e-06,0.00140051745046993,7.28112163272428e-16,2.62624794171614e-16,8.28420724531302e-16,3.75837886536836e-16,-0.000234366268504269,-0.0674331087748939,0.000223769014326273,-8.22712466726412e-06,-5.34868847141218e-05,0.000893511927864011,-0.00169783024363048,0.000174947993855115,-5.0012539374692e-05,0.000276410594763561,0.000704025736111399,0.388187063785832,2.47656203517933e-05,1.88621462327105e-05,-3.86237113594145e-07,0.707106781186547,3.38366705954924e-05,4.62949061569887e-15,-1.39729916503422e-06,-3.52895602070991e-05,-1.14301412212027e-06,-5.91886509753823e-05,-6.43974109651341e-07,-2.0413968862546e-15,5.89991603297876e-06,-0.00190589712577258,-1.91801358276019e-07,9.53421213076566e-06,-6.69140311070424e-17,9.1343778987669e-16,-1.05601498045735e-16,-8.02210091840567e-06,-3.97389992740933e-05,4.68350289655657e-16,-3.31989570947901e-16,3.96208772268321e-06,1.69105858001288e-15,3.28639971343785e-16,-9.33167389820382e-16,-2.89725333056383e-16,3.65076187072304e-16,1.53146948488083e-15,-5.72255880491038e-16,-7.19764602451807e-07,-0.000479366884251154,-2.38562907931603e-06,4.74574086411782e-16,-1.45918589988691e-15,-2.03271100805122e-15,3.56481594541438e-16,1.63371691157399e-16,-8.67820650729038e-17,-1.65122780016558e-16,4.56405400362223e-16,-4.06506721385171e-16,1.56299021681481e-16,1.2807559957922e-16,-1.91961761448602e-16,-4.21558510561046e-16,-3.95993042317456e-16,4.81064393363526e-16,-2.14639332176921e-16,-1.65364919943455e-08,-1.63174898397116e-17,-4.04665531135597e-16,7.14608762940007e-16,6.71549002374717e-16,4.72607480598706e-16,-1.37365110728525e-16,-1.82475755988763e-15
"Simira_mollis",-0.0530118083649997,0.149359351522956,0.0189066259576699,-0.00079541773065378,-0.0254120456581221,-0.0334951210184553,-0.275455585642129,-0.0471278778377226,-0.0130671927888834,0.102549429481055,0.00565940506773667,0.00480319583569737,0.308124273382568,-0.524444431231742,-2.51187959321442e-15,7.49400541621981e-15,-0.0111457594125442,0.0161869246926362,0.00224640912481527,0.00323141779253242,0.000759105883118534,-0.000323521760256485,-0.000309590551683079,2.29792779171448e-06,0.00124396629943946,1.02229229674014e-15,2.31648386963431e-16,1.96106182174449e-16,5.32716429307152e-16,-0.000205804781624209,-0.0589940111558548,0.000193810285172874,-7.10476438285923e-06,-4.58384083637901e-05,0.000738106134696915,-0.00136974735873878,0.000138409017947802,-3.93687291863334e-05,0.000168436031587689,3.76265821062684e-05,0.0065035019533784,-8.13171890438811e-06,2.98533877861784e-05,-4.96471406879517e-07,2.45014325287519e-16,4.21771457360284e-05,-5.33223243757008e-17,-1.66045724705588e-06,-4.14861677741057e-05,-1.33104583165346e-06,-6.88714837789916e-05,-7.48543079147816e-07,-7.4433338598619e-16,6.79017304590108e-06,-0.00216421434954805,-2.16775291678858e-07,1.06447621348595e-05,2.70256253764914e-16,2.83194545034057e-16,-4.28991351628306e-16,-8.87169398671028e-06,-4.392623012754e-05,-1.42369375834887e-16,-2.92658224440113e-16,4.31648013356998e-06,8.87231805851269e-16,5.65725030736841e-16,-1.58929368753145e-15,-9.67952146222156e-16,-5.02034534079215e-16,2.19251516026082e-16,-4.91235946664066e-16,-7.76115496404667e-07,-0.00051643151508208,-2.55550727060161e-06,-4.46493820202948e-16,3.06769698398074e-16,-4.51680429100926e-15,-1.38330714262002e-15,-1.18766257362793e-16,-5.28963067744909e-16,1.7699487943051e-16,-3.885749117532e-16,6.64418458429299e-16,-2.52999363771988e-16,4.5612284369036e-16,-7.55368409682567e-15,-6.44186125093224e-15,-2.44955732013455e-15,-4.79379635606761e-13,-0.707106781186547,-1.73674951718706e-08,6.45244538051481e-15,-5.39098318226708e-16,1.25825488011335e-15,1.03287174923091e-15,4.00914423605788e-15,-1.32147045075218e-16,-1.01304179797819e-15
"Simira_mexicana",-0.0530118083649997,0.149359351522956,0.0189066259576699,-0.000795417730653753,-0.025412045658122,-0.0334951210184552,-0.275455585642129,-0.0471278778377226,-0.0130671927888836,0.102549429481055,0.00565940506773658,0.00480319583569724,0.308124273382568,-0.524444431231742,-2.46330733588707e-15,7.49400541621981e-15,-0.0111457594125443,0.0161869246926362,0.00224640912481539,0.0032314177925327,0.000759105883118708,-0.00032352176025625,-0.000309590551683306,2.29792779173788e-06,0.00124396629943907,9.09760484093581e-16,6.23995087789746e-16,-4.43736901478813e-16,2.41046856820928e-16,-0.000205804781624236,-0.0589940111558545,0.000193810285172918,-7.10476438289143e-06,-4.5838408363848e-05,0.000738106134696997,-0.0013697473587387,0.000138409017947556,-3.93687291862614e-05,0.000168436031588227,3.76265821067772e-05,0.00650350195337968,-8.13171890447929e-06,2.9853387786041e-05,-4.96471406890496e-07,-3.29595019432304e-17,4.21771457366166e-05,-4.18239890583127e-16,-1.66045724696953e-06,-4.14861677740532e-05,-1.33104583307117e-06,-6.88714837788929e-05,-7.48543078523282e-07,-1.89221873673611e-16,6.79017304596311e-06,-0.00216421434954798,-2.16775292047218e-07,1.06447621333798e-05,1.23686419218705e-17,4.06255391539727e-17,2.66633657866255e-16,-8.87169398528982e-06,-4.39262301270728e-05,2.00717647132362e-16,-4.84093715569996e-16,4.31648013149924e-06,-5.62997020153569e-16,-2.11431088785341e-16,1.6234141926459e-15,5.65543406558803e-16,5.65464252044098e-17,-2.94102521909709e-17,5.84292607220145e-16,-7.76115496539549e-07,-0.00051643151508351,-2.55550727182369e-06,-2.98174959097829e-16,-9.42231204305227e-16,-3.95101312088362e-16,1.28837021294072e-15,8.21514111731096e-16,5.04921379565634e-16,-5.47865513532046e-16,6.34768804552933e-16,-8.48215121971595e-16,2.84994525248487e-16,-4.09399796811292e-16,7.10770855290604e-15,6.65408611889205e-15,2.43182675301406e-15,4.79750481194606e-13,0.707106781186547,-1.73674491363918e-08,-6.67096889030857e-15,1.40162457281685e-16,-1.25815050411092e-15,-6.15115552947055e-16,-1.77789327980076e-15,-1.73780408498656e-16,-1.73468676398452e-15
"Dolichopetalum_kwangsiense",0.118283115772316,-0.0142796224972048,0.00806069446334092,-0.00157167849677502,-0.045338815750909,0.0212413642801001,-0.0334428460813582,0.242735806605345,-0.000485353640565797,-0.0244095169134268,0.169462056341708,0.285175945352054,0.000515949860671947,2.19645811890311e-05,-1.93595139919012e-15,2.63677968348475e-16,-1.19308849490163e-05,4.35603856746567e-05,0.00120979051860054,0.00193171158788164,0.025820071247342,0.00188228948608999,-8.61513382523965e-05,-0.00688644357727673,0.000400228051789433,-0.0881198901119255,-0.451521584409894,0.76666963792377,-0.0241000013376817,-0.00190437247999578,-0.000425692203432569,0.000258384717858359,-0.0268868813264965,-0.00144989385527953,6.82243553635978e-06,-1.37583883571239e-05,9.3411809766687e-05,-0.0327886144197847,7.34933018816917e-05,1.1626930466809e-05,6.89224560106344e-05,-0.0040584077591297,0.000458352985754958,-0.000167790983655934,-1.74644133404478e-16,1.79646900590847e-05,8.68925076862343e-18,-0.000506133741190593,-1.75551388987666e-05,-5.62549348525337e-07,-2.91050681158243e-05,-3.16300548019754e-07,3.33694595402302e-16,0.00193372219212363,-3.01188871398793e-05,-5.98079369745216e-05,4.48934035465679e-06,1.10717370838043e-16,2.44798235447366e-16,-7.97816891650902e-17,-0.00225293813681986,-6.20208056005337e-07,2.92913184684636e-16,-4.69314640383945e-16,1.80324127293565e-06,-4.73593002304938e-17,8.89605156393569e-17,1.01225958402115e-16,1.71111245673499e-16,4.35610060696725e-16,-5.09740980740561e-16,-1.41424693002004e-16,-0.000174668105925461,-7.88580453681961e-06,-3.96538263329313e-08,-4.28201577777534e-16,2.7896413504569e-16,-2.0185327308507e-15,2.66541720935677e-16,3.07872107803682e-16,-1.05802900458988e-16,-2.92685772009045e-16,2.03288731002903e-16,-2.08298457645914e-16,2.0642817356494e-16,5.51351068631345e-18,-1.3125177488013e-16,-3.87099111963886e-18,-1.00438688463374e-16,2.48258986641691e-17,-5.79621505889804e-17,-3.21638598246619e-06,-2.73546742700559e-17,-3.89912827825938e-16,8.52515291692046e-17,2.51511100276726e-16,6.23124668607294e-16,1.2305082037975e-16,-1.03436955935929e-15
