"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.123767654936581,-0.00628390964701508,0.0965413017061204,-0.00196441468780826,-0.000468439755066247,-0.000702859315098339,-0.00168418136789539,-0.0502052824480504,-0.000901504872857107,-0.00305419555572742,-0.323873725113158,0.000569877570775224,-0.00140118724117303,-0.0183856123375838,-0.00210209846139101,0.0651929803831058,0.327840989814469,-0.000335973209802248,-0.244392034720366,-0.0161414328528635,0.0139756250277052,-0.0118550647497746,0.00046122049422352,-1.1744541121153e-05,0.143328423961245,0.123439129475958,-0.065025711557633,-0.000105799179629664,0.0136064513930614,0.00724304019905412,-0.0194216196634209,-0.0091703026269009,1.73653694640662e-05,0.0116728969476823,0.000307731315897517,0.0374681682589399,-0.0832667255773788,0.00536292328490337,-0.0208319275889794,-6.0382194231089e-06,-0.00117040160875631,-5.06929126308313e-07,-1.21147192833071e-07,-1.26673567186868e-08,-3.49105039459952e-08,2.64407239270528e-05,6.08563277517127e-05,0.00557521518000705,-7.01477992744536e-16,-0.0111195856220102,0.000706515527351482,4.67669788811742e-07,-2.95197193368475e-06,-5.08273978461204e-16,-1.31856181342387e-15,-9.96200137479142e-07,-2.96348129808638e-06,8.15441237749358e-05,0.00370237416936599,0.366831768508532,-3.35704856956258e-05,6.196073512821e-15,2.53673727098015e-16,2.13659299298601e-06,-3.47985529280948e-15,-5.43678386708338e-05,-5.85989590184965e-15,3.81369378648437e-14,-8.47238945667073e-15,-0.707106781186549,-5.4474543667582e-08,1.67006188609192e-14,-1.71976423304016e-08,1.20739288180599e-14,2.2224562761702e-15,3.29702651325304e-17,7.21506916672656e-16,5.82867087928207e-16,3.38271077815477e-15,9.99200722162641e-16,-4.06888757642794e-16,2.77555756156289e-17,1.41023900925019e-07,-6.05913916159207e-16,8.97627654237582e-16,1.59594559789866e-16,-8.00966106304621e-17,3.98986399474666e-17,-6.02392525358079e-16
"t45",0.123767654936581,-0.00628390964701509,0.0965413017061205,-0.00196441468780826,-0.000468439755066258,-0.000702859315098336,-0.0016841813678954,-0.0502052824480504,-0.000901504872857063,-0.00305419555572742,-0.323873725113158,0.000569877570775226,-0.00140118724117308,-0.0183856123375838,-0.00210209846139102,0.0651929803831058,0.327840989814469,-0.000335973209802214,-0.244392034720366,-0.0161414328528636,0.0139756250277052,-0.0118550647497746,0.000461220494223505,-1.17445411211136e-05,0.143328423961245,0.123439129475958,-0.0650257115576329,-0.000105799179629483,0.0136064513930614,0.00724304019905417,-0.0194216196634209,-0.00917030262690099,1.73653694642518e-05,0.0116728969476821,0.000307731315897471,0.0374681682589399,-0.0832667255773791,0.00536292328490343,-0.0208319275889788,-6.03821942340033e-06,-0.00117040160875576,-5.06929125903288e-07,-1.21147193693494e-07,-1.26673566839923e-08,-3.49105042096731e-08,2.64407239267683e-05,6.0856327751567e-05,0.00557521518000602,6.24930962270667e-16,-0.0111195856220106,0.000706515527352905,4.67669788815211e-07,-2.95197193419302e-06,-1.21083698623181e-15,2.64371858478185e-15,-9.96200137187708e-07,-2.96348129814883e-06,8.15441237754511e-05,0.00370237416936453,0.366831768508537,-3.35704856985485e-05,3.1498153059986e-15,-3.42178892778134e-15,2.13659299342278e-06,2.75821032680312e-15,-5.43678386711842e-05,7.15573433840433e-15,-3.84262949887555e-14,6.76542155630955e-15,0.707106781186546,-5.4474566427154e-08,-1.60975062032889e-14,-1.71976567497963e-08,-1.23456562359305e-14,-2.46848851146196e-15,-5.25457318340151e-16,-5.48291563344877e-16,3.05311331771918e-16,-2.00880978518114e-15,-5.21284404531031e-16,5.01505109158066e-16,-2.4980018054066e-16,1.41023900786241e-07,4.59524782779043e-16,-1.0483797200013e-15,-3.05311331771918e-16,-5.49431209224911e-17,2.41126563160776e-16,5.49463859319598e-16
"t10",0.142158541009478,-0.00882287822149466,0.137011941810761,-0.0216844030158342,0.000195922410640134,0.000143334780613699,0.000259620814429641,-0.00194620108358538,-0.000189424110292021,-0.000957710406958726,-0.108771854983805,0.000210775988962864,-0.000637486153115784,-0.0185068725433091,0.00189017633779419,-0.0246143604917902,-0.0853216962499238,1.53375617173782e-05,0.0235986982902962,0.000102292518977543,-0.000296162960491739,0.000300607745511886,-1.52916405951962e-05,1.98789020570787e-06,-0.0555306438445831,-0.0511116030754899,0.0471788916355447,0.000102044229810428,-0.0163313600790331,-0.0130794552040819,0.296774857246995,-0.00310521873480763,5.66819219773636e-07,-0.00393901624316983,-0.000899244754557757,-0.194192936243084,0.437297002363122,-0.0373197332145095,-0.693778481531377,-9.39787603407164e-05,-0.01546815234392,-1.84762737723858e-06,-3.61544197377203e-07,-3.18938231912971e-08,-7.0214824687137e-08,3.21927540918553e-05,-1.64223613710133e-05,-0.238288095691731,-2.34498122304516e-15,-0.231041126986009,-0.0975960770244658,3.06406403809308e-07,-1.76676650710285e-06,-7.07984018633034e-16,-6.30281069262836e-16,-2.67747028770415e-07,-5.37316093635748e-07,8.00871627214608e-06,0.00648971064555761,0.0253880277220327,-1.13355261245509e-06,8.06270789802959e-17,-9.39094295186843e-16,-1.38920242210625e-06,-5.55111512312578e-17,0.000112909376809377,6.54858112181245e-17,-1.01618127025076e-16,-3.12250225675825e-17,-6.1628371148504e-17,-1.60822784029541e-06,-2.5341384960687e-16,-8.40439845142711e-06,4.38193100529064e-16,-1.49233805079277e-16,1.57050705077548e-16,-2.62393527901658e-16,-2.08166817117217e-16,4.77048955893622e-18,-9.19403442267708e-17,2.82080749946831e-17,-7.63278329429795e-17,3.47414403963769e-07,9.84978941792004e-17,2.19720534806835e-16,-2.42861286636753e-17,1.93632020172902e-16,-1.81278603239576e-16,-2.70878902375656e-16
"t39",0.15588331762455,-0.0106475390769144,0.16605216225489,-0.0347573332179801,0.000599482603944221,0.000645432499038797,0.00140432597998921,0.0252650216923,0.000181595747364558,4.0037236004659e-05,-0.00902627063225867,5.15082348806421e-05,-0.000342565743157648,-0.0216048581896002,0.00413828482099416,-0.0742785347153847,-0.320035611702265,0.000418251218559033,-0.229093221003842,-0.000236535177090016,0.000249959913187554,-0.000241307502312993,1.13099331301523e-05,-7.17605208584867e-07,0.0117877875330626,0.0103535669740852,-0.00641377350242584,-1.15250115576178e-05,0.00163184293712391,0.00110128180108637,-0.019463862268269,0.000135189137136793,-1.28252703015044e-08,0.000136146576493314,-2.02336290111729e-05,-0.00727313587948116,0.0165018122003671,-0.00161045547926311,-0.0467180178009047,-6.87074723136616e-06,-0.00116218532589192,-2.2942008918831e-07,-5.40243828631159e-08,-5.93530014004161e-09,-1.958360543175e-08,2.4120629350699e-05,0.000109211545702651,0.158423063662753,-1.80534810930111e-15,-0.0264504489401875,0.863039138335581,-6.65591997420223e-08,1.87357855813142e-07,-1.41553435639707e-15,2.8967005703477e-15,-2.19389957589744e-09,-9.68140782126037e-09,2.09998068332121e-07,0.0157373762267044,0.000533270950742412,-3.27867183525345e-08,1.28802561337027e-15,3.48752030862767e-15,-7.82062396769562e-08,-1.58206781009085e-15,8.346836982219e-06,4.66640615037761e-16,-6.91486172393389e-17,-1.08246744900953e-15,-1.1250441646544e-15,-1.55138864976756e-07,1.05640007558067e-15,-1.08771063057974e-05,-7.3109895058287e-16,7.80309011361704e-17,-1.05488465198739e-16,3.63779239625984e-16,-1.38777878078145e-16,-5.759281940243e-16,-5.55111512312578e-16,-2.13963485566754e-16,8.60422844084496e-16,4.5841734304386e-08,4.89149062619982e-16,-8.43170502358082e-17,-4.16333634234434e-17,3.32952814541353e-16,2.53269627492614e-16,3.77629809445263e-17
"t54",0.157664765181586,-0.0108769525401592,0.169698230784894,-0.0362594366606288,0.000639319031926591,0.000692283933702966,0.00150902032137412,0.0274303714966443,0.000200678047465268,4.5045438137477e-05,-0.0102018436066044,5.86347999535437e-05,-0.000396555468455583,-0.0260444665641922,0.00518467624281697,-0.0944872222827106,-0.410517405773545,0.000553793569792932,-0.309613060876971,-0.000336216145848975,0.000400265640709968,-0.000390162189150493,1.85972021928388e-05,-1.46910565931337e-06,0.031974210957706,0.0289834913266418,-0.0249008042502354,-5.44651662050671e-05,0.00896623976175764,0.00774556664466792,-0.220004260646261,0.00723506605164714,-1.02604652631212e-05,-0.00443144583574322,6.15167979914866e-05,0.0167950646429575,-0.0379254114127785,0.00338941653424793,0.0705378190767905,9.7134613612597e-06,0.00160741167579599,2.18986390743787e-07,4.65564805041119e-08,4.66872997748925e-09,1.38963099777234e-08,-1.56111341960349e-05,-6.77948234013327e-05,-0.0955726762146878,3.44006133115974e-16,0.011547410308521,-0.303048437037057,2.12984945895112e-08,-5.60760504628166e-08,-3.78169717762944e-16,-9.60180124244643e-16,4.88315068936096e-10,2.01317369719067e-09,-4.1036361281277e-08,-0.00302198416930362,-0.000102043312937209,6.1152529268714e-09,-3.88434563947971e-16,-9.15086349706576e-16,9.52155552872477e-09,-1.2490009027033e-16,-5.43000614531414e-07,1.10154940724527e-15,-7.53570656347695e-16,3.12250225675825e-15,-1.90442908477047e-15,-3.23804510982129e-09,-2.34763626933885e-15,-4.06488488521841e-07,5.21109192981964e-15,-0.707106781186548,1.34057943705352e-14,-1.84550040351554e-14,-2.5951463200613e-15,1.59594559789866e-16,2.74953670942324e-16,-2.96656587015986e-15,-1.33226762955019e-15,7.66424585602055e-09,-6.45982933831205e-16,-4.93862120215238e-16,-7.07767178198537e-16,3.34477732272497e-16,-6.03683769639929e-16,9.07691260546556e-17
"t55",0.157664765181586,-0.0108769525401592,0.169698230784894,-0.0362594366606288,0.000639319031926585,0.000692283933702984,0.00150902032137411,0.0274303714966443,0.00020067804746525,4.50454381374829e-05,-0.0102018436066044,5.86347999535701e-05,-0.000396555468455591,-0.0260444665641921,0.00518467624281698,-0.0944872222827106,-0.410517405773545,0.000553793569792932,-0.30961306087697,-0.00033621614584894,0.000400265640709899,-0.000390162189150431,1.85972021927846e-05,-1.46910565924886e-06,0.0319742109577058,0.0289834913266418,-0.0249008042502353,-5.44651662050741e-05,0.00896623976175762,0.00774556664466811,-0.220004260646261,0.00723506605164728,-1.02604652631073e-05,-0.00443144583574319,6.15167979915892e-05,0.0167950646429574,-0.0379254114127782,0.00338941653424801,0.0705378190767905,9.71346136129266e-06,0.00160741167579597,2.18986391023627e-07,4.65564807469732e-08,4.66872993954218e-09,1.38963101442569e-08,-1.56111341962223e-05,-6.77948234009719e-05,-0.0955726762146867,1.07108970695982e-15,0.0115474103085217,-0.303048437037057,2.1298495318095e-08,-5.60760509277225e-08,1.25247034965525e-15,-1.02571913632675e-15,4.88315499147518e-10,2.01317425230219e-09,-4.10363610245379e-08,-0.0030219841693034,-0.000102043312935946,6.1152521261881e-09,-6.29302237138911e-16,-1.7178736839052e-15,9.52155532901473e-09,1.2490009027033e-15,-5.43000613729971e-07,-1.56992474575901e-15,8.29991747794797e-16,-2.08860706507608e-15,2.76173435676563e-15,-3.23804219548585e-09,1.662235007925e-15,-4.06488495403011e-07,-4.62333512172803e-15,0.707106781186548,-1.334344247017e-14,1.81681603533597e-14,2.4980018054066e-15,3.57353036051222e-16,-6.93889390390723e-18,3.11669177312815e-15,1.11022302462516e-15,7.66424650827657e-09,2.42954423789021e-16,6.30767239312114e-16,4.16333634234434e-16,-6.47375754012389e-16,4.85722573273506e-16,3.35232656469827e-17
"t84",0.170637473631084,-0.0127236645008333,0.199173189637408,-0.0517593683970668,0.00121944918535981,0.00145558895213506,0.00328156080312659,0.0744653410631708,0.000998065058500512,0.00287195627167753,0.296947590623063,-0.000508407198701338,0.0012452870323028,0.028689122863379,-0.00312954699511901,0.046598474813357,0.182024322021302,-0.000166143155668798,0.0721819723431485,3.91327702541593e-05,1.41180720852445e-05,-1.70675734243869e-05,1.07258625565185e-06,-2.68305556050071e-07,0.00903487633472645,0.00846772341795266,-0.00954537982718555,-2.3625585734377e-05,0.0042225339657076,0.00409788894695311,-0.138477763406717,0.00599236611740827,-9.22393693359499e-06,-0.00472800496822795,-6.50087206303105e-05,-0.0091084573797096,0.0203474889558081,-0.00149048220960041,-0.0138895023350843,-1.57968867674739e-06,-0.000244083032948468,5.17181773722033e-10,2.00484120971289e-09,3.90115020908015e-10,1.96273483576981e-09,-3.42824279987372e-06,-1.86225595995883e-05,-0.0312344308366169,-3.47941356610976e-16,-0.00279534856529,0.0111077223463468,9.9977309417354e-11,-1.73719924036198e-09,-1.22428109317063e-15,6.3363829214725e-16,1.05263020522273e-10,7.96369071381919e-10,-6.89673344978631e-08,-0.113019430770208,0.00114320478728101,-6.36450779256084e-09,3.10434448104549e-15,1.48912677481922e-15,-9.1291111280721e-11,8.72565908416334e-16,-2.72411300704378e-08,-4.7271214720368e-16,-2.29579468971844e-16,-4.3229309021342e-15,-8.91901507377103e-15,-4.49062328988781e-10,-4.89764308408256e-15,-0.86491501266846,4.62528201388908e-15,-4.58308361472114e-15,1.97677317421228e-16,1.28663144420874e-15,2.8796409701215e-15,3.12250225675825e-17,1.34441069388203e-15,8.43877445398253e-17,-6.10622663543836e-16,1.14089481265123e-09,3.11874259207025e-16,-4.1789201752897e-16,-2.35922392732846e-16,1.67377133345942e-16,2.4980018054066e-16,-3.64027483007288e-16
"t97",0.17201850953881,-0.0129168240469588,0.202253931982835,-0.0533183957842489,0.00127527969318334,0.00152816639795184,0.00344944415903365,0.0788210659941897,0.00106897195134904,0.00311251077103867,0.322780165139683,-0.000555210730826648,0.00137468738922862,0.0324901352649187,-0.00362883231807231,0.0545287222984984,0.214062229591843,-0.00019905558477671,0.0875062685746743,4.8801570965452e-05,1.87458571899272e-05,-2.27722121781786e-05,1.44309565260656e-06,-3.9876380034424e-07,0.0149174033667882,0.0141268340751295,-0.0174790037588008,-4.52428809499059e-05,0.00832822723986826,0.00841691224856237,-0.30094025064766,0.0140591401705999,-2.20729412507706e-05,-0.0117400367753532,-0.000241348091540724,-0.0403136115422275,0.0903945460586006,-0.00713757494041801,-0.102479306712391,-1.33236773890702e-05,-0.00216553150288997,-2.4125345614803e-07,-5.08617755620722e-08,-5.21130764257784e-09,-1.67222802827105e-08,2.17535786933079e-05,0.000105490456098825,0.164599320983131,4.7066028600896e-16,0.00791048198935331,-0.0232931704409995,-1.8780584032374e-10,3.0307795708881e-09,6.17561557447743e-16,-6.34954480507723e-16,-1.38314679154483e-10,-9.889626409465e-10,8.15364931301688e-08,0.131833977345083,-0.0013299550803006,7.26256461799869e-09,-3.4792861510055e-15,-3.38859155867145e-16,7.92317338582822e-11,-6.78276879106932e-16,1.80114415448268e-08,3.44342609981396e-16,3.14451607186798e-16,1.59594559789866e-15,3.78040494086619e-15,1.76674425089729e-10,1.74465261036563e-15,0.300381151970476,-1.23776691226445e-15,1.29778136594052e-15,-1.1930953069353e-16,-5.79716622477275e-16,-8.74300631892311e-16,2.32452945780892e-16,-6.53990750443256e-16,-1.86916186127698e-16,-2.77555756156289e-17,-3.5826737410094e-11,1.3970832373914e-17,3.76283786413494e-16,3.19189119579733e-16,6.45567022909958e-17,5.63785129692462e-16,-0.707106781186548
"t98",0.17201850953881,-0.0129168240469589,0.202253931982835,-0.0533183957842489,0.00127527969318337,0.00152816639795185,0.00344944415903365,0.0788210659941897,0.00106897195134903,0.00311251077103862,0.322780165139683,-0.000555210730826736,0.00137468738922863,0.0324901352649187,-0.00362883231807227,0.0545287222984984,0.214062229591843,-0.000199055584776793,0.0875062685746742,4.8801570965426e-05,1.87458571898787e-05,-2.27722121782029e-05,1.44309565264927e-06,-3.98763800294854e-07,0.0149174033667882,0.0141268340751295,-0.0174790037588008,-4.52428809498313e-05,0.00832822723986827,0.00841691224856251,-0.30094025064766,0.0140591401705997,-2.20729412508981e-05,-0.0117400367753535,-0.000241348091540818,-0.0403136115422277,0.0903945460586009,-0.00713757494041815,-0.102479306712391,-1.33236773890546e-05,-0.00216553150289026,-2.4125345648872e-07,-5.086177639127e-08,-5.21130763260318e-09,-1.67222797067823e-08,2.17535786936479e-05,0.000105490456098617,0.164599320983131,3.05752669567499e-16,0.00791048198935328,-0.0232931704409996,-1.87805711954203e-10,3.03077940782409e-09,5.61183044478497e-16,-6.97003664085022e-16,-1.38314457109878e-10,-9.88962543801986e-10,8.15364933869078e-08,0.131833977345083,-0.00132995508029995,7.26256446282225e-09,-3.4719847483301e-15,-2.41156710487722e-16,7.92317728353503e-11,-7.37257477290143e-16,1.80114416922783e-08,2.74086309204336e-16,2.36443969931065e-16,1.02348685082632e-15,2.87031019837674e-15,1.76674369578578e-10,1.86800259233535e-15,0.300381151970475,-1.25818049963603e-15,1.33854934425261e-15,-1.09591887560757e-16,-2.50871941689882e-16,-1.13797860024079e-15,-3.46944695195361e-18,-5.43835809718729e-16,-2.70328606934462e-16,2.4980018054066e-16,-3.58274451772722e-11,-2.78329734198516e-16,2.53118594260891e-16,-4.16333634234434e-17,-1.47078569534438e-16,-5.15212872365112e-16,0.707106781186549
"t49",0.167448271368276,-0.0122776430303173,0.192059523821611,-0.0481600890801135,0.00109057864959752,0.00128807026252177,0.00289406880664548,0.0644127249908877,0.000834441583576301,0.00231693523377292,0.237347315931849,-0.000400429210240335,0.000946792313709116,0.0199237480335261,-0.00197847751430123,0.0283177240336842,0.108174947812082,-9.02939566073263e-05,0.0368706434030603,1.68602378010446e-05,3.4649919757896e-06,-3.93627048374083e-06,2.19799374194312e-07,3.16591905929532e-08,-0.00447725375559487,-0.00452997266430879,0.00866119653579494,2.59641980905031e-05,-0.00519356238375627,-0.00580420713783608,0.233830565714688,-0.0124833541562919,2.02005682677577e-05,0.0113255224792768,0.000337740332001947,0.0621035950610343,-0.139501542521928,0.0113922559059597,0.187915826623875,2.51635028135529e-05,0.00413087425384017,5.49646278757885e-07,1.21978360297786e-07,1.30913019446167e-08,4.42878467996066e-08,-6.04134060341703e-05,-0.000299350174893784,-0.474036030414945,-7.76427464770305e-16,-0.0268949148824336,0.0882563235802904,7.44201298676084e-10,-1.23958334334942e-08,-1.60895602396849e-15,3.45410564254593e-15,6.45928734110957e-10,4.751979146983e-09,-4.01837841335941e-07,-0.654287494598426,0.00660975944118971,-3.64622746243528e-08,1.69393472259283e-14,-2.06497455031899e-15,-4.62473665564572e-10,1.98712574173143e-15,-1.23056244359307e-07,-1.74469813596367e-15,-1.37284664459907e-15,1.17961196366423e-15,1.81890113728635e-15,-1.35625450453647e-09,1.38427885754047e-15,0.267311283642119,-3.50892136082126e-15,1.79334599876562e-15,-1.53025447472257e-18,-6.69534598667078e-16,-8.22258927613007e-16,-3.02709246557953e-16,2.17707796235089e-16,1.3063185472989e-15,2.22044604925031e-16,4.01265488544911e-09,1.67194702876835e-17,-6.79026003520776e-16,-1.42247325030098e-16,-3.22669716238002e-16,8.84708972748172e-17,6.32653160889041e-17
"t38",0.163776707976351,-0.0117666700836971,0.183911546137227,-0.0440787078201958,0.000945992827675796,0.00110063974575208,0.0024608972497541,0.0532302800134505,0.000653946697340242,0.00170981853637817,0.172291564290362,-0.000282959170969662,0.000624563894574394,0.0106343772663439,-0.000779358921509466,0.00940063480914222,0.0320324345056745,-1.31518926911245e-05,0.00126860302131981,-5.12885485783735e-06,-6.56765047931177e-06,8.38483680142693e-06,-5.75297004004453e-07,2.90636709166055e-07,-0.0152090942112202,-0.0147673705165973,0.0219534170921542,6.08512135269099e-05,-0.0116567552486857,-0.0123730101592896,0.469243034686923,-0.0234194593626499,3.73204412228928e-05,0.0203686291093209,0.000494980310222993,0.0855993589142832,-0.19205093368958,0.0153277304431102,0.227597750252147,2.97211653577116e-05,0.00483654581212477,5.34301275478468e-07,1.10726715909018e-07,1.10771250822373e-08,3.41600237523804e-08,-4.22459746955905e-05,-0.000199025092000069,-0.303667376537233,8.63973706959517e-16,-0.00865985763880017,0.00451837439636776,-6.06883961487559e-11,2.2857732416906e-09,2.07418717618202e-15,-3.86757192417044e-15,-4.69368422600924e-10,-4.15547738320116e-09,4.09210105329879e-07,0.693823156137228,-0.00706552441700213,4.12791674495689e-08,-1.75740092826914e-14,1.13026767721007e-15,1.13690342516947e-09,-2.23475751792712e-15,7.1525354943848e-07,2.61509564003504e-15,1.10884475718505e-15,-1.50053580671994e-16,4.99652896305372e-16,-2.97493393756204e-08,-2.04617727309742e-17,-0.0030011924371398,1.88581793800245e-15,3.36753894523021e-16,1.80586506900685e-16,4.68526558524542e-16,-1.6826817716975e-16,1.85832252364015e-16,-5.71699805551606e-16,-1.39580215870204e-15,9.0205620750794e-17,1.53522558320532e-08,1.51456836162483e-17,5.15574252614409e-16,-1.33573707650214e-16,3.95333842724988e-16,-2.8796409701215e-16,-1.64384788313312e-17
"t24",0.157792451261605,-0.0109383636604236,0.17070628098576,-0.0375385926706928,0.000717114377935888,0.000804884295048535,0.00177807097600682,0.0357042381983034,0.000373851909281739,0.000777168286240412,0.0726111097866236,-0.000103696690244481,0.000137502887418664,-0.00308393221388351,0.00095226006451023,-0.0176747082054313,-0.0764144670120515,9.46771015696898e-05,-0.0478922260204649,-3.45840428286876e-05,-1.90553084366725e-05,2.36283498765075e-05,-1.54861643116694e-06,5.65726803034605e-07,-0.0246159356058465,-0.0235443423489073,0.0309596223607998,8.12948325731528e-05,-0.0150417274145543,-0.015233783714876,0.541621046481297,-0.0247657363145968,3.85776409572726e-05,0.0201710043411612,0.000289486338485377,0.0373741489442641,-0.0832782718959307,0.00574789167980524,0.0195135997937809,3.49021012242476e-07,-6.99873103254681e-05,-3.32922239650315e-07,-9.65237363665522e-08,-1.26403132036899e-08,-5.1880822072442e-08,8.23246986892661e-05,0.000434459816708259,0.717056407391252,3.51856709830182e-16,0.059429864331171,-0.228765586808011,-1.99815361565797e-09,3.35259432988726e-08,-1.13190706807487e-16,8.1927978370801e-16,-1.1207877820274e-09,-4.83112017925225e-09,1.41592069210876e-08,-0.206334760045387,0.002580069137717,-3.60957749746051e-08,4.55931307502501e-15,-8.19172238640671e-16,-6.96121404883117e-08,6.36643515683488e-16,8.15075118990559e-06,-1.47408127371129e-15,-1.00578222713769e-16,7.26849136434282e-16,5.17156422007109e-16,-1.6680176834899e-07,4.97490564702969e-18,-0.000135030050276924,-2.53958053555956e-16,-5.94366345398055e-16,-4.31427155168448e-16,-4.11849313545234e-17,-1.14491749414469e-16,2.51101223147643e-16,4.53196508098941e-16,6.16238114048397e-16,-1.45716771982052e-16,5.3544415611409e-08,-2.64266266527466e-16,1.27958231910664e-16,-2.35922392732846e-16,1.23934531696607e-16,-3.12250225675825e-16,-2.38562125206388e-18
"t51",0.140389297407855,-0.00848617292826327,0.131584461172302,-0.0174708810484814,-9.4596732815256e-06,-0.000141592586248366,-0.000412551344036347,-0.0212710590550968,-0.000553937743110557,-0.00235017808013834,-0.262203756482171,0.000499176092085584,-0.00149161476838831,-0.0446424935801498,0.00434188995677158,-0.0473894022097235,-0.125013779831092,-0.000346040344673332,0.472208511980692,0.00282404301324998,0.00235025252952437,-0.00214138573772827,9.23971444615803e-05,-4.07472757903146e-06,0.0637641314076722,0.0560608609776308,-0.0357236832379302,-6.5207923026383e-05,0.0092744052324142,0.00615903835186897,-0.0910915773327549,-0.00196077455822173,5.14533282121809e-06,0.0045742656007615,0.000276204114799602,0.0478483873329817,-0.107284296193149,0.00841723725148098,0.102534542207474,1.23562981129447e-05,0.00194813667693349,3.3534039687563e-08,-7.8023532686794e-09,-2.13653165509952e-09,-1.03963861824985e-08,1.30868489203774e-05,4.82450775018311e-05,0.0459883250302127,-1.76467337923981e-15,-0.309680190626518,-0.00649980795024147,-1.41206928215391e-07,6.52657372739e-07,-2.63092499175333e-15,1.08291013946336e-15,5.0167726750594e-08,8.91233731762503e-08,-1.19453214110976e-06,-6.763734442537e-05,-0.00366767662862868,1.5671108011172e-07,-7.63903963664881e-17,-1.71884407658691e-15,1.0006620444678e-07,1.34180860866806e-15,-2.95532681985657e-06,-3.15329359845684e-15,-3.35152998806938e-16,1.8474805019153e-15,1.21979264316995e-14,-5.40154096832779e-08,2.0841459795218e-14,-6.8329320527052e-08,0.707106781186547,4.83345789061511e-15,-1.8322975670445e-14,-1.39380566167492e-15,2.94902990916057e-16,-1.09764627942432e-15,1.19262238973405e-17,9.57125604481822e-16,-8.18789480661053e-16,4.41591458972407e-08,5.60753048775632e-17,-1.31630838636197e-15,-1.07552855510562e-16,-1.44647484205187e-16,4.82253126321552e-16,1.34354228985931e-16
"t52",0.140389297407855,-0.00848617292826327,0.131584461172302,-0.0174708810484814,-9.45967328150638e-06,-0.000141592586248374,-0.000412551344036354,-0.0212710590550968,-0.000553937743110566,-0.00235017808013824,-0.262203756482171,0.000499176092085582,-0.00149161476838835,-0.0446424935801498,0.0043418899567716,-0.0473894022097235,-0.125013779831092,-0.000346040344673429,0.472208511980692,0.00282404301324998,0.00235025252952439,-0.0021413857377282,9.23971444615639e-05,-4.07472757906567e-06,0.0637641314076721,0.0560608609776307,-0.0357236832379302,-6.52079230265452e-05,0.00927440523241419,0.006159038351869,-0.0910915773327547,-0.00196077455822176,5.14533282106782e-06,0.00457426560076151,0.000276204114799615,0.0478483873329818,-0.107284296193149,0.00841723725148096,0.102534542207473,1.23562981129708e-05,0.00194813667693388,3.35340384734802e-08,-7.80235307959454e-09,-2.13653198914221e-09,-1.03963859986178e-08,1.30868489197269e-05,4.82450775017001e-05,0.0459883250302129,-9.97466774837341e-16,-0.309680190626517,-0.00649980795024307,-1.41206927682831e-07,6.52657372892957e-07,2.99022959171502e-16,-1.25155072137797e-15,5.01677269205969e-08,8.91233732890073e-08,-1.19453214067131e-06,-6.7637344422182e-05,-0.00366767662862917,1.56711081343144e-07,3.97851561290025e-16,1.19889142660351e-15,1.00066205353404e-07,-4.40186082029115e-16,-2.95532682003437e-06,2.38134165164716e-15,2.52612692574236e-16,-2.36269337428041e-15,-1.23055653784157e-14,-5.40154081150879e-08,-2.07287418637557e-14,-6.83293285977311e-08,-0.707106781186547,-4.73009973772402e-15,1.82623288853128e-14,1.34326272247157e-15,-3.67761376907083e-16,1.03866568124111e-15,-1.28803218091278e-16,-9.93570944326277e-16,9.15933995315754e-16,4.41591455971335e-08,-1.10458148046945e-16,1.73680493165109e-15,1.42247325030098e-16,3.27197300472199e-16,-3.92914867308747e-16,1.49342895434761e-16
