"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.0936678511300777,-0.00182958585212529,-0.139431056349232,-0.0229736044141625,-0.00221774623739468,4.22723522660402e-05,-7.78318430511907e-05,0.00235432012667781,0.0520553894133317,0.000243605087879641,-0.0105403979535096,0.376306951534823,-0.000557315822241791,-0.0475380295044291,0.00445545005225837,-0.0193793275418415,0.000796700658867344,-0.19310465488916,0.00324671719434161,-0.00554895224856936,0.000765294851500802,-0.000435072806518789,0.00126990762021069,-0.0532722750359099,0.00609885935277357,0.000941263605917425,-2.22946419594269e-08,-0.000751771806506164,0.000695286862126738,-0.00134951184244409,0.00160198400164993,0.000329928317796512,-0.295157757975888,-0.42926338550638,0.0362223102606699,0.00770725584014741,0.00135165756646263,0.00135077536797392,-0.00107916883019473,-3.50094054596883e-05,0.00356124449705934,0.00678031767366756,-0.00348633706598978,0.000257753392260323,-1.13549033238947e-07,2.65998713833496e-06,0.00091182026278095,-0.000811935503685416,-3.42834354262076e-06,4.30243927689727e-07,6.53589828722663e-06,5.13744818662475e-07,-9.28898803818228e-17,3.55805977176119e-07,1.26984270815535e-06,-0.000113767721259045,-4.29804846227566e-16,-4.36434384426834e-06,-5.24421729215065e-16,-2.34606487055884e-07,-2.22451094271924e-16,0.000189043824377115,-6.84782092141845e-16,-2.83392156853876e-06,-2.58734006441941e-15,-7.58941520739853e-16,5.47418270115928e-16,-3.04252500709874e-16,-2.56445739630157e-07,5.29326660623944e-15,3.94038262982136e-14,-0.707106781186547,-3.3780311516658e-15,2.39966244404414e-15,8.99298694787625e-16,-5.87524653037275e-16,-8.13151629364128e-16,4.24356730310826e-16,-5.69545733536867e-17,1.58163412922185e-15,-9.44795321649794e-16,3.85308965044837e-07,-1.10892198201817e-15,3.46944695195361e-17,3.33806943553884e-16,2.31412055080705e-16,4.21861334541672e-16,1.07769695945059e-16,-3.38576918154658e-16
"t45",0.0936678511300777,-0.00182958585212529,-0.139431056349232,-0.0229736044141625,-0.0022177462373947,4.22723522660295e-05,-7.78318430511315e-05,0.00235432012667782,0.0520553894133318,0.000243605087879652,-0.0105403979535096,0.376306951534823,-0.00055731582224177,-0.0475380295044292,0.00445545005225837,-0.0193793275418414,0.000796700658867361,-0.19310465488916,0.00324671719434155,-0.00554895224856931,0.000765294851500843,-0.000435072806518751,0.00126990762021068,-0.05327227503591,0.00609885935277365,0.000941263605917297,-2.22946420134881e-08,-0.000751771806506058,0.000695286862126636,-0.00134951184244411,0.00160198400164985,0.000329928317796753,-0.295157757975888,-0.42926338550638,0.0362223102606701,0.00770725584014723,0.00135165756646229,0.00135077536797378,-0.0010791688301947,-3.50094054596475e-05,0.00356124449705932,0.00678031767366848,-0.00348633706599092,0.00025775339226016,-1.13549033810972e-07,2.65998713972707e-06,0.000911820262780167,-0.000811935503685225,-3.42834354173584e-06,4.30243927729626e-07,6.53589828661824e-06,5.13744818625829e-07,-2.29380043304395e-16,3.55805975977425e-07,1.26984270894335e-06,-0.000113767721260352,-2.11419423634673e-16,-4.3643438462083e-06,4.93590649020049e-16,-2.34606487086736e-07,9.76081109338229e-17,0.000189043824377353,8.59338641912011e-16,-2.83392157120069e-06,2.47848616630186e-15,3.6949610038306e-16,-6.097616585371e-16,2.8077462328967e-16,-2.56445740637374e-07,-5.46954693131907e-15,-6.36813809105497e-14,0.707106781186548,3.29936862189397e-15,-2.73004943986375e-15,-2.32708585098101e-15,5.78533093134834e-16,7.21211285137358e-16,-3.05745012640912e-17,1.27981750106637e-16,-1.14968798370363e-15,9.39350282206889e-16,3.85308965152389e-07,9.53230550049255e-16,-6.59194920871187e-17,-4.18722536146098e-16,-1.07779540641784e-16,-1.33900724086615e-16,-1.79760720198097e-16,5.00010365130299e-17
"t10",0.103121029231654,-0.00230325315459323,-0.184060869963325,-0.0558707399965029,0.00713437707808462,-4.57228461518234e-05,3.12038700754749e-05,-0.000717244458421771,-0.0139629850663138,1.94316428218394e-05,-0.000969365898456799,0.0550740701496138,-0.000103401867550673,-0.00816997395278472,0.000474132529705831,-0.00153634350289078,5.00241078306013e-05,0.242833908482299,0.00957383998490234,-0.00257235697710106,0.000339720003333672,-0.000187070754661063,0.000300409378067003,0.0144341541460492,0.00315676168793921,0.000353409362471573,-7.83662008848312e-09,8.58524684799757e-05,-0.000430217185064819,0.00681337050368575,0.0121948728780477,0.00035106178325211,-0.135770795106609,0.147057816369382,0.264343173370752,-0.0061045179469236,-0.00127707177985836,-0.00142182461300797,0.00771400556765156,0.000332052060474887,-0.113386671272327,-0.765294759586977,0.406808892329907,0.00729634985976829,-5.13784241441264e-07,1.1766126273063e-05,0.00362968570538898,-0.0031915142835207,-9.60277068633901e-06,1.11102825505957e-06,1.63526661929605e-05,1.23781529998124e-06,-2.69782165861618e-16,7.90714330251713e-07,2.78628843517793e-06,0.0654124352725878,-2.76471553983804e-17,-9.50333037682572e-06,1.22367108553706e-15,-4.81066203549645e-07,3.82170130431733e-17,0.000370875105929283,-6.01081684425964e-16,-5.10835026407228e-06,-1.60461921527855e-17,5.56846235788555e-16,-1.63084683246575e-15,-1.42320734920833e-16,-2.9878784369026e-05,1.9049284687344e-17,-2.12375175912501e-14,9.56735590876169e-16,1.14420503533327e-16,-2.88407455635691e-17,-3.43718322094807e-16,-1.51656896796167e-16,3.20923843055709e-16,-4.06792655116561e-16,4.13019080403237e-16,-9.82720849140861e-16,-2.90614236061761e-17,5.9124937625693e-07,9.34148591813511e-16,5.55111512312578e-17,2.46548571694959e-16,-3.91546995047712e-16,-7.39405281131402e-16,-3.40005801291454e-16,3.76868128976842e-16
"t39",0.111039713293729,-0.00267255227819014,-0.218198744134999,-0.078043166422574,0.0126502975825779,-9.44797866190843e-05,8.66238260129213e-05,-0.00223938877592148,-0.0463054207845754,-6.51640530147747e-05,0.00255849812717256,-0.0459060923585689,-2.41513157179318e-05,-0.00352596803294959,0.000329455903825325,-0.00116090255847844,3.93822378955827e-05,0.335016773119188,0.0167884854007292,-0.0137556314041511,0.00195110398655336,-0.00113323139765848,0.00486823485148881,-0.490739674514559,-0.0128474276917207,-0.0010302390925446,2.14918051259715e-08,-9.84829344570447e-05,0.000352534820858647,-0.00406823726577021,-0.00667210458834018,-0.000171951143742046,0.0647394921181245,-0.0719337185453907,-0.221208747622929,-0.0028978465207331,-0.000437273264163852,-0.000391231917990294,-0.000549287944761935,-2.52108074407838e-05,0.00935885135308638,0.0639763291291014,-0.0340123407667124,-0.000615632746322762,3.55588253564409e-08,-8.04661978149462e-07,-0.00023229975752974,0.000202360942491694,3.84880314984945e-07,-3.53620004389654e-08,-4.63499343187647e-07,-2.98577794086152e-08,-1.44583723936231e-15,-1.69369578292833e-08,-6.89720967284035e-08,0.0312837354578559,-3.39734750748333e-15,2.39340835644399e-08,1.34973110939378e-15,-2.26148751364641e-09,-2.97433936701177e-16,4.66704399637585e-06,1.11863643348364e-14,-1.56362623324885e-07,-3.5227896988399e-14,-9.71063507382297e-14,-1.86466271403555e-14,-3.21969876208956e-15,-1.92707351889437e-05,0.707106781186547,1.21074675673036e-14,5.5833895100389e-15,1.16483043630534e-15,2.3422937228019e-15,2.0054159233184e-15,7.39849152195863e-16,-1.72258041164497e-15,-5.61183044478497e-16,-2.16351343082458e-15,1.51961776495568e-15,-2.90235430321913e-16,4.46345814753002e-08,8.37871438896798e-16,5.41233724504764e-16,-4.675958807417e-16,2.47910747870389e-16,2.95201128553614e-16,3.68628738645072e-16,2.39582868037139e-16
"t55",0.111039713293729,-0.00267255227819013,-0.218198744134999,-0.078043166422574,0.0126502975825778,-9.44797866191328e-05,8.66238260129518e-05,-0.00223938877592144,-0.0463054207845753,-6.51640530148032e-05,0.00255849812717253,-0.0459060923585687,-2.41513157179482e-05,-0.00352596803294965,0.000329455903825291,-0.00116090255847849,3.93822378955966e-05,0.335016773119188,0.0167884854007291,-0.013755631404151,0.00195110398655351,-0.00113323139765859,0.00486823485148869,-0.490739674514559,-0.0128474276917206,-0.00103023909254467,2.14918050210898e-08,-9.84829344571089e-05,0.000352534820858497,-0.00406823726577023,-0.00667210458834019,-0.000171951143741992,0.0647394921181242,-0.0719337185453902,-0.221208747622929,-0.00289784652073367,-0.000437273264163654,-0.000391231917990613,-0.000549287944761993,-2.5210807440783e-05,0.00935885135308651,0.0639763291291012,-0.0340123407667121,-0.000615632746323044,3.55588253521041e-08,-8.04661978099155e-07,-0.000232299757529734,0.000202360942491735,3.84880314420293e-07,-3.53620009593825e-08,-4.63499343050712e-07,-2.98577789777533e-08,1.31905715979029e-15,-1.69369565594657e-08,-6.89720979496489e-08,0.0312837354578556,3.77887825198098e-15,2.39340871260711e-08,-9.78984410759893e-16,-2.26148533113388e-09,2.7357042441311e-16,4.667043996728e-06,-1.10892198201817e-14,-1.56362619799927e-07,3.52452442231588e-14,9.72312508285e-14,1.82749852838223e-14,3.15633873654166e-15,-1.92707351938874e-05,-0.707106781186548,-1.37906354020519e-14,-5.39354795900268e-15,-1.03876347162175e-15,-2.37773216467279e-15,-2.28238090245742e-15,-6.12389825761353e-16,1.34267597040605e-15,9.4542429440736e-16,2.08836760598644e-15,-1.36175792864179e-15,3.36453739006085e-16,4.46345810867221e-08,-7.04297731246584e-16,-4.30211422042248e-16,1.96586395417309e-16,-3.6367054716096e-17,2.39690012947366e-16,-3.75567632548979e-16,1.49377391550198e-16
"t84",0.119586135956659,-0.00308925660410056,-0.25717905773619,-0.105444050028763,0.0200628319329785,-0.000162627345781195,0.000168403620318753,-0.00452155036938115,-0.095147642600362,-0.000215527652751401,0.00892104681064026,-0.246760694049067,0.000199136515943307,0.0127419854857767,-0.000571288273631745,0.00176228397916262,-5.60427084247486e-05,-0.220172169943316,-0.008671608606598,0.00387888471758284,-0.000538961923811642,0.000308539397208345,-0.00112159845863768,0.0972710322474125,0.00174293498860408,0.000115880579341286,-2.31410088891841e-09,1.96908544991526e-06,8.04697525889127e-06,-0.00028380934242174,-0.000570781948416334,-1.94055621752631e-05,0.00820309480685963,-0.0108290668662145,-0.0434818049614382,-0.000796124171971389,-0.00012700470626306,-0.000118863182828326,-4.19527022130562e-05,-2.46497520980851e-06,0.00125722310783493,0.00921579797467928,-0.00490364498808648,-9.99157708899325e-05,9.01106293434758e-09,-2.0680805256322e-07,-6.43146751360967e-05,5.65920452637881e-05,1.72476867073713e-07,-2.06623636811454e-08,-3.15510493717258e-07,-2.61446270964616e-08,-3.5805010733551e-16,-4.42791047178953e-08,-2.15777100530216e-07,0.170054844526372,4.53413348533438e-16,-7.87723371004241e-08,1.43776681845214e-15,1.49590701179703e-09,-8.66286649089219e-16,-1.56605740083511e-06,-8.14018991102117e-16,1.58111774358968e-08,1.63324215263216e-15,7.25114412958305e-15,-1.26111729853582e-15,4.18072924234016e-15,0.858818194537195,-3.13278070231464e-15,3.62012153298912e-15,1.00819767034851e-15,7.27037082386437e-16,3.5917652985772e-15,-2.31004352711551e-15,-2.34414336908392e-16,-1.05384451165591e-16,-3.0964814046186e-16,-1.26735373227474e-16,-1.06425285251177e-15,-1.23262309929178e-16,3.0018072923188e-09,2.7451999007333e-15,-2.15105711021124e-16,-4.35011106488565e-16,2.12161026934465e-16,2.79009375766605e-17,-4.70543742858709e-16,1.79966537899572e-15
"t97",0.120737245590815,-0.0031450806408286,-0.262393647649113,-0.109075619316649,0.0210359223043868,-0.000171534684212842,0.000179030209084331,-0.00481759666742778,-0.101478720889147,-0.000234700277796605,0.0097311926379641,-0.272104381628382,0.000226534076285387,0.0147098465387247,-0.000677283540361451,0.00210368295513865,-6.71423947233782e-05,-0.280092444724307,-0.0113189963914107,0.00547584624395216,-0.000763097466103027,0.000437757140415426,-0.00163049049061725,0.14459332066916,0.00274001757681449,0.000187071044898457,-3.75823747546792e-09,3.72919277011287e-06,1.72443830366072e-05,-0.000743684582558362,-0.00163431097878796,-6.66807362233925e-05,0.0313378207639788,-0.0503769652861706,-0.294233850534603,-0.00830494481715583,-0.00140373030082857,-0.00137243290455025,0.00152840740491359,5.9499627077419e-05,-0.0161671065671196,-0.101403659212478,0.053851869568658,0.000832703743106367,-2.82424366382632e-08,6.32174603421541e-07,0.000173662028894644,-0.000150417663877013,-2.72374634138111e-07,2.77243597749527e-08,3.95198366917929e-07,3.00452776482059e-08,2.41972542673253e-16,4.2781198876865e-08,2.05812869054703e-07,-0.157871225439477,-6.67001176513082e-16,6.68423979987106e-08,-1.336936754621e-15,-1.05881730251854e-09,3.48192333885922e-16,9.4120505615778e-07,4.73145828072674e-16,-6.37650016729191e-09,-8.89479462307108e-16,-2.49713444366861e-15,6.12279553124031e-16,-1.53474726036102e-15,-0.283487059782162,8.76806855248626e-16,-1.07618360495609e-15,-4.02592319758284e-16,-2.33372568675484e-16,-1.35412473784066e-15,6.25261873213669e-16,1.18571643564449e-16,-2.46330733588707e-16,-2.11202583200176e-16,-4.58471409421835e-17,2.12937306676153e-16,-4.39683352592498e-17,-1.81540097191069e-10,-3.43475248243408e-16,-1.35308431126191e-16,2.23179371626453e-16,-2.44907540514922e-17,9.99713669979658e-17,-5.19549681055054e-16,0.707106781186546
"t98",0.120737245590815,-0.0031450806408286,-0.262393647649113,-0.109075619316649,0.0210359223043868,-0.000171534684212844,0.000179030209084372,-0.00481759666742777,-0.101478720889147,-0.000234700277796629,0.00973119263796408,-0.272104381628382,0.00022653407628534,0.0147098465387247,-0.000677283540361542,0.00210368295513864,-6.71423947233955e-05,-0.280092444724306,-0.0113189963914107,0.00547584624395223,-0.000763097466102925,0.000437757140415405,-0.00163049049061726,0.144593320669159,0.00274001757681431,0.000187071044898585,-3.75823749128945e-09,3.72919277011471e-06,1.72443830366233e-05,-0.000743684582558328,-0.00163431097878798,-6.66807362234307e-05,0.0313378207639788,-0.0503769652861704,-0.294233850534603,-0.00830494481715589,-0.00140373030082854,-0.00137243290455027,0.00152840740491393,5.94996270774375e-05,-0.0161671065671196,-0.101403659212478,0.0538518695686582,0.000832703743105947,-2.82424366471537e-08,6.32174602717243e-07,0.000173662028894948,-0.000150417663877237,-2.72374634322859e-07,2.77243602502669e-08,3.9519836776999e-07,3.00452772841308e-08,3.13496299231994e-16,4.27811986374732e-08,2.05812868747657e-07,-0.157871225439476,-9.81582436859751e-16,6.68423975028914e-08,-1.35584353443503e-15,-1.05881756416193e-09,2.66207456107725e-16,9.41205056267502e-07,1.57426155444895e-16,-6.37650005757065e-09,-2.75387351811318e-16,-2.75474087985117e-15,4.21141438480407e-16,-1.58901143048732e-15,-0.283487059782159,8.96060694349906e-16,-1.23995582883913e-15,-2.14825768087994e-16,-2.88256851544836e-16,-1.18803826767481e-15,2.38303420771991e-16,1.35376924503018e-16,2.07299455379228e-16,2.50667542278649e-16,3.77346889939904e-17,7.40293243373102e-16,7.13912293880872e-17,-1.81540223825882e-10,-1.33486971476415e-15,-8.67361737988404e-17,2.64811863052392e-16,-1.46789006559286e-16,-1.22074713275985e-16,8.85142653617166e-16,-0.707106781186547
"t49",0.117089790168463,-0.00296827288537988,-0.245879727770726,-0.0975833217319043,0.0179587118181496,-0.000143375729878347,0.000145449922235689,-0.00388219130501781,-0.0814757095859495,-0.000174189425224117,0.00717450902794301,-0.192168247787747,0.000140255443807605,0.00851731812004632,-0.000344169510168301,0.0010311187186386,-3.22769231817302e-05,-0.0924115414777708,-0.00303676791998187,0.000497310041416684,-6.44432035114443e-05,3.5008040938016e-05,-4.6023914328553e-05,-0.00260821414496634,-0.000354361850311841,-3.36285774584291e-05,7.17706112373284e-10,-1.69470135145825e-06,-1.09796793572601e-05,0.000659067449175869,0.00160210769846153,7.65578541016146e-05,-0.0386013132015339,0.0687456489268798,0.456989121931661,0.0140937439282736,0.00240299030861759,0.0023640217832586,-0.0031057985407214,-0.000123128919486579,0.0350161128146228,0.223138161663541,-0.118525647179601,-0.0018959445621839,7.85745834027025e-08,-1.77134254619217e-06,-0.000504864735944259,0.000439427211031855,9.5606371339511e-07,-1.03837171264165e-07,-1.52217228368832e-06,-1.19877590280208e-07,-1.31151368886146e-15,-1.83123612395447e-07,-8.85473509407847e-07,0.686466190251213,3.48614366540989e-15,-3.00735475753962e-07,5.88321271255207e-15,5.05511581048272e-09,-9.58164405452929e-17,-4.63758601286328e-06,2.75387351811318e-16,2.30487868036269e-08,5.8113236445223e-17,-2.41646980203569e-15,-5.31479407389624e-17,-1.08057371605267e-15,-0.317839411136688,8.08107595646412e-16,-9.93349135902988e-16,3.40338095655061e-16,-3.21815388058186e-16,-1.20047297043321e-15,2.05101030528728e-15,-2.94503131787161e-16,-1.23165366794353e-16,4.8919202022546e-16,3.38478691865326e-16,-6.88685219962792e-16,2.50429085110623e-16,1.38522960602128e-08,-6.03683769639929e-16,4.16333634234434e-16,-6.00370972267546e-17,5.95470093860166e-16,-4.96783151714186e-17,-7.76288755499621e-17,-6.08973892436006e-16
"t38",0.114148800563562,-0.00282654552994316,-0.232662541242418,-0.0884744986794571,0.015542936911264,-0.000121362821359824,0.000119345362514854,-0.00315618081623428,-0.0659615024681958,-0.000127948655906881,0.00522313624957258,-0.131628909819934,7.63570597233434e-05,0.00397945686416372,-0.000104711077693687,0.000263944800490209,-7.40411980423156e-06,0.0357491468551581,0.00251322094700859,-0.00265132260143388,0.000376451561059963,-0.000218761142564877,0.000934461935430328,-0.0921974885414041,-0.00216043672957933,-0.00015990164341665,3.26708532280251e-09,-4.44492902473945e-06,-2.40045515783145e-05,0.00121411116477062,0.00279882928456392,0.000122667801559281,-0.0593895698108333,0.09934232259831,0.604859323327725,0.0174249882709568,0.00294980492212689,0.00288706453449579,-0.0032350837558536,-0.000125609314118681,0.0337748191171495,0.210761299161907,-0.111919582991578,-0.00170662227283945,4.64521072709653e-08,-1.02429275862688e-06,-0.000256646996806918,0.000219148907597827,4.42044000075956e-08,1.83139257231568e-08,4.3938948801473e-07,5.37662244388991e-08,1.44934408601347e-15,1.56712117668073e-07,7.89578412804803e-07,-0.66615390796747,-3.50181038680231e-15,3.80868843744692e-07,-6.12601562987387e-15,-1.05672790686511e-08,2.79966023770342e-16,1.52397839814069e-05,-7.71951946809679e-17,-3.48542279575252e-07,-6.37510877421477e-16,-2.22044604925031e-16,7.65321017552492e-16,-1.85494030335253e-16,0.0260689411112302,3.06611757118474e-16,-1.82391479958262e-15,-1.01553394077e-15,-1.3886427205692e-16,3.282108277953e-16,-1.14495460487218e-15,3.52301407330568e-16,-1.17093834628434e-16,-2.05131051034257e-16,-3.38337339217679e-16,1.3088488626245e-15,-4.23395720616776e-17,6.79082141977205e-08,-3.56485674313234e-16,-5.82867087928207e-16,-1.1882973055831e-17,-3.96518692099301e-16,4.56490701329094e-16,1.06685493772574e-16,-3.49285135289837e-16
"t52",0.10019846148234,-0.00215676720159062,-0.17026453931713,-0.0457794459226601,0.00431218243048027,-1.94386850611778e-05,-8.30706151131059e-07,0.00018035810003301,0.00528138274935576,8.05028697225719e-05,-0.00355854302742453,0.137651550189368,-0.000196031586772911,-0.0148692294694729,0.000831985468377132,-0.00268055814860696,8.70459125196163e-05,0.401611021355448,0.0149189016706257,0.00121232871246804,-0.000254210773589862,0.000181777192453656,-0.00263823192928598,0.466977380100155,0.0311798324958869,0.00365747417622853,-8.31994596451861e-08,-0.00212411270115745,0.00226394197025672,-0.0145346560842079,-0.0202282543927158,-0.000389344411545167,0.124170715798569,-0.0971164499108925,-0.0590335631830329,0.00472526588107995,0.000882512345528299,0.000918939209319066,-0.00192295231045431,-7.51587366514164e-05,0.0197344912983728,0.120341291627117,-0.0638810766333244,-0.000898255791893782,-1.96534147203081e-08,5.06496287138065e-07,0.000243636728596462,-0.00022408889758838,-1.66258752733379e-06,2.27292412908336e-07,3.55844783980845e-06,2.89297263865321e-07,-2.87792923063212e-16,2.12177195632601e-07,7.60299920820641e-07,-0.000784118002082711,-4.69264384295176e-15,-2.69199655530192e-06,-1.97390856188991e-15,-1.50644008567427e-07,1.19539236192528e-16,0.00012499980204518,4.25093987788117e-15,-1.97382484229272e-06,-5.13699326132322e-14,4.20247170396237e-13,-0.707106781186547,1.57339035370274e-13,-1.52330793192745e-06,-1.88636042992878e-14,-1.20872641129311e-14,-8.25164704988789e-16,1.67246218689604e-15,8.90490712047881e-17,3.49539319652518e-16,9.93112134913028e-16,-1.57556259705594e-15,9.68192540029555e-16,-6.1649402994706e-16,-1.33486971476415e-15,7.72297784350296e-16,2.91662008562038e-07,-1.50443893454089e-15,-2.77555756156289e-16,5.42913806581791e-17,1.06361474883152e-15,6.04650781211985e-16,2.42644446202256e-16,-4.35549678808557e-17
"t35",0.10019846148234,-0.00215676720159062,-0.17026453931713,-0.0457794459226602,0.00431218243048028,-1.94386850611797e-05,-8.30706151121835e-07,0.000180358100033021,0.00528138274935577,8.05028697225503e-05,-0.00355854302742453,0.137651550189368,-0.00019603158677296,-0.0148692294694729,0.000831985468377126,-0.00268055814860696,8.70459125196302e-05,0.401611021355448,0.0149189016706256,0.00121232871246813,-0.000254210773589791,0.000181777192453581,-0.00263823192928623,0.466977380100154,0.0311798324958867,0.00365747417622859,-8.31994596530233e-08,-0.00212411270115751,0.00226394197025664,-0.0145346560842081,-0.0202282543927157,-0.000389344411544984,0.124170715798569,-0.0971164499108919,-0.0590335631830326,0.00472526588108042,0.000882512345528191,0.000918939209319297,-0.001922952310454,-7.51587366520047e-05,0.0197344912983724,0.120341291627115,-0.0638810766333228,-0.000898255791894607,-1.96534151674331e-08,5.06496286660149e-07,0.000243636728596337,-0.000224088897588813,-1.66258752747105e-06,2.27292413973457e-07,3.55844783864716e-06,2.89297263345338e-07,3.36873287431367e-16,2.12177195885871e-07,7.60299922296023e-07,-0.000784118002081031,4.70560005891296e-15,-2.6919965547432e-06,1.6273111781013e-15,-1.50644006526069e-07,-1.49137779538325e-16,0.000124999802045743,-3.81335588106602e-15,-1.97382485547012e-06,5.14525488187756e-14,-4.20479623342018e-13,0.70710678118655,-1.57272274876405e-13,-1.52330793008057e-06,1.88714585445627e-14,-5.00665141923171e-15,6.07882904989995e-16,-1.74808724690891e-15,-3.45499757980951e-17,-1.87357595956396e-16,-9.74064286498362e-16,1.73125402902485e-15,-7.87781298527968e-16,4.71394429964442e-16,1.76768322202037e-15,-7.43850532736941e-16,2.91662007418855e-07,1.17527515497429e-15,2.74086309204336e-16,1.65313681639302e-16,-5.73964212900965e-16,-5.92308419205243e-16,1.1145598333151e-16,-1.63155180599332e-16
"t5",0.0804689523818415,-0.0012888853336699,-0.0913447222451151,-0.000307627594051694,-0.00540037926968557,5.95135702371391e-05,-7.93732996374131e-05,0.00224496939828553,0.0482501833008882,0.000135674013235769,-0.00562820761300656,0.149774823565365,-3.2927792665249e-05,0.00412432493298,-0.00147187282927208,0.00751803570907706,-0.000332216791788229,0.0466369159379737,-0.0104282797072221,0.0135039253793959,-0.00186953536351047,0.00106524458339265,-0.00302170283138037,0.0639499286876829,-0.0304732626932182,-0.00481757457781802,1.15386912722793e-07,0.00588539259885966,-0.00818067121941768,0.0678284306507269,0.101314949759866,0.00210971432707958,-0.660230405566149,0.61391993479996,-0.265204065707307,-0.0544739223727357,-0.00978661736367877,-0.00994751800431658,0.010756180983489,0.000341149609029631,-0.0119483045635557,0.171186660902172,-0.0927921375123426,-0.00699629862070875,3.62923459843396e-06,-8.68666797543363e-05,-0.0335451211453917,0.0303755385335567,0.000322196211147961,-7.99213730191869e-05,-0.00206465174923353,-0.00127705081714146,1.3086243695317e-17,6.99984911240381e-05,0.00023154569763581,-0.000669769431619047,1.56843396777184e-16,-0.000480559212015776,-1.28893579492539e-16,-1.62208827177202e-05,-7.02610308779861e-18,0.00991544484138421,-1.74556549770166e-17,-9.74294349914512e-05,-8.18030539140313e-16,1.79977560632594e-17,-1.25966779347966e-16,-7.49771148262642e-17,-1.1556734125922e-06,4.18909301452772e-16,-3.53235396506903e-13,-2.5796007728346e-16,-9.04189796339337e-17,3.16134125701831e-16,3.0888079915031e-17,1.18709408552649e-16,1.85073310843276e-16,-2.15105711021124e-16,-1.83063381698781e-16,-1.02565525517129e-16,1.78533419683195e-18,7.2069825590034e-06,-2.17599376017841e-16,-1.795438797636e-16,6.83713615496539e-18,-8.20942511039664e-17,1.06641693679736e-16,-3.25260651745651e-18,1.2030105665505e-16
"t47",0.135265356848695,-0.0229978935333255,0.167057260177504,-0.0651150895010087,0.013815393713348,-0.000116625383231947,0.000133756195133659,-0.00378891541015605,-0.0822195188241751,-0.000231536519940593,0.340579107327938,0.00569478282199961,-0.000109553242860342,-0.0678132328576481,-0.00092632865379251,0.00374489664431572,-0.0528811430165853,-0.00239928131205114,0.0950225815625124,0.0689007343563399,0.223407610006381,0.000225809312923858,8.28099291447946e-05,-8.1050039543747e-05,-3.35203042099545e-05,-2.63063485586579e-06,0.493721486924287,-1.61296642681613e-05,2.58237309907883e-05,-0.000181666880541853,-0.000237293365797914,-3.37852108839146e-06,0.000713394410763281,-0.000656747561698529,0.000279088364830749,-3.28171318110713e-05,-6.80621611509434e-06,-7.58450277393418e-06,0.00660986697887956,-4.6526781922432e-07,-0.000297815958619745,-4.26379208695504e-05,2.11245597275555e-05,-9.71870813319166e-06,2.19841383360423e-08,-5.72519209468937e-07,-0.000722855912534505,0.00133424527898572,1.35282053033555e-06,-4.6822437607414e-07,-0.00334433978083517,-5.20197845721028e-06,8.25411406352072e-16,3.81892674298015e-07,1.27912103547491e-06,-5.05277853955243e-08,-1.93020512767594e-15,-0.000795532697258462,2.06419865250325e-15,-1.07844917048678e-07,1.45761182600919e-15,7.18165750514174e-05,1.06858966120171e-15,-8.29587936256038e-07,3.63085212937153e-14,-7.39373839930835e-14,1.57116745994957e-13,0.707106781186548,-5.97933333736682e-10,3.04100607097433e-15,-1.38513027400607e-14,-3.29058985123749e-16,9.84808883074692e-16,-1.86655105082955e-15,1.84162395833237e-15,-6.00102849102785e-16,-5.70940864030867e-16,3.65701392779361e-16,-1.05584955179339e-15,-2.62810606610486e-16,5.39783626148339e-16,8.52033834003278e-08,-4.91360424570431e-16,-1.76941794549634e-16,-8.78594563880961e-16,1.28544676445165e-15,1.15099476825266e-16,3.8890331927055e-16,-1.2381640821411e-17
