"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",0.106782067742359,-0.0483695666470942,0.0433156492474955,-0.00644056785420299,-0.0191634908547585,-0.206870771144205,0.00264833287867733,0.0174236728915521,-2.85762913307266e-06,0.000608320258869088,-0.000606201889545523,-0.0051722739283764,-5.73224102327393e-05,0.0184007671564664,0.382263625719716,0.000358028097776593,-0.0051248012589112,-0.000155283105650781,-0.00172764818961846,0.000390777297646412,-0.00844943475811657,0.014431898606087,0.0720222833985668,0.0112445485847324,6.17805753349307e-07,-0.00188301604029164,0.0108811887103232,-0.00414544398179777,-2.24623823637517e-05,0.00401983099485034,3.41201373496927e-07,9.77418254463574e-05,0.000483384317730439,0.000384260115582902,-2.98828206446097e-06,-9.25313018764612e-06,-2.53890898866168e-05,1.40086713445083e-07,-2.28332667941086e-05,-4.92932892084822e-05,-0.189225395506157,0.120388139568292,0.848746489236766,-0.0823543836375974,7.9505260222601e-08,0.000179961295149235,1.78713906739208e-05,-3.9397196442692e-17,-1.7805621627306e-16,-8.55065815549751e-05,1.09199879069766e-08,0.000141637200292541,1.88737914186277e-15,-0.00312804383174537,-6.17766575484362e-06,1.65611609311142e-16,2.00170247849743e-17,3.96079733438508e-06,0.00044563194553536,-4.31946145518225e-16,3.05193162404144e-08,0.000648782642264002,6.52256026967279e-16,-8.77281310720981e-05,0.00475910201143355,1.75455253995551e-05,2.16623594062604e-16,-0.000373918143103635,4.35674828108823e-17,6.56260510492073e-17,2.70250031499785e-16,-9.62771529167128e-17,-1.4137996329211e-16,-3.52767489055524e-17,-4.8919202022546e-16,8.44888684434001e-17,-2.10990400076871e-16,-4.96472312661273e-17,5.5995452451813e-17,-9.14143747134365e-17,-1.04083408558608e-17,-4.49644953661346e-17,-1.97192035256342e-16,1.24379371596127e-16,-2.34187669256869e-17,3.40926450314696e-16,2.67147415300428e-16,-3.53789341794636e-17,5.98450896044743e-17
"t63",0.116019949263058,-0.0624401937625347,0.0768894637417804,0.00446887537765971,0.0052200205110741,0.0138075551830463,5.91041161620139e-05,0.000137938848532677,1.12378705408442e-07,-0.000502800291198091,0.00132034623714822,-0.371649392555033,-0.00385948256865286,0.256519606268883,-0.0784811853899657,3.62649818585503e-05,-0.00198836449412912,-8.20352982799037e-05,-0.000991825359753243,0.000249507129112622,-0.0295002934395329,0.00681444290425292,0.013360916463835,-0.00210212338879739,-3.31410346363843e-07,-0.00551663817489725,0.0184086223554789,-0.0114242874439495,-7.74518489078257e-05,0.0141067209474286,-1.78687493547741e-05,-0.000215853717591717,-0.000650553644597307,-0.000359928800978225,1.95766000030823e-06,5.89542284085837e-06,8.87496143252135e-06,-2.5943275874274e-08,1.59184666616043e-06,4.87082876606156e-07,0.000610941365650184,0.0140984833034379,-0.00142113332342174,0.070979252929903,2.30282582378005e-08,3.91892407666289e-05,0.000640093645691702,4.35584999059629e-16,-1.35314117389203e-16,-1.69144288673581e-05,2.16555346571612e-09,2.81462666949546e-05,-8.32667268468867e-17,-0.00697570128342483,-1.04468512594595e-06,7.64812565595226e-17,2.90011290978901e-16,1.02031337750067e-06,0.000980471997165526,2.51534904016637e-17,8.54465449296342e-09,0.00146919611923873,-3.60822483003176e-16,-2.83615850435095e-05,0.000341471207246515,8.70951647643397e-06,1.83527238545311e-14,-0.86497528010733,2.51378497483165e-15,-2.06389483145153e-15,-8.54940029250645e-17,-1.58727198051878e-16,-2.09814804419395e-15,3.11668249944258e-17,-7.06466135591555e-16,1.44739538841828e-17,-1.56681800220282e-16,1.62590779711908e-16,-2.17563088509097e-16,2.58477951504593e-17,-9.71445146547012e-17,-1.32279325721244e-16,-7.01995999991777e-16,-1.9115454242566e-16,-9.02923569245928e-16,-5.59063757497914e-17,-1.73472347597681e-17,8.08509462815159e-17,-8.15568584939559e-17
"t72",0.116551855208339,-0.0631134251051748,0.0781782286889627,0.00461761837094835,0.00541672556362422,0.0143981974839571,6.19269395519588e-05,0.0001463119782395,1.19539259278071e-07,-0.000542845563433851,0.00143589050139222,-0.41214733154836,-0.00429340090769846,0.301110979209505,-0.0928750335092153,4.37114705310572e-05,-0.00249926011371782,-0.000107441758014122,-0.00132018439457908,0.000337033138977549,-0.0403399702420875,0.00947026517202614,0.0191680087234021,-0.00303915868136635,-4.80790574786973e-07,-0.00833066630479944,0.0278636893347841,-0.0197497318474522,-0.000137006490532047,0.0249927163730419,-3.45792223006096e-05,-0.000467560750486413,-0.00150955544698918,-0.000897231961240865,5.35604807080925e-06,1.62638925602712e-05,3.05046703628657e-05,-1.2301738504523e-07,1.43449239846678e-05,1.6813665130915e-05,0.0371644807121753,-0.191437945565358,0.00877478186612685,-0.259547692294402,-7.10134933218365e-08,-0.00010657837740596,-0.00161856832949847,-2.20201461231806e-16,1.53348361941773e-16,3.02388086079464e-05,-3.82417235378352e-09,-4.92250128219144e-05,-2.08166817117217e-16,0.00831466119558409,1.23002476153664e-06,1.93227103685205e-16,1.92750382131235e-17,-7.68827456049023e-07,-0.000711027480556375,6.59194920871187e-17,-5.44191009781004e-09,-0.000923033646930202,-6.93889390390723e-17,1.40037585265353e-05,-0.000154437771000773,-3.37942042820294e-06,-6.15414837146222e-15,0.293702592788166,-1.11710548449864e-15,1.87498658410055e-15,5.02958351841968e-16,-3.963843142607e-16,8.43942971062717e-16,7.4673293395828e-16,1.18568349583015e-15,2.73896570408799e-16,-1.00161437935538e-15,0.707106781186547,-1.60720407812687e-15,-4.76767102040828e-15,-5.04457586814056e-15,-4.35013831518746e-17,-5.50343586005415e-17,1.40704707582243e-16,4.46691295064028e-16,-4.35112112517937e-16,4.71844785465692e-16,-7.98109532318177e-16,-1.79180423219889e-16
"t73",0.116551855208339,-0.0631134251051748,0.0781782286889627,0.00461761837094835,0.00541672556362421,0.0143981974839571,6.19269395519752e-05,0.000146311978239511,1.19539259271463e-07,-0.000542845563433893,0.0014358905013922,-0.41214733154836,-0.00429340090769847,0.301110979209505,-0.0928750335092152,4.37114705311235e-05,-0.002499260113718,-0.000107441758014299,-0.00132018439457911,0.000337033138977484,-0.0403399702420875,0.00947026517202621,0.019168008723402,-0.00303915868136626,-4.80790574860441e-07,-0.00833066630479944,0.0278636893347841,-0.0197497318474522,-0.000137006490532365,0.0249927163730418,-3.45792223003087e-05,-0.000467560750486243,-0.00150955544698935,-0.000897231961240628,5.3560480707468e-06,1.62638925602782e-05,3.05046703627041e-05,-1.23017385308869e-07,1.43449239839118e-05,1.68136651304835e-05,0.0371644807121752,-0.191437945565357,0.00877478186612629,-0.259547692294401,-7.10134933148976e-08,-0.000106578377405628,-0.00161856832949856,-2.05253023778662e-16,4.34154559159542e-16,3.02388086081025e-05,-3.82417245786693e-09,-4.92250128213053e-05,-6.93889390390723e-17,0.00831466119558364,1.23002476146552e-06,8.31220214163912e-17,8.47967285841879e-17,-7.68827456258355e-07,-0.00071102748055597,3.79037079500932e-16,-5.44190928082474e-09,-0.000923033646930309,4.33680868994202e-16,1.40037585267035e-05,-0.000154437771001031,-3.37942042823107e-06,-6.13007908323304e-15,0.293702592788166,-5.1021349522231e-16,-5.42645089446969e-16,-3.93172846034939e-16,4.33680868994202e-16,7.76288755499621e-16,-5.62274294753252e-16,-9.6559045481559e-16,-2.39341909576686e-16,1.10519120754006e-15,-0.707106781186548,1.750051020205e-15,4.6716755627635e-15,5.21110932183433e-15,8.00104266190284e-17,2.60732871471162e-16,1.67640549640675e-16,-9.62771529167128e-17,7.04910753247583e-16,-4.23272528138341e-16,6.58075532089804e-16,-3.98603414851054e-17
"t35",0.114842602957863,-0.0609503496942176,0.0740380424017842,0.00413996101308152,0.00478511133416933,0.0125018809235336,5.28649961277767e-05,0.000119439930846132,9.65602748710635e-08,-0.000414380266491971,0.00106528632240067,-0.282309657927297,-0.00290234352971347,0.15833149806126,-0.0467948367979352,1.98819686705621e-05,-0.000865812108789297,-2.62814171140749e-05,-0.000271597890014706,5.76100214006275e-05,-0.00574331273121916,0.000996502606138695,0.000651299134337695,-5.17424076743496e-05,-4.57464108735424e-09,0.000633422235592993,-0.00225410890693726,0.00670630293256105,5.21678678661481e-05,-0.00958555682847451,1.84229669152188e-05,0.000329427165147935,0.001207654448504,0.000800724969613014,-5.37065400389204e-06,-1.64599201456853e-05,-3.75933114999485e-05,1.81730567429936e-07,-2.55401742197571e-05,-3.40803085919764e-05,-0.0767230821618051,0.446487329184886,-0.0227444979212333,0.756744879466681,2.17393551098233e-07,0.000339437649077004,0.00528204080644465,-4.04302378251634e-16,-3.55467094189815e-16,-0.00011245504987296,1.42939979158596e-08,0.000184732975905125,7.49400541621981e-16,-0.0370669901219471,-5.51582439182931e-06,-5.58941060363076e-16,-5.62119167571894e-16,4.29095919555247e-06,0.00404063015347041,-9.73179870022989e-16,3.27402071981502e-08,0.005583619827505,1.42247325030098e-16,-8.97921756299836e-05,0.000972290359243835,1.68569388379978e-05,-5.69683189510783e-15,0.281588857996994,-1.0027628136374e-15,8.77657583720041e-16,4.57287329720882e-17,1.30104260698261e-16,4.41053443767103e-16,-3.10134674098293e-16,-3.57136195616725e-16,2.73034568342354e-17,-1.25916425052366e-16,6.20161465005348e-16,1.89381779343155e-16,1.59245505494596e-16,-2.16840434497101e-16,1.29501559197119e-16,2.18466302128914e-16,7.6403598137596e-18,2.56739074444567e-16,-4.05174793080888e-16,1.73472347597681e-17,-8.97509210156396e-17,2.69265164759048e-16
"t28",0.119353462803568,-0.0675444645409515,0.0889737509146781,0.00789953988104702,0.012263280040141,0.0688828481952659,-0.000457959667346586,-4.90281728813178e-05,-2.16165758683474e-08,-8.73075795474566e-05,0.000325136783887941,-0.128033987413961,-0.0013655472625857,-0.24675572170234,-0.0113357274073281,9.3383442933608e-06,-0.000504356330561988,-1.78513667589693e-05,-0.000207776814256082,5.74488190539043e-05,-0.0197413509003672,4.03303596360868e-05,0.000163177832861683,-3.62942501586257e-06,1.1190237386076e-09,0.00129459628079684,-0.00128229397389732,0.00426410478083913,3.34274595691624e-05,-0.00614528263330884,1.21388702783584e-05,0.000223896304564363,0.000835317849697375,0.000563657354860893,-3.86476896454364e-06,-1.18675789722734e-05,-2.84870729616114e-05,1.47556434609948e-07,-2.34362646257477e-05,-3.67141666518523e-05,-0.0854188150618568,0.725938504435874,-0.17981022225731,-0.491404300312558,-5.17629746791398e-08,-2.02975563031398e-05,0.0384298823480457,1.5382779007837e-14,-2.68736094515434e-16,-2.81539986881785e-05,3.66278398583608e-09,4.8182109852488e-05,-3.60822483003176e-16,-0.105091980770088,2.63171605627938e-06,-4.80616253664104e-16,-5.50064330836156e-16,1.26284225186323e-06,-0.241825774860027,3.38967135610213e-14,1.71850751157883e-08,0.0157833951473223,1.92120624964431e-15,-4.42870455944567e-05,0.000488693131009267,9.00985131086438e-06,-1.09645365703459e-15,-0.00142142800589153,-1.0154975647162e-16,-1.71928339294255e-15,-2.74640224559423e-16,6.00648003556969e-17,-4.13081027716977e-16,1.14114839166644e-16,-2.63786388565723e-16,-2.87463214242127e-16,-1.83423379680875e-16,-4.80364907307852e-16,-2.96041633334323e-18,-1.57624951166974e-17,5.98479599211998e-17,-6.68588941882667e-17,-3.4821893203878e-16,2.29756181861755e-16,-3.69062419514066e-16,1.58181141155301e-16,-2.24646690138997e-16,-3.2889363726779e-17,2.98041700039839e-16
"t42",0.121053198088001,-0.0698388372317902,0.0937374021397707,0.0087729649110309,0.0138148778256907,0.078901016469068,-0.000533252124056489,-5.96162925925843e-05,-2.65554299880927e-08,-0.000113322160584128,0.000433913439778206,-0.184756750497139,-0.00199619455079169,-0.46253274297525,-0.0221736640607772,2.02402603268717e-05,-0.00144085681634733,-7.31128373163979e-05,-0.00102158937605736,0.000344548357120045,-0.144583328250899,0.000415319085453244,0.0077754632060799,-0.00130698711346379,-2.11065012006007e-07,-0.0132315084832989,0.0124336879121246,-0.0109627337604109,-7.67876653425005e-05,0.0140161789803094,-1.99539337196652e-05,-0.00027719542758059,-0.000907689221177326,-0.000546977785663859,3.32139030097527e-06,1.01006283055628e-05,1.96958365322978e-05,-8.40194136916943e-08,1.08922323336642e-05,1.47888348097233e-05,0.0337147210723404,-0.250042927018881,0.0550001609062954,0.131651927034496,1.31298784206146e-08,4.92649259432594e-06,-0.00907948104105852,-3.79555124851473e-15,2.07298909258195e-16,5.78612616607913e-06,-7.48914635168019e-10,-9.81191694839583e-06,-1.49186218934005e-15,0.0186536806788038,-4.66009284843475e-07,2.12027897500104e-16,-4.29158865161064e-16,-9.11146344123592e-07,-0.315351404487143,4.32518604265297e-14,6.27046590775521e-10,0.000433824298197409,-1.15012166457262e-15,7.26078603170352e-07,-8.26652729792228e-06,-1.22288383885155e-07,-8.84383712096426e-16,1.24838951374496e-05,-4.99108948638369e-15,-0.707106781186546,8.2075909446572e-15,1.2941037130787e-15,-7.45931094670027e-16,-8.27408615129924e-16,-3.30464822173582e-16,8.78836449301724e-16,1.55863596779197e-16,9.11579172493227e-16,-4.61915500768595e-16,7.11922322723121e-16,5.65519853168439e-16,-2.94286325106911e-16,2.18473804217631e-16,-1.51293214372577e-16,4.42354486374086e-16,-5.67685797478268e-16,-1.04083408558608e-17,-1.7625460681113e-17,-1.73470749484737e-16
"t43",0.121053198088001,-0.0698388372317901,0.0937374021397707,0.00877296491103089,0.0138148778256907,0.078901016469068,-0.000533252124056479,-5.96162925925883e-05,-2.65554299734103e-08,-0.000113322160584173,0.000433913439778238,-0.184756750497139,-0.0019961945507917,-0.46253274297525,-0.0221736640607772,2.02402603269252e-05,-0.00144085681634728,-7.31128373163126e-05,-0.00102158937605742,0.000344548357120058,-0.144583328250899,0.000415319085453243,0.00777546320607989,-0.00130698711346386,-2.11065011919081e-07,-0.0132315084832989,0.0124336879121246,-0.0109627337604107,-7.67876653424834e-05,0.0140161789803094,-1.99539337196852e-05,-0.000277195427580655,-0.000907689221177155,-0.000546977785663762,3.32139030100823e-06,1.01006283055802e-05,1.96958365324537e-05,-8.40194136011753e-08,1.08922323338407e-05,1.47888348097267e-05,0.0337147210723396,-0.250042927018878,0.0550001609062948,0.131651927034494,1.31298783859202e-08,4.92649259447643e-06,-0.00907948104105774,-4.24523765208025e-15,5.62241006286874e-16,5.78612616676435e-06,-7.48913684539554e-10,-9.81191694843155e-06,6.86950496486816e-16,0.0186536806788036,-4.66009284862774e-07,-2.65669742773593e-16,-1.12463720778913e-15,-9.11146344302919e-07,-0.315351404487143,4.36647246138122e-14,6.27046729412792e-10,0.000433824298196268,3.57353036051222e-15,7.26078605490545e-07,-8.26652729735863e-06,-1.22288384830877e-07,2.22044604925031e-16,1.24838951338553e-05,5.33287422679585e-15,0.707106781186549,-8.25948254109601e-15,-1.55084278752327e-15,4.34114549863196e-16,8.99525079687073e-16,1.21430643318376e-16,-1.03019096940769e-15,-5.72474703282965e-16,-6.41924506374906e-16,5.65285906987841e-16,-6.19933686787461e-16,-6.90419943438769e-16,1.77636757281833e-16,-3.29531821198295e-16,3.45297576065765e-16,-5.29090660172926e-16,6.82174265053657e-16,4.5102810375397e-17,-1.25306626793933e-16,-9.99565606420089e-17
"t37",0.120629150370301,-0.0692662614698343,0.0925482462821167,0.00855475301363686,0.0134271517529201,0.0763969759752802,-0.000514428262636808,-5.69675246196489e-05,-2.53197297827272e-08,-0.000106808476305391,0.000406667430803741,-0.1705352122037,-0.00183805414994849,-0.408281497060151,-0.0194476806157011,1.749573671465e-05,-0.00120461925858064,-5.91455512683618e-05,-0.000815742265699009,0.000271878867565208,-0.112965780738433,0.000320277998162872,0.00584330350514774,-0.000976050633614192,-1.57180768412119e-07,-0.00953591117657035,0.00894383040822916,-0.00706597431389405,-4.85548062477826e-05,0.00885125366807426,-1.17026798451003e-05,-0.000147794624862154,-0.000456427660761325,-0.000258699972264051,1.4502301349268e-06,4.37889636607444e-06,7.06141532481972e-06,-2.27959484038434e-08,1.71285474959431e-06,8.72916679959114e-07,0.00147090683313119,0.0175626670448153,-0.0103162949022932,-0.0453525497555229,-5.50755819769821e-09,-2.39126145720085e-06,0.00479814123316365,2.24022257450281e-15,-4.16114422510555e-16,-4.61993287653121e-06,6.06978155237581e-10,8.0466744274123e-06,9.08995101411847e-16,-0.0248400488674728,6.30713292183727e-07,2.63650495900447e-16,2.13461458128343e-15,2.34141837032998e-06,0.861691367624319,-1.1906187841193e-13,-2.13360645295477e-09,-0.00151228413619962,-3.32893435039949e-15,-4.0886189039864e-06,5.74108892747017e-05,1.32842385292547e-06,1.23826730119569e-15,-0.000235686747039077,-3.28988519184478e-16,-7.00348323395762e-16,2.05798528439763e-16,8.63024929298462e-17,9.62771529167128e-17,-1.12804581808027e-16,-6.7014536281329e-16,3.91410211294005e-16,3.08338342341964e-16,8.64984296830834e-18,3.47562040766025e-18,-1.95966298810435e-16,2.77555756156289e-17,2.30545037209356e-16,7.44098539160061e-17,-1.75832537412437e-16,-2.68448457907411e-16,-8.04108329975846e-17,2.39391839684799e-16,4.25081979110856e-17,-2.49998879249963e-18
"t34",0.123436331529759,-0.0735355481321425,0.102598428974661,0.0113757762301032,0.0192076499730541,0.121523810143234,-0.000937677324497266,-0.000210088734653911,-1.35145327014655e-07,0.000236817381924676,-0.000422940037005754,0.0404255349675249,0.000341717635253464,-0.0321693615331234,-0.00152984475217832,1.0412208937833e-06,0.000102278737311353,2.9378136852288e-05,0.000723684618685174,-0.000446869943567555,0.383638682242459,0.0173183525710747,0.0131702294438485,-0.00185659906505268,-2.80177531869692e-07,0.0724389790306949,0.0237508449162197,-0.00525538953633592,-3.42076903220922e-05,0.00621398721636377,-6.8794023244196e-06,-7.08015527999385e-05,-0.000192247180707484,-9.42340381075632e-05,4.24754339501949e-07,1.25500145841837e-06,8.4842005278329e-07,3.14094571120264e-09,-1.32583320700954e-06,-2.58077946585481e-06,-0.006101724375222,0.0529915492575023,-0.0114291034721246,-0.0168034956573964,-6.41802778457434e-10,2.64721626500029e-07,-0.0360054891812612,-1.13827772992611e-14,-3.57878438930457e-16,6.15737252307143e-06,-8.50049214611709e-10,-1.1718478035031e-05,-6.78276879106932e-16,0.873689658728918,-4.4945632773575e-05,4.84291072512774e-15,1.09208115823241e-15,1.53529682883643e-06,0.0086106038110369,1.00115228607311e-15,2.09101717169673e-08,0.135212261741492,2.23866064574807e-15,-2.23838192406678e-05,0.000245304589326174,4.43414954972481e-06,1.74488787134386e-16,-0.000688279422655179,-5.33610322347297e-16,-8.93306730283661e-18,1.29856293059194e-16,2.44162329243736e-16,1.30104260698261e-17,-3.41484313685263e-16,7.41811126414582e-16,-2.25275915726893e-17,1.49499148555559e-16,2.5423925515947e-17,-8.90452932337769e-17,5.88135914618525e-16,-1.39428399381636e-16,1.09942800618653e-16,-1.28771433705321e-17,-5.06678460011749e-16,-3.34259529777281e-16,3.05740109592455e-17,-1.97758476261356e-16,-1.49321276331532e-16,9.29988966658344e-17
"t38",0.124045316977153,-0.0743905278726209,0.104456545147466,0.0117871618384816,0.0199952209051697,0.127189938001692,-0.000986572588596384,-0.000224073440410007,-1.44598061603658e-07,0.000257634358493879,-0.000463899601603445,0.045336562957617,0.000384600323795743,-0.0385463066419247,-0.00185089082666635,1.28776749951733e-06,0.000133151903759149,4.0275785107905e-05,0.00101293819555836,-0.000637531061611498,0.556169720052327,0.0256495997660314,0.0203590669047221,-0.00290045149468221,-4.39776040432921e-07,0.120245668551324,0.0395559531490068,-0.0106854725219158,-7.216973376685e-05,0.0131433056742724,-1.69087614305913e-05,-0.000215634369718935,-0.000678241376110704,-0.000394169481230862,2.29707220592815e-06,6.96179669532667e-06,1.25334514520321e-05,-4.87439555628748e-08,5.54038498009637e-06,6.5872576806733e-06,0.0146730641827512,-0.0890381676984742,0.0146062634360443,0.0162013083224857,5.53002491888999e-10,-2.08439970180653e-07,0.0268298598850544,8.07465327782621e-15,-6.10541117894471e-17,-3.4170087457677e-06,4.6633555871034e-10,6.37040414304366e-06,-9.8879238130678e-17,-0.316860259363342,1.6064769427337e-05,-1.68698180749337e-15,9.80117710808507e-16,-2.92410344430137e-07,-0.00153469196628697,-1.15516320467468e-15,-2.91003809370842e-09,-0.0182909014344504,-1.63519371654264e-15,1.62518832785927e-06,-1.28815689884622e-05,-9.15327971794526e-08,8.47882690706986e-15,-2.76513703933417e-06,0.707106781186548,-5.01039315851413e-15,-5.67303474876317e-16,3.29597460435593e-16,7.24734942197935e-16,-1.38767192120289e-15,5.20877828716348e-16,-1.2183933149391e-15,7.83200587743887e-17,4.55490755275597e-16,-2.75427298080467e-16,-2.28802688511074e-16,3.08347097854877e-16,-1.3984514805413e-16,-2.97185634548483e-16,1.63397090247414e-16,-9.04224611852911e-17,1.62982875813978e-16,-1.4658413372004e-16,1.79154457270828e-16,-1.30225697843219e-16
"t39",0.124045316977153,-0.0743905278726209,0.104456545147466,0.0117871618384816,0.0199952209051697,0.127189938001692,-0.000986572588596322,-0.000224073440410003,-1.44598061620787e-07,0.000257634358493885,-0.00046389960160337,0.0453365629576171,0.000384600323795686,-0.0385463066419247,-0.00185089082666636,1.28776749945847e-06,0.000133151903759103,4.02757851078872e-05,0.00101293819555837,-0.000637531061611521,0.556169720052327,0.0256495997660314,0.0203590669047222,-0.00290045149468216,-4.39776040411129e-07,0.120245668551325,0.0395559531490069,-0.0106854725219157,-7.21697337669564e-05,0.0131433056742724,-1.69087614306096e-05,-0.000215634369718936,-0.000678241376110922,-0.000394169481230793,2.297072205903e-06,6.96179669527463e-06,1.25334514521046e-05,-4.87439554664149e-08,5.54038498001363e-06,6.58725768082303e-06,0.0146730641827511,-0.0890381676984748,0.0146062634360444,0.0162013083224857,5.53002445918827e-10,-2.08439970264358e-07,0.026829859885056,8.00929579209959e-15,3.49931935270781e-16,-3.417008745496e-06,4.66335250796923e-10,6.37040414526442e-06,2.10768902331182e-16,-0.316860259363343,1.60647694270825e-05,-1.88714700935004e-15,-1.60526861854326e-15,-2.9241034506841e-07,-0.00153469196628755,3.10894972960218e-16,-2.9100457508348e-09,-0.0182909014344492,1.25702399877969e-15,1.62518832810181e-06,-1.28815689890989e-05,-9.15327974581196e-08,-8.44990581411881e-15,-2.76513704327574e-06,-0.707106781186547,5.20670758211607e-15,5.20726848245536e-16,-5.07298196505968e-16,-1.01372903127395e-15,1.67064495038134e-15,-1.49083219727619e-15,1.35593498655595e-15,-4.49045054814526e-16,-1.06589826715817e-16,3.49064007897707e-16,1.87515589270384e-16,-1.53739868058445e-16,1.09952113491356e-16,-4.73916796760746e-17,-3.77692236749937e-18,-2.04697370165263e-16,-2.53382781309079e-16,2.70183181383388e-16,-1.81792501602834e-16,-1.50653052937572e-16
"t77",0.127773307340723,-0.0799106921585494,0.11711546170975,0.0150843179546642,0.0266134953169941,0.177616820389502,-0.00144820266926768,-0.000380501981836149,-2.55034477227747e-07,0.000574128851336197,-0.00119335689885432,0.206636563866405,0.00201054935061026,0.111010103824912,0.00422215540525925,-1.96636858936966e-06,-0.000110293220294395,-2.20522272189588e-05,-0.000485831993516514,0.000274745298772921,-0.221561825835717,-0.00937416028139809,-0.00692318888844239,0.00100563931360201,1.55100528656287e-07,0.301711453900955,0.0435376939441503,-7.81667105149238e-05,-1.04761208373642e-06,0.000197376075365988,-7.16848766688042e-07,-1.52720508522111e-05,-5.7514953701261e-05,-3.83378141500254e-05,2.54929941749555e-07,7.8035471219024e-07,1.71244241468821e-06,-7.87742325400842e-09,1.06734724120812e-06,1.45896453260971e-06,0.00332247918798795,-0.0240178448832666,0.00493592238068902,0.00892403724538548,4.73047531986234e-10,-3.97179124473401e-07,0.471074222516129,1.48520692292961e-13,-2.45517477271408e-15,8.16370148769651e-07,-1.04793982288998e-10,-1.36480380542758e-06,-6.12479359764218e-16,0.00877428237296752,-4.06585688453433e-07,-1.50336273342086e-15,6.23465163339456e-16,5.09056644151385e-09,4.55483125632387e-05,1.92813328508696e-15,8.44541766666108e-10,0.00989024623504567,-1.65910037444594e-15,-1.35167556648851e-08,1.12179925913001e-06,4.49833023245192e-08,6.32447737979264e-17,-9.90280554580394e-06,2.84767612126092e-16,-1.3060325889097e-15,-8.49220349177769e-16,2.47774077730828e-16,1.55068862752687e-16,-5.71356596423123e-16,-4.3060275126388e-16,1.60535307516543e-15,-5.58172248769597e-16,-4.94083661972085e-15,2.34123880138287e-14,-0.707106781186548,-7.35204269425999e-16,-1.45239810217626e-16,-8.39616318853708e-16,1.06651693863145e-15,9.24089228531919e-16,2.15969983563197e-15,6.57216251906401e-16,-7.04978222417615e-17,1.50609591034497e-16
"t78",0.127773307340723,-0.0799106921585493,0.11711546170975,0.0150843179546642,0.0266134953169941,0.177616820389502,-0.00144820266926766,-0.000380501981836156,-2.55034477195855e-07,0.000574128851336179,-0.00119335689885428,0.206636563866405,0.00201054935061024,0.111010103824912,0.0042221554052593,-1.96636858937877e-06,-0.000110293220294348,-2.20522272188883e-05,-0.000485831993516467,0.000274745298772903,-0.221561825835717,-0.0093741602813981,-0.00692318888844244,0.00100563931360195,1.55100528699943e-07,0.301711453900956,0.0435376939441504,-7.81667105149705e-05,-1.04761208375461e-06,0.000197376075365991,-7.16848766657767e-07,-1.52720508522468e-05,-5.75149537012308e-05,-3.8337814150086e-05,2.54929941756748e-07,7.80354712333808e-07,1.71244241502799e-06,-7.87742320288664e-09,1.06734724106179e-06,1.45896453245068e-06,0.00332247918798865,-0.0240178448832671,0.00493592238068942,0.00892403724538562,4.73047105068077e-10,-3.9717912449906e-07,0.471074222516128,1.4863054974645e-13,-2.22621071215492e-15,8.16370148045692e-07,-1.04794531078257e-10,-1.36480380549773e-06,-4.88609261557749e-16,0.00877428237296699,-4.06585688271992e-07,-1.52818832811173e-15,7.25045944425709e-16,5.09056610549262e-09,4.55483125636738e-05,1.50814216258628e-15,8.44542146118423e-10,0.00989024623504566,-1.37976246096863e-15,-1.35167556347223e-08,1.12179925946689e-06,4.4983302086531e-08,3.86069358787274e-16,-9.90280554601009e-06,7.73779067939781e-16,5.57803946669106e-16,1.26141286332176e-16,-4.80182977798463e-18,-7.32370097184486e-17,7.80484223722668e-16,-3.15510455489807e-16,-1.55422761155711e-15,4.48496956611539e-16,4.60437339498275e-15,-2.34730384836257e-14,0.707106781186548,7.20313430213268e-16,-4.0015914680076e-18,8.03210171906647e-16,-1.08394440870015e-15,-1.72184688111265e-15,-1.72675367778816e-15,-6.44321022317401e-16,-2.00472607662211e-17,-4.30010915542642e-17
