"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",0.0679289516446485,0.0249889790393524,0.21255556825528,-0.219133635790474,0.0748315225342408,0.0168519292786631,0.000197099127442658,-0.0163592636485729,-0.0102028719936066,9.11527578311829e-05,0.000953242912024193,0.00280573419126157,0.00676515121550647,0.00995614307965824,0.000186542293078045,-0.00616671637890122,-0.365120611638075,0.00358664337802582,5.89390422681218e-05,0.00416504121581476,0.000212175490885041,-0.000215918094364709,-0.00236690539415803,-0.0493999734540167,0.0326058505588465,-7.69351537387069e-05,0.0852375867747585,0.0487171642065329,-0.0272294760635114,-0.0354730543477251,7.09477079095298e-05,-1.55375801326463e-06,0.00141305843544915,-0.000359768557254571,-5.91534861803354e-05,2.02731241064548e-05,0.00352778615792046,-0.0973127754138771,-1.81183182385139e-06,-6.38970980937801e-06,2.15105711021124e-16,-1.10605854289304e-06,2.39646503762493e-08,1.83906384780344e-05,2.6679613436291e-05,3.02647663265419e-05,0.032585909769968,3.71715462230138e-14,-2.73211894774583e-09,8.72750597230572e-17,2.77555756156289e-17,9.67627255497048e-09,-1.3768569617767e-12,-1.28394869506339e-16,1.67671518053582e-06,-0.0137068464165511,-4.36187207671175e-17,-1.08421465546261e-06,-1.10325953843558e-07,2.24646690138997e-16,3.32199545649559e-16,1.88315295857316e-06,3.55862257736463e-07,-2.53409667575442e-07,8.90145481447492e-17,1.26824451696164e-05,-3.35801872817308e-16,-7.18567518163584e-16,2.48499137933678e-16,-1.94433725041518e-15,-9.56006107610818e-15,-0.351698021517963,6.01376843440459e-16,-5.29865371862964e-17,2.3596845603009e-16,1.02045108474336e-15,-2.4483831588238e-16,-2.08166817117217e-16,3.88738153312983e-16,-0.317941479650079,6.26235174827627e-16,2.36886288071661e-15,-8.99637526226956e-16,-9.7387375941338e-14,-1.09856137874808e-13,0.707106781186547,-1.40165656858926e-15,-1.38084245361898e-16,-2.81094823591679e-17
"t88",0.0678437248459572,0.0249129157688104,0.211579908942677,-0.217684314706168,0.0741785222630695,0.0166828273127568,0.000194727057336631,-0.01609195190488,-0.0100316321407689,8.96061747943638e-05,0.000931103752277799,0.00273485624908993,0.00653897776065094,0.00949404053187718,0.000177731806439317,-0.00585019320776492,-0.345337873919582,0.00335882478394026,5.50886020844106e-05,0.00388994466410265,0.000197937013089051,-0.000201326464855237,-0.00220349695818786,-0.0454667981498928,0.0299180016353362,-6.97890815099019e-05,0.0771125772054275,0.0439059323832897,-0.0245018512260889,-0.0318618092610887,6.30024111854558e-05,-1.37486671483028e-06,0.00122485423055712,-0.000308787946942623,-5.03848639600388e-05,1.7100002406555e-05,0.0029674445961484,-0.0812026968506252,-1.47187097473164e-06,-5.15712488434143e-06,2.35922392732846e-16,-8.6569964716926e-07,1.87134081928602e-08,1.41170722101833e-05,2.00520449748877e-05,2.24156960636237e-05,0.0240253200989131,2.66245901194007e-14,-1.96926042139722e-09,9.92788816478087e-17,-3.33066907387547e-16,6.65688812309228e-09,-9.44064271202194e-13,9.21083128080136e-17,1.10165702348151e-06,-0.00888569463421522,3.08859915328521e-17,-6.81632254588083e-07,-6.85046834133195e-08,-4.19803081186387e-16,-7.04297731246584e-16,1.0538471642238e-06,1.9193326597619e-07,-1.33192007808125e-07,1.1499674344397e-16,5.59131367618149e-06,-1.55225477879407e-16,1.12150587911669e-16,9.4542429440736e-17,6.79917296386893e-18,-1.41900380334903e-15,-0.029609157684715,2.71352434557262e-16,2.78483305642985e-16,-9.82865420724557e-16,-1.15532583500055e-15,-6.17963092721041e-17,-1.66533453693773e-15,-1.60293934261428e-15,0.863318232370709,-2.28636554133743e-15,8.1150955042695e-16,1.28037168607534e-16,-7.21644966006352e-16,-3.0515009896769e-16,9.13561147492126e-16,1.38777878078145e-17,6.36794809705861e-16,1.13491214906582e-17
"t79",0.0675902838140319,0.024686748055867,0.208679129153192,-0.213375775695254,0.0722375231531784,0.0161802215061275,0.000187677600275753,-0.0152977390664131,-0.00952287274736999,8.50112736278286e-05,0.000865352394443215,0.00252438017968182,0.00586766601620772,0.00812351517186869,0.000151602521225884,-0.00491170839146146,-0.286692433755893,0.00268383917465687,4.36816775966093e-05,0.00307500665756286,0.000155760041220682,-0.000158104619525927,-0.00171950750860003,-0.0338247946172706,0.0219634573004498,-4.86540758031281e-05,0.0530858635163038,0.0296814740967075,-0.0164382953291144,-0.021187110224995,3.95310879857747e-05,-8.46503477744398e-07,0.000669605506153421,-0.000158462367048574,-2.45395510539676e-05,7.75216273096553e-06,0.00131695052167956,-0.0337703334259809,-4.7234072715987e-07,-1.53438373034935e-06,-1.59594559789866e-16,-1.60363733529324e-07,3.30539511064031e-09,1.58856999972479e-06,6.42984236292915e-07,-5.53916235963957e-07,-0.00102088612675788,-1.77855234879953e-15,2.60212906777468e-10,-4.22816703965951e-17,4.85722573273506e-16,-2.14771530562211e-09,3.19216875155348e-13,-1.52886477843269e-18,-5.71650850045291e-07,0.00513434151458521,-1.39622502174027e-16,4.87476221881561e-07,5.28784564182358e-08,1.92554305833426e-16,-3.19189119579733e-16,-1.34250440962528e-06,-2.81043795404565e-07,2.13310503252334e-07,2.09613901985194e-16,-1.47146379815277e-05,8.55607762931462e-17,8.20493007444824e-16,-1.60635393875452e-15,4.041865078645e-15,2.48481790698918e-14,0.86415507175919,-1.57954912522643e-15,-1.61522047904216e-16,-1.05928207234737e-15,8.33534630206856e-16,-7.60058070527513e-16,2.99760216648792e-15,7.66335639225013e-16,-0.229144780245865,9.78384040450919e-16,-2.60085388117717e-16,-1.80644478723777e-16,1.06858966120171e-15,-1.87099474037293e-17,1.31175200683985e-16,-4.16333634234434e-16,2.101663455091e-16,1.43091211382302e-17
"t70",0.0675401411673539,0.0246314448487461,0.20784567071268,-0.211880160959785,0.071432705649606,0.0159493544934779,0.000183924282630601,-0.014731845861464,-0.00914989641813263,8.16030009466683e-05,0.00079381544655417,0.00226604646429439,0.00452659721471793,0.00122080520506401,9.91417153289326e-06,0.00293704787814304,0.449672287229115,0.0269700113093086,0.000295533116490216,0.0187481876767897,0.000840428935441258,-0.000814994387527361,-0.00789189986448385,-0.108281857144998,0.0677446757609403,-0.000141009255415056,0.153251489754955,0.0855923519992202,-0.0474428580657352,-0.0612582365471336,0.000117473144910768,-2.54861960304748e-06,0.00224214759266087,-0.000566871153261908,-9.29603542760325e-05,3.18465992941488e-05,0.00554408267687308,-0.153311133572041,-2.91337719226061e-06,-1.03529739888647e-05,4.97865637605344e-16,-1.8841855887854e-06,4.10201040990272e-08,3.2770904781116e-05,5.06319180295833e-05,6.0636111981178e-05,0.0665319845800759,7.57734871484513e-14,-6.23882247252627e-09,-1.95719448174652e-16,6.73072708679001e-16,3.2326498944921e-08,-4.81826384346462e-12,-4.63688072392589e-16,1.52656480338852e-05,-0.324769454107452,4.72700058305571e-16,7.87315031159784e-06,4.96777889796634e-07,1.1596626436905e-15,9.85322934354826e-16,-1.42835744699195e-06,-1.80587678176374e-07,9.88383227320589e-08,-3.49853740005728e-16,-6.92517460459952e-07,1.35559256641656e-16,-1.62534407708895e-16,1.43071318681187e-15,-8.81991165194308e-16,-2.79637424327461e-15,-0.00368921519204562,-9.80489771960746e-16,9.39120899828973e-16,-8.53031519931768e-16,-7.49834222490975e-16,-7.69528743568162e-16,1.19348975147204e-15,0.707106781186548,8.68697857952516e-05,2.4459601011273e-16,4.57679883318959e-16,1.13606459053692e-15,-4.30211422042248e-16,2.02151048505113e-16,4.38278529090312e-17,1.48492329543615e-15,8.31931754977822e-17,2.87962436860661e-17
"t71",0.0675401411673539,0.0246314448487461,0.20784567071268,-0.211880160959785,0.0714327056496061,0.0159493544934779,0.000183924282630576,-0.014731845861464,-0.00914989641813263,8.16030009466675e-05,0.000793815446554209,0.00226604646429437,0.00452659721471796,0.00122080520506404,9.91417153285044e-06,0.00293704787814296,0.449672287229115,0.0269700113093087,0.000295533116490048,0.0187481876767897,0.000840428935441218,-0.000814994387527353,-0.00789189986448402,-0.108281857144998,0.0677446757609403,-0.000141009255415042,0.153251489754955,0.0855923519992201,-0.0474428580657352,-0.0612582365471335,0.000117473144910807,-2.5486196030787e-06,0.00224214759266072,-0.000566871153261912,-9.29603542760563e-05,3.18465992941988e-05,0.00554408267687301,-0.153311133572042,-2.91337719222808e-06,-1.03529739887276e-05,2.51534904016637e-16,-1.88418558878323e-06,4.10201038356138e-08,3.27709047810085e-05,5.06319180297194e-05,6.06361119809968e-05,0.0665319845800752,7.56088646010865e-14,-6.23882205619264e-09,1.36597432990359e-16,3.71230823859037e-16,3.23264992280062e-08,-4.81811118779873e-12,-1.8656677042309e-16,1.52656480339255e-05,-0.324769454107452,5.84852874905511e-16,7.87315031153171e-06,4.9677788982916e-07,3.82506526452886e-16,6.51388665229291e-16,-1.4283574467101e-06,-1.8058767788673e-07,9.88383222750677e-08,5.58734866973976e-19,-6.92517460737507e-07,-9.51224493133883e-17,-6.18995809464222e-17,-1.2936700322097e-15,7.85687643626478e-16,3.00280633691585e-15,-0.00368921519204492,7.90893968033531e-16,-9.27633608423317e-16,4.19808317934367e-16,1.02738997864726e-15,5.96374896041153e-16,-9.85322934354826e-16,-0.707106781186548,8.68697857927953e-05,6.08887940067859e-16,-4.76902939438653e-16,-8.33494615758314e-16,-2.42861286636753e-17,-6.24200594243697e-17,-9.2358491677837e-17,-1.47798440153224e-15,-1.18671325959216e-16,4.59722442008198e-17
"t36",0.0671762293685963,0.0243084913867694,0.203725396233796,-0.205807256490364,0.0687216500875496,0.0152517249166672,0.000174242568884868,-0.013671125624334,-0.00847269027005658,7.54954138961738e-05,0.000711597874107703,0.00200985146084308,0.00383945578999147,0.000957438530264502,7.73448904661354e-06,0.00223001878143519,0.334802341918084,0.0187512631066425,0.000202589618033441,0.0127789177979416,0.000568011406331374,-0.000548723387387451,-0.00525050720017442,-0.0656283197131684,0.0399637775746579,-7.44976777375139e-05,0.0787066016533176,0.042158659629478,-0.0229537869090071,-0.029016938001848,4.80246723425554e-05,-9.89420698972038e-07,0.000593306286495948,-0.000115022084811061,-1.43139869230478e-05,2.86071251840469e-06,0.000396070190370336,-0.00261690854371737,5.08228993631378e-07,2.31116004611727e-06,-3.24393290007663e-16,8.80065465577815e-07,-1.99545670517222e-08,-2.07757133633482e-05,-4.18999029744918e-05,-5.88245113263017e-05,-0.0675862867608539,-7.78409929287453e-14,7.8269088155114e-09,7.26063959524534e-17,-3.92047505570758e-16,-5.85691463807865e-08,8.97116408937748e-12,6.5944971491302e-16,-3.77014703487214e-05,0.872522895402716,-1.24229166705467e-15,-2.54494045009527e-05,-1.72683840551219e-06,-1.7052331768852e-15,-1.8327353523695e-15,8.94409822474935e-06,1.39812573757893e-06,-8.92422368691621e-07,5.98709280246968e-16,2.68195318319335e-05,1.91611027974387e-17,2.38653338396379e-16,1.1145598333151e-16,-3.30701304962497e-16,-1.4432899320127e-15,-0.0305451453176182,-7.88426590809217e-18,4.82035849122767e-17,-1.21398733465923e-16,-1.46150452851046e-16,-2.36320330865846e-16,-2.63677968348475e-16,-3.51678949138212e-16,0.000350620576496506,-4.00721122950642e-16,-5.95777624080852e-17,-3.7428510503584e-16,5.03069808033274e-16,-5.71420968343789e-18,2.87995062725176e-16,6.59194920871187e-17,5.05126753926607e-18,-1.07684357375623e-16
"t60",0.0660061608726584,0.0232679970265356,0.190426035526114,-0.186154762064478,0.0599230816818528,0.0129832991555691,0.000142663439226481,-0.0101847104587656,-0.00624485940916395,5.53956021656712e-05,0.000436873615021967,0.00114828369629296,0.00143267026498841,-0.000840676703845781,-1.86729395920546e-05,0.000992093372598035,0.0597177247706673,-0.00493277005685585,-6.86563279977046e-05,-0.00471801099293793,-0.000235190226056213,0.000238268852781208,0.00261046992233267,0.0656362346530794,-0.0460640847244026,0.000135361380107016,-0.157384096338873,-0.0960964544133788,0.0551549873668456,0.0740525273768596,-0.000177025643951175,4.08380160408887e-06,-0.00489843479642038,0.0014073838654395,0.000253130552097527,-9.69384141311354e-05,-0.0173930480104004,0.523842477838377,1.29742488891523e-05,4.89960314724645e-05,-1.16313209064245e-15,1.17807882051119e-05,-2.61877856195133e-07,-0.000244352726824998,-0.000461506416669901,-0.000643690463093666,-0.743094161207635,-8.40710645902149e-13,9.36469371423665e-08,1.18836598483581e-16,-2.6853519408121e-15,-3.21562516042325e-06,1.38140317240687e-09,4.2319309255349e-16,6.88117943525534e-05,-0.162874344879847,1.42627013216541e-16,-3.82178042082096e-05,-3.20137044078654e-06,4.61002763740836e-16,6.04984812246911e-16,2.5990344710862e-05,4.21309697058275e-06,-2.73309628291636e-06,-3.5908885785257e-16,8.51115682026331e-05,-2.56607879837093e-16,-1.55669586791584e-16,-9.04224611852911e-17,-1.18806796261273e-15,-1.28889954265077e-15,-0.0559473364888944,2.03616009415535e-16,3.6038699658712e-16,-1.95441344870521e-15,1.00180280737661e-16,-8.2350409814234e-16,-2.15105711021124e-16,3.74700526099607e-16,0.000657508546701453,1.22298005056365e-16,1.86192293685772e-17,-2.44648868815028e-16,-1.42247325030098e-16,-1.55241918552807e-16,-9.50272506477037e-18,1.73472347597681e-17,1.84540378847328e-17,2.92734522464589e-17
"t10",0.0650399610634064,0.0224094748648519,0.179458298557442,-0.169954414931986,0.0526704800310354,0.0111131013328541,0.000116610707310925,-0.0072986211641865,-0.00439964913652288,3.87439572403423e-05,0.000206251233543158,0.000419748369224392,-0.000724213133767765,-0.00398007233558265,-7.55516842099201e-05,0.00223114740456791,0.0664729660010384,-0.0142388903229541,-0.000180867490868072,-0.0120730630324122,-0.000579659959386146,0.000578429577252702,0.00607827664678666,0.126856155361768,-0.0861920891705922,0.000230743445634851,-0.263557792693231,-0.157202172207902,0.0894048674609212,0.118811194770204,-0.000267785161348017,6.0738371642638e-06,-0.00663693556622711,0.00182344041339971,0.000316375057696227,-0.000115380703835511,-0.0204037287498488,0.587676076996909,1.20442935692708e-05,4.2823440640655e-05,-4.22405166400353e-16,6.51544261522953e-06,-1.36939991576204e-07,-6.39709932751019e-05,9.28113266063716e-05,0.000441300476763396,0.654254649333399,7.40317644698247e-13,-2.32692901804693e-07,-1.27304411648326e-16,2.33233571345082e-15,-0.00010793583984863,2.87812838024176e-08,-2.98981649276546e-16,0.00033610609098475,-0.027241073553413,2.07075450059551e-17,-0.00016285884109275,-1.25983580825844e-05,-7.43545849890559e-16,-5.11743425413158e-17,7.60289200119927e-05,1.17156468010185e-05,-7.38746370240794e-06,2.17100978636466e-16,0.000204915865622398,-5.57687049673403e-17,-2.3254907171107e-16,1.6306400674182e-16,-1.84201279405874e-15,-1.32077508652184e-15,-0.0290693153494364,-1.65094188974597e-17,-2.21990375975834e-16,-3.52398199777374e-15,-1.37585255688411e-16,-1.93777334625534e-15,3.12250225675825e-17,-4.36409311294161e-16,0.000385892486607508,-1.29236898960272e-16,1.03904899111473e-16,-7.7564492929261e-17,-1.56125112837913e-16,-3.51478947916713e-16,4.57661350130539e-17,6.93889390390723e-17,2.79960332973853e-18,-3.04532336911588e-17
"t5",0.0615051877202327,0.0192736947668108,0.139455949533745,-0.110982633977148,0.0263259729509827,0.0043290168645445,2.2309117826203e-05,0.00309614573974284,0.00224261980900156,-2.11840833674315e-05,-0.000616903950405282,-0.00217287417111931,-0.00829516031275757,-0.0146308527941233,-0.000267828903271621,0.00628253514117778,0.0743837836232016,-0.045236063325182,-0.000551442151576706,-0.0362827481964581,-0.0017080490229033,0.00169031015682772,0.0173381278614987,0.315180276170388,-0.207530393571683,0.000496820534408643,-0.552735103204889,-0.3173864031153,0.177629870143738,0.231631716885176,-0.000457648871092911,9.89927110909422e-06,-0.00720871660846764,0.00135363926421463,0.000131364361418605,1.3642987041872e-05,0.00612052140582976,-0.552330771776406,-7.21797541132264e-05,-0.000394455412129382,-5.93596352627124e-14,0.000360858022790965,-6.26694668744547e-06,-0.00216753815569742,-0.001682338452166,-0.000617268882083279,-0.0602955277214874,-6.79800793022996e-14,-5.57260563371215e-07,-1.30954653702939e-16,-6.71337985203024e-16,-0.000350045282392882,9.38520804960596e-08,1.2337641275361e-17,0.00111669722901835,-0.00147990538003104,7.69953237998762e-18,-0.000543359436166381,-4.19020824604086e-05,3.13984949151802e-16,-2.29417179697933e-16,0.000246721681320147,3.77298973063336e-05,-2.36747916928539e-05,-7.74649056412865e-18,0.000640062264606311,9.12418999337577e-17,3.29770835696916e-17,9.38919081372447e-17,-5.11606649526745e-15,-1.4137996329211e-16,-0.00637896376113467,1.27296205102121e-16,6.29923995802055e-17,-1.06929566338248e-14,2.71050543121376e-18,-5.38482778665605e-15,-2.22044604925031e-16,1.74021444227912e-16,0.000104994605976941,6.07153216591882e-17,9.57017671553708e-17,2.46255150218729e-16,5.55111512312578e-17,3.48237101519761e-16,-2.16707003026466e-17,-3.46944695195361e-18,-2.82369387940459e-17,9.90522375791195e-17
"t16",0.00489002620294608,0.0742533924911968,0.0521896258792376,-0.0188669233298942,-0.388798286663269,-0.187871540344936,-0.0775964768793238,-0.013814736597752,-0.00848450048537509,0.0014893508189966,0.00069289517803075,0.0152092551583477,0.0260231963541761,0.00352205360876933,0.000376260648287059,-0.00122864772052424,-0.0046099787879084,0.0281630544112016,0.000307285193358519,0.0193247717988169,4.63325627231859e-06,-0.000816443345885881,-0.00757243645778708,-0.0234631292440881,0.0148583023835077,-0.000155262550882781,0.0507676070837889,-0.0869733949138305,0.00754011991916435,0.00199803814748019,9.94812115363595e-05,-1.17271561017249e-06,-0.0002941002438893,0.523815214095393,-1.46238579701454e-05,1.10287611821468e-05,0.000121118836837668,-0.000133716158435623,-4.15162208977784e-06,-3.04623239604191e-06,-7.39946298677907e-15,4.93067948044753e-05,-9.71423798618315e-08,-0.000358104216335857,-3.61928199197009e-05,-1.36209202844554e-05,-5.49283601772917e-05,-7.20730170423317e-16,-1.3139194485895e-07,7.96905254056595e-16,8.11850586757146e-16,-1.10497324116729e-05,2.49733764744187e-08,8.2778943437249e-14,3.87550854208231e-05,-3.29232310508327e-06,-0.707106781186548,-2.01672877557163e-05,-1.28679841055404e-05,1.0919650600405e-14,-2.81892564846231e-16,1.02714051834074e-05,1.28554040700932e-05,-8.1710907535795e-06,-5.33641564654651e-17,0.000235015742753752,-1.86394083759007e-16,-2.84780475401128e-16,3.96817995129695e-17,-6.15694408885092e-16,5.68989300120393e-16,-3.26473953087998e-05,8.94529073591681e-16,-3.56588500631925e-16,-7.82248159378551e-16,2.37440275774325e-16,-2.65189537030816e-17,6.24500451351651e-17,-3.31086130016928e-17,6.94002080393885e-07,-4.77048955893622e-17,-6.43809129867129e-17,-1.89214463194208e-19,-1.37043154602168e-16,1.5762426442612e-16,-3.31295327742005e-17,-7.97972798949331e-17,1.5742940295598e-17,-4.84129599189609e-17
"t17",0.00489002620294608,0.0742533924911968,0.0521896258792376,-0.0188669233298941,-0.388798286663269,-0.187871540344936,-0.0775964768793238,-0.013814736597752,-0.00848450048537513,0.00148935081899657,0.00069289517803074,0.0152092551583477,0.0260231963541761,0.00352205360876936,0.000376260648287062,-0.00122864772052422,-0.00460997878790848,0.0281630544112016,0.000307285193358508,0.0193247717988169,4.63325627241026e-06,-0.000816443345885969,-0.00757243645778706,-0.0234631292440881,0.0148583023835078,-0.000155262550882663,0.0507676070837889,-0.0869733949138304,0.00754011991916413,0.00199803814748017,9.94812115365135e-05,-1.17271561025055e-06,-0.000294100243889306,0.523815214095392,-1.4623857970035e-05,1.10287611821869e-05,0.00012111883683755,-0.000133716158435484,-4.15162208935476e-06,-3.04623239611232e-06,-8.08467875978991e-15,4.93067948041201e-05,-9.71423798474413e-08,-0.000358104216336717,-3.61928199194157e-05,-1.36209202844258e-05,-5.49283601775648e-05,-5.46000825931911e-16,-1.3139194510875e-07,-8.70147779055076e-16,-4.9960036108132e-16,-1.10497324122789e-05,2.4973374947862e-08,-8.26720377113905e-14,3.87550854193476e-05,-3.29232310299515e-06,0.707106781186549,-2.01672881460364e-05,-1.28679841277009e-05,-1.07270962945716e-14,-6.21464685268691e-16,1.02714051834431e-05,1.28554040687945e-05,-8.1710907543091e-06,1.09699849771212e-16,0.000235015742754384,1.81367279767948e-16,2.84208816130627e-16,8.28330459778925e-17,9.03379852485079e-17,-7.53303669442928e-16,-3.26473953086194e-05,-7.86417917464718e-16,3.37300942729053e-16,-4.63058929675553e-16,-4.20670442924376e-17,-6.44080467032371e-16,-1.11022302462516e-16,-6.43334293621959e-17,6.94002080386946e-07,-1.21430643318376e-16,-1.61959231747395e-16,-2.07055858081758e-16,3.29597460435593e-16,-1.92790224103077e-16,1.61159033831047e-16,9.36750677027476e-17,1.72877476007272e-17,-6.26775437918549e-17
"t82",0.00490512987607965,0.0748183239247394,0.0527964335607125,-0.0191886535359458,-0.397712182299266,-0.192883626774079,-0.0801253565036603,-0.0144514443749961,-0.00888788256753979,0.00156106121476794,0.000741520824290476,0.0163952050665359,0.0289625914960232,0.0041720068925154,0.000447711622874901,-0.00149736880417306,-0.00572055880014252,0.0374357126398314,0.000414799002534892,0.0262521424013286,6.3546166513635e-06,-0.00112466716891585,-0.0105768234050696,-0.0370230858072109,0.0244182562278406,-0.000311465463339523,0.108394945041819,-0.205934566682837,0.0187528425620855,0.0052906909781735,0.000513879667050299,-9.55624884978017e-06,0.000562243356642599,-0.467066840347008,7.65932932428023e-06,-2.70851380971798e-06,-2.28800793468953e-05,7.64677251831053e-06,-7.97482926168699e-07,-6.98472190420156e-07,-2.26771726397068e-15,1.72173465734903e-05,-3.45576828447863e-08,-0.000142250921916782,-1.57801197914373e-05,-6.22917769688544e-06,-2.5444138361144e-05,4.57603620523505e-16,-6.41965584996518e-08,-4.75938965640518e-16,-4.25874613352306e-16,-5.8129224754031e-06,1.31991420892e-08,2.16010864503348e-16,2.1365540001127e-05,-1.83455804744097e-06,-4.64101648156208e-16,-1.14745448437632e-05,-7.3750414547248e-06,-9.85539774789324e-17,1.41813644161104e-16,6.15198262248868e-06,7.78309727312319e-06,-4.97957467826113e-06,-3.34625971205653e-17,0.000147694156331458,-9.55183293274439e-17,-1.21949272798179e-16,1.63226637067693e-16,-7.7921538330208e-16,-3.41523684332934e-17,-2.16820579836477e-05,3.13492127420628e-16,-3.17154173030985e-16,1.44611704439532e-17,-1.08908108226169e-16,-7.01061386917611e-16,5.55111512312578e-17,4.95210011709361e-16,4.84655177100321e-07,-1.38062304644304e-15,-0.707106781186547,-4.65208131320686e-13,1.37129890775967e-15,3.04454957331835e-16,2.59806921824148e-15,-1.0842021724855e-15,4.23541204233665e-16,1.32691900753791e-16
"t83",0.00490512987607965,0.0748183239247394,0.0527964335607125,-0.0191886535359458,-0.397712182299266,-0.192883626774079,-0.0801253565036603,-0.0144514443749961,-0.00888788256753976,0.00156106121476797,0.000741520824290442,0.0163952050665359,0.0289625914960232,0.00417200689251548,0.000447711622874886,-0.00149736880417306,-0.0057205588001424,0.0374357126398313,0.000414799002534854,0.0262521424013286,6.35461665142259e-06,-0.0011246671689158,-0.0105768234050696,-0.037023085807211,0.0244182562278406,-0.000311465463339582,0.108394945041819,-0.205934566682837,0.0187528425620855,0.00529069097817345,0.000513879667050409,-9.55624884985216e-06,0.000562243356642601,-0.467066840347007,7.65932932425346e-06,-2.70851380966062e-06,-2.28800793469508e-05,7.64677251830185e-06,-7.97482925894545e-07,-6.98472190296943e-07,-2.28332977525447e-15,1.72173465732261e-05,-3.45576827634126e-08,-0.000142250921916748,-1.57801197911767e-05,-6.2291776969986e-06,-2.54441383612538e-05,3.63340711955363e-16,-6.41965586054699e-08,4.68905531048408e-16,1.5482407023093e-16,-5.81292247533517e-06,1.31991424075217e-08,-3.20765660522592e-16,2.13655400010305e-05,-1.83455804734847e-06,-5.25975549483892e-16,-1.14745448437482e-05,-7.37504145477294e-06,9.6710833785707e-17,1.70870262383715e-16,6.15198262270804e-06,7.78309727306581e-06,-4.97957467831629e-06,1.28298592657671e-16,0.00014769415633153,1.23461912047549e-18,1.05650834744312e-17,1.15033850500712e-16,3.63401066070368e-16,8.26162055433954e-17,-2.16820579835028e-05,-4.13289587948537e-16,3.6066107272448e-16,-7.46572298603021e-16,4.98732999343332e-18,2.8981586734573e-16,-1.09287578986539e-16,-4.67362226676169e-16,4.84655175866065e-07,1.22861790186057e-15,0.707106781186548,4.65370655431915e-13,-1.5256892971216e-15,-2.48984589025757e-16,-2.62322061380825e-15,8.48279779752659e-16,-4.57162003451069e-16,1.29651772223679e-19
"t30",0.00472716120078239,0.068175671588083,0.0456746563018304,-0.0154220874697957,-0.293634341948696,-0.134462225863627,-0.0507266540304551,-0.0070936978180876,-0.00422939675241458,0.000733127846739565,0.000185403084298759,0.0028762280222146,-0.00407003734809754,-0.00293695741965313,-0.000332293318803848,0.00140667022463997,0.00619136905589788,-0.0592821498040015,-0.000699802803971473,-0.0453855342334699,-1.13799681736528e-05,0.00204546722947481,0.020158399480037,0.0955648976589791,-0.0677319379886844,0.00109997919625868,-0.402818867397039,0.819434816219164,-0.0766527224004674,-0.0222862806468508,-0.00254145887154971,4.90301985730038e-05,-0.00244804105658274,-0.122132707013343,9.1186392090612e-05,-0.00020309069822978,-0.00296897642795121,0.0100130703887226,-0.000123205398035011,-7.42002745258237e-05,-1.19140808330087e-13,0.000735996229293442,-1.41717126134658e-06,-0.00454340049598047,-0.000405676094990032,-0.000142884840849104,-0.000565838141260223,-3.4863876108987e-16,-1.25275713344641e-06,1.04023176620828e-16,-1.73472347597681e-16,-9.40954190723027e-05,2.1109830197763e-07,2.60805358414816e-17,0.00030593590909416,-2.55307122068804e-05,-2.44407455603715e-16,-0.000150952652432298,-9.51144188110686e-05,-1.42247325030098e-16,-1.56125112837913e-17,7.02011905242758e-05,8.61352611621702e-05,-5.40848064602314e-05,-9.8918900117985e-18,0.00146677395066396,4.00791343299966e-17,-7.33574281994689e-17,-5.55111512312578e-17,-1.37934438445476e-15,-1.49186218934005e-16,-0.000182047460136087,-2.11782696405348e-16,5.31844591552323e-17,-3.3097052203895e-15,-1.99493199737333e-17,-1.60419221157302e-15,1.11022302462516e-16,-4.65870154044714e-17,3.4595445082275e-06,-2.08166817117217e-17,1.34703803767638e-16,-6.86480346051795e-17,-8.32667268468867e-17,-2.25317211842519e-17,9.48402882871247e-17,1.66533453693773e-16,-2.30825322755497e-17,7.07537705061725e-17
