"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t57",0.0450316197077786,0.132604192538045,-0.0294382360956616,0.118389308769688,-0.0204772808818506,0.00918961751628642,-0.0471786279868174,-0.000498978575044925,-0.000512116863903122,-0.000172300545540887,-0.000333507679240008,0.00127088949542582,0,-0.00401281496070399,-0.0147117097422703,-0.0785846278894639,-0.0047799150238421,-1.26510014968824e-16,-0.000165741226861547,0.0770658549120085,0.0504716764058947,0.000273043723558422,-0.00262922718232959,0.0017394898884928,-0.000109838148532692,0.0431150646977436,1.52655665885959e-16,1.94289029309402e-16,-5.12784259498744e-15,7.63278329429795e-16,-0.105597964485525,0.00131655834621414,-0.00201702593563046,0.565610545776916,-0.0118187675791544,0.00267000726994558,0.000186933845856353,0.0295027360173331,-1.90819582357449e-15,0.66901749883409,0.206392885323744,0.000203839206024931,-0.00171382863824484,-0.00107686249658326,-1.16320211218171e-05,-0.0102401073959066,-9.03864376709113e-07,9.95546836024402e-05,0.00106688234171909,-0.0647315421983274,-0.317484589919152,-8.00551472602875e-16,-0.00889610603145179,0.000182712623394213,6.71619365812878e-05,0.0860654918473468,9.36663940853677e-15,0.00461513937783441,-1.94289029309402e-16,0,8.04911692853238e-16,1.16573417585641e-15,1.00267016911459e-15,5.27355936696949e-16,4.16333634234434e-16,-3.85108611666851e-16,-1.19348975147204e-15,8.52182907573606e-17,-6.80878964320897e-17,-2.22044604925031e-16,1.25767452008319e-15,9.08995101411847e-16,1.63757896132211e-15,2.68014777038417e-16,-1.76941794549634e-16,4.78783679369599e-16,8.57387078001537e-16,1.01307850997046e-15,-5.96744875736022e-16,6.86516815617821e-16,-2.91433543964104e-16,1.83880688453542e-16,4.14598910758457e-16,-9.0205620750794e-17,-2.42427605767759e-16,-8.04911692853238e-16,7.94503351997378e-16,-8.32667268468867e-17,-1.80411241501588e-16
"t55",0.0494195055732391,0.158619076392089,-0.0406000818736566,0.189813637826955,-0.0453381401327717,0.0232163654448724,-0.195608387953751,-0.00412342788762368,0.001913882604706,0.000594018696411365,0.000943930927730345,-0.00145763440514214,-1.11022302462516e-16,0.00304154683080808,0.0145844629629418,0.0850867090511028,0.00634673070537412,-3.47866372311208e-17,-1.58485273045201e-06,0.00321209698699354,0.00250347003016073,2.58616343908648e-05,-0.000318778422025871,0.000242576921917766,-1.58202767717673e-05,0.00720828529932023,-4.23272528138341e-16,1.66533453693773e-16,-1.02348685082632e-15,1.72084568816899e-15,-0.0314581261073932,0.000490957792140808,-0.00154403767150306,0.499311203542319,0.252125292148969,-0.0158120365331423,-0.000463084272451298,-0.0301680124300351,-6.83481049534862e-16,-0.426812594675921,-0.0765894106707353,-6.94141224137877e-05,0.000583596351217165,0.000434723136178615,6.87629761756195e-06,0.0103004678523154,2.22730809567532e-06,6.82986058442719e-05,0.00034261113696159,-0.0122696296720368,-0.0286798782274594,-2.38029251931685e-16,-0.0012301134019892,5.95219882970517e-05,0.000141527081698033,-0.609103778881851,-5.58142941586848e-14,-0.00139776135956692,-3.33066907387547e-16,5.41233724504764e-16,-2.91433543964104e-16,-8.04911692853238e-16,-8.34401991944844e-16,-1.31838984174237e-15,-1.4363510381088e-15,1.80411241501588e-16,6.38378239159465e-16,6.20868374073824e-16,1.9819215713035e-16,2.15105711021124e-16,-1.50920942409982e-15,-1.21343907144578e-15,-3.29770932783191e-15,1.2490009027033e-16,1.12757025938492e-16,-6.48786580015326e-16,-4.78133158066107e-16,-1.21083698623181e-15,-1.11022302462516e-16,-2.61943244872498e-16,2.68882138776405e-16,-4.18176777927659e-16,2.42861286636753e-17,4.40619762898109e-16,1.25550611573821e-16,9.14199271839777e-16,-5.58580959264532e-16,-8.88178419700125e-16,1.03389519168218e-15
"t111",0.050634560259555,0.165917162624853,-0.0437926390157746,0.210613022806557,-0.0528071476546363,0.0274742592549518,-0.242006329933917,-0.00528349482700989,0.00275800512797566,0.00086206763284309,0.00139759338106237,-0.00258759135958405,-2.98372437868011e-16,0.00706980144468439,0.0436435974328917,0.260546288849255,0.0201985443907596,6.08245885390107e-17,1.25385133228177e-05,-0.00857811302940025,-0.0057039633400164,-2.88455425716677e-05,0.000248115936293682,-0.0001481781951473,9.08895409493194e-06,-0.00301322495535513,-1.2490009027033e-16,3.05311331771918e-16,-8.36136715420821e-16,-2.3037127760972e-15,-0.000748552605429275,6.55004321394007e-05,-0.000527360971191903,0.183237041938337,0.138182965769414,-0.00899122048259919,-0.000282407698894302,-0.0218020183607938,1.27675647831893e-15,-0.369472205396107,-0.102903426705378,-0.000114854666238288,0.00108003067643399,0.00102211219983842,1.88808618367762e-05,0.0309215094387627,7.09530459327458e-06,0.000250118241487463,0.00137346637776427,-0.0539719981215879,-0.150535433762913,4.11529069255425e-16,0.00276141500524455,-0.000100041514417372,-0.000185245757525467,0.743729578877006,6.83073389518007e-14,0.00112756586723227,2.77555756156289e-16,-9.29811783123569e-16,5.55111512312578e-17,1.16573417585641e-15,-2.77555756156289e-16,1.90646110009851e-15,2.41473507855972e-15,-6.21031004399697e-16,4.16333634234434e-16,-8.33751470641353e-17,-3.43475248243408e-16,1.70696790036118e-15,1.69482483602934e-15,2.19529255884865e-15,7.91033905045424e-16,-4.28476698566271e-16,-1.03389519168218e-15,1.17614251671228e-15,1.08853898117545e-16,1.46410661372443e-15,1.52655665885959e-16,-8.72999589285328e-16,1.28369537222284e-16,4.90926743701436e-16,-1.24032728532342e-15,-1.48492329543615e-15,1.20693385841086e-15,-7.28583859910259e-16,-6.38378239159465e-16,-4.16333634234434e-17,-1.27675647831893e-15
"t140",0.0514488931362818,0.170829642181981,-0.0459549239376477,0.224776777491547,-0.0579379414160376,0.030407151555396,-0.27419809811869,-0.00609269759188597,0.00335630471843811,0.0010522215850792,0.00172020253881655,-0.00340651950681417,-1.0547118733939e-15,0.0100498609971852,0.0654354555158339,0.392262078409175,0.0306143257995072,1.18150049548286e-17,2.37082291879923e-05,-0.0181107660030829,-0.0123740675449516,-7.46993745728355e-05,0.000732948147102706,-0.00048736999362475,3.07949829938515e-05,-0.0121032101880962,7.91033905045424e-16,-5.55111512312578e-17,1.56819002228303e-15,-1.45716771982052e-16,0.0303445300165421,-0.000398095680927974,0.000906409063849224,-0.283642494200221,-0.12267593573596,0.00762578079148234,0.000220401700825948,0.0142008659111336,6.90419943438769e-16,0.205211555973791,0.043618255181403,4.46974674528392e-05,-0.000404699925360335,-0.000358523042753425,-6.40103670299791e-06,-0.0103059513924865,-2.34026385792334e-06,-8.07041891805332e-05,-0.000437636442335082,0.0169979164008148,0.046506811571144,3.14401954232778e-16,-0.000634715687906403,2.16418164504448e-05,3.7549360216306e-05,-0.147706750593622,-1.43093002724637e-14,-0.000193648816999951,-0.018267278849377,-0.134029574196487,-0.059191561554047,0.120701010635882,-0.0268331664965032,0.00153170029726182,0.0931500817720784,0.172973795526341,0.0914733172203738,0.185595697482165,-0.0468918737552112,-0.0311997313824737,-0.151223160483222,0.11388660978596,0.0393738316244523,-0.240388520499011,-0.189147084668329,0.0767982856892324,0.0190418405993548,0.0673521047299163,-0.0304707552851808,-0.0501615385858747,0.0732267597794168,0.274502927837534,0.0658600642024958,-0.149392003995727,0.306706315188898,-0.00153950388231078,-0.168937970756289,0.0557080178669198,0.0068987168502739
"t141",0.0514488931362818,0.170829642181981,-0.0459549239376477,0.224776777491547,-0.0579379414160375,0.030407151555396,-0.274198098118689,-0.00609269759188595,0.00335630471843816,0.00105222158507916,0.00172020253881657,-0.00340651950681426,-1.00267016911459e-15,0.0100498609971853,0.0654354555158339,0.392262078409174,0.0306143257995072,3.75281846212789e-18,2.37082291879871e-05,-0.0181107660030829,-0.0123740675449515,-7.46993745727974e-05,0.000732948147102636,-0.000487369993624684,3.07949829938519e-05,-0.0121032101880963,4.16333634234434e-17,-1.11022302462516e-16,1.59594559789866e-15,2.91433543964104e-16,0.030344530016542,-0.000398095680928188,0.000906409063849547,-0.28364249420022,-0.12267593573596,0.00762578079148187,0.00022040170082602,0.0142008659111337,-6.31439345255558e-16,0.205211555973789,0.0436182551814023,4.46974674527039e-05,-0.000404699925359985,-0.000358523042753092,-6.4010367029077e-06,-0.0103059513924861,-2.34026385784571e-06,-8.07041891811647e-05,-0.000437636442335506,0.0169979164008148,0.0465068115711439,-5.78701540222911e-16,-0.000634715687906101,2.16418164516764e-05,3.7549360216738e-05,-0.147706750593618,-1.33291815085368e-14,-0.00019364881700018,0.0182672788493773,0.134029574196487,0.059191561554047,-0.120701010635882,0.0268331664965038,-0.00153170029726277,-0.0931500817720797,-0.172973795526341,-0.0914733172203747,-0.185595697482165,0.0468918737552116,0.031199731382472,0.151223160483221,-0.113886609785962,-0.0393738316244518,0.240388520499011,0.18914708466833,-0.0767982856892332,-0.0190418405993547,-0.0673521047299169,0.0304707552851807,0.0501615385858758,-0.0732267597794166,-0.274502927837535,-0.0658600642024945,0.149392003995728,-0.306706315188899,0.00153950388231096,0.16893797075629,-0.0557080178669195,-0.00689871685027322
"t50",0.0489889097721227,0.15589768373237,-0.0393187653048457,0.180898854040095,-0.0417694816915539,0.0211104639385961,-0.170396709524765,-0.00344619561828331,0.00129575740396496,0.000395167532290711,0.000594843011696709,-0.000270663925323386,4.78783679369599e-16,-0.00334170836176524,-0.0505823259593056,-0.320476976283248,-0.0273210462728479,-2.57129656601745e-17,0.000121321436542879,-0.0378070754070238,-0.0228666379675505,-8.10114734307137e-05,0.000607286679013559,-0.000335307772545861,2.01964281772399e-05,-0.00615452051444109,6.24500451351651e-17,4.16333634234434e-17,7.63278329429795e-17,6.24500451351651e-17,-0.00109578412706226,8.41234646758327e-05,-0.000457510208297782,0.148424447046131,0.0537150583341453,-0.00307356544416422,-7.04588250181829e-05,-0.000211119975668484,-4.10088629720917e-15,0.0982342057660055,0.105287059777942,0.00016532528316709,-0.0018198588090181,-0.00232696933126942,-5.13676004221808e-05,-0.0928303687473302,-2.27157323358725e-05,-0.000928370615905637,-0.005601004788683,0.242141856583692,0.807959884343728,1.37514932185089e-15,0.00433412201400811,-8.69808572754385e-05,-6.33929870479354e-05,0.151300215645805,1.02431084447741e-14,-0.000681809423730945,2.13024042849952e-15,-1.08246744900953e-15,-1.2490009027033e-15,-3.53883589099269e-16,-2.84494650060196e-16,2.49279763497867e-15,1.78329573330416e-15,-1.33573707650214e-15,-2.94209101525666e-15,6.59845442174678e-16,7.93635990259389e-16,5.759281940243e-16,-5.63524921171066e-15,-3.65159291693118e-15,7.66747776381749e-16,-1.77202003071031e-15,-5.11743425413158e-16,2.60208521396521e-15,1.66576821780673e-15,-8.60422844084496e-16,-1.52655665885959e-15,1.8995222061946e-16,-6.17561557447743e-16,-2.96876238869981e-15,1.90819582357449e-17,7.80625564189563e-16,-1.01047642475649e-16,-1.18308141061618e-15,-6.47051856539349e-16,-6.93889390390723e-18,-1.63757896132211e-15
"t72",0.0497767763916396,0.160513506304449,-0.0412601503247054,0.193064326798031,-0.045827845106325,0.0233640175856572,-0.193062940502968,-0.00397400365329166,0.001576848659477,0.000482333161990241,0.0007321517637269,-0.000356324401065375,8.53483950180589e-16,-0.00475030378033048,-0.0758387881587202,-0.482489945853302,-0.0414096875299124,1.58345038009197e-17,0.000229398521891431,-0.0798211790414492,-0.0496064413232418,-0.000209790000774937,0.00179395831155668,-0.00110285421416086,6.84290684871448e-05,-0.0247208411243448,-2.4980018054066e-16,-1.80411241501588e-16,2.21350715534641e-15,-7.07767178198537e-16,0.0444204643655579,-0.000511281939026938,0.000786352085678065,-0.229754202071334,-0.0476871009936864,0.00260680253262913,5.49887447579603e-05,0.000137514170294124,1.73125402902485e-15,-0.0545610574237435,-0.0446286191600091,-6.43388876178461e-05,0.000681922041888633,0.000816223625126608,1.7414771553783e-05,0.0309397983934546,7.49239256664889e-06,0.000299551913408427,0.00178468424775897,-0.0762600455531682,-0.249613244928087,-2.25416370611841e-16,-0.00099620492767908,1.88164259477437e-05,1.28497739310552e-05,-0.0300486411349976,-1.06772229946372e-15,0.000117094346469601,0.0124277159934125,-0.0733948586752931,-0.0647200991067058,-0.0142847097968476,-0.0042669301272293,0.197637637333109,0.148099067345757,-0.129167811510558,-0.22542789905928,0.0823639237763345,0.0262943016033981,0.103592036189228,-0.314209491699888,-0.253266591391436,0.00626498555477199,-0.143895850792418,-0.0252034325329833,0.249385820455602,0.129341253704841,-0.058267743518601,-0.0999634305156067,0.00672798697042231,-0.0620829362249591,-0.221526242814822,-0.0564246717155359,0.0402484322014152,0.00397395413933408,-0.0782952476215475,-0.0216092969239173,-0.0388426223708502,-0.0297350332575019
"t73",0.0497767763916396,0.160513506304448,-0.0412601503247054,0.193064326798031,-0.0458278451063249,0.0233640175856572,-0.193062940502967,-0.00397400365329162,0.00157684865947697,0.000482333161990291,0.000732151763726915,-0.000356324401065385,9.43689570931383e-16,-0.00475030378033049,-0.0758387881587199,-0.4824899458533,-0.0414096875299121,1.85967953545146e-17,0.000229398521891416,-0.0798211790414487,-0.0496064413232415,-0.000209790000774854,0.00179395831155656,-0.00110285421416077,6.84290684872376e-05,-0.0247208411243446,-4.16333634234434e-17,-6.93889390390723e-17,2.62984078958084e-15,-3.05311331771918e-16,0.0444204643655573,-0.000511281939026979,0.00078635208567816,-0.229754202071329,-0.0476871009936852,0.00260680253262913,5.49887447580293e-05,0.000137514170294065,1.68615121864946e-15,-0.0545610574237415,-0.0446286191600072,-6.43388876180456e-05,0.000681922041888529,0.000816223625126705,1.74147715549661e-05,0.0309397983934523,7.49239256544673e-06,0.000299551913407969,0.00178468424775939,-0.0762600455531637,-0.249613244928073,-5.86238854137227e-16,-0.000996204927678726,1.88164259479692e-05,1.28497739314212e-05,-0.0300486411349949,-2.59601368179929e-15,0.000117094346469809,-0.0124277159934135,0.0733948586752938,0.0647200991067073,0.0142847097968485,0.00426693012722965,-0.197637637333111,-0.148099067345759,0.129167811510559,0.225427899059282,-0.0823639237763354,-0.0262943016033987,-0.103592036189229,0.314209491699893,0.253266591391439,-0.0062649855547723,0.14389585079242,0.0252034325329838,-0.249385820455605,-0.129341253704842,0.058267743518602,0.0999634305156082,-0.00672798697042246,0.0620829362249599,0.221526242814825,0.0564246717155362,-0.040248432201416,-0.00397395413933396,0.0782952476215487,0.0216092969239184,0.0388426223708502,0.0297350332575025
"t122",0.0471276550806509,0.143225324843919,-0.0325349143359675,0.126438266860042,-0.0113551346164465,0.000312894768244878,0.297388383595977,0.044790103283493,0.0058568083220788,0.00176417802399283,0.00260879720246586,-0.00289845368022616,-1.57209315010398e-16,0.00391248866705728,0.00466201294345826,0.0177076691759269,6.97255604082111e-05,4.44734447766836e-18,-5.8182701056301e-05,0.116818503626423,0.105977455645252,-0.00269885137972303,0.0110796680801719,-0.00699557683785056,0.000460713648213545,-0.567781803713227,-1.0770464381471e-15,-2.21177243187043e-17,-2.89644610379503e-16,4.13081027716977e-17,0.00237733433784106,-9.36721070362583e-05,9.61252812257169e-05,-0.0224500718689396,0.00808058240489774,-0.000571957564433422,-1.96188491931785e-05,-0.00147149185473991,1.90765372248825e-16,-0.0186657533729031,0.000846922748389127,4.47113371080456e-06,-6.32602927500321e-05,-0.000135778065138871,-6.36517454561113e-06,-0.0986706975175044,4.53459354049091e-06,3.76911728291564e-05,0.000128148823552896,-0.00338566637567832,-0.00484444085280602,-5.69475968234939e-17,-0.000109375404516182,2.93294293124635e-06,1.7084528304741e-06,-0.00054929809978424,-4.04678460880215e-17,0.000108775325944905,0.0104140633803891,-0.0304635911492751,-0.0598727676641661,0.0235567419218703,0.0829607498753271,0.317036729666408,0.0234676404626808,0.121812217598114,-0.0378955428164063,-0.0457990564463623,0.0283128771187246,0.144822285631712,0.058801554969391,-0.0373357842504296,-0.016247651444462,0.0627930720125962,-0.176190029442702,-0.036047087847767,-0.24449612781989,-0.135732175084578,-0.0111136425388389,0.0446523355335741,-0.0633909270766011,-0.0230103926679767,0.0554437449167122,0.0325296236885528,-0.0260630192459172,0.43380866213792,-0.074286909251547,0.147218377989821,0.0164469154385621
"t123",0.0471276550806509,0.143225324843919,-0.0325349143359675,0.126438266860042,-0.0113551346164465,0.000312894768244859,0.297388383595977,0.044790103283493,0.00585680832207886,0.00176417802399291,0.00260879720246588,-0.0028984536802262,-7.35089072945172e-17,0.0039124886670574,0.00466201294345822,0.0177076691759269,6.97255604081328e-05,3.75143528149161e-17,-5.81827010559482e-05,0.116818503626423,0.105977455645252,-0.00269885137972316,0.0110796680801719,-0.00699557683785049,0.000460713648213681,-0.567781803713227,-9.82504008706364e-16,-1.89301699315969e-16,-3.43204197700286e-16,-3.79145499718181e-16,0.00237733433784132,-9.36721070360782e-05,9.61252812261147e-05,-0.0224500718689399,0.00808058240489815,-0.000571957564433189,-1.9618849192748e-05,-0.00147149185474007,-4.26958815524792e-16,-0.018665753372904,0.000846922748389113,4.47113371051592e-06,-6.3260292750464e-05,-0.000135778065138736,-6.36517454674176e-06,-0.0986706975175038,4.53459354171231e-06,3.76911728291389e-05,0.000128148823552599,-0.00338566637567825,-0.00484444085280574,2.02791140442584e-16,-0.000109375404517272,2.93294293007108e-06,1.70845282939622e-06,-0.000549298099783928,-3.52724848027425e-16,0.00010877532594476,-0.0104140633803887,0.0304635911492749,0.0598727676641657,-0.0235567419218705,-0.0829607498753263,-0.317036729666407,-0.0234676404626808,-0.121812217598114,0.0378955428164057,0.0457990564463624,-0.0283128771187243,-0.144822285631713,-0.0588015549693917,0.0373357842504294,0.0162476514444621,-0.0627930720125961,0.176190029442701,0.0360470878477667,0.244496127819889,0.135732175084578,0.0111136425388389,-0.0446523355335736,0.0633909270766015,0.0230103926679772,-0.0554437449167113,-0.0325296236885525,0.0260630192459169,-0.433808662137919,0.0742869092515473,-0.147218377989822,-0.0164469154385622
"t88",0.0482863610914989,0.149815142381645,-0.0350932730470344,0.140293110056152,-0.0132257800733105,0.000370279835691111,0.3679283492488,0.0573911525674672,0.00843996771073895,0.00256025741655051,0.00386261070126046,-0.00514533251455091,-2.02962646689286e-16,0.00909422723677807,0.0139509433188032,0.0542231276707062,0.00022190240809854,1.12630537275321e-16,0.000460310638638486,-0.311971379472742,-0.241461457331605,0.0030102441010704,-0.00862367723027657,0.00427325048757967,-0.000264685963470252,0.237345530747255,5.53376788836601e-16,-2.18575157973078e-16,4.85722573273506e-16,2.94902990916057e-17,5.65691613832292e-05,-1.24971302801845e-05,3.28312725779341e-05,-0.00823871912223005,0.00442874585225386,-0.000325233031035407,-1.19643753529158e-05,-0.00106342744684344,-1.13277442981286e-15,-0.016158091748215,0.00113790212250772,7.39807048291989e-06,-0.000117072453634627,-0.000319238626381575,-1.74774257733182e-05,-0.296204691705341,1.4445384739663e-05,0.000138029901946765,0.000513725566726939,-0.0148929661410112,-0.0254275837342007,-1.02356001731462e-18,0.000245530926454144,-4.92954050779985e-06,-2.23620549892655e-06,0.000670705483359992,-7.17850258402652e-16,-8.77484156314289e-05,0.0263675967169136,-0.0782623893841597,-0.00972066288248574,0.0259592043861614,0.0817204832532988,-0.11067844824284,0.152017493884726,0.180911417160563,0.0352263107155019,0.0422733893117005,-0.0675370842243803,-0.0372175078512528,0.195510933930262,-0.260607776768153,0.00979213632071104,0.0798822697081483,-0.247770936577738,-0.0998932482697935,-0.0808311742822169,-0.189768958584174,-0.0950397967561457,0.108033330308061,0.213935148934076,-0.127767390462818,-0.175252058528226,-0.00423936346411967,0.00418777036050774,-0.243068039528549,-0.0572594817056754,0.0360518369611361,0.0702283840703704
"t89",0.0482863610914989,0.149815142381645,-0.0350932730470344,0.140293110056152,-0.0132257800733105,0.000370279835691083,0.3679283492488,0.0573911525674672,0.00843996771073895,0.00256025741655056,0.0038626107012605,-0.00514533251455101,-7.71951946809679e-17,0.00909422723677808,0.0139509433188032,0.0542231276707063,0.000221902408098594,7.77802661307526e-17,0.000460310638638373,-0.311971379472742,-0.241461457331605,0.00301024410107041,-0.0086236772302766,0.00427325048757957,-0.000264685963470483,0.237345530747256,6.52256026967279e-16,-6.93889390390723e-18,3.17454396103756e-16,3.46944695195361e-18,5.65691613833583e-05,-1.2497130280182e-05,3.28312725777333e-05,-0.00823871912223023,0.00442874585225378,-0.000325233031035874,-1.19643753530263e-05,-0.00106342744684333,-1.37390099297363e-15,-0.0161580917482152,0.00113790212250739,7.39807048263344e-06,-0.000117072453634478,-0.000319238626380973,-1.74774257732553e-05,-0.296204691705344,1.44453847400943e-05,0.000138029901946996,0.000513725566726842,-0.0148929661410115,-0.0254275837342007,-2.22097529564294e-17,0.000245530926454254,-4.92954050763158e-06,-2.23620549879471e-06,0.000670705483359638,2.02637386037541e-16,-8.77484156310369e-05,-0.0263675967169136,0.0782623893841596,0.00972066288248516,-0.025959204386161,-0.0817204832532983,0.110678448242839,-0.152017493884726,-0.180911417160562,-0.0352263107155025,-0.042273389311701,0.0675370842243801,0.0372175078512516,-0.195510933930263,0.260607776768152,-0.00979213632071198,-0.0798822697081485,0.247770936577737,0.0998932482697927,0.0808311742822169,0.189768958584174,0.0950397967561453,-0.10803333030806,-0.213935148934075,0.127767390462818,0.175252058528226,0.00423936346412008,-0.00418777036050825,0.243068039528549,0.057259481705676,-0.0360518369611353,-0.0702283840703701
"t86",0.0475220847594477,0.14550696837333,-0.0334420537941914,0.131452885469765,-0.0120545484376794,0.000334564853407237,0.324732338011344,0.0497687359553436,0.00693544721916622,0.00209757629177399,0.00313821136051578,-0.0039083932824124,-4.85722573273506e-17,0.0063975393167001,0.00930488447303016,0.0360158054066722,0.000146405498842441,5.03088173956625e-17,0.000243443364303961,-0.1477643604141,-0.111304330257047,0.0011624210358646,-0.00291926756175089,0.00129922349130012,-7.81204708600681e-05,0.0590897344733306,-8.67361737988404e-18,1.80411241501588e-16,2.50450701844152e-16,5.02202446295286e-16,-1.39547368541541e-06,2.05620777302725e-06,-1.91016754820572e-05,0.00532232846695142,-0.00498856791131861,0.00038346786646874,1.53303341099306e-05,0.00163263739454673,3.65441184257964e-15,0.0290917622298461,-0.00268451883676606,-1.90100908284304e-05,0.000312433567109654,0.000910116382420361,5.15524088691364e-05,0.888719131457352,-4.37960892135086e-05,-0.000427781961482899,-0.00161226242845203,0.0472883335600469,0.0823051982635913,-1.01408581413313e-16,-0.00106821494644044,2.27873061823603e-05,1.10320809551237e-05,-0.00337712057630833,-1.94072188874905e-17,0.000510935826523971,-1.01047642475649e-16,-1.03649727689614e-16,6.17561557447743e-16,3.53883589099269e-16,-7.61326765519321e-16,7.72710888330419e-16,3.96817995129695e-16,-7.53086829008431e-16,2.14238349283136e-16,2.67113533982538e-16,1.35769217049497e-16,1.32706345912226e-15,1.39666923859583e-15,1.35980636473132e-15,6.70687463899533e-16,2.42644446202256e-16,4.87999397835726e-16,7.27065976868779e-16,-3.49370597556298e-16,4.75747913286639e-16,-9.6710833785707e-17,-1.42315087665879e-15,-9.56049475697718e-16,-1.84185620314553e-16,-7.94178091345632e-16,-8.7733639797527e-16,7.8794392885384e-16,6.86950496486816e-16,-5.91540705308091e-16,-8.18355799792059e-16,-4.71844785465692e-16
"t124",0.0452110161730133,0.132394888257339,-0.0283701268669134,0.104080432867177,-0.00838121325021208,0.000222108012035042,0.187289709259046,0.0253291484629756,0.00200311974368857,0.000578958138358156,0.000752790047318212,0.00026573587759826,4.71736365248443e-16,-0.0029184403810017,-0.00695472564249459,-0.0277596712937375,-0.000118406660192656,-2.15559186537441e-16,-0.0005248449964852,0.41579076224815,0.329488385500498,-0.00411776311886857,0.00913273146761822,-0.00225096651405801,8.58476344451715e-05,0.33991625244351,1.70328161297473e-15,-1.07769695945059e-16,4.78425892652679e-15,-1.32099192695634e-15,0.10344687475101,-0.00083783545357484,0.000420761246069311,-0.0938631728515471,0.0269867727625024,-0.00187573765500658,-6.22034677312394e-05,-0.00430951252065642,4.68700599165484e-16,-0.0502064659293764,0.00176185603913476,7.75534139686078e-06,-9.64127844232061e-05,-0.000135722008734395,-3.7760351574431e-06,-0.0326937453670643,6.54053361122023e-07,-1.27947933076114e-05,-8.84462106521123e-05,0.00366968679427393,0.00939760691786361,-9.37046687877377e-17,-0.000598797252948044,1.43628480242186e-05,7.70786779225236e-06,-0.00242769190400336,-1.00425581479185e-15,0.000432755531126694,0.0334038658150543,-0.218583814827645,-0.309480836748165,-0.172401847908301,0.159453910190329,-0.213557651386065,0.00459295225236731,0.00895733959309484,-0.305974123974586,0.0610972859369868,-0.040131403281045,0.0642828645258589,0.149872174134619,0.140458031305586,-0.0303063337974563,0.0314036900004444,0.0575605616675746,0.0181677684099251,-0.0377817036206558,0.0438855081978528,-0.223708086603596,-0.0379847311063866,-0.0118179044877876,0.00947411388716198,0.0648886852948539,-0.092521712547361,-0.0480342404105281,0.0702467438766931,-0.0621962157111043,-0.141366155696781,-0.0685594590816399
"t125",0.0452110161730132,0.132394888257339,-0.0283701268669134,0.104080432867177,-0.00838121325021209,0.000222108012035041,0.187289709259046,0.0253291484629756,0.00200311974368864,0.000578958138358151,0.00075279004731817,0.000265735877598271,3.81964425366643e-16,-0.00291844038100177,-0.00695472564249464,-0.0277596712937375,-0.000118406660192556,-1.95125334580913e-16,-0.000524844996485241,0.415790762248149,0.329488385500497,-0.00411776311886865,0.00913273146761813,-0.00225096651405789,8.58476344452057e-05,0.339916252443508,1.85138362973625e-15,-1.08203376814053e-16,4.93474618806777e-15,-1.38214092948452e-15,0.10344687475101,-0.000837835453574943,0.000420761246069564,-0.0938631728515465,0.026986772762502,-0.00187573765500655,-6.22034677313954e-05,-0.00430951252065668,9.4542429440736e-17,-0.050206465929376,0.00176185603913505,7.75534139658304e-06,-9.64127844227434e-05,-0.000135722008734512,-3.77603515850682e-06,-0.0326937453670637,6.54053360937357e-07,-1.27947933075334e-05,-8.84462106521827e-05,0.00366968679427361,0.00939760691786328,4.56682954464752e-17,-0.000598797252947248,1.43628480253367e-05,7.70786779322232e-06,-0.00242769190400298,-5.12773417477019e-16,0.00043275553112734,-0.0334038658150543,0.218583814827645,0.309480836748165,0.172401847908302,-0.159453910190329,0.213557651386065,-0.00459295225236745,-0.00895733959309492,0.305974123974587,-0.0610972859369869,0.0401314032810449,-0.064282864525859,-0.149872174134619,-0.140458031305587,0.0303063337974557,-0.0314036900004442,-0.0575605616675749,-0.0181677684099255,0.0377817036206558,-0.0438855081978533,0.223708086603596,0.0379847311063866,0.011817904487788,-0.00947411388716187,-0.0648886852948542,0.0925217125473612,0.0480342404105282,-0.0702467438766932,0.0621962157111039,0.141366155696781,0.0685594590816397
