"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Apocynum_androsaemifolium",0.0379796702121429,0.101727620885065,-0.000744368290287197,-0.045551264482484,-0.0798224626534983,0.393527815799873,0.135969195053867,-0.119032617825209,0.0121695890150001,-0.0226012569271068,0.0044382487500589,-0.0532712405775708,0.3984380526499,0.00353942214696124,-0.0226733272528923,0.0808364192453961,0.00394530028237074,0.0198351832760657,-0.00415396350295034,0.317738491439179,-0.0374289161238397,-0.000362284463254866,0.0796661696127516,-0.000351517079943514,-0.000512277380946113,-0.000755190584649823,-3.27044153372842e-06,-0.0512242904442835,-0.00011524844118416,-1.02530542945385e-07,-2.11137127559052e-08,-2.1429759360992e-15,-5.67951663731762e-16,2.19363936532504e-16,-6.66185617965867e-16,0.00657039794494603,-8.915649436119e-09,0.000139112108305262,-7.66204691296586e-08,3.84570769342734e-08,-2.07016552572537e-06,-4.70876905075417e-16,1.46973442632525e-09,-5.60542108911638e-16,-1.81169711106542e-16,-1.91871171739258e-16,9.90851073583019e-17,-4.4120075920757e-16,1.15844563336121e-16,4.18334400798224e-17,-9.02749998317548e-18,3.87565779452366e-17,1.14191239542405e-16,-2.29333877824033e-16,-2.01056686696768e-17,-1.45283091113058e-15,3.76882737966843e-15,-2.62398609784942e-15,3.24087002893936e-14,3.24532067885741e-14,-3.37208559686442e-15,-0.707106781186547,2.47631776195689e-14,4.26210716025777e-15,4.74015957502923e-15,1.5705752670625e-15,-3.91612539642181e-16,-6.21680674713546e-16,-1.10398188025091e-15,1.07883392327066e-15,3.52042138891388e-16,3.86970615924228e-16,-1.59039632783802e-16,-4.39964133668982e-16,-5.60951140415704e-07,-1.53034528874106e-15,-3.81212679010086e-16,1.51720007520532e-06,1.3715846705965e-15,-4.69763886343013e-07,-6.04009030291675e-16,4.42832521860772e-16,9.3566647485499e-17,2.95679544196761e-16,7.42826435530262e-07,4.42842377351704e-16,1.21808618212274e-17,-7.04731412115578e-17,-5.59965516197507e-17
"Sebaea_ovata",0.0508875799662089,-0.0306219234422068,-0.0010491733280286,-0.0926537486342378,-0.125653844880803,0.109999359024664,-0.033462007883381,0.276678207513332,-0.0374261524675608,0.172775075149196,0.0808623715647955,-0.0609567432964405,-0.127102172685339,-0.0052143970367978,-0.0328710448074847,0.0864341156663196,0.00250380771516649,0.00124992712741759,0.0119476541689177,0.0494631841789559,0.00693611502236196,-0.00225795210164266,-0.0212549074647257,5.52811200740383e-05,0.00156686371777495,6.25769256041727e-05,1.12263911021414e-05,0.000881621270983103,0.0432474078533102,8.07533054247942e-06,-1.3626218070802e-06,-0.0149795908713748,0.82468709420187,0.289722579878038,-0.189017552684968,2.87436612292913e-05,-1.06651243893599e-07,2.33454945868482e-06,-9.35426531200834e-05,2.71661703427767e-07,-0.000937776272551561,-1.70504351661297e-16,3.99326280527614e-07,-3.56897903153605e-16,7.03340450940398e-17,1.74903483865896e-16,3.53865170084703e-17,-8.65710892354475e-17,7.2105693163776e-17,-1.17855245927494e-16,2.59203992349403e-17,2.23740379214262e-17,2.15809274082622e-16,3.94181951041199e-17,9.9690593058555e-17,-3.60822483003176e-16,-1.66425374954721e-17,1.17961196366423e-16,-4.92661467177413e-16,-8.70831184940357e-16,1.00613961606655e-16,-2.49730460148786e-16,7.97972798949331e-16,3.48679418671338e-16,1.4100680317937e-16,-3.98986399474666e-16,2.25057205335056e-16,-1.07966917321055e-16,4.67792228263369e-17,2.26373891596468e-16,8.92013555725507e-17,1.41853377496675e-17,1.82910148748146e-17,2.88924645532372e-17,-5.57453270571828e-05,5.24279667155967e-16,-3.12556402129367e-17,5.29007820144101e-06,1.75610155889153e-16,-1.58772854135306e-06,-1.92554305833426e-16,4.13635073413444e-18,1.31838984174237e-16,1.36695654427807e-19,2.24298973742166e-06,-4.5102810375397e-17,-2.97265960968863e-17,-4.85722573273506e-17,-1.85756130654555e-17
"Enicostema_axillare",0.0508875799662089,-0.0306219234422068,-0.00104917332802864,-0.0926537486342378,-0.125653844880803,0.109999359024664,-0.033462007883381,0.276678207513332,-0.0374261524675608,0.172775075149196,0.0808623715647954,-0.0609567432964405,-0.127102172685339,-0.00521439703679783,-0.0328710448074847,0.0864341156663196,0.00250380771516633,0.0012499271274176,0.0119476541689175,0.0494631841789561,0.00693611502236168,-0.00225795210164279,-0.0212549074647256,5.52811200738718e-05,0.00156686371777482,6.25769256041358e-05,1.12263911022891e-05,0.000881621270984026,0.0432474078533099,8.07533054343005e-06,-1.36262181216294e-06,-0.672321083989715,-0.389180035202231,0.101118682217932,-0.431622835736705,2.87436609489877e-05,-1.06651245772305e-07,2.33454944596756e-06,-9.35426531477353e-05,2.71661703642873e-07,-0.000937776272552234,-4.06426744535313e-16,3.99326280467102e-07,-3.07698878454879e-17,1.30899744313642e-16,3.46597094267727e-16,1.17280791878604e-16,2.33079445933732e-16,4.33625589104134e-17,-1.80561375293288e-16,1.34553398585165e-16,-5.51373161097468e-17,1.16972173072948e-16,-1.3448298037471e-16,-1.63778833049576e-16,1.42247325030098e-16,5.66224551119511e-16,5.55111512312578e-17,5.22151766269019e-16,2.81025203108243e-16,2.16840434497101e-16,2.98442157854689e-16,-1.65145674912992e-15,2.17707796235089e-15,-9.83850372216143e-17,3.57353036051222e-16,-4.13321034424195e-16,-2.8924552056089e-16,-2.03020958309718e-16,2.59333637640673e-16,5.21216412729596e-17,-1.1765364642597e-16,-2.64902592578713e-16,3.75660818582363e-17,-5.57453270573147e-05,-3.77707390426807e-17,-2.14358467596225e-16,5.29007820133519e-06,-5.59912597916488e-16,-1.58772854138775e-06,2.86229373536173e-16,1.151586532847e-16,-1.21430643318376e-16,-1.94152333600373e-16,2.2429897373048e-06,-6.60929644347164e-16,-1.87857485577611e-16,-5.72805691767542e-15,-1.06557412340704e-15
"Comastoma_tenellum",0.0508875799662089,-0.0306219234422068,-0.00104917332802863,-0.0926537486342378,-0.125653844880803,0.109999359024664,-0.033462007883381,0.276678207513332,-0.0374261524675608,0.172775075149196,0.0808623715647954,-0.0609567432964405,-0.127102172685339,-0.00521439703679779,-0.0328710448074846,0.0864341156663196,0.00250380771516637,0.00124992712741756,0.0119476541689178,0.0494631841789561,0.0069361150223617,-0.00225795210164284,-0.0212549074647257,5.52811200739967e-05,0.00156686371777491,6.25769256041631e-05,1.12263911024762e-05,0.000881621270983349,0.0432474078533103,8.07533054310305e-06,-1.3626218218878e-06,0.2762199426723,-0.341200127385434,0.610863687778543,0.483870407543046,2.87436613471276e-05,-1.0665124376176e-07,2.33454946398613e-06,-9.35426531086932e-05,2.71661703404348e-07,-0.000937776272551584,-6.83982500659968e-16,3.99326280643678e-07,2.60663655711084e-16,-2.07460557940699e-16,-7.00080318617781e-17,-3.9043286411002e-16,-4.14271575778784e-16,2.38942603168823e-16,2.22583768328944e-16,-6.51761898467523e-17,3.24323049680106e-17,5.89592806716395e-16,-4.5110918711143e-17,6.21650764498169e-16,4.37150315946155e-16,8.05019776926632e-17,1.70002900645727e-16,-9.54097911787244e-17,9.36750677027476e-17,2.28983498828939e-16,-9.01359006736938e-17,2.08166817117217e-16,-7.07767178198537e-16,-1.02721845751689e-16,2.42861286636753e-16,-5.24985512871783e-17,4.10715401995808e-16,-1.75265382561207e-16,1.63923846461803e-16,2.30798159298702e-16,-1.01007909150941e-17,2.29059917205754e-16,-1.93152140429968e-16,-5.57453270571204e-05,-1.90426404932622e-16,2.40634270668052e-16,5.29007820136446e-06,1.06221216856701e-16,-1.58772854152826e-06,-3.71230823859037e-16,-1.62397102891229e-16,-3.46944695195361e-17,1.9442572500629e-16,2.24298973725749e-06,3.52148865623292e-16,6.17800652252505e-17,2.44422537765132e-15,4.31397940459447e-16
"Frasera_speciosa",0.0508875799662089,-0.0306219234422068,-0.00104917332802863,-0.0926537486342378,-0.125653844880803,0.109999359024664,-0.033462007883381,0.276678207513332,-0.0374261524675607,0.172775075149196,0.0808623715647954,-0.0609567432964405,-0.127102172685339,-0.0052143970367978,-0.0328710448074846,0.0864341156663196,0.00250380771516638,0.00124992712741751,0.0119476541689176,0.049463184178956,0.00693611502236165,-0.00225795210164276,-0.0212549074647256,5.52811200737469e-05,0.00156686371777502,6.2576925604167e-05,1.12263911023694e-05,0.00088162127098333,0.0432474078533101,8.07533053880875e-06,-1.36262182225382e-06,0.645409000439864,-0.201370311926107,-0.376403709440428,-0.44857269995563,2.87436613773395e-05,-1.06651242316735e-07,2.33454947005593e-06,-9.35426530932598e-05,2.71661703443379e-07,-0.000937776272551568,1.42544124614405e-15,3.99326280706521e-07,1.49641353038403e-16,4.55888100671201e-17,-5.5213192772526e-17,2.4708950480099e-16,-1.52854452572487e-16,-3.39127803970789e-16,7.14165837231723e-17,2.66683599853189e-17,-1.83971268328235e-16,-6.04714567693948e-16,6.05474178376414e-17,-6.07221270054722e-17,-1.35308431126191e-16,-3.77465020044453e-16,8.32667268468867e-17,3.05311331771918e-16,5.86336534880161e-16,-3.19189119579733e-16,-1.23610642702332e-16,1.0547118733939e-15,-2.72178113380761e-15,2.22892462795923e-18,-3.46944695195361e-18,5.85237512450601e-17,-3.2307262834235e-16,2.13312676126765e-16,-1.55265273118006e-16,-3.2734911909677e-16,-4.47952604344712e-17,-1.49109800557152e-16,1.39914766966288e-16,-5.57453270571967e-05,-2.59815343973777e-16,-1.87880329058898e-16,5.29007820137053e-06,-7.41900246458824e-17,-1.58772854135349e-06,-3.22658566531686e-16,-3.74970126317032e-17,3.46944695195361e-18,1.40144834980124e-17,2.24298973740335e-06,7.8756445809347e-16,2.29858507231305e-16,5.66907631949221e-15,1.00149872978637e-15
"Sinoswertia_tetraptera",0.0508875799662089,-0.0306219234422068,-0.00104917332802859,-0.0926537486342378,-0.125653844880803,0.109999359024664,-0.0334620078833809,0.276678207513332,-0.0374261524675608,0.172775075149196,0.0808623715647954,-0.0609567432964405,-0.127102172685339,-0.00521439703679782,-0.0328710448074845,0.0864341156663195,0.00250380771516646,0.00124992712741761,0.0119476541689175,0.0494631841789558,0.00693611502236157,-0.0022579521016429,-0.0212549074647254,5.5281120073733e-05,0.00156686371777522,6.25769256041172e-05,1.12263911026203e-05,0.000881621270983672,0.0432474078533097,8.07533054292091e-06,-1.36262182125115e-06,-0.234328268251075,0.107063380311901,-0.625301240434086,0.585342680834257,2.8743661254424e-05,-1.06651245525974e-07,2.33454945392647e-06,-9.35426531298304e-05,2.71661703392205e-07,-0.000937776272551814,-2.12137715154581e-16,3.99326280637241e-07,6.63746258879626e-17,-6.46258944413437e-17,-4.10642618121228e-16,2.69343666193905e-18,4.4713415705273e-16,3.6975179920583e-17,1.19612841956546e-17,-9.6762332372288e-17,1.44474202727332e-16,-3.12701521116018e-16,5.2537180375461e-17,-5.22615227828181e-16,5.55111512312578e-17,-3.21953868927271e-16,-2.0122792321331e-16,-3.22658566531686e-16,-3.12250225675825e-17,-1.82145964977565e-16,2.08864019028217e-17,-1.52655665885959e-16,4.04190569902596e-16,4.38622881697191e-17,6.59194920871187e-17,2.04240523325865e-16,2.94488929105437e-16,-8.73192870022001e-18,-5.02209968313472e-16,-6.30206294447038e-17,1.56432662779074e-16,1.76584532057543e-16,-1.79450693352825e-17,-5.57453270572383e-05,-5.16485268594976e-17,1.26983323462593e-16,5.29007820123067e-06,3.28265821779344e-16,-1.58772854141724e-06,2.98372437868011e-16,-7.91303760685761e-17,2.39391839684799e-16,-2.76188799338623e-17,2.24298973733726e-06,-1.57859836313889e-16,-8.13125978881074e-17,-1.97931948608954e-15,-3.64952864635352e-16
"Gentianella_biebersteinii",0.0933664207555798,-0.0920273118428368,0.000670493726269071,-0.216234313594843,0.239089771762558,-0.00923266040908297,0.00566257744640739,-0.102984390068095,-0.0613740430338117,0.112514459586131,0.0199471276753451,0.0239150891955349,-0.00227510335922379,0.000212354303204443,5.35809866982411e-05,-0.000399107602758281,1.86650727404457e-06,6.25654709223728e-05,-0.0208885694209347,-0.000420377163156294,-3.51345229152663e-05,-7.65666259398869e-05,7.10091446726848e-05,-1.73441293944976e-07,-3.06528656263068e-06,-1.12629119152202e-07,-4.06136517461502e-09,9.66498461870552e-07,-0.000315960624899043,1.13912027033258e-09,-8.87893421980257e-11,-4.47839146944492e-16,-2.64872244890802e-16,-7.47182312527721e-17,-2.39470377821627e-16,-5.83787185259865e-11,2.54901350027481e-10,-8.47196226973906e-09,0.000210115858112198,-1.92623130024563e-08,0.869598393037271,-5.2935495114017e-16,1.64852911535536e-06,-8.89541504962346e-17,3.71380010216988e-16,1.93913711020374e-17,-2.71734004997336e-16,-7.68018803145023e-17,-8.66403726108777e-17,-4.0499507291213e-16,3.39133099395604e-17,2.26959638921829e-16,5.6204444531966e-16,-3.09932497346039e-16,-1.31488856278401e-16,-1.40859546249317e-15,-7.51292609248918e-16,2.35922392732846e-16,-6.45317133063372e-16,-9.22872889219661e-16,1.85615411929518e-16,2.37807455013548e-16,2.56739074444567e-16,-7.52869988573934e-16,1.14712156262411e-16,4.5102810375397e-16,6.8025445313056e-17,6.75274388110298e-16,1.82319444881069e-15,-8.2358379419022e-16,5.30046113816399e-16,6.37595465942012e-16,3.76757780402403e-16,1.4776834193819e-15,0.288129002623647,-1.85266862816164e-15,2.2673578776247e-15,8.73841561482586e-08,-2.05729900830115e-16,-2.50259704105693e-08,9.97465998686664e-16,-1.05530222940797e-17,3.2612801348364e-16,-7.38795316294021e-17,3.65474963043228e-08,4.18068357710411e-16,4.58929039542141e-17,2.81892564846231e-16,-2.2355149473617e-16
"Gentianella_amarella",0.0948801678555566,-0.0942139911570855,0.000723732807527905,-0.24798087014977,0.282506809889299,-0.0123009262366201,0.00858197780682848,-0.175482424770417,-0.111805763130082,0.20816403277991,0.0406377174132258,0.0495439966602678,-0.00496835678257337,0.000581496195329205,0.000173307857269649,-0.00210182920913213,-0.000212548023645753,-0.000756491730733701,0.221922761544103,0.00168792924030983,8.42175351261902e-05,0.000168249015861717,-0.000124107959610584,2.91468451318888e-07,4.07798761866307e-06,1.45133430706594e-07,3.85901178980713e-09,-8.21904199470314e-07,0.000263523809513701,-7.76146541134337e-10,5.50175287272747e-11,2.66358937384072e-16,1.64771463937194e-16,-1.69848264919597e-17,3.85802200060023e-16,3.53013451803719e-11,-1.24053316230555e-10,3.95752437765129e-09,-9.72000590653155e-05,7.34482320796648e-09,-0.322061661466312,6.52362123033486e-17,-5.05556700527402e-07,1.8572598332431e-16,-1.66978085761573e-16,1.0590878164788e-17,1.34818485753096e-17,3.31430427002125e-17,7.38804119418241e-17,1.18097151605619e-16,2.71457020173072e-17,-7.08915682874706e-17,-1.68490767203707e-16,6.01253597465182e-17,3.63119469871039e-17,6.10622663543836e-16,5.48956378510022e-16,5.34294830600857e-16,-6.17561557447743e-16,2.77555756156289e-17,7.63278329429795e-16,-7.13766190545926e-17,-1.4432899320127e-15,4.05925293378573e-16,-2.46335099499981e-16,6.24500451351651e-17,2.93053110909896e-16,1.03097944262056e-15,1.29519523308552e-15,-1.73706017898366e-15,8.50217639437711e-16,4.56745310635937e-16,4.14909527798688e-16,1.89572570569963e-15,0.292815421581041,-1.64978293728985e-15,2.54759195901427e-15,2.85452586481355e-09,-4.09205356041005e-16,2.96540510029419e-10,-1.49880108324396e-15,0.707106781186548,-8.01303468023207e-14,-3.48623263934291e-14,5.07459914346963e-10,4.16333634234434e-16,-2.72919245739102e-16,-3.53883589099269e-16,-2.33654981485997e-17
"Gentianella_propinqua",0.0948801678555566,-0.0942139911570855,0.000723732807527905,-0.24798087014977,0.282506809889299,-0.0123009262366201,0.00858197780682848,-0.175482424770417,-0.111805763130082,0.20816403277991,0.0406377174132257,0.0495439966602677,-0.00496835678257333,0.000581496195329269,0.000173307857269588,-0.00210182920913214,-0.000212548023645782,-0.000756491730733617,0.221922761544103,0.00168792924030985,8.42175351261975e-05,0.000168249015861703,-0.000124107959610459,2.91468451457666e-07,4.07798761861233e-06,1.45133430683175e-07,3.85901186028027e-09,-8.21904199272555e-07,0.00026352380951359,-7.76146475214845e-10,5.50176744440467e-11,-1.36964270009522e-16,1.9054692685072e-17,-1.0444405367738e-17,-2.30496531853672e-16,3.53014006915231e-11,-1.24053337047236e-10,3.95752439152908e-09,-9.72000590652952e-05,7.34482327215125e-09,-0.322061661466312,2.04014091500227e-16,-5.05556700296412e-07,-3.63186398582693e-17,-1.37112622926642e-16,2.93993712525235e-17,6.74220135768132e-17,6.6854543238003e-18,6.12891595656312e-18,1.83353074050741e-16,-1.65890091288871e-17,-8.56313349951303e-17,-2.19714427584335e-16,1.51360356730258e-16,-7.7417168123672e-18,1.11022302462516e-16,3.26911765131481e-16,7.49400541621981e-16,8.04911692853238e-16,-2.98372437868011e-16,-3.67761376907083e-16,-1.82398913255702e-16,-2.91433543964104e-16,-1.38777878078145e-16,1.96019404328706e-16,7.49400541621981e-16,-6.08304584048922e-17,4.06478991269019e-16,1.02978256091024e-15,-8.83576228800537e-16,2.89901956700611e-16,4.56745310645971e-16,6.43893026633889e-16,2.02105947942444e-15,0.29281542158104,-1.23344930382582e-15,2.32724259430622e-15,2.85452693340321e-09,2.10060655939782e-17,2.96539665219087e-10,1.90125692967058e-15,-0.707106781186548,8.03940247706691e-14,3.48041683927141e-14,5.07462578570514e-10,-1.87350135405495e-16,1.68797962544798e-16,-2.42861286636753e-17,-2.25271994014334e-17
"Gentianella_germanica",0.0944358141984052,-0.0935720015096103,0.000708085335152481,-0.238639211990474,0.269723853288546,-0.0113956455403962,0.00771886119418211,-0.154012798042639,-0.0968578211644418,0.179808011987007,0.0344967540886365,0.041935892677494,-0.0041683826991739,0.000471609146978969,0.000137619261550924,-0.00159279470306833,-0.0001481263721172,-0.000509931582382626,0.148807659745878,0.00105046101308932,4.7963186441686e-05,9.38047453396401e-05,-6.45775375314322e-05,1.49529816306782e-07,1.8869941658204e-06,6.60140004014875e-08,1.40676437187549e-09,-2.6594309733563e-07,8.32404351910343e-05,-1.74701475508243e-10,9.61435792090626e-12,9.23257916786854e-17,-2.73215355538919e-17,1.63467806205173e-17,-6.82365060476778e-17,5.68117775046062e-12,-2.28372876165395e-12,-5.13539072377611e-11,2.0101040978885e-06,-1.43687564971295e-09,0.0728663276152824,1.11686004174098e-16,2.33207269543091e-07,-2.14240745148974e-17,1.17645712884707e-16,-9.74537271428403e-17,6.21490455900832e-17,-2.56433986379115e-17,-3.22829931632957e-18,-6.31150040361048e-17,-3.39804821402537e-17,1.02667706788669e-17,-1.79834417996609e-17,-9.31910278224392e-18,7.41334786296486e-17,1.94289029309402e-16,-3.50935874309822e-16,-1.45716771982052e-15,-9.71445146547012e-17,7.7715611723761e-16,-5.82867087928207e-16,2.56591299340811e-17,1.69309011255336e-15,-1.80411241501588e-16,-9.10955256828099e-18,-1.08246744900953e-15,-3.29202054107164e-16,-2.08283249747667e-15,-3.86538334796936e-15,3.53196323808913e-15,-1.55410359894502e-15,-1.48809113976938e-15,-1.45637056066823e-15,-5.40620809081652e-15,-0.863405897850707,4.49564038868094e-15,-6.92963608659101e-15,-1.09720289746124e-08,6.20722439055832e-16,-1.61365345044406e-09,-1.06858966120171e-15,2.05461098252446e-16,-2.77555756156289e-16,1.47872194306497e-16,8.64477924233118e-09,-5.41233724504764e-16,2.42139874765694e-17,5.41233724504764e-16,1.45060528243083e-16
"Swertia_perennis",0.0911826047800773,-0.0888650322167278,0.0005921723946485,-0.168629216109495,0.173379593699868,-0.00441924795137545,0.000913788358221002,0.0186363760490612,0.024652551451095,-0.0512613497388068,-0.0162942932444676,-0.0211476203494063,0.00251629848324109,-0.000475292169802536,-0.000176135999234333,0.00309730512001477,0.000503978062060269,0.00209151539146334,-0.627875978921402,-0.00646220962729381,-0.000446329984196687,-0.000961895434844592,0.000908968349928789,-2.24824618381969e-06,-4.71763638276713e-05,-1.80936375097397e-06,-2.60284418251511e-07,-6.29530408187244e-05,0.0144140865094477,-9.43271649157806e-09,4.50721369948948e-10,-5.81845737309765e-16,-6.70542358692973e-18,6.84498982105292e-16,7.86463057533724e-16,2.63575397618787e-10,-4.10981089438156e-10,1.10162126209373e-08,-0.000258980651190131,4.77678670316589e-09,-0.123894451451117,0.707106781186548,6.27752155067795e-07,8.55587680592905e-15,1.94141368157073e-16,7.4096914343505e-17,-9.39030428165971e-17,3.23549215305881e-16,3.5309491724943e-16,1.63160621196835e-16,-1.17218897750037e-16,1.77243532075229e-16,-2.88742911181343e-16,-7.78380013042888e-16,3.36494528358095e-16,4.85722573273506e-16,-2.0582774895649e-16,7.07767178198537e-16,-1.11022302462516e-16,-4.23272528138341e-16,-4.26741975090295e-16,-7.39006832298308e-16,3.53883589099269e-16,-1.99493199737333e-16,1.18237418671642e-16,-3.29597460435593e-16,2.88997851905926e-16,1.07567382212734e-16,1.83613980760956e-16,-9.98031468486292e-17,-9.46067813101864e-17,7.01495513487531e-17,3.93738046383453e-17,2.69256276461766e-16,-0.00382897192794938,-3.6058026014789e-16,2.30805797855143e-16,9.55466915720897e-08,8.37782267366602e-17,-3.01581526856477e-08,4.85722573273506e-17,-1.67386999508418e-16,-2.35922392732846e-16,2.72720252628222e-17,5.10474808827747e-08,-2.04697370165263e-16,-3.56240277691136e-17,1.87350135405495e-16,1.07780976827458e-16
"Lomatogonium_carinthiacum",0.0911826047800773,-0.0888650322167278,0.000592172394648514,-0.168629216109495,0.173379593699868,-0.00441924795137544,0.00091378835822101,0.0186363760490612,0.024652551451095,-0.0512613497388069,-0.0162942932444676,-0.0211476203494063,0.00251629848324116,-0.00047529216980254,-0.000176135999234377,0.00309730512001474,0.000503978062060243,0.00209151539146334,-0.627875978921402,-0.00646220962729392,-0.000446329984196701,-0.000961895434844578,0.000908968349928856,-2.24824618356989e-06,-4.71763638276113e-05,-1.80936375071116e-06,-2.60284418246849e-07,-6.29530408188944e-05,0.0144140865094477,-9.43271611167362e-09,4.50722152309235e-10,8.77578478282043e-16,1.76009747360077e-16,-4.90789898797536e-16,-6.70421321188449e-16,2.63575467007726e-10,-4.10982040066621e-10,1.10162123850149e-08,-0.000258980651190158,4.77678623218847e-09,-0.123894451451118,-0.707106781186548,6.27752154484454e-07,-8.48604661939376e-15,-4.05691638653594e-16,-4.09319469912748e-17,2.2800151798029e-16,-2.96513420540644e-16,-3.64773206815486e-16,2.65633855221911e-18,1.00784495314657e-16,-2.38207068963024e-16,2.1350351233845e-16,8.6051673497487e-16,-3.14662534851353e-16,1.38777878078145e-17,3.07650400958454e-16,2.22044604925031e-16,4.54497550705923e-16,6.86950496486816e-16,5.89805981832114e-16,7.35508121549537e-16,-4.09394740330526e-16,9.59302082215174e-16,-1.17684975507356e-16,1.94289029309402e-16,-2.34888639313444e-16,-1.12742499237162e-16,-5.51908774518649e-16,-1.65364200008653e-17,-1.33204378650903e-16,-1.10261690154337e-16,3.42526428347754e-19,-2.3728297871258e-16,-0.00382897192794945,6.94131613299266e-16,-2.3439813638166e-16,9.55466917720166e-08,-8.2755226928323e-17,-3.0158152153955e-08,-2.56739074444567e-16,5.63923298952137e-17,6.93889390390723e-17,-1.0456695839165e-16,5.10474808848143e-08,2.39391839684799e-16,9.54080576860415e-17,5.03069808033274e-17,5.74215389180195e-17
"Gentianopsis_barbata",0.0903306050639444,-0.0876054618779032,0.00055612043020596,-0.142923526246039,0.135056042544951,-0.000615231527630619,-0.00429226103631713,0.200922556561627,0.180756649900068,-0.362489712415041,-0.110177271383617,-0.144948224657742,0.0185655957951469,-0.00995875760280001,0.00428121251217011,-0.00894673265190921,-0.000293128219173308,-0.000641148192459101,0.171492336501583,-0.000272385519308785,-0.000101399300396745,-0.000247232827530164,0.000301692899636618,-7.73634576255178e-07,-1.94421402212448e-05,-7.61275964851829e-07,-1.28586427171156e-07,-3.24969084852036e-05,0.00749266561324214,-5.20449958650582e-09,2.53491886335888e-10,-7.65394677552533e-17,-3.1639139801258e-16,-1.88274900305304e-16,2.59588105649944e-17,1.48806127142631e-10,-2.32560021587447e-10,6.16390505216863e-09,-0.000144365744748687,1.53105010180371e-09,-0.010091706918696,3.30072506892669e-16,5.55600078694035e-07,8.59338775453957e-16,2.41787858085523e-16,2.93316009495303e-16,3.10318798744343e-17,-6.64309135894657e-17,-6.49231701204313e-17,1.22557173237654e-16,-2.56888398744579e-16,1.77516362211473e-17,-6.27906390637199e-17,-1.84258057913628e-17,-6.09863887629067e-17,-1.84574577843932e-15,1.86990456085539e-15,7.63278329429795e-17,-1.61676227961038e-15,-6.66133814775094e-16,-1.61329283265843e-16,-1.90493689660953e-15,1.60288449180257e-15,-1.70176372993325e-15,-2.22119099869237e-16,2.09381123550401e-15,-4.60980739295452e-15,1.69430497457583e-15,3.90230762558556e-15,-1.77240274991395e-15,-3.25422117135899e-16,3.42278615553633e-15,-2.21881338613193e-15,-3.91516090139564e-15,-0.000514825443886091,0.760603588295837,0.296898716969547,7.6369778202745e-08,-1.08000060344176e-14,-2.41917469448721e-08,4.66640615037761e-16,5.76642662343388e-17,-6.21031004399697e-16,7.04034836727084e-16,4.17495696167896e-08,-3.46944695195361e-18,-1.35954515032211e-17,-6.07153216591882e-18,-7.7173583346694e-18
"Gentianopsis_detonsa",0.0903306050639444,-0.0876054618779032,0.00055612043020596,-0.142923526246039,0.135056042544951,-0.000615231527630618,-0.00429226103631712,0.200922556561627,0.180756649900068,-0.362489712415041,-0.110177271383617,-0.144948224657742,0.0185655957951469,-0.00995875760280002,0.00428121251217004,-0.00894673265190922,-0.000293128219173202,-0.000641148192459096,0.171492336501582,-0.000272385519308971,-0.000101399300396782,-0.000247232827530044,0.000301692899636652,-7.73634576262117e-07,-1.94421402212495e-05,-7.61275964847926e-07,-1.2858642718113e-07,-3.24969084852314e-05,0.00749266561324216,-5.20449952058633e-09,2.53491855978227e-10,-1.71326928581155e-17,2.28472921504201e-16,-2.32899300485598e-17,-2.61789825283614e-16,1.48806099387055e-10,-2.32559955667955e-10,6.16390488650254e-09,-0.000144365744748795,1.53105006363979e-09,-0.0100917069186964,-4.76682329598978e-16,5.55600078936422e-07,-7.73036016279743e-16,2.41186297301327e-16,1.50981724033739e-16,1.09459937577352e-17,1.00235197114758e-17,-1.49956060255669e-16,4.0883789829067e-16,-3.00553760758564e-16,3.99125184044522e-18,-1.60220202039177e-16,6.94037180384554e-17,-2.265022479179e-16,2.08513761812412e-15,-1.360150551791e-15,1.21430643318376e-17,3.48679418671338e-16,1.60982338570648e-15,1.26634813746307e-16,1.17593199707739e-15,2.56739074444567e-16,-2.63331023653279e-15,2.76810814083836e-17,-1.39992184511328e-15,-3.25040406466747e-16,2.64892830370951e-16,2.44860935353651e-15,3.16204315162065e-16,2.3009492254931e-15,-1.6564841821233e-15,-1.39828918199462e-15,-4.98722000944168e-15,-0.000514825443895243,-0.637423625394552,0.510252671189022,7.63698997257624e-08,1.22787550899609e-14,-2.41917477742867e-08,-3.46944695195361e-18,-1.2765299081441e-16,3.46944695195361e-16,-5.78901594338672e-16,4.17495697615306e-08,-1.59594559789866e-16,-1.45526563680739e-17,1.92554305833426e-16,-1.01667775231387e-16
