"","t61","t87","t88","t21","t37","t38","t32","t55","t74","t75","t67","t68","t20","t54","t1","t48","t8","t45","t64","t51","t52","t76","t93","t94","t39","t80","t81","t82","t83","t12","t15","t16","t24","t25","t77","t34","t35","t29","t84","t56","t13","t14","t46","t47","t69","t6","t40","t41","t36","t97","t98","t28","t62","t99","t100","t42","t22","t95","t96","t58","t17","t4","t5","t10","t18","t19","t72","t73","t65","t66","t23","t43","t44","t89","t90","t50","t85","t86","t7","t2","t78","t79","t11","t91","t92","t63","t30","t31","t59","t60","t49","t9","t26","t27","t53","t57","t3","t33","t70","t71"
"t12",28.05859539,28.05859538997,28.05859538997,28.05859539003,28.05859539011,28.05859539011,28.05859539013,28.05859539006,28.05859539042,28.05859539042,28.05859539005,28.05859539005,28.0585953903,28.0585953903,21.3428025996,21.3428025993,21.3428025993,21.3428025996,21.3428025994,21.3428025994,21.3428025994,2.55572613556,2.55572613556,2.55572613556,2.55572613556,2.55572613558,2.55572613558,2.55572613552,2.55572613552,0,2.11039395776,2.11039395776,2.1103939578,2.1103939578,8.2812579759,13.0572216828,13.0572216828,13.05722168327,13.05722168327,13.0572216833,13.057221683,13.057221683,13.057221683,13.057221683,13.0572216828,13.0572216833,13.057221683,13.057221683,13.05722168295,13.057221682947,13.057221682947,13.0572216829,13.057221683,14.4498758425563,14.4498758425563,14.4498758426,14.4498758426,14.44987584266,14.44987584266,14.4498758426,14.4498758426,14.4498758426,25.4117140116,25.4117140116,25.4117140126,25.4117140126,25.4117140113,25.4117140113,25.4117140113,25.4117140113,25.4117140113,25.4117140114,25.4117140114,25.41171401147,25.41171401147,25.41171401176,25.41171401171,25.41171401171,25.41171401156,25.4117140126,25.41171401259,25.41171401259,25.4117140122,25.41171401239,25.41171401239,25.4117140124,25.41171401188,25.41171401188,25.41171401128,25.41171401128,25.4117140116,25.4117140116,25.411714012,25.411714012,25.4117140121,25.4117140121,25.4117140113,25.4117140113,25.4117140121,25.4117140121
"t15",28.05859538976,28.05859538973,28.05859538973,28.05859538979,28.05859538987,28.05859538987,28.05859538989,28.05859538982,28.05859539018,28.05859539018,28.05859538981,28.05859538981,28.05859539006,28.05859539006,21.34280259936,21.34280259906,21.34280259906,21.34280259936,21.34280259916,21.34280259916,21.34280259916,2.55572613532,2.55572613532,2.55572613532,2.55572613532,2.55572613534,2.55572613534,2.55572613528,2.55572613528,2.11039395776,0,1.6762049914,1.74066924356,1.74066924356,8.28125797566,13.05722168256,13.05722168256,13.05722168303,13.05722168303,13.05722168306,13.05722168276,13.05722168276,13.05722168276,13.05722168276,13.05722168256,13.05722168306,13.05722168276,13.05722168276,13.05722168271,13.057221682707,13.057221682707,13.05722168266,13.05722168276,14.4498758423163,14.4498758423163,14.44987584236,14.44987584236,14.44987584242,14.44987584242,14.44987584236,14.44987584236,14.44987584236,25.41171401136,25.41171401136,25.41171401236,25.41171401236,25.41171401106,25.41171401106,25.41171401106,25.41171401106,25.41171401106,25.41171401116,25.41171401116,25.41171401123,25.41171401123,25.41171401152,25.41171401147,25.41171401147,25.41171401132,25.41171401236,25.41171401235,25.41171401235,25.41171401196,25.41171401215,25.41171401215,25.41171401216,25.41171401164,25.41171401164,25.41171401104,25.41171401104,25.41171401136,25.41171401136,25.41171401176,25.41171401176,25.41171401186,25.41171401186,25.41171401106,25.41171401106,25.41171401186,25.41171401186
"t16",28.05859538976,28.05859538973,28.05859538973,28.05859538979,28.05859538987,28.05859538987,28.05859538989,28.05859538982,28.05859539018,28.05859539018,28.05859538981,28.05859538981,28.05859539006,28.05859539006,21.34280259936,21.34280259906,21.34280259906,21.34280259936,21.34280259916,21.34280259916,21.34280259916,2.55572613532,2.55572613532,2.55572613532,2.55572613532,2.55572613534,2.55572613534,2.55572613528,2.55572613528,2.11039395776,1.6762049914,0,1.74066924356,1.74066924356,8.28125797566,13.05722168256,13.05722168256,13.05722168303,13.05722168303,13.05722168306,13.05722168276,13.05722168276,13.05722168276,13.05722168276,13.05722168256,13.05722168306,13.05722168276,13.05722168276,13.05722168271,13.057221682707,13.057221682707,13.05722168266,13.05722168276,14.4498758423163,14.4498758423163,14.44987584236,14.44987584236,14.44987584242,14.44987584242,14.44987584236,14.44987584236,14.44987584236,25.41171401136,25.41171401136,25.41171401236,25.41171401236,25.41171401106,25.41171401106,25.41171401106,25.41171401106,25.41171401106,25.41171401116,25.41171401116,25.41171401123,25.41171401123,25.41171401152,25.41171401147,25.41171401147,25.41171401132,25.41171401236,25.41171401235,25.41171401235,25.41171401196,25.41171401215,25.41171401215,25.41171401216,25.41171401164,25.41171401164,25.41171401104,25.41171401104,25.41171401136,25.41171401136,25.41171401176,25.41171401176,25.41171401186,25.41171401186,25.41171401106,25.41171401106,25.41171401186,25.41171401186
"t24",28.0585953898,28.05859538977,28.05859538977,28.05859538983,28.05859538991,28.05859538991,28.05859538993,28.05859538986,28.05859539022,28.05859539022,28.05859538985,28.05859538985,28.0585953901,28.0585953901,21.3428025994,21.3428025991,21.3428025991,21.3428025994,21.3428025992,21.3428025992,21.3428025992,2.55572613536,2.55572613536,2.55572613536,2.55572613536,2.55572613538,2.55572613538,2.55572613532,2.55572613532,2.1103939578,1.74066924356,1.74066924356,0,1.0792285198,8.2812579757,13.0572216826,13.0572216826,13.05722168307,13.05722168307,13.0572216831,13.0572216828,13.0572216828,13.0572216828,13.0572216828,13.0572216826,13.0572216831,13.0572216828,13.0572216828,13.05722168275,13.057221682747,13.057221682747,13.0572216827,13.0572216828,14.4498758423563,14.4498758423563,14.4498758424,14.4498758424,14.44987584246,14.44987584246,14.4498758424,14.4498758424,14.4498758424,25.4117140114,25.4117140114,25.4117140124,25.4117140124,25.4117140111,25.4117140111,25.4117140111,25.4117140111,25.4117140111,25.4117140112,25.4117140112,25.41171401127,25.41171401127,25.41171401156,25.41171401151,25.41171401151,25.41171401136,25.4117140124,25.41171401239,25.41171401239,25.411714012,25.41171401219,25.41171401219,25.4117140122,25.41171401168,25.41171401168,25.41171401108,25.41171401108,25.4117140114,25.4117140114,25.4117140118,25.4117140118,25.4117140119,25.4117140119,25.4117140111,25.4117140111,25.4117140119,25.4117140119
"t25",28.0585953898,28.05859538977,28.05859538977,28.05859538983,28.05859538991,28.05859538991,28.05859538993,28.05859538986,28.05859539022,28.05859539022,28.05859538985,28.05859538985,28.0585953901,28.0585953901,21.3428025994,21.3428025991,21.3428025991,21.3428025994,21.3428025992,21.3428025992,21.3428025992,2.55572613536,2.55572613536,2.55572613536,2.55572613536,2.55572613538,2.55572613538,2.55572613532,2.55572613532,2.1103939578,1.74066924356,1.74066924356,1.0792285198,0,8.2812579757,13.0572216826,13.0572216826,13.05722168307,13.05722168307,13.0572216831,13.0572216828,13.0572216828,13.0572216828,13.0572216828,13.0572216826,13.0572216831,13.0572216828,13.0572216828,13.05722168275,13.057221682747,13.057221682747,13.0572216827,13.0572216828,14.4498758423563,14.4498758423563,14.4498758424,14.4498758424,14.44987584246,14.44987584246,14.4498758424,14.4498758424,14.4498758424,25.4117140114,25.4117140114,25.4117140124,25.4117140124,25.4117140111,25.4117140111,25.4117140111,25.4117140111,25.4117140111,25.4117140112,25.4117140112,25.41171401127,25.41171401127,25.41171401156,25.41171401151,25.41171401151,25.41171401136,25.4117140124,25.41171401239,25.41171401239,25.411714012,25.41171401219,25.41171401219,25.4117140122,25.41171401168,25.41171401168,25.41171401108,25.41171401108,25.4117140114,25.4117140114,25.4117140118,25.4117140118,25.4117140119,25.4117140119,25.4117140111,25.4117140111,25.4117140119,25.4117140119
"t77",28.0585953901,28.05859539007,28.05859539007,28.05859539013,28.05859539021,28.05859539021,28.05859539023,28.05859539016,28.05859539052,28.05859539052,28.05859539015,28.05859539015,28.0585953904,28.0585953904,21.3428025997,21.3428025994,21.3428025994,21.3428025997,21.3428025995,21.3428025995,21.3428025995,8.28125797566,8.28125797566,8.28125797566,8.28125797566,8.28125797568,8.28125797568,8.28125797562,8.28125797562,8.2812579759,8.28125797566,8.28125797566,8.2812579757,8.2812579757,0,13.0572216829,13.0572216829,13.05722168337,13.05722168337,13.0572216834,13.0572216831,13.0572216831,13.0572216831,13.0572216831,13.0572216829,13.0572216834,13.0572216831,13.0572216831,13.05722168305,13.057221683047,13.057221683047,13.057221683,13.0572216831,14.4498758426563,14.4498758426563,14.4498758427,14.4498758427,14.44987584276,14.44987584276,14.4498758427,14.4498758427,14.4498758427,25.4117140117,25.4117140117,25.4117140127,25.4117140127,25.4117140114,25.4117140114,25.4117140114,25.4117140114,25.4117140114,25.4117140115,25.4117140115,25.41171401157,25.41171401157,25.41171401186,25.41171401181,25.41171401181,25.41171401166,25.4117140127,25.41171401269,25.41171401269,25.4117140123,25.41171401249,25.41171401249,25.4117140125,25.41171401198,25.41171401198,25.41171401138,25.41171401138,25.4117140117,25.4117140117,25.4117140121,25.4117140121,25.4117140122,25.4117140122,25.4117140114,25.4117140114,25.4117140122,25.4117140122
"t34",28.058595389,28.05859538897,28.05859538897,28.05859538903,28.05859538911,28.05859538911,28.05859538913,28.05859538906,28.05859538942,28.05859538942,28.05859538905,28.05859538905,28.0585953893,28.0585953893,21.3428025986,21.3428025983,21.3428025983,21.3428025986,21.3428025984,21.3428025984,21.3428025984,13.05722168256,13.05722168256,13.05722168256,13.05722168256,13.05722168258,13.05722168258,13.05722168252,13.05722168252,13.0572216828,13.05722168256,13.05722168256,13.0572216826,13.0572216826,13.0572216829,0,0.8674779778,3.39832656427,3.39832656427,3.3983265643,7.18956647,7.18956647,7.18956647,7.18956647,7.1895664698,7.1895664703,7.18956647,7.18956647,7.18956646995,7.189566469947,7.189566469947,7.1895664699,7.18956647,14.4498758415563,14.4498758415563,14.4498758416,14.4498758416,14.44987584166,14.44987584166,14.4498758416,14.4498758416,14.4498758416,25.4117140106,25.4117140106,25.4117140116,25.4117140116,25.4117140103,25.4117140103,25.4117140103,25.4117140103,25.4117140103,25.4117140104,25.4117140104,25.41171401047,25.41171401047,25.41171401076,25.41171401071,25.41171401071,25.41171401056,25.4117140116,25.41171401159,25.41171401159,25.4117140112,25.41171401139,25.41171401139,25.4117140114,25.41171401088,25.41171401088,25.41171401028,25.41171401028,25.4117140106,25.4117140106,25.411714011,25.411714011,25.4117140111,25.4117140111,25.4117140103,25.4117140103,25.4117140111,25.4117140111
"t35",28.058595389,28.05859538897,28.05859538897,28.05859538903,28.05859538911,28.05859538911,28.05859538913,28.05859538906,28.05859538942,28.05859538942,28.05859538905,28.05859538905,28.0585953893,28.0585953893,21.3428025986,21.3428025983,21.3428025983,21.3428025986,21.3428025984,21.3428025984,21.3428025984,13.05722168256,13.05722168256,13.05722168256,13.05722168256,13.05722168258,13.05722168258,13.05722168252,13.05722168252,13.0572216828,13.05722168256,13.05722168256,13.0572216826,13.0572216826,13.0572216829,0.8674779778,0,3.39832656427,3.39832656427,3.3983265643,7.18956647,7.18956647,7.18956647,7.18956647,7.1895664698,7.1895664703,7.18956647,7.18956647,7.18956646995,7.189566469947,7.189566469947,7.1895664699,7.18956647,14.4498758415563,14.4498758415563,14.4498758416,14.4498758416,14.44987584166,14.44987584166,14.4498758416,14.4498758416,14.4498758416,25.4117140106,25.4117140106,25.4117140116,25.4117140116,25.4117140103,25.4117140103,25.4117140103,25.4117140103,25.4117140103,25.4117140104,25.4117140104,25.41171401047,25.41171401047,25.41171401076,25.41171401071,25.41171401071,25.41171401056,25.4117140116,25.41171401159,25.41171401159,25.4117140112,25.41171401139,25.41171401139,25.4117140114,25.41171401088,25.41171401088,25.41171401028,25.41171401028,25.4117140106,25.4117140106,25.411714011,25.411714011,25.4117140111,25.4117140111,25.4117140103,25.4117140103,25.4117140111,25.4117140111
"t29",28.05859538947,28.05859538944,28.05859538944,28.0585953895,28.05859538958,28.05859538958,28.0585953896,28.05859538953,28.05859538989,28.05859538989,28.05859538952,28.05859538952,28.05859538977,28.05859538977,21.34280259907,21.34280259877,21.34280259877,21.34280259907,21.34280259887,21.34280259887,21.34280259887,13.05722168303,13.05722168303,13.05722168303,13.05722168303,13.05722168305,13.05722168305,13.05722168299,13.05722168299,13.05722168327,13.05722168303,13.05722168303,13.05722168307,13.05722168307,13.05722168337,3.39832656427,3.39832656427,0,1.0259569212,1.22330314277,7.18956647047,7.18956647047,7.18956647047,7.18956647047,7.18956647027,7.18956647077,7.18956647047,7.18956647047,7.18956647042,7.189566470417,7.189566470417,7.18956647037,7.18956647047,14.4498758420263,14.4498758420263,14.44987584207,14.44987584207,14.44987584213,14.44987584213,14.44987584207,14.44987584207,14.44987584207,25.41171401107,25.41171401107,25.41171401207,25.41171401207,25.41171401077,25.41171401077,25.41171401077,25.41171401077,25.41171401077,25.41171401087,25.41171401087,25.41171401094,25.41171401094,25.41171401123,25.41171401118,25.41171401118,25.41171401103,25.41171401207,25.41171401206,25.41171401206,25.41171401167,25.41171401186,25.41171401186,25.41171401187,25.41171401135,25.41171401135,25.41171401075,25.41171401075,25.41171401107,25.41171401107,25.41171401147,25.41171401147,25.41171401157,25.41171401157,25.41171401077,25.41171401077,25.41171401157,25.41171401157
"t84",28.05859538947,28.05859538944,28.05859538944,28.0585953895,28.05859538958,28.05859538958,28.0585953896,28.05859538953,28.05859538989,28.05859538989,28.05859538952,28.05859538952,28.05859538977,28.05859538977,21.34280259907,21.34280259877,21.34280259877,21.34280259907,21.34280259887,21.34280259887,21.34280259887,13.05722168303,13.05722168303,13.05722168303,13.05722168303,13.05722168305,13.05722168305,13.05722168299,13.05722168299,13.05722168327,13.05722168303,13.05722168303,13.05722168307,13.05722168307,13.05722168337,3.39832656427,3.39832656427,1.0259569212,0,1.22330314277,7.18956647047,7.18956647047,7.18956647047,7.18956647047,7.18956647027,7.18956647077,7.18956647047,7.18956647047,7.18956647042,7.189566470417,7.189566470417,7.18956647037,7.18956647047,14.4498758420263,14.4498758420263,14.44987584207,14.44987584207,14.44987584213,14.44987584213,14.44987584207,14.44987584207,14.44987584207,25.41171401107,25.41171401107,25.41171401207,25.41171401207,25.41171401077,25.41171401077,25.41171401077,25.41171401077,25.41171401077,25.41171401087,25.41171401087,25.41171401094,25.41171401094,25.41171401123,25.41171401118,25.41171401118,25.41171401103,25.41171401207,25.41171401206,25.41171401206,25.41171401167,25.41171401186,25.41171401186,25.41171401187,25.41171401135,25.41171401135,25.41171401075,25.41171401075,25.41171401107,25.41171401107,25.41171401147,25.41171401147,25.41171401157,25.41171401157,25.41171401077,25.41171401077,25.41171401157,25.41171401157
"t56",28.0585953895,28.05859538947,28.05859538947,28.05859538953,28.05859538961,28.05859538961,28.05859538963,28.05859538956,28.05859538992,28.05859538992,28.05859538955,28.05859538955,28.0585953898,28.0585953898,21.3428025991,21.3428025988,21.3428025988,21.3428025991,21.3428025989,21.3428025989,21.3428025989,13.05722168306,13.05722168306,13.05722168306,13.05722168306,13.05722168308,13.05722168308,13.05722168302,13.05722168302,13.0572216833,13.05722168306,13.05722168306,13.0572216831,13.0572216831,13.0572216834,3.3983265643,3.3983265643,1.22330314277,1.22330314277,0,7.1895664705,7.1895664705,7.1895664705,7.1895664705,7.1895664703,7.1895664708,7.1895664705,7.1895664705,7.18956647045,7.189566470447,7.189566470447,7.1895664704,7.1895664705,14.4498758420563,14.4498758420563,14.4498758421,14.4498758421,14.44987584216,14.44987584216,14.4498758421,14.4498758421,14.4498758421,25.4117140111,25.4117140111,25.4117140121,25.4117140121,25.4117140108,25.4117140108,25.4117140108,25.4117140108,25.4117140108,25.4117140109,25.4117140109,25.41171401097,25.41171401097,25.41171401126,25.41171401121,25.41171401121,25.41171401106,25.4117140121,25.41171401209,25.41171401209,25.4117140117,25.41171401189,25.41171401189,25.4117140119,25.41171401138,25.41171401138,25.41171401078,25.41171401078,25.4117140111,25.4117140111,25.4117140115,25.4117140115,25.4117140116,25.4117140116,25.4117140108,25.4117140108,25.4117140116,25.4117140116
"t13",28.0585953892,28.05859538917,28.05859538917,28.05859538923,28.05859538931,28.05859538931,28.05859538933,28.05859538926,28.05859538962,28.05859538962,28.05859538925,28.05859538925,28.0585953895,28.0585953895,21.3428025988,21.3428025985,21.3428025985,21.3428025988,21.3428025986,21.3428025986,21.3428025986,13.05722168276,13.05722168276,13.05722168276,13.05722168276,13.05722168278,13.05722168278,13.05722168272,13.05722168272,13.057221683,13.05722168276,13.05722168276,13.0572216828,13.0572216828,13.0572216831,7.18956647,7.18956647,7.18956647047,7.18956647047,7.1895664705,0,1.7553529374,2.8495063326,2.8495063326,2.8495063324,3.1797523685,3.1797523682,3.1797523682,3.17975236815,3.179752368147,3.179752368147,3.1797523681,3.1797523682,14.4498758417563,14.4498758417563,14.4498758418,14.4498758418,14.44987584186,14.44987584186,14.4498758418,14.4498758418,14.4498758418,25.4117140108,25.4117140108,25.4117140118,25.4117140118,25.4117140105,25.4117140105,25.4117140105,25.4117140105,25.4117140105,25.4117140106,25.4117140106,25.41171401067,25.41171401067,25.41171401096,25.41171401091,25.41171401091,25.41171401076,25.4117140118,25.41171401179,25.41171401179,25.4117140114,25.41171401159,25.41171401159,25.4117140116,25.41171401108,25.41171401108,25.41171401048,25.41171401048,25.4117140108,25.4117140108,25.4117140112,25.4117140112,25.4117140113,25.4117140113,25.4117140105,25.4117140105,25.4117140113,25.4117140113
"t14",28.0585953892,28.05859538917,28.05859538917,28.05859538923,28.05859538931,28.05859538931,28.05859538933,28.05859538926,28.05859538962,28.05859538962,28.05859538925,28.05859538925,28.0585953895,28.0585953895,21.3428025988,21.3428025985,21.3428025985,21.3428025988,21.3428025986,21.3428025986,21.3428025986,13.05722168276,13.05722168276,13.05722168276,13.05722168276,13.05722168278,13.05722168278,13.05722168272,13.05722168272,13.057221683,13.05722168276,13.05722168276,13.0572216828,13.0572216828,13.0572216831,7.18956647,7.18956647,7.18956647047,7.18956647047,7.1895664705,1.7553529374,0,2.8495063326,2.8495063326,2.8495063324,3.1797523685,3.1797523682,3.1797523682,3.17975236815,3.179752368147,3.179752368147,3.1797523681,3.1797523682,14.4498758417563,14.4498758417563,14.4498758418,14.4498758418,14.44987584186,14.44987584186,14.4498758418,14.4498758418,14.4498758418,25.4117140108,25.4117140108,25.4117140118,25.4117140118,25.4117140105,25.4117140105,25.4117140105,25.4117140105,25.4117140105,25.4117140106,25.4117140106,25.41171401067,25.41171401067,25.41171401096,25.41171401091,25.41171401091,25.41171401076,25.4117140118,25.41171401179,25.41171401179,25.4117140114,25.41171401159,25.41171401159,25.4117140116,25.41171401108,25.41171401108,25.41171401048,25.41171401048,25.4117140108,25.4117140108,25.4117140112,25.4117140112,25.4117140113,25.4117140113,25.4117140105,25.4117140105,25.4117140113,25.4117140113
"t46",28.0585953892,28.05859538917,28.05859538917,28.05859538923,28.05859538931,28.05859538931,28.05859538933,28.05859538926,28.05859538962,28.05859538962,28.05859538925,28.05859538925,28.0585953895,28.0585953895,21.3428025988,21.3428025985,21.3428025985,21.3428025988,21.3428025986,21.3428025986,21.3428025986,13.05722168276,13.05722168276,13.05722168276,13.05722168276,13.05722168278,13.05722168278,13.05722168272,13.05722168272,13.057221683,13.05722168276,13.05722168276,13.0572216828,13.0572216828,13.0572216831,7.18956647,7.18956647,7.18956647047,7.18956647047,7.1895664705,2.8495063326,2.8495063326,0,0.600026154,2.2628794762,3.1797523685,3.1797523682,3.1797523682,3.17975236815,3.179752368147,3.179752368147,3.1797523681,3.1797523682,14.4498758417563,14.4498758417563,14.4498758418,14.4498758418,14.44987584186,14.44987584186,14.4498758418,14.4498758418,14.4498758418,25.4117140108,25.4117140108,25.4117140118,25.4117140118,25.4117140105,25.4117140105,25.4117140105,25.4117140105,25.4117140105,25.4117140106,25.4117140106,25.41171401067,25.41171401067,25.41171401096,25.41171401091,25.41171401091,25.41171401076,25.4117140118,25.41171401179,25.41171401179,25.4117140114,25.41171401159,25.41171401159,25.4117140116,25.41171401108,25.41171401108,25.41171401048,25.41171401048,25.4117140108,25.4117140108,25.4117140112,25.4117140112,25.4117140113,25.4117140113,25.4117140105,25.4117140105,25.4117140113,25.4117140113
"t47",28.0585953892,28.05859538917,28.05859538917,28.05859538923,28.05859538931,28.05859538931,28.05859538933,28.05859538926,28.05859538962,28.05859538962,28.05859538925,28.05859538925,28.0585953895,28.0585953895,21.3428025988,21.3428025985,21.3428025985,21.3428025988,21.3428025986,21.3428025986,21.3428025986,13.05722168276,13.05722168276,13.05722168276,13.05722168276,13.05722168278,13.05722168278,13.05722168272,13.05722168272,13.057221683,13.05722168276,13.05722168276,13.0572216828,13.0572216828,13.0572216831,7.18956647,7.18956647,7.18956647047,7.18956647047,7.1895664705,2.8495063326,2.8495063326,0.600026154,0,2.2628794762,3.1797523685,3.1797523682,3.1797523682,3.17975236815,3.179752368147,3.179752368147,3.1797523681,3.1797523682,14.4498758417563,14.4498758417563,14.4498758418,14.4498758418,14.44987584186,14.44987584186,14.4498758418,14.4498758418,14.4498758418,25.4117140108,25.4117140108,25.4117140118,25.4117140118,25.4117140105,25.4117140105,25.4117140105,25.4117140105,25.4117140105,25.4117140106,25.4117140106,25.41171401067,25.41171401067,25.41171401096,25.41171401091,25.41171401091,25.41171401076,25.4117140118,25.41171401179,25.41171401179,25.4117140114,25.41171401159,25.41171401159,25.4117140116,25.41171401108,25.41171401108,25.41171401048,25.41171401048,25.4117140108,25.4117140108,25.4117140112,25.4117140112,25.4117140113,25.4117140113,25.4117140105,25.4117140105,25.4117140113,25.4117140113
"t69",28.058595389,28.05859538897,28.05859538897,28.05859538903,28.05859538911,28.05859538911,28.05859538913,28.05859538906,28.05859538942,28.05859538942,28.05859538905,28.05859538905,28.0585953893,28.0585953893,21.3428025986,21.3428025983,21.3428025983,21.3428025986,21.3428025984,21.3428025984,21.3428025984,13.05722168256,13.05722168256,13.05722168256,13.05722168256,13.05722168258,13.05722168258,13.05722168252,13.05722168252,13.0572216828,13.05722168256,13.05722168256,13.0572216826,13.0572216826,13.0572216829,7.1895664698,7.1895664698,7.18956647027,7.18956647027,7.1895664703,2.8495063324,2.8495063324,2.2628794762,2.2628794762,0,3.1797523683,3.179752368,3.179752368,3.17975236795,3.179752367947,3.179752367947,3.1797523679,3.179752368,14.4498758415563,14.4498758415563,14.4498758416,14.4498758416,14.44987584166,14.44987584166,14.4498758416,14.4498758416,14.4498758416,25.4117140106,25.4117140106,25.4117140116,25.4117140116,25.4117140103,25.4117140103,25.4117140103,25.4117140103,25.4117140103,25.4117140104,25.4117140104,25.41171401047,25.41171401047,25.41171401076,25.41171401071,25.41171401071,25.41171401056,25.4117140116,25.41171401159,25.41171401159,25.4117140112,25.41171401139,25.41171401139,25.4117140114,25.41171401088,25.41171401088,25.41171401028,25.41171401028,25.4117140106,25.4117140106,25.411714011,25.411714011,25.4117140111,25.4117140111,25.4117140103,25.4117140103,25.4117140111,25.4117140111
"t6",28.0585953895,28.05859538947,28.05859538947,28.05859538953,28.05859538961,28.05859538961,28.05859538963,28.05859538956,28.05859538992,28.05859538992,28.05859538955,28.05859538955,28.0585953898,28.0585953898,21.3428025991,21.3428025988,21.3428025988,21.3428025991,21.3428025989,21.3428025989,21.3428025989,13.05722168306,13.05722168306,13.05722168306,13.05722168306,13.05722168308,13.05722168308,13.05722168302,13.05722168302,13.0572216833,13.05722168306,13.05722168306,13.0572216831,13.0572216831,13.0572216834,7.1895664703,7.1895664703,7.18956647077,7.18956647077,7.1895664708,3.1797523685,3.1797523685,3.1797523685,3.1797523685,3.1797523683,0,2.9278239037,2.9278239037,2.92782390365,2.927823903647,2.927823903647,2.9278239036,2.9278239037,14.4498758420563,14.4498758420563,14.4498758421,14.4498758421,14.44987584216,14.44987584216,14.4498758421,14.4498758421,14.4498758421,25.4117140111,25.4117140111,25.4117140121,25.4117140121,25.4117140108,25.4117140108,25.4117140108,25.4117140108,25.4117140108,25.4117140109,25.4117140109,25.41171401097,25.41171401097,25.41171401126,25.41171401121,25.41171401121,25.41171401106,25.4117140121,25.41171401209,25.41171401209,25.4117140117,25.41171401189,25.41171401189,25.4117140119,25.41171401138,25.41171401138,25.41171401078,25.41171401078,25.4117140111,25.4117140111,25.4117140115,25.4117140115,25.4117140116,25.4117140116,25.4117140108,25.4117140108,25.4117140116,25.4117140116
"t40",28.0585953892,28.05859538917,28.05859538917,28.05859538923,28.05859538931,28.05859538931,28.05859538933,28.05859538926,28.05859538962,28.05859538962,28.05859538925,28.05859538925,28.0585953895,28.0585953895,21.3428025988,21.3428025985,21.3428025985,21.3428025988,21.3428025986,21.3428025986,21.3428025986,13.05722168276,13.05722168276,13.05722168276,13.05722168276,13.05722168278,13.05722168278,13.05722168272,13.05722168272,13.057221683,13.05722168276,13.05722168276,13.0572216828,13.0572216828,13.0572216831,7.18956647,7.18956647,7.18956647047,7.18956647047,7.1895664705,3.1797523682,3.1797523682,3.1797523682,3.1797523682,3.179752368,2.9278239037,0,0.7632488768,1.38409127875,1.384091278747,1.384091278747,1.3840912787,1.7899445174,14.4498758417563,14.4498758417563,14.4498758418,14.4498758418,14.44987584186,14.44987584186,14.4498758418,14.4498758418,14.4498758418,25.4117140108,25.4117140108,25.4117140118,25.4117140118,25.4117140105,25.4117140105,25.4117140105,25.4117140105,25.4117140105,25.4117140106,25.4117140106,25.41171401067,25.41171401067,25.41171401096,25.41171401091,25.41171401091,25.41171401076,25.4117140118,25.41171401179,25.41171401179,25.4117140114,25.41171401159,25.41171401159,25.4117140116,25.41171401108,25.41171401108,25.41171401048,25.41171401048,25.4117140108,25.4117140108,25.4117140112,25.4117140112,25.4117140113,25.4117140113,25.4117140105,25.4117140105,25.4117140113,25.4117140113
"t41",28.0585953892,28.05859538917,28.05859538917,28.05859538923,28.05859538931,28.05859538931,28.05859538933,28.05859538926,28.05859538962,28.05859538962,28.05859538925,28.05859538925,28.0585953895,28.0585953895,21.3428025988,21.3428025985,21.3428025985,21.3428025988,21.3428025986,21.3428025986,21.3428025986,13.05722168276,13.05722168276,13.05722168276,13.05722168276,13.05722168278,13.05722168278,13.05722168272,13.05722168272,13.057221683,13.05722168276,13.05722168276,13.0572216828,13.0572216828,13.0572216831,7.18956647,7.18956647,7.18956647047,7.18956647047,7.1895664705,3.1797523682,3.1797523682,3.1797523682,3.1797523682,3.179752368,2.9278239037,0.7632488768,0,1.38409127875,1.384091278747,1.384091278747,1.3840912787,1.7899445174,14.4498758417563,14.4498758417563,14.4498758418,14.4498758418,14.44987584186,14.44987584186,14.4498758418,14.4498758418,14.4498758418,25.4117140108,25.4117140108,25.4117140118,25.4117140118,25.4117140105,25.4117140105,25.4117140105,25.4117140105,25.4117140105,25.4117140106,25.4117140106,25.41171401067,25.41171401067,25.41171401096,25.41171401091,25.41171401091,25.41171401076,25.4117140118,25.41171401179,25.41171401179,25.4117140114,25.41171401159,25.41171401159,25.4117140116,25.41171401108,25.41171401108,25.41171401048,25.41171401048,25.4117140108,25.4117140108,25.4117140112,25.4117140112,25.4117140113,25.4117140113,25.4117140105,25.4117140105,25.4117140113,25.4117140113
