"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t98",-0.123396061731227,0.0191019267946602,-0.0414632149532411,0.130205373575371,0.126789187514821,-0.0248079896492555,-0.0573629950785436,-0.00306758622262207,-0.00523282288355104,-0.149656565399293,-0.00058377187548016,9.46197641169523e-05,-0.000115465636808825,-0.000282380936434669,0.000164152815244546,0.00111959789636815,0.0208034026173694,0.277228638626584,0.000244253091958205,-0.000983815789331249,2.24485699799971e-06,-5.64544164358882e-06,-0.00149807212029305,3.81762115333334e-07,-3.68563319306458e-05,-0.000126594292349056,-1.79891963055362e-08,1.67558721958701e-05,9.41757486492784e-07,-8.65617129184974e-06,-3.31270994943127e-05,1.5533625100662e-16,1.03561802632262e-06,8.30648405609975e-05,0.0521512900391325,3.08939330373398e-05,7.07310560824204e-06,-0.110035532516186,-1.64320398175863e-15,2.34226012003697e-06,7.02986329043545e-07,-1.19182757532056e-06,4.28844431582765e-06,0.0363812483708116,-0.405875697111503,3.17199222065808e-15,0.000261115593949817,-0.000124051364836091,0.0369050397916799,-4.16292122243957e-06,-1.53387001725214e-15,2.16655292943046e-07,9.75221766538441e-16,-5.02283848781112e-07,-8.32877350600588e-06,2.92607680932165e-07,4.10427076733987e-06,2.91221333613996e-06,-0.0007907485273647,4.23440878065997e-13,0.358983987855418,0.0003118115280265,-2.12498918862222e-08,-6.94827077065085e-16,2.86875382869196e-15,-1.00518238241653e-15,0.157824261774238,-5.58715563303628e-07,1.21533290789998e-05,4.93275352637007e-15,1.50530886346173e-15,-8.01670316199245e-15,-5.27133453585956e-07,-6.14325028415882e-16,-4.20802479994751e-08,-5.46940436893423e-16,1.52438748932123e-15,2.53239853145345e-15,-2.2097825258982e-15,-2.25045210414804e-07,8.42789936087292e-08,-1.43361535661954e-15,2.56487866301934e-15,-7.17545334910538e-15,9.35807283548422e-07,3.66377480812424e-15,2.55045248719408e-15,1.39785541695966e-14,3.50596810684131e-16,-2.12366630219607e-15,8.35696781393309e-15,-2.10332515194923e-16,-7.63347718368834e-14,9.82697517555587e-15,9.20010668022557e-15,-1.19955944312593e-13,8.98723502486843e-13,-0.707106781186632,-3.35774098190416e-13,0.0999999999994222
"t28",-0.12311403507768,0.0190408052070248,-0.0412006525097777,0.129181381508987,0.125767948927877,-0.0246064555451352,-0.0568066701755812,-0.00297693478650995,-0.005076118626888,-0.144319543217128,-0.000552968441093938,8.83813242559259e-05,-0.000107039591170559,-0.000258963497212739,0.000149094121158429,0.000995158902022132,0.0184443525354448,0.238982377670515,0.000208463821163323,-0.000820145378498298,1.86731597127191e-06,-4.65068428754501e-06,-0.00122869419264983,3.11511487528782e-07,-2.95194655711804e-05,-9.98770374100562e-05,-1.41284201509601e-08,1.27578902042267e-05,7.09773411281406e-07,-6.39957164628047e-06,-2.37849824853988e-05,6.34704163803955e-17,7.10561675287076e-07,5.65337200864578e-05,0.0345938956504799,2.03070492284619e-05,3.94271937564265e-06,-0.0568395009369838,-1.55813712098004e-15,1.00217944016274e-06,2.84521719711842e-07,-4.52008411508079e-07,1.6187017842664e-06,0.0107222676690635,-0.0977088839993881,-2.48289664322951e-15,4.60276920903044e-05,-1.57327980499277e-06,-0.00173918877737356,3.17698153200608e-07,-2.05775648792581e-15,-1.03080360210046e-07,-3.38306821989053e-15,3.61035711685554e-07,1.01744178585554e-05,-5.36958428078149e-07,-7.84671954444245e-06,-5.82124126606863e-06,0.0016733347837059,-9.08440024919494e-13,-0.774779159739415,-0.000771436388774852,9.10808657448188e-08,-1.77733660573058e-15,-2.83184329988929e-15,4.67545646371783e-16,0.493707607802508,-1.56044082840392e-06,3.63473217605263e-06,1.26704929917679e-14,3.75425791879037e-15,-8.76439230891415e-16,-6.53480870863389e-06,-1.04902479864529e-15,-3.62844269573335e-07,1.31196496841214e-15,9.08482473234782e-16,3.45105319085523e-15,-3.72293005453546e-15,-1.01578212434797e-06,3.63563063987167e-07,4.31507387390184e-16,3.17216389517006e-15,1.74585949093783e-15,2.636142434786e-06,3.45393098838254e-15,2.73530495628798e-17,1.43474736980621e-14,-9.99597184432704e-17,5.9688363806282e-15,-1.86460951301298e-15,-8.23719310884663e-16,-1.08080211447259e-13,7.3086805918024e-15,7.43410994543626e-15,-9.36676526546539e-15,-5.60118873467814e-14,-8.20160853217832e-14,-1.37009210364258e-13,0.0999999999999717
"t62",-0.122405540758364,0.0188872316005926,-0.0405405462432481,0.126606219739527,0.12319961872359,-0.0240996073475124,-0.0554071217129423,-0.00274802441796606,-0.00468038418549892,-0.130827172955231,-0.000474846462709707,7.25212859499475e-05,-8.55903836937822e-05,-0.000199244693894329,0.000110630825775886,0.000676220229810538,0.0123957012134642,0.140504641710913,0.000116180560541429,-0.000396754725741688,8.90391880567643e-07,-2.07340047563288e-06,-0.000530380493090296,1.29281730484182e-07,-1.04446718855382e-05,-3.02959454200255e-05,-4.06855643432383e-09,2.30705535009191e-06,1.02774218804214e-07,-4.85006987119806e-07,7.56404115686457e-07,-2.06542369928748e-16,-1.45685163001672e-07,-1.33798951192932e-05,-0.0117186202606161,-7.6263985727726e-06,-4.290815499528e-06,0.0820675496976474,1.80340766470812e-15,-2.36997434658255e-06,-7.50793216584489e-07,1.3351743234562e-06,-4.81816540028807e-06,-0.0429710059707431,0.431359659589979,-4.74085117484801e-15,-0.000155850504916243,-0.000868325388273477,0.835532993230748,-0.000195877557117396,3.47029870102774e-15,2.26090068685797e-05,-8.90184158564985e-16,-9.99716943019978e-06,-4.86934063293938e-05,4.61074061252934e-07,5.05109617759258e-06,2.51822000631847e-06,-0.000322108990886606,1.04134880240352e-13,0.0903039284233351,-0.00025146976965341,1.10259344132554e-07,-1.74453037939633e-16,-9.48977538441434e-16,-3.21807201097189e-16,0.00746586286348997,2.76290665196097e-07,-5.73772485102263e-05,-9.59846948647758e-16,3.4288139638157e-16,-4.15647756081974e-15,-1.57462010135935e-05,-1.32511485851882e-15,-8.69154005029493e-07,-4.01982206728129e-16,-2.59385813217142e-16,1.39194926350057e-15,-1.34217330181724e-15,-2.38703532220996e-06,8.52222378640966e-07,1.40300886842801e-16,2.88690542117592e-15,1.75037352609713e-15,5.916622060628e-06,1.58157448656924e-15,1.35228230936042e-17,1.29120273831978e-14,-1.41271975900428e-16,1.25964690517746e-15,-3.21136646727596e-15,-1.47930440174011e-15,-1.08288378264376e-13,7.3779990873487e-15,7.81962959499452e-15,-7.36859107882845e-15,-5.58306480961781e-14,-8.41414413177061e-14,-1.36031726502785e-13,0.0999999999999852
"t99",-0.0940768992571736,0.0121652591301608,0.00266619726786734,-0.0511198215418874,-0.00693523037672702,-0.00693615647538438,0.304499720538516,-0.00312129296052352,-0.00508164161152782,-0.0153219441808893,-0.0049523255753196,0.000325497093078503,-0.000328521856482245,-0.000651678454329714,0.000316691715081807,0.0011201554231991,0.0172776967430781,0.00157773398910041,-0.000233612022525582,0.00619869078566283,-1.67428281555958e-05,7.77374431992692e-05,0.0606812593842451,0.00019087797581477,-0.000249669792806225,3.01657449968088e-05,-1.63816776956741e-06,0.478872035309899,-1.42139692991167e-05,2.02208876048868e-05,-7.67606811393516e-06,-3.81547346079413e-16,6.60229015016868e-07,4.73985387160186e-05,0.000144734385723642,-1.54703183499268e-05,5.34991582690297e-06,-0.000272833019807976,3.29578513902876e-17,-1.09852000713416e-05,-1.17272542698681e-05,-1.47106067384763e-05,4.72275860368873e-05,0.000100055308936155,-5.24635003458636e-05,2.4433712490822e-15,-0.00027085541198108,0.0963881575006438,7.39844114361015e-05,8.04553637460982e-06,-6.70685255282151e-17,1.05862854429944e-05,-7.13239281043915e-16,-6.79049295132213e-06,-0.0147567618316301,4.56802527013269e-07,2.94534014693224e-06,2.22022744308516e-06,-9.61812871422242e-05,2.34733254525023e-16,1.48947626620552e-05,-3.20916320085261e-05,2.26079447902494e-07,5.66871701961892e-16,-2.64310292836912e-16,-1.1869283508414e-14,2.64920196921301e-05,6.03079984320099e-06,-0.377384340092268,-1.2627681707264e-14,-1.04329382488229e-15,-1.7894989026386e-14,0.000497298154746935,-9.55050756034683e-17,-8.73933402898973e-08,1.00117586692313e-16,-1.39378138388422e-15,2.5546512604936e-15,-1.23056231686728e-15,-1.3550435589739e-06,5.12625891047178e-07,2.22685433050231e-16,1.27865383836584e-15,3.61833894954969e-15,3.36147860305794e-06,2.48590877535907e-15,-1.92526246369383e-16,9.08814968797089e-15,5.57266954361514e-16,-3.34345216476643e-15,1.33432557049147e-16,-2.02013904156151e-15,-1.01574998412346e-13,9.54280268216327e-15,5.80444706334666e-15,-1.94439444907708e-13,3.75806408592864e-14,1.16236181356231e-13,-0.707106781186683,0.0999999999990417
"t100",-0.0940768992571736,0.0121652591301608,0.00266619726786734,-0.0511198215418874,-0.006935230376727,-0.0069361564753844,0.304499720538516,-0.00312129296052342,-0.00508164161152783,-0.0153219441808894,-0.00495232557531957,0.000325497093078717,-0.000328521856482013,-0.000651678454329769,0.000316691715081593,0.00112015542319927,0.0172776967430785,0.00157773398910016,-0.000233612022525324,0.00619869078566303,-1.67428281556405e-05,7.77374431987617e-05,0.060681259384246,0.000190877975814987,-0.000249669792806118,3.01657449967644e-05,-1.63816776949534e-06,0.478872035309899,-1.42139692990403e-05,2.02208876042831e-05,-7.67606811405134e-06,-3.60848713025294e-16,6.60229012120286e-07,4.73985387162894e-05,0.000144734385723342,-1.54703183497623e-05,5.3499158271158e-06,-0.000272833019808018,3.45093624275208e-16,-1.09852000718401e-05,-1.17272542691937e-05,-1.47106067381265e-05,4.72275860370035e-05,0.000100055308936255,-5.24635003454978e-05,2.61857832015592e-15,-0.000270855411981067,0.0963881575006422,7.39844114369073e-05,8.04553637507265e-06,-7.09611060656449e-16,1.05862854443268e-05,-3.66294433474385e-16,-6.79049295697066e-06,-0.014756761831626,4.56802526007143e-07,2.94534014660798e-06,2.22022744296892e-06,-9.61812871431461e-05,1.68843152739484e-15,1.4894762659816e-05,-3.20916320068821e-05,2.26079447635511e-07,6.64073129660781e-16,-3.92843483767189e-16,-9.82780407235192e-15,2.64920196924826e-05,6.03079984635582e-06,-0.377384340092269,-1.17204421816675e-14,7.06806957919186e-16,-2.24087395108776e-14,0.000497298154747397,9.37194847482551e-16,-8.73933404544115e-08,-2.67128113860587e-16,3.487972240472e-15,-8.60309013697058e-15,-1.04204624418635e-15,-1.35504356002167e-06,5.12625891728566e-07,-1.38732433036619e-15,4.16026155365372e-15,-1.05647601900367e-14,3.36147860107648e-06,1.45355749671442e-15,5.3895889056553e-16,3.43214373695296e-14,-4.64321331286892e-16,7.69285712986042e-15,-5.55125832960071e-15,-7.31537548743932e-17,-1.17066079052819e-13,4.51272093465199e-15,9.61757279479458e-15,1.78734269250059e-13,-1.48564709245819e-13,-2.8435821894496e-13,0.707106781186412,0.100000000000961
"t42",-0.0939439889566434,0.012141200407624,0.0026557665563201,-0.0508714966935129,-0.00690072728399667,-0.00690135289008192,0.302676075155297,-0.0030644837537011,-0.00498792162944409,-0.014985688533193,-0.00479187989778556,0.000312343537868878,-0.000313841708683232,-0.000618629489119034,0.000298946223449735,0.00104430355850205,0.016084388814448,0.00144559375727652,-0.000212854958451256,0.00557499189523849,-1.5040204789718e-05,6.946367498227e-05,0.054093607704151,0.00016968367403858,-0.000219739705370596,2.63379439214649e-05,-1.42687989988858e-06,0.410421765777799,-1.21185310032983e-05,1.70720551329181e-05,-6.38661349742425e-06,-1.76298384879225e-16,5.37302645782186e-07,3.84246529010968e-05,0.000115916418272862,-1.23374011583723e-05,3.96877897069709e-06,-0.000196301145858448,-1.08675082259021e-16,-7.38003823544885e-06,-7.73484740770975e-06,-9.50530382673155e-06,3.04716710537337e-05,6.02631767208622e-05,-3.01560088524324e-05,-1.12195685733581e-15,-0.000146930885436466,0.044612127251084,3.21512211596439e-05,3.38660626751025e-06,2.49715137127041e-16,2.58741568545461e-06,7.46487184499953e-16,-9.89579357751566e-07,0.000582915479615269,-1.07169426405588e-07,-7.56539946399476e-07,-6.25113190858358e-07,3.01924467848456e-05,-2.55100957139582e-15,-4.84513638740629e-06,1.30502314434817e-05,-1.72059633492879e-07,-2.49765937323756e-15,-1.24105426898165e-15,2.50113554415938e-14,-5.43930063083233e-05,-1.24868794456873e-05,0.844139684629922,2.81055103445077e-14,3.98377214826659e-15,4.07213139501024e-14,-0.0146257596339879,-3.16997538964429e-15,-3.01551069180845e-06,-1.23345941785261e-15,-3.45655585189208e-17,8.22176679135113e-15,-1.45497481063021e-15,-6.48251923173956e-06,2.27337011595979e-06,-1.61362114078978e-15,2.84864934133867e-15,-4.13693493207241e-15,8.26432809517668e-06,1.7487794375538e-15,7.74487851805067e-16,7.1521007717501e-15,-3.2896758138074e-16,7.27030759714296e-16,7.4908961279306e-17,-1.14887126863989e-15,-9.62320501063374e-14,8.31907404973595e-15,7.80102154141839e-15,-8.28648401962457e-15,-5.52095150409133e-14,-8.51957831266331e-14,-1.35516183051552e-13,0.0999999999999973
"t22",-0.0940534667378427,0.0121611266650266,0.00266457141348863,-0.0510830946515554,-0.00693016189385422,-0.00693105651083319,0.304247737538937,-0.00312022410895735,-0.00508012847501675,-0.0153300002346764,-0.00497847583604525,0.000329368196340642,-0.000334035878160621,-0.000668428480134034,0.000328090085212214,0.00119829896563765,0.0185732234140331,0.00183180690510634,-0.000282816738612823,0.00875099884087118,-2.41191540913744e-05,0.000124920568511445,0.103881887014223,0.000357292815459423,-0.000867025955941487,-0.000927878921137567,9.99525637171291e-06,-0.21146306904183,3.12441662670856e-06,1.16292253317558e-07,-1.25031486913372e-06,3.96978784325315e-17,1.70770214381687e-07,1.2670158111362e-05,4.13369251789574e-05,-4.47892265312974e-06,1.39286383733725e-06,-6.01366883702777e-05,-4.85449766039462e-17,-1.08893822434035e-06,-7.02743658146591e-07,-1.8849996543148e-07,4.40189613793284e-07,-1.78964679754153e-05,1.77981246620558e-05,-6.38683328297284e-15,0.000160173141646091,-0.19644241252905,-0.000275541129413303,-4.54465140490968e-05,9.92945324331591e-16,1.10189170500573e-05,2.37585607261231e-15,1.09804847018419e-06,0.88127449671095,1.43813971865262e-06,8.59687463743848e-06,6.01898650780138e-06,-0.000239623650533761,-1.89164177282668e-15,3.61187020615988e-05,-6.60228542765301e-05,2.93051575168582e-07,-1.01326262224439e-15,-1.2733693767419e-15,-2.26095517154942e-15,5.37936585135364e-06,1.15591959202491e-06,-0.0316046884329519,-2.35343462873549e-15,-1.10868794508734e-15,-2.50146964556927e-15,-0.115156272268953,-7.39672949779573e-15,-1.23554566322474e-06,1.44899962207812e-15,1.23032413859473e-15,3.85121740686868e-15,-8.87134763903581e-16,-4.27687245708672e-06,1.53343778430639e-06,-6.51503344999675e-16,2.68781697277164e-15,-4.09249100539031e-15,6.667410057533e-06,1.56224316864082e-15,-1.52345995197024e-16,9.97953961319626e-15,-3.34743304221574e-16,2.2049496168446e-15,1.04652450297911e-15,-1.02443748787714e-15,-1.11004955227756e-13,8.3109034732115e-15,7.93856722478739e-15,-6.76409748174009e-15,-5.52765339955426e-14,-8.47508335090981e-14,-1.38485071720737e-13,0.0999999999999975
"t95",-0.0943744616216486,0.0122193168451133,0.0026899285789724,-0.0516882986089809,-0.00701427742210234,-0.00701591432147298,0.308705789252516,-0.00326407783929059,-0.00531762592385141,-0.0161915639780238,-0.00540458213033649,0.000365404693962425,-0.000374992597574718,-0.000763240679279644,0.000380403200349576,0.00143836328655878,0.0223858852533743,0.00231190824847664,-0.000362926229792725,0.0116848306913717,-3.23255467280692e-05,0.000170234058636274,0.142642410042111,0.000494996803185587,-0.00124106097380816,-0.00136432148450092,1.48170921329e-05,-0.331794213413303,4.99676802728094e-06,1.9290382933905e-07,-2.19580306739301e-06,-8.90063616584582e-17,3.28975871901395e-07,2.48272877826093e-05,8.56054575595147e-05,-9.46378382829e-06,4.46938785118995e-06,-0.000246253117285659,9.9252429644429e-18,-1.14662557676224e-05,-1.26974826973146e-05,-1.65899543168873e-05,5.34161384900379e-05,0.000130296554127124,-7.58377022457115e-05,4.55628757668324e-15,-0.000453074149310924,0.293529959085583,0.000348664732846338,5.34326827743893e-05,-1.14746933729033e-15,-6.22961666720619e-06,-1.50762887589215e-15,-4.50766772195905e-07,-0.209024091037891,-1.86569278116859e-07,-1.03315019521816e-06,-6.62420390956967e-07,2.33606751011539e-05,2.23540580579601e-15,-3.36787820600172e-06,4.30676492454301e-06,7.11499808629348e-09,6.22572375643103e-16,-8.2693397683695e-16,-1.66798881519666e-15,1.02758041433527e-06,2.22645716514277e-07,-0.00655695978038754,-2.82235417287667e-15,-8.5304470782865e-16,1.30891301169486e-14,-0.348652789700761,-2.25424691367354e-14,9.90488414632753e-07,4.23455636314502e-15,5.72262643258998e-15,7.73072855900246e-15,-1.77486868721827e-15,-2.90208841867423e-07,1.35904038803767e-07,-2.91816413275416e-17,2.77700356470286e-15,7.49951959558123e-15,1.71904318025704e-06,3.06511156208275e-15,6.67239470000889e-16,2.22145284286772e-14,1.58491526633926e-16,-2.5919484885765e-15,6.4675099126162e-15,-8.39007703009824e-16,-1.03791975014644e-13,1.40500813118436e-14,1.12755709011315e-14,-2.36382646269136e-13,0.707106781186491,8.69685028190896e-13,-4.21629223258854e-14,0.100000000000413
"t96",-0.0943744616216486,0.0122193168451133,0.00268992857897241,-0.0516882986089809,-0.00701427742210235,-0.00701591432147296,0.308705789252516,-0.00326407783929073,-0.00531762592385135,-0.0161915639780238,-0.00540458213033636,0.000365404693962433,-0.000374992597574528,-0.000763240679280028,0.000380403200349111,0.00143836328655905,0.0223858852533743,0.00231190824847695,-0.000362926229792774,0.0116848306913716,-3.23255467280739e-05,0.000170234058636185,0.142642410042111,0.000494996803185455,-0.00124106097380861,-0.00136432148450086,1.48170921328656e-05,-0.331794213413302,4.99676802705654e-06,1.92903830116206e-07,-2.19580306730042e-06,1.2608022587687e-17,3.28975872345539e-07,2.48272877820292e-05,8.56054575593731e-05,-9.4637838279873e-06,4.46938785092001e-06,-0.000246253117285142,1.11846201534591e-16,-1.14662557672503e-05,-1.26974826971708e-05,-1.65899543173379e-05,5.34161384895448e-05,0.000130296554127551,-7.58377022469717e-05,5.69079672997222e-15,-0.000453074149310563,0.293529959085583,0.000348664732846572,5.34326827739223e-05,-7.85135391672507e-16,-6.22961666789478e-06,-1.85110436670659e-15,-4.50766771195837e-07,-0.20902409103789,-1.86569278325073e-07,-1.03315019554141e-06,-6.62420390965613e-07,2.33606751030326e-05,3.63359292743476e-15,-3.36787820574954e-06,4.30676492332537e-06,7.11499808853698e-09,-5.57130132437979e-16,-4.79030603953983e-16,-1.02643912883024e-15,1.02758041266948e-06,2.22645719023294e-07,-0.00655695978038687,-1.24186273072978e-15,-2.24321783378734e-15,1.52176358219721e-14,-0.34865278970076,-2.39259043272298e-14,9.9048841534523e-07,3.16212810878814e-15,4.10002648826997e-15,5.53803808533859e-15,-1.67920966517709e-15,-2.90208843657658e-07,1.35904038334887e-07,-1.98879125547705e-16,2.51396551768767e-15,-1.65923200387848e-14,1.7190431893177e-06,2.46652737034602e-15,2.78451173783331e-16,1.0869436895789e-14,-1.02523593545852e-15,4.79450641165497e-15,-9.2837759593174e-15,-1.52156111085891e-15,-9.87751547221194e-14,-9.33074798176532e-16,5.3782008173805e-15,2.17545915127607e-13,-0.707106781186603,-1.0381371936925e-12,-2.27619010427237e-13,0.0999999999996281
"t58",-0.0942680374799803,0.0122000300616056,0.00268153284707577,-0.0514880182471368,-0.00698644280086543,-0.00698783471767446,0.307231384237125,-0.00321681495017184,-0.00523960684062105,-0.0159090755351715,-0.0052656677911296,0.000353708213609391,-0.000361730538360709,-0.000732642411060519,0.000363570430407269,0.00136162207834806,0.0211680209375375,0.00215982158766014,-0.000337622819176941,0.0107643840352483,-2.97525061894891e-05,0.000156065263225096,0.13053755550772,0.000452053721325349,-0.00112501704531799,-0.00122947080136963,1.33290812223512e-05,-0.294965437019984,4.42523861736175e-06,1.69634167240806e-07,-1.91073853384123e-06,-1.22790317692441e-17,2.81803129345315e-07,2.12093404580182e-05,7.25105041122058e-05,-7.99233492821658e-06,3.59276821532968e-06,-0.000193991388193253,-4.25124661525716e-17,-8.64433737098619e-06,-9.46320113356064e-06,-1.22086043401912e-05,3.9273947820602e-05,9.1930971658289e-05,-5.20828232129085e-05,3.91312016454311e-15,-0.000301258365481061,0.179694752831373,0.000207044660833753,3.12596545594482e-05,-2.95726473037917e-16,-2.9586433894115e-06,1.040577703828e-15,-1.87627252553843e-07,-0.0650461537597823,-3.86592675525119e-08,-2.02249200682171e-07,-1.21319273125814e-07,3.89570991098634e-06,-5.87737027498139e-15,-5.42369680071872e-07,5.19900840308057e-07,-3.11123731345059e-10,-1.00118546092667e-15,1.76007288439744e-15,4.80443785014136e-15,-5.36189093589925e-07,-1.17374290361412e-07,0.00378777958437148,6.0399914246229e-15,8.31373755586281e-15,-3.4596317409117e-14,0.861593970342693,5.57199353947032e-14,-3.73700349215679e-06,-1.10568417189262e-14,-8.63423442178598e-15,-1.24477637111447e-14,-1.06286415208448e-15,-3.74119177902477e-06,1.29008642401736e-06,-2.9128375009219e-15,3.61755920543088e-15,-9.62981202972935e-16,4.52876296901718e-06,8.78550448885617e-16,-2.88477293678229e-17,2.02048304539856e-14,-1.34966604411082e-16,1.69293998612053e-15,-2.89507876869834e-15,-1.10724903093099e-15,-1.19727144864967e-13,8.95145249993493e-15,6.74618723942865e-15,-4.7202891905503e-15,-5.48725676170971e-14,-8.34808058088422e-14,-1.3580031148172e-13,0.0999999999999718
"t17",-0.0938208600093724,0.012118945659855,0.00264616966985295,-0.0506436535761265,-0.00686908105992399,-0.00686943512348433,0.301008577313771,-0.00301494071575788,-0.00490628398121875,-0.0146980150831171,-0.00466391103679756,0.000302632164129168,-0.000303567707211922,-0.000597626260228786,0.000288891049715351,0.00101703987959124,0.0156919284013264,0.00146539571725243,-0.000221464065536861,0.00648564712873116,-1.77778106453533e-05,8.97876906861051e-05,0.0737840660039473,0.00025017504752462,-0.000574200201954514,-0.000584426537695337,6.19489413121048e-06,-0.11561747352178,1.62790483262069e-06,5.46609446681195e-08,-4.822243854119e-07,3.35824346369877e-17,4.03039627668554e-08,2.61801312161924e-06,4.42550998925066e-06,-3.10201999844801e-07,-1.31677518088137e-06,0.000107570127314623,-5.55566533049736e-16,8.77352292350673e-06,1.08670552325525e-05,1.58998622185911e-05,-5.15872097962138e-05,-0.000172199657974713,0.000119442502034861,-1.20735475648086e-14,0.000862777493279733,-0.857110789595978,-0.00117963838627676,-0.000194193719333426,2.60666669593992e-15,7.69250583011591e-05,-1.55261453111553e-15,-3.60701443039256e-05,-0.362322280164529,8.04829331014013e-07,5.23567408506962e-06,3.95693090010236e-06,-0.000170701394681331,1.6485482125944e-15,2.63580557544638e-05,-5.48955179449686e-05,3.0609463512997e-07,7.05813723839891e-16,-2.24688030611426e-15,-4.72720535035129e-16,6.4050524620193e-06,1.37687087008853e-06,-0.0377689954093328,-2.06865436876718e-15,-6.46821304599621e-16,-3.44812245259397e-15,-0.0325271753866178,-2.01323483989922e-15,-2.07323502597385e-06,-2.5400960881944e-17,1.45362840204257e-15,-8.15593823699502e-16,-1.18685382892327e-15,-6.00557262405224e-06,2.14686305697474e-06,-1.32723306895748e-15,2.23431985680393e-15,-1.68868029912567e-15,9.13743447564906e-06,2.22075555564694e-15,-3.34116832356812e-16,1.51684628730571e-14,7.94440460615985e-16,3.21093037115517e-15,-1.29905677860871e-15,-1.33265339685624e-15,-1.07133052429376e-13,7.7811533295729e-15,7.43112121674136e-15,-9.60415754460106e-15,-5.58762901046058e-14,-8.53549242239535e-14,-1.35851965561107e-13,0.0999999999999908
"t4",-0.0895513870123466,0.0113431054744642,0.00230526237137703,-0.0424736937009896,-0.00573298161306649,-0.00572309698003877,0.240528720712026,-0.000951287889551191,-0.0014953253469798,-0.00211287728950658,0.00189981041584183,-0.000277185032151008,0.000371649834679034,0.00102229293086062,-0.000634853219462217,-0.00356342029008383,-0.0577438772233714,-0.00885052682459797,0.00157164762736938,-0.066010268063652,0.000186885187791009,-0.00108711438228896,-0.951161773812605,-0.00346608702516684,0.0101644519353053,0.0121240629991145,-0.000132721252971314,-0.0874682702352565,0.000112803930340318,-0.000635041143479477,-0.00141502548940702,1.48977661702175e-15,1.95022387790685e-05,0.00125962589058218,0.00300336910967711,-0.000300259900001885,5.77988544001479e-05,-0.00259305367501267,-1.82765394292458e-16,-8.46601385802438e-05,-8.62398213652889e-05,-0.000102905040829151,0.000329219874857324,0.000593239706890595,-0.000276423742380362,6.53029595940304e-16,-0.00119325808680417,0.0397716596443068,-0.000291182054727517,-7.12835497490669e-05,-1.42330257245897e-16,9.32045469718375e-05,-2.49482174308698e-16,-4.84194226717505e-05,-0.00535473830778406,2.39394210373074e-06,1.51345839438224e-05,1.11717985298266e-05,-0.000471324319467497,5.95006041941391e-16,7.23288582212364e-05,-0.000146327859669378,7.897250913792e-07,-3.0506122858262e-16,-1.52836734539678e-16,5.50097667761951e-17,1.12464602156959e-05,2.32959018955467e-06,-0.00801802611270201,1.39213774513759e-16,1.42283732703646e-15,-2.0679981268626e-15,-0.0022083957491582,-1.13984279932802e-15,-6.63595226488305e-06,-3.24232836403879e-16,6.75570028783542e-16,3.33590669914844e-16,-1.20503998689258e-15,-1.86474525507956e-05,6.67154711173435e-06,-7.48179888751473e-16,3.05922778886284e-15,-1.49631521529166e-15,2.8901728567046e-05,2.01927736584543e-15,8.31530831882159e-16,1.62503877793347e-14,4.9542220306978e-16,1.69521472619254e-15,-1.62971768706684e-15,-7.85278927328139e-16,-1.05675884709555e-13,7.30156791985918e-15,7.71463004425022e-15,-7.83687541066657e-15,-5.55616617406124e-14,-8.43133849374606e-14,-1.35055968974188e-13,0.0999999999999961
