"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",-0.0900656103306352,0.11758061948992,0.071021546601384,-0.001104068124025,0.000124361846569746,-0.233154046276476,-0.00780250134987715,0.0173804265873688,-0.000329016321645328,0.000305415902417648,-7.04491827641655e-06,-0.0045916074217606,0.132195583546447,0.0375600356896834,-0.00026698234735821,0.051420387772235,-2.12436194917752e-05,0.000821198838568198,0.00136205521244676,-0.000357171951126736,-0.0215301942606489,-3.89995599281385e-05,0.000447847592872138,-1.05802920195852e-06,-0.00811433243659927,2.07990626979303e-06,5.66423876973683e-09,-0.0151115627945816,-3.36212460902435e-06,-1.15943132797383e-16,0.0264642042365729,-0.565312747374199,-0.000222807415186991,8.65267643361013e-06,-7.50941064620282e-05,-6.83481049534862e-16,0.000700565166680794,0.252876286114551,-0.00141811907559792,0.0132273573502307,-1.04458385977924e-16,5.18799306625225e-07,-4.56776164729181e-06,3.64644259557168e-06,-3.84402231475384e-07,-2.43036478102024e-07,-7.66338669348966e-07,5.05597885782021e-06,2.72570531614072e-07,7.09846484807809e-07,-5.79397640976254e-16,-4.08312132951001e-16,-2.92492658635138e-05,-8.04911692853238e-16,1.08400967925471e-06,0.000112676387591,0.000156275668624029,-0.0215452001683033,2.51889026436687e-05,4.12980099097609e-06,-1.47125379674189e-05,-7.3526919461709e-07,2.65066019228529e-16,-7.55845606854486e-16,-1.65969660582474e-15,1.13280325006603e-14,0.707106781186548,-2.49966522437705e-16,0.0018238280439613,-7.54146736569108e-05,2.0472688484971e-06,2.54099303020355e-16,-2.97155642395282e-16,4.0264009935276e-16,-1.95388225009648e-16,-2.04697370165263e-16,-5.81999726190219e-16,3.73041395128138e-16,3.7877587532687e-17,4.9960036108132e-16,-1.20468163540529e-16,3.51281503885303e-17,-9.80118763926896e-17,2.20518243611853e-16,3.81639164714898e-17,5.20308443066292e-17,-1.23437411215983e-17,-1.81210448837686e-17,1.61849700308636e-15
"t42",-0.0900656103306352,0.11758061948992,0.071021546601384,-0.001104068124025,0.000124361846569741,-0.233154046276476,-0.00780250134987713,0.0173804265873688,-0.000329016321645343,0.000305415902417617,-7.04491827642025e-06,-0.00459160742176061,0.132195583546447,0.0375600356896834,-0.000266982347358208,0.0514203877722351,-2.12436194917489e-05,0.00082119883856821,0.0013620552124468,-0.000357171951126737,-0.0215301942606489,-3.89995599281693e-05,0.000447847592872114,-1.05802920201403e-06,-0.00811433243659926,2.07990626976181e-06,5.66423900908801e-09,-0.0151115627945816,-3.36212460895418e-06,-1.84286998059443e-16,0.0264642042365729,-0.565312747374199,-0.000222807415186968,8.65267643366521e-06,-7.50941064619446e-05,-5.48172618408671e-16,0.000700565166680898,0.252876286114551,-0.00141811907559783,0.0132273573502307,3.23420829029573e-17,5.18799306523771e-07,-4.56776164730805e-06,3.64644259536265e-06,-3.84402231205472e-07,-2.43036478343218e-07,-7.66338669187772e-07,5.05597885785578e-06,2.72570531680724e-07,7.09846484729475e-07,-2.02962646689286e-16,3.54973429312619e-16,-2.92492658630975e-05,3.18321757841744e-16,1.08400967916397e-06,0.000112676387591316,0.000156275668623957,-0.0215452001683039,2.51889026432953e-05,4.12980099058231e-06,-1.47125379675282e-05,-7.3526919152256e-07,-3.0050003556043e-16,6.10264623520721e-16,1.68226272761515e-15,-1.13541754191921e-14,-0.707106781186547,1.76781498897773e-16,0.0018238280439624,-7.5414673656661e-05,2.04726884816403e-06,-2.97320753201324e-16,9.68548279243309e-17,-1.74804363347573e-16,2.91495193592683e-16,2.53269627492614e-16,2.94035629178069e-16,-2.89623848727739e-16,-9.40902389458529e-17,-4.37150315946155e-16,1.61207134369126e-16,1.72604985859692e-16,1.59486139572618e-16,-3.4153436559663e-16,2.35922392732846e-16,5.0295943306303e-17,1.22964571244802e-16,-1.09112713913964e-16,1.1067535776732e-15
"t52",-0.0891987270013038,0.114660725456182,0.067672820345881,-0.00104372248197987,0.000117067236158929,-0.214204456747027,-0.00708976406037744,0.0144525614546198,-0.000273177282508725,0.000247847827003114,-5.30421760192987e-06,-0.00339428880394181,0.0887112410882218,0.0244440245449762,-0.000162843106866423,0.0296128503162428,-8.87477623197374e-06,0.000294280489123522,0.000300295281619886,-6.689509044858e-05,0.00133508948764508,5.50562134275279e-06,-0.0475937854788087,-5.7282766927208e-06,-0.0277828134291965,3.82902073476493e-06,1.0289973251748e-08,-0.0260840460714619,-4.27815449837926e-06,-3.51189994469997e-17,0.022142138892297,-0.229632246440341,2.96495243351975e-05,-4.55658932274573e-06,8.30958828934822e-05,1.40859546249317e-15,-0.00233890807944284,-0.920358582895788,0.00528190135116555,-0.0534821021278262,-6.18484295495668e-16,-1.04956352181552e-05,0.000106751468699892,3.82087394648735e-05,-2.45336208878563e-06,-1.53084322211042e-06,-4.2666420140101e-06,2.39629417539519e-05,1.127467711504e-06,2.8622437850456e-06,1.04950770296597e-15,1.36600025403768e-16,-9.69313390154249e-05,4.97865637605344e-16,3.48042568723654e-06,0.000349309836857188,0.000474717791308533,-0.0284001919597068,6.93372598175141e-05,1.12250332455141e-05,-3.94572391457931e-05,-1.96045410154832e-06,8.96925216129125e-17,-3.29509484471734e-16,8.36771722873325e-17,-8.52913406836979e-17,-2.06189622591018e-16,-7.4759542103398e-17,0.00222321605958732,-0.000171556533526789,4.59533298479906e-06,-2.7042034235721e-17,-1.76042293530774e-17,4.62051475399157e-17,-7.14584148678785e-17,1.76074432811646e-16,-8.67361737988404e-18,4.91166269515765e-17,-4.15447930553153e-17,1.59594559789866e-16,3.45186094947439e-17,3.64291929955129e-17,1.16863441666781e-16,4.90279557861594e-17,1.87350135405495e-16,-5.35324072030624e-17,-5.49099345817183e-17,-1.50484168030733e-16,1.37737043992558e-15
"t12",-0.0874373859239795,0.108615007197134,0.0605448454661409,-0.000914075502119031,0.000101317857566082,-0.172135252234998,-0.00548775164627179,0.00722618972580816,-0.000135151254379308,0.000102326488429168,-5.91651688859054e-07,-0.000101535343026484,-0.0403380798700982,-0.0153423799952875,0.000166945812690273,-0.0418816382443565,3.801814895695e-05,-0.00180118138289913,-0.00435358528389829,0.00123212790068888,0.117684875612746,0.000239410291320599,-0.465608618155063,-5.25139347202774e-05,-0.246967785108388,3.25452471802122e-05,8.74167160713391e-08,-0.221267614598465,-3.69654813721158e-05,2.87502394139142e-16,0.239393241354208,0.170146621121087,-0.000530771570085558,1.88642184064843e-05,-0.000135472559836819,1.20736753927986e-15,0.000326247381087642,0.0744850570501859,-0.000349447450207818,0.000882294193855666,-0.707106781186548,-4.52185369813069e-06,4.75229409781924e-05,2.7883796840978e-05,-2.07406188470947e-06,-1.29995536429773e-06,-3.78276615768322e-06,2.25457363241987e-05,1.11774488575418e-06,2.86588646439983e-06,-2.77555756156289e-16,7.53526219654582e-17,-0.000104669892012396,4.85722573273506e-17,3.80173096028601e-06,0.000386187862743643,0.000528262204993593,-0.00488717978874849,8.64994945044698e-05,1.39496843915357e-05,-4.88921279419574e-05,-2.42710437984954e-06,-4.78589377516022e-17,7.93002445405551e-17,-1.56618454507902e-17,2.59342124354136e-16,-8.98316351942986e-17,-1.13947175886991e-16,0.000479504570616889,-0.000218594051593024,5.87350230364658e-06,-1.6155916970781e-17,-1.07834102662242e-16,-8.73408600948197e-17,-1.1306362777033e-16,-1.17961196366423e-16,7.63278329429795e-17,2.62647935112991e-16,-2.33375499402035e-16,-1.66533453693773e-16,9.56704845610842e-17,-1.40512601554121e-16,2.54895930751342e-16,-8.84117069185199e-17,2.35922392732846e-16,3.88678813585961e-17,3.19934355228248e-17,1.55734768162603e-16,1.47798440153224e-15
"t13",-0.0874373859239795,0.108615007197134,0.0605448454661409,-0.000914075502119028,0.000101317857566087,-0.172135252234998,-0.00548775164627179,0.0072261897258082,-0.00013515125437932,0.000102326488429175,-5.91651688860216e-07,-0.000101535343026482,-0.0403380798700981,-0.0153423799952874,0.000166945812690287,-0.0418816382443564,3.80181489569482e-05,-0.00180118138289907,-0.00435358528389806,0.00123212790068897,0.117684875612746,0.000239410291320522,-0.465608618155063,-5.25139347204717e-05,-0.246967785108388,3.25452471800838e-05,8.74167161100519e-08,-0.221267614598465,-3.69654813719087e-05,2.12865609541236e-16,0.239393241354208,0.170146621121087,-0.000530771570085797,1.88642184066178e-05,-0.000135472559836548,-1.12410081243297e-15,0.000326247381086557,0.0744850570501853,-0.000349447450203287,0.000882294193853952,0.707106781186548,-4.52185369484491e-06,4.75229409752192e-05,2.78837968435489e-05,-2.07406188600951e-06,-1.29995536459507e-06,-3.78276615755637e-06,2.25457363247687e-05,1.11774488550562e-06,2.8658864639063e-06,4.92661467177413e-16,-6.69641027350445e-17,-0.000104669892013187,-9.71445146547012e-17,3.80173096074235e-06,0.000386187862743921,0.000528262204993737,-0.00488717978874864,8.64994945041222e-05,1.39496843914386e-05,-4.88921279421795e-05,-2.42710437986342e-06,1.12313711452716e-16,-3.01305199056385e-16,1.7641987714556e-17,-3.04599487143995e-16,1.75094453664332e-16,1.3945463279882e-16,0.000479504570616851,-0.000218594051593246,5.8735023035425e-06,-3.68387673837383e-17,2.58840531136688e-16,-1.09695753261516e-16,6.70494581969332e-17,1.04083408558608e-17,-9.71445146547012e-17,6.85757503352146e-17,1.56720442692843e-16,-2.77555756156289e-17,3.29646142987322e-18,8.84708972748172e-17,1.2793585635329e-17,7.81217564946258e-17,4.16333634234434e-17,2.49900943262635e-17,1.29137950692898e-16,-2.49323163470585e-16,1.18655085756814e-15
"t4",-0.0847527481921508,0.0995768404767478,0.0501916510938713,-0.000727605702941655,7.87843478941041e-05,-0.113724331912336,-0.0032933499063567,-0.00166603754316029,3.43875256508461e-05,-7.16409388718615e-05,4.57274282363326e-06,0.00343252600438807,-0.16481794195375,-0.0524869986955712,0.000454854522313987,-0.100829546773087,6.72480146479497e-05,-0.00297011792577679,-0.00633324409204231,0.00174815692181691,0.143751943734126,0.000281669743193568,-0.262987723376265,-2.13526086934868e-05,-0.0713597299643595,-4.02441815386401e-06,-1.21974845044939e-08,0.0454533976575959,3.10384397723605e-05,-8.30500162459182e-16,-0.904289624360028,0.0211621789594278,-0.00230841422182175,6.69940038822009e-05,-0.00041319256988506,-1.11022302462516e-15,0.000456728440888022,0.0304664651640979,3.91604783043856e-05,-0.00761865911876368,7.49831846425008e-17,-1.32896041448146e-05,0.000138680763311734,7.2647248668652e-05,-5.18444485233219e-06,-3.24498445857221e-06,-9.31387985137584e-06,5.43836738423396e-05,2.64253165856558e-06,6.74779484710088e-06,-4.37150315946155e-16,-2.03073996827085e-18,-0.000237908184410503,4.16333634234434e-17,8.58622469048184e-06,0.000865896350322078,0.001179366665409,-0.00240397137663206,0.000186812981197276,3.00645765479984e-05,-0.000105118612820268,-5.21244580319177e-06,-1.43054290259722e-17,-2.64166003544609e-16,-5.14402269441815e-17,-7.86776242861585e-18,6.51141789312e-17,1.57971163751105e-17,0.000243736666641244,-0.000449786844211431,1.2034729141585e-05,-6.17210469748253e-17,3.32431387029304e-17,-1.0063647154887e-16,-4.00762261645073e-18,-1.29236898960272e-16,-1.71737624121704e-16,1.82783538183821e-17,-8.00543914325676e-18,8.32667268468867e-17,1.09183087799652e-19,-2.13370987545147e-16,3.22008045228195e-17,7.39189700115233e-18,1.38777878078145e-16,5.33244775684828e-17,-6.53315820814611e-17,-7.79103506553892e-17,1.32185928869433e-15
"t5",-0.0823096163486892,0.0914192141036186,0.040977251577461,-0.000562524017879618,5.88943080097317e-05,-0.0631167361378897,-0.00140998109662238,-0.00852974706694866,0.000164937693955308,-0.000200437340849865,7.75356963721305e-06,0.00547504124567923,-0.203607980438112,-0.0598356531827443,0.000423827742870709,-0.072661691717214,-0.000237055806274608,-0.0813070189329139,-0.0231827458728551,0.0058072217556818,0.344874929956423,0.000642304102520177,-0.168222212577999,1.23636718998704e-05,0.179041972653364,-9.96819468743826e-05,-2.78414172979429e-07,0.825808559087865,0.000877799771988916,5.97771305918248e-17,0.221131521336471,0.00163170552462804,-0.00335480375499169,9.93172735457575e-05,-0.000616614446133959,-3.46944695195361e-16,0.000601107894766355,0.0115368506636125,0.000256417026063818,-0.0134843530694995,7.9880931955783e-17,-2.04031318185418e-05,0.000212788772623362,0.000110453971396289,-7.85362203063553e-06,-4.91500643428907e-06,-1.40884942727782e-05,8.2088500981425e-05,3.97976666042354e-06,1.0157587408025e-05,1.11022302462516e-16,-7.88496054100556e-17,-0.000356513915766883,-9.0205620750794e-17,1.28552834030311e-05,0.00129505953124098,0.00176276986775457,-0.0011563426185918,0.000277807602727131,4.46917319209669e-05,-0.000156192648620258,-7.74343935337166e-06,-2.59387709727081e-17,-3.31972859960858e-16,2.98285768133666e-17,-1.08327360688755e-17,5.41910742708062e-17,-1.10077443434711e-17,0.00012270937396138,-0.000662710874809361,1.77162261497353e-05,2.13440524870376e-17,-1.63346972552619e-16,-2.08214849818206e-16,2.49058801878023e-18,-6.54858112181245e-17,1.64798730217797e-16,-8.59801727872403e-17,-2.91409288820036e-17,7.63278329429795e-17,5.42194814918066e-17,1.92554305833426e-16,7.89976807927251e-17,1.17618663278758e-17,1.90819582357449e-16,-1.62377484443462e-16,2.9222371901698e-18,-2.00382425339382e-16,1.32532873564628e-15
"t1",-0.0807582830067087,0.0862707790080687,0.0352189156825538,-0.000459730135309615,4.65335680054953e-05,-0.032045655091142,-0.000260563088525336,-0.0124573802633457,0.000239534388118389,-0.000272282515452226,9.31955324271337e-06,0.00643110657275311,-0.209457023068434,-0.0581098563172917,0.000339203855009099,-0.0379311968757152,-0.000477792833915632,-0.140606037059378,-0.0351239605491712,0.00864831654857933,0.474593320390281,0.000869064221532559,0.100642669508731,7.63332497407399e-05,0.680102713994557,0.000245683308789033,5.15756624376025e-07,-0.449068221270629,0.000828163130310002,2.83923528409043e-16,0.0522555320234177,0.000663409304269426,-0.00435689471473782,0.000128054119702919,-0.000790053353071499,6.93889390390723e-18,0.000745952087247859,0.00728745742390792,0.000368369287639024,-0.0175651274184459,-5.29401967611521e-18,-2.58831890444168e-05,0.000269865630042238,0.000139269068218782,-9.87444225341808e-06,-6.17906626438445e-06,-1.76935305514022e-05,0.000102925853816742,4.98154866957384e-06,1.27099137182052e-05,1.42247325030098e-16,-2.07176283604138e-17,-0.000444652971973838,2.70616862252382e-16,1.60235601888231e-05,0.00161308850859416,0.00219472136640536,-0.000767273733340323,0.000344517920312378,5.54134117540621e-05,-0.000193619886317921,-9.59789346849111e-06,-4.53859501592328e-18,-4.41241155910261e-16,1.38157214547343e-17,5.67675893779595e-18,-1.50456156016667e-17,-1.6990527425215e-17,8.32646388212194e-05,-0.000817390427712783,2.18399200582683e-05,-4.96626960913753e-17,1.46288921781334e-16,-4.14380954966223e-17,-5.65963012604854e-17,5.3776427755281e-17,-3.46944695195361e-17,-6.68996027301999e-17,-3.56943048659351e-17,1.52655665885959e-16,-2.97923416718068e-16,-1.02348685082632e-16,-5.21501244965528e-17,-8.91631230085406e-18,2.0122792321331e-16,2.82368273452716e-16,2.36881480418292e-16,-9.15018316803042e-17,1.38430933382949e-15
"t30",0.165510812154009,0.0202071574500657,0.0180278317066652,0.108869717983776,-0.000970464163012894,0.000155493766540233,-0.024712238837091,0.00382965890337056,-0.22326410888844,-0.128672539175869,0.0266846379902116,0.000167552186021606,0.0004574260983994,8.66612361492685e-06,0.311310520924143,0.000484998211775318,-1.0003603861255e-05,3.53603246260117e-05,-1.31747324987191e-05,7.71350429338456e-05,-7.50926254068727e-06,4.06772578901807e-06,-1.26682217150426e-05,2.40867833498082e-07,-1.0247163698511e-06,0.00212963648912178,0.00111454594522763,-2.08792907585575e-06,1.91304068868411e-05,5.2801580282391e-17,4.26221136647678e-06,1.35865387073861e-07,-9.53851567078144e-05,0.105805111721176,3.20939218584709e-05,-7.66747776381749e-16,-1.92845383393885e-06,-2.99612606371492e-07,-2.53423173569994e-05,1.57679684661613e-07,-2.71826389220512e-16,-0.000205248962000155,8.13231099751742e-07,4.62764902066717e-08,2.18925616892648e-09,3.6539425821898e-06,0.00237479855060768,-5.11970538634172e-06,-0.000112318049340444,-0.522534566545699,4.9214105013462e-15,-4.11550153371058e-16,-1.08411808277947e-05,-1.15237680509139e-14,0.0019540407402635,2.62815287175862e-06,3.47066590558956e-06,-7.12955149314177e-07,4.73789235699927e-07,2.79424295268269e-06,-3.09758428466977e-06,-0.000337169143773188,0.707106781186547,-1.41297427776131e-13,-3.42880873387052e-15,-1.90564569236492e-15,-7.25506104711076e-17,8.15837424642868e-16,7.83561718356585e-08,-1.13356401742343e-06,1.04026737767805e-06,-2.38634614797939e-16,2.45422861943204e-16,-3.22631392233713e-16,-7.33565388075436e-17,3.58220397789211e-16,-1.05818132034585e-16,-3.5907916629032e-16,-1.62489396255103e-16,1.17961196366423e-16,-2.06943439527076e-16,4.46691295064028e-17,3.01462414059595e-16,9.39660963120233e-18,3.19189119579733e-16,2.42821771748755e-16,3.11263583186093e-17,-1.95139528827574e-16,1.05124242644195e-15
"t31",0.165510812154009,0.0202071574500657,0.0180278317066652,0.108869717983776,-0.00097046416301291,0.000155493766540237,-0.0247122388370909,0.00382965890337059,-0.22326410888844,-0.128672539175869,0.0266846379902116,0.000167552186021714,0.000457426098399427,8.66612361494627e-06,0.311310520924143,0.000484998211775284,-1.00036038613006e-05,3.53603246260187e-05,-1.31747324987191e-05,7.71350429338413e-05,-7.50926254068033e-06,4.06772578897264e-06,-1.26682217150634e-05,2.40867833796454e-07,-1.02471636990792e-06,0.00212963648912177,0.00111454594522762,-2.08792907585402e-06,1.91304068868168e-05,3.19848986994493e-17,4.2622113664764e-06,1.35865387047298e-07,-9.53851567077743e-05,0.105805111721176,3.20939218588398e-05,-5.79397640976254e-16,-1.9284538338925e-06,-2.99612606329859e-07,-2.53423173570237e-05,1.57679684687634e-07,6.16820314829843e-17,-0.000205248962000179,8.13231099584043e-07,4.62764899898313e-08,2.18925653263184e-09,3.65394258221639e-06,0.00237479855060753,-5.11970538598684e-06,-0.000112318049342461,-0.522534566545697,4.04537514597791e-15,-2.06178124732552e-16,-1.08411808279266e-05,1.33556360415454e-14,0.00195404074026376,2.62815287139324e-06,3.47066590574959e-06,-7.12955149531017e-07,4.73789239287226e-07,2.79424294964692e-06,-3.09758428278933e-06,-0.000337169143776384,-0.707106781186549,-7.43442030249004e-14,3.72297000536533e-15,1.78214038383185e-15,1.19697269984655e-16,-8.61935502736834e-16,7.83561720247433e-08,-1.13356401740261e-06,1.04026737846041e-06,2.01266854021928e-16,-3.92344362676889e-17,1.7371632128515e-16,-1.53045405332516e-16,-8.06646416329215e-17,-1.99493199737333e-16,-2.60127032231619e-17,9.85864396335802e-17,-4.9960036108132e-16,1.88573299857688e-16,-3.72531866466019e-16,-2.41234983378025e-17,2.4531795132122e-16,1.31838984174237e-16,2.07770831250015e-17,-2.43848488168101e-17,-8.93213975939381e-17,1.37216626949765e-15
"t89",0.166009629805984,0.0203631184389453,0.0182890891448171,0.110691671878166,-0.000987857682042343,0.00015931033936699,-0.0253903585136096,0.00401540263881409,-0.234165722693326,-0.135575338968479,0.0284967471759943,0.000179459767220031,0.000496703878046118,9.44575292169392e-06,0.341759954460372,0.000535407882902763,-1.12829146108849e-05,4.01400572611153e-05,-1.51399175087052e-05,8.88601885838183e-05,-8.77514792264542e-06,4.76931985841593e-06,-1.54744463609427e-05,2.96725277959542e-07,-1.26959123158531e-06,0.00268309134598735,0.00140497597270594,-2.63790982566944e-06,2.4593966956601e-05,7.43375136894078e-17,5.67877302067542e-06,1.9309416573153e-07,-0.000150005381371866,0.178617061929114,5.94190111140507e-05,-6.34908792207511e-16,-4.56484530630223e-06,-7.26414114470518e-07,-6.18425812428137e-05,3.93850050385558e-07,-3.96493641174077e-17,-0.000787320448335635,3.20884299378859e-06,4.1723828667576e-06,-1.02116722991808e-08,-1.62611519092889e-05,-0.00692187450978993,8.63654809304713e-06,0.00011349169710484,0.474212352352228,-4.01588484688631e-15,2.94860744865259e-16,3.13643734769359e-06,-6.03683769639929e-16,-0.000415320978576638,-3.52057792326601e-07,-3.17406074278048e-07,-1.1724508018748e-07,1.02731885615731e-07,6.28614688556045e-07,-7.28714937101027e-07,-8.1008207919726e-05,2.04038550425974e-16,-2.92904134076883e-14,-1.64034664307119e-16,1.16602485855831e-16,2.04230761300147e-16,-1.91007603389456e-17,3.29515330819985e-08,-4.88595632987254e-07,4.64401623948008e-07,2.03040744635517e-17,-3.45914200379262e-16,-1.75896134441171e-16,-1.00126593092422e-16,-2.81025203108243e-16,4.33680868994202e-17,4.73933355149157e-16,-9.08797138756772e-17,5.82867087928207e-16,1.57588707907546e-16,6.07153216591882e-17,4.01030120569801e-15,-0.707106781186548,2.70616862252382e-16,4.45500277851392e-16,-2.29892831877209e-16,1.17539699618963e-16,1.45716771982052e-15
"t90",0.166009629805984,0.0203631184389453,0.0182890891448171,0.110691671878166,-0.000987857682042343,0.000159310339366991,-0.0253903585136096,0.00401540263881404,-0.234165722693326,-0.135575338968479,0.0284967471759943,0.000179459767220023,0.00049670387804614,9.44575292171488e-06,0.341759954460372,0.000535407882902792,-1.12829146108845e-05,4.01400572610493e-05,-1.51399175088857e-05,8.88601885838357e-05,-8.77514792267144e-06,4.76931985842177e-06,-1.54744463609184e-05,2.96725278028931e-07,-1.26959123154802e-06,0.00268309134598736,0.00140497597270617,-2.63790982563215e-06,2.45939669565819e-05,-1.1995162122393e-16,5.6787730207395e-06,1.93094165739933e-07,-0.000150005381371737,0.178617061929114,5.94190111140144e-05,-2.53269627492614e-16,-4.56484530630551e-06,-7.26414114725522e-07,-6.18425812430219e-05,3.93850050364741e-07,2.49672743208788e-16,-0.000787320448335518,3.20884299377208e-06,4.17238286689291e-06,-1.02116727085002e-08,-1.62611519095018e-05,-0.00692187450978967,8.63654809309381e-06,0.000113491697105026,0.474212352352228,-3.92741394961149e-15,3.0728816757099e-16,3.13643734766583e-06,-9.8879238130678e-16,-0.000415320978576416,-3.52057792526528e-07,-3.17406074092433e-07,-1.17245080135438e-07,1.02731885388374e-07,6.28614688684415e-07,-7.28714937257152e-07,-8.10082079199478e-05,6.05218852380338e-16,-2.95486801057282e-14,-7.93453537282237e-17,-1.13768341167627e-16,-1.78401757731327e-16,-1.90722404563143e-17,3.29515333482785e-08,-4.88595633556244e-07,4.64401624124949e-07,-3.48912536547885e-17,1.20452850540486e-16,1.94375676862067e-16,2.00561610754776e-16,7.50267903359969e-17,2.09901540593194e-16,7.50573823184825e-17,-4.13177243196904e-18,-2.22044604925031e-16,-2.39608871675424e-16,1.83880688453542e-16,-4.22283193655948e-15,0.707106781186547,-2.0122792321331e-16,-3.31632681855489e-16,4.50134274948951e-16,-1.4743908863492e-16,8.41340885848751e-16
"t11",0.16269491349309,0.0193214004294217,0.0165310971911134,0.0984016989016714,-0.000870377332059411,0.00013334466632332,-0.0207621765916346,0.00271802750851691,-0.157993168586818,-0.087086925381878,0.0155656691303535,9.41906615984049e-05,0.000210787428886244,3.74468084893665e-06,0.117144641551108,0.000161004536079035,-1.52319474931099e-06,3.37626853930822e-06,2.15658922546325e-07,-3.05266290051272e-06,1.3360228049849e-06,-8.59504958278135e-07,8.34022475447796e-06,-1.83027759658241e-07,8.50919953846547e-07,-0.0022278377172877,-0.00117418354166687,2.26238315083186e-06,-2.53728634687599e-05,-5.59790554317025e-17,-8.01882556617393e-06,-4.24043804702739e-07,0.000567756106963659,-0.948990495349386,-0.00048961586634861,3.27429056090622e-15,0.000217479745333666,5.05777153391971e-05,0.00489620853931381,-5.95108208911641e-05,8.94148724689793e-17,-0.0116383699304337,4.52055521195122e-05,2.43471390157695e-05,-3.79542343823788e-08,-5.93247294964442e-05,-0.0204482991209649,1.58159762561753e-05,5.34522833948564e-05,0.062915024274217,-1.08376849161651e-15,2.10440128459866e-17,-1.8063506945862e-05,-3.03576608295941e-18,0.00358435605482373,5.23174373380075e-06,7.17746495580446e-06,-1.71894967483763e-06,1.16142303396755e-06,6.86428251100556e-06,-7.6286737474068e-06,-0.000831335491753977,1.14905711968733e-16,-2.68095691557334e-13,1.43509969269704e-17,5.87330759322761e-19,-3.37353390409476e-17,-2.04104229273506e-17,1.95000426967957e-07,-2.81664570903322e-06,2.57772813250755e-06,-9.52459822025013e-17,1.29176547149915e-16,-1.1143075202006e-16,2.37600481394804e-17,-1.65666091955785e-16,-1.047339298621e-16,2.17140953155674e-17,-4.84544144507811e-18,3.46944695195361e-17,6.76364162813849e-17,1.20834332123509e-16,-1.598927153873e-16,1.03957301903968e-16,4.16333634234434e-17,2.7382981687773e-16,4.29987892559625e-17,-7.78593851367034e-17,1.4886095828226e-15
"t93",0.164081784837539,0.0197401877119685,0.0171913885798163,0.102899841012376,-0.000912756451003162,0.000141879686786534,-0.0222112575497732,0.00292082778046484,-0.169651535531445,-0.0919697528467551,0.0139952138897629,7.78543303155501e-05,-2.03284568596505e-06,-2.11107701662624e-06,-0.335771911106877,-0.00136714730399619,-3.49440561741326e-05,9.86471923421816e-05,-2.92184938936527e-05,0.000165892351576837,-1.42289929683506e-05,7.54684041273825e-06,-2.06491311581167e-05,3.9371748892375e-07,-1.70249896237545e-06,0.0156416123575221,0.54489864966112,1.75079029926962e-07,2.27595293818101e-05,-2.18516027898999e-16,5.16801965592053e-06,1.48231602619352e-07,-7.49843136632206e-05,0.0472591356833417,-9.50666750847953e-06,9.71445146547012e-17,2.4968673734007e-05,6.10035474917295e-06,0.000597913915889313,-7.57573631951503e-06,-1.04337580985103e-16,-0.00215705888207649,8.48314021600212e-06,5.98102308309832e-06,-1.14231136663124e-08,-1.81418213232837e-05,-0.0244300569164939,3.85729964265527e-06,1.21136502668016e-05,0.00360038156924372,-1.56992474575901e-16,-8.00852702757974e-17,-6.20653088305965e-06,-7.41594285980085e-17,0.00124797110335998,1.85134984714841e-06,2.56510590411962e-06,-6.63896299176294e-07,4.57833391595411e-07,2.71497150892584e-06,-3.03029968046729e-06,-0.00033092822476081,5.05398216382979e-17,-4.04846611993628e-13,1.15467791345878e-17,-6.53690928054283e-17,9.13776623526332e-17,-8.25357838780457e-17,8.5016896355988e-08,-1.23582092839344e-06,1.14185778090758e-06,1.46974900451004e-16,-1.14553297887528e-16,-2.9479038210529e-17,-5.91882503240652e-18,3.63207727782644e-16,0,1.03785912222508e-16,2.23376911644186e-17,3.46944695195361e-18,-3.18124002579186e-16,1.77483895635877e-16,8.28696378012139e-16,-3.30835103732828e-16,1.92554305833426e-16,-0.707106781186548,-8.77267002116405e-17,-1.279292322611e-17,1.63150742915619e-15
