"","t72","t73","t20","t21","t19","t8","t86","t97","t98","t24","t25","t37","t48","t49","t66","t67","t57","t58","t5","t35","t36","t61","t62","t23","t14","t56","t59","t60","t74","t75","t53","t54","t13","t63","t64","t41","t42","t4","t11","t91","t92","t52","t82","t83","t95","t96","t65","t32","t33","t55","t99","t100","t87","t88","t84","t85","t1","t16","t18","t89","t90","t27","t45","t46","t43","t31","t9","t10","t17","t22","t50","t51","t7","t70","t71","t28","t39","t38","t6","t12","t47","t76","t77","t3","t44","t26","t34","t68","t69","t40","t15","t29","t2","t30","t93","t94","t80","t81","t78","t79"
"t75",38.2480169709,38.2480169709,38.24801696994,38.24801696994,38.24801696994,38.2480169701,38.2480169694,38.24801696941,38.24801696941,38.2480169693,38.2480169693,38.2480169695,38.2480169696,38.2480169696,38.2480169697,38.2480169697,30.0916119277,30.0916119277,21.0452568597,21.0452568597,21.0452568602,21.0452568599,21.0452568599,21.0452568602,21.0452568602,9.5994741437,9.5994741432,9.5994741432,1.3309530974,0,47.4098473631,47.4098473631,47.4098473631,47.4098473631,47.4098473631,47.4098473637,47.4098473637,47.4098473627,47.409847363,47.4098473636,47.4098473636,47.409847363,66.2987513629,66.2987513629,66.2987513624,66.2987513624,66.2987513624,66.2987513617,66.2987513617,66.2987513625,66.29875136289,66.29875136289,66.2987513623,66.2987513623,66.2987513616,66.2987513616,66.2987513587,66.2987513642,66.2987513622,66.2987513624,66.2987513624,66.2987513622,66.2987513632,66.2987513632,66.2987513622,66.2987513622,66.2987513622,66.2987513617,66.2987513617,66.2987513617,66.2987513627,66.2987513627,66.2987513622,66.2987513595,66.2987513595,66.2987513586,66.2987513596,66.2987513596,66.2987513576,66.2987513667,66.2987513667,66.2987513659,66.2987513659,66.2987513671,66.2987513631,66.2987513635,66.2987513635,66.2987513661,66.2987513661,66.2987513651,66.2987513617,66.2987513617,66.2987513597,66.298751361,66.2987513617,66.2987513617,66.2987513619,66.2987513619,66.298751362,66.298751362
"t53",47.4098473646,47.4098473646,47.40984736364,47.40984736364,47.40984736364,47.4098473638,47.4098473631,47.40984736311,47.40984736311,47.409847363,47.409847363,47.4098473632,47.4098473633,47.4098473633,47.4098473634,47.4098473634,47.4098473674,47.4098473674,47.4098473634,47.4098473634,47.4098473639,47.4098473636,47.4098473636,47.4098473639,47.4098473639,47.4098473634,47.4098473629,47.4098473629,47.4098473631,47.4098473631,0,3.09373183,14.008207948,14.008207948,14.008207948,14.2617777254,14.2617777254,25.7657544824,25.7657544827,25.7657544833,25.7657544833,25.7657544827,66.2987513626,66.2987513626,66.2987513621,66.2987513621,66.2987513621,66.2987513614,66.2987513614,66.2987513622,66.29875136259,66.29875136259,66.298751362,66.298751362,66.2987513613,66.2987513613,66.2987513584,66.2987513639,66.2987513619,66.2987513621,66.2987513621,66.2987513619,66.2987513629,66.2987513629,66.2987513619,66.2987513619,66.2987513619,66.2987513614,66.2987513614,66.2987513614,66.2987513624,66.2987513624,66.2987513619,66.2987513592,66.2987513592,66.2987513583,66.2987513593,66.2987513593,66.2987513573,66.2987513664,66.2987513664,66.2987513656,66.2987513656,66.2987513668,66.2987513628,66.2987513632,66.2987513632,66.2987513658,66.2987513658,66.2987513648,66.2987513614,66.2987513614,66.2987513594,66.2987513607,66.2987513614,66.2987513614,66.2987513616,66.2987513616,66.2987513617,66.2987513617
"t54",47.4098473646,47.4098473646,47.40984736364,47.40984736364,47.40984736364,47.4098473638,47.4098473631,47.40984736311,47.40984736311,47.409847363,47.409847363,47.4098473632,47.4098473633,47.4098473633,47.4098473634,47.4098473634,47.4098473674,47.4098473674,47.4098473634,47.4098473634,47.4098473639,47.4098473636,47.4098473636,47.4098473639,47.4098473639,47.4098473634,47.4098473629,47.4098473629,47.4098473631,47.4098473631,3.09373183,0,14.008207948,14.008207948,14.008207948,14.2617777254,14.2617777254,25.7657544824,25.7657544827,25.7657544833,25.7657544833,25.7657544827,66.2987513626,66.2987513626,66.2987513621,66.2987513621,66.2987513621,66.2987513614,66.2987513614,66.2987513622,66.29875136259,66.29875136259,66.298751362,66.298751362,66.2987513613,66.2987513613,66.2987513584,66.2987513639,66.2987513619,66.2987513621,66.2987513621,66.2987513619,66.2987513629,66.2987513629,66.2987513619,66.2987513619,66.2987513619,66.2987513614,66.2987513614,66.2987513614,66.2987513624,66.2987513624,66.2987513619,66.2987513592,66.2987513592,66.2987513583,66.2987513593,66.2987513593,66.2987513573,66.2987513664,66.2987513664,66.2987513656,66.2987513656,66.2987513668,66.2987513628,66.2987513632,66.2987513632,66.2987513658,66.2987513658,66.2987513648,66.2987513614,66.2987513614,66.2987513594,66.2987513607,66.2987513614,66.2987513614,66.2987513616,66.2987513616,66.2987513617,66.2987513617
"t13",47.4098473646,47.4098473646,47.40984736364,47.40984736364,47.40984736364,47.4098473638,47.4098473631,47.40984736311,47.40984736311,47.409847363,47.409847363,47.4098473632,47.4098473633,47.4098473633,47.4098473634,47.4098473634,47.4098473674,47.4098473674,47.4098473634,47.4098473634,47.4098473639,47.4098473636,47.4098473636,47.4098473639,47.4098473639,47.4098473634,47.4098473629,47.4098473629,47.4098473631,47.4098473631,14.008207948,14.008207948,0,10.339789714,10.339789714,14.2617777254,14.2617777254,25.7657544824,25.7657544827,25.7657544833,25.7657544833,25.7657544827,66.2987513626,66.2987513626,66.2987513621,66.2987513621,66.2987513621,66.2987513614,66.2987513614,66.2987513622,66.29875136259,66.29875136259,66.298751362,66.298751362,66.2987513613,66.2987513613,66.2987513584,66.2987513639,66.2987513619,66.2987513621,66.2987513621,66.2987513619,66.2987513629,66.2987513629,66.2987513619,66.2987513619,66.2987513619,66.2987513614,66.2987513614,66.2987513614,66.2987513624,66.2987513624,66.2987513619,66.2987513592,66.2987513592,66.2987513583,66.2987513593,66.2987513593,66.2987513573,66.2987513664,66.2987513664,66.2987513656,66.2987513656,66.2987513668,66.2987513628,66.2987513632,66.2987513632,66.2987513658,66.2987513658,66.2987513648,66.2987513614,66.2987513614,66.2987513594,66.2987513607,66.2987513614,66.2987513614,66.2987513616,66.2987513616,66.2987513617,66.2987513617
"t63",47.4098473646,47.4098473646,47.40984736364,47.40984736364,47.40984736364,47.4098473638,47.4098473631,47.40984736311,47.40984736311,47.409847363,47.409847363,47.4098473632,47.4098473633,47.4098473633,47.4098473634,47.4098473634,47.4098473674,47.4098473674,47.4098473634,47.4098473634,47.4098473639,47.4098473636,47.4098473636,47.4098473639,47.4098473639,47.4098473634,47.4098473629,47.4098473629,47.4098473631,47.4098473631,14.008207948,14.008207948,10.339789714,0,1.629396902,14.2617777254,14.2617777254,25.7657544824,25.7657544827,25.7657544833,25.7657544833,25.7657544827,66.2987513626,66.2987513626,66.2987513621,66.2987513621,66.2987513621,66.2987513614,66.2987513614,66.2987513622,66.29875136259,66.29875136259,66.298751362,66.298751362,66.2987513613,66.2987513613,66.2987513584,66.2987513639,66.2987513619,66.2987513621,66.2987513621,66.2987513619,66.2987513629,66.2987513629,66.2987513619,66.2987513619,66.2987513619,66.2987513614,66.2987513614,66.2987513614,66.2987513624,66.2987513624,66.2987513619,66.2987513592,66.2987513592,66.2987513583,66.2987513593,66.2987513593,66.2987513573,66.2987513664,66.2987513664,66.2987513656,66.2987513656,66.2987513668,66.2987513628,66.2987513632,66.2987513632,66.2987513658,66.2987513658,66.2987513648,66.2987513614,66.2987513614,66.2987513594,66.2987513607,66.2987513614,66.2987513614,66.2987513616,66.2987513616,66.2987513617,66.2987513617
"t64",47.4098473646,47.4098473646,47.40984736364,47.40984736364,47.40984736364,47.4098473638,47.4098473631,47.40984736311,47.40984736311,47.409847363,47.409847363,47.4098473632,47.4098473633,47.4098473633,47.4098473634,47.4098473634,47.4098473674,47.4098473674,47.4098473634,47.4098473634,47.4098473639,47.4098473636,47.4098473636,47.4098473639,47.4098473639,47.4098473634,47.4098473629,47.4098473629,47.4098473631,47.4098473631,14.008207948,14.008207948,10.339789714,1.629396902,0,14.2617777254,14.2617777254,25.7657544824,25.7657544827,25.7657544833,25.7657544833,25.7657544827,66.2987513626,66.2987513626,66.2987513621,66.2987513621,66.2987513621,66.2987513614,66.2987513614,66.2987513622,66.29875136259,66.29875136259,66.298751362,66.298751362,66.2987513613,66.2987513613,66.2987513584,66.2987513639,66.2987513619,66.2987513621,66.2987513621,66.2987513619,66.2987513629,66.2987513629,66.2987513619,66.2987513619,66.2987513619,66.2987513614,66.2987513614,66.2987513614,66.2987513624,66.2987513624,66.2987513619,66.2987513592,66.2987513592,66.2987513583,66.2987513593,66.2987513593,66.2987513573,66.2987513664,66.2987513664,66.2987513656,66.2987513656,66.2987513668,66.2987513628,66.2987513632,66.2987513632,66.2987513658,66.2987513658,66.2987513648,66.2987513614,66.2987513614,66.2987513594,66.2987513607,66.2987513614,66.2987513614,66.2987513616,66.2987513616,66.2987513617,66.2987513617
"t41",47.4098473652,47.4098473652,47.40984736424,47.40984736424,47.40984736424,47.4098473644,47.4098473637,47.40984736371,47.40984736371,47.4098473636,47.4098473636,47.4098473638,47.4098473639,47.4098473639,47.409847364,47.409847364,47.409847368,47.409847368,47.409847364,47.409847364,47.4098473645,47.4098473642,47.4098473642,47.4098473645,47.4098473645,47.409847364,47.4098473635,47.4098473635,47.4098473637,47.4098473637,14.2617777254,14.2617777254,14.2617777254,14.2617777254,14.2617777254,0,4.380186364,25.765754483,25.7657544833,25.7657544839,25.7657544839,25.7657544833,66.2987513632,66.2987513632,66.2987513627,66.2987513627,66.2987513627,66.298751362,66.298751362,66.2987513628,66.29875136319,66.29875136319,66.2987513626,66.2987513626,66.2987513619,66.2987513619,66.298751359,66.2987513645,66.2987513625,66.2987513627,66.2987513627,66.2987513625,66.2987513635,66.2987513635,66.2987513625,66.2987513625,66.2987513625,66.298751362,66.298751362,66.298751362,66.298751363,66.298751363,66.2987513625,66.2987513598,66.2987513598,66.2987513589,66.2987513599,66.2987513599,66.2987513579,66.298751367,66.298751367,66.2987513662,66.2987513662,66.2987513674,66.2987513634,66.2987513638,66.2987513638,66.2987513664,66.2987513664,66.2987513654,66.298751362,66.298751362,66.29875136,66.2987513613,66.298751362,66.298751362,66.2987513622,66.2987513622,66.2987513623,66.2987513623
"t42",47.4098473652,47.4098473652,47.40984736424,47.40984736424,47.40984736424,47.4098473644,47.4098473637,47.40984736371,47.40984736371,47.4098473636,47.4098473636,47.4098473638,47.4098473639,47.4098473639,47.409847364,47.409847364,47.409847368,47.409847368,47.409847364,47.409847364,47.4098473645,47.4098473642,47.4098473642,47.4098473645,47.4098473645,47.409847364,47.4098473635,47.4098473635,47.4098473637,47.4098473637,14.2617777254,14.2617777254,14.2617777254,14.2617777254,14.2617777254,4.380186364,0,25.765754483,25.7657544833,25.7657544839,25.7657544839,25.7657544833,66.2987513632,66.2987513632,66.2987513627,66.2987513627,66.2987513627,66.298751362,66.298751362,66.2987513628,66.29875136319,66.29875136319,66.2987513626,66.2987513626,66.2987513619,66.2987513619,66.298751359,66.2987513645,66.2987513625,66.2987513627,66.2987513627,66.2987513625,66.2987513635,66.2987513635,66.2987513625,66.2987513625,66.2987513625,66.298751362,66.298751362,66.298751362,66.298751363,66.298751363,66.2987513625,66.2987513598,66.2987513598,66.2987513589,66.2987513599,66.2987513599,66.2987513579,66.298751367,66.298751367,66.2987513662,66.2987513662,66.2987513674,66.2987513634,66.2987513638,66.2987513638,66.2987513664,66.2987513664,66.2987513654,66.298751362,66.298751362,66.29875136,66.2987513613,66.298751362,66.298751362,66.2987513622,66.2987513622,66.2987513623,66.2987513623
"t4",47.4098473642,47.4098473642,47.40984736324,47.40984736324,47.40984736324,47.4098473634,47.4098473627,47.40984736271,47.40984736271,47.4098473626,47.4098473626,47.4098473628,47.4098473629,47.4098473629,47.409847363,47.409847363,47.409847367,47.409847367,47.409847363,47.409847363,47.4098473635,47.4098473632,47.4098473632,47.4098473635,47.4098473635,47.409847363,47.4098473625,47.4098473625,47.4098473627,47.4098473627,25.7657544824,25.7657544824,25.7657544824,25.7657544824,25.7657544824,25.765754483,25.765754483,0,19.2360025043,19.2360025049,19.2360025049,19.2360025043,66.2987513622,66.2987513622,66.2987513617,66.2987513617,66.2987513617,66.298751361,66.298751361,66.2987513618,66.29875136219,66.29875136219,66.2987513616,66.2987513616,66.2987513609,66.2987513609,66.298751358,66.2987513635,66.2987513615,66.2987513617,66.2987513617,66.2987513615,66.2987513625,66.2987513625,66.2987513615,66.2987513615,66.2987513615,66.298751361,66.298751361,66.298751361,66.298751362,66.298751362,66.2987513615,66.2987513588,66.2987513588,66.2987513579,66.2987513589,66.2987513589,66.2987513569,66.298751366,66.298751366,66.2987513652,66.2987513652,66.2987513664,66.2987513624,66.2987513628,66.2987513628,66.2987513654,66.2987513654,66.2987513644,66.298751361,66.298751361,66.298751359,66.2987513603,66.298751361,66.298751361,66.2987513612,66.2987513612,66.2987513613,66.2987513613
"t11",47.4098473645,47.4098473645,47.40984736354,47.40984736354,47.40984736354,47.4098473637,47.409847363,47.40984736301,47.40984736301,47.4098473629,47.4098473629,47.4098473631,47.4098473632,47.4098473632,47.4098473633,47.4098473633,47.4098473673,47.4098473673,47.4098473633,47.4098473633,47.4098473638,47.4098473635,47.4098473635,47.4098473638,47.4098473638,47.4098473633,47.4098473628,47.4098473628,47.409847363,47.409847363,25.7657544827,25.7657544827,25.7657544827,25.7657544827,25.7657544827,25.7657544833,25.7657544833,19.2360025043,0,13.3485460346,13.3485460346,18.705976076,66.2987513625,66.2987513625,66.298751362,66.298751362,66.298751362,66.2987513613,66.2987513613,66.2987513621,66.29875136249,66.29875136249,66.2987513619,66.2987513619,66.2987513612,66.2987513612,66.2987513583,66.2987513638,66.2987513618,66.298751362,66.298751362,66.2987513618,66.2987513628,66.2987513628,66.2987513618,66.2987513618,66.2987513618,66.2987513613,66.2987513613,66.2987513613,66.2987513623,66.2987513623,66.2987513618,66.2987513591,66.2987513591,66.2987513582,66.2987513592,66.2987513592,66.2987513572,66.2987513663,66.2987513663,66.2987513655,66.2987513655,66.2987513667,66.2987513627,66.2987513631,66.2987513631,66.2987513657,66.2987513657,66.2987513647,66.2987513613,66.2987513613,66.2987513593,66.2987513606,66.2987513613,66.2987513613,66.2987513615,66.2987513615,66.2987513616,66.2987513616
"t91",47.4098473651,47.4098473651,47.40984736414,47.40984736414,47.40984736414,47.4098473643,47.4098473636,47.40984736361,47.40984736361,47.4098473635,47.4098473635,47.4098473637,47.4098473638,47.4098473638,47.4098473639,47.4098473639,47.4098473679,47.4098473679,47.4098473639,47.4098473639,47.4098473644,47.4098473641,47.4098473641,47.4098473644,47.4098473644,47.4098473639,47.4098473634,47.4098473634,47.4098473636,47.4098473636,25.7657544833,25.7657544833,25.7657544833,25.7657544833,25.7657544833,25.7657544839,25.7657544839,19.2360025049,13.3485460346,0,0.2729946492,18.7059760766,66.2987513631,66.2987513631,66.2987513626,66.2987513626,66.2987513626,66.2987513619,66.2987513619,66.2987513627,66.29875136309,66.29875136309,66.2987513625,66.2987513625,66.2987513618,66.2987513618,66.2987513589,66.2987513644,66.2987513624,66.2987513626,66.2987513626,66.2987513624,66.2987513634,66.2987513634,66.2987513624,66.2987513624,66.2987513624,66.2987513619,66.2987513619,66.2987513619,66.2987513629,66.2987513629,66.2987513624,66.2987513597,66.2987513597,66.2987513588,66.2987513598,66.2987513598,66.2987513578,66.2987513669,66.2987513669,66.2987513661,66.2987513661,66.2987513673,66.2987513633,66.2987513637,66.2987513637,66.2987513663,66.2987513663,66.2987513653,66.2987513619,66.2987513619,66.2987513599,66.2987513612,66.2987513619,66.2987513619,66.2987513621,66.2987513621,66.2987513622,66.2987513622
"t92",47.4098473651,47.4098473651,47.40984736414,47.40984736414,47.40984736414,47.4098473643,47.4098473636,47.40984736361,47.40984736361,47.4098473635,47.4098473635,47.4098473637,47.4098473638,47.4098473638,47.4098473639,47.4098473639,47.4098473679,47.4098473679,47.4098473639,47.4098473639,47.4098473644,47.4098473641,47.4098473641,47.4098473644,47.4098473644,47.4098473639,47.4098473634,47.4098473634,47.4098473636,47.4098473636,25.7657544833,25.7657544833,25.7657544833,25.7657544833,25.7657544833,25.7657544839,25.7657544839,19.2360025049,13.3485460346,0.2729946492,0,18.7059760766,66.2987513631,66.2987513631,66.2987513626,66.2987513626,66.2987513626,66.2987513619,66.2987513619,66.2987513627,66.29875136309,66.29875136309,66.2987513625,66.2987513625,66.2987513618,66.2987513618,66.2987513589,66.2987513644,66.2987513624,66.2987513626,66.2987513626,66.2987513624,66.2987513634,66.2987513634,66.2987513624,66.2987513624,66.2987513624,66.2987513619,66.2987513619,66.2987513619,66.2987513629,66.2987513629,66.2987513624,66.2987513597,66.2987513597,66.2987513588,66.2987513598,66.2987513598,66.2987513578,66.2987513669,66.2987513669,66.2987513661,66.2987513661,66.2987513673,66.2987513633,66.2987513637,66.2987513637,66.2987513663,66.2987513663,66.2987513653,66.2987513619,66.2987513619,66.2987513599,66.2987513612,66.2987513619,66.2987513619,66.2987513621,66.2987513621,66.2987513622,66.2987513622
"t52",47.4098473645,47.4098473645,47.40984736354,47.40984736354,47.40984736354,47.4098473637,47.409847363,47.40984736301,47.40984736301,47.4098473629,47.4098473629,47.4098473631,47.4098473632,47.4098473632,47.4098473633,47.4098473633,47.4098473673,47.4098473673,47.4098473633,47.4098473633,47.4098473638,47.4098473635,47.4098473635,47.4098473638,47.4098473638,47.4098473633,47.4098473628,47.4098473628,47.409847363,47.409847363,25.7657544827,25.7657544827,25.7657544827,25.7657544827,25.7657544827,25.7657544833,25.7657544833,19.2360025043,18.705976076,18.7059760766,18.7059760766,0,66.2987513625,66.2987513625,66.298751362,66.298751362,66.298751362,66.2987513613,66.2987513613,66.2987513621,66.29875136249,66.29875136249,66.2987513619,66.2987513619,66.2987513612,66.2987513612,66.2987513583,66.2987513638,66.2987513618,66.298751362,66.298751362,66.2987513618,66.2987513628,66.2987513628,66.2987513618,66.2987513618,66.2987513618,66.2987513613,66.2987513613,66.2987513613,66.2987513623,66.2987513623,66.2987513618,66.2987513591,66.2987513591,66.2987513582,66.2987513592,66.2987513592,66.2987513572,66.2987513663,66.2987513663,66.2987513655,66.2987513655,66.2987513667,66.2987513627,66.2987513631,66.2987513631,66.2987513657,66.2987513657,66.2987513647,66.2987513613,66.2987513613,66.2987513593,66.2987513606,66.2987513613,66.2987513613,66.2987513615,66.2987513615,66.2987513616,66.2987513616
"t82",66.2987513644,66.2987513644,66.29875136344,66.29875136344,66.29875136344,66.2987513636,66.2987513629,66.29875136291,66.29875136291,66.2987513628,66.2987513628,66.298751363,66.2987513631,66.2987513631,66.2987513632,66.2987513632,66.2987513672,66.2987513672,66.2987513632,66.2987513632,66.2987513637,66.2987513634,66.2987513634,66.2987513637,66.2987513637,66.2987513632,66.2987513627,66.2987513627,66.2987513629,66.2987513629,66.2987513626,66.2987513626,66.2987513626,66.2987513626,66.2987513626,66.2987513632,66.2987513632,66.2987513622,66.2987513625,66.2987513631,66.2987513631,66.2987513625,0,0.7700276644,5.5889176479,5.5889176479,5.5889176479,11.0824045632,11.0824045632,14.743428066,14.74342806639,14.74342806639,14.7434280658,14.7434280658,14.7434280651,14.7434280651,34.2458846642,34.2458846697,34.2458846677,34.2458846679,34.2458846679,34.2458846677,34.2458846687,34.2458846687,34.2458846677,34.2458846677,34.2458846677,34.2458846672,34.2458846672,34.2458846672,34.2458846682,34.2458846682,34.2458846677,38.488413503,38.488413503,38.4884135021,38.4884135031,38.4884135031,38.4884135011,52.9319691162,52.9319691162,52.9319691154,52.9319691154,56.9653657786,56.9653657746,56.965365775,56.965365775,56.9653657776,56.9653657776,56.9653657766,56.9653657732,56.9653657732,56.9653657712,56.9653657725,56.9653657732,56.9653657732,56.9653657734,56.9653657734,56.9653657735,56.9653657735
"t83",66.2987513644,66.2987513644,66.29875136344,66.29875136344,66.29875136344,66.2987513636,66.2987513629,66.29875136291,66.29875136291,66.2987513628,66.2987513628,66.298751363,66.2987513631,66.2987513631,66.2987513632,66.2987513632,66.2987513672,66.2987513672,66.2987513632,66.2987513632,66.2987513637,66.2987513634,66.2987513634,66.2987513637,66.2987513637,66.2987513632,66.2987513627,66.2987513627,66.2987513629,66.2987513629,66.2987513626,66.2987513626,66.2987513626,66.2987513626,66.2987513626,66.2987513632,66.2987513632,66.2987513622,66.2987513625,66.2987513631,66.2987513631,66.2987513625,0.7700276644,0,5.5889176479,5.5889176479,5.5889176479,11.0824045632,11.0824045632,14.743428066,14.74342806639,14.74342806639,14.7434280658,14.7434280658,14.7434280651,14.7434280651,34.2458846642,34.2458846697,34.2458846677,34.2458846679,34.2458846679,34.2458846677,34.2458846687,34.2458846687,34.2458846677,34.2458846677,34.2458846677,34.2458846672,34.2458846672,34.2458846672,34.2458846682,34.2458846682,34.2458846677,38.488413503,38.488413503,38.4884135021,38.4884135031,38.4884135031,38.4884135011,52.9319691162,52.9319691162,52.9319691154,52.9319691154,56.9653657786,56.9653657746,56.965365775,56.965365775,56.9653657776,56.9653657776,56.9653657766,56.9653657732,56.9653657732,56.9653657712,56.9653657725,56.9653657732,56.9653657732,56.9653657734,56.9653657734,56.9653657735,56.9653657735
"t95",66.2987513639,66.2987513639,66.29875136294,66.29875136294,66.29875136294,66.2987513631,66.2987513624,66.29875136241,66.29875136241,66.2987513623,66.2987513623,66.2987513625,66.2987513626,66.2987513626,66.2987513627,66.2987513627,66.2987513667,66.2987513667,66.2987513627,66.2987513627,66.2987513632,66.2987513629,66.2987513629,66.2987513632,66.2987513632,66.2987513627,66.2987513622,66.2987513622,66.2987513624,66.2987513624,66.2987513621,66.2987513621,66.2987513621,66.2987513621,66.2987513621,66.2987513627,66.2987513627,66.2987513617,66.298751362,66.2987513626,66.2987513626,66.298751362,5.5889176479,5.5889176479,0,0.2524823738,1.6006632514,11.0824045627,11.0824045627,14.7434280655,14.74342806589,14.74342806589,14.7434280653,14.7434280653,14.7434280646,14.7434280646,34.2458846637,34.2458846692,34.2458846672,34.2458846674,34.2458846674,34.2458846672,34.2458846682,34.2458846682,34.2458846672,34.2458846672,34.2458846672,34.2458846667,34.2458846667,34.2458846667,34.2458846677,34.2458846677,34.2458846672,38.4884135025,38.4884135025,38.4884135016,38.4884135026,38.4884135026,38.4884135006,52.9319691157,52.9319691157,52.9319691149,52.9319691149,56.9653657781,56.9653657741,56.9653657745,56.9653657745,56.9653657771,56.9653657771,56.9653657761,56.9653657727,56.9653657727,56.9653657707,56.965365772,56.9653657727,56.9653657727,56.9653657729,56.9653657729,56.965365773,56.965365773
"t96",66.2987513639,66.2987513639,66.29875136294,66.29875136294,66.29875136294,66.2987513631,66.2987513624,66.29875136241,66.29875136241,66.2987513623,66.2987513623,66.2987513625,66.2987513626,66.2987513626,66.2987513627,66.2987513627,66.2987513667,66.2987513667,66.2987513627,66.2987513627,66.2987513632,66.2987513629,66.2987513629,66.2987513632,66.2987513632,66.2987513627,66.2987513622,66.2987513622,66.2987513624,66.2987513624,66.2987513621,66.2987513621,66.2987513621,66.2987513621,66.2987513621,66.2987513627,66.2987513627,66.2987513617,66.298751362,66.2987513626,66.2987513626,66.298751362,5.5889176479,5.5889176479,0.2524823738,0,1.6006632514,11.0824045627,11.0824045627,14.7434280655,14.74342806589,14.74342806589,14.7434280653,14.7434280653,14.7434280646,14.7434280646,34.2458846637,34.2458846692,34.2458846672,34.2458846674,34.2458846674,34.2458846672,34.2458846682,34.2458846682,34.2458846672,34.2458846672,34.2458846672,34.2458846667,34.2458846667,34.2458846667,34.2458846677,34.2458846677,34.2458846672,38.4884135025,38.4884135025,38.4884135016,38.4884135026,38.4884135026,38.4884135006,52.9319691157,52.9319691157,52.9319691149,52.9319691149,56.9653657781,56.9653657741,56.9653657745,56.9653657745,56.9653657771,56.9653657771,56.9653657761,56.9653657727,56.9653657727,56.9653657707,56.965365772,56.9653657727,56.9653657727,56.9653657729,56.9653657729,56.965365773,56.965365773
"t65",66.2987513639,66.2987513639,66.29875136294,66.29875136294,66.29875136294,66.2987513631,66.2987513624,66.29875136241,66.29875136241,66.2987513623,66.2987513623,66.2987513625,66.2987513626,66.2987513626,66.2987513627,66.2987513627,66.2987513667,66.2987513667,66.2987513627,66.2987513627,66.2987513632,66.2987513629,66.2987513629,66.2987513632,66.2987513632,66.2987513627,66.2987513622,66.2987513622,66.2987513624,66.2987513624,66.2987513621,66.2987513621,66.2987513621,66.2987513621,66.2987513621,66.2987513627,66.2987513627,66.2987513617,66.298751362,66.2987513626,66.2987513626,66.298751362,5.5889176479,5.5889176479,1.6006632514,1.6006632514,0,11.0824045627,11.0824045627,14.7434280655,14.74342806589,14.74342806589,14.7434280653,14.7434280653,14.7434280646,14.7434280646,34.2458846637,34.2458846692,34.2458846672,34.2458846674,34.2458846674,34.2458846672,34.2458846682,34.2458846682,34.2458846672,34.2458846672,34.2458846672,34.2458846667,34.2458846667,34.2458846667,34.2458846677,34.2458846677,34.2458846672,38.4884135025,38.4884135025,38.4884135016,38.4884135026,38.4884135026,38.4884135006,52.9319691157,52.9319691157,52.9319691149,52.9319691149,56.9653657781,56.9653657741,56.9653657745,56.9653657745,56.9653657771,56.9653657771,56.9653657761,56.9653657727,56.9653657727,56.9653657707,56.965365772,56.9653657727,56.9653657727,56.9653657729,56.9653657729,56.965365773,56.965365773
"t32",66.2987513632,66.2987513632,66.29875136224,66.29875136224,66.29875136224,66.2987513624,66.2987513617,66.29875136171,66.29875136171,66.2987513616,66.2987513616,66.2987513618,66.2987513619,66.2987513619,66.298751362,66.298751362,66.298751366,66.298751366,66.298751362,66.298751362,66.2987513625,66.2987513622,66.2987513622,66.2987513625,66.2987513625,66.298751362,66.2987513615,66.2987513615,66.2987513617,66.2987513617,66.2987513614,66.2987513614,66.2987513614,66.2987513614,66.2987513614,66.298751362,66.298751362,66.298751361,66.2987513613,66.2987513619,66.2987513619,66.2987513613,11.0824045632,11.0824045632,11.0824045627,11.0824045627,11.0824045627,0,4.9335499,14.7434280648,14.74342806519,14.74342806519,14.7434280646,14.7434280646,14.7434280639,14.7434280639,34.245884663,34.2458846685,34.2458846665,34.2458846667,34.2458846667,34.2458846665,34.2458846675,34.2458846675,34.2458846665,34.2458846665,34.2458846665,34.245884666,34.245884666,34.245884666,34.245884667,34.245884667,34.2458846665,38.4884135018,38.4884135018,38.4884135009,38.4884135019,38.4884135019,38.4884134999,52.931969115,52.931969115,52.9319691142,52.9319691142,56.9653657774,56.9653657734,56.9653657738,56.9653657738,56.9653657764,56.9653657764,56.9653657754,56.965365772,56.965365772,56.96536577,56.9653657713,56.965365772,56.965365772,56.9653657722,56.9653657722,56.9653657723,56.9653657723
