"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Sebaea_ovata",0.0544482817258147,-0.042366229098096,-0.0214509409807737,-0.112731320205295,-0.0414883077616026,0.150153718030408,-0.257969084798252,-0.136205354438232,0.0950112243674479,-0.0226405377283491,-0.0568723164899259,-0.0611780850531594,-0.00295586438671256,-0.0870640362346854,0.00110872475263301,-0.0482678098105924,-0.00516235587782272,-0.0174232312814252,0.00588865142484431,-0.00871681858201733,0.0186555547042895,0.000249827300173794,-0.00681209318681154,2.29127345304243e-05,-9.40690429034746e-05,0.000202751348368765,-1.44237538887235e-05,1.7098559425637e-06,-0.105776504164423,0.891489400929357,-0.12451158802883,0.0940174623093531,-0.0552167887345227,-0.031348839302859,5.46319074411564e-07,-0.00221394114030489,1.8788525405912e-05,-1.20692674140249e-06,1.71811998643176e-06,2.98945513026745e-17,-6.57607990066434e-06,-3.5907668425947e-16,3.39948497812363e-17,-5.76970107693592e-18,4.27716199057216e-17,-1.56702228705377e-16,-1.14440948154138e-16,-1.03225693603758e-16,1.56610775835334e-16,-5.21213503372467e-17,7.95139247255026e-17,7.67374922710342e-17,-4.24898831397069e-16,8.91780125281938e-06,-0.000278578907449273,1.18903394360387e-16,4.69689165791215e-05,-0.000432124088275084,1.20910226275583e-15,1.42247325030098e-16,3.43475248243408e-16,-3.06612374378901e-16,6.38595079593962e-17,6.53074958579098e-17,1.79587855318785e-07,-8.50014503228635e-17,-1.35308431126191e-16,3.68740204850176e-16,-3.34223039727584e-07,-2.51534904016637e-17,1.71737624121704e-16,6.24500451351651e-17,-6.59194920871187e-17,8.32667268468867e-17,2.60208521396521e-17,2.77555756156289e-17,-5.80137594213825e-09,5.8560381442264e-17,-2.04251386676556e-16,1.1952198546928e-05,-5.55330793464528e-16,3.65901815537129e-16,1.42422285860668e-16,-1.26353125029771e-06,-2.99239799605999e-17,3.27862736959617e-16,-1.44561399163409e-16,2.86229373536173e-16,-1.18738457378641e-16
"Enicostema_axillare",0.0544482817258147,-0.042366229098096,-0.0214509409807737,-0.112731320205295,-0.0414883077616027,0.150153718030408,-0.257969084798252,-0.136205354438231,0.0950112243674478,-0.0226405377283492,-0.0568723164899259,-0.0611780850531593,-0.00295586438671242,-0.0870640362346852,0.00110872475263289,-0.0482678098105923,-0.00516235587782268,-0.017423231281425,0.00588865142484428,-0.00871681858201721,0.0186555547042893,0.000249827300173535,-0.00681209318681148,2.29127345304503e-05,-9.40690429039322e-05,0.000202751348369171,-1.44237538896481e-05,1.70985593222909e-06,0.60262653843836,-0.233153842987241,-0.499297475924455,0.395246386163666,-0.101470186574411,-0.0313488393028602,5.46319074047272e-07,-0.00221394114030477,1.87885254059328e-05,-1.20692674138341e-06,1.71811998647253e-06,-1.31973444917643e-16,-6.57607990095732e-06,1.40523676848116e-16,3.95090081503534e-16,-4.30447601995397e-17,-1.7628418198657e-16,-8.91507094245958e-16,7.15353662209856e-17,4.75836337362937e-16,-4.58718591731108e-18,-4.75843669753792e-17,-1.52118438620802e-17,-5.27981797894835e-16,3.15719672627779e-16,8.91780125301207e-06,-0.00027857890744929,1.67794136073089e-16,4.69689165792939e-05,-0.000432124088275197,2.76254713549307e-16,2.16840434497101e-16,2.02615701994091e-15,1.24032728532342e-16,3.08401307963502e-16,-3.91792140063941e-16,1.79587855260671e-07,-1.87350135405495e-16,5.98479599211998e-17,1.55171319526122e-15,-3.34223039895852e-07,-6.07153216591882e-17,1.37043154602168e-16,-9.0205620750794e-17,2.91433543964104e-16,-4.85722573273506e-17,8.15320033709099e-17,2.1163626406917e-16,-5.80137569927697e-09,1.42694469994512e-16,-1.76495811098565e-16,1.19521985468829e-05,1.10803021279365e-16,-8.85957354679814e-17,-1.35133470383898e-16,-1.26353125017957e-06,4.96564594998361e-17,-7.80625564189563e-17,-1.44561400547967e-16,8.15320033709099e-17,2.6023351078132e-17
"Zeltnera_davyi",0.0544482817258147,-0.042366229098096,-0.0214509409807737,-0.112731320205295,-0.0414883077616027,0.150153718030408,-0.257969084798252,-0.136205354438232,0.0950112243674479,-0.0226405377283492,-0.0568723164899259,-0.0611780850531593,-0.00295586438671243,-0.0870640362346854,0.00110872475263301,-0.0482678098105924,-0.00516235587782263,-0.017423231281425,0.00588865142484428,-0.00871681858201725,0.0186555547042895,0.000249827300173552,-0.00681209318681167,2.29127345313194e-05,-9.40690429033718e-05,0.000202751348369737,-1.4423753890571e-05,1.70985594629119e-06,-0.228614795014746,-0.210815068220364,0.526499815357948,0.313330795970291,-0.601038578270657,-0.0313488393028589,5.4631907410365e-07,-0.00221394114030516,1.87885254057871e-05,-1.20692674127412e-06,1.71811998654278e-06,-3.39723165622638e-18,-6.57607990086363e-06,-2.6009776848144e-17,1.19601181600978e-16,-2.79215768899422e-16,-7.03836533855699e-17,6.52527747679762e-16,1.83539889131725e-16,-6.30646880852327e-16,-5.57931232434465e-16,3.51633047981631e-16,-6.49161741843713e-17,5.71938389221327e-16,-3.60388802134182e-16,8.91780125295387e-06,-0.000278578907449245,1.58131184210764e-16,4.69689165792052e-05,-0.000432124088275114,6.46184494801361e-17,2.60208521396521e-17,-2.91086599268908e-15,1.01915004213637e-16,-5.88721779659629e-17,1.62885691379818e-16,1.79587855394462e-07,-1.6306400674182e-16,1.81278603239576e-16,1.40821903773329e-15,-3.34223039686818e-07,-8.41340885848751e-17,-1.196959198424e-16,6.93889390390723e-17,-2.0122792321331e-16,4.16333634234434e-17,-1.75207071073658e-16,3.46944695195361e-17,-5.80137559519356e-09,-2.0425022519594e-16,1.77932182165551e-17,1.19521985468916e-05,2.21825323745768e-16,-9.20651823799492e-17,-2.41111679096946e-17,-1.26353125021373e-06,5.63785129692462e-17,-2.8275992658422e-16,-2.27828127209465e-16,-7.11236625150491e-17,2.3719539619181e-17
"Comastoma_tenellum",0.0544482817258147,-0.042366229098096,-0.0214509409807737,-0.112731320205295,-0.0414883077616027,0.150153718030408,-0.257969084798252,-0.136205354438231,0.0950112243674478,-0.0226405377283492,-0.0568723164899259,-0.0611780850531594,-0.00295586438671247,-0.0870640362346853,0.00110872475263283,-0.0482678098105923,-0.00516235587782275,-0.0174232312814249,0.00588865142484434,-0.00871681858201727,0.0186555547042893,0.000249827300173546,-0.00681209318681141,2.29127345305231e-05,-9.40690429039404e-05,0.000202751348369074,-1.44237538886767e-05,1.70985593299193e-06,-0.168098236017133,-0.189494867725963,-0.328716158662849,-0.763910461988254,-0.27848609406147,-0.0313488393028604,5.46319074079364e-07,-0.00221394114030442,1.8788525406023e-05,-1.20692674131923e-06,1.7181199866087e-06,2.32924960627721e-16,-6.57607990096855e-06,2.950137438466e-17,8.71511173603366e-19,-1.71966738411813e-16,1.42889200499752e-16,-3.26417778889243e-16,-1.86745296633479e-16,-2.26393877445691e-16,6.33351783298135e-16,-3.79039598685684e-16,-2.43304000278667e-16,1.54194622219644e-16,1.70219741080224e-17,8.91780125302958e-06,-0.000278578907449321,2.05232992341828e-16,4.6968916579233e-05,-0.000432124088275074,-7.11236625150491e-17,6.93889390390723e-17,6.956241138667e-16,-1.20563281580388e-16,-4.69188490143102e-16,-7.52051056980898e-17,1.79587855267177e-07,3.24393290007663e-16,-2.35922392732846e-16,-3.41225224135561e-15,-3.34223039720645e-07,2.32886626649886e-16,-1.83880688453542e-16,1.31838984174237e-16,2.18575157973078e-16,-5.55111512312578e-17,3.12250225675825e-17,2.15105711021124e-16,-5.80137572009365e-09,-9.96119589021025e-18,1.28815520674742e-16,1.19521985468517e-05,1.10803021280526e-16,-1.57373494657473e-17,3.13999833131571e-17,-1.26353125020223e-06,5.03069808033274e-17,2.42861286636753e-17,1.32994355659213e-16,1.21430643318376e-16,3.97850591054727e-17
"Frasera_speciosa",0.0544482817258147,-0.042366229098096,-0.0214509409807737,-0.112731320205295,-0.0414883077616026,0.150153718030408,-0.257969084798252,-0.136205354438231,0.0950112243674479,-0.022640537728349,-0.0568723164899259,-0.0611780850531593,-0.00295586438671249,-0.0870640362346855,0.00110872475263312,-0.0482678098105924,-0.00516235587782262,-0.0174232312814251,0.00588865142484431,-0.00871681858201708,0.0186555547042893,0.000249827300173672,-0.00681209318681121,2.29127345300253e-05,-9.40690429034894e-05,0.000202751348369123,-1.44237538890063e-05,1.70985594023136e-06,0.469603094281469,0.00745334752594098,0.573008330428394,-0.29543754245851,0.443991921718179,-0.0313488393028599,5.46319074019516e-07,-0.00221394114030492,1.87885254056483e-05,-1.20692674143719e-06,1.71811998661477e-06,9.18628980818447e-18,-6.57607990081903e-06,1.96034828073233e-16,-7.35803285544089e-17,4.38982569695172e-16,-5.88221759974321e-16,5.53595540753609e-16,1.15141190645684e-16,6.17903590252221e-16,-7.64087024298404e-16,2.14473504807082e-16,-2.78297979240731e-16,-2.29439014469724e-16,-2.64545330086463e-17,8.91780125293661e-06,-0.00027857890744925,-3.21540185686971e-16,4.69689165792382e-05,-0.00043212408827503,2.31585584042904e-16,-5.20417042793042e-16,-1.70870262383715e-15,5.42534767111746e-16,-6.92263087131995e-17,1.35563796633484e-16,1.79587855284741e-07,4.41487124636097e-16,1.6306400674182e-16,-9.90361428458985e-16,-3.34223039796973e-07,4.61870125478825e-16,1.73472347597681e-17,-2.15105711021124e-16,4.16333634234434e-17,-9.71445146547012e-17,1.6306400674182e-16,-2.28983498828939e-16,-5.80137564376582e-09,7.33055309639593e-17,1.14937732875384e-16,1.19521985469107e-05,-1.66752734869175e-16,2.58960140219156e-17,1.4242228579458e-16,-1.26353125019092e-06,1.90819582357449e-17,-1.82145964977565e-16,2.99527809650658e-16,2.77555756156289e-17,-1.10734030380932e-17
"Sinoswertia_tetraptera",0.0544482817258147,-0.042366229098096,-0.0214509409807737,-0.112731320205295,-0.0414883077616027,0.150153718030408,-0.257969084798252,-0.136205354438231,0.0950112243674478,-0.0226405377283491,-0.0568723164899258,-0.0611780850531593,-0.00295586438671241,-0.0870640362346854,0.00110872475263304,-0.0482678098105924,-0.00516235587782272,-0.017423231281425,0.00588865142484415,-0.00871681858201729,0.0186555547042894,0.00024982730017365,-0.0068120931868114,2.29127345304763e-05,-9.40690429032487e-05,0.000202751348369241,-1.44237538897436e-05,1.7098559422276e-06,-0.569740097523527,-0.265478969521729,-0.146982923170209,0.256753360003454,0.592219725922882,-0.0313488393028602,5.46319073843442e-07,-0.00221394114030469,1.87885254063144e-05,-1.20692674105728e-06,1.71811998658442e-06,-9.58457956513527e-17,-6.576079900832e-06,-2.60097768460866e-17,-5.07661387640182e-16,9.57853148473142e-17,6.15711526306431e-16,1.66226810753574e-16,-5.02939399072403e-17,-8.58558966770616e-17,5.30066538745089e-16,-6.59647351613956e-17,5.64673635396358e-16,-6.57708056671771e-17,4.00070601647151e-17,8.91780125292753e-06,-0.000278578907449336,-3.01889021311387e-16,4.69689165793702e-05,-0.000432124088275126,1.47451495458029e-16,-1.2490009027033e-16,1.63410951437015e-15,-5.26054894089967e-16,-2.60750622482764e-17,8.69915393056864e-17,1.79587855422434e-07,-1.13624387676481e-16,-4.85722573273506e-17,1.12470016962892e-15,-3.34223039792202e-07,8.23993651088983e-18,-2.08166817117217e-17,1.45716771982052e-16,-1.83880688453542e-16,-6.93889390390723e-18,-1.09287578986539e-16,-2.67147415300428e-16,-5.80137558131577e-09,-6.5472347120837e-17,1.77932182130589e-17,1.19521985468933e-05,8.30474456649097e-17,-8.51262885029011e-17,-1.15184150406328e-16,-1.263531250217e-06,5.96311194867027e-17,-2.16840434497101e-16,2.19720532071987e-17,6.93889390390723e-17,3.80498961380966e-17
"Gentianella_biebersteinii",0.0875804730812796,-0.102553935617526,0.00943171259630797,-0.0443090423078403,0.3310236114004,-0.0271605998380918,0.0431192374082626,0.0242063957206195,-0.0197743018970653,0.0500601014472685,-0.128685273151,-0.0282595954382439,-0.075480637907611,-0.0111511559694655,1.16859744314652e-05,-0.000125120407237619,-0.00143303686958308,0.000591620966881164,0.0364722903347243,-5.78534023090848e-05,-0.000310902081036716,1.59369691207266e-07,2.40787502775886e-06,-1.37400062091841e-08,5.6111991852438e-08,-7.75071687872386e-08,2.94477463594345e-09,-1.14305315213059e-10,-6.14879827246534e-17,6.95160811584157e-18,-1.10078646084454e-16,3.35048008299393e-17,-4.62183698647665e-19,-0.000659773440910998,3.52193378627685e-11,0.00115757402882297,8.22497723401705e-09,-4.91296617971537e-10,-4.15921139543252e-10,-6.62721220934651e-17,5.87373786013669e-09,-3.50832391561897e-16,3.53317107397892e-17,-1.1671950945706e-17,1.46702184984393e-16,-7.66175562488852e-17,1.53022327203762e-16,6.49275070582269e-17,-1.86949484206794e-16,5.97759711879549e-17,-1.26498195482793e-16,6.14266531498488e-17,1.24292937053738e-15,-5.73898165255626e-07,0.888116199724167,-2.44439246410327e-15,0.000179556509291897,-0.000229446943941568,-2.50147125235856e-15,3.49026363366534e-15,3.41740524767431e-16,-7.8756445809347e-16,1.99601619954581e-16,7.57187042447179e-16,2.79977001825527e-09,-1.04256880906206e-15,-1.00613961606655e-15,-7.04570557744316e-17,-5.09587626956742e-09,5.93275428784068e-16,1.14491749414469e-16,-2.0122792321331e-16,-3.33066907387547e-16,1.31838984174237e-16,-2.15105711021124e-16,-1.45716771982052e-16,-7.93472093585379e-11,-5.6632723153338e-17,3.66781462921447e-17,0.199316923510929,-6.43866829745883e-16,-3.85003451504106e-17,6.65213065247994e-17,-1.78648558386596e-08,-1.44198888940572e-16,8.67361737988404e-17,-8.48917640055211e-17,1.28369537222284e-16,9.24957734674284e-18
"Gentianella_amarella",0.0885302912589738,-0.104290909473022,0.0101901249737182,-0.0487511665575877,0.369637618348626,-0.0328000568525452,0.0576516506388078,0.0349844265838259,-0.0299704488878563,0.0847263218096608,-0.220930366227676,-0.0496649107750876,-0.139212113975711,-0.0211789950541403,3.01474612738409e-05,-0.000380392571764245,-0.00615079475304433,0.00307740916955427,0.201539887314432,-0.000437970903558541,-0.00369745477733883,2.15897683801306e-06,-5.3422132705412e-05,5.93128929374243e-08,-2.39382241843181e-07,2.1714698011932e-07,-6.78775445225877e-09,2.35511006096284e-10,7.25875026053712e-17,-2.75720970272471e-16,5.0141363334205e-17,-1.96074182883055e-17,-1.35211366901539e-18,0.00109549168544497,-4.90296024266423e-11,-0.00147823828104533,-9.84110240520586e-09,4.17112261397179e-10,2.77118343029736e-10,1.24855347046546e-15,-3.54517535285965e-09,4.4103694933571e-17,-4.31851905883358e-17,2.00056203084835e-17,-8.28999493197702e-17,1.60779112488302e-17,-8.37479261156585e-17,-1.85417327318718e-17,2.8894735244642e-17,-2.66455279167079e-17,6.53820549135417e-17,-4.20907337014196e-17,-7.71843526592431e-16,2.11664124025944e-07,-0.311675281574729,-1.86069980290455e-15,-5.62816105564854e-05,7.04680106557685e-05,2.73218947466347e-16,-2.18748630320675e-15,-3.53883589099269e-16,-7.10672840020798e-15,-1.24303779075463e-16,-1.90258156164454e-16,-5.54810134899969e-10,-1.07552855510562e-16,3.90312782094782e-16,-2.28858312395012e-16,9.64529444161255e-10,-1.8474805019153e-16,-4.87457296749483e-16,-1.11022302462516e-16,1.38777878078145e-17,6.93889390390723e-18,2.86229373536173e-16,-1.04083408558608e-17,7.44311556832855e-12,-9.28284728861642e-17,3.16557841485501e-16,0.329290217354763,-7.65178335587768e-16,0.707106781186547,-2.81518736211931e-15,-7.03999317311301e-10,-3.97685356867683e-16,-1.26634813746307e-16,5.90434885673814e-16,8.67361737988404e-18,2.04694626200376e-16
"Gentianella_propinqua",0.0885302912589738,-0.104290909473022,0.0101901249737182,-0.0487511665575877,0.369637618348626,-0.0328000568525452,0.0576516506388078,0.0349844265838259,-0.0299704488878563,0.0847263218096608,-0.220930366227676,-0.0496649107750876,-0.139212113975711,-0.0211789950541403,3.01474612738425e-05,-0.000380392571764241,-0.0061507947530442,0.0030774091695543,0.201539887314432,-0.00043797090355857,-0.00369745477733885,2.15897683800691e-06,-5.34221327054376e-05,5.93128928940562e-08,-2.39382241883079e-07,2.17146980063809e-07,-6.78775442103374e-09,2.35510900278152e-10,-1.1771226898478e-16,8.18827868269632e-17,2.8218483132943e-18,5.4879857928853e-17,1.72274718031595e-17,0.0010954916854449,-4.90297091121361e-11,-0.00147823828104527,-9.84110265500604e-09,4.17112169456835e-10,2.7711825022203e-10,-5.99577552741036e-16,-3.5451754366346e-09,2.08035069094389e-16,-4.97406522398949e-17,-9.27678745179927e-18,-9.52235766226394e-17,-7.9334594751635e-19,-6.8693541284376e-17,1.84370969182613e-18,2.14449137973631e-17,-1.88723179426783e-17,6.93302398082735e-17,-3.45671406193697e-17,-1.65449251521288e-16,2.11664123935088e-07,-0.311675281574729,3.51518114402977e-15,-5.62816105566381e-05,7.04680106556471e-05,3.1485231088979e-16,-2.27422247700559e-15,-2.60208521396521e-16,8.02222871465474e-15,-2.16677804171228e-16,-4.86895871523424e-16,-5.54810334610009e-10,1.19002030452009e-15,1.49186218934005e-16,-3.23834421477101e-16,9.64529113696433e-10,-4.90059381963448e-16,7.80625564189563e-17,-2.70616862252382e-16,5.55111512312578e-17,-2.42861286636753e-16,5.20417042793042e-18,-1.2490009027033e-16,7.44314332390417e-12,1.84727270906907e-16,4.27580130422927e-16,0.329290217354761,-1.01497852863652e-15,-0.707106781186547,3.04123906155843e-15,-7.03999799786138e-10,3.9118014383277e-16,4.33680868994202e-17,-5.96116454914082e-16,-3.81639164714898e-16,-2.0200357817682e-16
"Gentianella_germanica",0.088290617131587,-0.103852651083453,0.00999895728584971,-0.0476317916236345,0.359909468365898,-0.0313809431008924,0.0539998103572258,0.0322786842492413,-0.0274122351515932,0.076039210983278,-0.197817850022843,-0.0443029815008754,-0.12325534882414,-0.0186689823737935,2.55380942839855e-05,-0.000316726208720012,-0.00497624894743329,0.00245901165335938,0.160484174737691,-0.00034351477756907,-0.00285668843382594,1.66263895996834e-06,-3.95956600774015e-05,4.12868864062277e-08,-1.66472178939839e-07,1.44621263974826e-07,-4.39591312743209e-09,1.49630342404644e-10,-2.17632074080109e-17,-1.26249219010172e-17,2.10071564157254e-17,4.72665424025585e-17,2.98342416650427e-17,0.000665605592272796,-2.84461646946066e-11,-0.000835129453081189,-5.43810090708474e-09,1.97356181744213e-10,1.10682372989057e-10,-2.61191391840188e-17,-1.2913749271586e-09,-4.14664396634847e-17,4.46049717159876e-17,6.29562469489634e-18,-1.3900258025361e-17,1.72594460828746e-17,2.53828184653582e-17,-7.97045949522492e-18,6.42856049918093e-17,-4.17641206284716e-18,-3.13710200118423e-17,1.23939396564865e-17,4.42354486374086e-17,2.8577792027365e-08,-0.0330773738536701,1.01390809069453e-16,-2.02861851559362e-06,1.60168045472593e-06,7.65446733774766e-16,1.09287578986539e-15,6.24500451351651e-17,3.64291929955129e-17,1.64419259457427e-16,1.19866668790065e-16,1.74034724565592e-10,-3.29597460435593e-17,-9.10729824887824e-17,6.40343881668583e-16,-3.41665792880086e-10,2.79290479632266e-16,2.75821032680312e-16,4.8919202022546e-16,2.70616862252382e-16,-6.93889390390723e-17,-1.90819582357449e-17,4.92661467177413e-16,-7.63406698967017e-12,2.42715650222897e-16,-7.57217182208521e-16,-0.862208767859579,2.30315448502968e-15,8.44674804498101e-16,-3.00596417385575e-16,-5.7307964190576e-09,5.82216566624716e-17,-1.38777878078145e-16,6.00912900207529e-17,3.35668992601512e-16,6.30049700024442e-18
"Swertia_perennis",0.0855971759620466,-0.0989178095277877,0.007803500977957,-0.0347006424717834,0.246993057280567,-0.0144941848053967,0.00915445799502134,-0.00173486094629335,0.00519939919215143,-0.0382451944148845,0.107451903146688,0.0269759637553762,0.0916669347675827,0.0154045657207501,-4.19398017644737e-05,0.000649089132188297,0.0140175091512132,-0.00784154056554728,-0.529198288938743,0.00130517754812023,0.0124220232695219,-7.43848772288502e-06,0.000244942957988381,-4.29623075046126e-07,1.74632315198212e-06,-2.22820946788049e-06,8.952270441967e-08,-3.77508190246151e-09,2.79495275361646e-17,5.24661054096497e-17,-1.29902476262382e-16,9.46206696295141e-17,8.5252168685088e-18,-0.0319390768861188,5.56059840881029e-09,-0.314877752697382,-6.37754522386791e-07,4.99436340548054e-09,1.78950140296286e-09,0.707106781186546,-1.80553193610022e-08,2.67209023032112e-15,-8.1101898020737e-17,-9.99953175646358e-17,-6.79458138718813e-17,6.06258457247219e-17,-5.18415423537793e-17,3.91080839094781e-17,9.8424060913801e-17,4.19987163873688e-18,9.12756128430204e-17,-4.80592578133346e-17,1.15402479239357e-15,1.31166942812116e-07,-0.0785563133352276,1.93905659132563e-16,3.2335776770611e-05,-5.09881566954362e-05,-3.46944695195361e-16,-1.80411241501588e-16,-2.42861286636753e-17,3.20056481317721e-16,-2.05564731903252e-16,3.46105923044019e-16,2.2975977370665e-09,9.19403442267708e-17,7.45931094670027e-17,6.70703430421037e-17,-4.38064322316745e-09,2.16840434497101e-16,1.70002900645727e-16,-1.11022302462516e-16,1.38777878078145e-17,2.35922392732846e-16,-1.66533453693773e-16,-1.31838984174237e-16,-9.40290623141493e-11,4.40542340976947e-16,-6.38044905666955e-17,0.00134527839524796,1.00533712826925e-16,-8.87746003949554e-16,-1.9257591214802e-16,-2.94030961618814e-08,-1.38777878078145e-17,-5.03069808033274e-16,1.25212166108206e-16,-5.3776427755281e-17,-4.09165522792524e-17
"Lomatogonium_carinthiacum",0.0855971759620466,-0.0989178095277877,0.007803500977957,-0.0347006424717834,0.246993057280567,-0.0144941848053967,0.00915445799502133,-0.00173486094629336,0.00519939919215142,-0.0382451944148845,0.107451903146688,0.0269759637553762,0.0916669347675827,0.0154045657207501,-4.19398017644777e-05,0.000649089132188288,0.0140175091512132,-0.00784154056554732,-0.529198288938742,0.00130517754812028,0.0124220232695218,-7.43848772289296e-06,0.00024494295798854,-4.29623075382662e-07,1.74632315190493e-06,-2.22820946774172e-06,8.95227046868174e-08,-3.77508210629152e-09,4.26976390678491e-17,6.79742240186912e-17,-1.62868031229695e-16,-2.90941025254779e-16,-1.5193740281848e-16,-0.0319390768861186,5.56059894830929e-09,-0.314877752697378,-6.37754522220257e-07,4.99436434917011e-09,1.78952595103476e-09,-0.707106781186549,-1.80553210318932e-08,-2.86162344793715e-15,3.88400784965854e-17,1.2096881506323e-16,9.78016329468966e-18,-3.90565451353912e-17,9.63163753838759e-19,-4.794592509191e-17,-6.37953117630319e-17,-6.50845709570936e-17,-6.03436383578393e-17,1.06430760032997e-17,-7.85179213314002e-16,1.31166942890558e-07,-0.078556313335228,5.11360055236401e-16,3.23357767690424e-05,-5.09881566957693e-05,7.13838710364456e-16,-5.62050406216485e-16,6.93889390390723e-17,-6.70470623465036e-16,3.22008045228195e-17,-4.44927982001432e-16,2.29759758224243e-09,-2.63677968348475e-16,-7.63278329429795e-17,4.62536613306187e-17,-4.3806435709795e-09,-7.28583859910259e-17,-4.16333634234434e-17,2.77555756156289e-17,-6.24500451351651e-17,-1.11022302462516e-16,1.38777878078145e-16,-8.32667268468867e-17,-9.40287708806054e-11,-9.40297545899708e-16,-4.90593410197062e-17,0.00134527839524826,-2.31123731735936e-16,9.78457314239327e-16,2.9290271563905e-16,-2.94030961643793e-08,4.7271214720368e-17,2.1163626406917e-16,-1.43053332644632e-16,-3.76434994286967e-16,-3.36189129354155e-17
"Halenia_elliptica",0.0843172833025171,-0.0965919157431296,0.00685373403190662,-0.0292557719097027,0.200502927301186,-0.00836760636533426,-0.00433472552318629,-0.0103979429909595,0.0126070105249288,-0.0571118031376901,0.155458222461632,0.0372786224618343,0.117179254401745,0.0189232667954755,-3.89010299983573e-05,0.000538298675347371,0.00947568482356837,-0.0047886958300682,-0.313508704251944,0.000668198788265246,0.00534376993756164,-3.06664430505627e-06,4.67340240970422e-05,9.8855256435576e-08,-4.14210400872736e-07,1.3098793662028e-06,-7.61034295651553e-08,3.96003988802074e-09,5.6180257330259e-17,1.77876018684195e-16,3.07687503677988e-16,2.07378537210308e-16,-1.51857048692817e-16,0.0508021056827247,-1.28047728947811e-08,0.885202359514869,2.10924959327674e-06,-5.8610198808845e-08,7.99035327486708e-08,2.32566402722568e-15,-3.06295991760189e-07,3.71043378971149e-16,3.65558396002026e-17,-2.72131872239635e-17,4.99021769927853e-17,8.58160606614301e-18,-6.77474977655359e-18,-1.51484935729639e-17,3.26931435216142e-17,3.72987902367872e-17,-3.98696433408821e-18,6.77871313240466e-17,-7.61543605953818e-16,4.72674036422873e-07,-0.0590472453294734,-7.56829646005188e-17,0.000213309112938067,-0.000312705565021654,3.51281503885303e-16,-1.11022302462516e-16,2.22044604925031e-16,5.55111512312578e-17,3.41632104550182e-16,-6.36964132373563e-18,9.14924301554862e-09,4.26741975090295e-16,6.03683769639929e-16,-7.73146299835511e-17,-1.71028669282425e-08,-7.72819308547668e-16,-7.97972798949331e-17,1.11022302462516e-16,-5.55111512312578e-17,2.77555756156289e-17,-2.08166817117217e-17,-4.85722573273506e-17,-3.10433775907448e-10,-1.88381196429147e-17,-9.92366459454674e-17,0.00101604171285559,1.16236002528393e-16,5.51936844551797e-17,-5.77297849851374e-17,-7.50491829934109e-08,-1.53956708492942e-16,1.00613961606655e-16,-1.18075592613823e-16,3.57353036051222e-16,7.91779775768317e-17
"Gentianopsis_barbata",0.0836973316602948,-0.0954302509345695,0.00621826857230755,-0.0252961533297218,0.16436687436118,-0.00167387087168746,-0.0270053221477491,-0.0307744792228699,0.0341909131421987,-0.15199632417043,0.416458728265779,0.10123882693592,0.330577030976465,0.0549547539414251,-0.000206258310925208,0.00740035364891305,-0.0312752820958469,0.00669347184465319,0.339422851311275,-8.31112183316235e-05,0.00289762620018245,-2.07135326799237e-06,0.000140487682059979,-2.95704809664499e-07,1.20241706666005e-06,-1.50054425433668e-06,5.73999215168312e-08,-2.30463011547603e-09,-1.10776434919364e-16,3.39431203998819e-18,2.72955605364211e-16,-1.22172875323025e-16,1.14529648490844e-16,-0.0163559984262156,2.03787025446277e-09,-0.0809942743414174,-9.46073748300802e-08,-8.86370956227614e-09,2.00963985584233e-08,-2.41790464045788e-16,-8.74233762291761e-08,4.02548971635829e-16,7.71105599601667e-17,3.2163793698143e-17,6.4376653977598e-17,2.36121860790385e-17,5.33698811267157e-17,-1.0417603054898e-17,-5.80718576673076e-18,3.74506705336394e-17,-5.80855062485059e-17,4.0737832087357e-17,3.564653455225e-17,1.81937055913369e-07,-0.00453363155618829,1.51162909118746e-16,9.84914095639785e-05,-0.000144662022382799,7.54130373599449e-16,-1.27068494615301e-16,1.57209315010398e-16,-2.54624880208221e-16,-7.33718573636515e-16,-5.30261454565131e-16,4.66491385103796e-09,-1.09992310398654e-16,2.32344525563644e-16,-2.40396166002809e-16,-8.79457354810182e-09,1.22352215164989e-16,-3.0607569430352e-15,4.29127219869763e-16,-6.60821224129915e-16,-1.02045108474336e-15,-7.12971348626468e-16,-3.36319513905003e-16,-1.73282693749499e-10,0.707106781186548,-1.02360325136317e-15,0.000165183895706374,-6.83844144116957e-16,9.83710917213977e-17,1.92819593738232e-16,-4.87625020155304e-08,3.59589203031974e-16,1.89518539750466e-16,-1.42088101707814e-17,-3.17020715234761e-16,-1.27829494567725e-16
