"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_squarrosa",0.0959664938509179,0.106029119489866,-0.00934404694599171,0.0742915120874478,0.130953134182425,-0.00700357813326997,-0.00525189257814034,-9.6242290461216e-05,-0.0119476567347297,-0.072253531833391,-0.0820047813406695,-0.100901717027803,-0.126049576893941,0.00644972931415542,-5.83021275243244e-05,-0.00582943562098133,-8.05009172776677e-07,-0.0141860274385958,0.0696948165094975,0.0445866325982268,0.000920267231040634,-2.86927333246695e-05,-0.00199615041262236,6.86699429995954e-06,-0.000962045868085006,0.000790060702887614,0.000383606422892333,8.36210213019609e-05,0.00926034369242103,-2.72524203189027e-06,-5.76045277693449e-06,-0.00648196484844671,-1.06650230747435e-08,-1.48164053801608e-06,0.00158333501085488,-9.5741781284712e-08,-2.2272100079181e-08,3.08333567011765e-11,-7.25911136756352e-11,6.8555131189918e-11,0.0137210596840319,-0.000490972105656511,-9.91201810471803e-16,-6.4639771281976e-16,3.31023401520263e-16,8.48377602709425e-16,-5.8320986928706e-12,6.62048062636855e-15,7.59851226925424e-13,0.0979215222183356,-0.00825397673750086,0.136506625603775,-0.599546948267691,-0.0750310709566135,-0.443909218878425,-0.264287909240215,0.432744439819291,0.229023448503433,-2.0495757868666e-15,-2.93047510019524e-05,1.66798866385598e-13,1.76204173986127e-15,9.36750677027476e-16,-2.36291021471491e-14,-2.05564731903252e-16,-5.20417042793042e-16,8.36136715420821e-16,-4.19803081186387e-16,7.06249295157058e-16,-1.17391398366507e-15,7.09501901674514e-16,1.63757896132211e-15,-6.27674755328658e-17,1.78069364809019e-15,-4.86172500913234e-17,2.79264549490523e-15,-1.05768844041913e-15,8.86515178468259e-16,-2.10253552614916e-16,1.97198399882859e-16,1.03161593617023e-16,-1.7893986031575e-16,2.16840434497101e-16,-1.94431697078757e-17,7.29248126784182e-17,2.00577401909818e-18,-1.06685493772574e-16,2.63677968348475e-16,3.12473498266766e-17
"Gentiana_clarkei",0.0959664938509179,0.106029119489866,-0.00934404694599171,0.0742915120874478,0.130953134182425,-0.00700357813326997,-0.00525189257814035,-9.62422904612268e-05,-0.0119476567347297,-0.072253531833391,-0.0820047813406695,-0.100901717027803,-0.126049576893941,0.00644972931415543,-5.83021275242769e-05,-0.00582943562098133,-8.05009172806384e-07,-0.0141860274385958,0.0696948165094975,0.0445866325982267,0.000920267231040599,-2.86927333246027e-05,-0.00199615041262235,6.86699429997689e-06,-0.00096204586808501,0.000790060702887644,0.000383606422892359,8.36210213019316e-05,0.00926034369242076,-2.72524203186728e-06,-5.76045277685816e-06,-0.00648196484844665,-1.06650231254841e-08,-1.4816405378415e-06,0.00158333501085487,-9.57417813582886e-08,-2.22721001398156e-08,3.08334677234789e-11,-7.25911032672943e-11,6.85553315504794e-11,0.013721059684032,-0.000490972105656646,-1.05441079716285e-15,-3.35123269252739e-16,-8.88216151553397e-16,1.36364468519766e-15,-5.83266768217072e-12,3.2253234588017e-15,7.56218407223219e-13,-0.0825659977844621,0.0684612844644209,0.121495278142207,0.392792178938382,0.694057841267906,-0.482032497400357,-0.00152245839496234,-0.0713419055587897,-0.0168970159942212,4.41487124636097e-16,-2.93047510018483e-05,1.65826553877313e-13,4.61300555324678e-15,9.8879238130678e-17,4.59701721133854e-15,-8.81239525796218e-16,5.61183044478497e-16,3.22658566531686e-16,-1.38777878078145e-17,-2.06540513858489e-16,-1.65557691552097e-15,-1.00613961606655e-16,6.93889390390723e-17,3.17879990323411e-16,1.30407837306556e-15,-1.12721464423716e-16,3.70951461457465e-15,-9.09667738812169e-16,4.73705201278459e-16,-1.94222583351287e-16,4.06949373776467e-16,4.37651961409015e-18,-3.67096854004605e-16,5.8113236445223e-17,1.36233943247652e-16,2.31448003641111e-17,-3.899062062801e-16,-2.72351585728359e-16,2.32452945780892e-16,2.04925063209397e-17
"Gentiana_verna",0.0990179810831507,0.112578546618315,-0.0107549739905402,0.103437571158675,0.186602657904742,-0.0151582525270601,-0.0146691757159605,-0.00770946016304916,0.0515441229546689,0.0635922425023989,0.0626667579528794,0.029880218057736,-0.00525832242202122,0.00310481917376058,-9.58649300910637e-05,-0.0171096766650234,1.32901423194926e-05,0.158587183500732,-0.528695080289964,-0.316102096653642,-0.000741592391828263,2.23310372632537e-05,0.00135005953901841,-4.20333353027668e-06,0.000525843749899892,-0.000335202177503571,-0.000119928523702975,-2.08130192598308e-05,-0.00202669072997243,5.12318253747179e-07,1.06180940315573e-06,0.00115182436009576,1.4642926090408e-09,1.86262662995427e-07,-0.000190741045505143,1.06563402888401e-08,2.42038366041121e-09,-3.29226923501125e-12,9.0417048848046e-12,-9.66760439063963e-12,0.0618265838264831,-3.60220073867288e-05,6.13339228425131e-17,6.17298880657173e-17,-4.91761515316496e-16,-5.79540296401806e-16,5.20139487036886e-14,5.0207260690963e-16,-6.48126741349415e-16,-2.18199845838489e-16,-6.02126124239221e-17,-4.48981544609293e-17,2.66592425096194e-16,-3.55479725899079e-16,1.44632767735146e-16,6.9171389197909e-17,6.65320742266514e-18,1.06069731413987e-16,-3.37056771382294e-15,-2.70447040429111e-07,3.22658566531686e-15,-5.32383447478662e-15,1.91686944095437e-15,2.78856798763272e-16,1.91860416443035e-15,-1.56125112837913e-16,3.36536354339501e-16,2.78596590241875e-15,2.80786678630296e-15,-1.45252754839241e-15,1.92389507103208e-14,1.2193371312641e-14,0.707106781186548,-2.640119026176e-14,1.50248735725416e-15,-1.0647681313679e-16,1.03814024735876e-15,-3.38341108332002e-17,3.36027566375615e-17,8.57780363492392e-17,1.00771148981507e-16,8.90443640995188e-17,-2.31585584042904e-16,-2.9990578598162e-17,4.268199849946e-16,-3.89309895085233e-16,1.26634813746307e-16,6.93889390390723e-17,5.5185235452467e-17
"Gentiana_nivalis",0.0990179810831507,0.112578546618315,-0.0107549739905402,0.103437571158675,0.186602657904742,-0.0151582525270601,-0.0146691757159605,-0.00770946016304915,0.0515441229546689,0.063592242502399,0.0626667579528795,0.029880218057736,-0.00525832242202117,0.00310481917376056,-9.58649300911343e-05,-0.0171096766650234,1.32901423194127e-05,0.158587183500732,-0.528695080289964,-0.316102096653642,-0.000741592391828279,2.23310372632133e-05,0.00135005953901838,-4.20333353036342e-06,0.000525843749899879,-0.000335202177503577,-0.000119928523703137,-2.08130192597889e-05,-0.00202669072997241,5.12318253678441e-07,1.06180940329104e-06,0.00115182436009573,1.46429278966888e-09,1.86262663069817e-07,-0.000190741045504778,1.06563403877244e-08,2.42038297765872e-09,-3.29240454344237e-12,9.04159386250214e-12,-9.66732336543652e-12,0.061826583826483,-3.60220073868319e-05,7.9114837491883e-17,1.86629987004707e-16,7.21677556016238e-16,3.96241659169593e-16,5.235395450498e-14,1.08287895832134e-15,-7.84594337063923e-16,1.20180891032793e-16,5.44787304972005e-17,8.66584269490504e-17,-2.21792051478939e-16,2.81953407834305e-16,-1.5679754975859e-16,-6.17976246545424e-17,4.06741419605455e-17,-1.78224092558135e-16,3.31765864780564e-15,-2.70447041400557e-07,1.31752248000438e-15,5.28898674353411e-15,-2.02442229646493e-15,-4.49293380277993e-16,-1.45543299634454e-15,1.31838984174237e-16,-6.6266436782314e-16,-2.71310751642773e-15,-2.9394889300427e-15,1.38843616627523e-15,-1.93551771832112e-14,-1.24310284288498e-14,-0.707106781186548,2.6326163471424e-14,-1.57774905422276e-15,6.48271298574786e-17,-1.07475294634641e-15,1.23592044225234e-16,1.84620609350299e-16,2.82782491728826e-17,-5.7106540183327e-17,-7.44660198948043e-17,2.56739074444567e-16,1.43697944846092e-16,-2.98927958460427e-16,4.54470445651611e-16,-2.55871712706579e-16,-3.46944695195361e-18,-1.67687708137975e-18
"Gentiana_macrophylla",0.100475030617124,0.115752424560953,-0.0114666262046913,0.11943714774997,0.217439398433303,-0.0203479848299958,-0.0210329013266483,-0.0139272564915609,0.10986567532304,0.230996854728681,0.247510701144391,0.238876506609956,0.253892451990809,-0.0114081387102287,0.000110360233609545,0.0139095720067667,-5.61311716750237e-06,-0.0633674122724587,0.194220664357111,0.113963884519696,-9.29712201867839e-05,3.04538352888717e-06,0.000244234681416287,-8.9373125182385e-07,0.000130767383856289,-0.000110675833093988,-5.20244613649618e-05,-1.08558039504124e-05,-0.00117326083146932,3.3757657145344e-07,7.12063488305883e-07,0.000798699069890258,1.33952428786765e-09,1.93343180236126e-07,-0.000213103507032913,1.43251929434592e-08,3.56038449128727e-09,-5.87830625104965e-12,2.43514365302119e-11,-2.9469106367923e-11,0.315281407549589,-0.000296082208109545,5.81339183929214e-16,8.06943892281958e-16,7.03668664084383e-16,-7.84300155552805e-16,-8.86793080374232e-13,4.25664230615371e-15,4.3730152456213e-16,-4.51087621025132e-17,-5.38076648171968e-17,1.31025823689286e-16,8.35327860319511e-18,-4.09735465525677e-17,1.36097590925442e-16,-2.04490231147573e-18,-1.52349026084174e-16,4.58381800015202e-17,-1.31290106824417e-17,7.89564564954745e-08,-2.69973117212469e-16,-1.95938627340917e-16,-8.20680058199325e-16,-4.55883296607631e-16,4.04000834522411e-17,8.86247184580385e-16,2.53594888144359e-16,-4.77320006436743e-17,-6.60202043045472e-16,-3.16402554917246e-16,-1.10142743450087e-15,-4.09069479678781e-16,-3.93655715218115e-16,-2.10064170919066e-18,-1.19420761986775e-16,-2.56841881918974e-16,-3.96296619303146e-16,2.58651883819572e-16,4.3246224706417e-16,3.35895155080754e-16,3.01130795887101e-16,-3.65174719846254e-17,-5.59848120553624e-16,-6.04964627432597e-14,0.707106781186548,-1.06704477898504e-15,4.94505966123354e-15,-5.79113037905976e-16,1.1033198439857e-15
"Gentiana_straminea",0.100475030617124,0.115752424560953,-0.0114666262046913,0.11943714774997,0.217439398433303,-0.0203479848299958,-0.0210329013266483,-0.0139272564915609,0.10986567532304,0.230996854728681,0.247510701144391,0.238876506609956,0.253892451990809,-0.0114081387102287,0.000110360233609435,0.0139095720067667,-5.61311716748373e-06,-0.0633674122724586,0.194220664357111,0.113963884519696,-9.29712201868785e-05,3.04538352891092e-06,0.00024423468141627,-8.93731251811077e-07,0.000130767383856303,-0.000110675833094017,-5.20244613650715e-05,-1.08558039504576e-05,-0.00117326083146943,3.37576571489431e-07,7.12063488366761e-07,0.000798699069890274,1.33952413832059e-09,1.93343180498785e-07,-0.00021310350703299,1.43251928826807e-08,3.5603847325612e-09,-5.87842692275145e-12,2.43516426099398e-11,-2.94691812524118e-11,0.31528140754959,-0.000296082208109447,1.09494325848992e-16,-6.73558260769519e-17,3.09886429097072e-16,-3.00312281413954e-16,-8.86593939540201e-13,3.9838349842046e-15,4.15665199507597e-16,4.74179199169024e-17,-3.12758608040612e-18,-6.62663414907274e-17,2.51344685239768e-17,1.43400404428352e-17,9.54922784229265e-17,1.12089703942261e-17,9.31765171815048e-17,2.88924013872195e-17,2.54303007688264e-16,7.89564565627763e-08,-6.8459235676166e-16,-1.29316213265927e-15,1.18028959002203e-16,9.6117910722629e-17,6.01732205729455e-17,-2.63806717356457e-16,-5.46708945475816e-17,-1.12242029906562e-16,4.61554182189499e-16,-7.50373832090229e-16,2.01878444516801e-16,6.63396204289568e-16,3.93092435764569e-16,5.02839415071621e-16,1.77629824278352e-16,5.06436434799778e-16,2.59428852911849e-16,-9.87011803171524e-17,5.70258396911649e-16,8.4197920702881e-17,-2.48381793577479e-16,1.22112768231639e-16,3.7976891596736e-16,6.09521676698676e-14,-0.707106781186547,1.00612087546259e-15,-5.61267747773223e-15,4.99857859097286e-16,-1.13180875427279e-15
"Gentiana_scabra",0.0996121903898585,0.113885820248239,-0.0110557439010532,0.110544567131481,0.200371105044527,-0.0176401794822931,-0.0177926443132896,-0.0109824658919809,0.0833618401913288,0.161562266541495,0.171612962318048,0.157833243981291,0.159484134943198,-0.00663040348956131,5.54093373801628e-05,0.00651638911325089,-2.2458171330767e-06,-0.0249907368359687,0.0749313379401023,0.0437519954714597,-1.06016005675449e-05,3.11506804538892e-07,1.22754545521176e-05,-7.48654957038325e-09,-5.83285714988589e-06,2.06977771939044e-05,2.13732567661361e-05,6.76522342354016e-06,0.000895451581658381,-3.2091757854114e-07,-6.95574673036797e-07,-0.000820189080691911,-1.92629915068011e-09,-3.11937317352875e-07,0.000364395737252598,-2.76895080483057e-08,-7.23088346494935e-09,1.30432869366315e-11,-6.15257168129490e-11,7.65804511818069e-11,-0.889755959876499,0.000873470801848775,-9.66724935970016e-16,-1.13169880031578e-15,-1.42087123333819e-15,1.55774635610659e-15,2.89553277188492e-12,-1.16155605917619e-14,-2.43831647581128e-15,-8.60274283858418e-17,-7.96258011478341e-18,-9.03704557031492e-17,-7.00425012621615e-17,1.19529469177752e-16,-4.91945042404015e-16,-1.34975098729471e-16,5.88854911620484e-17,-1.02771299932122e-16,4.41703965070595e-16,-7.60270767118619e-07,5.63047872215172e-15,1.95033609420349e-15,1.10501885419723e-15,3.02275565688959e-16,1.28803218091278e-16,-8.58904961043017e-16,-8.32667268468867e-17,-3.29597460435593e-17,3.77627616676701e-16,1.6079090794002e-15,1.39710291946482e-15,-3.21791204793698e-16,8.78124743279186e-17,-2.58256957486047e-16,-2.93647847180746e-18,-2.68973192393049e-16,2.09053475821251e-16,-2.11724717533472e-16,-1.48303013007141e-15,-6.44184262220282e-16,-5.71670497943525e-17,-3.88462279089949e-17,1.68485017604247e-16,-5.67968744080595e-16,-1.00947997380664e-15,-1.74421024498606e-16,9.06609856632379e-16,1.88651178012478e-16,-2.03766599243058e-16
"Centaurium_erythraea",0.0816333602737339,0.072793882752696,-0.000234524490000723,0.180500123575853,-0.327123942494788,-0.162250995569464,-0.0927091483867874,-0.0257867230734188,0.131655393321485,0.0478698179016821,0.0300649491089924,-0.0623024909148335,0.00182377274398419,0.0312115582085218,-0.000416541005854023,-0.0616591808107246,2.28601159078603e-05,0.0365903265798591,-0.204130624112446,0.359284310723922,-6.51860543580215e-06,-2.92436510190472e-06,-0.00105759027504391,5.69821342835588e-06,-0.0011325334728178,0.00162950518337471,0.00144671027311045,0.000566920453496479,0.104204113978861,-0.000115418988559899,-0.000389849916458875,0.0127335313391148,1.2090414801166e-07,1.28352690628854e-05,-0.00124699225809765,7.11068602946901e-07,1.62778107259532e-07,-2.32660148959118e-10,7.21986676173458e-10,-7.77387311424668e-10,0.000345821304592556,0.299060484422161,2.67429586734015e-16,1.11186415290998e-15,-6.67768086409076e-16,7.59243965626541e-16,-4.67405636764284e-11,-3.41752482199846e-16,6.1763547801305e-14,1.32042559124853e-16,7.38041939647804e-17,-3.17172651487395e-17,1.89456756941104e-16,1.67000805102524e-16,-6.47269247371162e-16,4.95597453644295e-17,1.74447726754949e-16,1.40326201822511e-16,3.27212215656125e-16,6.55533968236394e-08,-4.37974309597244e-15,1.30976795380517e-16,1.13190706807487e-16,-9.86407136527312e-16,-2.9468615048156e-16,4.98732999343332e-16,1.48318857196017e-16,-3.27862736959617e-16,-7.22620747961589e-17,-5.06223234419138e-16,1.02565525517129e-16,5.68121938382404e-16,-1.24174424052467e-16,-5.74193470548323e-16,9.56563559133752e-16,2.20378212646847e-15,-1.29722055738776e-15,-8.86390355601529e-16,3.61287293091338e-15,7.89960405573336e-15,-1.36225428981186e-14,0.707106781186548,4.58595834917919e-15,3.12840183684148e-17,1.2538092703876e-16,2.3473654660669e-16,1.79760720198097e-16,1.82145964977565e-16,1.3934470855598e-16
"Centaurium_pulchellum",0.0816333602737339,0.072793882752696,-0.000234524490000723,0.180500123575853,-0.327123942494788,-0.162250995569464,-0.0927091483867874,-0.0257867230734188,0.131655393321485,0.0478698179016821,0.0300649491089924,-0.0623024909148335,0.00182377274398432,0.0312115582085218,-0.000416541005853994,-0.0616591808107246,2.28601159077936e-05,0.0365903265798591,-0.204130624112446,0.359284310723922,-6.51860543580612e-06,-2.92436510189258e-06,-0.00105759027504396,5.69821342844522e-06,-0.00113253347281785,0.00162950518337461,0.00144671027311039,0.000566920453496626,0.104204113978861,-0.000115418988560003,-0.000389849916459115,0.012733531339115,1.20904148275881e-07,1.28352690629673e-05,-0.00124699225809773,7.11068602833119e-07,1.62778107071104e-07,-2.3266014982648e-10,7.21986689183884e-10,-7.77387443914174e-10,0.000345821304592662,0.29906048442216,7.53152159152237e-16,1.8890202799821e-15,-1.04246835730119e-15,9.39655207414783e-16,-4.6740214129648e-11,4.23260199260736e-16,6.17120316809695e-14,-1.18964060227186e-17,-1.11314151994301e-17,7.02933129196192e-17,-1.21825975464702e-16,3.6527138260514e-17,4.76816515077332e-16,-1.13488614119651e-16,-1.11310350239437e-16,-1.83800949786471e-16,-1.87350135405495e-16,6.55533962364355e-08,-5.73391160940684e-15,-2.19437479666394e-16,6.11490025281825e-16,9.05525654459893e-16,1.49403059368503e-16,-6.16477355275258e-16,-9.97465998686664e-17,1.92554305833426e-16,1.75559436779715e-16,4.82233638650717e-16,-3.22224885662692e-16,-8.97719398817998e-16,3.88773090456243e-17,4.52112305926455e-16,-6.77561503371115e-16,-1.90751251176839e-15,1.31874244437991e-15,1.33405569331741e-15,-3.14918254602256e-15,-7.85171745493909e-15,1.38762779928881e-14,-0.707106781186549,-4.59571616873156e-15,5.72980196431374e-17,-1.71341134417499e-16,-4.66776140309322e-16,-1.66750294128271e-16,-4.51461784622964e-16,-3.0436655254604e-16
"Centaurium_tenuiflorum",0.080956413245738,0.0716602772041947,-0.000226407524827038,0.167515061046134,-0.30231212841796,-0.141377455899036,-0.0788989620067334,-0.0205118570416981,0.100920540693301,0.0339377629581142,0.0211379967625288,-0.0418292042686881,0.00116671959316123,0.0185414468952159,-0.00021535617613557,-0.0298592880624594,9.54511757398334e-06,0.0150736273972739,-0.0823840464927102,0.144337142337669,-8.96363262940195e-07,-3.68416146860617e-07,-7.91931619420979e-05,1.92067190088116e-07,2.08644853570139e-05,-0.000258757088390106,-0.000549991613034645,-0.000335084469813287,-0.076129435317326,0.000105944117353215,0.000368072470156529,-0.0126610680756338,-1.70248047577995e-07,-2.03513422098509e-05,0.0020993818704621,-1.35848772031151e-06,-3.27270695927993e-07,5.12531940499716e-10,-1.81894512299441e-09,2.01637409200095e-09,-0.000976957055503175,-0.884608881774054,-1.41571147204703e-15,-4.38769828175859e-15,2.57124587603865e-15,-2.34502066297145e-15,1.53645686451487e-10,2.57801636416882e-17,-4.47153986811465e-13,-1.80892660352638e-16,-4.32741708337311e-18,5.02153024311901e-17,-4.74508416207899e-17,-2.33382634676551e-16,1.288410618943e-16,1.45026682730768e-16,-8.11962194850997e-17,2.17228024953909e-17,-2.86229373536173e-16,-6.80170001036984e-07,6.0361438070089e-14,1.12593192194088e-16,-2.34187669256869e-16,-4.16333634234434e-17,3.42607886505419e-16,3.20923843055709e-17,-4.16333634234434e-17,6.59194920871187e-17,1.30754782001752e-16,2.69481151439755e-17,2.70616862252382e-16,5.68989300120393e-16,5.48023018991799e-17,1.10588621593521e-16,-3.51177002521833e-16,-3.92483409669603e-16,-6.63941307573732e-17,-6.63012353848785e-16,-6.6293719823922e-16,-1.17113719806407e-16,-2.93354942293196e-16,4.13869199657488e-16,-3.92047505570758e-16,-7.15865873206243e-18,5.68339585111204e-17,1.91876679475622e-16,1.04950770296597e-16,-1.05818132034585e-16,1.97340343079155e-16
"Sabatia_stellaris",0.0805962875006737,0.0710470076455143,-0.000221819117587601,0.159512117057025,-0.286880589204104,-0.126687196831917,-0.0687004529578783,-0.0160577417487953,0.0730490513559784,0.0193077497342146,0.0116185772381412,-0.0180762719663529,0.000335062971026549,0.000249098954046755,0.000155013023862657,0.0357472527775693,-2.60871099374816e-05,-0.0439020898750483,0.263758093084928,-0.471828570156044,0.00689081533802942,-0.000213906544800265,-0.0147534399174827,5.09210705804315e-05,-0.00723641030371622,0.00644299097548567,0.00394353630681131,0.0012416625607152,0.203377577004243,-0.000196523535211199,-0.000651911413353982,0.0205799515026969,1.49060042149897e-07,1.40606926474991e-05,-0.00127682065358852,6.16553155346549e-07,1.30401192039221e-07,-1.57846088630342e-10,3.5091721282271e-10,-3.43698939426172e-10,0.000106576586047757,0.0695890255833673,7.96061150372129e-16,-1.16280541913092e-16,-1.90791259651058e-16,-2.49369631348144e-17,-2.31143533133138e-12,3.69878227369137e-17,-1.22544875985216e-13,3.05776780523958e-17,2.56626220545029e-17,-1.03495177888095e-16,-1.37401753660656e-17,-1.31652705771617e-16,-7.00658724691811e-17,3.4774490040957e-17,-1.1146930067076e-16,-1.57731465935766e-17,4.55148072009415e-16,-2.31425243748043e-07,2.23107123054067e-14,6.93770152016393e-17,-8.2496943304422e-16,2.34729770343112e-17,-8.82215307751455e-16,3.43692088677905e-16,-9.56266316132215e-16,2.23345647532014e-16,-3.16830979854577e-16,4.90518991128629e-16,-7.54171031180917e-16,-6.09321620936853e-17,9.76058248439085e-17,-1.31703458902677e-15,7.87723689653962e-16,-5.34238723989635e-17,2.69699883689386e-16,5.05115319213052e-16,1.63935212870691e-15,5.08595046535985e-14,-0.707106781186548,-1.42331786926934e-14,6.86516815617821e-16,-2.09211371004291e-16,1.8309364666389e-16,-1.08298244504146e-16,9.86298716310063e-16,-3.15069151324288e-16,-5.41850036926842e-18
"Sabatia_grandiflora",0.0805962875006737,0.0710470076455144,-0.000221819117587594,0.159512117057025,-0.286880589204104,-0.126687196831917,-0.0687004529578783,-0.0160577417487954,0.0730490513559784,0.0193077497342146,0.0116185772381412,-0.0180762719663529,0.000335062971026553,0.000249098954046818,0.000155013023862727,0.0357472527775693,-2.60871099372922e-05,-0.0439020898750482,0.263758093084928,-0.471828570156045,0.00689081533802945,-0.000213906544800377,-0.0147534399174827,5.09210705804079e-05,-0.00723641030371632,0.00644299097548573,0.0039435363068112,0.00124166256071505,0.203377577004243,-0.000196523535211046,-0.000651911413353655,0.0205799515026968,1.49060042032776e-07,1.40606926475911e-05,-0.00127682065358783,6.16553155525911e-07,1.30401192237805e-07,-1.57846067813661e-10,3.50917576680959e-10,-3.43699374733344e-10,0.00010657658604763,0.069589025583367,-5.04981455406285e-16,7.71897864480459e-16,-3.31303861085606e-16,4.34764757594806e-16,-2.31120157734299e-12,-1.00596843205544e-16,-1.22280642733831e-13,2.58791262766608e-18,-5.12300606862627e-17,4.20760359122654e-17,1.72875391645295e-17,1.99571684887841e-16,5.35553469666808e-17,-1.03104005902013e-16,9.83787299253271e-17,6.88703576502205e-18,-3.60009331373812e-16,-2.31425243779702e-07,2.10776491746389e-14,-1.92566039686352e-16,1.00082702542137e-15,3.14147579477675e-16,7.21319705354606e-16,-3.42933147157165e-16,8.44810332800705e-16,-3.03576608295941e-16,5.02514154419875e-16,-3.37335422726182e-16,8.48821880838901e-16,-2.01878444516801e-16,-3.28063309586416e-17,1.04603825601401e-15,-7.7524025324694e-16,2.11988819680298e-16,-3.18371374667741e-16,-3.4489918354809e-16,-1.58426895524855e-15,-5.07033052085837e-14,0.707106781186547,1.41759697390759e-14,-6.4098032437343e-16,2.51811125595347e-16,-1.20244510354418e-16,-9.49761103097302e-17,-9.04549872504656e-16,-2.47198095326695e-17,2.24125864965289e-17
"Cicendia_quadrangularis",0.077843160816664,0.0664675977017749,-0.000189621812931344,0.109961242939147,-0.192605763078519,-0.0522684659052356,-0.0208069984141472,0.000705273724969873,-0.0194949705719189,-0.0174385366920196,-0.0115542682063475,0.0301953319886762,-0.00104106999190698,-0.0207684319381839,0.000298875360870765,0.0420794472839226,-1.0152542799723e-05,-0.015013217221717,0.0723601955249127,-0.122609174003231,-0.00786374547120209,0.000254654127480131,0.0207296229716015,-8.01625731017067e-05,0.0129171673822073,-0.0150823494648842,-0.0126285989744434,-0.00498885598945119,-0.926541519072888,0.00103636471004284,0.00350290825518235,-0.114496596531464,-1.05381460074015e-06,-0.000107569790867677,0.010139342025397,-5.23329269113256e-06,-1.12773466191399e-06,1.37896297158768e-09,-2.70166386484583e-09,2.42695328764309e-09,-0.000315105318672833,0.169868248218647,4.39566297282171e-17,8.78745951283923e-16,-3.85113495444506e-16,2.52060167415475e-16,-2.32041136305483e-10,-6.10181953250981e-17,1.91806515569199e-11,8.18572749808116e-17,-4.25801779648846e-17,-4.30990422232118e-18,-5.39953079842803e-17,-9.43472201587907e-17,8.73828103939876e-17,-9.18804150627807e-17,2.54445969539569e-17,1.16812784886939e-16,1.66533453693773e-16,-9.36824264350378e-05,3.7739880665022e-12,1.22213147919248e-16,-6.24500451351651e-17,3.90312782094782e-16,2.98372437868011e-16,1.00613961606655e-16,-1.38777878078145e-17,2.4980018054066e-16,-5.08707659330199e-16,-2.20928134540248e-16,-6.93889390390723e-17,1.11022302462516e-16,-1.68472986818e-17,1.6306400674182e-16,7.01057052634786e-17,-1.44824129135817e-16,1.58493501063454e-16,1.73263160678406e-17,1.00877258468907e-16,-1.08550782266944e-16,7.12895277504272e-17,7.82806645659033e-17,3.46944695195361e-17,2.58698850604163e-17,1.79864617391756e-17,-1.159012122387e-16,-2.67147415300428e-16,1.94289029309402e-16,-5.32737931104244e-17
"Phyllangium_divergens",0.0119242951028544,-0.00784851519398246,0.0209492225593351,0.0415137512155536,-0.0705080283386855,0.178109561807758,0.0808530611000584,0.0695244121534134,-0.167880860222906,0.0631352180806955,0.00980345561276815,0.0920323945953201,-0.0369429650803975,0.124322426241375,-0.00131954574027791,-0.358535339749077,4.11704813206614e-05,-0.00516271641300875,0.00859886364034792,-0.00943013981816522,0.180231587490873,-0.0057197446231973,-0.37060054229874,-0.00126622145918483,-0.495902157242208,0.369876199198566,-0.396372128856959,0.193737077462943,-0.0100562160167879,0.0619507968387111,-0.0311930485084559,4.64026733810701e-05,-0.000894837036138329,0.00374883726544468,-5.26921800200205e-05,0.000300536524652838,7.56317592912364e-05,-5.84773285953327e-06,1.41435770611362e-05,-1.44913170482507e-05,5.10063681218815e-07,8.14999718854281e-06,-5.27678839533596e-17,-3.71012646081108e-17,-4.50053221863184e-17,-2.5234922298818e-17,-2.12475998149358e-06,-7.0890723261527e-17,1.17379257254419e-09,7.4369736247296e-18,3.9732019287793e-17,1.32505406644211e-17,5.83333218903529e-17,-5.04970420210793e-17,-1.63924814861101e-16,-2.37717614942586e-17,1.96256687645842e-17,-8.84139988298526e-18,1.2490009027033e-16,-1.17132030185568e-06,1.74406120274917e-09,1.55752652928759e-16,3.83373888190874e-16,-1.72604985859692e-16,-2.09901540593194e-16,-8.93382590128056e-17,-1.83880688453542e-16,-9.0205620750794e-17,2.20093041014557e-17,1.7337220973311e-16,-4.9439619065339e-17,3.46944695195361e-18,3.96936857623297e-17,-1.55257751099924e-16,-9.8591704466119e-19,5.99816385510682e-17,-7.37020096827265e-17,-6.24085443379434e-17,6.18623722391337e-18,3.18143192450057e-17,-4.60523921973716e-17,4.42026341377472e-17,-2.29850860566927e-16,-1.337206876155e-16,3.70377828593927e-17,2.01065292887437e-16,1.8474805019153e-16,4.59701721133854e-16,1.04838849450996e-16
