"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",0.0764668750416916,0.00486024187761953,-0.000461396741613423,-0.065892712161294,0.151246517363078,-0.208223485015508,-0.0293501999231666,-0.0119355983576763,0.00305778802767247,-0.00272309334884537,0.0103462252227675,-0.114900333973138,-0.324847988004929,0.000417850342099694,0.0003594490384343,-0.000767285640550818,0.0519974398404592,0.000798490749743309,0.000202378301322623,0.000255570565061955,-0.00145702291752081,0.000800143847785539,-0.000300734959167579,3.7145128454801e-06,-0.00033224572114789,1.72788917034532e-05,-0.000104850246225518,1.38082197768535e-05,0.000257188418667027,-1.95036337872744e-16,-9.50301020867378e-05,4.88927099376616e-05,0.000270034790127383,-1.0989840908178e-05,0.000142592144940668,6.60492494790853e-05,-0.0168759961524036,-1.39839956665271e-05,-5.03844564900171e-07,-0.000198462064251274,-0.0127912090472241,6.10338255446242e-06,0.000225341249910308,-2.15793632073885e-05,-0.000154974361151564,-9.06748799914606e-06,-6.66069811985914e-07,0.000595297892365041,1.56385321359309e-15,-0.427148738033522,4.58108147963036e-05,-0.0014415238730601,-0.22484516537511,-5.53754981441114e-17,-3.7538219849975e-16,4.21256359864992e-07,-1.46431717470505e-16,1.88212502301617e-06,1.35874403568367e-06,-0.237521811425757,4.15126312429404e-06,-8.6367239415202e-16,3.18854062470801e-17,-1.98025854310016e-16,-1.86174670312359e-16,2.61273915959023e-07,-8.11344584347035e-07,8.67361737988404e-16,3.84241249928863e-16,-6.06963374728249e-16,-2.50667542278649e-16,-4.13628109998586e-16,1.81389261146787e-16,-1.28263280060881e-06,1.59417462869405e-07,-0.707106781186548,-4.95230002376772e-15,-1.47357816754279e-15,-3.80959778594964e-17,-6.42715047849407e-16,-4.86345513112107e-07,-1.26851654180804e-17,-7.10610350165115e-17,-6.39737159083382e-16,3.12071800822447e-17,3.46944695195361e-18,-4.27836232484847e-17,-1.07049404325451e-16,9.64506252643105e-16
"t72",0.0764668750416916,0.00486024187761953,-0.000461396741613419,-0.065892712161294,0.151246517363078,-0.208223485015508,-0.0293501999231666,-0.0119355983576763,0.00305778802767245,-0.00272309334884537,0.0103462252227675,-0.114900333973138,-0.324847988004929,0.000417850342099701,0.000359449038434285,-0.000767285640550831,0.0519974398404592,0.000798490749743367,0.000202378301322626,0.000255570565061976,-0.00145702291752077,0.000800143847785512,-0.0003007349591676,3.71451284548313e-06,-0.000332245721147813,1.72788917034089e-05,-0.000104850246225491,1.38082197772976e-05,0.00025718841866704,-1.5071933974e-16,-9.50301020867794e-05,4.88927099377328e-05,0.000270034790127355,-1.09898409082869e-05,0.000142592144940651,6.60492494793628e-05,-0.0168759961524035,-1.39839956664815e-05,-5.03844564711791e-07,-0.000198462064251264,-0.0127912090472243,6.10338255455437e-06,0.000225341249910188,-2.15793632072775e-05,-0.000154974361151799,-9.06748799910442e-06,-6.66069812180203e-07,0.000595297892364913,1.63324215263216e-15,-0.427148738033523,4.5810814796151e-05,-0.00144152387306005,-0.224845165375109,8.68353121331743e-17,-1.61658281292565e-16,4.21256359876647e-07,1.29521009362295e-16,1.88212502284096e-06,1.35874403598552e-06,-0.237521811425758,4.15126312493241e-06,-1.55594897736256e-15,-4.06412462824728e-17,8.10562815602316e-17,4.80476014617456e-16,2.61273915972467e-07,-8.11344585242152e-07,-8.15320033709099e-17,-3.6949610038306e-16,5.59003420207836e-16,4.47558656802016e-16,5.76201525431905e-16,-1.88898444682337e-16,-1.2826328015525e-06,1.59417459705269e-07,0.707106781186547,4.93410878870677e-15,1.307139510715e-15,-3.18824608264418e-17,8.75167993630299e-16,-4.86345512806796e-07,1.46475713502792e-16,-9.53298524443273e-18,3.47701979553448e-16,-1.82335883478493e-16,1.2490009027033e-16,-8.89732342089703e-17,4.38249757577562e-16,7.91033905045424e-16
"t28",0.0761874666735421,0.00483496980257144,-0.000458744203319462,-0.0654102493053482,0.149978543847769,-0.206187288837045,-0.0282279096060455,-0.0114689224843359,0.00293729301520817,-0.00260657695477154,0.00977951730008438,-0.107877040954863,-0.304477470921279,0.000388848044219008,0.000328275054917227,-0.000695764103031676,0.0471065416448947,0.000704687901797136,0.000173171842783057,0.000211958768205549,-0.00116698696272455,0.000601304604433583,-0.000224120514989778,2.76559300462376e-06,-0.000217944848654318,1.13240572935406e-05,-6.13130019006987e-05,8.00243118519173e-06,0.000148015996610684,3.16060326386547e-16,-5.04356173822301e-05,2.53842998965683e-05,0.000136539259548665,-4.87389669219301e-06,6.02292967603589e-05,2.25378226868765e-05,-0.00550766901063374,-4.18044075615586e-06,-1.35948817490408e-07,-5.14052948213977e-05,-0.00300812437916408,1.38525762589069e-06,4.19498649494006e-05,-1.98850858491167e-06,-8.63174110293883e-06,3.75224720936679e-07,6.10969965522679e-08,-0.000229725278032299,-5.5944832100252e-16,0.243039131015883,-3.17427200728429e-05,0.00239197314145985,0.794805646277198,-6.42476213374701e-17,1.69435392454888e-15,-1.63346287659763e-05,5.45995511607186e-16,0.00010455405761055,1.79974423931209e-05,-0.339618444280586,-1.10418066112256e-05,-2.83014732956885e-15,-2.26760831664024e-16,-3.25230812410181e-17,9.58254813411801e-17,1.4421563354918e-06,-3.0564010305642e-06,2.32452945780892e-16,1.99493199737333e-17,3.12752862790612e-16,6.67868538251071e-17,1.33813986386813e-16,1.09666839061826e-16,-3.32533322072726e-06,4.12573963382012e-07,-2.29198831641093e-16,3.34042708287159e-17,1.74818975488449e-16,2.6214177270438e-17,3.13984949151802e-16,-1.10268646968947e-06,-9.63855731339613e-17,-9.46759430090469e-17,-4.8802278695885e-17,1.89852281586007e-17,-6.24500451351651e-17,-1.5251903454548e-16,1.58450961337237e-16,9.22872889219661e-16
"t19",0.0760303496313113,0.00482075632278704,-0.000457252274642149,-0.0651388383689774,0.149265156030028,-0.205041502624813,-0.0275943338813997,-0.0112054400197445,0.0028692598372074,-0.00254076451389457,0.00945897674865547,-0.103901596842386,-0.292944872816207,0.000372415754752024,0.000310576214949673,-0.00065512688629299,0.0443273435019246,0.000651235567440545,0.000156474407015191,0.000186944304751367,-0.00100003408222024,0.000486114235539487,-0.00017970022197443,2.21536762367875e-06,-0.000150868775482406,7.82924081123119e-06,-3.55034398530317e-05,4.558045252262e-06,8.32094117530699e-05,6.29589710470653e-17,-2.37869689115183e-05,1.13116653236191e-05,5.64608802401806e-05,-1.16944483658996e-06,1.01728211722007e-05,-4.26421714749131e-06,0.00151275301684209,1.9024576337328e-06,9.34971071694479e-08,4.04867978699934e-05,0.00313144996040507,-1.58013227277709e-06,-7.41882810077806e-05,1.06458947652238e-05,8.64441502015402e-05,6.63701742904116e-06,5.4871944295265e-07,-0.000825106200247037,-3.17454396103756e-15,0.753456374603373,-9.32633954143086e-05,0.00747218787192534,-0.493704389333,-3.34639075265523e-17,-1.03966146499275e-15,-1.62056870918639e-05,-9.09124392948428e-17,0.000104624064627714,1.7662926854331e-05,-0.0586489692683041,-2.116983666689e-05,-1.04855528263858e-16,2.50163405098428e-16,-4.18575643515162e-16,4.60135685256161e-18,1.99940332322544e-06,-4.14146432791557e-06,-2.77555756156289e-17,3.46944695195361e-18,-8.83829168466109e-17,2.0643209364124e-16,-1.47475217711383e-16,-5.09607939956588e-17,-4.34923020317668e-06,5.39492804263464e-07,2.48261179619188e-16,6.32769549333092e-17,1.53084300294057e-16,8.98674833526033e-17,1.21430643318376e-16,-1.41642303357059e-06,-6.09321620936853e-17,2.35209402749494e-17,-1.38971102913281e-17,1.05391333506197e-16,-2.77555756156289e-16,-7.81710462647792e-17,1.39797814569054e-16,8.18789480661053e-16
"t15",0.074129216864361,0.004646188944022,-0.000438829918498979,-0.0617346412014919,0.140220649676618,-0.190304207720954,-0.0155903536734967,-0.00613363394545123,0.00155216063217749,-0.00117898011827824,0.000433756124510589,0.0401723772616426,0.161396564650987,-0.000831681513208266,-0.000472536482787957,0.00470374037911421,-0.412999910699692,0.00246417540749039,0.000384201551617203,0.000383775196333648,-0.00181084434314437,0.000732712617804915,-0.000264279835023936,3.24887253030898e-06,-0.000121119776189865,6.23649155644373e-06,1.03895753533461e-05,-1.89455841062558e-06,-4.29665363560518e-05,8.99998273222834e-17,5.08270112406436e-05,-3.14292016843952e-05,-0.000210152070409406,1.73056392713952e-05,-0.000277569473041148,-0.000321246425956575,0.11279978588349,8.17740652536449e-05,6.18155128872145e-06,0.00335582710725709,0.843750323347694,-0.0052310137998215,0.00357986554848176,-0.000111846177116324,-0.000642297381304485,-2.40924431183162e-05,-1.46194548310968e-06,0.00039725769420095,-2.31585584042904e-16,-0.0199163052798364,-1.51548599980848e-05,0.00664813615948975,-0.0012259561404931,-1.99749816929627e-17,-7.49065974930001e-17,-1.98364869980346e-05,-2.06606981607217e-16,0.000127183357871829,2.12957516133681e-05,-0.000817730899985323,-2.84533529806147e-05,1.9166054623198e-17,-5.51381864085323e-17,2.66587889420271e-16,-3.522161954112e-16,2.75188957659083e-06,-5.82182259192734e-06,2.35922392732846e-16,1.02348685082632e-16,-2.50170491673229e-17,1.08853898117545e-16,-7.05995633800411e-17,-1.11856087981397e-18,-6.29264423620407e-06,7.80676250033974e-07,2.73725567573961e-16,-3.16901136646702e-18,7.83682701506315e-17,8.40079169973642e-17,2.70616862252382e-16,-2.07250216975249e-06,4.90059381963448e-17,7.10258302096412e-17,-1.70464593247842e-16,-9.23959798105634e-17,4.68375338513738e-17,-1.99367490402017e-16,9.51678344476372e-17,8.74300631892311e-16
"t89",0.0745909852401766,0.00468753588793318,-0.000443153569324409,-0.062512420815813,0.142248855002337,-0.193526474744999,-0.0167036459657511,-0.00658256725659667,0.00166675399210395,-0.00127438653375454,0.000480246619839935,0.045067183878695,0.181665625109275,-0.000949627144422536,-0.000560888880245589,0.00566893560435234,-0.498752214600377,0.00315599022585922,0.00053057356369406,0.000576424266439006,-0.00302044877378947,0.00154175181895824,-0.000576215434334869,7.1128370910568e-06,-0.000615855346491296,3.2028663330829e-05,-0.000198106659239703,2.61649296856249e-05,0.00048849688380121,3.36793910763123e-17,-0.000187065988963302,9.74399222416597e-05,0.000547040723868673,-2.48136359118168e-05,0.000339796164504558,0.000237093549682602,-0.0767485070997735,-4.8171973727307e-05,-3.14504904323022e-06,-0.00161915138638818,-0.362812679601773,0.00216301146094519,-0.00122143873345878,2.44959395752906e-05,0.000117570859542339,2.58502178990348e-06,1.11735652854944e-07,1.60971832520582e-05,3.50359932038691e-16,-0.00165986192225288,-1.59662531504299e-06,0.00128210207940772,-0.000297898291733986,-4.18442658238034e-17,2.03945910582706e-16,-5.66551788649156e-06,-2.5390531497277e-17,3.70213868728449e-05,6.32055035197599e-06,-0.000255316907140038,-9.21093273841163e-06,-4.7863793400355e-17,6.78617560983296e-17,2.10286962846124e-17,1.9835364382307e-16,1.06339987347672e-06,-2.41004766675363e-06,-1.90440111597079e-16,-2.25622472094233e-16,-2.29665516582373e-16,-2.45653107230903e-16,-2.22693975419626e-16,-2.14398021050921e-16,-2.90716486574271e-06,3.60904422629267e-07,3.8477010274617e-16,8.32676115142295e-17,-3.81423713860627e-16,-5.12901559863941e-16,9.39488287513002e-16,-1.01100842190877e-06,5.61874223363457e-16,6.43945854550578e-16,-0.707106781186548,-1.88523443360999e-15,9.0877826097735e-16,-5.36098981890245e-16,2.2947808665573e-16,8.90997345348588e-16
"t90",0.0745909852401766,0.00468753588793318,-0.000443153569324411,-0.062512420815813,0.142248855002337,-0.193526474744999,-0.0167036459657511,-0.00658256725659665,0.00166675399210394,-0.00127438653375455,0.000480246619839931,0.045067183878695,0.181665625109275,-0.00094962714442256,-0.000560888880245578,0.00566893560435236,-0.498752214600377,0.00315599022585928,0.000530573563694044,0.000576424266439029,-0.00302044877378946,0.00154175181895827,-0.000576215434334872,7.11283709105358e-06,-0.000615855346491209,3.20286633307409e-05,-0.000198106659239673,2.61649296856271e-05,0.000488496883801208,-1.63981169054371e-16,-0.000187065988963243,9.74399222416571e-05,0.000547040723868628,-2.48136359117915e-05,0.000339796164504586,0.000237093549682386,-0.0767485070997736,-4.81719737268459e-05,-3.14504904342306e-06,-0.00161915138638819,-0.362812679601772,0.00216301146094479,-0.00122143873345882,2.44959395751341e-05,0.000117570859542434,2.5850217895857e-06,1.1173565310366e-07,1.6097183252353e-05,6.24500451351651e-17,-0.00165986192225272,-1.59662531536912e-06,0.00128210207940757,-0.000297898291734077,4.84596682529911e-17,-1.93808244867789e-16,-5.66551788678052e-06,2.85731789471552e-16,3.70213868725833e-05,6.32055035235113e-06,-0.000255316907139782,-9.21093273853609e-06,8.30817305837668e-17,-1.37766387240707e-16,-1.77923181000058e-16,1.34616347548539e-16,1.06339987345331e-06,-2.41004766690298e-06,1.96240593219876e-17,-4.7271214720368e-17,1.3339255656642e-16,4.71031633836327e-16,4.67493501093595e-16,2.45689066830755e-16,-2.90716486558767e-06,3.60904422451458e-07,-3.37146458058379e-16,-8.76504477120711e-17,3.16968661853071e-16,5.75700817865062e-16,-7.22729168178837e-16,-1.01100842246648e-06,-4.6919526640668e-16,-7.61369548954964e-16,0.707106781186548,1.97474340429754e-15,-1.03844884080662e-15,4.04991730384799e-16,7.75891755258522e-18,9.73396710457486e-16
"t70",0.0751477831691589,0.00473853547895762,-0.000448530242746362,-0.063502750325826,0.144873457578937,-0.197787215415115,-0.0192498587554774,-0.00763133857555312,0.00193651344283916,-0.0015196121178406,0.000655356556685982,0.0693126497059029,0.29050798062947,-0.00192649701009391,0.00150495070126569,-0.00379165531857738,0.283076332718325,0.000960490711932686,0.000258093963967997,0.000317341920308323,-0.0017554160711307,0.000923271810524484,-0.000345403521994622,4.26404354061721e-06,-0.000363768069749991,1.89145009277334e-05,-0.000113907143403145,1.50149624549706e-05,0.000279914852722139,7.80654350378166e-17,-0.000105757852549959,5.49750870842535e-05,0.000308261222353723,-1.43297302055492e-05,0.000202182010850168,0.000254467460425151,-0.136817237006614,7.15156125125791e-05,7.73645135235409e-07,0.000233771869406878,0.0112356265646538,-2.01268149719706e-05,-5.27235958555352e-05,1.05385329374208e-06,3.45256972510664e-06,-1.37819328276112e-08,-2.78969507216953e-10,-1.95242486768187e-05,-1.90819582357449e-16,0.00244213169702667,2.97852855773995e-06,-0.854653479714925,-0.00129952227571929,3.7442736267593e-16,-3.2445148306384e-16,-1.46380151177832e-05,-5.54407465846715e-17,9.13773703484014e-05,1.49225255785118e-05,-0.000542132177737235,-1.82694375284037e-05,5.07393482385539e-16,1.451142513041e-16,4.19131155233511e-16,-1.22347635653229e-17,1.61493711581685e-06,-3.37474354175117e-06,5.30825383648903e-16,-2.51534904016637e-16,-1.58823595966529e-16,1.07552855510562e-16,4.36508630841129e-17,-2.70144567392012e-17,-3.64716938174026e-06,4.5250244826156e-07,1.20350545650826e-16,-4.35033033256508e-17,3.82699233957635e-17,2.39568834182955e-17,-1.61329283265843e-16,-1.21026784867528e-06,-1.64798730217797e-16,1.42037684375653e-16,-1.85416719107415e-16,8.52913982150144e-17,3.46944695195361e-18,-1.34514972415083e-16,1.33328005329849e-16,1.15879528195251e-15
"t61",0.0753504518297319,0.00475674730803099,-0.000450437136467024,-0.0638471009507017,0.145773833722009,-0.199222911092508,-0.0198111078234769,-0.00785903888008268,0.00199476416031026,-0.00156940693436694,0.000683166944985968,0.0726153546799203,0.304730928112279,-0.00203158312543245,0.00160930488248569,-0.00407608219762934,0.304522163649999,0.00105356865064034,0.000289694848529616,0.000364605662589489,-0.00207015003993223,0.0011420895679725,-0.000429953910431744,5.31160322091791e-06,-0.000498407342291667,2.5933222945031e-05,-0.000170153083836749,2.25809203070193e-05,0.000423171531964386,1.67123992754269e-16,-0.000169894190299974,8.97797198467064e-05,0.000513461659887221,-2.63105060102978e-05,0.000384802112688518,0.000565427801202535,-0.313812134286114,0.000174493431704435,2.02639408621215e-06,0.000629615446196768,0.0322876465925334,-5.92111095476036e-05,-0.000176088596542009,5.1742848130587e-06,2.08467136889488e-05,-2.2356192412934e-07,-4.5070207684017e-08,5.74015675515079e-05,4.25007251614318e-17,-0.00423743304550682,-3.99284512725417e-06,0.356752921693395,0.000154157399015566,-2.29272039657699e-16,-1.68212006543312e-16,-1.02032167960891e-06,1.94441974579366e-16,8.28858140401387e-06,1.67064055675223e-06,-9.00992344239349e-05,-3.72451742151891e-06,1.1744465796708e-16,4.82832544484352e-16,-1.48021335325662e-16,1.17898100032924e-16,6.07549043199485e-07,-1.47774766086871e-06,-7.35522753814166e-16,2.41993924898765e-16,-2.9302113971259e-16,-5.42968447980741e-16,-0.707106781186548,3.11521964803295e-15,-1.93391396859088e-06,2.40179633015369e-07,5.29371863202114e-16,1.33391853691819e-15,3.04318724659291e-17,-3.04406871371198e-16,-7.63278329429795e-17,-6.93947097535341e-07,-2.84060969191202e-17,-1.83724093237418e-17,1.57217043706212e-16,2.9258136044221e-17,-1.04083408558608e-17,-4.11577791329152e-16,-4.29140486027536e-17,8.08381139805192e-16
"t62",0.0753504518297319,0.00475674730803099,-0.000450437136467032,-0.0638471009507017,0.145773833722009,-0.199222911092508,-0.0198111078234769,-0.0078590388800827,0.00199476416031024,-0.00156940693436694,0.000683166944986015,0.0726153546799203,0.304730928112279,-0.00203158312543243,0.00160930488248565,-0.00407608219762928,0.304522163649999,0.00105356865064033,0.000289694848529719,0.000364605662589515,-0.00207015003993229,0.00114208956797243,-0.000429953910431661,5.31160322095022e-06,-0.000498407342291632,2.5933222945038e-05,-0.00017015308383678,2.25809203070609e-05,0.000423171531964521,9.59543348171234e-17,-0.000169894190299974,8.9779719846611e-05,0.000513461659887159,-2.63105060103832e-05,0.000384802112688398,0.000565427801202598,-0.313812134286114,0.000174493431704345,2.02639408618092e-06,0.000629615446196825,0.0322876465925337,-5.92111095478378e-05,-0.000176088596542143,5.17428481318361e-06,2.08467136888196e-05,-2.23561924160565e-07,-4.50702069554332e-08,5.74015675515668e-05,1.91686944095437e-16,-0.00423743304550681,-3.99284512743459e-06,0.356752921693395,0.000154157399015495,-1.19923089447031e-16,3.34684586367959e-16,-1.02032168045887e-06,-9.94321998319873e-17,8.28858140386815e-06,1.67064055668978e-06,-9.00992344237961e-05,-3.72451742144259e-06,-4.73961518577529e-16,-6.78294837412613e-16,-2.15606354571766e-17,-4.59575066137397e-17,6.07549042477406e-07,-1.47774766050962e-06,7.40726924242097e-16,-2.94035629178069e-16,2.61778035620022e-16,5.74193470548323e-16,0.707106781186548,-3.12171939029724e-15,-1.93391396765413e-06,2.40179631627591e-07,-3.92337628227508e-16,-1.25895441519096e-15,-6.58996113245462e-17,4.05094703515276e-16,4.83987849797529e-16,-6.93947096716552e-07,4.02239005992122e-17,3.69730410872094e-17,-1.23808049194754e-16,-4.13526786196781e-18,-5.55111512312578e-17,8.80226284787611e-17,2.98826479352281e-16,9.8879238130678e-16
"t10",0.0747035691897527,0.00469856847347361,-0.000444343584801353,-0.0627457514689604,0.14289242169634,-0.19462476941425,-0.017984133416247,-0.00711745768985358,0.00180501753044377,-0.00140688318202641,0.000591750975630313,0.0617175149617657,0.257755004717412,-0.00168308592409621,0.0012595060369254,-0.00311876803312302,0.232301784400333,0.000735345660546695,0.000179688464262349,0.000197007836504043,-0.000930573909314988,0.000318449998975838,-0.000110058197255418,1.34585012301417e-06,5.36968206923689e-05,-2.86498837798362e-06,7.85146181034721e-05,-1.10695079882234e-05,-0.000216951387683333,-3.27501113378501e-16,0.000132816069080555,-7.69843952566438e-05,-0.000487813474602691,3.77820202311994e-05,-0.00062679785038904,-0.00144841734398298,0.871251654477954,-0.000562157318835535,-7.66362571029286e-06,-0.0025298725023378,-0.148760194181821,0.00028631090627947,0.00109706657026921,-6.82885151007534e-05,-0.000427155253293148,-1.81129865823582e-05,-1.13944696871621e-06,0.000342511453919496,1.11022302462516e-16,-0.0177637189142011,-1.38038947200721e-05,0.122100663043152,-0.000958069252497043,-1.31906528463038e-16,7.39040383363909e-17,-1.65477100904685e-05,6.76953714390211e-17,0.000106567748665002,1.79181854112944e-05,-0.000694531217713706,-2.43042305372553e-05,-9.87982300888867e-17,-1.77756377276006e-16,-1.46314321123741e-16,3.02025810536428e-17,2.39789442119066e-06,-5.10016411825378e-06,-1.52655665885959e-16,1.89084858881472e-16,-7.89113499556724e-17,1.21430643318376e-16,1.81480141151264e-16,1.30439191290084e-17,-5.54965310603159e-06,6.88523086531112e-07,-3.41449106372112e-19,-1.15603571068444e-17,2.08904778739758e-19,-3.47249493059576e-17,1.19262238973405e-16,-1.83263852059773e-06,9.54097911787244e-17,-8.96964745401553e-17,-1.66745613009787e-17,-1.00473150756801e-16,-1.52655665885959e-16,-5.79251639723152e-17,1.73664877654771e-16,8.04911692853238e-16
"t78",0.041714088459949,-0.00378412501671683,0.003106146528151,-0.118073848105871,0.169703561103925,0.236200832987018,-0.017653012526276,-0.00350178520089454,0.000249917702932496,-0.00413645557906049,0.00322706367188579,-0.0103579445785847,0.00156879396333045,-0.00150574982627095,0.000915929934895725,-0.00047128030196461,0.000800097493518866,0.0011896632267326,0.287074918601496,0.000116871166746571,-0.00086145621609524,0.000484317658164989,-0.000390139885869479,4.80576041096434e-06,-0.000355124864059785,1.84337207235852e-05,-6.93997305586559e-05,4.01153459039794e-06,0.000141319290153207,1.05571031115442e-16,0.000215456329410347,-0.551436801994151,0.000533670259947147,-1.74819890433779e-05,0.000203930554000887,4.92052983813796e-05,-0.000448108817550214,-2.87389729888935e-05,-6.83837716218229e-07,-0.000239222061654255,-0.000358536875761547,-0.000119178557729236,0.0236668271793478,-8.02858544031145e-06,-5.66920347252228e-05,-5.99653846800529e-06,-4.00464279187805e-07,6.7709991543921e-05,-3.67544536472586e-16,-0.000163087353099089,-7.45153952553092e-06,5.19089162364702e-05,-1.45093410254267e-05,-6.36987304841098e-17,1.02780079148004e-16,-1.79592936233957e-05,-1.46142718151528e-17,0.03270928272834,5.41213121610373e-06,-8.66520021326734e-06,-7.49195680381336e-06,6.31862271427498e-17,2.72077044113126e-16,-2.67504526439822e-16,1.75747150307731e-16,1.72028175309105e-06,-1.84945201252913e-06,-3.48245737802344e-16,5.64435650995954e-16,-5.02046502433445e-16,-1.63497687610814e-16,-1.22375246121155e-16,-4.39609605919224e-17,-2.13083684552987e-06,2.64456862453938e-07,3.29133693070947e-17,-1.51510873188786e-15,1.17194697604982e-15,0.707106781186548,-1.19480163610075e-14,-1.47919936459209e-06,1.33991125486621e-15,-1.1515585765583e-15,-5.49343715568463e-16,-1.30090904221694e-16,-1.64798730217797e-17,-2.93760719550825e-17,3.17428771110842e-16,8.62157567560473e-16
"t79",0.041714088459949,-0.00378412501671686,0.00310614652815099,-0.118073848105871,0.169703561103925,0.236200832987018,-0.017653012526276,-0.00350178520089455,0.00024991770293251,-0.00413645557906049,0.00322706367188579,-0.0103579445785848,0.00156879396333045,-0.00150574982627091,0.000915929934895844,-0.000471280301964562,0.000800097493518835,0.00118966322673253,0.287074918601497,0.000116871166746595,-0.000861456216095207,0.000484317658165017,-0.000390139885869422,4.80576041100187e-06,-0.00035512486405995,1.84337207236082e-05,-6.93997305587186e-05,4.01153459031467e-06,0.000141319290153285,-4.09930192514062e-17,0.000215456329410306,-0.551436801994152,0.000533670259947141,-1.74819890435254e-05,0.000203930554000972,4.92052983812655e-05,-0.000448108817550224,-2.87389729890877e-05,-6.83837716315858e-07,-0.000239222061654411,-0.000358536875761498,-0.000119178557729161,0.0236668271793478,-8.02858543979493e-06,-5.66920347253632e-05,-5.99653846743414e-06,-4.00464279294056e-07,6.77099915439515e-05,3.71339244076285e-16,-0.00016308735309902,-7.45153952584404e-06,5.19089162365292e-05,-1.45093410252493e-05,1.18099180683652e-16,-1.28124096763293e-16,-1.79592936236462e-05,1.29202928663448e-16,0.0327092827283402,5.41213121595585e-06,-8.66520021289329e-06,-7.49195680369193e-06,8.45468755361327e-18,-4.44399658121431e-16,2.71624997332091e-16,-1.70914632320451e-16,1.72028175274416e-06,-1.84945201222165e-06,5.73976630113826e-16,-7.76071915065124e-16,-2.14948728823528e-16,1.91144843009194e-16,9.63289867313839e-17,3.99607438237633e-17,-2.13083684542491e-06,2.64456862866802e-07,3.34212834199776e-16,1.55534069601109e-15,-1.12397916940001e-15,-0.707106781186548,1.23124167111799e-14,-1.47919936425121e-06,-1.37592031951989e-15,1.16884936451307e-15,3.73547109554025e-16,1.98642938882275e-16,4.55364912443912e-17,-1.6814438884044e-16,6.15575774492615e-17,9.1029614401883e-16
"t56",0.0417725223914453,-0.00379168716637168,0.00311301548603536,-0.118407250005784,0.17025316882492,0.237095160704332,-0.0179273538140199,-0.00355751715963285,0.000253928581125938,-0.00420897683924476,0.00330110034215925,-0.0106263316468934,0.00161062227075015,-0.0015507676241185,0.000951361800967688,-0.000491143242915332,0.00083418654370488,0.00125634056759896,0.308174349510562,0.000127777128016449,-0.000963696081148641,0.000570416834370382,-0.000463168815234562,5.71060676511184e-06,-0.000509587731838018,2.65082201847877e-05,-0.000177108949458058,1.14648515757935e-05,0.000450143398004898,1.0563618575235e-17,-0.000345549734283426,0.387169739429494,-0.000116712884270334,-7.94312735180797e-06,0.000109637134374901,3.48111245900796e-05,-0.000325399445730918,-2.17118540118853e-05,-5.3419378765692e-07,-0.000188889662670715,-0.000289167954682723,-9.67588011215274e-05,0.019778514012389,-7.05169573691697e-06,-5.05607606204779e-05,-5.53414601153681e-06,-3.75224174046021e-07,6.80615342237159e-05,2.27682456221956e-16,-0.0001698768969456,-7.93671309110011e-06,6.43018162577377e-05,-2.28795790843646e-05,4.97602872452394e-16,-2.62468589523215e-16,-8.69383725732884e-05,-1.14590523401412e-15,0.377027640652811,-6.86381552622538e-05,8.41707252394013e-06,1.70386976947393e-06,-2.57387653113456e-16,-5.99028352913658e-16,-2.27101144385711e-16,-5.2779122017802e-16,9.84249350492066e-07,-1.22515695474704e-06,-7.98970264948018e-15,-7.90231595437785e-15,0.707106781186547,-9.98593568946049e-15,-3.90687039920844e-16,-6.77140398814185e-16,-1.60444115515808e-06,1.99238027312476e-07,-1.41389491279886e-16,-7.61908863280224e-16,2.52444117856388e-16,1.93078076392115e-16,-3.91613824701764e-16,-1.16096789806557e-06,-8.90672084696842e-17,-4.27427648261097e-17,-9.29978850885687e-17,-1.16953249063119e-16,7.19910242530375e-17,3.67502635945619e-17,1.47163590065512e-16,8.34401991944844e-16
