"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.109405707041004,-0.0113987554871531,-0.0123700961984166,0.0349578319709067,0.0364267378254904,-0.00015654599836812,-0.340600879090859,-0.0318762999690675,-0.00657940832761219,-0.228772427368076,-0.0621886436144949,0.00670406338698755,-0.188762222160746,-0.000238327248122702,-0.000514593429223484,0.00124744813705719,0.000704853532252954,-0.0980361684295777,0.0190006975459083,-0.188225296788787,0.203700734573793,0.163834028056852,-8.20609810005218e-05,0.000204689346573978,-4.27200928861983e-07,-5.75357605982197e-05,-2.86549576728756e-17,3.92946007754687e-05,-3.62964199642331e-17,-1.93949852867505e-05,0.00226657429746147,-7.78772653024814e-05,4.20821411857911e-07,-0.000299428742054693,1.45201665278217e-06,8.08296305968366e-05,0.000235794973888453,3.86258989189857e-05,5.41901248553906e-15,-0.00159376101206507,-5.90305062102459e-05,0.000150587398616649,5.06095833580382e-07,9.95405575365653e-06,-0.389091075105791,5.32826791784012e-06,2.26496329608454e-05,-1.05121543122837e-06,-2.31647071865584e-05,-1.21603922969343e-05,-1.21087037425934e-05,8.35033234604441e-05,7.6183293619774e-18,6.50872983717183e-06,2.22785886952546e-05,-8.05823431748341e-07,1.86577924446752e-16,9.55784024133773e-16,-6.25771302316776e-05,1.06978840946973e-15,2.7195255834981e-07,-2.35788046430532e-15,-3.10817414444515e-15,0.707106781186548,-5.49286474662162e-05,3.61337479035106e-16,7.26103270785794e-06,-5.7072402359637e-16,-3.84566510580608e-16,2.51534904016637e-17,-9.66403303042058e-16,3.86843335142828e-16,2.57120971339473e-16,4.74355380211697e-16,-1.9619903685611e-05,-3.45826307411308e-06,-1.32247596552521e-16,-2.30585592869491e-16,2.91108283312358e-17,6.47820463658706e-07,-2.73151184830567e-16,1.4645860018918e-16,1.12876632946345e-16,1.3596803464703e-17,1.57339684389025e-16,3.10081821330854e-17,-5.91420980772131e-17,-6.74044419485624e-17,3.67961954308993e-15
"t45",0.109405707041004,-0.0113987554871531,-0.0123700961984166,0.0349578319709067,0.0364267378254904,-0.000156545998368122,-0.340600879090859,-0.0318762999690675,-0.0065794083276122,-0.228772427368076,-0.0621886436144949,0.00670406338698751,-0.188762222160746,-0.000238327248122737,-0.000514593429223543,0.00124744813705722,0.000704853532252977,-0.0980361684295777,0.0190006975459083,-0.188225296788787,0.203700734573793,0.163834028056852,-8.20609810005036e-05,0.000204689346573939,-4.27200928646877e-07,-5.75357605982565e-05,7.06752725638873e-17,3.92946007754381e-05,-1.11989266060342e-16,-1.93949852866995e-05,0.00226657429746147,-7.7877265302355e-05,4.20821411745154e-07,-0.000299428742054454,1.45201665277864e-06,8.08296305970307e-05,0.000235794973888275,3.86258989192212e-05,4.90044955009303e-15,-0.00159376101206516,-5.90305062102671e-05,0.000150587398616522,5.06095833222053e-07,9.95405575410051e-06,-0.389091075105793,5.3282679184257e-06,2.2649632958975e-05,-1.0512154316768e-06,-2.31647071866582e-05,-1.21603922975152e-05,-1.21087037421071e-05,8.35033234605612e-05,-2.82829273630115e-17,6.50872983641841e-06,2.22785886986199e-05,-8.05823430184921e-07,3.53878362469133e-17,-8.03117238568314e-16,-6.25771302330896e-05,-7.419216472235e-16,2.71952557982048e-07,2.16846107528318e-15,3.08856481649271e-15,-0.707106781186547,-5.49286474661873e-05,-5.68582724305711e-16,7.2610327082565e-06,3.97305886107313e-16,4.26416714438549e-16,-1.196959198424e-16,9.46470163118187e-16,-4.38044782738456e-16,-3.39113467097779e-16,-3.57829916319261e-16,-1.96199036853885e-05,-3.45826307474766e-06,4.68491080551279e-18,2.87097040121822e-16,-2.31368743608407e-16,6.47820464499613e-07,2.23508277857887e-16,1.9123443221534e-16,2.39556389069693e-16,1.61971989040281e-16,-2.29273032745904e-16,-6.09321620936853e-17,7.42181582199553e-17,-2.91583628516321e-17,3.41198423681188e-15
"t3",0.0762214230359901,-0.00534455360250209,-0.00324600276048825,0.00370897077506564,-0.0107072509727033,0.000330818466377174,-0.185296175730639,-0.00358720703627123,0.00157933517243792,-0.1090040315556,-0.0125480989021844,-0.0133318768323245,0.656503835844643,0.00400812935038393,-0.00517391368506317,0.00832478447348251,0.00339361989094821,-0.0597159260406027,0.00694662352854682,-0.0291301860057397,0.0258151073188745,-0.00831084427153271,0.000579386438490888,-0.00169504689653432,4.50906934399919e-05,-0.00121058900463164,3.68210312067562e-16,7.42663527264037e-05,0.707106781186548,-0.000158295982850278,0.00334888827499656,-0.000625966281593694,2.87075171910914e-06,-0.00183071920499359,8.49173759474454e-06,0.000448524096507656,0.00126297510581249,0.000204355896951465,2.7797057012717e-14,-0.00147795784037067,-0.000294108740545974,0.000126143442570438,2.03260197262237e-06,3.71189190358063e-05,-0.00101977169651401,-3.82963188443712e-05,-0.000181767699973666,1.21081720307146e-05,-0.000203049095776017,-0.000377686079493955,-0.000252956969717635,0.000198066499568375,7.06278178581856e-17,6.61457397501681e-05,0.000207671939907662,-7.23238446841693e-06,1.0984275868636e-16,-5.24928411866413e-17,-0.000105255111790833,-9.88721286965162e-17,2.02338589772999e-06,2.01070506483936e-16,-1.93548059980967e-16,-3.17465436815081e-17,-8.01171877969221e-05,4.0766001685455e-17,1.00622545722706e-05,-3.2612801348364e-16,2.72893686814601e-16,-3.68086637558829e-16,1.21548141454021e-16,-3.23905399030044e-17,-1.0897930398547e-16,1.06315785304442e-16,-2.57604265103883e-05,-4.53923394736755e-06,-2.2979875071572e-17,9.07468334232989e-17,5.23778069527747e-16,3.89682280584188e-06,-5.19468365892117e-17,2.28711103093494e-16,-4.2498566220033e-17,-2.74747315157169e-17,3.9649652036617e-17,1.66967134562768e-17,3.73365977473151e-17,-1.11987437297218e-16,4.00959647428589e-15
"t11",0.0762214230359901,-0.0053445536025021,-0.00324600276048823,0.00370897077506563,-0.0107072509727033,0.000330818466377149,-0.185296175730639,-0.00358720703627125,0.00157933517243788,-0.1090040315556,-0.0125480989021845,-0.0133318768323244,0.656503835844644,0.00400812935038389,-0.00517391368506327,0.00832478447348271,0.0033936198909482,-0.0597159260406027,0.00694662352854692,-0.0291301860057398,0.0258151073188744,-0.00831084427153259,0.000579386438490779,-0.00169504689653403,4.50906934403178e-05,-0.00121058900463206,-2.91426759943145e-16,7.42663527244573e-05,-0.707106781186548,-0.000158295982848803,0.00334888827499729,-0.000625966281593969,2.8707517192542e-06,-0.00183071920499509,8.49173759079085e-06,0.000448524096507366,0.00126297510581305,0.000204355896950362,2.77109070814706e-14,-0.00147795784037333,-0.000294108740545434,0.00012614344256933,2.0326019724219e-06,3.71189190376025e-05,-0.00101977169651386,-3.82963188449354e-05,-0.000181767699974568,1.21081720300831e-05,-0.000203049095775533,-0.000377686079493725,-0.000252956969717637,0.000198066499567733,-7.66332279367213e-17,6.6145739749499e-05,0.000207671939907684,-7.23238446891214e-06,-3.35801999584554e-17,9.49029183029041e-17,-0.000105255111790699,1.86381641077383e-16,2.02338589774345e-06,-1.35010242084659e-16,1.14659002272172e-16,-3.57499691348234e-17,-8.01171877969713e-05,-1.03568412526678e-16,1.00622545722804e-05,1.56992474575901e-16,-1.21539063535625e-16,1.47776756109774e-16,-1.34876633875676e-16,6.75729004001591e-17,6.73179643612365e-17,-6.82869215778409e-17,-2.57604265103488e-05,-4.53923394734624e-06,-4.95091457896904e-17,-4.80909972082467e-17,4.38017677684144e-17,3.89682280587788e-06,-8.47439523068982e-17,8.79603365627128e-19,-1.72337058750564e-17,9.75422579724176e-17,-3.28940605434152e-17,5.82758667710959e-17,5.15803161653817e-17,4.9206326366904e-17,3.27944052122553e-15
"t39",0.0574193495373185,0.00146618876020094,0.0128614997881717,-0.0698324141471676,-0.218745911575872,-0.154669143077932,0.0275227897173215,-0.00329784949310206,-0.00143395132543825,0.0104031965378305,-0.00177900885265443,0.00122128126325594,-0.0212446329174478,0.392257161823269,-0.00073955565980234,0.0912349715448738,0.000186818439946863,-0.00128336890442178,0.000297368700923252,-0.00193972046700029,0.000850780847776802,-0.0004421512580159,0.000149378216326521,-0.000438834724592618,1.21874831881755e-05,-0.000342672581998171,8.09861711161984e-17,5.56127701525574e-06,-2.89159153259585e-17,-4.95943884921066e-05,0.000272564136261318,-0.000208604439215967,1.07959215908844e-06,-0.0149667862204469,1.99133867981674e-06,0.000165642055940733,0.0105599185118318,-6.01873077455024e-06,4.90696486570635e-15,-0.000102762099207693,-8.45804666313454e-05,1.02445521001957e-05,6.78487877373533e-07,1.27674156859391e-05,-0.0001184618464849,-2.17830557730763e-05,-0.000105509383172418,7.55611654120955e-06,-0.000140721758347215,-0.352849811858191,0.00545093246438069,5.9775480488331e-06,-1.23218962660797e-15,0.346951782412758,3.68988171894988e-06,-5.47776169070252e-07,-2.27850975095488e-15,-1.38385010395786e-16,-3.94708198776079e-06,-0.707106781186547,3.91055507749198e-07,4.5745429725361e-16,1.0847479464528e-15,7.43618515237477e-16,-4.5593198408243e-06,1.67183974997265e-16,6.25212131782113e-07,5.34294830600857e-16,3.9118014383277e-16,1.4137996329211e-16,1.60186650918669e-16,5.68013518165156e-16,-4.69234841435439e-16,-1.98468240364113e-16,-1.73145794689442e-06,-3.0522532883299e-07,-1.97051452718031e-16,-2.76803023184232e-16,1.29670579829266e-16,9.96251893228134e-07,-2.70183181383388e-16,2.11167580906749e-16,4.97775163898665e-16,-3.88876657023226e-16,9.51347676928512e-17,1.73472347597681e-17,8.60519964783548e-17,3.7381167658139e-17,3.73214913834685e-15
"t71",0.0574193495373185,0.00146618876020091,0.0128614997881717,-0.0698324141471676,-0.218745911575872,-0.154669143077932,0.0275227897173215,-0.00329784949310206,-0.00143395132543826,0.0104031965378305,-0.00177900885265442,0.00122128126325596,-0.0212446329174478,0.392257161823269,-0.000739555659802326,0.0912349715448738,0.000186818439946863,-0.00128336890442183,0.000297368700923179,-0.0019397204670003,0.000850780847776822,-0.000442151258015978,0.000149378216326587,-0.000438834724592573,1.2187483188153e-05,-0.00034267258199823,-3.68666050105447e-17,5.56127701527612e-06,-1.60341123972689e-16,-4.9594388492202e-05,0.000272564136261319,-0.000208604439216028,1.07959215922548e-06,-0.0149667862204465,1.99133867957995e-06,0.000165642055940586,0.0105599185118318,-6.01873077453637e-06,5.29406771232292e-15,-0.000102762099207896,-8.45804666314356e-05,1.02445520999256e-05,6.78487877445524e-07,1.27674156866603e-05,-0.000118461846484938,-2.17830557736115e-05,-0.000105509383172706,7.55611654046882e-06,-0.000140721758348339,-0.352849811858191,0.00545093246437942,5.97754804875753e-06,1.14257571839089e-15,0.346951782412757,3.68988171848498e-06,-5.47776168308275e-07,2.34335723432144e-15,1.13405615558159e-16,-3.94708199011654e-06,0.707106781186549,3.91055509135134e-07,-8.6854197339556e-16,-1.12945922835104e-15,-6.91469472340133e-16,-4.55931984040189e-06,-3.53666748664772e-16,6.25212131897417e-07,-9.01188845769951e-16,4.33680868994202e-18,-1.85615411929518e-16,-2.37225704409845e-16,-2.26489833832222e-16,3.91787246455847e-16,3.85783073694497e-16,-1.73145794692825e-06,-3.05225328772925e-07,-3.89917261969039e-18,3.0114109013204e-16,3.84674930797857e-16,9.96251893432831e-07,2.17816216452338e-16,2.45465664736407e-16,-1.10069628624871e-16,5.07379075225108e-16,-1.81404548435493e-16,-4.64038529823796e-17,4.39849610797244e-17,5.64631299343663e-17,3.83612412668821e-15
"t28",0.0573780445991935,0.0014645727630437,0.0128439191459234,-0.0697256775832238,-0.218344433402651,-0.154295054065306,0.0273266407302954,-0.00327212182630033,-0.00142232225810364,0.0103112974803581,-0.0017630151545233,0.00120727131789518,-0.0209782273486942,0.386383273485697,-0.000725947714582722,0.0894392752017459,0.000182912490436184,-0.0012534673484454,0.000287375165664748,-0.00186197680194566,0.00081659640768719,-0.00042273745823686,0.000141656432194193,-0.000415683597320187,1.14252587215102e-05,-0.00031734796706627,-2.12416526913522e-16,5.06342258925089e-06,2.83328738191145e-16,-4.43960408489427e-05,0.000243172470193654,-0.000184473885899671,9.35264568987029e-07,-0.0127179778397057,1.67745057813066e-06,0.000138060915781073,0.00873974299669676,-4.9695245412794e-06,4.5591912796284e-15,-8.3555737778429e-05,-6.8344812081682e-05,8.13461685793818e-06,5.27164575053187e-07,9.78916580723888e-06,-7.87407437988285e-05,-1.26255756982065e-05,-6.05589370976696e-05,4.19469750434888e-06,-5.60388938595693e-05,-0.127113631468175,0.00148418854735874,-2.45578393808811e-06,6.28641793327416e-16,-0.856784432401384,0.00011374677859152,-3.22446797453989e-06,-2.28005081449307e-16,5.40407909747704e-16,-1.02848536739941e-05,-4.21050888472096e-16,6.56542222241202e-07,3.43716457727916e-16,1.88507710317295e-16,5.00066808536386e-16,-6.89425318464005e-06,3.46348384000494e-16,8.57400807842532e-07,4.62195386130571e-16,-3.04660810468427e-16,-1.58727198051878e-16,5.45950053292885e-17,1.21647483752874e-16,1.58115711490148e-19,-1.32509688119623e-16,-2.19761094383004e-06,-3.87254044031927e-07,-2.70966080989381e-17,-6.29072112935936e-17,-7.68699340292223e-17,1.21855389603048e-06,5.47793147648301e-17,-5.60987969171668e-17,4.7047452438505e-18,-1.10506042178925e-17,-4.56264135391493e-17,-2.32127685129146e-16,-9.94632135611781e-17,-4.21600686891686e-17,3.25667227560333e-15
"t19",0.0573027967737815,0.00146162777160428,0.0128118724720699,-0.0695310853998679,-0.217612290892087,-0.153612495889898,0.0269672058714898,-0.00322494779109176,-0.00140099326553499,0.0101426324959967,-0.00173365724402305,0.00118149607055515,-0.0204876169686314,0.375541662111304,-0.000700751469063414,0.0861104429605642,0.000175663470664754,-0.00119784986780592,0.000268607085670408,-0.00171507956906175,0.000751998536053714,-0.000385921802861688,0.000126904210659105,-0.000371409149292758,9.95380445592553e-06,-0.000267917374479251,1.7881617216919e-16,4.07662955507994e-06,2.70258978778158e-17,-3.39338469067633e-05,0.000183838686734661,-0.000135372188664786,6.36099604614526e-07,-0.00797517470186986,1.01026369356402e-06,7.88768569831569e-05,0.00480928616727061,-2.69908849759998e-06,2.71215660886787e-15,-4.14206092727437e-05,-3.25282984540917e-05,3.40700003971192e-06,1.81490740262802e-07,2.90532412639856e-06,2.53434306344284e-05,1.43811830219777e-05,7.31179046257911e-05,-6.08965063709013e-06,0.000284887073864801,0.856903703786397,-0.0199091979869727,5.15559252222361e-05,-5.09199237039072e-16,0.158638630296233,0.000120864390834693,-4.11893074991204e-06,2.65144006902557e-16,-4.11979072283197e-16,-1.4972134981008e-05,-4.32543411865201e-16,9.5526909495245e-07,1.79695344680911e-16,-2.29053642032716e-16,-6.88034879017653e-16,-9.79356709228558e-06,-4.86589935011494e-16,1.17331825737698e-06,-1.92554305833426e-16,1.196959198424e-16,1.87350135405495e-16,-8.23720004313494e-18,-3.04877650902924e-16,-2.78790441612264e-17,5.91708276656797e-17,-2.87922956603015e-06,-5.0724004040624e-07,-8.59612030009382e-18,8.58792531327858e-17,2.92300905702092e-16,1.55494313421739e-06,-1.74122868901172e-16,2.94245254035303e-17,-3.04434758550628e-17,-1.27592416052057e-17,7.90030566315238e-17,1.60461921527855e-16,2.06744000732251e-16,-1.16951737996596e-16,3.57309667964323e-15
"t15",0.0566373660154686,0.00143522553446213,0.0125217755434779,-0.0677589863617487,-0.210867278008075,-0.147179976050883,0.0227136011173207,-0.00264298482147507,-0.00113253922865842,0.00791102088880592,-0.00134077439195384,0.000752095893758025,-0.011179903236285,-0.110155601763826,0.000631013809190507,-0.420274941890609,0.00148269949765271,-0.00295514805029295,0.00034682850247374,-0.00192006390378439,0.000840215611616833,-0.00040128248837173,0.000113032419093332,-0.000323300603742813,6.71318157880428e-06,-0.000107921702120336,-1.94862622038571e-16,-4.55456133411215e-07,-6.66795510825618e-16,3.0545443940733e-05,-0.000203811516031356,0.00024008549222661,-2.8806244861037e-06,0.111302995602605,-1.46270969293299e-05,-0.00327102601222376,-0.844258438197337,0.0056198965540731,2.78677824859648e-13,-0.00165926398880306,-0.00101436649106722,7.59871314039579e-05,3.64155824139406e-06,5.99000201754085e-05,-0.00028393293403068,-3.62352209367575e-05,-0.00017114075200054,1.12320928139257e-05,-4.86067089956604e-05,-0.00755279950590407,-0.00657218853987259,3.96376006238754e-05,-3.11198286093388e-17,0.00112303391644974,0.000147092135556639,-5.0623053304299e-06,-4.33709129552903e-17,1.8740397795054e-16,-1.92682592677577e-05,5.72073274104912e-17,1.3134118518165e-06,1.63060502242931e-16,7.12987103692723e-17,4.98190411078197e-18,-1.37573004882086e-05,-1.32055824608734e-16,1.6809894189638e-06,1.3162214373974e-16,-2.42861286636753e-16,4.85722573273506e-17,-3.96341373738492e-17,-4.33680868994202e-18,1.09394032672884e-16,7.74799584944911e-18,-4.17302526382023e-06,-7.35197636889465e-07,-6.77289019667709e-17,1.81451856577536e-17,3.34801630863524e-16,2.2582827939998e-06,-1.70653421949218e-16,1.75611231406244e-16,-1.0309842835496e-16,-2.5122735693506e-16,-7.84581061893471e-17,-7.37257477290143e-17,7.98165806193154e-18,5.3854872076527e-17,3.50533404386288e-15
"t89",0.0569745364379364,0.00144837514530362,0.0126644996494357,-0.0686242229905906,-0.214112256594611,-0.150185346447783,0.0241611744819666,-0.00282894730448811,-0.00121570169427604,0.00854967028710738,-0.00145115343405526,0.000833708733493142,-0.0125251862343182,-0.126521963059766,0.000751996425331718,-0.508117237637325,0.00181803676460739,-0.00372807579545708,0.00050310345888022,-0.00309530706820515,0.00135689814909411,-0.000694461879904809,0.000231916207970778,-0.000681218222623814,1.91014468245154e-05,-0.00055318523599472,6.94100434695527e-17,9.60509979654623e-06,3.45955683426732e-16,-9.46958929791686e-05,0.000533531518249267,-0.000440008315809924,2.93962449345736e-06,-0.0756282617312763,8.46747450073868e-06,0.00157781810714186,0.362755729693945,-0.00232458225702631,-1.07339231439667e-13,0.000540083019176657,0.000300261830974612,-1.72768114994433e-05,-5.92599042311195e-07,-7.85831803109746e-06,-1.17006694786634e-05,-3.78181772938378e-06,-1.8386483219471e-05,1.31387729603027e-06,-8.23205557318185e-06,-0.00134116171006081,-0.00126747696633182,9.60926655601798e-06,1.63076749153394e-16,0.000304049804662071,4.28053250663557e-05,-1.52546747610692e-06,-2.63412249727369e-16,-1.82587086804891e-16,-6.26899629457573e-06,4.8053806638657e-16,4.85205815514526e-07,-3.36226567624727e-16,9.0065207239172e-17,1.35097313150814e-16,-5.39063723938027e-06,-1.27502175484295e-16,7.11824079954043e-07,-2.08166817117217e-16,-1.49186218934005e-16,-2.04697370165263e-16,2.06395141345048e-16,-9.6710833785707e-17,1.76414819767195e-16,-4.80941047866656e-17,-1.92820702923577e-06,-3.39879821238676e-07,3.32867462874756e-16,1.19292899022193e-16,-2.09901540593194e-16,1.10163460716184e-06,-3.41306843898437e-16,-2.10742444663152e-15,1.93785256464023e-16,-0.707106781186548,4.21694520927364e-16,1.80931658544381e-15,-1.8501531198976e-16,1.63156733182404e-16,3.81856005149395e-15
"t90",0.0569745364379364,0.00144837514530362,0.0126644996494357,-0.0686242229905906,-0.214112256594611,-0.150185346447783,0.0241611744819666,-0.00282894730448811,-0.00121570169427603,0.00854967028710736,-0.00145115343405525,0.000833708733493143,-0.0125251862343182,-0.126521963059766,0.000751996425331712,-0.508117237637325,0.00181803676460741,-0.00372807579545709,0.000503103458880138,-0.00309530706820517,0.00135689814909416,-0.000694461879904861,0.000231916207970903,-0.000681218222623804,1.91014468245224e-05,-0.000553185235994633,2.77766823115333e-17,9.60509979666289e-06,1.32151006827199e-16,-9.46958929791963e-05,0.000533531518249364,-0.000440008315809894,2.93962449349899e-06,-0.0756282617312762,8.46747450076579e-06,0.00157781810714192,0.362755729693945,-0.0023245822570263,-1.07553184773021e-13,0.000540083019176185,0.000300261830974584,-1.72768114991046e-05,-5.92599042200173e-07,-7.85831803108185e-06,-1.17006694785944e-05,-3.78181772896485e-06,-1.8386483219366e-05,1.31387729596089e-06,-8.23205557295981e-06,-0.00134116171006083,-0.00126747696633211,9.60926655596116e-06,-1.33052802771692e-16,0.000304049804662156,4.28053250664633e-05,-1.52546747622315e-06,3.32489485312477e-16,1.26280455038228e-16,-6.26899629454017e-06,-3.87035754556919e-16,4.85205815839787e-07,2.64278333316463e-16,-2.25986516272167e-16,-2.3548741663356e-16,-5.3906372395468e-06,7.11236625150491e-17,7.1182408018281e-07,-1.73472347597681e-18,5.62050406216485e-16,3.05311331771918e-16,-1.53735605942888e-16,6.52256026967279e-16,-2.74697882246122e-16,9.62146692635912e-17,-1.92820702930863e-06,-3.3987982150669e-07,-3.66228982385701e-16,-8.23704817729812e-17,6.01949046163952e-16,1.10163460770307e-06,5.98479599211998e-16,2.23112135852267e-15,-1.03060986851713e-16,0.707106781186548,-3.71941423480805e-16,-1.60635393875452e-15,2.52135837575931e-16,-3.0868767268655e-16,3.6424856186823e-15
"t70",0.0573801470830021,0.00146463104788246,0.0128443544837147,-0.0697275358624991,-0.218345406811876,-0.154283779053491,0.0271922973988076,-0.00324904639992698,-0.00141053620924214,0.0101871581749088,-0.00174001486297967,0.00114813415773522,-0.018983865944904,-0.299542422174481,-0.00131387930763113,0.262485719403847,-0.000200969407817224,-0.000815412478260124,0.000267225911404037,-0.00177730159752853,0.000779685249528839,-0.000407475434931675,0.000138741595692396,-0.000407964024720368,1.14348687652935e-05,-0.000326696085000583,-1.24518206634463e-17,5.52549464773958e-06,3.63717046772324e-16,-5.34268967606888e-05,0.000300653861394856,-0.000249196008509271,1.88018640327747e-06,-0.136651119054853,-9.29456523283186e-06,-0.000227181099629555,-0.0110608983165188,2.20030755494899e-05,-1.94397747082824e-15,2.59986573013585e-05,1.59033255728025e-05,-7.85466800556434e-07,-1.17608763144927e-08,-3.31271544258549e-08,1.41701477635943e-05,6.96894235194603e-06,3.52200515046695e-05,-2.86952283512498e-06,6.37546313757564e-05,0.0161545592619921,0.85450549583232,4.23449479002567e-05,-1.86811350199965e-16,0.000906274293227977,0.000105718607202147,-3.48399125236435e-06,1.29014925492052e-17,3.03942876733137e-16,-1.23222497747317e-05,8.91527743116356e-16,7.81693870213502e-07,-1.88085567462482e-16,-1.24495024713019e-16,2.64907031834204e-16,-8.04649049662709e-06,1.07552855510562e-16,9.72610001184673e-07,-4.80518402845576e-16,1.04083408558608e-16,-2.28983498828939e-16,1.25221868681528e-17,1.17093834628434e-16,9.63912269370761e-17,1.37905795113106e-17,-2.41868919240856e-06,-4.2614173795686e-07,4.24431352219052e-17,6.07836366803655e-18,1.17961196366423e-16,1.31875685945027e-06,-6.76542155630955e-17,-5.67892584543777e-17,-1.74263052853943e-16,2.36113006381336e-16,4.94078587637474e-17,2.18575157973078e-16,2.84513728564203e-16,-6.23612275107158e-17,3.88491322445006e-15
"t61",0.0575280765915255,0.00147042504609324,0.0129074364004083,-0.0701106999635661,-0.219787897512771,-0.155630053329457,0.0279046548062432,-0.00334247058512197,-0.00145275123845095,0.0105202287204647,-0.0017979493217365,0.00119740599349467,-0.0198783246083663,-0.316565849406894,-0.00140694925790018,0.282482133770581,-0.000217317356294077,-0.000890087150527211,0.000304155221613484,-0.00207897944712249,0.000912420887263201,-0.000484608426228538,0.000170835525880209,-0.000504777704405721,1.4813946588671e-05,-0.000447865427541485,-1.06851537778118e-16,8.23988160239108e-06,1.48195808355496e-16,-8.72517670615289e-05,0.000500445916233418,-0.000436714080059432,3.75470243754727e-06,-0.313601539250384,-2.28604376484901e-05,-0.000611951519008672,-0.031799772731602,6.4717843903335e-05,-5.34574638727105e-15,8.98622544544883e-05,5.91565531299978e-05,-3.70998864638781e-06,-8.32227270847197e-08,-3.35644699299767e-07,-4.12849067327884e-05,-9.45070531010138e-06,-4.60753560001919e-05,3.35459366509333e-06,-3.82455324955677e-05,-0.00859784368723074,-0.356671364131793,-5.14331086884823e-06,-6.69616996105941e-17,8.41710827998295e-06,9.55889944430008e-06,-4.47272677900866e-07,9.77921040256747e-17,-3.35078203486649e-16,-2.57586767346638e-06,6.52306272425323e-17,2.6132237371853e-07,3.37968402890091e-16,2.59797722387057e-16,8.60727858732271e-17,-3.1293157255162e-06,-1.92554305833426e-16,4.45014661130342e-07,6.13224748757801e-16,4.47558656802016e-16,1.00613961606655e-16,5.54002278220519e-16,-6.07153216591882e-16,-0.707106781186548,-1.19580474680385e-15,-1.28280956008392e-06,-2.26187905288857e-07,-1.2971470848192e-16,1.65020569497798e-16,5.06539254985228e-16,7.56151598772792e-07,-2.19008838842072e-16,-4.60160239399672e-17,6.82563236396953e-17,-2.04363661140278e-16,-1.63526824397415e-16,2.8275992658422e-16,-4.44107979791467e-18,-3.08028690975714e-17,3.41697156680532e-15
"t62",0.0575280765915255,0.00147042504609324,0.0129074364004083,-0.0701106999635661,-0.219787897512771,-0.155630053329457,0.0279046548062432,-0.00334247058512197,-0.00145275123845097,0.0105202287204647,-0.00179794932173649,0.00119740599349466,-0.0198783246083663,-0.316565849406894,-0.00140694925790019,0.282482133770581,-0.000217317356294068,-0.000890087150527163,0.00030415522161346,-0.00207897944712245,0.000912420887263204,-0.000484608426228481,0.000170835525880167,-0.000504777704405728,1.48139465885808e-05,-0.000447865427541372,-7.25907487741627e-17,8.23988160228223e-06,3.9799598762869e-16,-8.72517670615913e-05,0.000500445916233515,-0.000436714080059478,3.75470243748482e-06,-0.313601539250384,-2.28604376486131e-05,-0.000611951519008784,-0.031799772731602,6.47178439034737e-05,-5.4823971212526e-15,8.98622544543981e-05,5.91565531297064e-05,-3.7099886462486e-06,-8.32227273553365e-08,-3.35644699077722e-07,-4.12849067329319e-05,-9.45070530959744e-06,-4.60753560000729e-05,3.35459366533619e-06,-3.82455324956371e-05,-0.00859784368723077,-0.356671364131793,-5.14331086889246e-06,2.56719777325336e-16,8.41710828009822e-06,9.55889944393232e-06,-4.47272678398732e-07,-1.14802501084882e-16,1.47875434807928e-17,-2.57586767338442e-06,-4.11361789519758e-16,2.61322374013866e-07,-3.65132857478256e-17,-2.57489156045857e-16,-4.41788293606647e-16,-3.1293157255613e-06,2.68882138776405e-17,4.45014661278444e-07,-7.28583859910259e-16,-4.11129463806503e-16,3.81639164714898e-17,-5.88313026197674e-16,3.98119037736677e-16,0.707106781186548,1.21719587756676e-15,-1.28280956018106e-06,-2.26187905097604e-07,-1.67879148432722e-16,-1.0559661395027e-16,1.07552855510562e-16,7.56151598529931e-07,1.96240593219876e-16,4.39706979288127e-16,1.58445453717797e-18,1.2870335235782e-16,1.13161578215547e-16,1.78676518025611e-16,-8.77076582648362e-17,-3.77416955497061e-17,3.57222931790524e-15
