"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Neolamarckia_cadamba",-0.021025837747757,-0.102470770572078,-0.0421446227685939,0.00741238512324772,-0.333074017114363,0.0578981176064501,0.0565676527062164,-0.1360349727375,4.51688074101206e-05,-0.00581084174375185,5.7897416872616e-05,-0.0236366656679268,0.0131389306982056,-0.000171253732438034,-0.473727032688276,-0.0350156855696436,0.0105427427670215,0.00215492747402534,0.0150668826607538,-0.00808484247262885,0.0101709431881895,-0.000267408052062609,-0.00644287352487019,0.0134573941548984,0.000160805552405213,0.00251339701131427,-0.0480092992804526,-0.0571123827372627,0.231461252520169,-0.0166576496809078,0.032604333403453,-0.0131637330652934,0.0466952941914631,0.00146747948451687,-0.00441306865482446,-0.101467477320474,0.13669319509245,0.00771582940624997,-0.144392960705383,-0.0149618080066146,0.000116994696659013,-2.90099664863529e-05,4.72537986221213e-05,-0.000177722288294179,-5.56358151166808e-05,-5.6656741576806e-06,-1.25660668261248e-08,2.96757694925743e-06,6.97189474574658e-09,-1.50864555437712e-16,-1.17897512429826e-08,-1.06387694360965e-11,-1.66229877085478e-15,3.92047505570758e-16,-1.53147360131999e-15,-1.24886698196094e-16,1.21765159207773e-15,1.91499853632383e-08,1.77067849875617e-15,4.31647989920791e-17,8.39064061286532e-16,-9.70383323226998e-16,-8.5275138124914e-16,-1.82175004171971e-15,2.96878949375412e-15,2.20114725058007e-15,-2.88831458750138e-16,2.6476217052096e-16,5.80664074960109e-15,-9.74485958238676e-15,8.4789612214261e-15,0.707106781186548,-3.64502489103558e-14,-3.64502902011844e-14,-8.82068214539321e-14,-1.72673483270646e-14,-1.31977762052315e-14,2.30978430826312e-15,-1.44210408588655e-14,-1.54755645348939e-15,-2.60902410786912e-15,2.39796332137374e-15,-3.63664731931913e-16,4.52290712457661e-16,-3.57568310995115e-16,-1.11889664200504e-16,-1.02953586219439e-15,4.10677207465943e-16,-2.90783022660612e-16
"Isertia_haenkeana",-0.0207010597980309,-0.100069442879026,-0.0399830535906396,0.00700245417217094,-0.304305468680649,0.0526831884387823,0.0501371145433102,-0.105601259035071,3.36596757190818e-05,-0.00400430937393623,3.97136860747064e-05,-0.0154683523040266,0.00808539642504299,-8.91242280837545e-05,-0.244318722055901,-0.0172187942966233,0.00496397332834929,0.000839354463799912,0.00446916444115064,-0.00178681964169361,0.00200843389932263,-4.1270210829419e-05,-0.000847884778914646,0.00167841284645937,-4.03922583201429e-05,-0.000882208771523079,0.0327337135689071,0.0426294025257399,-0.271521641657468,0.0238778001870174,-0.0467813803566997,0.0201552192111208,-0.0749056846935984,-0.0032839928557229,0.0132849307413157,0.336143240094196,-0.502093489114187,-0.0283896976777883,0.593293000931431,0.0626106927011678,-0.000508614480634643,0.000161177455389263,-0.000294052943631884,0.00114454831070567,0.000375384898123049,3.99255004530679e-05,1.39171278508088e-07,-4.49717261657844e-05,-1.19694544907707e-07,-1.87040984884136e-16,9.38445479092224e-07,-2.09428994294236e-09,-3.58003557354714e-16,-2.08166817117217e-16,1.67034618797758e-16,5.90203873469066e-17,-5.76254952999195e-17,5.46261798847756e-07,-2.92943123926508e-17,-7.65107920595864e-17,2.08532735350431e-16,1.09616254127194e-16,1.52139211354434e-16,8.13755633966329e-17,1.12953537582255e-16,-1.47776756109774e-16,-1.94072188874905e-16,-1.01372903127395e-17,-1.21590427231744e-16,-2.77352736596785e-16,-5.19997199427572e-17,-4.95171711673065e-16,-8.74414796009021e-17,-1.03908838227344e-16,4.48792468709069e-17,-2.01523384360199e-16,1.10805462028019e-16,1.85832252364015e-16,2.1039620783439e-16,4.27743693986422e-16,1.43114686768087e-17,3.64627627474799e-16,2.62044278626052e-16,4.73062478085518e-17,4.2933232275778e-17,-2.27682456221956e-17,-4.97959738352469e-17,3.94698830718911e-16,-8.08814820674186e-17
"Guettarda_tikalana",-0.0210999753517592,-0.103028380504223,-0.0426788378517959,0.0075146479494897,-0.340816051816083,0.0593148727118814,0.0584279521290813,-0.148748217347487,5.06803201409249e-05,-0.00699121563198908,7.00309701452976e-05,-0.0305500731082433,0.0195764832988484,0.000247784997375166,0.462574271197087,0.000793628112257472,0.00277053541635812,0.00132664852549204,0.01099850435674,-0.00625960936430452,0.00797504580616349,-0.000213692308424905,-0.00519169974392454,0.0108693740882537,0.000138734490059442,0.00218695094745067,-0.0425868940386204,-0.0508027354279501,0.20878833606827,-0.015116997768559,0.0295896220583528,-0.0119691332521459,0.0425137786001066,0.00134619140992926,-0.00402796819180373,-0.0913835978135224,0.116988261792899,0.00659198300013093,0.202491629127989,-0.0294867371238147,0.000143702104824454,-3.01558365968337e-05,4.90512525738086e-05,-0.000184655863601157,-5.79195164873312e-05,-5.91246700262825e-06,-1.37419538813866e-08,3.41576161767943e-06,8.22594925727491e-09,-3.44976731082464e-16,-2.45911745072949e-08,2.05564111688787e-11,-1.71802676252053e-15,6.53990750443256e-16,8.63109157969621e-16,-1.92594986967721e-16,1.69307258129711e-15,9.84609426829148e-09,-1.05577767436997e-16,-3.978344346664e-17,-3.08742831647835e-15,-8.14774355103964e-16,1.08288289029839e-16,-1.23414610739911e-15,-5.68664039468647e-17,-5.40149522332278e-16,-3.66026653431106e-16,-5.44811591673966e-16,-6.72206309136995e-16,1.62852729842258e-16,-1.37660977901808e-16,1.29570000074665e-15,3.14213164866212e-15,5.97638312341725e-16,4.91048858308225e-16,-3.29127399061014e-16,2.06388725554341e-15,2.21784396403635e-15,1.87493588905442e-14,0.707106781186547,-1.42212630560579e-14,-4.45694838059698e-15,3.07113932075557e-15,-4.92226671407995e-16,4.75900434446799e-17,-1.33356867215717e-15,1.50123379604524e-15,-5.32101042916828e-16,4.47124975933022e-16
"Guettarda_uruguensis",-0.0210999753517592,-0.103028380504223,-0.0426788378517959,0.0075146479494897,-0.340816051816083,0.0593148727118814,0.0584279521290813,-0.148748217347487,5.06803201409348e-05,-0.00699121563198913,7.00309701453171e-05,-0.0305500731082433,0.0195764832988484,0.000247784997375136,0.462574271197087,0.000793628112257505,0.00277053541635788,0.00132664852549199,0.01099850435674,-0.00625960936430455,0.00797504580616351,-0.000213692308424872,-0.00519169974392452,0.0108693740882537,0.00013873449005946,0.00218695094745066,-0.0425868940386204,-0.0508027354279501,0.20878833606827,-0.015116997768559,0.0295896220583528,-0.0119691332521459,0.0425137786001066,0.001346191409929,-0.00402796819180282,-0.0913835978135225,0.116988261792898,0.00659198300013121,0.202491629127989,-0.0294867371238146,0.000143702104825224,-3.01558365962996e-05,4.90512525737187e-05,-0.000184655863600692,-5.79195164872449e-05,-5.91246700269222e-06,-1.37419537267987e-08,3.41576161788292e-06,8.22594975009488e-09,2.20488070923325e-16,-2.4591174447447e-08,2.05576184521382e-11,1.02782365951626e-15,-5.58580959264532e-16,-8.1643105871922e-16,2.45198757488391e-16,-1.68227438005053e-15,9.84609526525096e-09,1.50883629629598e-16,2.17789111398026e-16,2.92303616207523e-15,8.42631776718391e-16,-4.76896428949372e-17,1.19094280274391e-15,1.04828797552192e-16,4.02997947512862e-16,6.07153216591882e-17,8.27463098040937e-16,5.764964210339e-16,-2.77333829170833e-16,3.1596840828815e-16,-1.53537116844449e-15,-3.18961341367146e-15,-7.53819565603267e-16,-5.42849921893577e-16,2.76707160505138e-16,-2.09294387376602e-15,-2.16103177019811e-15,-1.84079707314828e-14,-0.707106781186547,1.44441750227209e-14,4.40054890954665e-15,-3.14611140098349e-15,6.31869316397522e-16,-1.60564897356412e-16,1.08246744900953e-15,-1.39922281903463e-15,6.33634882181543e-16,-4.64038529823796e-16
"Arachnothryx_buddleioides",-0.0207850911231245,-0.100696056404746,-0.040565212845727,0.00711339146310882,-0.312407856360017,0.0541594000603044,0.0520209037752424,-0.11670349132068,3.82515001123527e-05,-0.00490114730300974,4.88818063929486e-05,-0.0204034564155155,0.0123443793407007,0.000133818343146353,0.247754630263201,0.000406953435621502,0.00136561235818683,0.000551498720558625,0.00360525477776526,-0.00160507034758735,0.00186798984428575,-4.13745897114566e-05,-0.000894192622975305,0.0018017842214497,-2.57386059294049e-05,-0.000608218923410033,0.0248252505932133,0.0326196098122643,-0.215023076925326,0.0191080517927516,-0.0374381145254885,0.0161747123931653,-0.0602210560974111,-0.0026597600694442,0.0106467184925762,0.265042833075232,-0.3747905038896,-0.0211530594185576,-0.722120461075368,0.107000956785326,-0.000540693148601985,0.000142861286976875,-0.000258056783475807,0.00100256367433011,0.000328150603813959,3.48496582567784e-05,1.20787171964011e-07,-3.90113385354864e-05,-1.03830870291718e-07,1.08036342047155e-16,8.14962695118741e-07,-1.8201498782188e-09,5.50205497482081e-16,0,-1.25091170309884e-16,-7.07889126692152e-17,2.85210257303918e-17,4.75544453500222e-07,2.34829312130373e-17,-1.61252203267643e-16,-1.33648246549573e-16,-1.19020177700997e-16,-1.58111209258193e-16,7.02382100083403e-17,-4.10600915247417e-16,5.72458747072346e-17,5.08816079547447e-16,-2.18642920608858e-16,1.51606563558449e-16,2.00861698721213e-16,-1.84657131678246e-16,4.83018724639487e-16,9.47937956142026e-17,2.69394679553053e-16,6.08667229601567e-17,1.17021061870082e-16,-5.91974386177085e-17,-6.80336863234654e-17,-6.04801853130305e-16,2.77776567109223e-16,-4.32596666821716e-16,-7.77431662430552e-17,-1.13470809026436e-16,-1.19867775136097e-16,-1.99941609384516e-17,-3.88144377749811e-17,-1.36431470203877e-16,-1.52776928413066e-16,1.32096482190203e-16
"Hamelia_patens",-0.0196733599681672,-0.0924860802916924,-0.0332035189686092,0.00571799699543425,-0.21482236254776,0.0364761784071291,0.030257285777859,-0.0132749598841171,-1.18117777202919e-06,0.0014895472976908,-1.56281411291138e-05,0.00971865512987527,-0.00816098704085889,-4.11148571743299e-05,-0.0181345811162582,0.0145526599858871,-0.00625313136510434,-0.00209920790324613,-0.0192608290459069,0.0120779011976018,-0.0158373089472196,0.000446269045233653,0.0111190119417708,-0.0234528782298509,-0.000403125016239403,-0.00668412787672681,0.144931040634317,0.174933771387492,-0.727239731547951,0.0501174606491791,-0.0980609413249593,0.0384801795345652,-0.132924936026158,-0.00253601879874978,-0.00320441920105932,-0.202629240364866,0.50250917657594,0.0285932151630494,0.0138256585881546,-0.147028422189576,0.0010328963339024,-0.000524641364353862,0.00117292733503581,-0.00483910395655982,-0.00171398175230816,-0.00019546659469138,-1.30172111570709e-06,0.000628439708135009,1.95204887394151e-06,1.46567409961845e-16,-0.000109934908202516,-2.31341179819832e-07,4.51461784622964e-16,6.93889390390723e-18,-3.45707398182669e-17,2.25066255490755e-18,3.2113848857001e-17,1.50596746307509e-05,-1.89114866881059e-16,-5.78286333749456e-17,-3.41632104550182e-16,7.14684951599824e-17,9.64104814833605e-17,3.66551979159701e-17,-2.40150781205539e-16,-9.41087485717418e-17,-3.16587034365767e-16,-2.31368743608407e-16,4.73739178677294e-17,-6.11084970499263e-17,-7.81456671610843e-17,-3.34055028115475e-17,-6.15980248754771e-17,9.08116521837241e-18,-1.89768975366014e-16,-7.7333523317131e-18,-1.04083408558608e-17,-4.14598910758457e-16,5.03340858576395e-17,1.45327398065947e-16,3.05311331771918e-16,-1.61393617323661e-16,2.31711699157163e-16,-1.02840708222017e-16,3.58092171415588e-16,1.2490009027033e-16,-1.65582634049327e-18,-1.59244399829776e-17,-1.56775634141404e-16
"Thevetia_ahouai",0.115253376128789,0.04008668687507,0.0222612661813277,0.0426495085068634,-0.0064338065475795,-0.0442676002913546,-9.3808898491958e-05,0.006358238763184,-0.0346550735911279,0.0349278360030801,0.000153093525104022,0.00293790783361804,-0.0133175461070214,-0.000326605940141569,-0.00184521816533269,0.0265618749658656,-0.000279983582576152,-0.00594082278118739,-0.263513212217196,0.100094035304483,0.0104731050284399,0.000308500539235874,0.0356741915240273,-0.110416912576278,0.000333755136346249,0.323160270499809,-0.0199027020489711,-0.018084799556231,0.0222342981066274,0.00974547060793879,-0.00974757431030756,0.196535779742028,0.0126299555344355,-0.000951792902068839,0.768309479008892,-0.015692592022432,0.00597465733101737,-0.0298246146367233,0.000129497209322959,0.000442209483380022,-5.96138082937557e-05,-0.369965195994239,-6.20744725653563e-05,2.57236035155691e-05,5.84965971537343e-05,5.35457862196193e-06,0.0169271799608625,2.34001070895862e-06,0.000219923495445933,-4.65197739400302e-16,-5.81844125112363e-06,-1.42264294582591e-08,-2.63677968348475e-16,6.93889390390723e-17,3.70339599723991e-17,-2.34990302907462e-17,-2.34100255821845e-16,1.93398756820901e-07,1.94398533225468e-16,4.83012067842292e-17,-8.67361737988404e-17,1.7318409531951e-17,6.3406222965729e-17,-1.28505893598718e-17,5.52617847315862e-16,9.54097911787244e-17,0,-1.66533453693773e-16,-1.09589035693217e-16,1.84975034709728e-16,9.17901850645933e-17,9.02344930736575e-17,-1.25861663695718e-16,9.04544917586276e-17,3.59666650035833e-17,-9.93631357326477e-17,1.31838984174237e-16,-7.97972798949331e-17,-1.79489669654975e-16,2.27764650236828e-16,-4.16333634234434e-17,-2.08808927088136e-16,8.7318485947752e-17,-1.12574429820889e-16,2.5605424180559e-17,-1.73472347597681e-16,4.2046450958398e-17,1.50353567952649e-16,6.37510877421477e-16
"Vincetoxicum_hirundinaria",0.135213577297,0.0522119688606408,0.0539296472046995,0.121247697955154,0.0253789869679727,0.12756178114551,8.30752238217457e-05,0.000573356633149757,-0.00552696870215159,0.00868838358489907,3.87318560008288e-05,0.00085835951430128,-0.00447100033373258,-0.00014180906804972,-0.000810288563989506,0.0123504754058081,-0.000136769763368966,-0.00354584188523965,-0.212922749635715,0.134890667578214,0.020549459549586,-0.0014725746618249,-0.0351294819119177,0.0780411858202617,0.000305077616910105,0.379964660605033,-0.0786502656620177,-0.116130495528759,-0.0559483740171808,-0.0144555069796184,0.0144296067043587,-0.256045712382993,-0.0151470391891349,0.000742289532487321,-0.506601341283228,0.0103965329703928,-0.00419791780899775,0.0209888825104393,-0.000107935933845966,-0.000385572071447311,5.85028536636172e-05,-0.609251478108551,-2.98052667375034e-05,9.65415538516245e-06,1.63456715747629e-05,1.16894731803799e-06,0.000508087258688203,1.79096644813322e-08,8.30411841071483e-07,8.10056579287172e-17,9.41238726195892e-09,-1.72177145088052e-11,-2.74953670942324e-16,-1.21430643318376e-16,4.68002380997089e-18,-1.24928977571674e-16,-3.58161580777177e-16,1.82473149663409e-09,4.58304300789108e-16,1.55230646045612e-16,3.68628738645072e-17,2.68341866675531e-17,7.13417584485161e-17,3.73301661731523e-17,-3.73236597878135e-16,5.07406616723216e-17,-4.54063869836929e-16,6.09321620936853e-17,-3.50576725912138e-16,-3.45431244409999e-17,-4.96097843946381e-17,-3.04098606182748e-16,7.20442680328518e-17,-6.10343619033487e-17,1.77303310490167e-16,1.56552788756397e-16,4.0766001685455e-17,-1.28369537222284e-16,-1.82281490249125e-17,-4.83069287092217e-16,-3.46944695195361e-17,2.43659134927386e-16,3.16253504458201e-17,1.20047588266301e-16,-1.13626924426566e-16,-2.60208521396521e-16,1.40765785759402e-16,2.49206909089242e-17,4.60352242437345e-16
"Asclepias_ovalifolia",0.147615692444522,0.05981984301494,0.074503156382569,0.172571124054541,0.0470101826419673,0.244974639060385,0.000207876523565914,-0.00423964327329143,0.0200060908100361,-0.0167906054320145,-7.30010693866872e-05,-0.00130642255153886,0.00555976833128991,0.000127858541893115,0.000722255346560312,-0.0104359010417961,0.000111060149143485,0.00260840187780944,0.157517694195697,-0.115961225141049,-0.0194342548437243,0.00187446704899549,0.0592739330074925,-0.148297459554528,1.19516504839545e-06,-0.0102431388794319,0.00439332744373858,0.00662434981303892,0.0031452251375357,0.000770791699908098,-0.000769175102034864,0.0133546642795157,0.000776825233047781,-3.28890596930454e-05,0.0191272829939956,-0.000371136701259681,0.00014080433532002,-0.000703263699895904,3.37728704326372e-06,1.19266223191922e-05,-1.76657008118896e-06,0.0157085225339878,7.13580578251549e-07,-2.25993205259412e-07,-3.71122603658874e-07,-2.57948280877468e-08,-8.37389541027999e-06,-2.43799734625505e-10,-1.05172208302214e-08,1.5864910908196e-16,-6.31924165772624e-11,7.29050202369699e-14,-4.62303806347819e-16,4.9960036108132e-16,-1.24712543566447e-15,2.2538728146334e-15,8.64523143255053e-16,3.60406938386749e-13,-1.15947177315116e-15,-1.74689364536296e-15,1.46388977328993e-15,-2.2032663970801e-16,-2.34966864424582e-15,8.47279422435376e-16,2.15528549868393e-15,1.53956708492942e-15,-3.95516952522712e-16,7.23813370351323e-16,2.50387079580279e-16,-6.81928743050386e-16,1.07534580249537e-14,7.10858489701752e-14,-0.108668729390804,-0.190101465158472,0.769177384745203,-0.400523021802395,-3.81986109410093e-15,-1.00457836493817e-14,-5.46860733779964e-15,-8.93063826643979e-17,-1.5404344466674e-15,3.0333138797893e-16,8.33204629309974e-16,1.7756430301979e-16,-4.29173609076168e-16,1.17961196366423e-16,-1.50893611457411e-15,8.52895369645283e-17,-9.10729824887824e-17
"Asclepias_albicans",0.147615692444522,0.05981984301494,0.074503156382569,0.172571124054541,0.0470101826419673,0.244974639060385,0.000207876523565914,-0.00423964327329141,0.0200060908100361,-0.0167906054320145,-7.30010693866746e-05,-0.00130642255153885,0.00555976833128989,0.000127858541893164,0.000722255346560292,-0.0104359010417961,0.000111060149143486,0.00260840187780944,0.157517694195697,-0.115961225141049,-0.0194342548437244,0.00187446704899544,0.0592739330074924,-0.148297459554528,1.19516504831863e-06,-0.0102431388794319,0.00439332744373864,0.00662434981303896,0.00314522513753564,0.000770791699907968,-0.000769175102034902,0.0133546642795156,0.000776825233047777,-3.28890596931871e-05,0.0191272829939959,-0.000371136701259371,0.000140804335319872,-0.000703263699896133,3.37728704346118e-06,1.19266223191767e-05,-1.76657008115101e-06,0.0157085225339877,7.13580578636658e-07,-2.25993205230049e-07,-3.71122603717855e-07,-2.57948280946857e-08,-8.37389541027467e-06,-2.43799927017181e-10,-1.05172207262273e-08,2.93608053940991e-17,-6.31924651495197e-11,7.27995917400911e-14,-3.59087759527199e-16,8.74300631892311e-16,-6.8659057118239e-18,-1.59157422032208e-15,1.78696899293241e-17,3.59679041781579e-13,-4.03742194994348e-16,8.89479462307108e-16,-1.13819544067528e-15,1.29224382536077e-15,2.55371240156174e-15,4.06768103850089e-16,3.34465528190053e-15,2.22304813446428e-15,-1.09634523681734e-15,-1.79110198894605e-16,-6.58705938093684e-15,1.12215269470813e-14,1.24643291177865e-14,6.12464976122533e-14,0.800193578550571,0.0383918644562095,0.0667096538144484,0.392130238158146,3.64291929955129e-16,-1.51181150931379e-14,-9.11217715865442e-15,-3.30895212645731e-15,-7.58074159001865e-15,3.31087026255913e-16,1.27729398279664e-15,2.09269940895723e-15,-1.03979722884402e-15,1.17961196366423e-16,-2.31384789090019e-15,1.13044971744984e-16,-4.33680868994202e-16
"Asclepias_erosa",0.147615692444522,0.05981984301494,0.074503156382569,0.172571124054541,0.0470101826419673,0.244974639060385,0.0002078765235659,-0.0042396432732914,0.0200060908100361,-0.0167906054320145,-7.30010693867125e-05,-0.00130642255153881,0.00555976833128983,0.000127858541893122,0.000722255346560287,-0.0104359010417961,0.000111060149143465,0.00260840187780947,0.157517694195697,-0.115961225141049,-0.0194342548437243,0.00187446704899549,0.0592739330074924,-0.148297459554528,1.19516504836487e-06,-0.0102431388794319,0.00439332744373861,0.00662434981303902,0.00314522513753582,0.000770791699908232,-0.000769175102034886,0.0133546642795157,0.0007768252330478,-3.28890596930725e-05,0.0191272829939956,-0.00037113670125956,0.000140804335319951,-0.000703263699896171,3.37728704329603e-06,1.19266223193206e-05,-1.76657008101267e-06,0.0157085225339877,7.13580578684363e-07,-2.25993205075068e-07,-3.71122603891327e-07,-2.57948281102982e-08,-8.37389541021592e-06,-2.4380004201715e-10,-1.05172204718624e-08,6.92880720646379e-18,-6.31926455607612e-11,7.273893909887e-14,9.92261828258734e-16,-3.7470027081099e-16,-3.36829316270226e-16,-1.265241189688e-16,-1.41291290687659e-16,3.60780368257032e-13,1.12132365799214e-15,6.66675915861337e-16,-3.23309087835177e-16,1.32715507283384e-15,2.46208878699791e-16,-3.06744944342957e-15,-2.18737788298951e-15,-1.36002320516582e-15,9.8879238130678e-17,-8.58254439739525e-16,3.89451932569098e-15,-4.36496365318341e-15,-2.02408163735323e-15,-8.38353664459089e-14,-0.354284687348938,-0.68567269981186,-0.30654654867255,0.332211562922979,-3.70189989773451e-15,1.24310284288498e-14,6.76379525305082e-15,2.6584921202111e-15,3.44169137633799e-15,-2.37902548913948e-16,-1.47050863363875e-15,-1.2102157944264e-15,1.0859390955769e-16,-5.759281940243e-16,1.46091075922627e-15,-8.12434393743401e-17,-6.74807432154978e-16
"Asclepias_cordifolia",0.147615692444522,0.05981984301494,0.074503156382569,0.172571124054541,0.0470101826419673,0.244974639060385,0.000207876523565899,-0.00423964327329141,0.0200060908100361,-0.0167906054320144,-7.30010693867044e-05,-0.00130642255153885,0.00555976833128981,0.000127858541893178,0.000722255346560244,-0.0104359010417961,0.000111060149143588,0.00260840187780946,0.157517694195697,-0.115961225141049,-0.0194342548437242,0.00187446704899551,0.0592739330074925,-0.148297459554528,1.1951650483539e-06,-0.0102431388794319,0.00439332744373854,0.00662434981303887,0.00314522513753582,0.000770791699908159,-0.000769175102034803,0.0133546642795156,0.000776825233047784,-3.28890596931502e-05,0.0191272829939954,-0.000371136701259522,0.000140804335319966,-0.000703263699896068,3.37728704337964e-06,1.19266223193509e-05,-1.76657008114971e-06,0.0157085225339876,7.13580578511324e-07,-2.25993205268333e-07,-3.71122603884388e-07,-2.579482794203e-08,-8.37389541012717e-06,-2.43799702424701e-10,-1.05172204647501e-08,-3.22733239826939e-16,-6.31925692329283e-11,7.30907305165895e-14,-5.31692745386891e-16,-6.24500451351651e-16,9.20872314733456e-16,-1.27762152797763e-15,-5.1967783017804e-16,3.60703394085011e-13,-6.39312244777438e-16,9.64045466719798e-16,2.81025203108243e-16,-8.71823761907819e-16,2.8854714698789e-16,-1.49232050778652e-15,-1.88640335990753e-15,-7.15573433840433e-16,2.4008572907519e-15,1.2936700322097e-15,4.40593749155324e-15,-9.589950731809e-15,-7.36702989116006e-15,-7.19282243470767e-14,0.1190413876996,0.15257473981444,-0.556084476978019,-0.673290539996808,5.18682319317065e-15,8.58341175913324e-15,4.85966518762315e-15,-6.58298336108777e-16,2.74780198594726e-15,-7.37502859399623e-16,-1.00076971638317e-16,-5.44081665991522e-16,1.20840782122982e-15,9.71445146547012e-17,9.61310330745378e-16,-1.18546140518014e-17,5.89805981832114e-16
"Asclepias_tuberosa",0.147615692444522,0.05981984301494,0.074503156382569,0.172571124054541,0.0470101826419673,0.244974639060385,0.000207876523565899,-0.00423964327329142,0.0200060908100361,-0.0167906054320145,-7.30010693867188e-05,-0.00130642255153885,0.00555976833128982,0.000127858541893115,0.000722255346560265,-0.0104359010417961,0.000111060149143531,0.00260840187780944,0.157517694195697,-0.115961225141049,-0.0194342548437244,0.0018744670489955,0.0592739330074925,-0.148297459554528,1.19516504834936e-06,-0.010243138879432,0.00439332744373858,0.00662434981303892,0.00314522513753571,0.000770791699908149,-0.000769175102034779,0.0133546642795157,0.000776825233047755,-3.28890596931305e-05,0.0191272829939956,-0.000371136701259579,0.000140804335319953,-0.000703263699896113,3.37728704350976e-06,1.19266223192699e-05,-1.76657008116451e-06,0.0157085225339877,7.13580578365174e-07,-2.25993205119973e-07,-3.71122603991941e-07,-2.57948278067216e-08,-8.37389541009559e-06,-2.43799963012693e-10,-1.05172204102377e-08,2.02638945829108e-16,-6.31925414773526e-11,7.35158563528165e-14,7.2251232774434e-16,-1.94289029309402e-16,7.30052730250853e-16,7.92275617060984e-16,-1.49314374834102e-16,3.60317793962624e-13,1.02352862530528e-15,-1.04590273074245e-15,-6.81746326058885e-16,-1.52017666521792e-15,-7.02822369428362e-16,3.33107811011859e-15,-1.59930662463337e-15,-1.32532873564628e-15,-6.29704621779581e-16,-8.27463098040937e-16,-1.7397541033624e-15,3.55925320485873e-15,-1.38895901797443e-14,2.35787112884379e-14,-0.456281549510429,0.684807560699683,0.0267439870909179,0.349471760718078,1.94289029309402e-15,4.09221267982929e-15,3.038856059151e-15,1.60378077596884e-15,3.19536064274928e-15,1.92308905394301e-16,-5.82330139976242e-16,-5.44081779622631e-16,2.09207378777007e-16,-1.49186218934005e-16,1.40539956501252e-15,-1.92265814356725e-16,-1.30971622436249e-16
"Calotropis_gigantea",0.144444383050921,0.0578575455707078,0.0690309698953205,0.158858383070539,0.0410217161543983,0.212329267677738,0.000172194389597838,-0.00265544164304086,0.0112287529044458,-0.00727157594777746,-3.10513924554875e-05,-0.000451923913569932,0.0013319618398875,-8.11356057670021e-06,-5.80165473115114e-05,0.00177426247354966,-2.80927232687899e-05,-0.00163401277717919,-0.186868118396393,0.208918828664688,0.039542214007425,-0.00474295875976283,-0.16806583841993,0.435229851280539,-0.000277971034088316,-0.274907694116543,0.0347580822307097,0.0478479652088591,0.016113656368375,0.00353974099380049,-0.00353063831459397,0.0594190581256022,0.00338382295443047,-0.000126142412814725,0.067429580091671,-0.00127918228274764,0.000474674198170566,-0.00236999115250958,1.11408177327622e-05,3.92122218704582e-05,-5.76901190699826e-06,0.0493839404498492,2.2104338516446e-06,-6.9714292552044e-07,-1.13863213496712e-06,-7.87571474598903e-08,-2.45641523199152e-05,-7.0169161458947e-10,-3.0086516477224e-08,-4.96116119160115e-17,-1.74355224702438e-10,1.98684127418643e-13,-8.67361737988404e-17,-2.22044604925031e-16,-2.95215895756272e-16,3.72815193837857e-17,-3.82387446566182e-16,9.57443475141403e-13,-9.58118606185182e-17,3.85542292535845e-16,3.24393290007663e-16,-2.87353547796102e-17,1.32080589674508e-17,9.97083580938246e-17,1.76941794549634e-16,4.68375338513738e-16,2.08166817117217e-17,-6.43582409587395e-16,-3.39416273359595e-17,3.30418404960569e-16,4.12229701261692e-16,4.384239540756e-16,2.06484081944355e-16,-4.99875865774433e-17,1.78775118775346e-17,-1.76214720091217e-16,-4.16333634234434e-17,-3.81639164714898e-16,-7.20343923399369e-16,-5.58381986280233e-16,6.66133814775094e-16,-3.09517235831702e-16,-1.38567754660333e-15,7.9884957409801e-16,-7.76956478540938e-16,1.0547118733939e-15,4.03704421515637e-15,-0.707106781186547,2.24820162486594e-15
