"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",-0.0979945794165839,-0.141478362455095,-0.0276163198701277,0.00943345032724948,0.0801426898833483,-0.00363913403547644,0.294262397011372,0.0117152976214186,-0.00219559301469315,0.00025999438382762,-0.0176825005711094,0.000669726472780831,0.000842498464620505,-0.00059338142159974,6.54958823911441e-05,-0.000618446009382282,0.000270867041388646,-0.000441392220259157,0.00269070296255307,-0.00496162421215792,-0.000484616680589461,0.000715587553744554,-0.17636605851987,-0.000734831898512988,0.00150775591945111,-0.00426489582951872,0.000183123948128747,-0.577522829210908,7.42147292551523e-06,-0.00113245735822547,5.6502177406219e-05,4.77048955893622e-16,-0.000252745741679314,-0.000279040379715904,0.000163673711925242,-1.48409930178506e-14,-3.11995394510324e-06,1.43906789949501e-05,0.00153353549010962,-2.93601948309075e-16,-0.000131792230193134,0.000902902757608775,-0.000221655957885454,1.14136427070326e-05,-6.71546161105658e-06,-1.73902872005992e-05,-1.02026603976055e-06,-6.02382727032946e-16,-0.000150391224711714,-3.57786716920216e-16,0.000931861116547067,-0.000114029225688607,-5.15438514745175e-16,-8.5499164546865e-07,-2.02109755893867e-05,-1.29976869331929e-15,-4.68401075568612e-05,-2.54347464218049e-15,2.58665765252158e-06,-2.11471211618461e-15,1.78545109472562e-05,-1.02591546369268e-14,5.62102447920765e-14,0.707106781186548,-2.50484985764611e-05,-3.27108635162242e-16,-7.19286185655353e-05,0.015412765434211,3.89846114204687e-07,-6.72210067829821e-16,-0.00059001640323772,2.75821032680312e-16,-4.54822824327855e-16,-1.17961196366423e-16,5.8271302525354e-06,-1.30577128655802e-16,2.89265139619133e-16,-1.27224948641171e-16,3.16577560314115e-16,-9.75389960443507e-18,4.22771451624281e-17,-8.1078570032117e-07,1.90819582357449e-16,-1.56125112837913e-17,-3.6313918452621e-17,9.54907615631486e-17,-1.84460546150882e-16,-3.04235282573874e-16,1.92748685093663e-16
"t42",-0.0979945794165839,-0.141478362455095,-0.0276163198701278,0.00943345032724946,0.0801426898833483,-0.00363913403547644,0.294262397011372,0.0117152976214185,-0.00219559301469318,0.000259994383827643,-0.0176825005711093,0.000669726472780822,0.000842498464620478,-0.000593381421599809,6.54958823911346e-05,-0.000618446009382363,0.000270867041388699,-0.000441392220259129,0.00269070296255311,-0.00496162421215782,-0.000484616680589526,0.000715587553744498,-0.17636605851987,-0.000734831898512936,0.00150775591945093,-0.00426489582951864,0.000183123948128446,-0.577522829210909,7.42147292533135e-06,-0.00113245735822561,5.65021774063257e-05,5.160802341031e-17,-0.000252745741679172,-0.000279040379716168,0.000163673711925369,-1.44866757478823e-14,-3.11995394439678e-06,1.43906789949154e-05,0.00153353549010945,2.12503625807159e-17,-0.000131792230193127,0.000902902757608876,-0.000221655957885336,1.14136427076792e-05,-6.71546161107965e-06,-1.73902872006859e-05,-1.02026603954111e-06,4.28910379435266e-16,-0.000150391224711754,2.56739074444567e-16,0.000931861116547061,-0.000114029225688891,3.72113417284959e-16,-8.54991646523362e-07,-2.02109755894873e-05,1.19225038239425e-15,-4.68401075569566e-05,2.61640042893196e-15,2.58665765210525e-06,2.3243981005794e-15,1.78545109512894e-05,9.98853777467446e-15,-5.6173815599081e-14,-0.707106781186547,-2.50484985798403e-05,4.2043696330172e-16,-7.19286185646472e-05,0.015412765434211,3.89846113424061e-07,6.6486149951277e-16,-0.000590016403237741,-2.98372437868011e-16,3.50530596033247e-16,3.12250225675825e-17,5.82713025259942e-06,1.76082327857723e-16,5.3218063636451e-16,1.30157341281536e-16,-3.80220607474424e-16,-5.27301608688431e-17,-8.93658214921399e-17,-8.10785700348926e-07,0,-3.43475248243408e-16,-6.26597909490606e-17,-4.21121118084153e-17,1.88349047295062e-16,-2.13506138618051e-16,2.56990716450091e-17
"t7",-0.0930252876211445,-0.123558497191119,-0.0238301148130819,0.00740795173690659,0.0598586926395987,-0.00244481229934807,0.172550445767496,0.00647864083597534,-0.000610868993488417,4.69746343268042e-06,0.00766045689004133,-0.000406847156357043,-0.000651751661689724,0.000740491721687551,-0.00018467597989011,0.00187102120823186,-0.00117257963734371,0.00234326123879069,-0.0145112714017211,0.0503798404497331,-0.00423787698085382,0.00407018971597475,-0.863778538780371,-0.00229507590851315,0.00404284437114954,-0.0105323909687879,2.87381652009852e-06,0.426275285933274,0.000107591243196183,-0.00591633482441462,0.000260585609614929,-2.60208521396521e-17,-0.00112008484400456,-0.00123520808407554,0.000692092243452153,-6.00864843991467e-14,-1.21514511104096e-05,5.50387844932831e-05,0.00580235063125938,3.22658566531686e-16,-0.000458325199886879,0.00309243305719189,-0.00075603034600827,3.85797498928635e-05,-2.23740576251044e-05,-5.7415802402927e-05,-3.35495414929658e-06,-1.85615411929518e-16,-0.000491453336010906,-1.50920942409982e-16,0.0029779529178444,-0.000360235119732934,2.36556756762416e-16,-2.61326708361764e-06,-6.17451150589851e-05,2.73936393165151e-17,-0.000142356095806314,7.94840943785136e-18,7.79143478831651e-06,2.7283616370414e-17,5.30804543372454e-05,-1.38777878078145e-17,2.77555756156289e-17,-4.39187152916935e-17,-6.77601158655255e-05,5.23857625279987e-17,-0.000170399415058402,0.00624381505190546,1.34959002282345e-06,9.13052868293846e-18,-0.000245016367157624,1.04083408558608e-17,9.20774373067983e-18,6.93889390390723e-17,1.64448945215807e-05,4.04766959627338e-18,-2.32669786215389e-16,5.87876118741386e-17,6.62407906455122e-17,3.52882158430045e-17,-1.49230305283318e-17,-2.25168322443015e-06,1.66533453693773e-16,-2.4980018054066e-16,8.69860296825034e-17,5.5421100394818e-18,3.7320082263774e-17,-1.0338115469783e-16,1.89107917623263e-16
"t26",-0.0985451863583857,-0.145753340581925,-0.0286123306005739,0.0105549282155191,0.0972783025564547,-0.00721924735683874,-0.135012898350431,0.000362140845999052,-0.00092586901818303,8.91739621170331e-05,-0.00142994662925883,-0.00644061046414392,-0.000143123438151151,0.000367647963698174,-0.000194129679170149,0.00209868593407873,-0.00190947739250714,0.00497403412637873,-0.0315161289403863,0.651121507215406,0.00134897693466158,-0.000511930909350576,0.0607088382482425,-0.000110427025985239,0.000298579918995082,-0.000902833495152899,1.78852138146646e-05,-0.00617899920970128,2.05369531548769e-05,-0.0142482005923085,7.51942657777777e-05,-3.72586076574644e-16,-0.000334624666022511,-0.000369382023694953,0.000215566385350495,-1.90573468464295e-14,-4.20677762115061e-06,2.10245238556608e-05,0.0152409738956518,3.12683906544819e-16,-0.000161972829534766,0.00111104742040276,-0.000272826283687325,1.40568464461893e-05,-8.28252230812033e-06,-2.14874507569627e-05,-1.26229407121988e-06,6.43473989370147e-16,-0.000186665154902467,9.59302082215174e-16,0.00811517138002416,-0.000133345865595919,0.707106781186547,-1.02025152704313e-06,-2.41171181891995e-05,1.9534747672231e-15,-0.000390365382012445,2.51863172864607e-15,3.07827087869588e-06,-3.74349044544226e-16,2.1153301598707e-05,-2.33493779866478e-15,-3.85108611666851e-16,6.0116196500839e-16,-2.72380722410297e-05,3.03520582487538e-17,-6.7263085421458e-05,0.000471481517193381,5.6287847499106e-07,-2.56243068617189e-16,-1.92798024949308e-05,-1.41596803726607e-16,5.43279215665585e-18,-1.51788304147971e-17,7.01723403424576e-06,5.14302702567421e-17,2.36234100857435e-16,-4.1718503465796e-17,2.32888475993091e-17,-2.92729951680306e-17,3.34137580833252e-17,-9.72725601211186e-07,1.99493199737333e-16,-1.67834496300756e-16,-1.88757655233409e-16,2.54332624707964e-16,-9.98982725084974e-17,-1.38468129804738e-16,7.12120314699234e-17
"t27",-0.0985451863583857,-0.145753340581925,-0.0286123306005739,0.0105549282155191,0.0972783025564547,-0.00721924735683873,-0.135012898350431,0.000362140845999076,-0.000925869018183028,8.91739621170515e-05,-0.00142994662925884,-0.00644061046414407,-0.000143123438151151,0.000367647963698165,-0.000194129679170154,0.0020986859340789,-0.00190947739250711,0.00497403412637896,-0.0315161289403862,0.651121507215406,0.00134897693466169,-0.000511930909350436,0.0607088382482423,-0.000110427025985347,0.00029857991899522,-0.000902833495152996,1.78852138145783e-05,-0.00617899920970103,2.05369531550994e-05,-0.0142482005923086,7.51942657776338e-05,2.15593601998743e-16,-0.000334624666022356,-0.00036938202369509,0.000215566385350359,-1.96460686260891e-14,-4.20677762109889e-06,2.10245238557519e-05,0.0152409738956527,-4.74338450462408e-16,-0.000161972829534705,0.00111104742040257,-0.000272826283687525,1.40568464459016e-05,-8.28252230787838e-06,-2.14874507568335e-05,-1.262294071573e-06,-4.72603726986431e-16,-0.000186665154901598,-1.01150641682035e-15,0.00811517138002174,-0.0001333458655964,-0.707106781186547,-1.02025152642904e-06,-2.41171181938062e-05,-1.95141301158958e-15,-0.00039036538200733,-2.51591309734349e-15,3.07827087977358e-06,5.44700559521073e-16,2.11533015970014e-05,2.09381123550401e-15,2.04046848861772e-16,-6.00996231944046e-16,-2.72380722411742e-05,4.40167916807073e-17,-6.72630854219019e-05,0.000471481517193274,5.62878475332367e-07,2.5677045188501e-16,-1.92798024951442e-05,2.08166817117217e-16,-8.95254761576823e-17,-1.29236898960272e-16,7.01723403416882e-06,-1.10892960962703e-17,2.77420230884728e-17,9.96442545438201e-17,3.87895561658229e-17,-5.91563038585449e-17,-6.89857419078975e-17,-9.72725601202512e-07,-3.90312782094782e-17,-5.00576143036557e-16,2.31690864244019e-16,-1.25849647745912e-16,5.38415931795905e-17,-1.88666712612006e-16,3.17956116769052e-16
"t12",-0.101264372312435,-0.1564296950414,-0.0309003862507541,0.0119658103347613,0.113125484833341,-0.00885081619160754,-0.176722719338266,0.000487122102525208,-0.00163193323707614,0.000227956935508171,-0.0198580048791654,0.264859009634138,0.000737056483910712,-0.000668779927768333,0.000109760743433835,-0.00108883626586105,0.000654813472032724,-0.0013690758178436,0.00853247367756896,-0.095798642337748,8.79472516089739e-05,-4.83219423573818e-05,0.00622720983544762,-1.26682987278627e-05,3.44464105006009e-05,-0.000104130616631721,1.91743637028435e-06,-0.000643943697493532,8.44023706377418e-07,0.161297486715608,-3.74939697152536e-06,-1.37531045579786e-15,7.94506290247167e-05,8.98974658449086e-05,-0.000119344288005278,2.07425764932323e-14,1.33796443881318e-05,-0.000175306760820105,-0.896110854981443,-9.81202966099382e-17,-0.000283281552794556,0.00171327308710239,-0.000408339468421077,1.9817864217253e-05,-1.07492774388939e-05,-2.66474631611443e-05,-1.53632413332408e-06,9.32955969423777e-17,-0.000221032210714781,-1.73824713303738e-16,0.00910304601353835,-0.000139416088577458,-5.71438915077685e-16,-9.80758529271764e-07,-2.31602872579918e-05,1.21437384335706e-16,-0.0003826974099022,-1.50179921954694e-16,2.87722200585866e-06,-2.67744265957649e-17,1.93829386751999e-05,-6.65266453037106e-16,-2.31585584042904e-16,1.39967158735173e-16,-2.40158122085611e-05,1.92915270252383e-17,-5.90732619601373e-05,0.000413141623579536,4.91346354909413e-07,-8.89835148534488e-17,-1.62966802243749e-05,2.27682456221956e-18,-5.7808700154871e-17,5.11743425413158e-17,5.73449514581407e-06,-1.339011082386e-17,1.76386140936236e-16,9.05271008252063e-17,3.19879594150592e-17,-1.6887960293628e-17,2.50696769699082e-17,-7.82391013394793e-07,-1.59594559789866e-16,-6.50521303491303e-18,1.02449292867967e-16,-1.06955027432945e-16,-8.49927550822996e-17,-2.05125039646376e-16,3.66427772257131e-16
"t74",-0.101814849700318,-0.158503798403396,-0.0313424293251546,0.0122275898331546,0.116009143127133,-0.00913688812820692,-0.183743766799903,0.000507836201098516,-0.00173572770100781,0.000246378955709706,-0.0219565743320353,0.29502710834635,0.000826346701245462,-0.000761817360261381,0.000129462388268759,-0.00128844892358932,0.000787616958600479,-0.00166144400878487,0.010361505615265,-0.119114898937549,0.000122869783989511,-7.14063822613298e-05,0.0094555740428428,-2.11228585327398e-05,5.91295971652242e-05,-0.000181304404927418,3.86258926550215e-06,-0.00134143952394516,3.84971234937588e-06,0.468660354990306,9.01748923432463e-05,5.73326108810335e-16,-0.000359998545804305,-0.000396668201571501,0.000227285617026132,-2.24813657273559e-14,-7.41413128209985e-06,7.03162672425067e-05,0.288775128456852,7.37257477290143e-17,-2.97324664345826e-05,0.000271682839132722,-7.03484769822315e-05,3.9832781460556e-06,-2.62013542986401e-06,-7.1647465320554e-06,-4.2957667707906e-07,-3.93782229046735e-16,-6.53752294428158e-05,4.37800837249647e-16,0.00317713577250206,-5.21277039508988e-05,9.6067130255442e-16,-4.27465336405586e-07,-1.011255637841e-05,-1.91207584597238e-15,-0.000170277281145862,-7.75592999637985e-16,1.31813858602475e-06,0.707106781186548,9.19784999022476e-06,2.44249065417534e-15,-3.21270787750905e-15,1.9016246280675e-15,-1.22021347162011e-05,-4.96717540724309e-16,-3.02254668424285e-05,0.000212241536471831,2.54149034416631e-07,4.08510881063701e-16,-8.93375291418416e-06,-1.61329283265843e-16,2.00689747596649e-16,1.56125112837913e-16,3.34751227206486e-06,-6.03144831062803e-17,5.89263880745872e-17,-2.1591080273548e-16,-4.14519517502216e-17,-7.19056136235687e-17,-7.05842517740729e-17,-4.70943709914712e-07,-1.59594559789866e-16,-2.90566182226115e-16,3.42060847569205e-17,5.39780902066742e-17,-2.41297031510532e-16,-7.41662981136798e-17,2.44666913187372e-16
"t68",-0.101814849700318,-0.158503798403396,-0.0313424293251546,0.0122275898331546,0.116009143127133,-0.00913688812820693,-0.183743766799903,0.000507836201098518,-0.0017357277010078,0.000246378955709685,-0.0219565743320353,0.295027108346349,0.000826346701245458,-0.000761817360261354,0.000129462388268749,-0.0012884489235893,0.000787616958600376,-0.00166144400878484,0.010361505615265,-0.119114898937549,0.00012286978398952,-7.1406382261309e-05,0.00945557404284284,-2.11228585325594e-05,5.91295971652857e-05,-0.000181304404927397,3.86258926524802e-06,-0.00134143952394523,3.84971234954415e-06,0.468660354990306,9.01748923432797e-05,6.08020578329871e-16,-0.000359998545804173,-0.000396668201571486,0.000227285617026044,-2.26424781701873e-14,-7.41413128205063e-06,7.03162672423575e-05,0.288775128456852,-2.38524477946811e-17,-2.97324664346363e-05,0.000271682839132823,-7.03484769819837e-05,3.98327814637349e-06,-2.62013542975882e-06,-7.16474653217683e-06,-4.29576677297636e-07,3.59087759527199e-16,-6.53752294429624e-05,-1.02131844648135e-16,0.00317713577250196,-5.21277039506303e-05,-6.79462032859337e-16,-4.27465338265209e-07,-1.011255637822e-05,1.86870111573841e-15,-0.000170277281146382,1.34071657449309e-15,1.31813859096351e-06,-0.707106781186547,9.19784998505355e-06,-2.0122792321331e-15,3.08260361681079e-15,-2.21166849561109e-15,-1.2202134716267e-05,6.08502337277338e-16,-3.02254668422298e-05,0.000212241536471269,2.54149034672503e-07,-4.54005612115287e-16,-8.93375291405145e-06,2.10768902331182e-16,-3.56054852851688e-16,-1.56125112837913e-16,3.34751227211514e-06,1.07756335369289e-16,1.48318857196017e-16,2.92254755066188e-16,1.81377328868542e-19,-5.98620571641568e-18,2.13560482405404e-17,-4.70943710018795e-07,-3.67761376907083e-16,-1.1666015375944e-16,4.39264021529973e-16,-2.23497149573953e-17,2.23608875031582e-16,-1.85188460012037e-16,1.19766825251919e-16
"t91",-0.102166900205219,-0.159842832942569,-0.031628169607372,0.0123983447247861,0.117898208207476,-0.00932581212573531,-0.188421039233314,0.000521680635331578,-0.00180680994150477,0.00025924378619201,-0.0234631753163408,0.316881187565612,0.000891540505511495,-0.000831070885623982,0.000144759692733643,-0.00144404675293864,0.000893200246294121,-0.0018963934144277,0.0118325131085653,-0.138408135515712,0.00015606376299415,-9.48295252124615e-05,0.0128351283557302,-3.09511736610972e-05,8.87444635851616e-05,-0.00027532022422648,6.6117460232433e-06,-0.00235918947741102,1.10096362105003e-05,-0.516783421320246,-1.63664174608084e-05,-1.60461921527855e-17,3.21231039328296e-06,1.79421222114631e-06,3.47856679805379e-05,-5.73022532202039e-15,-2.69025105170293e-06,2.81165148598439e-05,0.121429287565208,-1.50920942409982e-16,-1.64911061920204e-05,0.00015609742970616,-4.07858582861287e-05,2.35353751929911e-06,-1.59247649515657e-06,-4.42761420130222e-06,-2.67361546834981e-07,1.16226472890446e-16,-4.11264542970902e-05,5.3776427755281e-17,0.00207054247253739,-3.45377149531647e-05,-5.23011674418671e-18,-2.95128732147321e-07,-6.98549732931937e-06,-2.91842111811707e-16,-0.000118274848056743,-2.18167540748127e-16,9.23648865391868e-07,1.07314333640254e-16,6.51585649298972e-06,-1.31838984174237e-16,2.8275992658422e-16,3.52796705808261e-16,-8.83924700283839e-06,-6.98509355669835e-17,-2.19474838827043e-05,0.000154325858231209,1.85231532471783e-07,1.04903117972736e-16,-6.6465752934005e-06,9.0205620750794e-17,-1.69033530656032e-16,4.16333634234434e-16,2.55005455108797e-06,1.74131729555691e-16,3.86084393622088e-16,-2.06700439473442e-16,-7.32017953563902e-16,-4.40344189476801e-17,5.35572293380405e-16,-3.63111521621551e-07,-2.22738494315422e-15,2.51274695495241e-15,-0.707106781186548,2.26652036819776e-14,2.18804548233501e-16,-1.37829601661237e-15,2.39516027495734e-16
"t92",-0.102166900205219,-0.159842832942569,-0.031628169607372,0.0123983447247861,0.117898208207476,-0.0093258121257353,-0.188421039233314,0.000521680635331568,-0.00180680994150476,0.000259243786191982,-0.0234631753163408,0.316881187565612,0.000891540505511474,-0.000831070885623983,0.000144759692733672,-0.00144404675293862,0.000893200246294117,-0.00189639341442781,0.0118325131085652,-0.138408135515712,0.000156063762994174,-9.48295252124753e-05,0.0128351283557303,-3.0951173661229e-05,8.87444635851477e-05,-0.000275320224226445,6.61174602350004e-06,-0.0023591894774112,1.10096362103823e-05,-0.516783421320247,-1.63664174609238e-05,1.17093834628434e-16,3.21231039329684e-06,1.79421222112029e-06,3.47856679806004e-05,-5.71938330029553e-15,-2.69025105180702e-06,2.81165148599341e-05,0.121429287565208,3.90312782094782e-16,-1.64911061919007e-05,0.000156097429706289,-4.07858582861087e-05,2.35353751923319e-06,-1.59247649523777e-06,-4.42761420151733e-06,-2.67361547271264e-07,-2.65412691824451e-16,-4.11264542970607e-05,-1.50920942409982e-16,0.00207054247253734,-3.45377149528446e-05,9.63736851169279e-17,-2.95128733063255e-07,-6.98549732886661e-06,1.3480785118856e-16,-0.000118274848056937,-5.82663217771947e-17,9.23648865149007e-07,8.07429569614499e-17,6.51585649307992e-06,5.41233724504764e-16,1.89084858881472e-16,-3.00991473198202e-16,-8.83924700277594e-06,1.6610196669958e-16,-2.19474838828188e-05,0.000154325858231344,1.85231532645255e-07,-3.83609637909033e-17,-6.64657529343173e-06,-1.52655665885959e-16,1.21315808666615e-16,-1.66533453693773e-16,2.55005455074075e-06,-1.86150346483049e-16,-4.49943901581484e-16,2.32157494545728e-16,6.60964976073953e-16,1.64132349763719e-16,-6.90877225521128e-16,-3.63111521302362e-07,2.72004641033163e-15,-2.84928330929191e-15,0.707106781186546,-2.2361278847829e-14,-1.54160992409953e-16,1.00868354876527e-15,-3.45702806899362e-17
"t75",-0.101909805393784,-0.158822182738731,-0.0314090573401285,0.0122612729554994,0.116345839550356,-0.0091629975558847,-0.184152184895797,0.00050874479411502,-0.0017237044770543,0.000239095507089889,-0.0164733906736487,-0.383667760868842,0.0013038016047897,-0.000918638128246343,0.000147809862068349,-0.00146945889383145,0.00089610994746584,-0.00189053652967794,0.011790674571485,-0.135972581494236,0.000145414055983752,-8.63739763112365e-05,0.0115653587778649,-2.68969218972519e-05,7.6278871438061e-05,-0.000235395662763899,5.36699046517985e-06,-0.00189372903836249,7.45952495782637e-06,-0.00653137810224355,3.56886967881991e-05,2.46466258860267e-16,-0.000163790086344973,-0.000180973957134798,0.00011013137859589,-1.02774234435332e-14,-2.38451349616041e-06,1.23226110272457e-05,0.00938410044917412,1.05276030948342e-16,-0.000125266690410551,0.00094191915615486,-0.000238366191189946,1.32545259046989e-05,-9.22038391873201e-06,-2.78309495086093e-05,-1.78252080645089e-06,3.21465944141952e-17,-0.000312533026396378,-2.46967702365042e-15,0.474468559724407,0.000271345664000518,-1.3333597830781e-15,1.05214790583133e-07,2.1865115903668e-06,1.14685200624448e-16,-0.114488112478193,3.52197792769953e-16,-1.74352954190968e-07,9.24435201851217e-17,9.53209786607942e-07,8.32667268468867e-17,-7.05707194070815e-16,-3.07797153187224e-16,-4.53407977114698e-06,5.65537705269915e-17,-1.18555021409829e-05,8.56804676562697e-05,1.07374844519632e-07,-7.56757035087449e-17,-4.95813801239817e-06,-5.07406616723216e-16,-6.70969156902589e-16,-8.06212735460221e-16,2.20573588822354e-06,-7.77135116775362e-16,6.85330969491665e-16,2.99460599120121e-16,0.707106781186547,-2.3022434548953e-15,6.61539063484699e-16,-3.29386241313973e-07,-5.98479599211998e-17,-6.51442875337915e-16,-5.62316243924614e-16,6.34747343269822e-16,1.16695778723944e-16,-1.69453662333957e-16,2.11499272262276e-16
"t76",-0.101909805393784,-0.158822182738731,-0.0314090573401285,0.0122612729554994,0.116345839550356,-0.00916299755588471,-0.184152184895797,0.000508744794115,-0.00172370447705429,0.000239095507089871,-0.0164733906736487,-0.383667760868841,0.00130380160478969,-0.000918638128246313,0.000147809862068358,-0.00146945889383141,0.000896109947465827,-0.00189053652967798,0.011790674571485,-0.135972581494236,0.000145414055983781,-8.6373976311103e-05,0.0115653587778648,-2.6896921897307e-05,7.62788714380393e-05,-0.00023539566276393,5.36699046506687e-06,-0.00189372903836245,7.45952495773312e-06,-0.00653137810224352,3.56886967881182e-05,3.10569712308473e-16,-0.000163790086344917,-0.000180973957134705,0.000110131378595874,-1.04566420626451e-14,-2.38451349604489e-06,1.23226110273936e-05,0.00938410044917419,-1.69189749016363e-16,-0.000125266690410402,0.000941919156154665,-0.000238366191189864,1.32545259043357e-05,-9.22038391898975e-06,-2.7830949508474e-05,-1.78252080641924e-06,6.06827955940137e-16,-0.000312533026396467,-2.46219602866027e-15,0.474468559724407,0.000271345664000325,-1.0374175402078e-15,1.05214790721911e-07,2.18651159029969e-06,3.08908932655702e-16,-0.114488112478192,4.6449079987446e-16,-1.74352954336468e-07,6.44601732634689e-17,9.53209786631144e-07,3.15285991758785e-16,-1.21755903970122e-16,2.55832668078628e-16,-4.53407977106892e-06,2.61250416684765e-16,-1.1855502141245e-05,8.5680467656178e-05,1.07374845215039e-07,1.49375447174851e-16,-4.95813801209676e-06,4.82361546538801e-16,3.97186818124081e-16,1.01481323344643e-15,2.20573588514528e-06,7.91082009504905e-16,-4.41764951442797e-16,-1.18065662318785e-16,-0.707106781186548,1.86109234127164e-15,-7.85220517994486e-16,-3.29386241810538e-07,5.20417042793042e-18,2.56955914879065e-16,6.19464144592526e-16,-4.8241446489839e-16,-9.49404286565871e-17,-2.22184832309732e-17,1.83743704931239e-16
"t81",-0.101605118171322,-0.157681093636871,-0.0311660632703737,0.0121182474094788,0.114775080600167,-0.00900809643776444,-0.180376707638979,0.000497636952097645,-0.00166946922365216,0.000229814119018211,-0.0156708932498477,-0.363788840908095,0.00123277897916972,-0.000862770013890607,0.000136895283246555,-0.00135925380678856,0.000823816042980327,-0.00173235417769284,0.0108015226452359,-0.123527216585235,0.000127460119002524,-7.46268482283013e-05,0.00992864957844374,-2.26442244090318e-05,6.38763428742715e-05,-0.000196630403708776,4.38653330116744e-06,-0.0015413781001019,5.79537091833365e-06,-0.00456655993664262,2.33834452321863e-05,-5.36463234945828e-16,-0.000103898711475113,-0.000114678833064139,6.63955176323176e-05,-6.42758415936306e-15,-1.23460221158368e-06,6.04525310902992e-06,0.00443254588956044,3.64291929955129e-16,-2.89792627218991e-05,0.000144260390505167,-3.06457007870789e-05,9.11285551458488e-07,4.5241120604384e-07,3.9576825470386e-06,3.38160012249011e-07,-8.76035355368288e-17,8.51605327068343e-05,1.5183167223487e-15,-0.335581584868447,-0.000293827625465991,3.59852083341626e-15,-4.95020660323808e-07,-1.05999667049106e-05,-2.15526748005671e-15,0.803780025916347,-2.51759062577358e-15,3.44852381175056e-06,-1.48658049609487e-16,1.90773302113159e-05,-2.99066327258402e-15,1.32706345912226e-15,-1.18850418200039e-16,-2.07234315510833e-05,-1.60319058266814e-16,-5.05769668514896e-05,0.000352230495155374,4.16093693920289e-07,-7.57889039050845e-18,-1.32584432585778e-05,2.28983498828939e-16,1.12836576634154e-16,-2.22044604925031e-16,4.57541194532466e-06,7.99592673734789e-19,-3.74049749507499e-17,-6.16749090902051e-18,2.69631931559815e-16,3.00341047488964e-16,5.82630494350404e-17,-6.22239457868934e-07,-7.63278329429795e-17,-2.15105711021124e-16,7.44005205389021e-17,9.2150405121784e-17,-6.72594015624253e-18,-1.13290100322597e-16,3.67366457368474e-16
"t29",-0.10151393816574,-0.157339399431029,-0.0310932937337925,0.0120753902795431,0.114304278393597,-0.00896164436201237,-0.179243898568709,0.000494303445346097,-0.00165316945790462,0.000227021621205885,-0.0154290852984371,-0.357796141796506,0.00121135990893373,-0.000845905125404254,0.000133594012643196,-0.00132591487707908,0.000801927096539361,-0.00168443843907897,0.0105018840377208,-0.119752842261046,0.000121988630254027,-7.10400425074018e-05,0.00942848435081922,-2.13413308810702e-05,6.00739844190956e-05,-0.000184741975136792,4.08501696735073e-06,-0.00143296460095418,5.28040016407882e-06,-0.00395114696539092,1.95025183107106e-05,-1.42681005899092e-16,-8.49473429405424e-05,-9.36989259074459e-05,5.2486982451804e-05,-4.09763369069172e-15,-8.63899311536517e-07,4.01268483433276e-06,0.00282451684124625,-2.6779793660392e-16,3.56383595676371e-06,-0.000128940915034348,4.08002621020073e-05,-3.37832630109341e-06,3.88422922918295e-06,1.54254679545791e-05,1.10981004505621e-06,-5.28440138869435e-16,0.000232081497952889,3.78625082675388e-15,-0.660973922935261,-0.000539376920164191,-9.08686677797795e-16,-1.71832557063073e-06,-4.11055999373828e-05,1.68093939853865e-15,-0.572470126162396,1.78114854591039e-15,2.93437763476071e-06,3.48308435167591e-16,2.0487769175649e-05,2.5205532105943e-15,-3.4781205693335e-16,5.52854297217658e-17,-2.38802398287987e-05,9.32504890993728e-17,-5.83583693478549e-05,0.000406644173069311,4.8067015992817e-07,-1.00997939495299e-16,-1.52440982299669e-05,-1.38777878078145e-16,-4.45816379969064e-17,2.23779328401008e-16,5.18611252737902e-06,-3.88978558761129e-18,8.89045781438114e-18,1.31730974958309e-17,-7.94322074855005e-17,6.03954181840138e-17,-6.2314648295057e-17,-6.99557581996038e-07,3.86843335142828e-16,-1.83880688453542e-16,-7.34773029962849e-17,-4.33238840501193e-17,-5.79469186735137e-17,-3.04313326078554e-16,-2.28859128609924e-17
