"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Isertia_haenkeana",-0.0567898125462133,0.139732376980596,-0.00662761578799723,-0.22275170241213,0.0298408098911363,-0.0617333730743141,0.000106113212954606,-0.00140162938134422,-0.00322480982058048,5.27058259235819e-05,-0.00268422239674898,9.50409562973341e-05,-0.00509514665195579,-0.000193539460217292,0.0557992897100235,2.3846135978321e-05,0.0299469951043809,-0.031887224125921,-7.99438862852265e-05,2.96740589195585e-16,-9.42470921492232e-17,1.77220743402409e-16,0.0136616197197915,-1.04248644733151e-05,0.000114183982849917,-0.00334450067772936,0.00500413472746014,0.00641714861069244,3.50393034627032e-05,-0.538139763305396,-0.0016293630646218,0.000248978233940876,-0.00103362944912112,0.739603043602613,-0.000308758112743311,0.000166367719624805,3.23732733033977e-06,0.266271675955492,0.000299248384587525,-7.23232105058512e-05,-8.85574219726854e-06,7.25782355200166e-17,9.66879648385236e-17,-1.50194280130139e-16,-3.15448584436948e-16,1.06188559736251e-06,-9.74250034447562e-05,-0.00242861530515496,-4.84964648539911e-16,0.000170911317328582,-9.23745005508612e-16,-0.000819700197410234,2.03778419723966e-05,1.3179909002727e-05,-2.58139925147084e-16,-1.24060105588563e-06,1.1067535776732e-15,-1.25593979660721e-15,1.41510067552808e-15,8.75167993630299e-16,7.55720889716155e-16,4.92990550076908e-16,-3.09007142743231e-17,2.83890920566565e-16,-2.24404962971113e-17,2.52853697019083e-16,2.22929313714158e-16,4.8720408191508e-06,-0.00555990840108257,2.66036941751403e-16,-4.89979018062233e-16,-6.14575213170699e-07,0.000115812857255701,5.3267674116805e-05,9.02409707575842e-06,-8.50410318392341e-07,-4.87750693863377e-17,5.59519984255626e-16,2.51685536323166e-09,-2.07346991330509e-16,2.04174627384445e-16,-2.46980789276042e-07,1.75813216663033e-05,1.29348791360176e-15,-2.62579341082917e-17,5.31295954670724e-06,-2.16726331819712e-16,2.4901513592047e-16,-2.0752502102873e-15,-2.02001787080329e-08,2.11259871785189e-15,9.88716761815545e-08,-8.18687067826611e-15,2.48443042140245e-07,-2.10846870343881e-15,-6.68386891433943e-16,1.20481861891542e-07,-1.18318814623719e-14,5.97764959213962e-15
"Arachnothryx_galeottii",-0.057166259855322,0.141444421099294,-0.00674886649501429,-0.239248447842177,0.032364869976502,-0.0672266417375082,0.000147104194587852,-0.0019887275548355,-0.00469074192023043,8.04277277462296e-05,-0.00474315311749313,0.000445885389289738,-0.0437491942068612,0.000997450582132388,-0.138071727315363,8.64684148202379e-05,-0.00197093380609958,0.00135210442187676,-2.17165442376616e-05,-2.84651569670912e-17,5.96311223738073e-17,1.88565871189402e-17,0.00472050699659388,-3.65204028338002e-06,4.26146704472116e-05,-0.00128674648484019,0.0019504204344272,0.00252566795910097,1.382042453945e-05,-0.212369208762463,-0.000642771082233206,9.37066749326911e-05,-0.000385952479568505,0.0606450605336655,-1.72190606187367e-05,-7.70594266112465e-05,-2.63683708006206e-06,-0.913241380051714,0.000386416534221921,-7.95336562915986e-05,-8.02337519022624e-06,-8.36993084566965e-17,4.86396525207799e-16,-3.33497187047059e-16,-1.6048238492555e-16,9.33395015915615e-07,-8.44390246494538e-05,-0.00209737162325403,-4.68884235279747e-16,0.000146664416987482,5.30063053429143e-16,-0.000685872304112566,1.70163386908131e-05,1.09731678589085e-05,-1.45748069957195e-16,-1.0310866515764e-06,-9.81853487402873e-16,-2.89698820488127e-16,1.0768295977126e-15,-1.0620844481668e-15,-1.55672246672663e-15,5.07040156279608e-16,-8.684946582247e-16,7.09618447732981e-16,-2.635233892804e-17,4.92038053762968e-16,7.80406083614103e-16,4.01536947813879e-06,-0.003455455589287,2.51916555790252e-16,-5.23397039290254e-16,-5.06632618306294e-07,9.54352589374973e-05,4.38893273245776e-05,7.43376506333618e-06,-7.0052287451108e-07,7.52548431036085e-17,2.81581485057598e-16,2.07293937913318e-09,-1.63972702983797e-15,-3.28281322629369e-16,-2.03415452224987e-07,1.4480100519841e-05,1.39803373311168e-15,-1.85246644350492e-16,4.37610932300454e-06,1.08286291385556e-16,4.20581795869238e-18,-1.88978483302605e-15,-1.66484209613502e-08,2.0620200829185e-15,8.14910251830768e-08,-5.91079704064337e-15,2.04779413654552e-07,-2.16643232032908e-15,-7.7231467325976e-16,9.93396727396973e-08,-1.21183062655993e-14,5.55680607676031e-15
"Guettarda_elliptica",-0.0579550545675101,0.145021749785558,-0.00700148471671902,-0.272839067469844,0.0374854128483835,-0.0783541543265205,0.000224967796834246,-0.00309881086638231,-0.00744939544726261,0.00013214538947889,-0.00849489497656656,0.0010233901725001,-0.105224391369407,0.00265373428998303,-0.381264546421768,0.000295288338444466,-0.0598834942783762,0.06136969736998,7.20062498099574e-05,-6.775249558802e-17,-7.54161860006022e-17,3.88007294809655e-18,-0.00858555574014498,6.34553681660237e-06,-5.76358812896111e-05,0.00147003753027071,-0.00201632933924859,-0.00233314670688716,-1.22637624286054e-05,0.186033911237089,0.000479161151521814,-5.12807030215108e-05,0.000205647977322395,-0.0154239700657159,4.26699099235921e-06,1.45725793640633e-05,4.60697893654856e-07,0.134322759608219,-1.77901913647111e-05,8.49891398547736e-07,-6.87410719561799e-07,1.97114942451146e-16,-3.30519209843703e-16,-2.4808303542417e-17,-1.79878852042482e-16,1.09343301142747e-07,-1.14878109603775e-05,-0.000296758749471746,4.38246608645884e-17,2.22866522001357e-05,-6.67381459227345e-16,-0.000144534259352945,3.70367189568045e-06,2.51259127419517e-06,2.21911027092427e-16,-2.43823624090835e-07,-2.18575157973078e-16,-3.40873163029443e-16,1.02175212735034e-15,-1.70002900645727e-16,2.43425347052153e-15,7.71734069492939e-16,-8.56177953391175e-18,-1.1068868451921e-15,7.59499226953072e-16,4.40971236532442e-16,-1.28555559973173e-15,1.14593324608054e-06,-0.00101533602241534,6.817241369885e-16,-2.28024818467295e-15,-1.5646870807137e-07,2.99956741870186e-05,1.39067391423491e-05,2.3960159125569e-06,-2.26415112977196e-07,-5.34792573903124e-15,3.14643718380509e-15,6.87192768743088e-10,-0.816477834827746,-0.00553280233384603,-6.80747894606895e-08,4.86883702536503e-06,1.38301525892232e-14,-3.3221567796191e-15,1.50900076207974e-06,4.38332493744455e-16,8.35274279178557e-16,-1.54027462848437e-15,-6.05958448177143e-09,3.75756813282908e-15,2.9739184282636e-08,-5.63024969134439e-15,7.49381385196495e-08,-3.07763399349672e-15,4.01942234418384e-16,3.69474894301871e-08,-1.25640150311455e-14,5.80581662630215e-15
"Guettarda_aromatica",-0.0579550545675101,0.145021749785558,-0.00700148471671901,-0.272839067469844,0.0374854128483835,-0.0783541543265203,0.000224967796834272,-0.00309881086638231,-0.00744939544726245,0.000132145389478894,-0.00849489497656663,0.00102339017250011,-0.105224391369407,0.00265373428998325,-0.381264546421768,0.000295288338444618,-0.0598834942783762,0.0613696973699799,7.20062498098923e-05,6.95831103255012e-17,8.21837076956666e-17,4.15951271892822e-17,-0.00858555574014514,6.34553681667488e-06,-5.76358812894707e-05,0.00147003753027179,-0.00201632933924788,-0.00233314670688715,-1.22637624283954e-05,0.18603391123709,0.000479161151521828,-5.12807030215875e-05,0.000205647977322445,-0.0154239700657167,4.26699099236379e-06,1.45725793640158e-05,4.6069789357947e-07,0.134322759608218,-1.77901913634075e-05,8.49891398548402e-07,-6.87410719474141e-07,3.63648396279666e-16,5.64804681525137e-17,-4.06212242080319e-17,5.86799901941168e-17,1.09343300248782e-07,-1.14878109589437e-05,-0.000296758749471484,-2.45412120563719e-17,2.22866521985506e-05,-9.36216695469825e-17,-0.000144534259353408,3.7036718929487e-06,2.51259127443055e-06,-1.38911455894199e-16,-2.43823617617715e-07,1.83880688453542e-16,-1.01828268039839e-15,-9.423885283244e-16,-1.48362225282916e-15,-3.78299080869813e-15,-3.17672273455984e-16,-7.92656790729182e-16,1.71030407977505e-15,-5.51953875906641e-16,3.07382556253044e-16,1.25928373914185e-15,1.14593324844795e-06,-0.00101533602241487,-9.04092709035715e-16,1.27590900785603e-15,-1.56468708488122e-07,2.9995674188668e-05,1.39067391405671e-05,2.3960159222336e-06,-2.26415098711779e-07,-1.76051001258206e-15,1.08590145234747e-14,6.87136128406385e-10,0.413030464789099,-0.704324145420818,-6.80745571809264e-08,4.86883698946642e-06,-7.17134710142088e-15,9.0056556024207e-15,1.50900076091779e-06,-2.12195859073662e-15,3.70103744783881e-15,-2.05078421564716e-15,-6.05958610677813e-09,-4.71738190054951e-16,2.97391834505689e-08,-9.46051912630123e-15,7.4938138863536e-08,-2.70173533640531e-15,-2.05724209198673e-16,3.69474928017734e-08,-1.34342606959697e-14,8.51892414273026e-15
"Guettarda_uruguensis",-0.0579550545675101,0.145021749785558,-0.007001484716719,-0.272839067469844,0.0374854128483835,-0.0783541543265204,0.000224967796834233,-0.00309881086638228,-0.00744939544726243,0.000132145389478769,-0.00849489497656665,0.00102339017250007,-0.105224391369406,0.00265373428998316,-0.381264546421768,0.000295288338444539,-0.0598834942783761,0.0613696973699799,7.20062498099042e-05,7.18204768329664e-18,-4.92789542071198e-18,2.0267743018183e-16,-0.00858555574014507,6.34553681672218e-06,-5.76358812895271e-05,0.00147003753027166,-0.00201632933924782,-0.00233314670688729,-1.22637624285424e-05,0.18603391123709,0.000479161151521896,-5.12807030214856e-05,0.000205647977322158,-0.0154239700657171,4.26699099231224e-06,1.4572579363897e-05,4.60697893557263e-07,0.134322759608218,-1.77901913631022e-05,8.4989139860432e-07,-6.87410719622532e-07,8.60926401108923e-17,6.37050747387675e-17,-2.8294855199028e-16,-4.76817713326117e-16,1.09343301154613e-07,-1.14878109607286e-05,-0.000296758749470917,2.69568063122498e-16,2.22866521989774e-05,8.73920349179003e-16,-0.000144534259352916,3.7036718958266e-06,2.51259127454069e-06,-1.38911455895592e-16,-2.43823621944115e-07,1.18655085756814e-15,-2.05911676598447e-15,2.19052206928971e-15,3.62340366044656e-15,1.42117961923229e-15,8.41123008499527e-16,8.0502353065019e-16,-8.98720028092289e-16,6.16816248683144e-16,3.83711658208988e-16,9.78258536070798e-16,1.14593325246948e-06,-0.00101533602241155,-1.14281777885727e-15,-4.06663844101096e-16,-1.56468707626793e-07,2.99956741857956e-05,1.39067391475343e-05,2.39601590766273e-06,-2.2641508335411e-07,6.77259412543791e-15,-1.35554834040352e-14,6.8725977603647e-10,0.403447370038642,0.709856947754665,-6.80746091559726e-08,4.86883699331521e-06,-1.7990798323082e-15,-5.93725241964451e-15,1.5090007588443e-06,1.49921548561487e-15,-4.11909598048052e-15,-2.2613355074844e-15,-6.05958345345282e-09,3.38411971665843e-15,2.97391707940687e-08,-6.21311677927265e-15,7.49381388512992e-08,-5.37408222521048e-16,-2.43195882269138e-15,3.69474861798155e-08,-1.13734751718091e-14,3.42230657031043e-15
"Hamelia_patens",-0.056642584551887,0.139065076559007,-0.00658052552001808,-0.216536489398067,0.0288948683702842,-0.0596791293233343,9.25155144233709e-05,-0.00120904691857623,-0.00274969612649585,4.39278064602501e-05,-0.00207790332808212,3.39792568864287e-05,-0.000110013809037459,-0.000140491404563043,0.0232406274098691,-9.00576920100437e-05,0.045305045103073,-0.0477375611186809,-0.000103804361791857,5.72084205349544e-16,-1.37055114281306e-16,2.01546403886283e-16,0.0171028270081436,-1.30171676078228e-05,0.000140698119180593,-0.0040884825819239,0.00609132000696075,0.00777754363637187,4.24071938023977e-05,-0.651010786104914,-0.00196167721282006,0.000298505619967053,-0.00123936262518683,-0.668041708919473,-0.000100748980948277,0.000157871942240265,3.04591024181787e-06,0.201758631776392,0.000345369461847822,-8.25127772437809e-05,-9.95611793022821e-06,2.21855079338486e-16,-3.31953120262915e-16,-2.10963342080991e-16,-2.07913626780611e-16,1.18980003293898e-06,-0.00010894971945894,-0.00271441369895616,1.96693508442921e-16,0.000190823994513027,5.26572646577232e-16,-0.000909894802503718,2.2604508239907e-05,1.46034810150624e-05,1.31098677353753e-16,-1.37355594997121e-06,-1.3392065234541e-15,-1.4137996329211e-16,6.02382727032946e-16,-5.5944832100252e-16,-2.57985695184689e-16,-1.44783748542425e-16,1.76093577319448e-16,-5.67337386338812e-17,1.40964123504798e-16,2.88167774933368e-16,3.74602358200768e-16,5.36139651561402e-06,-0.00420144670711437,-6.90329750636652e-16,-3.03048364576036e-16,-6.76261986070698e-07,0.000127338197931491,5.85494811157851e-05,9.91232842309123e-06,-9.34017262751207e-07,-1.90530369028939e-16,7.79929449175718e-17,2.76168216529313e-09,-1.89832619397648e-15,-2.35592035788626e-17,-2.70910817306075e-07,1.92814024111866e-05,1.81268802795297e-15,-2.93069357210185e-16,5.82124236310236e-06,-2.90904926794629e-16,2.08439798186761e-16,-1.82251586018083e-15,-2.20869166976054e-08,2.04269065567658e-15,1.08095242639795e-07,-6.73719016600278e-15,2.71590326101108e-07,-2.0643101586496e-15,-7.29500785057874e-16,1.31621996990383e-07,-1.27074813905703e-14,5.79859365821519e-15
"Macrocnemum_roseum",-0.0536740929894698,0.125562020655605,-0.00562402550631795,-0.0862882903063558,0.00896675087759111,-0.0163092989883848,-0.000225777525588854,0.00333615175323854,0.00856047921619709,-0.00016841648018085,0.0132791915455734,-0.0020092604864713,0.196959205744565,-0.00265550686719325,0.00462967891842594,-0.00242956310701765,0.538113377213415,-0.564574731502649,-0.00186066826835023,-2.0577513658386e-15,4.81562163909229e-15,1.99087073989991e-15,-0.542705599237946,0.000283340079008894,-0.000771427229373654,0.00992925965546826,-0.00835480529684651,-0.00413659353204458,-1.24908561699636e-05,0.145856720578287,-0.000934922662214475,0.000367241684789614,-0.00157734373559564,-0.00109054419250047,-0.000378515591204077,0.000278734401125718,4.88349927974295e-06,0.00884883889705585,0.000872859503452208,-0.000204511688837221,-2.42894347512557e-05,-7.85218671781581e-17,-3.68115223825606e-17,-4.51966875774005e-16,-6.19314243933004e-17,2.89510781531248e-06,-0.000264667166053025,-0.00659069959258243,2.43251523371839e-16,0.000462858837088455,-3.57771080924066e-16,-0.00219112704081652,5.43761361388498e-05,3.5063980346827e-05,-1.73131028502939e-16,-3.29365576333678e-06,1.68441649517348e-15,-4.86589935011494e-16,7.28583859910259e-17,-6.12357387019813e-16,-1.4565498092855e-15,5.57491547377744e-16,-3.10267682151334e-16,2.73157808423339e-16,1.86470670379788e-16,4.35504141590704e-16,2.71027772359506e-16,1.26984288256268e-05,-0.00095632758575776,-4.98626737315067e-16,-1.64858758925444e-16,-1.5997791701493e-06,0.000300665887811386,0.000138130722238938,2.33453352135962e-05,-2.19917187793812e-06,-1.10169980481503e-16,4.96808426284867e-17,6.48582479116925e-09,-1.37200382594734e-15,-8.06729774907101e-17,-6.35612896779625e-07,4.52157927346293e-05,1.26848341640613e-15,-4.53918617952434e-16,1.36140581469991e-05,-6.14299787247514e-18,1.80788338400443e-16,-1.95315349069781e-15,-5.13270671035012e-08,1.84908297839062e-15,2.5111546134388e-07,-7.68364744779067e-15,6.30709923472986e-07,-1.9451741529841e-15,-3.89877762913472e-16,3.05022082053048e-07,-1.25273721825348e-14,5.73525945879657e-15
"Thevetia_ahouai",0.111708301658822,-0.0183815756868395,-0.0886444517394373,-0.0055840355296872,-0.0905105376180181,-0.0171737673652598,-0.00136455727749598,0.0885751997501697,-0.00315412084940098,-0.00426122576436363,0.0169924345331251,-0.0262085335533493,0.00345766135706971,0.0025348457771851,7.47884896108049e-05,-0.000671167043070451,0.646282548713277,0.624845970280264,-0.364179752101571,1.80736881876682e-16,1.23840651405794e-16,4.35161041262639e-17,-0.0010885677617326,-0.00130846431114789,-0.063630624260939,0.00210279940702455,-0.00166895155059535,-0.000606756422759337,-0.000192357650711829,0.00126342936197019,-0.0798071858984869,0.0225041907212592,-1.32248689887094e-05,-1.38301665550465e-05,-0.00113958041045066,0.0133204863864625,1.37059481460662e-05,0.000118519708477203,0.000203434274606387,-0.00886625418098205,-0.000992202709862795,-4.47699970469481e-17,-6.07826415160937e-17,-3.22148309089798e-16,-3.90886235853629e-16,8.38452961662968e-06,-6.09567979977758e-05,-0.000118980514915456,4.05022212873103e-17,0.000110377315340348,1.83588907472441e-16,-4.19964236558466e-05,1.29973065451389e-05,0.00131687699159329,-1.35555503159139e-16,-7.86964084585617e-07,3.7470027081099e-16,-1.28716481917479e-15,5.10008701937181e-16,1.2195106036117e-15,9.60947020198742e-16,5.16423658529037e-16,5.31881174845229e-17,3.88863560881523e-16,1.01428334788832e-16,4.47665352788389e-16,3.60175106252677e-16,3.0574017272644e-06,-1.90508096998475e-05,-3.20046165707832e-16,-3.03162471865634e-16,-5.68841866757585e-05,6.32423441476699e-06,2.91241083509437e-06,4.94751172244811e-07,-5.33118423775712e-07,-1.08997841732042e-16,2.48640773853921e-16,1.57455325539571e-09,-1.26631244155271e-15,-9.8551314037935e-17,-1.54393999557771e-07,9.70961818285462e-07,1.45516086700714e-15,-2.41960232114803e-16,3.93736859712503e-05,-1.72742867884283e-16,1.90158618074504e-16,-1.93149110792582e-15,-1.48330703290561e-07,2.03956142677205e-15,6.13443504799186e-08,-7.79619343005928e-15,2.15210175637203e-05,-2.07084585631215e-15,-7.22805767296365e-16,7.46154962956166e-08,-1.21853340738366e-14,5.79860292913783e-15
"Vincetoxicum_hirundinaria",0.12778654366066,-0.0239330123048807,-0.13539582832426,0.0163177640406428,0.174883440097047,0.0291383252864995,0.000607441956944003,-0.046482645986438,0.00228449065355441,-0.0234646654629913,0.00147833751785499,-5.98374860174923e-06,-3.6855312850782e-08,2.46454165749971e-06,1.15255260616976e-07,-3.23978171398899e-06,0.00641771987492128,0.00613000708973873,0.00194965898289255,3.09252278027541e-16,-1.27717957874098e-16,2.14585709994264e-16,3.75547570100998e-05,5.06887377907211e-05,0.00471510202717831,-0.000253934224442819,0.000282444039512947,0.000164170079337404,6.41262380592972e-05,-0.000453577731273888,0.1912116861376,0.00722965707551079,-3.9016858352792e-06,-6.83382111938293e-07,-5.00295883227852e-05,-0.00328642364067133,-2.31463040304809e-07,-8.42094914391077e-06,-0.000161484255708461,0.933242254418803,-0.00459881523951968,5.99713345126988e-16,-8.6587820943486e-17,-1.57451974155787e-16,-1.04314865288936e-15,3.66484463632208e-06,-2.46167571711609e-05,-4.71114240774517e-05,-6.15619739289463e-16,4.2226698968046e-05,-2.03628394682062e-15,-1.48434943725974e-05,4.79686432877657e-06,0.1124672194541,1.10139844955096e-15,-1.77977799194554e-07,-1.99840144432528e-14,-1.18412224470177e-14,2.36026476141404e-14,1.03146657881581e-14,7.60300669807017e-15,1.54799903285818e-15,-9.87323086313711e-16,-6.57789576749838e-16,2.82159696257431e-16,4.59688845603492e-16,1.27551077344383e-15,8.42861898699143e-07,-5.23013847767913e-06,1.15156922575134e-15,-8.6525303022221e-16,-0.00235427551070213,1.71581340353061e-06,7.89137069938252e-07,1.33673788380236e-07,-1.43972783004975e-07,1.89458194067687e-18,7.38251863011695e-17,4.23414147760923e-10,-1.34402363894594e-15,-1.11555990563722e-16,-4.14546372043772e-08,2.60502954608908e-07,1.68911817767507e-15,2.36400080762741e-16,1.05219913748954e-05,1.86060314860546e-16,1.74137574747157e-16,-1.77055472917236e-15,-3.93428449294517e-08,1.99890714480364e-15,1.62669197391829e-08,-6.52423891709439e-15,0.000619896425838233,-1.7491259088163e-15,-3.61098429856499e-16,1.97365470265838e-08,-1.21121737287348e-14,5.51291641999786e-15
"Asclepias_subulata",0.130855104311563,-0.0249956475545116,-0.144376058358194,0.0207250094355935,0.228907982337912,0.0386137798832146,0.00151781783672906,-0.122601871505327,0.0063792804618062,-0.0729836970685471,0.00631552925164986,-0.000285788088907347,2.7002891372252e-06,-2.97372935878562e-05,-1.08043451622651e-06,1.42891403138128e-05,-0.00951635024623194,-0.00884532483552908,-0.0015694371275839,-8.95449969554629e-16,-1.28284114541517e-16,4.31874120652743e-17,-2.2678383438827e-05,-2.98450078320085e-05,-0.00239731173796493,0.000116118006388389,-0.000120994621220311,-6.52144640422773e-05,-2.47835012880084e-05,0.00017375294673982,-0.0654410247371973,-0.00197830806520418,1.04685965656791e-06,1.06242557695863e-07,7.63419547627092e-06,0.000415174066007859,2.77250705248397e-08,9.01949159414766e-07,9.72361393423646e-06,-0.0411413630665532,2.90369947680362e-05,2.90588462302991e-17,3.96034238038796e-16,5.21288428779893e-18,3.1272861639256e-16,-4.71931178232064e-10,1.23790024723496e-08,7.34020292544636e-08,-1.09187805796277e-15,-2.24837123006388e-07,-4.46143290114562e-15,3.42691672548726e-06,-1.9782633848605e-06,-0.402172596436833,-4.9246849531996e-15,-2.56875078027963e-07,6.5822347572464e-14,4.16541801051551e-14,-8.2350792851571e-14,-2.29920249505966e-14,-2.36832411050058e-14,-2.04674762347102e-15,1.64683956350253e-15,1.55425612371434e-15,-1.87833683436222e-16,-3.26114283305874e-16,1.94560399972067e-15,2.68079080193231e-07,-1.62496800730107e-06,0.803053487054332,-0.147552579091402,-0.205098369033088,4.38486772490044e-07,2.09034582549927e-07,3.64520194857403e-08,-3.9363254376656e-08,-4.14453182823623e-16,-4.42116212789779e-15,1.17601264747357e-10,7.42051964865311e-17,3.90607478139069e-17,-1.15640840377232e-08,7.28199651249214e-08,2.04316509088218e-15,-5.60201017206938e-15,2.97381942609798e-06,2.03751316759637e-15,-1.06678676329325e-15,-1.65931057976852e-15,-1.14488511897198e-08,2.61693990067857e-15,4.75060845580105e-09,-9.43516036363298e-15,0.00404783852030233,-2.04941588564727e-15,-1.71246469409917e-15,5.8012456016875e-09,-1.37018153086342e-14,6.88006843841e-15
"Asclepias_vestita",0.130855104311563,-0.0249956475545116,-0.144376058358194,0.0207250094355935,0.228907982337912,0.0386137798832146,0.001517817836729,-0.122601871505327,0.00637928046180615,-0.0729836970685472,0.00631552925165008,-0.000285788088907285,2.70028913767734e-06,-2.97372935872349e-05,-1.08043451611692e-06,1.42891403140403e-05,-0.00951635024623262,-0.0088453248355287,-0.00156943712758404,-2.38825707327676e-18,-6.58406358384461e-17,-7.23038408855547e-18,-2.26783834389163e-05,-2.98450078319458e-05,-0.00239731173796533,0.000116118006388377,-0.000120994621219712,-6.52144640422069e-05,-2.47835012880111e-05,0.000173752946739644,-0.0654410247371974,-0.00197830806520377,1.04685965681543e-06,1.06242558567378e-07,7.63419547674632e-06,0.000415174066008031,2.77250706043683e-08,9.01949158810039e-07,9.7236139317454e-06,-0.0411413630665515,2.90369947689045e-05,3.76003541625172e-16,3.65698739040028e-16,-2.87021410740495e-16,2.09875796865123e-16,-4.71930549520205e-10,1.23790014705467e-08,7.34020264087022e-08,2.64241924758091e-16,-2.24837120779003e-07,2.5329721539898e-15,3.42691672710938e-06,-1.97826338625175e-06,-0.402172596436828,-4.49447353110483e-15,-2.56875077380911e-07,8.6389229103645e-14,3.66894015169095e-14,-7.89680820734162e-14,-2.03326938619242e-14,-2.10325844807462e-14,-2.1421574146364e-15,-6.2738291348164e-16,7.72293280426819e-15,1.53031612763835e-15,3.79266583918669e-16,6.16943034826675e-17,2.68079085626819e-07,-1.62496802885051e-06,-0.273742461640118,0.769241009932441,-0.205098369033024,4.38486769418002e-07,2.09034588882053e-07,3.64520196015494e-08,-3.93632557024455e-08,-8.61069152377105e-16,-1.34725073215879e-15,1.1760057094357e-10,-2.94079088418609e-15,1.1248653063227e-15,-1.15640910961233e-08,7.28199660742238e-08,2.20621199625392e-15,5.4698624133453e-15,2.97381942607705e-06,-2.79300734577215e-16,3.48747587841912e-16,-1.79690284990988e-15,-1.14488529306401e-08,8.85768126466292e-16,4.75060654265347e-09,-8.61376879775799e-15,0.00404783852030019,-1.82480270453316e-15,-1.32447101262091e-15,5.80124277208585e-09,-1.05251900521327e-14,6.14714776981006e-15
"Asclepias_albicans",0.130855104311563,-0.0249956475545117,-0.144376058358194,0.0207250094355935,0.228907982337912,0.0386137798832145,0.00151781783672901,-0.122601871505327,0.00637928046180598,-0.0729836970685474,0.00631552925164979,-0.000285788088907286,2.7002891370233e-06,-2.97372935875855e-05,-1.08043451607199e-06,1.42891403143211e-05,-0.00951635024623205,-0.00884532483552891,-0.00156943712758417,7.36767383250767e-17,-1.36305063001418e-16,-1.57463668685463e-16,-2.26783834391386e-05,-2.98450078320292e-05,-0.00239731173796522,0.000116118006387642,-0.000120994621220392,-6.52144640433013e-05,-2.47835012879862e-05,0.00017375294673943,-0.0654410247371971,-0.00197830806520386,1.04685965670463e-06,1.06242558567414e-07,7.63419547655564e-06,0.000415174066007759,2.77250705946192e-08,9.01949158799773e-07,9.72361393184948e-06,-0.0411413630665516,2.90369947685e-05,3.8294243580055e-16,5.57065329916565e-16,1.98698814017445e-17,9.7809198441002e-16,-4.71930454514468e-10,1.23790007840299e-08,7.34020265703873e-08,4.26402034799059e-16,-2.24837122057495e-07,4.6518177062139e-16,3.42691672570907e-06,-1.97826338926323e-06,-0.40217259643683,-4.34398626949261e-15,-2.56875078147659e-07,8.04495359219004e-14,3.16344173079131e-14,-7.44994343993e-14,-2.38923464346286e-14,-1.58214751589118e-14,1.91883024264476e-15,4.02341072564189e-15,3.88521947811709e-16,-3.68612535702197e-15,6.90627625505875e-16,-4.52491456881302e-15,2.68079073204464e-07,-1.62496802748313e-06,-0.529311025414253,-0.621688430841037,-0.205098369033015,4.3848673710304e-07,2.09034607187492e-07,3.64520315458809e-08,-3.93632623782306e-08,7.49724387506921e-16,4.27322794240211e-15,1.17589718557233e-10,-6.16325127831315e-16,-7.6147949319266e-16,-1.15640957078653e-08,7.28199699332991e-08,9.29703880403368e-16,-2.70935877589475e-15,2.9738194257737e-06,-5.79753109707292e-16,3.34869792772177e-16,-1.71737320461933e-15,-1.14488536965676e-08,2.73424103199273e-15,4.75061720789264e-09,-6.72378757068127e-15,0.00404783852029978,-2.58179771791071e-15,-3.6808785271775e-16,5.80124615223181e-09,-1.25181567503904e-14,4.7749815003125e-15
