"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t165",0.132351528328646,-0.0278927402160225,-0.0704452063456333,0.195038209650351,0.0618626966458757,-0.0369491425822359,-0.0091968091647213,-0.374804295724986,-0.0191778914569413,0.053620154906843,0.0122545521476427,-0.0867524195477512,0.00136130743848613,-0.0426095114870426,-0.000667336339248493,-0.000297799791773985,-1.59922133033726e-05,-5.95454457260171e-06,0.000202104163889898,-0.00772157587054233,2.48986263285886e-05,-0.0011780814007125,2.46180486173123e-06,-1.83004791600296e-05,0.000340117852609224,-0.1132450409161,-0.00817976869086842,0.000470634272673056,-0.00163776427170905,0.0218578234072857,-0.0505493346154372,-0.502119846676651,0.0313883151250576,4.89989493910757e-06,3.78042002505087e-06,-6.31387281975231e-05,-0.000122043637545866,2.18602940653748e-15,1.24340540296961e-06,2.44939422596076e-07,1.30866125896739e-07,1.04587130997336e-06,-4.13169909009494e-07,-2.64777306534132e-05,6.405812300052e-07,-3.90095941660284e-16,2.55680676492908e-06,-3.1884962466738e-08,-3.00846216909692e-06,-8.11873194681251e-08,7.90713181448323e-17,-4.37373699808865e-06,0.000173927831778888,3.5753196103857e-09,-4.56043421109831e-07,-1.1616548430084e-15,9.74205885943255e-06,2.29513050389588e-07,2.76037873114809e-16,-2.62613268359859e-05,-3.72282426583976e-16,-5.08623238162183e-15,-2.9331470642515e-08,0.000226744565998156,-5.29760962181884e-18,-4.29839109515953e-07,-1.50065383584196e-15,1.22403292512757e-05,-0.707106781186547,3.40386046451923e-15,-2.98961746418814e-15,-0.00115651056488019,1.61676227961038e-15,8.6389229103645e-16,7.10586103847e-16,-1.53696499971545e-15,6.10405235067934e-16,-1.23557228875859e-15,4.98732999343332e-16,-1.44814268060582e-16,4.88141462743087e-17,-6.89882200043391e-16,-1.3007632792373e-17,-1.41684367917569e-16,1.29972049033878e-16,-2.41451823812522e-16,-2.65412691824451e-16,-4.8610849471141e-17,3.5163234207069e-16
"t166",0.132351528328646,-0.0278927402160225,-0.0704452063456333,0.195038209650351,0.0618626966458757,-0.0369491425822359,-0.00919680916472134,-0.374804295724986,-0.0191778914569412,0.053620154906843,0.0122545521476427,-0.0867524195477513,0.00136130743848614,-0.0426095114870426,-0.000667336339248518,-0.000297799791773922,-1.59922133034244e-05,-5.95454457259607e-06,0.000202104163889854,-0.00772157587054234,2.4898626328482e-05,-0.0011780814007125,2.46180486180301e-06,-1.83004791600524e-05,0.000340117852609144,-0.1132450409161,-0.0081797686908684,0.000470634272672703,-0.00163776427170921,0.0218578234072858,-0.0505493346154373,-0.502119846676649,0.0313883151250576,4.89989493906951e-06,3.78042002505434e-06,-6.31387281976095e-05,-0.000122043637545754,2.13938838432987e-15,1.24340540295226e-06,2.44939423411613e-07,1.30866126015784e-07,1.04587130990983e-06,-4.13169909053296e-07,-2.64777306541739e-05,6.40581229737185e-07,-3.79687600804424e-16,2.55680676487357e-06,-3.18849624390908e-08,-3.00846216999594e-06,-8.1187319016067e-08,-6.08804239535914e-17,-4.37373699707882e-06,0.000173927831779082,3.57531909042945e-09,-4.56043420821867e-07,-5.62749778074189e-16,9.74205885933717e-06,2.29513050563778e-07,-1.57209315010398e-16,-2.62613268357738e-05,2.46250603139447e-16,-4.26171331167603e-15,-2.93314677522489e-08,0.000226744566000294,7.51360863054593e-17,-4.29839111366036e-07,1.3197376226527e-15,1.22403292531492e-05,0.707106781186548,-3.24120379422691e-15,3.3119043208537e-15,-0.00115651056488158,-1.43114686768087e-15,-9.85322934354826e-16,-8.59447062129259e-16,1.50920942409982e-15,-4.84803274973651e-16,1.19858843275216e-15,-3.06178693509906e-16,-1.1684165443465e-16,-1.08882961270733e-16,1.21998889722626e-16,9.72015336565389e-17,6.42057775390177e-17,-1.31537393511401e-16,-7.50267903359969e-17,6.54858112181245e-17,-6.24881128335224e-17,-3.69455197704099e-17
"t77",0.114621522013345,-0.0230445654224165,-0.051813216978266,0.0846032338921585,0.0253769936676738,-0.0130036209354286,0.00161440342112725,-0.00738883839623234,0.00249624215415935,-0.0126198647379701,-0.00542562901759021,0.0669709560840732,-0.00133471992341913,0.0237062453894465,0.000219109957407071,0.000633240271674197,2.76907488247578e-05,1.09647117204729e-05,-0.000374011556813814,0.0154022436170948,-5.839325672324e-05,0.00351087076859857,-9.09693440124051e-06,8.51789631751447e-05,-0.00202298302343845,0.733582741302488,0.0530026620982863,-0.00285349785343897,0.00669209364165117,0.095848387868662,-0.482757920145259,0.000343560462508424,0.415203715175834,0.000118631600293574,9.43594513028514e-05,0.00198855950087831,-0.0565945337190283,-2.25282032612073e-14,-0.000488908086579955,0.000192824877935384,8.00088081557978e-05,0.000499570709708962,-0.000190568894167907,-0.00394304921069908,6.16421103990031e-05,5.10008701937181e-16,0.000152039522820786,-1.54093109087613e-06,-0.000143400111357172,-3.46881539998903e-06,-1.02646084282456e-16,-0.000173682333842689,0.00678613709032403,1.19427267240282e-07,-1.3992233168926e-05,-2.37668248284095e-14,0.000247968888411475,5.79455694413452e-06,2.4459601011273e-16,-0.000568324434315003,-1.80559614818422e-17,-8.91630093149904e-14,-5.53019780311428e-07,0.00419238767512593,9.6180296153832e-17,-7.76509281394736e-06,1.41167368329609e-16,0.000217194927227528,-1.90591896634373e-16,3.69873295060503e-17,-1.5242507781217e-16,-0.00892748721093445,-8.32667268468867e-17,1.38777878078145e-16,1.15359111152458e-16,-6.93889390390723e-17,8.32831837150334e-18,-2.17359372834622e-17,6.93889390390723e-17,2.05771522700767e-16,-3.13898220647518e-18,-2.39458041927072e-15,-2.22909089392807e-17,-2.29781029462627e-17,8.60304739424044e-17,-1.795438797636e-16,-1.00613961606655e-16,2.79929203582463e-17,3.64238985555627e-16
"t140",0.114213802292447,-0.0227837600860737,-0.0490766408169322,-0.0956705595135062,-0.0552480972793231,0.190473393578162,-0.00876903144466668,0.00261533477281442,-0.00445460951974055,0.0176493244125033,0.00377875706691323,-0.00775422383805466,2.30671762017922e-05,-0.000694229521745216,0.00145301028293762,0.044513069549598,-7.90341600608794e-05,-6.30464404081975e-06,0.000200444797507854,-0.00308483932080465,-3.02818191925567e-06,0.000659986347650449,-2.17164792710734e-06,2.12690838752165e-05,-0.00039036534589186,0.056750640645786,0.00252886941612058,0.000346444483913736,-0.00444286478524256,0.372398637556102,0.0687308659341064,-0.000940073726210518,-0.022226055931038,0.000442910173203224,0.00165735131053104,8.39499403957672e-05,0.878930162279339,-1.65005575663516e-13,-0.00144119498507966,0.000275994398753491,0.000112555503344537,0.000688903953884155,-0.000261982421470647,-0.00473145317219076,6.9028938608538e-05,9.50845305269787e-17,0.000156907773210213,-1.53521564621314e-06,-0.00014253810560844,-3.38607385296497e-06,-1.03856693713613e-16,-0.000167546898737117,0.00652811213564456,1.12202052528654e-07,-1.29915473795032e-05,-2.14975603719582e-14,0.0002256943909821,5.27133841265858e-06,-3.70471882338297e-16,-0.0173182883313018,-1.20181615868587e-16,-9.06515041948948e-14,-6.48019061191547e-07,0.043719156646434,-1.75463130141735e-16,-4.26527709349641e-06,1.63926005106876e-16,0.000147032520053149,-9.36903534861729e-17,8.084408281866e-17,1.26178061165689e-17,-0.000858025990177634,-3.03576608295941e-18,2.16840434497101e-16,-1.97975316695853e-16,2.26381413614973e-16,4.91805876930248e-18,-9.28025407389858e-18,4.87457296749483e-16,-2.62035009945438e-16,-7.4332493747532e-18,-2.12284671197244e-15,-1.00850348993787e-17,-1.2479020674594e-16,-1.34742915412357e-16,-5.50232602536394e-17,8.13151629364128e-18,1.85793361166161e-16,1.60343888420141e-17
"t149",0.121402806249692,-0.0246834783946739,-0.0556149504919613,-0.128380976461847,-0.0752317355193104,0.269213494623975,-0.0183220441801873,0.00660050517531095,-0.0116486106700185,0.0489192280757047,0.0135080832272279,-0.0758081472640176,-0.000486261997503085,0.00401381462546459,-0.00812039080539841,-0.197098017260525,0.000250625956520035,1.43880173550143e-05,-0.000449758140253253,0.00554762420316391,3.70807280572217e-06,-0.000494006914324098,1.05255844190966e-06,-6.01341242483454e-06,3.774787459929e-05,0.0012150113050991,0.000107188044535409,4.71796780446049e-05,-0.00138379040227721,0.448705408291263,0.174745146017592,0.00283532150928834,0.0403829835635816,-0.000516530114654359,-0.00188749408193785,-4.9021983655364e-05,-0.305036476840581,4.49490976123929e-14,0.000282317430448987,-2.06424440978993e-05,-7.95121312166508e-06,-4.52874144275405e-05,1.7020471549042e-05,0.000130104245896702,-3.42499655120194e-07,-1.17245622932582e-15,4.16506452499774e-06,-6.5494802373628e-08,-6.24258638346007e-06,-1.79753022505109e-07,3.16254848960905e-16,-9.98818255213666e-06,0.000399684745385128,8.54852199395689e-09,-1.10505807761861e-06,8.44598575693722e-15,2.43110828435855e-05,5.7410054003591e-07,-4.65556412865276e-15,-0.0378322477265886,-0.707106781186547,-7.04970453625634e-15,-8.51205225653809e-08,0.00588894878616086,7.17351846830313e-17,-5.90638556546147e-07,8.94040567434859e-15,2.07750256913906e-05,2.7411801744136e-16,-5.92086104793033e-16,1.33676023080213e-15,-0.000149186016184158,8.07513778067204e-16,2.56739074444567e-16,3.53449908230274e-17,-1.40686073901719e-15,-4.00169486291088e-17,-1.49832586432334e-16,-6.07153216591882e-17,-3.78159544317058e-16,5.45362410274513e-17,-4.79691817596268e-16,5.07737865304114e-17,-9.44514677055739e-17,-1.44845434242929e-16,-6.53665489791511e-16,9.19403442267708e-17,-3.964578764924e-18,7.8094681186504e-17
"t155",0.121402806249692,-0.0246834783946739,-0.0556149504919613,-0.128380976461847,-0.0752317355193104,0.269213494623975,-0.0183220441801873,0.00660050517531092,-0.0116486106700185,0.0489192280757047,0.0135080832272279,-0.0758081472640175,-0.000486261997503113,0.0040138146254646,-0.00812039080539839,-0.197098017260525,0.000250625956519935,1.43880173549917e-05,-0.000449758140253238,0.00554762420316391,3.70807280573276e-06,-0.000494006914324153,1.05255844184808e-06,-6.01341242492724e-06,3.77478745992484e-05,0.00121501130509919,0.000107188044535422,4.71796780446752e-05,-0.00138379040227722,0.448705408291263,0.174745146017592,0.00283532150928797,0.0403829835635814,-0.000516530114654593,-0.00188749408193769,-4.9021983655243e-05,-0.30503647684058,4.48919466053757e-14,0.000282317430449206,-2.06424440980027e-05,-7.95121312148727e-06,-4.52874144278848e-05,1.70204715492905e-05,0.000130104245896907,-3.42499654400717e-07,1.23620731706797e-15,4.16506452476702e-06,-6.54948033079663e-08,-6.24258638343709e-06,-1.79753020594176e-07,-1.89915281516597e-16,-9.98818255320655e-06,0.000399684745385285,8.54852158328821e-09,-1.10505807783545e-06,-1.27041467277164e-14,2.43110828435771e-05,5.74100538705709e-07,3.79882757195471e-15,-0.0378322477265816,0.707106781186549,-1.6323889877738e-14,-8.51205276307734e-08,0.00588894878615748,1.34533819260595e-16,-5.90638556256882e-07,-9.08958438914385e-15,2.07750256896767e-05,-3.0817513946521e-16,7.19060308244905e-16,-1.23522143211516e-15,-0.000149186016183907,-9.7534827436796e-16,-3.12250225675825e-16,-1.23707467880596e-16,1.19002030452009e-15,1.17178814125804e-16,4.30706970099064e-17,-6.15826833971767e-17,1.75217250650697e-16,-8.02300859586333e-17,-4.55404742844768e-16,1.42090687474585e-17,3.60864786026213e-17,3.00111141111055e-16,4.30753523128491e-16,-2.86229373536173e-17,5.15465887223716e-17,1.61361414131424e-16
"t153",0.122249867785135,-0.0249081269850122,-0.05639451126158,-0.132389233308467,-0.0776857135279608,0.278933826794035,-0.0195543318835722,0.00712254307214891,-0.0125934047668665,0.0530423657614776,0.0148101221069292,-0.0852090381357395,-0.000558470806554249,0.00469559089179575,-0.00950810608984637,-0.23239454591276,0.000299496505548863,1.75166277013037e-05,-0.000548181574721288,0.00687710237896913,4.78700416719122e-06,-0.000692604741231711,1.6579707444158e-06,-1.1879864978754e-05,0.000158051368030966,-0.0198611892995108,-0.000872494192954161,-0.00011743851955987,0.00165996431470143,-0.274299075298187,-0.0918818690655561,-0.00113908075044754,-0.0148884443199265,0.000168184629484081,0.000609379970411877,1.10174905356967e-05,0.0380979643724664,-3.65929075235583e-15,-3.84607071574582e-06,-2.22121893656739e-06,-8.8846486030541e-07,-5.27841996606588e-06,1.99653629658634e-06,1.94433027304354e-05,-5.53581211660756e-08,-1.79110198894605e-16,6.62174210137867e-07,-9.22135614609266e-09,-8.66663757353309e-07,-2.1238218923217e-08,-6.93431231867539e-17,-9.74084674752393e-07,3.65552917976986e-05,7.54465978082021e-11,8.2821529365576e-08,8.0523078207583e-16,-1.45609964159151e-05,-3.73620964453114e-07,6.07782053851924e-15,0.847269627851471,-4.34228889693677e-15,-2.64173751057265e-14,-1.61692397137279e-07,0.0101406243239892,-2.7239272559358e-16,-9.23863276988852e-07,-1.73697499913275e-16,3.0526543012048e-05,-1.189008090356e-16,2.69071937260701e-16,-2.2247185760342e-16,-0.000150252712443843,4.46691295064028e-16,-3.46944695195361e-17,3.64617190606875e-16,8.39606162372775e-16,1.55395243450552e-16,2.56259443827119e-17,1.55257751099924e-16,2.47469042908448e-17,-2.56272142359284e-17,-2.34678145173902e-16,8.21876582390718e-17,-1.03248486504874e-17,-1.05908971003704e-16,3.49113099540332e-17,-2.89698820488127e-16,-3.62501400163978e-17,1.81793919340321e-16
"t156",0.122706981176481,-0.025028864030411,-0.0568096233124117,-0.13445942549309,-0.0789501593895578,0.283913289967632,-0.0201560920803018,0.00737330251970584,-0.0130459985393465,0.0550091436316638,0.0154215483406021,-0.0894800631738915,-0.000590416215026472,0.00499082730629192,-0.0101084428720153,-0.247545837262749,0.000320171853234139,1.88149105103916e-05,-0.000588977365155873,0.00741903075946935,5.21072615883121e-06,-0.000765640900849153,1.86445767674364e-06,-1.36759463723042e-05,0.000188730661633588,-0.0244261934394109,-0.00107846751603724,-0.000148060558067266,0.00214243497047926,-0.364791548819732,-0.123112041273063,-0.00154731612163351,-0.0203137395501149,0.00023093602066614,0.000837108632030946,1.54105967200206e-05,0.0546872700979417,-5.53893478934427e-15,-5.78264936343387e-06,-3.74636503821493e-06,-1.50954746392355e-06,-9.05119751575339e-06,3.42871059277417e-06,3.67984429127635e-05,-1.15180104367152e-07,-5.42101086242752e-18,1.74607843945996e-06,-3.06435473799856e-08,-2.94370251227843e-06,-9.04754653037397e-08,-8.52480715130023e-16,-5.27301204422497e-06,0.000213574553310264,5.16399801743408e-09,-7.27990411550361e-07,-2.63516231814561e-15,2.23605559510461e-05,5.41407235547742e-07,-4.46149193977785e-16,-0.373438793723472,1.45696398895891e-15,-1.43325246583604e-15,1.84186224209742e-09,0.000331516139796195,-0.707106781186547,-7.51075856168359e-08,-3.11609835696336e-14,3.54914987132394e-06,8.06533279838968e-17,-1.41943429070718e-15,1.27395796910706e-15,-6.2624762671798e-05,9.09970883367084e-16,-1.06772229946372e-15,5.29090660172926e-17,5.13478148889135e-16,-1.11154797331397e-16,-2.31444739048927e-16,-2.91650384398601e-16,1.94858209154863e-16,2.05784160491979e-17,-2.16011316369059e-16,-2.81955703803002e-16,1.65279438728197e-16,-1.78095163010496e-16,-1.38235776991902e-17,-5.10659223240673e-17,-4.59239269810016e-17,2.3477072794113e-16
"t170",0.122706981176481,-0.025028864030411,-0.0568096233124117,-0.13445942549309,-0.0789501593895578,0.283913289967631,-0.0201560920803018,0.00737330251970584,-0.0130459985393465,0.0550091436316638,0.0154215483406021,-0.0894800631738914,-0.000590416215026517,0.0049908273062919,-0.0101084428720153,-0.247545837262749,0.000320171853234137,1.88149105103868e-05,-0.00058897736515585,0.0074190307594693,5.21072615886367e-06,-0.000765640900849153,1.86445767687759e-06,-1.36759463722604e-05,0.000188730661633582,-0.0244261934394109,-0.0010784675160373,-0.00014806055806738,0.00214243497047912,-0.364791548819733,-0.123112041273063,-0.00154731612163366,-0.0203137395501147,0.000230936020666181,0.000837108632030839,1.54105967202032e-05,0.054687270097942,-5.4011191406942e-15,-5.78264936372031e-06,-3.74636503825711e-06,-1.5095474644703e-06,-9.0511975159763e-06,3.42871059309563e-06,3.67984429124218e-05,-1.15180104113665e-07,7.30210163168987e-17,1.74607843978609e-06,-3.0643547110968e-08,-2.94370251239292e-06,-9.04754661571491e-08,8.10296695781193e-16,-5.27301204389429e-06,0.000213574553309999,5.16399722928686e-09,-7.2799041216879e-07,-9.12910204436029e-16,2.23605559516264e-05,5.41407235435105e-07,-4.56145538008101e-15,-0.373438793723471,1.53188497795449e-15,5.88176894727539e-15,1.84186203815899e-09,0.000331516139802,0.707106781186547,-7.51075136873943e-08,3.12608551825408e-14,3.54914987968596e-06,6.66785549371656e-17,1.40644571003104e-15,-7.3112487094016e-16,-6.26247626715454e-05,-1.16833626107038e-15,8.52616588442601e-16,-2.88289357663896e-16,-1.12540185503995e-15,-6.34499013009412e-17,8.2431789942024e-17,-5.14128670192626e-16,1.11591492745679e-16,-2.79938360363802e-17,-2.00397178227798e-16,3.10886044945463e-16,-1.40031884881371e-16,-8.78895357749375e-17,-1.61247968102907e-16,-2.01770024299552e-16,2.59387432978065e-16,1.24615797866351e-16
"t213",0.116372774452989,-0.0233354370434569,-0.0508214815529646,-0.101473431733008,-0.0586373266831735,0.202264345127542,-0.00823019054725914,0.00201107162771204,-0.00323874582174671,0.0114852303061081,0.000729745431541847,0.0363730708958737,0.00056726776370688,-0.00820916001304845,0.0170320956446169,0.503002198325253,-0.000930758461650129,-9.34466628446711e-05,0.00303264965545548,-0.071544845264278,0.000132390405499737,-0.00395553123967866,6.10121386250616e-06,-3.24206613330049e-05,0.000317459876767102,-0.031266291117816,-0.00131012511000223,-0.000142120277988302,0.00138143590958189,-0.0695370189226793,-0.00770838741385901,0.000300007508198932,0.00576613460311302,-9.73341897826004e-05,-0.000360976550545396,-1.37256404497714e-05,-0.102090188109656,1.43298052460508e-14,8.26270556923327e-05,8.96237306078056e-06,4.12968786122432e-06,2.87946822952808e-05,-1.1163756791068e-05,-0.000410416035418904,8.15993180511201e-06,-3.99853761212654e-16,2.67523020499733e-05,-3.10748703938259e-07,-2.91967347578748e-05,-7.64275885720026e-07,-1.82157177559126e-16,-4.04913248567749e-05,0.00160461139764459,3.23893567932962e-08,-4.14583157845594e-06,-8.28598376718195e-15,9.55518698095057e-05,2.26680706923669e-06,-4.47124975933022e-16,-0.00422924221332549,9.57836886137244e-16,-1.61053191195998e-13,-1.80522124741764e-06,0.375724572388376,-1.65649415240514e-15,1.93847272358019e-05,1.00555318771139e-15,-0.000279317925245812,-3.17671296716974e-16,-2.47296117860584e-16,4.1603326959531e-16,-2.35596789157325e-05,-3.40873163029443e-16,-2.63677968348475e-16,-3.21791204793698e-16,-4.85722573273506e-16,-2.76027724830077e-16,1.69746359003753e-16,3.22658566531686e-16,9.42229317172208e-16,-1.05054574005437e-15,1.00539577969097e-15,3.08361750286356e-15,-0.707106781186548,-2.22226950885931e-14,2.71614328251069e-15,-2.00360561475321e-15,2.24293577824888e-16,2.58502510301493e-16
"t214",0.116372774452989,-0.0233354370434569,-0.0508214815529646,-0.101473431733008,-0.0586373266831735,0.202264345127542,-0.00823019054725915,0.002011071627712,-0.00323874582174674,0.0114852303061081,0.000729745431541853,0.0363730708958737,0.000567267763706893,-0.00820916001304849,0.0170320956446169,0.503002198325253,-0.000930758461650156,-9.34466628446824e-05,0.00303264965545555,-0.071544845264278,0.000132390405499702,-0.00395553123967871,6.10121386240467e-06,-3.24206613330727e-05,0.000317459876767096,-0.031266291117816,-0.00131012511000225,-0.000142120277988312,0.00138143590958191,-0.0695370189226791,-0.00770838741385897,0.000300007508198925,0.0057661346031131,-9.73341897824969e-05,-0.000360976550545353,-1.37256404500322e-05,-0.102090188109656,1.43580216075898e-14,8.26270556921818e-05,8.96237306080572e-06,4.12968786098807e-06,2.87946822955512e-05,-1.11637567907583e-05,-0.000410416035418819,8.15993180500445e-06,-1.30104260698261e-18,2.67523020500617e-05,-3.10748704296018e-07,-2.91967347578088e-05,-7.64275885642126e-07,1.92392370231192e-16,-4.04913248565433e-05,0.00160461139764454,3.23893564280284e-08,-4.14583157826512e-06,-8.52253962353227e-15,9.55518698095161e-05,2.26680706943602e-06,-2.76471553983804e-16,-0.00422924221332542,8.57557148320048e-16,-1.60870106436315e-13,-1.80522124755382e-06,0.375724572388376,-1.43866749947572e-15,1.93847272359545e-05,1.15120751142129e-15,-0.000279317925245662,-7.57484113077846e-16,-1.71488287005635e-16,7.69224366905992e-17,-2.35596789155651e-05,3.50414142147315e-16,-4.02455846426619e-16,-4.78566838935102e-16,5.759281940243e-16,2.43089925639062e-16,-1.20928035372536e-16,-4.9439619065339e-16,-7.50824896385575e-16,1.03634442261322e-15,-1.92553806960798e-15,-3.03935723128318e-15,0.707106781186548,2.23822716176939e-14,-2.79225427501917e-15,2.08947442681406e-15,-1.57250851535891e-16,1.34722154326857e-16
"t188",0.115494635016892,-0.0231075815390075,-0.0500710211270272,-0.0983328281041246,-0.0567502589287537,0.195143171516369,-0.00774086807907256,0.0018752316242426,-0.00301568564763462,0.0106705683348468,0.000672489769206106,0.0329550865326844,0.000507086822711429,-0.00726003140704595,0.0150553836538612,0.44290848613998,-0.000813688185927648,-8.09222180998825e-05,0.0026247111375032,-0.0614198145775574,0.000111640698533175,-0.00323461080475537,4.82237954762404e-06,-2.44627698398597e-05,0.000222801503717784,-0.0207008075629614,-0.000858786563104771,-8.95871157223713e-05,0.000831291274792166,-0.0394271136254018,-0.00430597259498107,0.000163067259797347,0.00310665310979402,-5.17781138784264e-05,-0.000191859448321348,-7.0358923853604e-06,-0.0496731006273928,7.54951656745106e-15,3.65882753121105e-05,3.11953709203859e-06,1.41485845495462e-06,9.67065993908063e-06,-3.7371381138053e-06,-0.000110492035478305,1.74690222420545e-06,1.43982048506075e-16,2.81362336947838e-06,-8.65933853289903e-09,-6.33107725182824e-07,2.54772426671115e-08,1.30823813061755e-17,3.12910935163987e-06,-0.00014261816241749,-6.91910047095554e-09,1.26384228064935e-06,4.22260856448068e-15,-5.79551245163388e-05,-1.41549850624816e-06,1.04603825601401e-15,0.00467696323912988,-2.03215342984543e-15,2.98078953559038e-13,3.6692053771506e-06,-0.845886313439475,3.46629492063405e-15,-4.96911520939877e-05,-2.55341267951422e-15,0.00079738603168468,1.15444036853194e-15,4.66502044428427e-16,-2.6513489316956e-16,-0.000872792134571835,1.11022302462516e-16,6.10622663543836e-16,8.8557633448616e-16,-4.85722573273506e-16,5.67634157616909e-17,-7.39899293189411e-17,1.45716771982052e-16,-1.47872275682813e-16,1.46024310308561e-16,-1.51933381370373e-15,9.27284590344663e-18,1.15144190306894e-16,-2.88607103657657e-16,1.82145964977565e-16,-1.04083408558608e-17,5.20296905665814e-17,2.44861599544824e-16
"t110",0.0040731378618476,0.0113997753457027,0.184858972591258,0.0122206616126911,-0.00842017961132606,0.00206839557781765,0.24068400743191,0.00607482923651835,-0.0287576741201193,0.0745997672036112,-0.00422158948854554,0.000498498537236541,-0.0094508312972904,0.000145379753895503,-0.00548759314234546,6.60109354145288e-05,-9.36252887847964e-05,2.74493770448456e-05,-0.00363183790875655,0.000996787678922237,-0.0694120414976377,-0.000161507065916808,-2.94216555138047e-06,8.84923751073904e-05,-8.60368702287062e-05,0.00973242937374423,-0.0170680787361183,0.00939305088057795,-0.917778073671298,-0.00968510040560156,0.00786598619224839,0.000326208523078444,0.00606368921646036,-0.030384317982692,-0.196605663263277,-1.63180290342612e-06,-0.00270495377111465,-1.09513689349611e-13,-0.0017790149574079,0.000662346458012367,0.00028833869277189,0.0180944683156009,-8.39982938982409e-05,-0.000598531712479679,0.000188389801083997,3.46944695195361e-17,0.00464912235314642,-4.43349994372008e-06,-0.00403532768722865,-8.76157155857296e-06,2.21824946240421e-17,-0.000289780047187563,0.0047683185156698,4.11392610514269e-07,-4.57252110443798e-05,-1.71764194311619e-12,0.000778455346248744,0.00018120325115385,2.91433543964104e-16,-3.85029375283286e-05,5.98373345717924e-17,-1.49753250285302e-14,-1.75428219453128e-06,0.000324806387324086,-3.45955061130834e-16,-3.13708853445296e-05,6.99859390726847e-17,0.0453505356167291,-1.77302236356559e-16,1.3574132547933e-16,7.02315344986853e-17,-7.57997767078687e-05,-1.21430643318376e-16,-3.05311331771918e-16,-4.55364912443912e-17,1.11022302462516e-16,1.29914342610721e-16,9.62504684690756e-17,1.38777878078145e-16,2.42300472140115e-19,1.17583691471865e-17,-3.90024132298129e-13,-1.28579486213957e-17,7.70329756512676e-17,-1.07685927241641e-16,-1.30537941567255e-16,-1.38777878078145e-17,-1.73897031946935e-17,2.30800110510146e-16
"t177",0.00424709780463848,0.0120416155727526,0.201294066463841,0.0148757699705259,-0.0103466654474742,0.00260284457110716,0.382165724030402,0.0106599999923975,-0.0513714403024665,0.137127056884584,-0.00870797086036184,0.00140499527872821,-0.0385521926453233,0.000947158005337165,-0.0367952157262731,0.00057398852962392,-0.0018692146974852,-0.00071396355135098,0.0828856717795347,-0.00812591033041908,0.227079880875461,0.000247070659867234,2.68769358105362e-06,-4.88990552280448e-05,2.63606103857936e-05,-0.0020074493395905,0.00330269661446636,-0.00142548021272182,0.105312446683228,0.000778872651003452,-0.00057807004223245,-2.02663431773249e-05,-0.000356525583645825,0.00164814691833754,0.01060561621336,6.93740345292242e-08,7.88843181630916e-05,2.41230917619878e-15,2.09067056476352e-05,7.27143659052642e-06,3.40991185846559e-06,0.000231929845834299,-1.08964789641806e-06,-1.17474382474916e-05,4.12491428285113e-06,3.58220397789211e-16,9.16964830173003e-05,-6.21633427003415e-08,-5.4233444781145e-05,-6.58845998849811e-08,1.91969210945473e-16,-5.47332519767844e-07,1.31566701430598e-06,-8.29714072193019e-09,1.76047476168131e-06,1.48134392115952e-13,-9.24815063784274e-05,-2.25706300695294e-05,-1.0991641624658e-15,1.27677450189722e-05,-1.01683324978667e-15,1.60956770190605e-14,2.4472874767434e-06,-0.000669148006935068,4.99111876701525e-15,0.000134574516158397,-3.18924900792398e-15,-0.8411986760252,1.17449107516224e-15,-3.96555188832701e-16,-7.22308964002778e-16,-5.64815645626398e-05,-9.75781955236954e-16,-5.89805981832114e-16,-1.30668045827953e-15,-5.10008701937181e-16,2.90452385329533e-16,-1.99899484767232e-16,-4.66640615037761e-16,1.14624921320029e-16,-4.49242224107266e-17,-5.88324274694475e-12,2.62820482202286e-17,2.39709195003743e-17,8.79403349146409e-17,2.7451999007333e-16,-1.97758476261356e-16,5.82043811117007e-18,1.79763512782463e-16
