"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",-0.0642590156165918,0.0866315883794009,-0.0235852661057866,-0.0602977594436855,-0.0335477129907858,-0.0297959276797957,-0.0402142469684804,-0.00647815507543076,0.336743383465736,0.00220064631650859,-0.00593555632104435,0.0320208441325532,-0.00209724247575088,-0.00423562698902524,-0.000279618587198522,-3.00946388943207e-06,1.00616341180271e-07,-0.00337856316912497,3.46265619976382e-05,-0.07375532543282,0.0498761730057883,-0.0343534116707386,-4.97902562781385e-05,-0.000403538383471214,-0.40347861743355,-0.0276439267124313,-9.4403229987404e-05,-1.68788594212543e-15,-0.00218680153573669,-0.0497561912635493,0.102782091192908,0.00614279820382648,-1.44501688209551e-05,7.39123327401158e-05,-3.99083748752003e-06,5.2029812230704e-06,0.00314211223506134,-2.9533819293655e-06,8.05952470267568e-05,3.51741200276327e-06,3.72206605814274e-16,1.88141022407287e-05,-0.000388600985942523,0.0547477463893639,-7.13776519535421e-16,-2.73853438618146e-16,-5.41727019662446e-05,-5.58847116665338e-07,-3.33066907387547e-16,-1.75284214243895e-06,1.6299594041595e-15,0.407600344341174,3.88465219608406e-05,0.707106781186537,-6.4367688213318e-05,1.79242805727064e-15,-2.49135540444338e-05,-2.35516610690996e-15,-6.30949293062722e-06,0.000200617619910783,2.28545926025986e-15,-1.4531829924174e-15,6.34391377553219e-16,-8.83061293034584e-06,2.16840434497101e-16,-1.08267094505394e-05,0.000118297664658817,1.71632021193349e-06,3.71230823859037e-16,-2.63467986791905e-16,-1.03673841728965e-05,-9.00086635140419e-17,2.35323760038181e-05,1.17063086347832e-06,-5.80301137377852e-06,-4.15681110336741e-05,1.95806912350882e-16,1.26534353070476e-16,8.23993651088983e-17,1.36208739106364e-16,-2.60965794529155e-16,-2.31173351327723e-17,-7.0172450109253e-18,-2.72676846380104e-16,1.00613961606655e-16,2.08471302817686e-17,6.77013108041006e-17,6.61196470663679e-17,-3.81639164714898e-17
"t85",-0.0644437647231329,0.0872026630873945,-0.0239246523387746,-0.061329192749649,-0.0343515311018895,-0.0305349033203766,-0.0414131986044566,-0.00683623827310978,0.356210494062621,0.00234493261958767,-0.00638551898669258,0.0349288944645198,-0.00230148255141347,-0.0047407352315133,-0.000315559968299703,-3.4235487949702e-06,1.15202591959398e-07,-0.00392018349618604,4.03158003660776e-05,-0.0865132509359082,0.0629157687725578,-0.0438881879040802,-6.98147707592738e-05,-0.00156460908244161,0.469030304361399,-0.00716872371262864,-3.31385440803002e-05,7.8984128265569e-16,-0.0011825550267038,-0.0292735588719248,0.0680749485811443,0.00460262418355002,-1.16671889413018e-05,6.44425745496269e-05,-3.58014354918425e-06,4.88193447863855e-06,0.00311471527140666,-3.22622834823057e-06,9.70830538107064e-05,4.58131685081786e-06,-7.39642722069611e-16,2.94499852172801e-05,-0.000717254366197765,0.319048417083548,-4.653662427495e-17,-3.46219124361276e-16,1.83869335623544e-05,1.79002129457526e-07,-2.63677968348475e-16,-3.17748774708582e-07,9.91629562092457e-17,0.000158475905622433,2.50389094442495e-05,-1.48840669086567e-15,-3.21328858053525e-05,-9.18868157238589e-17,-1.22414103305031e-05,-1.53191038192525e-16,-3.29067205142621e-06,0.000117242629476487,8.51155760293758e-17,2.07898739537e-16,-1.59641896672258e-16,-5.45729558178859e-06,1.52655665885959e-16,-6.71121999248035e-06,7.45831531301405e-05,1.11205600105031e-06,-2.89698820488127e-16,-8.08412454191002e-18,-6.98820474253833e-06,1.8433718173245e-17,1.59835885442036e-05,8.02314398479659e-07,-3.9776664964597e-06,-2.8499261505454e-05,2.35055030994857e-16,-1.58894071243839e-17,7.11236625150491e-17,1.19788077482212e-16,-2.17532648160066e-16,0.707106781186547,-2.25468571579868e-15,1.25507243486922e-15,6.78276879106932e-16,4.78187598403976e-16,5.39374687497343e-17,-1.44272047213288e-17,8.36136715420821e-16
"t86",-0.0644437647231329,0.0872026630873945,-0.0239246523387746,-0.061329192749649,-0.0343515311018895,-0.0305349033203766,-0.0414131986044566,-0.0068362382731098,0.356210494062621,0.00234493261958767,-0.0063855189866926,0.0349288944645197,-0.00230148255141346,-0.00474073523151336,-0.000315559968299705,-3.42354879498408e-06,1.15202592065704e-07,-0.00392018349618606,4.03158003659887e-05,-0.0865132509359082,0.0629157687725578,-0.0438881879040802,-6.98147707592876e-05,-0.00156460908244149,0.469030304361399,-0.00716872371262859,-3.31385440801857e-05,9.3794329941721e-16,-0.00118255502670378,-0.0292735588719247,0.0680749485811443,0.00460262418355011,-1.16671889412419e-05,6.44425745503656e-05,-3.58014354919466e-06,4.88193447868712e-06,0.00311471527140663,-3.2262283482117e-06,9.7083053810716e-05,4.58131685087157e-06,-8.23343129785492e-16,2.94499852171622e-05,-0.000717254366197791,0.319048417083548,-4.37523113431078e-16,-1.67912601885909e-16,1.838693356218e-05,1.79002129412423e-07,4.30211422042248e-16,-3.17748774902871e-07,-1.02530932750339e-16,0.000158475905622534,2.50389094442955e-05,-1.33749262105898e-15,-3.21328858055147e-05,1.33127637037841e-17,-1.22414103302123e-05,1.58958274621825e-17,-3.29067205144182e-06,0.000117242629476504,-1.66535745636939e-16,3.3202701659048e-17,1.14894125014963e-16,-5.45729558157002e-06,-2.39391839684799e-16,-6.71121999246474e-06,7.45831531305355e-05,1.11205600104294e-06,2.98372437868011e-16,8.24798538465313e-17,-6.98820474271181e-06,-1.49416118103915e-17,1.59835885439052e-05,8.02314398329308e-07,-3.97766649659338e-06,-2.84992615049579e-05,-5.17814957579077e-16,-6.15673653534724e-18,5.14345510627123e-16,-1.13416358450345e-16,1.06020103683809e-16,-0.707106781186547,2.3030811991127e-15,-1.62847166307323e-15,-3.45209971719385e-16,-4.28206858010672e-16,1.16928425304475e-16,-5.09653509801015e-17,-5.69422980989387e-16
"t23",-0.0641231885413172,0.0862189309888639,-0.0233488550555196,-0.0595884857862203,-0.0330128181388523,-0.029306172518929,-0.0394387311219843,-0.00627415014118816,0.325795466335439,0.00212268539849768,-0.00570514731089379,0.0306470257406528,-0.00200416645603605,-0.00403214397056327,-0.000265902264133269,-2.85972775371235e-06,9.55726678572317e-08,-0.0032083914846962,3.28842088793213e-05,-0.0700631568093609,0.0479946682369472,-0.0331868832189378,-5.00650625506471e-05,-0.000952966091437249,0.260561720112712,-0.00352475335067765,-1.58307796803148e-05,2.85795692667179e-16,-0.000510521543478373,-0.0121219649476234,0.0257654329890611,0.0014624108763968,-3.0396396116239e-06,1.1392640741105e-05,-4.93067002602099e-07,3.24965143343181e-07,-0.000112454821289919,8.09096337095472e-07,-4.74397556095356e-05,-3.11812869369763e-06,2.13457723718946e-15,-3.25970642836709e-05,0.00103534343189179,-0.886295333585775,9.55964497171739e-16,6.96486500704861e-16,-0.000263923877056214,-2.68644541402338e-06,-1.11022302462516e-16,-5.4260950430457e-06,-1.42609666524549e-16,0.000932660169610338,0.000142622040977617,3.97859584764693e-15,-0.000173912080101084,-1.00647236420431e-16,-5.87454948466131e-05,9.09825637765573e-17,-1.3690664135986e-05,0.000386454340664984,1.41906823389846e-16,-1.8755968382203e-16,-2.5266519401472e-16,-1.60194200963318e-05,9.71445146547012e-17,-1.95747065850002e-05,0.000209870582570908,2.95107605184902e-06,2.70616862252382e-16,-6.24309417466859e-17,-1.70054249639257e-05,-8.28134017734e-17,3.82405241830669e-05,1.88117745903956e-06,-9.32396364983592e-06,-6.67705527587978e-05,7.63278329429795e-17,-2.34747547212186e-16,-2.08166817117217e-16,-1.2291113272161e-17,3.91327713569755e-17,1.73367806952017e-16,3.24032538887392e-17,7.97972798949331e-17,-8.32667268468867e-17,4.735463613556e-17,5.26109707200333e-17,5.98058966512938e-18,-1.51788304147971e-16
"t7",-0.0626677367902537,0.0817260859574025,-0.0206870124131767,-0.051508157006184,-0.026734987377295,-0.0235370332242848,-0.0301011850283169,-0.00352410275366962,0.176518816089177,0.00102160981057773,-0.00229426465499178,0.0088295970951945,-0.000479057347236255,-0.00032136207908712,-3.74548639092653e-06,1.39208143880298e-07,-9.44807132774146e-09,0.000643332788447386,-7.44348190952486e-06,0.019731032362169,-0.0373106815072797,0.0283752583874638,6.73465835936693e-05,0.00250078417054455,-0.0618227603778161,0.0928553143264141,0.000367454446048715,2.77046181135221e-15,0.0126568814881542,0.330282183366048,-0.896537829419668,-0.0883586998090273,0.0003794661530378,-0.0215361833872036,-0.00041600074348435,0.000175106477925888,0.0595088466730924,-3.3850931103746e-05,0.000710408849693044,2.71102292973999e-05,2.71809484642116e-16,0.000118370025622953,-0.00215038785129713,0.043444257303682,-3.00237216746178e-16,-5.26727575007802e-17,-0.000326644158933909,-3.35402397900206e-06,1.6306400674182e-16,-8.93223746928438e-06,-2.68770544388255e-17,0.000289559928912901,0.000274842936247009,7.03799863801594e-17,-0.000338243598537368,6.63493449318327e-18,-0.000116830628128959,1.55525047705468e-17,-2.79581852755933e-05,0.000821744061492418,-6.3691093693952e-17,8.91969749831409e-17,-8.36626961122645e-17,-3.46474052045943e-05,-2.94902990916057e-17,-4.23726087219987e-05,0.000456352175369882,6.45851216635727e-06,-4.77048955893622e-17,-6.98627660214646e-17,-3.74781126308357e-05,6.33467699573703e-17,8.43577643879385e-05,4.15365212178067e-06,-2.05875852562853e-05,-0.000147434298346107,-1.41813644161104e-16,1.8885777721234e-16,2.76254713549307e-16,-2.69251166734042e-17,-9.09523944202369e-17,-2.77792423842689e-17,-5.36347329748931e-17,-1.45716771982052e-16,-1.90819582357449e-17,-8.73288229011535e-17,1.39076182052312e-16,-1.01286178090969e-17,-7.71951946809679e-17
"t11",-0.00853838372108577,-0.181585752020536,-0.145969146778317,-0.0172331778099795,0.00784914544384495,-0.0027941520551871,-3.90801494526956e-05,-0.285033866081501,-0.00742733692624735,0.00517522881084614,-0.0103748473535556,0.013060342215245,0.00143979753773284,-0.00196536276574059,0.0136569323259952,-4.41095769005626e-05,1.97062484033573e-06,3.97734320641114e-05,-0.00698052214115526,3.80804999143428e-06,-4.05789870830536e-05,4.80919410158244e-05,-1.51175283412755e-05,0.00899781877244158,-0.00019048482417011,0.0167227936606397,-0.919768256569731,-8.1265940157782e-14,-0.000317737413509173,-0.00149651635447802,0.00178033296141222,-0.00433164923075201,0.00486110904399363,-5.3817903225791e-05,-0.0679701108345654,0.0264518654630148,0.000173247813596433,-0.000198223062006576,0.00135720072278376,1.2228871866976e-07,9.35883315289487e-16,0.00115655291372811,-0.000233698346353518,6.04193336865566e-05,-1.74000881114105e-16,2.0284145468086e-16,-9.58188669880275e-06,-2.0405743508544e-05,1.66533453693773e-16,-5.35254968834116e-05,-1.110000813246e-16,6.01110719152681e-07,0.000197917968883959,-2.58396597814322e-16,-4.33958405029779e-05,2.16147860476472e-16,-8.80134201278865e-07,1.89255517068289e-17,-0.00355673584314833,2.75053600350822e-05,1.53987092990837e-17,-1.69243874404937e-17,-9.64886775631341e-17,-0.0246042287842799,-1.70349845340922e-15,-1.5110611871455e-05,3.49283945229968e-06,3.6374939641023e-05,-8.67361737988404e-17,-7.18243907616938e-17,-0.000354006120764593,-4.05515201524213e-17,1.12726081707426e-05,0.000472856899597537,-3.99145813787389e-05,-4.98386665471161e-06,4.36282954208167e-16,3.7115138227806e-17,6.43582409587395e-16,-1.46633114978886e-17,-5.99587364123045e-17,4.90710662368326e-17,-6.75339531697037e-18,6.0281640790194e-17,-3.46944695195361e-18,1.2012217482346e-17,1.71139393085064e-16,-1.10438749819355e-16,-2.19442519711066e-16
"t61",-0.00869837620086327,-0.189573068534066,-0.160714774493439,-0.0193405098640099,0.0092582022686528,-0.00331641139553309,-4.81793337640168e-05,-0.435096410146077,-0.0116065446153598,0.00871364167719897,-0.0194199909322068,0.0290814639515372,0.00348835585342817,-0.00664413885826967,0.0550502418714183,-0.000217672142332828,1.18389540049858e-05,0.000425506647371602,-0.093086666189891,0.00010715705498289,0.000128687148588276,-0.00012993795242526,2.10055606900961e-05,-0.00444132843314165,6.4662018093865e-05,-0.00377616352896934,0.190411497271175,1.64874624369871e-14,4.9388505387965e-05,0.000208059421837506,-0.000196189063995825,0.000308552211837856,-0.000208896957450347,6.22342483929273e-07,-1.01792772609008e-05,0.000475308302400518,6.53988347384948e-06,-1.28908522395443e-05,0.000112528308452588,1.12743785211957e-08,-3.06178693509906e-16,0.000120560623744041,-2.55425622108438e-05,6.99380212437761e-06,5.25480345880606e-16,-3.03736881678695e-16,-1.03867632875176e-06,-2.2060661641933e-06,0,-4.55994588248465e-06,1.34124750996147e-16,1.10516047817174e-08,2.381535072064e-06,3.39530330084193e-15,-2.38448677608583e-08,2.55254426231848e-16,3.27017419530823e-08,-2.63431803754666e-16,0.000424623660057313,-1.96472628003486e-05,1.73232104700303e-15,-5.17178145197373e-16,1.68312264543209e-15,0.829330420095567,5.81340531269348e-14,-0.000533480140142567,1.06554924591252e-05,4.9527616927017e-05,5.96744875736022e-16,2.18282783279864e-16,-0.000298089642560916,-6.86225056358431e-16,8.95070345966614e-06,0.000353269517244906,-2.97982792333914e-05,-3.71542387140114e-06,-4.37150315946155e-16,2.66050910081639e-16,-3.12250225675825e-16,1.01204546476922e-16,-4.07382022320017e-17,1.19780047127805e-16,-3.06208304643594e-17,-3.98986399474666e-16,1.38777878078145e-16,2.16551623307016e-16,2.51022853778432e-16,2.11833167689107e-16,9.19403442267708e-17
"t95",-0.00871683909950522,-0.190484268712684,-0.162358059625722,-0.0195734991970753,0.00941097317731826,-0.003372902110303,-4.91500531790573e-05,-0.450097905061773,-0.0120218235547608,0.00905898628832894,-0.0202829897978253,0.0305630712389831,0.00367536674516154,-0.00705442195655826,0.0586230181394405,-0.000232433013767901,1.26685594695109e-05,0.000457201906456149,-0.100121816994296,0.000115500315439922,0.000141057453386273,-0.000142761396034533,2.33905702092321e-05,-0.00512247796114873,7.58126600954566e-05,-0.00451119944524508,0.228385924483193,2.04161774292055e-14,6.0006586021677e-05,0.000254014095411115,-0.000241829371697958,0.000386406558264656,-0.000265389754674224,8.06700582416629e-07,-1.33143586885671e-05,0.000631663190007332,8.88273638631649e-06,-1.82539548059632e-05,0.00016599701901454,1.71313803951562e-08,3.57786716920216e-17,0.000193932976768868,-4.26844919601405e-05,1.30666148900581e-05,-1.13345498896989e-16,-1.91215020325493e-16,-2.5561436600523e-06,-5.45864701357625e-06,-3.22658566531686e-16,-1.636109794622e-05,-9.12347369220963e-17,2.20315667523673e-07,7.34547916566978e-05,-1.86326924853719e-15,-1.64572838574862e-05,-2.63780960540842e-16,-3.55625788115642e-07,2.06353913721587e-16,-0.00160998448110157,2.06553408754369e-05,-7.84892790029449e-16,2.86541596780015e-16,-6.43039448903634e-16,-0.394702925942902,-2.75578171393676e-14,0.000240419906117792,-3.39155890137651e-06,-6.52570954667734e-06,-3.05311331771918e-16,-1.19208124420777e-17,-2.73701758815685e-05,3.37447226099034e-16,1.16165661746478e-06,6.10450395803024e-05,-5.16524397988288e-06,-6.47952028124191e-07,1.2490009027033e-16,-2.96255298442673e-16,-4.03323208164608e-16,-4.93018640046933e-17,-2.83975106771677e-16,4.819895510898e-17,-1.92863027112221e-16,9.3198018746854e-16,2.86229373536173e-16,9.54957292657269e-15,-0.707106781186547,-4.90693209899253e-16,8.31149385427388e-16
"t96",-0.00871683909950522,-0.190484268712684,-0.162358059625722,-0.0195734991970753,0.00941097317731819,-0.00337290211030301,-4.91500531790651e-05,-0.450097905061773,-0.0120218235547608,0.00905898628832893,-0.0202829897978253,0.030563071238983,0.00367536674516151,-0.00705442195655829,0.0586230181394405,-0.000232433013767949,1.26685594695709e-05,0.000457201906456181,-0.100121816994296,0.000115500315439965,0.000141057453386275,-0.000142761396034495,2.3390570209246e-05,-0.00512247796114893,7.58126600954247e-05,-0.00451119944524506,0.228385924483193,2.00244551842865e-14,6.00065860216492e-05,0.000254014095411079,-0.000241829371697927,0.00038640655826461,-0.000265389754674212,8.06700582398957e-07,-1.33143586886052e-05,0.000631663190007275,8.88273638637634e-06,-1.82539548059571e-05,0.000165997019014658,1.71313803715274e-08,-2.27682456221956e-16,0.000193932976768903,-4.26844919601977e-05,1.30666148900026e-05,-3.97548576856168e-17,2.91714791397218e-16,-2.55614365991699e-06,-5.45864701361528e-06,-3.46944695195361e-18,-1.63610979464161e-05,-9.44892704907573e-17,2.20315667509416e-07,7.34547916567002e-05,-1.70091866422226e-15,-1.64572838573605e-05,-1.83034114591424e-16,-3.55625787814017e-07,-2.41484866436293e-19,-0.00160998448110164,2.06553408753501e-05,-7.05960819112719e-16,3.30965237001998e-16,-1.02687412417796e-15,-0.394702925942903,-2.75404699046078e-14,0.000240419906117778,-3.39155890142898e-06,-6.52570954679009e-06,-1.97758476261356e-16,-1.72562757124741e-16,-2.7370175881624e-05,4.69658319410382e-16,1.16165661728784e-06,6.1045039580465e-05,-5.16524398046824e-06,-6.47952028198784e-07,9.10729824887824e-17,-2.3028382586181e-16,3.48679418671338e-16,-1.21006319679242e-18,2.4438480786902e-16,1.07951834489411e-17,4.14298662780199e-16,-9.79685083057902e-16,-1.30104260698261e-16,-9.67809644948002e-15,0.707106781186547,3.69731721940036e-16,-8.06646416329215e-16
"t8",-0.0087235114808879,-0.191536641231619,-0.168410638697943,-0.0207399570749384,0.011003706261888,-0.0040185714620249,-6.92822343102838e-05,0.0780111798552719,0.00123628851480184,-5.74280391397561e-05,-1.02750409934882e-05,-0.00294152179587221,-0.000612809123085325,0.0038322990579975,-0.0470871444576451,0.000270015300517568,-2.00373819331402e-05,-0.00153315018284459,0.431407385335487,-0.00106471052940353,0.00028653025475401,-0.000259816459398078,2.7837731975934e-05,-0.00284182436747395,2.60220741392615e-05,-0.000555726152728461,0.018733046766373,1.81224393130952e-15,-9.7638451036948e-07,-7.21827983112683e-06,-7.70613555725434e-06,0.000304448276249814,-0.00117850615869486,7.97913757284848e-05,0.632952759747889,0.572436369864093,0.000101423678010185,-0.000119451767119053,0.00078903868794403,7.02251991807037e-08,-3.5605199344424e-16,0.000658156306739991,-0.000132827215153086,3.44499601131615e-05,-3.27852371100799e-16,6.06633798136233e-16,-5.52989598255615e-06,-1.17788859984244e-05,1.73472347597681e-18,-3.12075903602903e-05,-7.18711509173749e-17,3.5549913505216e-07,0.000117180283289295,-1.91348133036302e-15,-2.57462593717343e-05,-7.20864594427481e-18,-5.26522042845098e-07,4.45573381566677e-17,-0.00839917462498896,1.60680260463727e-05,1.95274379001773e-17,8.34401905890018e-18,-5.89793919419864e-18,-0.00253575914458619,-2.37657116208823e-16,-1.69542298111671e-05,2.26252471250169e-06,2.27701337782665e-05,-2.60208521396521e-17,-2.21063843416795e-17,-0.000220769920258383,-7.33323286039666e-17,7.03660185464965e-06,0.00110216369143114,-2.36036305719477e-05,-3.05726149003177e-06,-3.8597597340484e-17,-5.00573090603731e-17,-2.26381413614973e-16,-2.76038065917059e-17,-6.97970709387131e-17,2.48431242038414e-17,-8.47584981632633e-17,-3.13551268282808e-16,4.5102810375397e-17,-1.92154294142806e-17,9.10479689747855e-17,-1.55024002263699e-17,3.33283747822044e-16
"t20",-0.00875539782080982,-0.193140994410736,-0.171485626051323,-0.0211898588827468,0.0113375072993203,-0.00414472596948915,-7.18931529490383e-05,0.083411933974067,0.00132570428288403,-6.21222612876673e-05,-1.12412522247911e-05,-0.00327020145204805,-0.000685954278405248,0.00438477333780427,-0.0543581117146279,0.000314365740555078,-2.34866079017563e-05,-0.00182168411057209,0.514365509411233,-0.00127881619733822,0.000367417901230892,-0.000336593597322864,3.85152929759675e-05,-0.00508534587776718,5.68590796667945e-05,-0.00177414645052696,0.0675292349024616,5.9919788315127e-15,-6.67842735828546e-06,-8.04011615450303e-05,0.000209190167192215,-0.00100720890559013,0.00186133802726864,-5.86300918240842e-05,-0.33790986080465,-0.167860110300552,-8.9500520672409e-06,-1.52370587262602e-05,0.000191956020665514,2.10055089167967e-08,1.74177079009796e-16,0.00024472654507925,-5.38414372727256e-05,1.6125568907243e-05,1.02824828932718e-13,0.707106781186548,-2.96242164997293e-06,-6.31932406656445e-06,1.17865786575244e-14,-1.78053679573964e-05,1.79168956580514e-15,2.14654951608433e-07,7.09621374330732e-05,6.67557328193155e-16,-1.56661443888502e-05,-5.11357634810263e-16,-3.24353502593584e-07,9.63716782440088e-17,-0.00526203692715323,1.0411749766649e-05,1.20131260072366e-16,4.92848532938167e-16,-2.4234490255325e-16,-0.00167680053768755,1.15359111152458e-16,-1.12246078597142e-05,1.50825381360495e-06,1.53601434387251e-05,3.46944695195361e-18,-5.83571310533259e-17,-0.000151787723412452,-3.45330932857535e-16,4.85710614791472e-06,0.000764446618648015,-1.63722017050148e-05,-2.12087016784141e-06,-1.83447007584547e-16,2.71620632510555e-16,5.13911829758129e-17,-5.02694365197216e-17,2.58192589536821e-16,1.31292249942376e-16,2.04410304745112e-16,-2.06757354292986e-16,2.0643209364124e-16,3.49678294331919e-17,2.79866921993652e-17,7.03856903841231e-17,-4.11996825544492e-17
"t21",-0.00875539782080983,-0.193140994410736,-0.171485626051323,-0.0211898588827468,0.0113375072993203,-0.00414472596948917,-7.18931529490502e-05,0.0834119339740671,0.00132570428288403,-6.21222612876982e-05,-1.12412522247543e-05,-0.00327020145204803,-0.000685954278405301,0.0043847733378042,-0.0543581117146278,0.000314365740555057,-2.34866079018205e-05,-0.00182168411057208,0.514365509411233,-0.00127881619733819,0.000367417901230904,-0.000336593597322837,3.85152929759953e-05,-0.00508534587776699,5.68590796668913e-05,-0.0017741464505272,0.0675292349024613,5.49468240004791e-15,-6.67842735833576e-06,-8.04011615449973e-05,0.000209190167192134,-0.0010072089055903,0.00186133802726914,-5.8630091823571e-05,-0.33790986080465,-0.167860110300551,-8.9500520675499e-06,-1.52370587261258e-05,0.000191956020665326,2.10055088354527e-08,2.31802424477401e-16,0.000244726545077471,-5.38414372721293e-05,1.6125568906105e-05,-1.02764135100958e-13,-0.707106781186549,-2.9624216520411e-06,-6.31932406327325e-06,-1.18993356834629e-14,-1.78053679587855e-05,-1.82309858949652e-15,2.1465495168002e-07,7.09621374334191e-05,5.60120421345708e-16,-1.56661443887094e-05,5.18624126965211e-16,-3.24353502746971e-07,-3.84314316289972e-17,-0.00526203692715254,1.04117497666699e-05,1.59757298285482e-16,-3.38324709380503e-16,2.5021660583705e-16,-0.00167680053768784,-3.0444397003393e-16,-1.12246078596339e-05,1.50825381354272e-06,1.53601434390686e-05,-2.02095284951298e-16,1.23540913485585e-16,-0.000151787723412816,4.27516269649792e-16,4.85710614761374e-06,0.00076444661864756,-1.63722017051499e-05,-2.12087016811377e-06,-2.27899296656453e-16,-2.77283821235438e-16,-5.39932681897781e-17,1.1225247176015e-16,-2.23193170147223e-16,-8.12113703858975e-17,-2.25801077943252e-16,-5.55111512312578e-17,4.42354486374086e-17,-8.99322336017723e-17,-7.60966938163501e-17,-4.06366018532911e-17,-7.97972798949331e-17
"t52",-0.00900165040385837,-0.206294269187752,-0.200343586496842,-0.0256314134619883,0.0151197048224476,-0.00560012379332329,-0.000105628533754533,0.247300636447024,0.00443356455283255,-0.000351340751115831,-0.00380203189935698,0.0116697977524343,0.00164922081666787,-0.00472463089866829,0.04614857178116,-0.000217795780806829,1.40023660764896e-05,0.000819488553745284,-0.216144706137602,0.000465945313540298,-3.56654577911564e-05,2.49752642893369e-05,9.33846233605595e-07,-0.00077699612321647,1.05383322266252e-05,-0.000377559897546703,0.0147032027505958,1.12518501460546e-15,-1.54895439002933e-06,-1.90298421427065e-05,5.13118108746262e-05,-0.000258687542803018,0.000488501610208006,-1.42431932335227e-05,-0.0656737888091825,0.0692298953016851,-2.43914760824603e-05,7.62395368211852e-06,-1.71102740733748e-05,-4.45736893765368e-10,4.48859699408999e-16,4.71857410072607e-06,-1.25651806257704e-06,4.30991346778153e-10,7.11952217636872e-17,5.65125925564326e-16,3.75606939186784e-07,8.19703190111168e-07,-1.26981758441502e-15,6.15662065264408e-06,-8.10893665678958e-17,-2.63335639245327e-07,-9.59949167968544e-05,1.50649148423751e-14,2.52675774733112e-05,-1.96390014961428e-15,9.58802925749664e-07,-5.20871664423121e-15,0.882950643308271,2.02559438922598e-05,-1.75854303189386e-15,-3.95625464694455e-16,-4.74181606176964e-16,-0.0022276182841846,-2.49106291150269e-15,-1.46668222701825e-05,1.80748750054248e-06,1.63305672053159e-05,5.03069808033274e-16,-7.31906073174736e-17,-0.000144353090793678,8.9686625757289e-16,4.71296875630828e-06,0.0778710088276585,0.000112602559427218,3.47477537485097e-06,8.46545056276682e-16,-3.63323366884868e-16,3.7470027081099e-16,-1.29362691924437e-16,-1.87106063238499e-16,6.25382137608951e-19,2.52849959502636e-16,-2.51534904016637e-17,1.2490009027033e-16,3.5495725183399e-17,1.15612531237473e-16,1.86783542441586e-16,-5.55111512312578e-17
"t81",-0.00903797493978806,-0.208185058162441,-0.204273602986173,-0.0262250154222491,0.0156017678400525,-0.00578454705200481,-0.00010975772100749,0.264119485754781,0.00474694350216374,-0.000378972972080369,-0.00413921289407224,0.0128654677272875,0.00182759551807688,-0.00531900695956649,0.0522735696108281,-0.00024810635159845,1.60216208777371e-05,0.000945789529147304,-0.249989077277984,0.000541320110556145,-4.29527723397561e-05,3.02313383714543e-05,1.16429667001896e-06,-0.00105010123325805,1.48151622558381e-05,-0.000556115021729553,0.0218774907230492,1.73428301884423e-15,-2.38278268376263e-06,-2.96482514771876e-05,8.20168727703514e-05,-0.000431871592586881,0.000849483347349509,-2.62854011903313e-05,-0.124598331195943,0.138122873467567,-5.23264323285307e-05,1.90476418671301e-05,-5.07595730264003e-05,-1.5251637530284e-09,-3.13876528934554e-17,2.26724832382034e-05,-8.19338646770417e-06,4.07756339796273e-06,1.10011984983403e-17,-6.77162887973434e-17,-1.11863063887788e-06,-2.39808791255498e-06,4.13731549020468e-16,-8.73473049261891e-06,-2.93865030380241e-17,1.77301081688526e-07,6.1781454112071e-05,-4.46364691501207e-15,-1.50700608787327e-05,8.12229546293298e-16,-4.6216645592119e-07,1.64782259041314e-15,-0.300592710619989,-1.92976439370514e-06,6.94760518117023e-16,-4.95122894251403e-17,-7.22895070687991e-17,-8.49803252506228e-05,6.75241113023972e-16,-6.74507293059868e-07,1.65749522924597e-07,2.89763924754091e-06,3.83157047756377e-16,4.41297682896812e-17,-6.41831647594342e-05,-3.46270709975687e-17,3.10556731201138e-06,0.376974078502853,0.000614304087253593,2.53459504595021e-05,9.92695509127728e-16,-1.39239331287648e-16,5.42209506460001e-16,3.283100810153e-16,0.707106781186547,1.95984201316311e-16,-6.23823433203939e-16,-1.11106328130883e-15,4.39101879856629e-16,-6.89871212789511e-17,-3.85030041154215e-16,-6.01319252182613e-17,-3.65918233213858e-16
