"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",-0.0639604973010671,0.0914429923385237,-0.0971956377071245,0.0401428159472388,-0.0366849460950595,-0.121358971332699,-0.126775020591644,-0.0344975391748511,-0.000951622849559211,0.151874903786442,0.000355972690423419,0.00135308791309643,-0.00470747085389268,0.00592176734343695,0.00936702611869918,0.000299675365626681,-8.5654398125027e-10,0.000171680815006373,-3.55635914113528e-07,0.0691672381998147,0.00084307018725856,-0.333684538315053,-0.0020003881700515,0.000113024361018988,-0.00018520425284935,0.006201103328202,0.000180515718555148,0.00252431785557674,-4.49483115658178e-16,-8.50014503228635e-17,-6.27784536197651e-05,0.0858156498354684,-0.00213784590571384,-1.76366791116e-11,-0.0246832935958832,0.000286046207399531,-2.37946331120703e-05,0.084149019120482,-0.00274394637858067,8.02500139932813e-15,8.93303431310534e-07,4.38404896267178e-06,6.28599490314535e-05,-9.2374025095765e-17,0.000204957007771771,-1.98808388019441e-07,-0.00189718966784697,0.158767438866753,-0.00203178904445379,-4.22285038180122e-16,2.52041099029843e-06,2.19942628758123e-08,-8.33462815973092e-17,-2.52473262295288e-06,-2.00285166515081e-07,-2.71050543121376e-18,-3.2877743865837e-06,1.50485090887138e-15,7.77211087023191e-06,-0.502361137473143,2.71220893699076e-05,5.9969202883089e-16,-1.72569514800746e-06,2.72837283028446e-05,-2.40541450487282e-14,-0.707106781186544,1.29993679076409e-16,2.26124724110729e-06,5.00988139862102e-15,-2.7460007822255e-06,-0.000676531913133711,4.69547660858324e-16,-3.02340840133751e-16,8.20845793848459e-16,7.62096179955651e-06,-3.86154454214702e-05,-3.32368289153375e-07,1.5253003487187e-06,-8.17705278488567e-16,-4.28476698566271e-16,-4.75616885891852e-16,-2.19741487555432e-16,-1.53089346754953e-16,-7.8962303021904e-17,-6.50521303491303e-19,2.86106105263755e-16,-3.00722665146934e-16,1.41371204198247e-16,2.91867224833098e-16
"t50",-0.0639695655678942,0.0914745180547188,-0.0972679165491376,0.040180921233624,-0.036723928445468,-0.121497413084326,-0.126962593202498,-0.0345514308432708,-0.000953723030078394,0.152232434564656,0.000356929654333061,0.0013573866903173,-0.00472263544151277,0.00594474124664794,0.00940397031994634,0.000300889093324051,-8.60350549592055e-10,0.000172485344052782,-3.57413644617999e-07,0.069573370215105,0.00084850799534236,-0.335889893417454,-0.00201420162901284,0.000113853138814585,-0.00018687600352693,0.00625869498045066,0.000182250797759549,0.00255193297206861,-2.40963932834903e-16,8.32667268468867e-17,-6.35636665541382e-05,0.087011099864645,-0.00216791622276712,-1.78890850284436e-11,-0.0250419848025855,0.000290721686173475,-2.42728974343756e-05,0.0859998710950734,-0.00280434810706516,8.10088112138012e-15,9.16309781050749e-07,4.51239469689619e-06,6.4849791111656e-05,1.92120624964431e-16,0.000213384631912127,-2.07612831771528e-07,-0.00198562004113067,0.166333407997039,-0.00213797920913198,-9.16301594367566e-16,2.73349237830608e-06,2.38826596524362e-08,-1.09460817334991e-15,-2.85999962452633e-06,-2.28907150344113e-07,-1.55723958034093e-15,-5.02286174680479e-06,-8.63114972924051e-17,1.33925065002915e-05,0.497605119195541,-8.22248288961393e-06,-2.51544207346205e-15,-1.00852636083322e-06,2.16538679081064e-05,9.97180688656892e-16,-4.79961756001146e-15,0.707106781186546,2.02799452624406e-06,1.92276750077269e-14,-2.46802227811581e-06,-0.000614800443515277,-5.20471905270652e-16,6.28276094953736e-16,5.64471717335666e-16,7.17366424184997e-06,-3.64365248937525e-05,-3.13911597280242e-07,1.44064481319693e-06,-4.10045261634018e-16,-8.06646416329215e-17,-3.79801346424289e-17,1.02962911376208e-16,2.81458883977237e-16,-2.88533676563359e-18,-1.57426155444895e-16,-8.0471349531199e-17,2.78721247744099e-16,1.28619497175254e-16,7.06899816460549e-17
"t51",-0.0639695655678942,0.0914745180547188,-0.0972679165491376,0.040180921233624,-0.036723928445468,-0.121497413084326,-0.126962593202498,-0.0345514308432708,-0.000953723030078403,0.152232434564656,0.000356929654333098,0.00135738669031728,-0.00472263544151278,0.00594474124664798,0.00940397031994631,0.000300889093324012,-8.60350604886366e-10,0.000172485344052798,-3.5741364461106e-07,0.069573370215105,0.0008485079953424,-0.335889893417454,-0.00201420162901285,0.000113853138814722,-0.000186876003526925,0.00625869498045066,0.000182250797759618,0.0025519329720686,-4.16631789831867e-16,2.25514051876985e-16,-6.35636665541027e-05,0.0870110998646448,-0.00216791622276698,-1.7888895643161e-11,-0.0250419848025854,0.000290721686173456,-2.42728974343114e-05,0.0859998710950734,-0.00280434810706515,8.60154017388058e-15,9.16309781203405e-07,4.51239469694463e-06,6.48497911117863e-05,1.09287578986539e-16,0.000213384631912037,-2.07612831854124e-07,-0.00198562004113077,0.166333407997038,-0.00213797920913209,-1.2416643602705e-15,2.73349237841797e-06,2.38826594676882e-08,-3.49749413337928e-16,-2.85999962424372e-06,-2.28907150272122e-07,1.94289029309402e-16,-5.0228617465588e-06,4.96944638412334e-17,1.33925064999662e-05,0.497605119195535,-8.22248288826714e-06,3.68709336429674e-15,-1.00852636029979e-06,2.1653867907102e-05,-1.77126728572918e-15,-1.27223643396898e-18,-0.70710678118655,2.02799453202806e-06,-1.88876692064355e-14,-2.46802227420184e-06,-0.000614800443516687,3.12006677380476e-16,-1.73597349452396e-16,-1.12714385417688e-16,7.17366424158802e-06,-3.64365248935287e-05,-3.13911596791538e-07,1.44064481297616e-06,2.08166817117217e-17,-5.26922255827955e-16,3.68846824393973e-16,-1.50157649304489e-16,2.62376925741492e-16,-2.52306051625734e-16,-7.71951946809679e-17,2.64359144848741e-16,-1.3408873807961e-16,-5.2550695624607e-17,5.89805981832114e-17
"t75",-0.0634705537315236,0.0897350051320508,-0.0932583819305857,0.0380612502737553,-0.0345521546539752,-0.113776452180326,-0.116453539832626,-0.0315286800274839,-0.000834885902112476,0.131961015809286,0.000302421698844209,0.00111087343160105,-0.00385248766390793,0.00461435810287887,0.00726265769763515,0.000230435980358499,-6.38163479092096e-10,0.000125365026177485,-2.52832150063331e-07,0.0453815301452724,0.000521885270610948,-0.203119185649963,-0.00117898981464484,6.34284034373954e-05,-8.25760484430794e-05,0.00265145618794144,7.30409081773592e-05,0.000778152144320816,1.62142434895207e-16,5.55111512312578e-17,-1.18782101966298e-05,0.00651507252200467,-0.000138692913275312,-7.7168882623392e-13,-0.000652830333519113,-3.68542081227996e-05,1.14818184308151e-05,-0.0572042442838557,0.00187058673545677,-6.40104761010664e-15,-9.96016314210035e-07,-6.95172165144804e-06,-0.000122299848314399,-4.30211422042248e-16,-0.000789555544779857,9.41736275504185e-07,0.0104407496829113,-0.93455800600198,0.0161781543387958,3.00682154881332e-15,0.000133768542002924,1.0048121504673e-06,8.30949484751108e-17,-2.99012370276418e-05,-2.1881927048488e-06,-1.82579645846559e-16,-2.47088932873693e-05,8.18153791586435e-16,6.06286621788969e-05,0.00660537274237332,4.63818505203133e-05,2.63189572554285e-19,-6.21042998747833e-06,9.93507333383117e-05,-2.4524155772218e-16,-4.42021013451202e-16,5.19199683945472e-16,7.30358542623761e-06,-2.77555756156289e-17,-8.82770387500807e-06,-0.002116655329339,1.99984396208247e-16,-1.78708312801106e-16,3.79990541178027e-16,2.08327927418844e-05,-0.000104161293684835,-8.91644382322067e-07,4.09116696766156e-06,4.66206934168767e-17,-1.11889664200504e-16,2.18620773913841e-17,-3.85826928560869e-17,-8.41340885848751e-17,2.99126688231008e-17,-4.85722573273506e-17,2.17069399198141e-16,5.66390406279091e-17,4.1720991205531e-17,2.16840434497101e-18
"t34",-0.0613710361860503,0.0818227108300523,-0.0715795922471398,0.0253692434060103,-0.0207295169512252,-0.062406207906056,-0.0293906726346206,-0.00489029707357822,0.00126756164259631,-0.335909382860864,-0.00391560361931967,0.00854606536232009,-0.0270752665452232,0.0172199869698955,0.0262513264902047,0.000794250943856485,-1.91113337438473e-09,0.000349824906758762,-6.47305876982918e-07,0.0827448076736656,0.000355289297193092,0.000277302100870179,0.00371429577818033,0.00120714848534471,-0.000322098054710715,0.00939602962853484,0.000215128862111711,-0.402644929893406,4.56931584583153e-15,2.84494650060196e-16,-0.000168171433577519,0.0595181387844443,-0.000416332778325895,2.43914570596063e-11,0.0982543595834775,-0.00167183895431247,-5.8520983580411e-06,0.00322235403859565,-9.52169108235038e-05,-2.35046489528498e-15,-1.82126751048506e-06,5.19909983845268e-05,3.50015090756553e-06,-9.49761103097302e-16,0.000257236205045926,-1.46639770839897e-07,-0.000524539814957675,0.00195818340065113,0.0538922408900145,1.55431258337449e-16,4.47406862518901e-05,3.42610418462702e-07,6.90473717244135e-16,-1.39040627126174e-05,-1.04543150519949e-06,2.18791998407575e-16,0.817075215799861,2.9625230701163e-16,5.23281640818548e-05,2.18244128959306e-05,3.36727417700124e-05,-4.32987162099191e-16,-4.57310230857384e-06,7.62495567669941e-05,-4.01591518365465e-16,1.30985446703986e-16,9.1415010755451e-17,6.06245949232725e-06,-1.56819002228303e-15,-7.34535601090713e-06,-0.000113503273285735,2.61915967963033e-16,4.61298823411181e-17,4.841197069819e-16,1.90584354656867e-05,-9.59950519814415e-05,-8.24223898875857e-07,3.78220491917101e-06,3.33934269125535e-17,7.63278329429795e-17,-1.22195503454734e-16,-1.05977762197379e-16,1.52655665885959e-16,-7.65603804484033e-17,4.77048955893622e-17,2.92405295871162e-16,-1.0354752952978e-16,-1.11932945489015e-16,-3.38271077815477e-16
"t36",-0.0613734905712588,0.0818306713039363,-0.0715946259310201,0.0253760476991341,-0.0207357423934406,-0.0624263309988296,-0.0294029731790343,-0.0048924584121594,0.00126835414479282,-0.336133473101783,-0.00391858869200007,0.00855377275103733,-0.027100028119174,0.0172389793178191,0.0262807650815776,0.000795165785536611,-1.91355079351418e-09,0.000350291748145746,-6.48227926391964e-07,0.082883512195771,0.000355944318262043,0.00027782612889533,0.00372163407741003,0.00120968332166469,-0.000322933639759786,0.00942112291069031,0.000215723872982886,-0.403916014643311,4.77764529327462e-15,2.98372437868011e-16,-0.00016878045492132,0.0597589303422794,-0.000418033977792151,2.44923503314279e-11,0.098669559260181,-0.00167981645619161,-5.88671728809706e-06,0.00324330008566088,-9.58363674341779e-05,-2.32442886045441e-15,-1.83524430064433e-06,5.24480849512727e-05,3.53360075268983e-06,3.73832909073002e-16,0.000260498333273351,-1.48657163259641e-07,-0.000532175779790575,0.00198739784756576,0.0547835490382767,7.80319635737472e-17,4.60353049709277e-05,3.52712178399925e-07,6.99958913127261e-16,-1.46238137290541e-05,-1.10541701896227e-06,2.50667542278649e-16,-0.407668547047506,-0.707106781186547,3.12528313959389e-05,1.94439779009463e-05,3.0341422047375e-05,-2.5553279964915e-15,-4.28584294008896e-06,7.31465039517445e-05,5.5693462147445e-16,-1.79190517575359e-15,3.2552662809234e-16,5.91730266609296e-06,5.13478148889135e-16,-7.17218832219698e-06,-0.000111049165940978,2.13594691163224e-16,-3.13422496051164e-16,2.28988532862738e-16,1.87773619968537e-05,-9.46282479733634e-05,-8.1265526880969e-07,3.72914437208256e-06,3.2612801348364e-16,-5.55111512312578e-16,1.08545011503601e-17,8.14743413891219e-18,-9.28077059647592e-17,1.34846127988851e-17,-2.67147415300428e-16,1.71253437732235e-16,5.0965197001319e-17,2.24580140405257e-16,2.6628005356244e-16
"t37",-0.0613734905712588,0.0818306713039363,-0.0715946259310201,0.0253760476991341,-0.0207357423934406,-0.0624263309988297,-0.0294029731790343,-0.00489245841215936,0.00126835414479282,-0.336133473101783,-0.00391858869200005,0.00855377275103728,-0.027100028119174,0.0172389793178191,0.0262807650815776,0.000795165785536643,-1.91355081823399e-09,0.000350291748145695,-6.48227926378087e-07,0.082883512195771,0.000355944318262081,0.000277826128895327,0.00372163407741002,0.00120968332166484,-0.000322933639759774,0.00942112291069035,0.000215723872982854,-0.403916014643311,5.07298196505968e-15,4.30211422042248e-16,-0.00016878045492128,0.0597589303422791,-0.000418033977792109,2.44924511505322e-11,0.098669559260181,-0.0016798164561917,-5.88671728811094e-06,0.00324330008566104,-9.58363674342711e-05,-1.72696574943979e-15,-1.83524430076923e-06,5.24480849511828e-05,3.53360075178571e-06,2.70616862252382e-16,0.000260498333273386,-1.48657163185888e-07,-0.00053217577979027,0.00198739784756744,0.0547835490382767,1.29529126020263e-16,4.60353049711506e-05,3.52712178804115e-07,-1.1873433037024e-15,-1.46238137247496e-05,-1.10541702032403e-06,-6.5746019739521e-16,-0.407668547047507,0.707106781186548,3.12528314041199e-05,1.94439779009213e-05,3.03414220440292e-05,3.06257948702244e-15,-4.28584293959457e-06,7.31465039537429e-05,-4.10319616277697e-17,1.70426049096321e-15,-3.7990792761653e-16,5.91730266650929e-06,8.88178419700125e-16,-7.17218832129406e-06,-0.000111049165941673,-3.80557281176622e-16,-6.27891935508305e-16,6.26933556843366e-16,1.87773619966039e-05,-9.46282479735005e-05,-8.12655269088656e-07,3.7291443722659e-06,-7.89299181569447e-17,-3.12250225675825e-17,1.17916925184047e-16,-7.41435041902227e-17,3.03576608295941e-17,-5.44948604198497e-17,-1.38777878078145e-17,-2.52039922773734e-17,-1.32915486733093e-16,-2.52200348798983e-17,1.60461921527855e-16
"t85",-0.0615562426308496,0.0824320541399522,-0.0727643763077288,0.0259139012112102,-0.0212322280031931,-0.064041138172277,-0.0304176605265644,-0.00507198745240844,0.00133802766486482,-0.356106455848427,-0.00419337104157389,0.00929986985635739,-0.0295084790277069,0.0192305115351171,0.0293920222243794,0.000893128863640545,-2.18599261825672e-09,0.000404694327138374,-7.60712064229452e-07,0.102479180832887,0.000459982904135888,0.000364095120430504,0.00501955107978316,0.001713760056936,-0.000687222338720468,0.023135010875078,0.000697984081917828,0.468635120791993,-5.59545899198044e-15,-6.10622663543836e-16,-5.42830466188525e-05,0.0351442287587318,-0.000252411144472317,1.54587425539052e-11,0.0642537044207006,-0.001304141749901,-5.44155532449311e-06,0.00318378799320412,-9.41275383696443e-05,-2.25835093781268e-15,-2.00078941330409e-06,6.29836333124147e-05,4.54951524542314e-06,6.05418493115906e-16,0.00048479903563009,-3.33644931337161e-07,-0.00142758066854474,0.00587237718472571,0.318927081783977,7.19427184101283e-16,-1.53649116750171e-05,-1.05392250962857e-07,-3.08010386221521e-17,-2.36974396968348e-06,-2.16423529198623e-07,-2.07733136248223e-16,-0.000143248570017983,-1.9554341043393e-16,1.64623816984177e-05,9.65094986762377e-06,1.51825953646403e-05,-8.23117974393449e-18,-2.25915006143648e-06,4.12584632980134e-05,-1.34559786821114e-16,-2.57940668989839e-17,9.05938207310996e-17,3.67913030175325e-06,3.88578058618805e-16,-4.47261089794697e-06,-7.04086438243373e-05,-7.01582248056711e-17,1.04291307660914e-15,2.54531682272668e-16,1.28046775813712e-05,-6.49532176752003e-05,-5.59294551507987e-07,2.56674281339806e-06,-1.30104260698261e-18,6.05418493115906e-16,3.21581289756617e-16,2.4782880638153e-16,-9.69797159244834e-15,-0.707106781186548,-1.70783526209917e-15,3.62994397306515e-16,4.68514914512992e-16,-4.16943725818866e-17,1.96023752785379e-16
"t86",-0.0615562426308496,0.0824320541399522,-0.0727643763077288,0.0259139012112102,-0.0212322280031931,-0.064041138172277,-0.0304176605265644,-0.00507198745240844,0.00133802766486482,-0.356106455848427,-0.00419337104157389,0.00929986985635742,-0.0295084790277069,0.0192305115351171,0.0293920222243794,0.000893128863640587,-2.18599262215985e-09,0.000404694327138441,-7.6071206424333e-07,0.102479180832887,0.000459982904135863,0.000364095120430483,0.00501955107978317,0.00171376005693601,-0.000687222338720471,0.0231350108750779,0.000697984081917836,0.468635120791993,-5.47814831691751e-15,-8.60422844084496e-16,-5.4283046618792e-05,0.0351442287587319,-0.000252411144472359,1.54588156423876e-11,0.0642537044207008,-0.00130414174990112,-5.44155532444454e-06,0.00318378799320409,-9.4127538369764e-05,-2.25389038671427e-15,-2.00078941334572e-06,6.29836333124887e-05,4.54951524519547e-06,5.60315682740509e-16,0.000484799035629785,-3.33644931573463e-07,-0.00142758066854465,0.00587237718472569,0.318927081783976,6.55219474547649e-16,-1.53649116752773e-05,-1.05392251061737e-07,2.59979467275283e-16,-2.36974396963621e-06,-2.16423529205562e-07,2.86663054405167e-16,-0.000143248570017526,1.2807002186085e-16,1.6462381698383e-05,9.65094986757796e-06,1.51825953645353e-05,1.19981719705622e-16,-2.25915006120403e-06,4.12584632981314e-05,-2.59112640779962e-17,-2.11384314243174e-16,-1.04425058452678e-16,3.67913030169253e-06,-3.60822483003176e-16,-4.47261089792268e-06,-7.04086438247796e-05,9.6773657227398e-17,-7.40061615169928e-16,3.99711470078665e-16,1.28046775814405e-05,-6.49532176752628e-05,-5.59294551680158e-07,2.56674281378488e-06,1.65232411086791e-16,-9.12464548363801e-16,-2.02748339748053e-16,-2.5818693941308e-16,9.74394176456173e-15,0.707106781186548,1.59941504485062e-15,-4.03748236798712e-16,-4.61290097284233e-16,1.52602325790393e-16,-2.74953670942324e-16
"t23",-0.0612377258681105,0.0813928597949877,-0.0707781824426195,0.0250092051036971,-0.0204015361135695,-0.0613493312733263,-0.0287539990101879,-0.00477885725807393,0.00122809896588971,-0.324854200105529,-0.00377174521836996,0.00818953908654794,-0.0259346402326614,0.0164074112085575,0.0250026532151323,0.000756019611173057,-1.81632743985168e-09,0.000332356754909249,-6.15217262870922e-07,0.079253819463213,0.000344798730510781,0.000270522843608722,0.00366764179330452,0.0012214947837865,-0.000439954075197776,0.0145470941243646,0.000428925942322821,0.260139387208809,-3.35083354021781e-15,-5.79939742062496e-16,-2.620471846922e-05,0.0145828042201435,-0.000103081106104584,6.11953840773960e-12,0.0247793746876141,-0.000384603945820289,-5.15763541364118e-07,-4.16624610743544e-05,1.32922562870218e-06,1.73758921087554e-16,4.84667679490828e-07,-3.00696422091628e-05,-2.95291393134252e-06,-6.08481364253177e-16,-0.000706594019329426,5.95212829472562e-07,0.00292090394136336,-0.0127459482758756,-0.886278049450802,-1.82562174924796e-15,0.000223984172398816,1.67430379088704e-06,-2.85319959209309e-16,-4.64772797783852e-05,-3.38291361709405e-06,8.63092691934242e-17,-0.00083078138358046,-1.97955822711725e-16,9.04837747844466e-05,4.48573203825082e-05,6.91372488620335e-05,-1.25031968873238e-17,-9.18137229642519e-06,0.000146159596584487,2.17025776847334e-16,7.72659684258719e-18,1.2439067707734e-16,1.06693285453564e-05,-2.75821032680312e-16,-1.28896317255402e-05,-0.000195907297332829,6.47014662864667e-17,2.98100366290411e-16,6.80902889811276e-16,3.03981725127742e-05,-0.000151953307065721,-1.30064425276532e-06,5.96778030407929e-06,-1.65537342947802e-16,-1.01400008181707e-16,1.8915201388407e-17,-5.42050179753544e-18,9.09103521629095e-17,-1.83140643182374e-16,-1.29087821161555e-16,9.47258026760472e-17,-1.35651744954163e-16,7.95025202274753e-17,1.88122629453391e-16
"t7",-0.0598003688352005,0.0766692434714793,-0.0616185868311116,0.0208054014625546,-0.0165253395617223,-0.048752126068531,-0.0208683955488491,-0.00338507370127711,0.00069219902927241,-0.171613705619885,-0.00167665645350625,0.00256182023394572,-0.00778765001012865,0.00167564788339294,0.00203555526317292,3.5395726434385e-05,1.59238578215353e-10,-5.82336833121815e-05,1.8093863435667e-07,-0.0526326210003238,-0.00032497048031719,-0.000277005767350455,-0.00433262966594355,-0.00173540619746446,0.00106938788031155,-0.0372085603397013,-0.00114446704449644,-0.0612260700451397,1.54765794364159e-15,1.30971622436249e-15,0.000648248355947568,-0.41605729141026,0.00306721897636505,-1.98670964961912e-10,-0.868853496564569,0.0341630929933209,-0.000207912725154453,0.0600462951926184,-0.00176728020359159,-3.14871341706633e-14,-1.99933196530218e-05,0.000444611876112286,2.66038611890677e-05,3.12141805458577e-16,0.00138862670194791,-6.95732040993079e-07,-0.00217798847005209,0.007482764034055,0.0423377873510027,-5.04211340645052e-16,0.000271443652858707,2.06218325872498e-06,1.01159012423051e-16,-7.38944354736681e-05,-5.49971176137874e-06,4.54822811357669e-17,-0.000253513699172299,-5.54052653394529e-17,0.000172148100866375,8.80937224000152e-05,0.000136307571717298,4.78823206855986e-18,-1.84955809284311e-05,0.00030189365113041,-2.20605076126336e-16,2.36030433384277e-17,-1.58160492807142e-17,2.2748659996784e-05,-1.73472347597681e-16,-2.75059941952225e-05,-0.000419965877469979,-7.81891226705489e-18,-2.24384944248695e-16,1.54555044582529e-15,6.61339803862248e-05,-0.000330839859352977,-2.83260076235888e-06,1.2997012374148e-05,3.81639164714898e-17,6.74373751285984e-17,7.85470203943652e-17,-7.24186133075975e-17,8.10983225019157e-17,-2.09863810909996e-17,-2.32995046867135e-16,-2.88916733808017e-16,-1.37760919919794e-16,-2.14453629790303e-17,-1.26634813746307e-16
"t11",-0.001826537111896,-0.212529484600362,-0.108817726005052,-0.0646748531730849,-0.00293554843812487,-5.81533206810324e-06,-4.60924422676034e-05,0.000210730148767978,0.278312812609635,0.00218640409459076,-0.0107469896481298,0.00544028412051093,-0.0113925073239691,0.0010857195221343,-0.00236626254046876,0.0125087909988673,4.8920391320723e-07,-2.94007164013785e-06,-9.74985834593586e-08,-0.000203862583570226,0.0460220465456606,6.84116616681656e-05,-0.000301244792688519,-4.74564623739564e-07,0.0103139960847857,-0.000433875347311878,0.00542113566781753,-4.20880425462845e-05,-4.03172775113175e-15,-1.66715599658751e-14,0.918899724406117,0.000804911748947808,3.11257509119896e-05,7.65338809038629e-13,0.00074234940716138,0.00211201625332842,-0.0504831963305128,0.000197697990036667,0.00269647192248512,-9.77848753320892e-12,-0.000181729928990283,0.00129870870186849,7.71576438351555e-08,2.9316826744008e-16,0.000158901571616505,-9.83923486930962e-06,-0.000201563978803948,2.3255125841587e-05,3.77775006514779e-05,-3.95983311546908e-17,5.66228716434637e-06,1.91852252823546e-05,-9.27921199141105e-17,-8.46621254363789e-06,-5.01970613526177e-05,-2.77853911753723e-16,-3.50059073587365e-07,1.91645605042232e-17,0.000180603828990636,4.54075627383671e-07,1.62107129625756e-05,-2.83690721005594e-17,-0.00356134296015191,4.21795838668696e-05,1.03879697415157e-16,5.67841921388078e-17,1.7043968708101e-16,0.0239989080381052,-5.4001941807158e-15,-1.44933409454745e-05,-2.22970904146272e-06,5.89331593007645e-17,-1.31819141002957e-16,1.29342705674142e-14,9.34477535324612e-06,-8.35950689305671e-06,-0.000480750964796728,3.72553463561788e-05,1.86536983776131e-16,-1.3986208025063e-16,-9.13407493667051e-20,-5.95920519901236e-17,-9.76866157409439e-17,-1.24754880494173e-17,-1.66153982933404e-16,1.84932036725629e-16,-1.52712742168943e-16,5.85454191697667e-17,1.08962318334793e-16
"t61",-0.00186246818483406,-0.223144787137007,-0.121651898277701,-0.0749098759345631,-0.003470674834276,-6.97654690272812e-06,-5.91834695778482e-05,0.000275445029245047,0.426884704673299,0.00350025581112533,-0.0191782705611363,0.0118142559076798,-0.0252578542038947,0.00357911167957478,-0.00821461528315997,0.0476400583139156,2.98099621445867e-06,-2.92579060773754e-05,-6.68186826595189e-06,0.000814802423256718,-0.102590896515952,-0.000134982889083566,0.000486050995215511,5.97760242955145e-07,-0.00626713836422569,0.000240311579432238,-0.00268711800825091,1.36897201005475e-05,9.54626460346331e-16,3.45383444066982e-15,-0.18714534763096,-0.000105940303487003,-3.9220036181422e-06,-8.86547912872521e-14,-8.01456705375361e-05,-0.000111366265358758,-0.000827866306633853,7.59424998545154e-06,0.00010406479346922,-4.80639970194215e-13,-1.24081167073358e-05,0.000111748391901714,7.29579377228844e-09,-5.54677831443584e-16,1.79426866429612e-05,-1.13933229702095e-06,-2.36392464136844e-05,2.7395175118799e-06,4.5057442573551e-06,-1.94533401441869e-16,6.36855662769628e-07,2.14784419266226e-06,-1.50632598653027e-16,-7.85514017566938e-07,-4.46697774663741e-06,-3.22251990717004e-16,-8.83956752920722e-09,2.67381257544226e-16,2.64381908877389e-06,-1.65054258199663e-08,-7.36916266536806e-07,3.69062445727202e-16,0.000419761122740693,-1.35750344314048e-05,-9.88012621088686e-16,-3.46424989347124e-15,-3.44651612373303e-15,-0.829056073522563,1.85962356624714e-13,-0.000498065835967802,-6.77933026027545e-06,3.5029291687626e-16,8.51509472611766e-16,1.12722106360623e-14,7.43598040115357e-06,-6.35383311722078e-06,-0.00035913950989108,2.78152943383995e-05,-9.31654926816794e-16,-1.66316613259276e-16,7.18183088626795e-17,6.00311740077488e-17,4.31837725300976e-16,-6.86393255440312e-17,-1.51246203061728e-16,-9.14703508815472e-17,-5.12082083908881e-16,-6.31236658700444e-17,1.96674274088871e-16
"t95",-0.00186654313244595,-0.224332164285079,-0.123048594042775,-0.0760078765393518,-0.00352762794473196,-7.09945621696534e-06,-6.05361545266482e-05,0.000282092495313804,0.44144607241516,0.0036276282456091,-0.0199754325331997,0.0123948123783508,-0.026516412113264,0.00379399826597181,-0.00871603758216121,0.0506264675714117,3.18610487983709e-06,-3.13810512314283e-05,-7.19921031157311e-06,0.000888955069483784,-0.112851369846087,-0.000148817664730076,0.000538112749848452,6.65771850127603e-07,-0.00714603893912707,0.000274993366112058,-0.00308857089360438,1.60198527608817e-05,9.48351640273071e-16,4.01761957036229e-15,-0.223608892560979,-0.000128954792034133,-4.78238241462953e-06,-1.08207128392621e-13,-9.83164088774341e-05,-0.000139805720872955,-0.00108858829740015,1.02152604477371e-05,0.00014001031207188,-6.55563882212175e-13,-1.74370241531521e-05,0.000163371946103671,1.09468449488762e-08,4.15466272496445e-16,2.96924192292047e-05,-1.94487952903201e-06,-4.12626119201016e-05,4.82928091569742e-06,8.28900433950952e-06,4.00341719841217e-17,1.52440647803193e-06,5.19101820139686e-06,1.49344926007159e-16,-2.57480981538797e-06,-1.55109920413846e-05,3.27862736959617e-16,-1.28657123350425e-07,1.69202498402086e-17,6.77761586484991e-05,1.85804182440636e-07,6.72492520235966e-06,-1.02143642873339e-16,-0.00162814348827381,2.38113469895537e-05,4.98279217957571e-16,1.65891816142882e-15,1.77378345022807e-15,0.395007206488688,-8.86096751528953e-14,0.000224578759948743,2.14940540399521e-06,-1.21136887553489e-16,-6.96837863012563e-16,9.98199317722475e-16,9.87882039844845e-07,-1.04820840998721e-06,-6.38146191528236e-05,4.9542710624112e-06,7.42895328587068e-16,2.81025203108243e-16,-9.15451023822769e-17,-7.03486195013714e-16,-4.43655528981068e-16,-3.51605193815578e-16,2.28983498828939e-16,-1.02876905501431e-16,-0.707106781186547,-5.35565276944048e-16,-7.54604712049911e-16
