"","t22","t31","t40","t47","t54","t59","t61","t63","t66","t67","t68","t71","t76","t77","t78","t79","t80","t81","t89","t90","t91","t96","t97","t98","t100","t101","t102","t104","t105","t106","t108","t110","t111","t112","t113","t114","t115","t116","t119","t120","t121","t122","t123","t124","t125","t127","t128","t129","t130","t132","t133","t134","t135","t137","t138","t139","t141","t142","t143","t144","t146","t147","t148","t150","t151","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187"
"t104",15.3745501916049,15.5915412010532,17.9503176552516,15.5915412010532,12.879220281754,15.3745501916049,15.5915412010532,17.9503176552516,12.879220281754,12.879220281754,7.85712233619155,17.9503176552516,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,15.3745501916049,17.9503176552516,8.73542921479929,16.4478747972537,16.4478747972537,15.3745501916049,15.5915412010532,7.25367723815006,15.5915412010532,7.25367723815006,16.4478747972537,0,2.22888309988311,17.9503176552516,7.25367723815006,16.4478747972537,15.3745501916049,12.879220281754,12.879220281754,12.879220281754,8.75326675699502,7.25367723815006,17.9503176552516,12.879220281754,12.879220281754,12.879220281754,12.879220281754,15.3745501916049,8.75326675699502,17.9503176552516,17.9503176552516,12.879220281754,8.73542921479929,12.879220281754,8.75326675699502,8.75326675699502,16.4478747972537,15.5915412010532,16.4478747972537,12.879220281754,15.3745501916049,12.879220281754,12.879220281754,15.5915412010532,15.3745501916049,15.3745501916049,16.4478747972537,8.75326675699502,17.9503176552516,12.879220281754,7.85712233619155,7.85712233619155,15.3745501916049,15.3745501916049,15.5915412010532,15.5915412010532,7.85712233619155,12.879220281754,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,8.75326675699502,8.75326675699502,12.879220281754,12.879220281754,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,7.85712233619155,7.85712233619155,15.3745501916049,15.3745501916049,8.75326675699502,8.75326675699502
"t105",15.3745501916049,15.5915412010532,17.9503176552516,15.5915412010532,12.879220281754,15.3745501916049,15.5915412010532,17.9503176552516,12.879220281754,12.879220281754,7.85712233619155,17.9503176552516,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,15.3745501916049,17.9503176552516,8.73542921479929,16.4478747972537,16.4478747972537,15.3745501916049,15.5915412010532,7.25367723815006,15.5915412010532,7.25367723815006,16.4478747972537,2.22888309988311,0,17.9503176552516,7.25367723815006,16.4478747972537,15.3745501916049,12.879220281754,12.879220281754,12.879220281754,8.75326675699502,7.25367723815006,17.9503176552516,12.879220281754,12.879220281754,12.879220281754,12.879220281754,15.3745501916049,8.75326675699502,17.9503176552516,17.9503176552516,12.879220281754,8.73542921479929,12.879220281754,8.75326675699502,8.75326675699502,16.4478747972537,15.5915412010532,16.4478747972537,12.879220281754,15.3745501916049,12.879220281754,12.879220281754,15.5915412010532,15.3745501916049,15.3745501916049,16.4478747972537,8.75326675699502,17.9503176552516,12.879220281754,7.85712233619155,7.85712233619155,15.3745501916049,15.3745501916049,15.5915412010532,15.5915412010532,7.85712233619155,12.879220281754,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,8.75326675699502,8.75326675699502,12.879220281754,12.879220281754,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,7.85712233619155,7.85712233619155,15.3745501916049,15.3745501916049,8.75326675699502,8.75326675699502
"t106",17.9503176552516,17.9503176552516,8.83908563896817,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,8.83908563896817,17.9503176552516,17.9503176552516,17.9503176552516,3.57585038999986,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,3.24496130017279,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,0,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,8.83908563896817,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,3.24496130017279,3.24496130017279,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,8.83908563896817,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516
"t108",15.3745501916049,15.5915412010532,17.9503176552516,15.5915412010532,12.879220281754,15.3745501916049,15.5915412010532,17.9503176552516,12.879220281754,12.879220281754,7.85712233619155,17.9503176552516,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,15.3745501916049,17.9503176552516,8.73542921479929,16.4478747972537,16.4478747972537,15.3745501916049,15.5915412010532,5.44377516167792,15.5915412010532,5.44377516167792,16.4478747972537,7.25367723815006,7.25367723815006,17.9503176552516,0,16.4478747972537,15.3745501916049,12.879220281754,12.879220281754,12.879220281754,8.75326675699502,5.44377516167792,17.9503176552516,12.879220281754,12.879220281754,12.879220281754,12.879220281754,15.3745501916049,8.75326675699502,17.9503176552516,17.9503176552516,12.879220281754,8.73542921479929,12.879220281754,8.75326675699502,8.75326675699502,16.4478747972537,15.5915412010532,16.4478747972537,12.879220281754,15.3745501916049,12.879220281754,12.879220281754,15.5915412010532,15.3745501916049,15.3745501916049,16.4478747972537,8.75326675699502,17.9503176552516,12.879220281754,7.85712233619155,7.85712233619155,15.3745501916049,15.3745501916049,15.5915412010532,15.5915412010532,7.85712233619155,12.879220281754,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,8.75326675699502,8.75326675699502,12.879220281754,12.879220281754,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,7.85712233619155,7.85712233619155,15.3745501916049,15.3745501916049,8.75326675699502,8.75326675699502
"t110",16.4478747972537,16.4478747972537,17.9503176552516,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,17.9503176552516,16.4478747972537,16.4478747972537,16.4478747972537,17.9503176552516,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,17.9503176552516,16.4478747972537,8.07336699132697,8.07336699132697,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,5.26145215651106,16.4478747972537,16.4478747972537,17.9503176552516,16.4478747972537,0,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,17.9503176552516,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,17.9503176552516,17.9503176552516,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,8.07336699132697,16.4478747972537,2.09231949601824,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,2.09231949601824,16.4478747972537,17.9503176552516,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,8.07336699132697,8.07336699132697,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,8.07336699132697,8.07336699132697,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537,16.4478747972537
"t111",8.51887973314886,15.5915412010532,17.9503176552516,15.5915412010532,15.3745501916049,4.51511008184014,15.5915412010532,17.9503176552516,15.3745501916049,15.3745501916049,15.3745501916049,17.9503176552516,15.5915412010532,15.5915412010532,15.3745501916049,15.3745501916049,4.04705765995693,17.9503176552516,15.3745501916049,16.4478747972537,16.4478747972537,4.04705765995693,15.5915412010532,15.3745501916049,15.5915412010532,15.3745501916049,16.4478747972537,15.3745501916049,15.3745501916049,17.9503176552516,15.3745501916049,16.4478747972537,0,15.3745501916049,15.3745501916049,15.3745501916049,15.3745501916049,15.3745501916049,17.9503176552516,15.3745501916049,15.3745501916049,15.3745501916049,15.3745501916049,4.04705765995693,15.3745501916049,17.9503176552516,17.9503176552516,15.3745501916049,15.3745501916049,15.3745501916049,15.3745501916049,15.3745501916049,16.4478747972537,15.5915412010532,16.4478747972537,15.3745501916049,4.04705765995693,15.3745501916049,15.3745501916049,15.5915412010532,1.96726017606321,1.96726017606321,16.4478747972537,15.3745501916049,17.9503176552516,15.3745501916049,15.3745501916049,15.3745501916049,4.04705765995693,4.04705765995693,15.5915412010532,15.5915412010532,15.3745501916049,15.3745501916049,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,15.3745501916049,15.3745501916049,15.5915412010532,15.5915412010532,15.3745501916049,15.3745501916049,15.3745501916049,15.3745501916049,15.3745501916049,15.3745501916049,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,15.3745501916049,15.3745501916049,4.04705765995693,4.04705765995693,15.3745501916049,15.3745501916049
"t112",15.3745501916049,15.5915412010532,17.9503176552516,15.5915412010532,8.25033372097674,15.3745501916049,15.5915412010532,17.9503176552516,7.49087529775586,7.49087529775586,12.879220281754,17.9503176552516,15.5915412010532,15.5915412010532,7.49087529775586,7.49087529775586,15.3745501916049,17.9503176552516,12.879220281754,16.4478747972537,16.4478747972537,15.3745501916049,15.5915412010532,12.879220281754,15.5915412010532,12.879220281754,16.4478747972537,12.879220281754,12.879220281754,17.9503176552516,12.879220281754,16.4478747972537,15.3745501916049,0,7.49087529775586,7.49087529775586,12.879220281754,12.879220281754,17.9503176552516,7.49087529775586,7.49087529775586,8.89394010606158,8.89394010606158,15.3745501916049,12.879220281754,17.9503176552516,17.9503176552516,8.25033372097675,12.879220281754,1.9010825807447,12.879220281754,12.879220281754,16.4478747972537,15.5915412010532,16.4478747972537,8.25033372097675,15.3745501916049,10.1881383024568,10.1881383024568,15.5915412010532,15.3745501916049,15.3745501916049,16.4478747972537,12.879220281754,17.9503176552516,1.9010825807447,12.879220281754,12.879220281754,15.3745501916049,15.3745501916049,15.5915412010532,15.5915412010532,12.879220281754,1.9010825807447,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,8.25033372097675,8.25033372097675,15.5915412010532,15.5915412010532,8.25033372097675,8.25033372097675,12.879220281754,12.879220281754,1.9010825807447,1.9010825807447,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,15.3745501916049,15.3745501916049,12.879220281754,12.879220281754
"t113",15.3745501916049,15.5915412010532,17.9503176552516,15.5915412010532,8.25033372097674,15.3745501916049,15.5915412010532,17.9503176552516,7.22093233824842,4.02420821129484,12.879220281754,17.9503176552516,15.5915412010532,15.5915412010532,7.22093233824842,7.22093233824842,15.3745501916049,17.9503176552516,12.879220281754,16.4478747972537,16.4478747972537,15.3745501916049,15.5915412010532,12.879220281754,15.5915412010532,12.879220281754,16.4478747972537,12.879220281754,12.879220281754,17.9503176552516,12.879220281754,16.4478747972537,15.3745501916049,7.49087529775586,0,1.66753555654679,12.879220281754,12.879220281754,17.9503176552516,7.22093233824842,7.22093233824842,8.89394010606158,8.89394010606158,15.3745501916049,12.879220281754,17.9503176552516,17.9503176552516,8.25033372097675,12.879220281754,7.49087529775586,12.879220281754,12.879220281754,16.4478747972537,15.5915412010532,16.4478747972537,8.25033372097675,15.3745501916049,10.1881383024568,10.1881383024568,15.5915412010532,15.3745501916049,15.3745501916049,16.4478747972537,12.879220281754,17.9503176552516,7.49087529775586,12.879220281754,12.879220281754,15.3745501916049,15.3745501916049,15.5915412010532,15.5915412010532,12.879220281754,7.49087529775586,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,8.25033372097675,8.25033372097675,15.5915412010532,15.5915412010532,8.25033372097675,8.25033372097675,12.879220281754,12.879220281754,7.49087529775586,7.49087529775586,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,15.3745501916049,15.3745501916049,12.879220281754,12.879220281754
"t114",15.3745501916049,15.5915412010532,17.9503176552516,15.5915412010532,8.25033372097674,15.3745501916049,15.5915412010532,17.9503176552516,7.22093233824842,4.02420821129484,12.879220281754,17.9503176552516,15.5915412010532,15.5915412010532,7.22093233824842,7.22093233824842,15.3745501916049,17.9503176552516,12.879220281754,16.4478747972537,16.4478747972537,15.3745501916049,15.5915412010532,12.879220281754,15.5915412010532,12.879220281754,16.4478747972537,12.879220281754,12.879220281754,17.9503176552516,12.879220281754,16.4478747972537,15.3745501916049,7.49087529775586,1.66753555654679,0,12.879220281754,12.879220281754,17.9503176552516,7.22093233824842,7.22093233824842,8.89394010606158,8.89394010606158,15.3745501916049,12.879220281754,17.9503176552516,17.9503176552516,8.25033372097675,12.879220281754,7.49087529775586,12.879220281754,12.879220281754,16.4478747972537,15.5915412010532,16.4478747972537,8.25033372097675,15.3745501916049,10.1881383024568,10.1881383024568,15.5915412010532,15.3745501916049,15.3745501916049,16.4478747972537,12.879220281754,17.9503176552516,7.49087529775586,12.879220281754,12.879220281754,15.3745501916049,15.3745501916049,15.5915412010532,15.5915412010532,12.879220281754,7.49087529775586,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,8.25033372097675,8.25033372097675,15.5915412010532,15.5915412010532,8.25033372097675,8.25033372097675,12.879220281754,12.879220281754,7.49087529775586,7.49087529775586,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,15.3745501916049,15.3745501916049,12.879220281754,12.879220281754
"t115",15.3745501916049,15.5915412010532,17.9503176552516,15.5915412010532,12.879220281754,15.3745501916049,15.5915412010532,17.9503176552516,12.879220281754,12.879220281754,8.75326675699502,17.9503176552516,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,15.3745501916049,17.9503176552516,8.75326675699502,16.4478747972537,16.4478747972537,15.3745501916049,15.5915412010532,8.75326675699502,15.5915412010532,8.75326675699502,16.4478747972537,8.75326675699502,8.75326675699502,17.9503176552516,8.75326675699502,16.4478747972537,15.3745501916049,12.879220281754,12.879220281754,12.879220281754,0,8.75326675699502,17.9503176552516,12.879220281754,12.879220281754,12.879220281754,12.879220281754,15.3745501916049,5.56034293229719,17.9503176552516,17.9503176552516,12.879220281754,8.75326675699502,12.879220281754,1.60946742065636,1.60946742065636,16.4478747972537,15.5915412010532,16.4478747972537,12.879220281754,15.3745501916049,12.879220281754,12.879220281754,15.5915412010532,15.3745501916049,15.3745501916049,16.4478747972537,5.34496647071491,17.9503176552516,12.879220281754,8.75326675699502,8.75326675699502,15.3745501916049,15.3745501916049,15.5915412010532,15.5915412010532,8.75326675699502,12.879220281754,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,5.34496647071491,5.34496647071491,12.879220281754,12.879220281754,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,8.75326675699502,8.75326675699502,15.3745501916049,15.3745501916049,5.34496647071491,5.34496647071491
"t116",15.3745501916049,15.5915412010532,17.9503176552516,15.5915412010532,12.879220281754,15.3745501916049,15.5915412010532,17.9503176552516,12.879220281754,12.879220281754,7.85712233619155,17.9503176552516,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,15.3745501916049,17.9503176552516,8.73542921479929,16.4478747972537,16.4478747972537,15.3745501916049,15.5915412010532,4.72540897358459,15.5915412010532,2.36286418053148,16.4478747972537,7.25367723815006,7.25367723815006,17.9503176552516,5.44377516167792,16.4478747972537,15.3745501916049,12.879220281754,12.879220281754,12.879220281754,8.75326675699502,0,17.9503176552516,12.879220281754,12.879220281754,12.879220281754,12.879220281754,15.3745501916049,8.75326675699502,17.9503176552516,17.9503176552516,12.879220281754,8.73542921479929,12.879220281754,8.75326675699502,8.75326675699502,16.4478747972537,15.5915412010532,16.4478747972537,12.879220281754,15.3745501916049,12.879220281754,12.879220281754,15.5915412010532,15.3745501916049,15.3745501916049,16.4478747972537,8.75326675699502,17.9503176552516,12.879220281754,7.85712233619154,7.85712233619154,15.3745501916049,15.3745501916049,15.5915412010532,15.5915412010532,7.85712233619154,12.879220281754,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,8.75326675699502,8.75326675699502,12.879220281754,12.879220281754,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,7.85712233619154,7.85712233619154,15.3745501916049,15.3745501916049,8.75326675699502,8.75326675699502
"t119",17.9503176552516,17.9503176552516,5.91152885259754,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,4.33414469399323,17.9503176552516,17.9503176552516,17.9503176552516,8.83908563896817,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,8.83908563896817,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,8.83908563896817,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,0,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,8.83908563896817,8.83908563896817,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,1.4780104428817,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552516,17.9503176552517,17.9503176552517,17.9503176552516,17.9503176552516
"t120",15.3745501916049,15.5915412010532,17.9503176552516,15.5915412010532,8.25033372097674,15.3745501916049,15.5915412010532,17.9503176552516,4.1321289799017,7.22093233824842,12.879220281754,17.9503176552516,15.5915412010532,15.5915412010532,6.58536005773815,6.58536005773815,15.3745501916049,17.9503176552516,12.879220281754,16.4478747972537,16.4478747972537,15.3745501916049,15.5915412010532,12.879220281754,15.5915412010532,12.879220281754,16.4478747972537,12.879220281754,12.879220281754,17.9503176552516,12.879220281754,16.4478747972537,15.3745501916049,7.49087529775586,7.22093233824842,7.22093233824842,12.879220281754,12.879220281754,17.9503176552516,0,1.43500703640136,8.89394010606158,8.89394010606158,15.3745501916049,12.879220281754,17.9503176552516,17.9503176552516,8.25033372097675,12.879220281754,7.49087529775586,12.879220281754,12.879220281754,16.4478747972537,15.5915412010532,16.4478747972537,8.25033372097675,15.3745501916049,10.1881383024568,10.1881383024568,15.5915412010532,15.3745501916049,15.3745501916049,16.4478747972537,12.879220281754,17.9503176552516,7.49087529775586,12.879220281754,12.879220281754,15.3745501916049,15.3745501916049,15.5915412010532,15.5915412010532,12.879220281754,7.49087529775586,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,8.25033372097675,8.25033372097675,15.5915412010532,15.5915412010532,8.25033372097675,8.25033372097675,12.879220281754,12.879220281754,7.49087529775586,7.49087529775586,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,15.3745501916049,15.3745501916049,12.879220281754,12.879220281754
"t121",15.3745501916049,15.5915412010532,17.9503176552516,15.5915412010532,8.25033372097674,15.3745501916049,15.5915412010532,17.9503176552516,4.1321289799017,7.22093233824842,12.879220281754,17.9503176552516,15.5915412010532,15.5915412010532,6.58536005773815,6.58536005773815,15.3745501916049,17.9503176552516,12.879220281754,16.4478747972537,16.4478747972537,15.3745501916049,15.5915412010532,12.879220281754,15.5915412010532,12.879220281754,16.4478747972537,12.879220281754,12.879220281754,17.9503176552516,12.879220281754,16.4478747972537,15.3745501916049,7.49087529775586,7.22093233824842,7.22093233824842,12.879220281754,12.879220281754,17.9503176552516,1.43500703640136,0,8.89394010606158,8.89394010606158,15.3745501916049,12.879220281754,17.9503176552516,17.9503176552516,8.25033372097675,12.879220281754,7.49087529775586,12.879220281754,12.879220281754,16.4478747972537,15.5915412010532,16.4478747972537,8.25033372097675,15.3745501916049,10.1881383024568,10.1881383024568,15.5915412010532,15.3745501916049,15.3745501916049,16.4478747972537,12.879220281754,17.9503176552516,7.49087529775586,12.879220281754,12.879220281754,15.3745501916049,15.3745501916049,15.5915412010532,15.5915412010532,12.879220281754,7.49087529775586,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,8.25033372097675,8.25033372097675,15.5915412010532,15.5915412010532,8.25033372097675,8.25033372097675,12.879220281754,12.879220281754,7.49087529775586,7.49087529775586,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,15.3745501916049,15.3745501916049,12.879220281754,12.879220281754
"t122",15.3745501916049,15.5915412010532,17.9503176552516,15.5915412010532,8.89394010606157,15.3745501916049,15.5915412010532,17.9503176552516,8.89394010606158,8.89394010606158,12.879220281754,17.9503176552516,15.5915412010532,15.5915412010532,8.89394010606158,8.89394010606158,15.3745501916049,17.9503176552516,12.879220281754,16.4478747972537,16.4478747972537,15.3745501916049,15.5915412010532,12.879220281754,15.5915412010532,12.879220281754,16.4478747972537,12.879220281754,12.879220281754,17.9503176552516,12.879220281754,16.4478747972537,15.3745501916049,8.89394010606158,8.89394010606158,8.89394010606158,12.879220281754,12.879220281754,17.9503176552516,8.89394010606158,8.89394010606158,0,1.40834229640416,15.3745501916049,12.879220281754,17.9503176552516,17.9503176552516,8.89394010606158,12.879220281754,8.89394010606158,12.879220281754,12.879220281754,16.4478747972537,15.5915412010532,16.4478747972537,8.89394010606158,15.3745501916049,10.1881383024568,10.1881383024568,15.5915412010532,15.3745501916049,15.3745501916049,16.4478747972537,12.879220281754,17.9503176552516,8.89394010606158,12.879220281754,12.879220281754,15.3745501916049,15.3745501916049,15.5915412010532,15.5915412010532,12.879220281754,8.89394010606158,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,8.89394010606158,8.89394010606158,15.5915412010532,15.5915412010532,8.89394010606158,8.89394010606158,12.879220281754,12.879220281754,8.89394010606158,8.89394010606158,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,15.3745501916049,15.3745501916049,12.879220281754,12.879220281754
"t123",15.3745501916049,15.5915412010532,17.9503176552516,15.5915412010532,8.89394010606157,15.3745501916049,15.5915412010532,17.9503176552516,8.89394010606158,8.89394010606158,12.879220281754,17.9503176552516,15.5915412010532,15.5915412010532,8.89394010606158,8.89394010606158,15.3745501916049,17.9503176552516,12.879220281754,16.4478747972537,16.4478747972537,15.3745501916049,15.5915412010532,12.879220281754,15.5915412010532,12.879220281754,16.4478747972537,12.879220281754,12.879220281754,17.9503176552516,12.879220281754,16.4478747972537,15.3745501916049,8.89394010606158,8.89394010606158,8.89394010606158,12.879220281754,12.879220281754,17.9503176552516,8.89394010606158,8.89394010606158,1.40834229640416,0,15.3745501916049,12.879220281754,17.9503176552516,17.9503176552516,8.89394010606158,12.879220281754,8.89394010606158,12.879220281754,12.879220281754,16.4478747972537,15.5915412010532,16.4478747972537,8.89394010606158,15.3745501916049,10.1881383024568,10.1881383024568,15.5915412010532,15.3745501916049,15.3745501916049,16.4478747972537,12.879220281754,17.9503176552516,8.89394010606158,12.879220281754,12.879220281754,15.3745501916049,15.3745501916049,15.5915412010532,15.5915412010532,12.879220281754,8.89394010606158,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,8.89394010606158,8.89394010606158,15.5915412010532,15.5915412010532,8.89394010606158,8.89394010606158,12.879220281754,12.879220281754,8.89394010606158,8.89394010606158,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,12.879220281754,12.879220281754,15.3745501916049,15.3745501916049,12.879220281754,12.879220281754
"t124",8.51887973314886,15.5915412010532,17.9503176552516,15.5915412010532,15.3745501916049,4.51511008184014,15.5915412010532,17.9503176552516,15.3745501916049,15.3745501916049,15.3745501916049,17.9503176552516,15.5915412010532,15.5915412010532,15.3745501916049,15.3745501916049,3.03683250717952,17.9503176552516,15.3745501916049,16.4478747972537,16.4478747972537,2.88629746361254,15.5915412010532,15.3745501916049,15.5915412010532,15.3745501916049,16.4478747972537,15.3745501916049,15.3745501916049,17.9503176552516,15.3745501916049,16.4478747972537,4.04705765995693,15.3745501916049,15.3745501916049,15.3745501916049,15.3745501916049,15.3745501916049,17.9503176552516,15.3745501916049,15.3745501916049,15.3745501916049,15.3745501916049,0,15.3745501916049,17.9503176552516,17.9503176552516,15.3745501916049,15.3745501916049,15.3745501916049,15.3745501916049,15.3745501916049,16.4478747972537,15.5915412010532,16.4478747972537,15.3745501916049,3.3790441233325,15.3745501916049,15.3745501916049,15.5915412010532,4.04705765995693,4.04705765995693,16.4478747972537,15.3745501916049,17.9503176552516,15.3745501916049,15.3745501916049,15.3745501916049,3.3790441233325,3.3790441233325,15.5915412010532,15.5915412010532,15.3745501916049,15.3745501916049,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,15.3745501916049,15.3745501916049,15.5915412010532,15.5915412010532,15.3745501916049,15.3745501916049,15.3745501916049,15.3745501916049,15.3745501916049,15.3745501916049,16.4478747972537,16.4478747972537,15.5915412010532,15.5915412010532,15.5915412010532,15.3745501916049,15.3745501916049,1.35069346426411,1.35069346426411,15.3745501916049,15.3745501916049
