"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t147",0.0248366627917132,-0.171438005913302,-0.010521305918731,0.0159644539486158,-0.0129942763495407,-0.317999922095037,-0.129186291376209,-0.00685257464899135,0.000987688740322577,-0.0720978734563726,0.0213599940386388,-0.000798507170251044,-0.000868593246797375,0.00178242898745721,-0.365642093739638,-0.0147293712774235,-1.13061389132571e-05,-2.87463142861619e-06,-8.46438587263176e-05,-0.000432084754150196,0.000893763982862901,-0.0657337077776865,-0.0237221522746337,0.0359260488839802,-0.00314843538215765,-0.00189688621705139,0.0010185168275507,1.07731046632528e-05,-0.00273697468642141,0.00887277466158395,-0.0674492794909498,-0.00391235307264153,-0.0960085062840942,0.000410872997782029,-0.000893695354104481,-1.70588607365873e-05,-0.00383423099355967,0.000435612575857717,0.000287429654450372,0.00630348399666388,0.000120233700679314,4.27541824633215e-05,2.56256067448845e-05,-0.0406033427258947,2.52692014753555e-05,-0.316701308456182,-8.51386250092488e-06,-2.42601078115356e-15,3.36887948965717e-09,4.61794880404723e-06,1.5442447266134e-06,-1.13099761352157e-08,-3.84484242425213e-07,-1.6875800044128e-16,8.22679696555698e-10,1.42619244610183e-06,6.23417906738163e-09,0.0197651940902706,-7.43766470795611e-06,8.9646567304567e-06,3.28583943634726e-08,2.17009912572988e-07,-2.27403633769933e-16,5.74355680500709e-06,0.280111542373581,2.19442519711066e-15,4.29503207440918e-10,1.64661028263387e-07,-4.63947104311344e-07,-3.78683034849589e-16,-1.24676822170516e-15,-7.65443739844578e-17,-7.62844648560801e-16,8.56953397132543e-16,2.43335684673379e-16,3.69177476406031e-08,5.08951604819008e-16,-5.73326108810335e-16,0.707106781186548,-8.22311026061682e-15,6.4538635266883e-15,-3.07284579725842e-15,-8.55351064756941e-16,-9.4858146315163e-16,-1.52644035768269e-15,-9.23802821711597e-15,-2.1217299688507e-15,1.49077798716757e-19,-3.60737746387774e-17
"t148",0.0248366627917132,-0.171438005913302,-0.010521305918731,0.0159644539486158,-0.0129942763495407,-0.317999922095037,-0.129186291376209,-0.00685257464899134,0.000987688740322598,-0.0720978734563726,0.0213599940386388,-0.000798507170250998,-0.000868593246797429,0.00178242898745715,-0.365642093739638,-0.0147293712774236,-1.13061389132331e-05,-2.87463142860854e-06,-8.46438587262994e-05,-0.000432084754150226,0.000893763982862966,-0.0657337077776865,-0.0237221522746337,0.0359260488839803,-0.00314843538215767,-0.00189688621705135,0.00101851682755069,1.07731046631184e-05,-0.00273697468642147,0.00887277466158395,-0.0674492794909499,-0.00391235307264144,-0.0960085062840939,0.000410872997782247,-0.000893695354104336,-1.7058860736506e-05,-0.00383423099355932,0.000435612575857673,0.00028742965445099,0.00630348399666357,0.00012023370067991,4.27541824630367e-05,2.5625606745969e-05,-0.0406033427258946,2.5269201475393e-05,-0.316701308456184,-8.51386250074544e-06,-7.26198615130791e-16,3.36887856435838e-09,4.61794880426345e-06,1.54424472664674e-06,-1.13099745036957e-08,-3.84484242825067e-07,-2.14851098211135e-16,8.22680275736499e-10,1.42619244667668e-06,6.23417976601316e-09,0.019765194090271,-7.43766470770761e-06,8.96465673032844e-06,3.28583945182967e-08,2.17009912486686e-07,-2.68543026205955e-16,5.74355680728835e-06,0.280111542373584,3.7322575585641e-15,4.29507652181934e-10,1.64661030247776e-07,-4.63947103733465e-07,1.01226022034189e-15,1.33755748610358e-15,-7.60109517236943e-17,9.67325178291567e-16,-8.41774566717746e-16,-5.27310588815044e-16,3.69177488330629e-08,-1.62955586524571e-16,6.41305585025176e-16,-0.707106781186546,8.21777805186234e-15,-6.4594883872167e-15,2.83827865724118e-15,7.78660656047967e-16,9.22381428656696e-16,1.44028929081877e-15,9.79661674464367e-15,2.49022991070518e-15,-2.92433042841864e-16,-1.74909597404244e-16
"t109",0.0219461724593501,-0.136980654862198,-0.00585055771748122,0.00877276485867215,-0.00571981854963689,-0.12527088091183,-0.0464021481234544,-0.00115647167976199,-1.57439861110845e-05,0.0127646493014895,-0.00682857339523735,0.00029553425346233,0.00032325784338674,-0.00067489049331924,0.0816912811028396,-0.0140072317587318,-3.29494938054661e-05,1.97726275560532e-05,0.000359638209031295,0.00170224511627565,-0.00378509192761211,0.287133829656774,0.108140903945498,-0.172648463452617,0.016434096934614,0.0100164679151375,-0.0054145260365475,-6.97303235846283e-05,0.0184613254152392,-0.061429496758881,0.47608981549452,0.028439766804291,0.711068092920346,-0.00304514992787718,0.00662383064045927,0.000125481566404281,0.0280157262909886,-0.00305741397169585,-0.00200917295459134,-0.0389697505584216,-0.000476345951195018,-0.000164560654971988,-8.87976828218219e-05,0.0725000866006278,-4.1532574760962e-05,-0.265544599763755,-0.000110249082704468,-1.55084278752327e-15,-4.96798713859825e-07,-0.000466153685615983,-7.76257477028982e-05,4.93297514334076e-07,1.43985086073625e-05,-2.5712902723766e-16,-2.60502264713951e-08,-4.0830087759606e-05,-1.38822996312684e-07,-0.0696231972286368,0.00048575949171683,-0.000553789744790721,-1.78439443011911e-06,-1.08103049025795e-05,3.29298012845177e-16,-0.000244948086886899,-0.0040313583425553,3.07046055247895e-16,8.75115434297227e-07,-6.88137503137608e-05,0.000135859996721938,1.36535368279413e-17,-1.54050977442176e-17,4.11412009456e-17,4.68375338513738e-16,-3.72098185597025e-16,1.38535011618235e-17,-3.65630136782294e-05,1.29562159612018e-16,-2.84603070277445e-16,4.48857571467082e-16,-2.42405360144283e-17,-1.78259494986032e-16,2.54895930751342e-16,-1.4255798794736e-16,2.4397872749039e-16,4.83214507186725e-17,-1.86425550346706e-17,-3.4425762340316e-16,-2.04724475219575e-16,-1.61162437351303e-16
"t166",-0.0632471046942861,0.00105613140268124,0.107122384732438,-0.191712779603395,0.0315315148728336,0.0958967963786413,-0.172836961247018,-0.152744157549124,0.00494022912261572,-0.017556220104422,0.00477697867183301,-1.09546678560729e-05,-0.000280797192176385,0.0131256936107332,-0.0014371786482952,0.00608481588959421,-4.31611149564312e-05,-9.19081647906066e-05,0.00105472000680803,0.00449990604451569,-0.00126576981857067,0.145561878024222,-0.485937243230121,-0.0119330580393272,0.107379947099831,0.180424595007252,-0.08577967615648,0.00836381649888043,-0.217726523723985,-0.0257324014718107,0.00877889758196004,-0.00262050963255896,0.000246278668172189,0.00627437702116467,-0.000632009062815044,-0.000257689093090709,-0.00119101852665458,0.000171294673812209,0.00352753252459591,3.1298363626707e-05,6.94488830623712e-05,4.87984501619521e-07,1.62549172517956e-07,1.41087111763354e-05,1.48687029815145e-08,4.15619231946586e-06,-7.19642182159929e-05,5.06539254985228e-16,-1.76232186227011e-08,-1.20758977290481e-06,-0.000115070649839569,7.99433641177624e-07,8.99674476292911e-07,-7.23643540245398e-16,-1.98857404241221e-09,-9.82193506155983e-05,-3.74000469423771e-07,-5.90224803077387e-05,0.124349288574214,5.33827838593444e-05,3.85145034330348e-07,1.0550273824312e-06,3.10228057489669e-16,3.33240256551346e-07,-1.70744460487558e-06,-2.77555756156289e-17,1.16453852337824e-06,-3.90004775322568e-07,0.000204411515978758,7.00862769074603e-17,5.81324205473373e-17,-2.03780209508875e-17,-4.02455846426619e-16,7.97972798949331e-17,1.19498840161634e-16,-0.0054847160641358,-5.20417042793042e-18,-1.43114686768087e-16,9.89092541897607e-15,-3.52093722478201e-15,-1.31486417990037e-14,2.77902700851484e-15,1.29187481941435e-14,1.08816052483739e-14,2.80727665089916e-13,0.707106781186548,1.45607447656394e-16,2.18060161941147e-15,7.00933000002892e-16
"t167",-0.063247104694286,0.0010561314026812,0.107122384732438,-0.191712779603395,0.0315315148728337,0.0958967963786415,-0.172836961247018,-0.152744157549124,0.00494022912261573,-0.0175562201044219,0.00477697867183293,-1.09546678560741e-05,-0.00028079719217648,0.0131256936107332,-0.00143717864829522,0.00608481588959427,-4.31611149564549e-05,-9.19081647905196e-05,0.00105472000680841,0.00449990604451566,-0.00126576981857064,0.145561878024222,-0.485937243230121,-0.0119330580393274,0.107379947099831,0.180424595007252,-0.0857796761564801,0.00836381649888043,-0.217726523723986,-0.0257324014718106,0.00877889758196,-0.00262050963255883,0.000246278668172326,0.00627437702116504,-0.00063200906281505,-0.000257689093090795,-0.00119101852665453,0.000171294673811893,0.00352753252459622,3.12983636264368e-05,6.94488830627065e-05,4.8798450149809e-07,1.62549172609897e-07,1.41087111761966e-05,1.48687028401345e-08,4.15619231918917e-06,-7.1964218215783e-05,4.26741975090295e-16,-1.76232180673728e-08,-1.20758977324362e-06,-0.000115070649839644,7.99433640703465e-07,8.99674476619039e-07,-1.10468385266659e-15,-1.98857412654629e-09,-9.82193506159201e-05,-3.74000469288749e-07,-5.90224803080212e-05,0.124349288574215,5.33827838581259e-05,3.85145033504619e-07,1.05502738241559e-06,2.46342550889655e-16,3.33240256034724e-07,-1.7074446049441e-06,-2.22044604925031e-16,1.16453852253836e-06,-3.90004775899905e-07,0.000204411515978511,-4.84036405396699e-17,-4.6126379964019e-17,-1.04126157353639e-18,-2.60208521396521e-16,1.17961196366423e-16,-5.58085870115179e-17,-0.00548471606413572,-3.97251675998689e-16,1.12757025938492e-16,-9.87772106323568e-15,3.53402768787856e-15,1.32120561367169e-14,-3.15979881149175e-15,-1.29185616106058e-14,-1.10435704071289e-14,-2.80545935657591e-13,-0.707106781186547,-6.25438017148997e-17,-2.4624941842577e-15,-6.36732243883978e-16
"t143",-0.0641656156981626,0.00108388137386529,0.11431102518691,-0.204822697899029,0.0344130947934801,0.105696766730092,-0.191985999452754,-0.17826467372514,0.00614431118405549,-0.023609548106025,0.00718369941983337,-1.76780087300977e-05,-0.000454921455024064,0.021553927820005,-0.00358324085909966,0.0262583260898257,-0.000279820694589709,0.000917587407647153,-0.00284174060744467,-0.00187647935172539,0.000277450593688111,-0.0244509053479214,0.0552261955682721,0.000766274108496695,-0.00139494434820457,-0.00140399229087267,0.000424228051896236,0.000195661802001312,-0.00328999431036525,-0.000154522908589805,-3.13266806979476e-05,6.99001399987187e-05,-1.56234572184361e-05,-0.000435864402026753,4.43592106263335e-05,2.71367285884314e-05,0.00013952062173983,-2.71572049030319e-05,-0.000570042022912984,-7.00150333989946e-06,-2.20995124130367e-05,-1.5702458946304e-07,-5.41897677251713e-08,-5.30936585896313e-06,-5.64247843413967e-09,-1.77394396153226e-06,3.97945702468629e-05,2.91433543964104e-16,1.55899770313325e-08,1.13072681956982e-06,0.000143225269772673,-1.14851540504754e-06,-1.62810325454732e-06,4.97312863903965e-15,4.77499510417867e-09,0.000266536216308166,1.20305812924447e-06,0.000232058372331228,-0.863622610152904,-0.000392395415766258,-3.47928156554933e-06,-1.22528662611469e-05,-1.67119993590836e-15,-1.27250411269425e-05,-1.0964757868227e-05,5.82867087928207e-16,4.404711327209e-06,-1.26573488043306e-06,0.000582107811352033,1.60209526645537e-16,-6.27523832309916e-16,4.88135780771504e-16,-1.14491749414469e-15,-2.41473507855972e-15,1.70328244400104e-15,0.312126778299623,-8.49841030881038e-15,-6.21031004399697e-16,4.4095747874438e-17,-1.19522868204031e-16,-2.35222185598015e-16,3.86843335142828e-16,5.25880997770946e-17,3.20716649048035e-16,9.17844758180622e-18,1.35234579613922e-16,5.77558141840807e-17,7.16223955143924e-16,-4.39203520837619e-17
"t153",-0.06510125118311,0.00111170403429601,0.12118797360901,-0.217347901575897,0.0371062473464018,0.114769327685825,-0.209586137987219,-0.200775810987559,0.00716125569864531,-0.0285064656456346,0.00903895181908862,-2.2734451764916e-05,-0.000585709218076341,0.0278574739301568,-0.0050478314505025,0.0392448338117014,-0.000428651011357321,0.00151195346258453,-0.00500885014421833,-0.0046620758826752,0.000871138198353733,-0.0863707986819411,0.237285882864713,0.00460300198010169,-0.0282702683799176,-0.0448892218658613,0.0206409773896574,-0.000477505540455734,0.00594581829683356,0.000231900150646724,4.07638807243199e-05,-7.09095778432516e-05,1.20266615714639e-05,0.000323116150940424,-3.27402236132354e-05,-1.65140726924524e-05,-8.01565272848491e-05,1.30188940789754e-05,0.000269917472950326,2.63555955096441e-06,6.18223980133024e-06,4.34730342098108e-08,1.45096552171212e-08,1.26080673946635e-06,1.3283675958254e-09,3.67992049090477e-07,-5.98882678487078e-06,3.13117587413814e-16,-9.94086007141768e-10,-6.18386524660884e-08,-1.94115269213312e-06,-5.26408840205514e-09,-4.95049583496693e-08,1.5977295551647e-15,2.71817558912535e-10,1.78106249565421e-05,9.52356096941752e-08,2.13013657801587e-05,-0.102128591701522,-4.71925658996931e-05,-4.41169758794158e-07,-1.63340033658074e-06,-1.70238924723297e-16,-1.90838492163833e-06,-2.3144320584847e-06,2.74086309204336e-16,1.15731007727039e-06,-3.67973509415338e-07,0.000189666876126914,-1.33333910986963e-15,1.21318329498265e-15,-1.03878685840309e-15,4.91100216049034e-15,5.01682029252493e-15,-5.05802161116627e-15,-0.862036491286829,2.47637197206552e-14,1.70826894296816e-15,-7.94979705662568e-16,5.0243909186349e-16,3.00784627441202e-16,8.79287961885744e-17,-5.91626219627558e-16,-3.7735277440894e-16,2.17115609204429e-16,1.46342840172275e-16,2.45493099791355e-17,-5.3021551992688e-16,-1.78102759871371e-16
"t158",-0.0655176271476723,0.00112409279300454,0.124255304137957,-0.222934788165407,0.0383084785095014,0.118820717260329,-0.217447572185222,-0.210845469846193,0.00761684572256245,-0.0307035455380342,0.00987270852762826,-2.50087217231322e-05,-0.000644537003917744,0.0306931887354224,-0.00570868081133406,0.0451155328621288,-0.000495980915769245,0.00178138862707882,-0.00599291713889736,-0.00593556350584764,0.00114342857549657,-0.114807238963071,0.32104895767447,0.00637235083670483,-0.0407130052257838,-0.0650338285813076,0.0300096599520663,-0.000793377370393864,0.0102953264057364,0.000414373454290202,7.4885074643326e-05,-0.000137864554489644,2.52528870846218e-05,0.000686488854704289,-6.96565058454824e-05,-3.75144700402198e-05,-0.000186001198775399,3.24714471372169e-05,0.00067675069839096,7.3339846665247e-06,2.00924874201307e-05,1.42117412412976e-07,4.83433105283315e-08,4.50809976926866e-06,4.77457312662161e-09,1.43084605079167e-06,-2.89125448750902e-05,1.40512601554121e-16,-9.45827395074897e-09,-6.72047766284793e-07,-7.72119205252111e-05,5.9166581464262e-07,7.84168297074395e-07,-2.4012947303296e-15,-2.13964309692203e-09,-0.000116167440158411,-5.06254150914194e-07,-9.4150927064726e-05,0.324121715079511,0.000146389794841813,1.27301060518208e-06,4.39697693891891e-06,5.42981203711385e-16,4.34551325659136e-06,3.15449815847682e-06,1.43982048506075e-16,-1.13380661513739e-06,3.1288159394349e-07,-0.000139573533419189,3.02725315818085e-16,-5.15946514962067e-16,3.75889227376101e-16,-1.65709460042684e-15,-1.81712284108571e-15,2.03402875956123e-15,0.28231548174988,-8.07427041893405e-15,-4.61002763740836e-16,-4.30115879923691e-16,-1.63341863835931e-16,6.22581399204932e-15,1.21451460000088e-13,-0.707106781186548,-4.25211295449325e-16,1.00209957057784e-15,1.32244407888143e-14,1.18167054535892e-15,2.11866657030824e-16,3.14845783104321e-16
"t159",-0.0655176271476723,0.00112409279300451,0.124255304137957,-0.222934788165407,0.0383084785095014,0.118820717260329,-0.217447572185222,-0.210845469846193,0.00761684572256253,-0.0307035455380342,0.00987270852762832,-2.50087217230885e-05,-0.000644537003917892,0.0306931887354223,-0.00570868081133396,0.0451155328621287,-0.000495980915769331,0.00178138862707887,-0.00599291713889729,-0.00593556350584761,0.00114342857549665,-0.114807238963071,0.32104895767447,0.00637235083670487,-0.0407130052257837,-0.0650338285813077,0.0300096599520663,-0.000793377370393891,0.0102953264057364,0.000414373454290234,7.48850746434613e-05,-0.00013786455448972,2.52528870843258e-05,0.000686488854704129,-6.96565058453388e-05,-3.75144700402731e-05,-0.000186001198775213,3.24714471376593e-05,0.00067675069839036,7.33398466641072e-06,2.00924874200595e-05,1.42117411750312e-07,4.83433100009756e-08,4.50809976905529e-06,4.7745740301957e-09,1.43084605050653e-06,-2.89125448752771e-05,-2.86229373536173e-16,-9.45827364588487e-09,-6.72047766488135e-07,-7.72119205250743e-05,5.91665814502128e-07,7.8416829634928e-07,-2.28807781844031e-15,-2.13964238091491e-09,-0.000116167440158332,-5.06254150700857e-07,-9.41509270650435e-05,0.32412171507951,0.000146389794841192,1.27301060519596e-06,4.39697693722083e-06,8.42958124448983e-16,4.34551325498978e-06,3.15449815838098e-06,-7.47665818146004e-16,-1.1338066177081e-06,3.12881592692172e-07,-0.000139573533419814,8.28219162792492e-16,-1.93208766798511e-16,3.09817680572614e-16,-1.53956708492942e-15,-1.32879818259823e-15,1.40305133026042e-15,0.282315481749879,-7.98048693101405e-15,-4.94179350218893e-16,9.23280214521371e-16,-9.31265355198868e-17,-6.24997324206377e-15,-1.21489081815473e-13,0.707106781186548,6.46901677045714e-16,-1.28125999810267e-15,-1.27612033170325e-14,-1.09610520009297e-15,-5.14731757651071e-16,-1.84462432344317e-16
"t66",-0.0575773023526403,0.000888505078810796,0.0664474409659016,-0.117670163276287,0.0157596527448563,0.0429880258721679,-0.0705312205909276,-0.0244339690408659,-0.000725109595905623,0.009047095182646,-0.00499033446628127,1.52026182154448e-05,0.000395144308955446,-0.0193494961527393,0.00555150595023104,-0.0523089510238352,0.000608512732941957,-0.00248157068210453,0.00902619218970525,0.00960733797503812,-0.00159502561454671,0.140997912012653,-0.290058015975116,-0.00186475046992022,-0.059243742468435,-0.118457317042551,0.0616277322127468,-0.0268148451978099,0.893488845399298,0.124853269488791,-0.0488625670775368,0.0189358475919435,-0.00247632382928917,-0.0662841700929575,0.00671585775960013,0.00360716600455758,0.0182562824092447,-0.00362101812600996,-0.0764124826670139,-0.00117083946258137,-0.0115141034323522,-9.05729052928222e-05,-4.85183409917778e-05,0.00396615097844428,3.68839254170483e-06,0.000391482216476602,-0.00291019569117328,-8.72565908416334e-16,-3.58614134020167e-07,-2.3205128927434e-05,-0.00172473556859081,1.07386278610484e-05,1.02234021711993e-05,-6.53598150672204e-16,-1.8321357108525e-08,-0.000818839709897444,-2.66238301954262e-06,-0.000331872337275566,0.0515959224164936,-1.22803833548615e-05,-1.09716641230606e-06,-7.12706585715133e-06,1.00294253867157e-16,-1.51892621910732e-05,-3.0233875960582e-05,-1.17961196366423e-16,1.54404153943411e-05,-4.77696993683995e-06,0.00234268929625275,-1.55188366544805e-17,2.86357674227208e-17,5.43940059054393e-17,-1.11889664200504e-16,-2.42861286636753e-17,-4.39985030578791e-17,-0.00236609525521805,1.0842021724855e-16,-3.50847823016309e-16,-1.28242058476147e-16,7.2334116327388e-17,6.0644360367678e-17,-7.15573433840433e-18,-1.01445789242341e-17,2.33649738881514e-17,-2.52039965926066e-17,7.86242749206064e-17,-5.10093201125091e-17,-2.51534904016637e-17,2.58181289769496e-19
"t38",-0.0727307942280322,0.014316117484961,0.0516528533276474,-0.0890763755884585,0.0122742276116497,0.0317211805413875,-0.0470687069204553,0.223325357789453,0.0514719244415073,-0.0105062801833495,0.00147548721971771,-1.87672373200103e-06,-4.67825333022041e-05,0.00220091104340739,0.00121296360359193,-0.0160856170136057,0.0002036930685305,-0.002290670681902,0.00835748116343494,0.0091286899075485,-0.000956503787291493,0.0844061238012161,-0.151393906802614,0.0015521317221699,-0.210080298231265,-0.49277127315465,0.257747264756859,0.0142926451256419,-0.12927222183407,-0.00967133839160106,0.00191716043252114,-2.47019465263176e-06,4.06851049300507e-05,0.00776523944186714,0.000437717051044231,-0.00213151800507672,-0.00448086298194041,0.0142887133943841,0.67526080165275,-0.000803933726473774,0.244110792822214,-0.000168678353714131,-3.88189916309236e-05,0.00218558976018461,2.01283065224926e-06,0.000195231935571144,-0.00396541990438508,3.92047505570758e-16,-1.55874138563943e-07,-1.00594136333936e-05,-0.00202904665393972,1.2481009660457e-05,4.36670909403913e-06,2.57012454328294e-16,-7.79626440012074e-09,-0.000913435097858266,-2.93572399556252e-06,-0.000138566080470729,0.00430368768074342,-1.35359328419128e-05,-5.491023678042e-07,-3.35334852250967e-06,1.03575778111383e-16,-6.88339723213348e-06,-1.35314440728414e-05,-1.31838984174237e-16,1.71429500727466e-05,-2.15349587844106e-06,0.00258742392637427,5.97613229013426e-18,1.4090435972272e-17,1.50230651146971e-16,3.00974523081976e-16,1.05818132034585e-16,-3.85026685572164e-17,-0.000273530651974318,1.93204827136917e-16,3.80338122107915e-16,3.267485239378e-16,-1.20036242079851e-16,-1.93733910898016e-16,1.52655665885959e-16,3.05914351983164e-16,1.21314826379793e-16,2.91713730781714e-16,2.56147193422266e-16,-9.2285905234917e-17,2.01580288919367e-16,-1.00259323247713e-17
"t127",-0.0767843785653697,0.0157756205413588,0.0657089220679202,-0.11381491112453,0.0169624797617029,0.0454656669009944,-0.0694416422280839,0.39768938794045,0.118942521165701,-0.035223140706027,0.0106235679605135,-3.5159810674412e-05,-0.000956824257025181,0.0652361579459089,-0.00386549190541505,0.0285921159639609,-0.000304392434397996,0.00230050875910095,-0.00635643730487667,-0.0027433212736641,0.000179660084842478,-0.0126759952873167,0.0156320592021101,-7.75770754472549e-05,-0.00628612486337733,-0.020331899411358,0.0123487557176175,0.00469147570814363,-0.060378378992885,-0.00601730322636995,0.00158953202542436,-4.79717170986937e-06,-0.000167348257531671,-0.0225029518498679,-0.00122633898245306,0.0024770101144536,0.00448015690580485,-0.0104260204826523,-0.485793771450986,0.00054105771539433,0.73357994241385,-0.000348582100710149,-3.74100079364656e-05,0.000521784859858244,4.46252308577977e-07,1.67606523839986e-05,-3.58888469905103e-05,1.17267306976032e-15,-5.63682563950105e-10,-5.41321798646927e-08,-3.18207364354284e-05,2.62616874009866e-07,1.27437837865729e-07,5.20215448951596e-16,-2.95701380048641e-10,-3.76757646485773e-05,-1.33281274498023e-07,-6.88041950870851e-06,0.00025173313654038,-8.00738940508194e-07,-3.36610096324241e-08,-2.12674782975458e-07,2.17951162602958e-17,-4.73218486785271e-07,-1.16916240768504e-06,5.55111512312578e-17,1.68055539381384e-06,-2.21578475697801e-07,0.00027867115024648,1.65382875153705e-16,-1.25568517271227e-16,8.557130960107e-17,3.40005801291454e-16,1.73472347597681e-16,-4.78130738503241e-17,-3.5661401846538e-05,1.99493199737333e-16,8.15320033709099e-17,-2.54473958921187e-16,-9.90328076752173e-17,3.79741912669188e-16,-3.22658566531686e-16,7.13809820150985e-17,2.19284956609615e-17,-2.22857817248773e-16,1.25435343955462e-16,1.23284486179235e-16,8.32667268468867e-17,5.29950782542516e-17
"t162",-0.0780065869284302,0.0162182480407974,0.0700472750693813,-0.121454134127098,0.0184224326718933,0.049761509192545,-0.0764539183977447,0.453231116080627,0.140814270421532,-0.0433794667156944,0.0137047090604973,-4.64900490666568e-05,-0.00126679247600063,0.0867466404945546,-0.00567095138457771,0.0449126748744564,-0.000492060999065437,0.00405135168731687,-0.0121292716418948,-0.00803977995956233,0.000724734551890954,-0.0607797328007366,0.102445914542988,-0.000982988772295607,0.122607901047666,0.284980798993635,-0.148315686110769,-0.00837586437179091,0.0840442226485511,0.00714111634342873,-0.00166512146468024,4.02560169404653e-06,0.000109335402783444,0.014204565720867,0.000770997022120021,-0.00130468419876692,-0.00223812343595164,0.00440926024370685,0.203124939738407,-0.000183263897648608,-0.189711589530487,8.93074872690622e-05,9.30074381997811e-06,-0.000116523993150056,-9.88926073062363e-08,-3.32158194662688e-06,5.39699249538575e-06,-3.53883589099269e-16,4.37620462871019e-11,3.79235118113351e-09,1.14187613413884e-06,-5.5017386316845e-09,1.43628442472732e-11,-9.32625626574347e-17,-6.33101210345544e-12,-1.10187006648044e-06,-5.18657789652305e-09,-3.34928034366531e-07,1.72684769237097e-05,-5.61145217096212e-08,-2.51937761625021e-09,-1.69152339080103e-08,3.86119041714394e-18,-4.31762764876824e-08,-1.51232765783528e-07,-4.71844785465692e-16,2.5876814512178e-07,-3.63769223835205e-08,4.8545354801215e-05,2.55871509824832e-16,-3.28862646723291e-16,6.52818319878616e-16,-1.76941794549634e-16,-2.4980018054066e-16,-1.69367222046278e-16,-7.87187822090356e-06,2.89698820488127e-16,-1.83880688453542e-16,-4.78828938951018e-16,-1.61472034442146e-15,1.12731539981016e-15,4.05751821030975e-15,7.62803441653858e-16,-0.707106781186549,1.94352004475183e-15,1.12050955751099e-14,1.28137632319227e-15,4.07714226963174e-16,2.12045891779647e-17
"t163",-0.0780065869284302,0.0162182480407974,0.0700472750693813,-0.121454134127098,0.0184224326718933,0.049761509192545,-0.0764539183977447,0.453231116080627,0.140814270421532,-0.0433794667156943,0.0137047090604973,-4.64900490666527e-05,-0.00126679247600058,0.0867466404945546,-0.00567095138457771,0.0449126748744565,-0.000492060999065446,0.00405135168731681,-0.0121292716418948,-0.00803977995956229,0.000724734551891065,-0.0607797328007366,0.102445914542988,-0.000982988772295662,0.122607901047666,0.284980798993635,-0.148315686110768,-0.00837586437179097,0.0840442226485511,0.00714111634342864,-0.00166512146468025,4.02560169369959e-06,0.000109335402783108,0.0142045657208668,0.000770997022120039,-0.001304684198767,-0.00223812343595195,0.0044092602437068,0.203124939738407,-0.000183263897648034,-0.189711589530487,8.93074872689928e-05,9.30074381947851e-06,-0.00011652399315034,-9.88926073565433e-08,-3.32158194665724e-06,5.39699249541177e-06,-3.53883589099269e-16,4.37617995226874e-11,3.79235102088843e-09,1.14187613438343e-06,-5.50173771173896e-09,1.43632050697562e-11,-1.00051531729678e-16,-6.33092536728164e-12,-1.10187006660946e-06,-5.1865783911058e-09,-3.34928034457238e-07,1.7268476924015e-05,-5.61145231635363e-08,-2.51937763012799e-09,-1.69152342306689e-08,7.04101265737123e-17,-4.31762771319153e-08,-1.51232765839039e-07,2.22044604925031e-16,2.58768143948348e-07,-3.63769230783857e-08,4.85453548011369e-05,-3.51544542510265e-16,3.71874353793318e-16,-5.82365660780243e-16,-4.16333634234434e-17,6.93889390390723e-17,3.04835646567617e-16,-7.87187822160265e-06,-4.18935719448399e-16,-3.67761376907083e-16,5.87603112897061e-16,1.66046623978541e-15,-1.3706744563715e-15,-3.87537224533219e-15,-6.11043794066685e-16,0.707106781186548,-1.72020185638497e-15,-1.07364360984014e-14,-1.18503356327246e-15,-5.2280228757251e-16,1.45740640317401e-17
