"","t22","t24","t27","t28","t29","t30","t31","t34","t35","t36","t37","t39","t42","t43","t44","t45","t46","t47","t48","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t65","t66","t67","t69","t71","t72","t73","t74","t75","t76","t77","t78","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135"
"t58",12.2557057712156,12.2557057712156,12.2557057712156,6.14933462828369,3.42811486769798,3.42811486769798,9.25784044888397,8.01185325218822,8.04627939982408,8.04627939982408,2.94906008988962,8.01185325218822,12.2557057712156,9.25784044888397,12.2557057712156,8.04627939982408,4.04154333476508,4.04154333476508,12.2557057712156,12.2557057712156,12.2557057712156,8.01185325218822,8.01185325218822,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,0,8.04627939982408,2.12413114432257,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,8.04627939982408,8.04627939982408,8.04627939982408,8.04627939982408,12.2557057712156,12.2557057712156,8.01185325218822,2.12413114432257,8.01185325218822,8.01185325218822,8.01185325218822,8.01185325218822,9.25784044888397,9.25784044888397,8.01185325218822,8.01185325218822,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,8.01185325218822,6.14933462828369,6.14933462828369,2.12413114432257,2.12413114432257,12.2557057712156,9.25784044888397,9.25784044888397,8.01185325218822,8.01185325218822,8.01185325218822,8.01185325218822,12.2557057712156,12.2557057712156,12.2557057712156,8.01185325218822,8.01185325218822,12.2557057712156,8.01185325218822,8.01185325218822,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,2.12413114432257,2.12413114432257,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156
"t59",12.2557057712156,12.2557057712156,12.2557057712156,8.04627939982408,8.04627939982408,8.04627939982408,9.25784044888397,8.04627939982408,3.36585753095269,3.36585753095269,8.04627939982408,8.04627939982408,12.2557057712156,9.25784044888397,12.2557057712156,2.7846671658036,8.04627939982408,8.04627939982408,12.2557057712156,12.2557057712156,12.2557057712156,8.04627939982408,8.04627939982408,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,8.04627939982408,0,8.04627939982408,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,2.7846671658036,2.7846671658036,2.07698298209816,2.07698298209816,12.2557057712156,12.2557057712156,8.04627939982408,8.04627939982408,8.04627939982408,8.04627939982408,8.04627939982408,8.04627939982408,9.25784044888397,9.25784044888397,8.04627939982408,8.04627939982408,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,8.04627939982408,8.04627939982408,8.04627939982408,8.04627939982408,8.04627939982408,12.2557057712156,9.25784044888397,9.25784044888397,8.04627939982408,8.04627939982408,8.04627939982408,8.04627939982408,12.2557057712156,12.2557057712156,12.2557057712156,8.04627939982408,8.04627939982408,12.2557057712156,8.04627939982408,8.04627939982408,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,8.04627939982408,8.04627939982408,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156
"t60",12.2557057712156,12.2557057712156,12.2557057712156,6.14933462828369,3.42811486769798,3.42811486769798,9.25784044888397,8.01185325218822,8.04627939982408,8.04627939982408,2.94906008988962,8.01185325218822,12.2557057712156,9.25784044888397,12.2557057712156,8.04627939982408,4.04154333476508,4.04154333476508,12.2557057712156,12.2557057712156,12.2557057712156,8.01185325218822,8.01185325218822,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,2.12413114432257,8.04627939982408,0,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,8.04627939982408,8.04627939982408,8.04627939982408,8.04627939982408,12.2557057712156,12.2557057712156,8.01185325218822,1.97165433711208,8.01185325218822,8.01185325218822,8.01185325218822,8.01185325218822,9.25784044888397,9.25784044888397,8.01185325218822,8.01185325218822,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,8.01185325218822,6.14933462828369,6.14933462828369,1.97165433711208,1.97165433711208,12.2557057712156,9.25784044888397,9.25784044888397,8.01185325218822,8.01185325218822,8.01185325218822,8.01185325218822,12.2557057712156,12.2557057712156,12.2557057712156,8.01185325218822,8.01185325218822,12.2557057712156,8.01185325218822,8.01185325218822,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,1.97165433711208,1.97165433711208,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156
"t61",9.84005174397435,9.84005174397435,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,2.6368975243609,12.2557057712156,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,4.74577918435236,4.76880585102604,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,0,1.88179529493914,4.74577918435236,4.74577918435236,4.74577918435236,4.74577918435236,9.84005174397435,12.2557057712156,11.5025005586364,11.5025005586364,4.74577918435236,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,7.10002286117635,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,7.10002286117635,7.10002286117635,9.84005174397435,4.74577918435236,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.74577918435236,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.74577918435236,4.76880585102604,4.76880585102604,12.2557057712156,12.2557057712156,4.74577918435236,12.2557057712156,12.2557057712156,4.74577918435236,4.74577918435236,9.84005174397435,9.84005174397435,12.2557057712156,12.2557057712156,2.44184187705981,4.74577918435236,4.74577918435236,2.44184187705981,2.44184187705981,9.84005174397435,9.84005174397435,11.5025005586364,11.5025005586364,9.84005174397435,9.84005174397435
"t62",9.84005174397435,9.84005174397435,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,2.6368975243609,12.2557057712156,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,4.74577918435236,4.76880585102604,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,1.88179529493914,0,4.74577918435236,4.74577918435236,4.74577918435236,4.74577918435236,9.84005174397435,12.2557057712156,11.5025005586364,11.5025005586364,4.74577918435236,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,7.10002286117635,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,7.10002286117635,7.10002286117635,9.84005174397435,4.74577918435236,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.74577918435236,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.74577918435236,4.76880585102604,4.76880585102604,12.2557057712156,12.2557057712156,4.74577918435236,12.2557057712156,12.2557057712156,4.74577918435236,4.74577918435236,9.84005174397435,9.84005174397435,12.2557057712156,12.2557057712156,2.44184187705981,4.74577918435236,4.74577918435236,2.44184187705981,2.44184187705981,9.84005174397435,9.84005174397435,11.5025005586364,11.5025005586364,9.84005174397435,9.84005174397435
"t63",9.84005174397435,9.84005174397435,7.10002286117636,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.74577918435236,12.2557057712156,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,3.98768311123737,4.76880585102604,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.74577918435236,4.74577918435236,0,3.98768311123737,3.98768311123737,3.98768311123737,9.84005174397435,12.2557057712156,11.5025005586364,11.5025005586364,3.98768311123737,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,7.10002286117635,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,7.10002286117636,7.10002286117636,9.84005174397435,3.98768311123737,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,3.98768311123737,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.35809172195002,4.76880585102605,4.76880585102605,12.2557057712156,12.2557057712156,3.98768311123737,12.2557057712156,12.2557057712156,3.98768311123737,3.98768311123737,9.84005174397435,9.84005174397435,12.2557057712156,12.2557057712156,4.74577918435236,4.35809172195002,4.35809172195002,4.74577918435236,4.74577918435236,9.84005174397435,9.84005174397435,11.5025005586364,11.5025005586364,9.84005174397435,9.84005174397435
"t65",9.84005174397435,9.84005174397435,7.10002286117636,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.74577918435236,12.2557057712156,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,2.41416938658697,4.76880585102604,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.74577918435236,4.74577918435236,3.98768311123737,0,3.01003349136831,3.01003349136831,9.84005174397435,12.2557057712156,11.5025005586364,11.5025005586364,2.31903837072421,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,7.10002286117635,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,7.10002286117636,7.10002286117636,9.84005174397435,2.31903837072421,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,1.83238722896777,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.35809172195002,4.76880585102605,4.76880585102605,12.2557057712156,12.2557057712156,1.83238722896777,12.2557057712156,12.2557057712156,2.31903837072421,2.31903837072421,9.84005174397435,9.84005174397435,12.2557057712156,12.2557057712156,4.74577918435236,4.35809172195002,4.35809172195002,4.74577918435236,4.74577918435236,9.84005174397435,9.84005174397435,11.5025005586364,11.5025005586364,9.84005174397435,9.84005174397435
"t66",9.84005174397435,9.84005174397435,7.10002286117636,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.74577918435236,12.2557057712156,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,3.01003349136831,4.76880585102604,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.74577918435236,4.74577918435236,3.98768311123737,3.01003349136831,0,1.75540659205802,9.84005174397435,12.2557057712156,11.5025005586364,11.5025005586364,3.01003349136831,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,7.10002286117635,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,7.10002286117636,7.10002286117636,9.84005174397435,3.01003349136831,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,3.01003349136831,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.35809172195002,4.76880585102605,4.76880585102605,12.2557057712156,12.2557057712156,3.01003349136831,12.2557057712156,12.2557057712156,3.01003349136831,3.01003349136831,9.84005174397435,9.84005174397435,12.2557057712156,12.2557057712156,4.74577918435236,4.35809172195002,4.35809172195002,4.74577918435236,4.74577918435236,9.84005174397435,9.84005174397435,11.5025005586364,11.5025005586364,9.84005174397435,9.84005174397435
"t67",9.84005174397435,9.84005174397435,7.10002286117636,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.74577918435236,12.2557057712156,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,3.01003349136831,4.76880585102604,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.74577918435236,4.74577918435236,3.98768311123737,3.01003349136831,1.75540659205802,0,9.84005174397435,12.2557057712156,11.5025005586364,11.5025005586364,3.01003349136831,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,7.10002286117635,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,7.10002286117636,7.10002286117636,9.84005174397435,3.01003349136831,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,3.01003349136831,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.35809172195002,4.76880585102605,4.76880585102605,12.2557057712156,12.2557057712156,3.01003349136831,12.2557057712156,12.2557057712156,3.01003349136831,3.01003349136831,9.84005174397435,9.84005174397435,12.2557057712156,12.2557057712156,4.74577918435236,4.35809172195002,4.35809172195002,4.74577918435236,4.74577918435236,9.84005174397435,9.84005174397435,11.5025005586364,11.5025005586364,9.84005174397435,9.84005174397435
"t69",9.23036546579378,9.23036546579378,9.84005174397435,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.84005174397435,12.2557057712156,9.84005174397435,12.2557057712156,12.2557057712156,12.2557057712156,9.84005174397435,9.84005174397435,9.84005174397435,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.84005174397435,9.84005174397435,9.84005174397435,9.84005174397435,9.84005174397435,9.84005174397435,0,12.2557057712156,11.5025005586364,11.5025005586364,9.84005174397435,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.84005174397435,9.84005174397435,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.84005174397435,9.84005174397435,9.23036546579378,9.84005174397435,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.84005174397435,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.84005174397435,9.84005174397435,9.84005174397435,12.2557057712156,12.2557057712156,9.84005174397435,12.2557057712156,12.2557057712156,9.84005174397435,9.84005174397435,2.45182642976851,2.45182642976851,12.2557057712156,12.2557057712156,9.84005174397435,9.84005174397435,9.84005174397435,9.84005174397435,9.84005174397435,9.23036546579378,9.23036546579378,11.5025005586364,11.5025005586364,9.23036546579378,9.23036546579378
"t71",12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,9.25784044888397,8.46715578639829,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,8.46715578639829,12.2557057712156,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,8.46715578639829,8.46715578639829,8.46715578639829,8.46715578639829,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,0,12.2557057712156,12.2557057712156,12.2557057712156,2.09228709612713,2.09228709612713,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,8.46715578639829,8.46715578639829,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,1.6423659484697,1.6423659484697,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,12.2557057712156,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156
"t72",11.5025005586364,11.5025005586364,11.5025005586364,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,11.5025005586364,12.2557057712156,11.5025005586364,12.2557057712156,12.2557057712156,12.2557057712156,11.5025005586364,11.5025005586364,11.5025005586364,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,11.5025005586364,11.5025005586364,11.5025005586364,11.5025005586364,11.5025005586364,11.5025005586364,11.5025005586364,12.2557057712156,0,1.60404981904345,11.5025005586364,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,11.5025005586364,11.5025005586364,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,11.5025005586364,11.5025005586364,11.5025005586364,11.5025005586364,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,11.5025005586364,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,11.5025005586364,11.5025005586364,11.5025005586364,12.2557057712156,12.2557057712156,11.5025005586364,12.2557057712156,12.2557057712156,11.5025005586364,11.5025005586364,11.5025005586364,11.5025005586364,12.2557057712156,12.2557057712156,11.5025005586364,11.5025005586364,11.5025005586364,11.5025005586364,11.5025005586364,11.5025005586364,11.5025005586364,2.4656140722914,2.4656140722914,11.5025005586364,11.5025005586364
"t73",11.5025005586364,11.5025005586364,11.5025005586364,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,11.5025005586364,12.2557057712156,11.5025005586364,12.2557057712156,12.2557057712156,12.2557057712156,11.5025005586364,11.5025005586364,11.5025005586364,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,11.5025005586364,11.5025005586364,11.5025005586364,11.5025005586364,11.5025005586364,11.5025005586364,11.5025005586364,12.2557057712156,1.60404981904345,0,11.5025005586364,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,11.5025005586364,11.5025005586364,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,11.5025005586364,11.5025005586364,11.5025005586364,11.5025005586364,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,11.5025005586364,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,11.5025005586364,11.5025005586364,11.5025005586364,12.2557057712156,12.2557057712156,11.5025005586364,12.2557057712156,12.2557057712156,11.5025005586364,11.5025005586364,11.5025005586364,11.5025005586364,12.2557057712156,12.2557057712156,11.5025005586364,11.5025005586364,11.5025005586364,11.5025005586364,11.5025005586364,11.5025005586364,11.5025005586364,2.4656140722914,2.4656140722914,11.5025005586364,11.5025005586364
"t74",9.84005174397435,9.84005174397435,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.74577918435236,12.2557057712156,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,2.41416938658696,4.76880585102604,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.74577918435236,4.74577918435236,3.98768311123737,2.31903837072421,3.01003349136831,3.01003349136831,9.84005174397435,12.2557057712156,11.5025005586364,11.5025005586364,0,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,7.10002286117635,7.10002286117635,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,7.10002286117635,7.10002286117635,9.84005174397435,1.57478356098796,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,2.31903837072421,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,4.35809172195002,4.76880585102605,4.76880585102605,12.2557057712156,12.2557057712156,2.31903837072421,12.2557057712156,12.2557057712156,1.57478356098796,1.57478356098796,9.84005174397435,9.84005174397435,12.2557057712156,12.2557057712156,4.74577918435236,4.35809172195002,4.35809172195002,4.74577918435236,4.74577918435236,9.84005174397435,9.84005174397435,11.5025005586364,11.5025005586364,9.84005174397435,9.84005174397435
"t75",12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,9.25784044888397,8.46715578639829,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,8.46715578639829,12.2557057712156,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,8.46715578639829,8.46715578639829,8.46715578639829,8.46715578639829,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,2.09228709612713,12.2557057712156,12.2557057712156,12.2557057712156,0,1.49913683457567,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,8.46715578639829,8.46715578639829,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,2.09228709612713,2.09228709612713,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,12.2557057712156,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156
"t76",12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,9.25784044888397,8.46715578639829,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,8.46715578639829,12.2557057712156,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,8.46715578639829,8.46715578639829,8.46715578639829,8.46715578639829,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,2.09228709612713,12.2557057712156,12.2557057712156,12.2557057712156,1.49913683457567,0,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,8.46715578639829,8.46715578639829,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,2.09228709612713,2.09228709612713,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,12.2557057712156,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156
"t77",12.2557057712156,12.2557057712156,12.2557057712156,8.04627939982408,8.04627939982408,8.04627939982408,9.25784044888397,8.04627939982408,3.36585753095269,3.36585753095269,8.04627939982408,8.04627939982408,12.2557057712156,9.25784044888397,12.2557057712156,2.55221076066868,8.04627939982408,8.04627939982408,12.2557057712156,12.2557057712156,12.2557057712156,8.04627939982408,8.04627939982408,9.25784044888397,9.25784044888397,9.25784044888397,9.25784044888397,8.04627939982408,2.7846671658036,8.04627939982408,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,12.2557057712156,12.2557057712156,12.2557057712156,9.25784044888397,9.25784044888397,0,1.45828682354313,2.7846671658036,2.7846671658036,12.2557057712156,12.2557057712156,8.04627939982408,8.04627939982408,8.04627939982408,8.04627939982408,8.04627939982408,8.04627939982408,9.25784044888397,9.25784044888397,8.04627939982408,8.04627939982408,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,8.04627939982408,8.04627939982408,8.04627939982408,8.04627939982408,8.04627939982408,12.2557057712156,9.25784044888397,9.25784044888397,8.04627939982408,8.04627939982408,8.04627939982408,8.04627939982408,12.2557057712156,12.2557057712156,12.2557057712156,8.04627939982408,8.04627939982408,12.2557057712156,8.04627939982408,8.04627939982408,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,8.04627939982408,8.04627939982408,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156,12.2557057712156
