"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",-0.00509952656004395,0.103052490158377,0.0206626246302163,-0.122674819690177,0.0646931911668004,4.00029686188258e-05,-0.000938989933386323,1.70375545075534e-05,0.0042971760369325,0.00668636883116693,-0.0675581076464542,-0.00852706581349101,-0.00262352746948445,-0.000159636366973935,0.00114166457354169,-0.07188918201304,0.00672854111226257,9.47226341664162e-05,-0.00596157168377482,0.00821569554045812,0.0195947235673815,0.0232198819707977,-0.020987089109481,0.000255236902537417,-0.332469933104527,0.83041299466151,0.338322638027417,-0.0156897375394519,0.00189566096786184,0.165594221521779,8.97559098262242e-05,0.0314937403619738,-0.00192196053215337,-0.00168712041121347,8.49405308487733e-05,0.00296482244946745,0.0157037187604064,-0.00274682208516643,0.000458466206239224,0.00188899551329015,0.00518304906154651,-0.00216052446572076,0.00304864034269026,0.0560966599386456,-0.00141672718989135,-0.00137882388932357,-5.82780647798514e-05,-0.000800315037421432,-3.39526368582016e-17,0.0218595991693535,2.7715629495975e-15,0.000226464568786064,-0.00110713497743799,-9.5062846483529e-16,-9.29822580032075e-07,-0.000544973076274176,-5.06408513759184e-17,0.000212443980103691,-6.79137902138942e-16,-0.000616014667886138,0.000333575891721205,-1.2490009027033e-16,1.1500171670993e-16,-1.11022302462516e-16,-2.49261839112001e-17,3.19189119579733e-16,-9.55760674134866e-17,1.37476835471162e-16,-4.16333634234434e-17,-1.86306014474777e-17,-1.50847683754471e-05,5.38985750923097e-17,-1.17662847832483e-16,5.55111512312578e-17,4.15266970385623e-05,-2.11165700026905e-17,-6.61106791113195e-17,1.39121365844418e-16,-1.38777878078145e-16,1.23522479673791e-17,9.6588271471552e-18,-1.15714958597423e-16,1.0122500452634e-16,-9.69276742202041e-17,-9.38493184751231e-17,3.03576608295941e-17,-9.8879238130678e-17,-1.12757025938492e-16,-1.33535889909036e-17
"t91",-0.005659526800212,0.141379564603232,0.0314408932259716,-0.21577864764338,0.120131293113769,9.37578664641631e-05,-0.0192014283287517,-6.09206381045602e-05,-0.0042042369250614,-0.0033126938748322,-0.496949682132898,-0.068138049151155,0.00666488520412394,0.00036956781517538,-0.011359780463294,0.101911415208351,-0.00780450963570509,-6.66301133855341e-05,0.00388995607653183,-0.00328471049284095,-0.00765140099185715,-0.00588135209144887,0.00476316474772592,-3.77814542565982e-05,0.0428301646493789,-0.102433167993953,-0.0328877784371791,0.00121852479576423,-0.000123169591853427,0.0213330788285844,-1.75047420369159e-06,-0.0003286969371466,1.7668759127119e-05,-1.31616907826232e-05,1.11762530549068e-06,6.55494938387747e-05,0.000443647408869173,-0.000117912760222078,2.55721258191317e-05,0.000112991901105831,0.000399429188449218,-0.000508439568726544,0.00104895347659345,0.360782592464758,0.00104502650915522,0.000652139558714793,1.00632477521736e-05,0.000115468230450493,3.31558446234091e-15,-0.00970622156318709,8.43474903448503e-15,-9.67087086183559e-06,3.14019136508584e-05,-1.13450915328883e-15,2.70597599882905e-09,-2.70900701290419e-06,-4.64039864170093e-17,3.31532030822639e-06,-1.84992359785624e-15,-1.13869751599974e-05,6.54801302287129e-06,-2.35228503342455e-15,-7.11363791501164e-17,-3.19189119579733e-16,-8.95676776472965e-17,-1.94289029309402e-16,7.41606803666392e-17,3.77302356024956e-16,-2.60208521396521e-16,-2.36300637881566e-17,-6.80691849345256e-07,-6.40673274183052e-18,3.41322831303835e-17,3.98986399474666e-17,2.27974678894058e-06,1.08372422251332e-16,3.17864601232748e-17,-1.10361836897704e-16,6.76542155630955e-17,1.0605834734386e-15,-3.973318220113e-17,-1.1889992552997e-15,3.0794970291216e-16,-4.08261749060279e-15,0.707106781186548,1.24813354096531e-15,-1.32012456521835e-15,-1.68615121864946e-15,3.24864367647527e-16
"t92",-0.00565952680021201,0.141379564603232,0.0314408932259717,-0.21577864764338,0.120131293113769,9.37578664641667e-05,-0.0192014283287517,-6.09206381045369e-05,-0.00420423692506137,-0.00331269387483216,-0.496949682132898,-0.0681380491511549,0.00666488520412393,0.000369567815175428,-0.011359780463294,0.101911415208351,-0.00780450963570506,-6.66301133855831e-05,0.00388995607653184,-0.00328471049284104,-0.00765140099185712,-0.00588135209144878,0.00476316474772594,-3.77814542568081e-05,0.0428301646493789,-0.102433167993953,-0.0328877784371791,0.00121852479576425,-0.000123169591853392,0.0213330788285843,-1.75047420354707e-06,-0.000328696937146631,1.7668759127034e-05,-1.31616907826509e-05,1.11762530540307e-06,6.55494938388718e-05,0.000443647408869052,-0.000117912760222091,2.55721258189185e-05,0.000112991901105967,0.000399429188449037,-0.000508439568726642,0.00104895347659365,0.360782592464758,0.00104502650915478,0.000652139558714506,1.00632477517369e-05,0.000115468230450774,3.08505670003991e-15,-0.00970622156318708,8.47508638228127e-15,-9.67087086204202e-06,3.14019136506798e-05,-1.62717062046625e-15,2.70597583576504e-09,-2.7090070131271e-06,-1.50262715039689e-17,3.3153203081751e-06,-1.20858294845606e-15,-1.13869751599454e-05,6.5480130229615e-06,-2.53616572187809e-15,1.35560345963613e-16,2.22044604925031e-16,-8.49287060367461e-17,2.77555756156289e-17,-8.7610024676103e-17,-2.77122075287295e-16,-3.46944695195361e-17,-2.04922098841266e-17,-6.8069184885498e-07,2.51298806443356e-17,-1.69424959302834e-16,-1.66533453693773e-16,2.27974678892323e-06,-3.01469683303077e-17,-6.34816565223064e-17,5.85581162222298e-17,-3.81639164714898e-17,-1.17201092450289e-15,1.10352515125741e-17,1.00747162829385e-15,-4.51435330258487e-16,3.76792781003887e-15,-0.707106781186548,-1.37216626949765e-15,1.51961776495568e-15,1.07899800205757e-15,-2.86013399935259e-16
"t20",-0.00560510653168782,0.137750405315138,0.0304323558979998,-0.207202178897964,0.11505281173877,8.89407191743998e-05,-0.0177069916375778,-5.51486506035759e-05,-0.00371877601053298,-0.0028966037520918,-0.407817974492938,-0.0558888392566017,0.0052949619875664,0.00029274091983846,-0.00885377122027962,0.0788945046371566,-0.00595466806121062,-4.80194838733905e-05,0.00277005714978486,-0.00209598251898668,-0.00484842761551688,-0.00315591237851098,0.00241572744162834,-1.41823313603276e-05,0.0140269059102893,-0.0319735071682579,-0.00739999307590168,0.000168401445500214,-8.01023481240208e-07,-0.000957722519060814,2.34040856369242e-07,7.93303955294736e-05,-4.48516483142112e-06,5.579085117665e-06,-5.34971238805098e-07,-3.74448281883463e-05,-0.000281699210349545,9.25314858944092e-05,-2.32530241174277e-05,-0.000106964705524928,-0.000437293442355395,0.000907333565848464,-0.00205188152897069,-0.856115234747318,-0.0027573346313462,-0.0018137513259477,-3.58399092498892e-05,-0.000443388569722088,-8.23185387809064e-15,0.0486735220077253,-1.82832707861514e-14,7.22230060037608e-05,-0.000331257834477871,3.47898793107149e-15,-2.47766125130227e-07,-0.000140670432395554,6.1377730242843e-17,5.28198198627996e-05,3.54709140621155e-15,-0.000151803743957064,8.19257738011301e-05,5.50948175970234e-15,-2.12646524777459e-16,-3.86843335142828e-16,5.53406584882352e-17,1.44849410244063e-16,-1.00207925449816e-16,-8.72782748850831e-17,1.40946282423116e-17,5.91166838712756e-17,-3.52467283344907e-06,-4.02572571123506e-17,4.44576144087535e-17,8.46219795624936e-17,9.64162805914518e-06,-3.5508363033309e-17,-1.03520223721942e-17,-6.25620958239072e-17,9.26992857475106e-18,3.51105067284524e-18,-5.04735839134983e-17,1.31432608805855e-16,9.32168300398526e-17,2.65388974901928e-16,1.30567268989099e-16,-4.31783515192352e-17,7.54604712049911e-17,-2.18412527647205e-16,-1.95292178278327e-17
"t25",-0.00580792637287503,0.152647750998421,0.0347563353483951,-0.246111186662704,0.138553778578019,0.000113017676283082,-0.0277236378052902,-0.00010633707364228,-0.0114074320368355,-0.0142772342403399,0.237671343243909,0.0317960583160756,-0.000196010231460826,-2.80187014883165e-06,0.476942632803321,0.0192829295459334,-0.00177413244904356,-2.48167078476874e-05,0.00153056232409007,-0.00170290450610775,-0.00400942755415885,-0.0036790521768773,0.0031106856115677,-2.98173847042248e-05,0.0365497546070108,-0.089824827683725,-0.0346737417692638,0.00168190204202494,-0.000428715845758033,0.295669181890655,4.58308057907812e-06,0.000291617399217134,-1.43414173261894e-05,4.03925662498944e-06,-2.61572337141754e-07,-9.7464923216608e-06,-4.76592365521271e-05,5.06639584949703e-06,-2.65632423920577e-07,-3.44011323579277e-07,7.31965383872837e-06,-1.85258377836811e-05,3.24908623992875e-05,0.00357031665428818,-7.97481061618746e-06,-1.17770544481362e-05,-8.63586809950792e-07,-1.32806844664341e-05,1.09247887615915e-16,0.00633330181707819,5.94829869947141e-16,3.69946728405891e-06,-2.16212944567562e-05,2.62637134262889e-15,-2.34754839335133e-08,-1.49012121059109e-05,1.22337080422792e-14,6.48505640643522e-06,0.707106781186548,-1.93827009373408e-05,1.06235397395009e-05,5.60870794252821e-14,2.93666306954507e-15,5.13478148889135e-16,-1.33237897539242e-15,1.12063136548102e-15,-9.76808698794497e-17,1.02175212735034e-15,-1.32532873564628e-15,-3.23595777417769e-16,-6.30897098070904e-07,6.20817362137481e-16,-5.90608904673058e-16,2.05564731903252e-16,1.92578801623197e-06,-2.08840897761784e-16,6.50390888854081e-16,-2.75958224431415e-17,4.64038529823796e-16,-4.51866169105341e-16,1.00121110435243e-16,1.38714939318974e-16,-2.06164034077393e-17,-7.26645848526941e-16,3.8623918168768e-16,-3.38271077815477e-17,-4.48426018540005e-16,8.67361737988404e-17,-9.33630041360638e-17
"t29",-0.00580792637287504,0.152647750998421,0.0347563353483951,-0.246111186662704,0.138553778578019,0.000113017676283085,-0.0277236378052902,-0.000106337073642291,-0.0114074320368356,-0.01427723424034,0.23767134324391,0.0317960583160756,-0.000196010231460852,-2.80187014881084e-06,0.476942632803321,0.0192829295459333,-0.00177413244904357,-2.48167078477277e-05,0.00153056232409,-0.0017029045061078,-0.00400942755415893,-0.00367905217687724,0.00311068561156766,-2.98173847042942e-05,0.0365497546070111,-0.0898248276837254,-0.0346737417692641,0.00168190204202481,-0.000428715845758246,0.295669181890655,4.58308057885633e-06,0.000291617399216865,-1.43414173278608e-05,4.03925662362248e-06,-2.6157233893806e-07,-9.74649232230053e-06,-4.76592365523405e-05,5.06639584954907e-06,-2.65632424067832e-07,-3.44011323278329e-07,7.31965383841959e-06,-1.85258377844895e-05,3.24908623982634e-05,0.00357031665428236,-7.97481061647716e-06,-1.17770544550942e-05,-8.63586810483325e-07,-1.32806844720845e-05,-2.2943700137567e-16,0.00633330181707753,8.53017156931494e-16,3.69946727400271e-06,-2.16212944595656e-05,-3.34801630863524e-15,-2.34754882304233e-08,-1.49012121114902e-05,-1.22052438218684e-14,6.4850560326956e-06,-0.707106781186548,-1.93827008824156e-05,1.06235397735951e-05,-5.66994368123019e-14,-3.08551386513775e-15,-9.0205620750794e-16,1.30777364581302e-15,-1.39471767468535e-15,4.5738589930873e-17,-1.07509487423663e-15,1.14491749414469e-15,3.73813199482681e-16,-6.30897098112971e-07,-5.53992850840943e-16,4.81577563320734e-16,-3.60822483003176e-16,1.92578801582952e-06,2.16102614624774e-16,-6.49816543634302e-16,1.20345258066478e-16,-3.41740524767431e-16,5.16326370878978e-16,-1.13466717569847e-16,-2.4509262980471e-16,-8.21990868610576e-17,4.73498193778732e-16,-2.399959938088e-16,6.15826833971767e-17,3.39138439553466e-16,-2.61943244872498e-16,8.70482345479401e-17
"t19",-0.00570718530041555,0.145520902936138,0.0327218382288352,-0.228189239302387,0.127808420817271,0.000102314415647135,-0.0236906133058032,-8.73352337681348e-05,-0.00889527051107734,-0.0108382438883157,0.153460597996834,0.0205016613053136,-0.000115235790271621,-1.63253999201432e-06,0.26417439566518,0.0104493891895669,-0.000915686332948565,-1.03108853689703e-05,0.000603708194878652,-0.000346725930859352,-0.000768223557998766,0.000326563179525001,-0.000563252651161115,1.92093782876205e-05,-0.0305522517441067,0.0808828744263364,0.0450114074646021,-0.0029549078663938,0.00111878382967454,-0.889588444176075,-1.74837203214345e-05,-0.00147491658319515,7.495469884288e-05,-3.35191396632403e-05,2.54947190572621e-06,0.000127811885901498,0.000787939954743593,-0.000173077513825655,3.26283468079413e-05,0.000138501607009413,0.000419461079761531,-0.000240033172274439,0.000373611646638271,0.0336904529100792,-6.90414384284308e-05,-9.81379697094561e-05,-6.20852487894878e-06,-9.20522601700892e-05,-8.35010689961233e-16,0.0394782665513592,2.76215168995681e-15,2.06762078204723e-05,-0.000113445635786352,8.76902717106276e-16,-1.08016236775345e-07,-6.54755000076307e-05,-1.04745082624064e-16,2.66871236261109e-05,1.80184275673041e-16,-7.83185531859112e-05,4.26129778883805e-05,1.92120624964431e-16,-1.16771522897746e-17,7.63278329429795e-17,-1.69728824044625e-17,2.17707796235089e-16,-5.28394348416673e-17,-5.29632761259169e-17,4.10695782937509e-16,-1.74932542137967e-16,-2.14370162618708e-06,-6.21566532165705e-18,1.37074808324782e-17,-1.30104260698261e-18,6.14701517111368e-06,-3.24614514589393e-17,-6.70596238460843e-17,-6.72842983455439e-17,1.04517089427603e-16,8.68298506602552e-18,-1.57754733695733e-17,-1.4239893120612e-16,6.94301914567011e-17,-1.41047926376786e-16,1.18745193163683e-16,-3.12250225675825e-17,-2.10335221462188e-17,-2.00143721040824e-16,9.7235235883869e-17
"t43",-0.00580392073431954,0.152375928009415,0.0346803598276328,-0.245461375782549,0.138168391159174,0.000112650615513498,-0.0276109479232285,-0.00010592113523562,-0.0113797023540684,-0.0142647052770824,0.246762699628559,0.0330392087077461,-0.00023715706496191,-3.55111267773961e-06,-0.421005168124234,0.00860725428692584,-0.00131523330128596,-2.13890599220386e-05,0.00132580863489264,-0.00147324027476239,-0.00346440499071015,-0.00304850454032801,0.00253305910037747,-2.18266871043768e-05,0.0253697941695301,-0.0611656815797245,-0.0206572858897965,0.000824394188014142,-0.000118982834777286,0.0509086284563221,-2.26953583812124e-07,-0.000119415576951453,6.59314322570305e-06,-5.70870048755001e-06,4.92011297903959e-07,2.91855415158709e-05,0.000197747503133072,-5.1949112781953e-05,1.10312270317541e-05,4.83511246554032e-05,0.000164310089357269,-0.000141575642264608,0.000240616127589175,0.0267381004197668,-6.26986590677599e-05,-9.59971043825031e-05,-9.58053428519852e-06,-0.000173101057708376,-8.25720492143198e-15,0.369515214636604,2.51643595598202e-14,-3.63431481103698e-05,9.55160490865199e-05,1.49186218934005e-15,2.52959426738641e-08,8.60240314193468e-06,-1.870251304808e-16,-6.03589748748271e-07,8.33812869045994e-16,-1.87554926689253e-07,5.07282661710295e-07,-2.85188539450587e-15,-2.31140549137747e-15,2.5882074261574e-14,0.707106781186548,6.64988897280949e-14,-6.02714876710134e-15,-1.59898136398162e-15,-2.28289609438548e-15,-2.05365011857878e-15,-3.7894713280002e-07,1.3363396592356e-15,-2.94616677637362e-15,-4.52762827229947e-16,1.37424300764716e-06,-6.96580402281584e-16,2.27746772972443e-16,-2.40636074450111e-16,-5.46437894932694e-17,5.51260344300635e-17,-3.08084749484445e-17,-2.56670943481578e-16,-2.41758573551563e-17,2.25107476062303e-16,-8.07477530637945e-18,2.38524477946811e-17,1.64798730217797e-17,-1.96023752785379e-16,-8.70320126184745e-18
"t44",-0.00580392073431954,0.152375928009415,0.0346803598276328,-0.245461375782549,0.138168391159174,0.000112650615513505,-0.0276109479232285,-0.000105921135235649,-0.0113797023540684,-0.0142647052770824,0.246762699628559,0.0330392087077462,-0.000237157064961928,-3.55111267776737e-06,-0.421005168124234,0.00860725428692583,-0.00131523330128596,-2.1389059922093e-05,0.00132580863489267,-0.00147324027476239,-0.00346440499071008,-0.00304850454032796,0.00253305910037752,-2.18266871044957e-05,0.0253697941695301,-0.0611656815797245,-0.0206572858897967,0.000824394188014399,-0.000118982834777195,0.0509086284563221,-2.26953583751131e-07,-0.000119415576951442,6.59314322574642e-06,-5.70870048773042e-06,4.92011297624668e-07,2.91855415158782e-05,0.000197747503132978,-5.19491127820293e-05,1.10312270316001e-05,4.83511246553608e-05,0.000164310089357717,-0.000141575642264299,0.000240616127588991,0.0267381004197667,-6.26986590676788e-05,-9.59971043826262e-05,-9.58053428519418e-06,-0.000173101057708463,-7.10628559082467e-15,0.369515214636604,2.43096945229167e-14,-3.63431481101833e-05,9.5516049086336e-05,2.15799600411515e-15,2.52959412964937e-08,8.60240314298462e-06,4.58868000319464e-16,-6.03589748415421e-07,-1.44834880348974e-15,-1.87554926068222e-07,5.07282663189147e-07,2.60902410786912e-15,2.52851056719856e-15,-2.58404408981505e-14,-0.707106781186548,-6.63497035091609e-14,5.79464676746405e-15,2.44335801591333e-15,2.32799890476088e-15,1.85217094945101e-15,-3.7894713314111e-07,-1.307698143689e-15,2.86356787404768e-15,4.31946145518225e-16,1.37424300657163e-06,5.78590430470627e-16,-3.73118070206181e-16,5.16408093406859e-16,4.71844785465692e-16,-2.91818646231476e-16,4.89888107359452e-17,4.71912922862757e-16,2.43964043964796e-17,-7.9959910220806e-18,8.90697758832092e-17,5.8113236445223e-17,-4.25007251614318e-17,1.61329283265843e-16,8.21046626286307e-18
"t40",-0.005758663041413,0.149208028486512,0.0337798361712922,-0.237568541026406,0.133443965369727,0.0001079725689913,-0.0258776889074781,-9.78376181097068e-05,-0.0103230219594928,-0.012825021244588,0.211349928064711,0.0282870106906367,-0.000198233931945307,-2.96176426739514e-06,-0.346932856664897,0.0070574882741048,-0.0010669259974082,-1.66461365583033e-05,0.00102298591360468,-0.00105267214879576,-0.00246363370330307,-0.0019428409727523,0.00155820516278015,-1.12868276612877e-05,0.0122277377786956,-0.0287945358951849,-0.00842036660498728,0.000284855933328065,-3.00855415726227e-05,0.0110560463204716,-3.54393562692876e-08,-9.94007360758786e-06,4.93476708518861e-07,2.15984788623502e-07,-3.61891412201804e-08,-3.89010635305754e-06,-3.43979792840413e-05,1.39279775401985e-05,-3.80498978422045e-06,-1.77788934152918e-05,-7.50728092751909e-05,0.000120268867518321,-0.000226597722943978,-0.0309502558491942,8.08336036300364e-05,0.000130386690895126,1.64318811026058e-05,0.000317596940506112,1.80096864361294e-14,-0.849845787751719,-5.60878187977019e-14,0.000112796242401189,-0.000370714267781149,-4.02455846426619e-15,-2.0159734028663e-07,-0.000107675951815722,-2.92783661625564e-16,3.79481894569411e-05,4.27897095096523e-16,-0.000107553064215347,5.77434220383668e-05,-3.12250225675825e-17,-5.51623558908162e-16,-5.55111512312578e-17,-5.8071475535838e-17,-1.73472347597681e-16,1.11310685408509e-16,-7.29451221648247e-16,2.08166817117217e-17,2.07491755405217e-16,-2.3050651234667e-06,-7.79088455736838e-19,-2.15819209442009e-17,1.21430643318376e-17,6.22347090172004e-06,9.25604649996482e-17,8.66006892917742e-17,-2.76802505022827e-16,-5.20417042793042e-17,2.78793751774304e-16,4.6987794356e-17,-1.19363173811148e-16,-2.5950380016422e-17,-6.00919054100091e-17,3.46376153668579e-17,-3.0444397003393e-16,4.63171168085807e-16,-2.02962646689286e-16,8.42721911961282e-18
"t24",0.153540887541125,-0.0516265883664702,-0.00756005773531687,0.0615197451670819,0.0888049938403343,-0.196987922978121,-0.00110568596799071,0.256963324083923,-0.000745237048550532,-0.000941871849786448,0.00206343542557172,0.000222810018118772,0.000241214369465917,1.45180677097526e-05,-7.24752139707944e-05,0.00782270065613202,0.0191410158917989,-0.33574259753099,0.0105478382910148,-0.000438202108571204,-0.00593818348669343,-0.00367556555782156,0.000104583244502136,-1.42294134780488e-06,0.0179256235292245,0.00582006112325592,-3.41155587329015e-06,-1.82897445693176e-06,7.91166070465525e-07,-1.61273110326251e-05,8.38810718473956e-07,-6.49787085080244e-07,1.35181012458777e-07,1.81482501578935e-06,-1.35801497903052e-07,-0.00239248653745461,-3.14003898878026e-05,1.11861770204624e-05,-2.82960206659426e-06,-0.000981517968125237,-4.41080917232741e-05,6.39159325708594e-05,-0.00273407080257457,-0.000902069302389824,0.222207039216929,-0.000167347344706038,0.00409334473584379,0.826429602456216,2.19593011825313e-14,0.00048121890399431,5.06393331772757e-14,1.59631808602082e-05,-0.00438537186427712,-2.62897342784285e-15,-3.97025654063146e-08,-2.1775272473045e-05,2.41382945777411e-16,7.85166579731107e-06,-3.22582749330185e-15,-2.23462899026723e-05,1.20148121390004e-05,-4.47341816367519e-15,-4.55977503225863e-17,-1.87350135405495e-16,7.75167865198363e-17,-3.12250225675825e-17,-4.93816983373286e-17,3.10081821330854e-17,6.80011602582908e-16,-3.77671921951963e-16,-4.84568402482827e-07,9.11528625261181e-17,-4.67160357799981e-17,1.51788304147971e-17,8.01736027303736e-05,-2.16459036511447e-17,-8.8987707478722e-17,-2.14339830501718e-16,5.68121938382404e-17,7.23715277116476e-17,5.34723120271943e-17,1.85003841464089e-17,1.82331245860702e-16,1.32475952950573e-16,1.55894307815914e-16,-6.50521303491303e-19,2.12937306676153e-16,1.15792792021452e-16,-1.98983575170731e-16
"t99",0.154807188809794,-0.0527783119839476,-0.00777193440270886,0.0636698077994435,0.0921130310591212,-0.205974664276913,-0.00118384225780317,0.279402705292247,-0.000826016236336304,-0.00105394001640772,0.00243185794837488,0.000262699492746134,0.000291824954700388,1.76058726678915e-05,-8.90379268280979e-05,0.00966245975948702,0.0239181058132936,-0.438850937741921,0.0139168954655833,-0.000629041351619033,-0.00856935974699688,-0.00599459532719604,0.000177537455637429,-2.95220168748363e-06,0.0404298265762699,0.0135030366324697,-9.44475388357791e-06,-6.26027495909533e-06,4.20143447805825e-06,-0.000108910584655427,1.06237724012279e-05,0.000155676765884504,-9.80984524000033e-06,-1.26448969087062e-05,7.34265990485344e-07,0.00939876407785275,0.000103917882033919,-2.70747737591386e-05,5.60891977970135e-06,0.00184603057128668,6.90436394096975e-05,-5.69623906887407e-05,0.00220771554635106,0.000595446041961211,-0.131734653194065,9.41350184350265e-05,-0.00181207876768563,-0.340892025226014,-9.07242164404131e-15,-0.000155827850779191,-2.1008375277649e-14,-3.69608765635188e-06,0.000779905940686818,1.16920362280837e-15,2.62151590799814e-09,5.85193788339971e-07,9.94949172127803e-17,2.24612559760812e-07,1.35817852203284e-15,-9.83664347071903e-07,6.0291567761917e-07,1.92814514354822e-15,-7.29822887791481e-17,1.11022302462516e-16,8.93831489700818e-17,-8.23993651088983e-17,-5.5944025583559e-17,-9.81202966099382e-17,-1.00613961606655e-16,2.40087097949394e-16,-9.12498399318609e-08,-7.78842363057881e-18,-3.48756831909539e-17,-4.64038529823796e-17,1.9188158865484e-05,-9.37366146812494e-17,-9.54554973494228e-17,1.9323387892912e-16,-5.18248638448071e-17,-9.65851946682504e-17,6.45994075217197e-17,-1.86426993264532e-16,2.50382788791554e-16,3.02112935363086e-16,2.11970236007132e-16,4.43655528981068e-16,6.956241138667e-16,-1.31231830957645e-15,-0.707106781186547
"t100",0.154807188809794,-0.0527783119839476,-0.00777193440270885,0.0636698077994435,0.0921130310591211,-0.205974664276913,-0.00118384225780317,0.279402705292247,-0.00082601623633631,-0.00105394001640773,0.00243185794837486,0.000262699492746137,0.00029182495470042,1.76058726678932e-05,-8.90379268280884e-05,0.00966245975948703,0.0239181058132936,-0.438850937741921,0.0139168954655833,-0.000629041351619028,-0.00856935974699687,-0.00599459532719602,0.000177537455637394,-2.95220168753134e-06,0.0404298265762699,0.0135030366324697,-9.44475388364382e-06,-6.26027495910638e-06,4.20143447796891e-06,-0.000108910584655366,1.06237724015709e-05,0.000155676765884478,-9.80984523985505e-06,-1.26448969088727e-05,7.34265990436122e-07,0.0093987640778524,0.000103917882033959,-2.70747737590466e-05,5.6089197796409e-06,0.00184603057128691,6.90436394096645e-05,-5.69623906887511e-05,0.0022077155463511,0.000595446041961186,-0.131734653194065,9.41350184347767e-05,-0.00181207876768494,-0.340892025226014,-9.13850371546034e-15,-0.000155827850779182,-2.10885643515765e-14,-3.69608765605806e-06,0.000779905940686894,1.20996962449382e-15,2.62151593748844e-09,5.85193788402204e-07,3.64577968038023e-17,2.24612559771953e-07,1.43472182430557e-15,-9.83664347245592e-07,6.02915677382597e-07,2.10508693809786e-15,-2.55430722189966e-16,-1.76941794549634e-16,2.0930172559786e-16,2.42861286636753e-17,-3.52478486382323e-17,6.60279123043672e-17,-4.85722573273506e-16,3.57690625825582e-17,-9.12498400463526e-08,-8.92748484949757e-18,-1.22942585179473e-16,6.15826833971767e-17,1.91881588655065e-05,8.84101305353843e-17,-1.77473095636523e-18,2.3237409112707e-17,8.8037216405823e-17,-1.24240192899233e-16,-5.33217537770285e-17,-1.86382480011667e-16,-4.43475958330475e-16,-6.35715167573297e-16,1.79356857968801e-17,-4.37800837249647e-16,-6.14525791364784e-16,7.07333497329543e-16,0.707106781186547
"t23",0.154719319616589,-0.0526937493631609,-0.00775600433965267,0.0635033390127963,0.0918543547213564,-0.205245647912227,-0.00117671648704296,0.277177715404829,-0.00081703159330728,-0.00104067924070303,0.00236550161384353,0.00025548587248097,0.00027955979513717,1.68336907126372e-05,-8.40267388733775e-05,0.00905306502097664,0.0219362006952263,0.441117283524364,0.0236916720953684,-0.000674060125507279,-0.00915849812458113,-0.0062474405279443,0.00018449824896987,-3.05077739340387e-06,0.041755373408948,0.0139444736048048,-9.75506172369404e-06,-6.4727763771377e-06,4.35671805560896e-06,-0.000113106984460599,1.10672324849899e-05,0.000162912859541402,-1.02718222113971e-05,-1.33625798001344e-05,7.7864173944728e-07,0.0100316847038448,0.000111465742208345,-2.94306630012221e-05,6.17739875893243e-06,0.00204195342945468,7.78542870978668e-05,-7.50506851024419e-05,0.00311216247402675,0.00110671152695991,-0.356026648529679,0.000377398985908445,0.00118028868426708,0.0777132930534258,2.41261269851005e-15,-3.78725505832045e-05,3.2649820993717e-15,-1.38097611695532e-06,0.000286745811902413,4.39752401160121e-16,-1.94709166324858e-10,-7.49908830509198e-07,0.707106781186547,6.20368763941723e-07,-1.23809621882508e-14,-2.05246920571877e-06,1.16578029404099e-06,-6.57373461221411e-15,-9.36989209866392e-16,-4.8919202022546e-16,2.12751069793884e-16,-2.79550688153662e-15,1.06108511329865e-15,5.52943107967607e-18,-6.15826833971767e-17,-3.05504511460039e-16,-1.05968024501676e-07,-4.14043289651925e-16,1.11561173520423e-15,-3.89445420356793e-16,2.1293565073857e-05,-4.6204326452189e-16,1.86388408126054e-16,-1.99044813946894e-16,7.97972798949331e-17,-1.88009105767639e-17,-1.89713803952349e-16,-2.84768038378903e-16,2.70703901118224e-17,-3.29478875822978e-16,2.9769581807673e-16,-3.63207727782644e-17,-3.24176449573166e-16,-1.34441069388203e-16,4.20809007923129e-17
