"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",0.0909920438555975,0.190775328797051,0.100986141705911,0.00681508676284817,-0.167266145471874,-0.0296715315297733,0.00601696740014812,-0.000473143322215712,0.0331323796566473,9.26446643362087e-06,-0.00114030339846609,0.00144236501960993,-0.000721411814452072,0.000109551724947994,-2.21801178340168e-07,-9.14584037397181e-06,0.00723206286332727,-0.00025569118693843,-0.000140577765728053,2.68781842462328e-06,0.0391040283709593,0.00087174862954483,5.03890522752543e-05,0.000368816826457106,-0.562886880006171,-0.0014459631321265,5.03677019272066e-05,0.00027460296309842,-4.97931192947675e-05,0.000959148543721816,-0.000280577052526192,2.88661496122483e-17,0.000485841262920207,-0.05882108891863,-0.285534094186724,-0.00140613804266955,8.66138809903594e-05,7.92311434035019e-06,-1.64000786190022e-05,-0.000242418878254728,-1.61860387792176e-05,-7.12709656906457e-05,5.67531888446832e-06,7.5103356013879e-05,-3.36123743699023e-15,0.0231596854788896,-1.79029493522151e-16,1.12998750431562e-08,1.04296255441175e-06,1.82480209902669e-16,-1.89724347746525e-06,-9.74480403085904e-07,-1.97820272471595e-07,2.24840068790621e-05,3.08649054728549e-16,0.00404952682725148,1.62327579311946e-16,-2.76246305128461e-05,-5.76412088185491e-17,-6.15330883849292e-16,-0.00101649894785673,-8.44038023415075e-17,0.0002236579184417,1.17888421307234e-06,6.7662301505303e-06,-1.84779080615184e-06,1.21336422823631e-16,-1.13113245007902e-16,1.880582549494e-17,1.49132008825381e-16,2.42640064553859e-06,4.78268683337668e-16,-3.30089721148715e-17,-8.70332889762298e-07,2.38594930467322e-16,4.37488859501983e-16,-5.57442242580957e-17,5.95015211235511e-16,-9.85431354572075e-16,6.64391637409181e-15,1.48836563733379e-15,0.707106781186548,-1.007691599873e-14,7.21760162487178e-16,-7.71572476049309e-16,6.27400692163049e-16,1.46381206092882e-16,1.67946304649794e-16,3.25260651745651e-17
"t27",0.0934446950011145,0.19877662998966,0.108892277466986,0.00740163225870671,-0.192779287519198,-0.0346065938715473,0.00744562656453827,-0.000590139080510111,0.042767332907533,1.22436821391828e-05,-0.00180639043585409,0.00239905736346524,-0.0017359476272393,0.000288665433057137,-7.33072311393457e-07,0.000198981734900371,-0.0201162857479073,0.000623409002752893,0.000235640503067862,-2.49118815776225e-06,-0.0264184292904557,-0.000370213149520019,-1.62917717845264e-05,-0.000102974925279325,0.127879834783809,0.000148381796036939,-1.98162070351038e-06,6.4476641181276e-06,-8.74938243673088e-07,9.55941018812605e-06,3.33990021736514e-06,3.74978279133428e-17,-4.62030377477502e-05,0.00664654605230298,0.0338575464380012,0.000170236481589757,-8.20468065489455e-06,-2.54389589819168e-05,4.59706985243926e-05,0.00070062994440054,4.95770809247681e-05,0.000798648867752592,-0.000107066956783084,-0.00169647082473862,1.30722534922032e-13,-0.906936782061673,5.60283392852481e-15,9.74914469879589e-08,7.87911004524723e-06,-2.55377794573732e-15,-1.00250672879299e-05,-4.1715806521183e-06,-6.45738831159235e-07,6.82317255650139e-05,5.21926825585446e-17,0.21598843896892,-1.60213711002045e-15,-2.33963092261075e-05,-2.76182856417949e-16,6.86413514002684e-17,-0.0248815752764138,-5.5969856824965e-16,0.00431292845090834,1.71443988084319e-06,9.70027817995827e-06,-2.64455078737005e-06,-1.39143811796001e-16,5.60795147750789e-18,1.61329706782317e-16,1.95454546644824e-16,3.14195276097956e-06,3.05460409570635e-16,-1.84780591224894e-16,-1.09182021394008e-06,-1.46608726241965e-16,1.1170226106574e-16,-1.07053028316704e-16,7.64591635029635e-18,1.36744999004734e-17,1.16848195073731e-16,2.06594723967113e-16,1.17068748014266e-16,-9.49326409886455e-18,-6.95956150782023e-17,-1.82037544760316e-16,-9.53759098608342e-17,3.37466839797918e-17,-4.8398446166574e-16,-7.70867744637194e-17
"t68",0.0951532618898989,0.204240982218464,0.114066604736983,0.00778235839318992,-0.208361836744002,-0.037588187497209,0.00826761204593883,-0.00065705319958687,0.0481446783462023,1.38805803799027e-05,-0.00213860753792686,0.0028664763121709,-0.00217917783987796,0.000365427438773865,-9.43838248760642e-07,0.000272962621985448,-0.0288513511183264,0.000899845989463777,0.000347699309933807,-3.85709084209986e-06,-0.0422733936167066,-0.000627271219659431,-2.8668231271082e-05,-0.000185117717710148,0.237120167505122,0.000311093081336495,-4.73900624611134e-06,4.12280213519293e-05,-8.79392962740512e-06,0.000187405747788588,-6.34731563754981e-05,-5.17895832235805e-17,0.000124922190210657,-0.0144999893012801,-0.0678389395674287,-0.00028818319958085,1.18046097704236e-05,1.89763304266177e-05,-2.68439883638634e-05,-0.000394449349263118,-2.64371517474028e-05,-0.000251521793167104,3.07474163441119e-05,0.00047590965089336,-3.42075050618226e-14,0.241515481239926,-1.43807782235197e-15,-1.52771942956939e-08,-1.12812853667732e-06,5.48268598806815e-16,9.37265550538273e-07,2.04984817740934e-07,-3.77342339522154e-08,1.05659283341589e-05,4.43006070133989e-16,0.291041175477204,-1.94010104193966e-15,4.89307652630503e-05,-3.276918945242e-16,-2.52905435207175e-16,-0.361817319244167,8.72984556688531e-16,0.200525170919751,-2.6280207288381e-07,-1.86907003338425e-07,3.76804075310535e-08,7.59167175688173e-16,-3.05066915127773e-16,1.11304195027362e-15,2.14211244228824e-15,3.72807165654196e-07,-2.95758155379605e-15,-2.25622902309049e-15,-1.61362316408972e-07,0.707106781186548,5.32660648910761e-13,5.75169484114132e-16,1.9486099423014e-16,8.27842568801307e-16,1.96437104863639e-16,5.56710710516994e-16,-3.57467221002395e-16,-1.69270663895992e-17,-1.50676996921173e-16,-2.4904123901992e-16,-6.54316011095002e-17,5.43363030750132e-17,-1.80766995339435e-16,2.41777084464267e-16
"t69",0.0951532618898989,0.204240982218464,0.114066604736983,0.00778235839318994,-0.208361836744002,-0.037588187497209,0.00826761204593881,-0.000657053199586889,0.0481446783462024,1.38805803799138e-05,-0.00213860753792685,0.00286647631217088,-0.00217917783987796,0.000365427438773867,-9.43838248765942e-07,0.000272962621985409,-0.0288513511183264,0.000899845989463799,0.000347699309933825,-3.85709084212849e-06,-0.0422733936167066,-0.000627271219659409,-2.86682312710579e-05,-0.000185117717710148,0.237120167505123,0.000311093081336501,-4.73900624614052e-06,4.12280213518813e-05,-8.79392962738537e-06,0.000187405747788586,-6.3473156375481e-05,-7.4360291604449e-17,0.000124922190210602,-0.0144999893012801,-0.0678389395674288,-0.000288183199580901,1.18046097704147e-05,1.8976330426624e-05,-2.68439883637136e-05,-0.000394449349262862,-2.64371517474055e-05,-0.00025152179316689,3.07474163441497e-05,0.000475909650893242,-3.44442692123747e-14,0.241515481239926,-1.55845581229798e-15,-1.52771944352849e-08,-1.12812853669582e-06,8.4559718601161e-16,9.37265550536521e-07,2.04984817677969e-07,-3.77342338814713e-08,1.05659283341927e-05,-2.47738685360047e-16,0.291041175477205,-1.36823983544124e-15,4.89307652630031e-05,-1.74142072871477e-16,-1.64718226340878e-16,-0.361817319244167,1.62121614059522e-15,0.200525170919754,-2.62802073080972e-07,-1.86907002617193e-07,3.76804074296611e-08,5.68308980573655e-17,4.04591789952034e-16,-5.55943298666782e-16,-1.45239723026158e-15,3.72807165290446e-07,2.46279911611871e-15,2.19932540225579e-15,-1.61362308913099e-07,-0.707106781186547,-5.32516198830524e-13,3.35675160060159e-16,-2.1778148894401e-16,-7.86127890214927e-16,8.86674089185802e-17,-1.90006430728085e-16,5.20086015224516e-16,-1.20864788198551e-16,-6.82505267579625e-17,1.11591508603071e-16,5.91432285090843e-17,-3.46806229968285e-17,-1.49170972340955e-16,7.69783542464708e-17
"t47",0.0949647833096768,0.203638839383462,0.113497723848605,0.00774051855951098,-0.206654842385305,-0.0372617507566318,0.00817784084059956,-0.000649747514497113,0.047558294252178,1.37022189643579e-05,-0.00210257559627235,0.00281582907669942,-0.00213139184036059,0.000357158364460314,-9.21171261574814e-07,0.000265053590263892,-0.0279212221975486,0.000870426779214813,0.000335796252655935,-3.71258235500312e-06,-0.0406004019612557,-0.000600265529643649,-2.73715974428047e-05,-0.000176525017513159,0.225717411014208,0.000294242832781215,-4.45558644298923e-06,3.77713981548218e-05,-8.01268481702368e-06,0.000169970474785386,-5.7010875950893e-05,4.78566977150873e-17,0.000109044604564344,-0.0125606761874483,-0.0585624235390937,-0.0002468696184894,1.002600309017e-05,1.53505734684545e-05,-2.11821856816206e-05,-0.000310002225756853,-2.06500916678077e-05,-0.000183603357756693,2.2155956307542e-05,0.000341796293769265,-2.52618275682736e-14,0.172178669767805,-1.2637673890085e-15,-1.01178056052722e-08,-7.38529944307409e-07,2.06640737016888e-16,5.84707083173845e-07,1.21571207680827e-07,-1.94286274091474e-08,4.83919126325694e-06,-1.56500054413806e-16,0.0961377613691208,-4.10150655844639e-16,1.39931784787801e-05,4.88792346361397e-17,-5.95986903741143e-16,0.219541587430926,-6.4619970566049e-15,-0.857302437018947,1.40679216352924e-06,3.55457384950558e-06,-9.42490694119674e-07,-1.50612296585897e-15,-8.85505759319545e-17,-8.68903337952406e-16,4.44522890719057e-17,9.1351449730756e-07,4.39074774802317e-16,-1.70694563239592e-16,-3.29608036376965e-07,-1.43770212274716e-15,1.34578760270618e-17,-3.4276835292681e-16,5.55524625264953e-17,6.03900610074426e-17,-1.37639465797035e-16,-2.22803546445771e-17,-1.18131901836111e-16,1.27477263981002e-16,1.91361683443692e-16,-9.64939933512099e-17,5.31259064517897e-17,4.99107021167729e-17,3.9704161182777e-16,-9.19403442267708e-17
"t43",0.0948576739225943,0.203296566468358,0.113174189055882,0.00771672097679871,-0.205683240726434,-0.0370759232666911,0.00812670917049414,-0.000645586081535586,0.0472241897742638,1.3600576382974e-05,-0.00208202103246861,0.00278693106994666,-0.00210409650584702,0.000352434223367532,-9.08216935802789e-07,0.000260527751349376,-0.0273885200062761,0.000853575870457538,0.000328975638479672,-3.62970787035557e-06,-0.0396404309705067,-0.000584755584424233,-2.66264931986264e-05,-0.000171585744240581,0.219160016610876,0.000284537456965953,-4.29210333201379e-06,3.57649904423674e-05,-7.55861444701276e-06,0.000159825685683075,-5.32420824643353e-05,1.15924299696037e-16,9.97227244089565e-05,-0.0114200761200959,-0.0531021235029517,-0.000222508932194561,8.97519371056347e-06,1.3185075873722e-05,-1.77824012977564e-05,-0.000259249826267071,-1.71675293251978e-05,-0.000142152754514692,1.68989160182439e-05,0.000259679115675977,-1.92803712383789e-14,0.129661482029667,-7.49633933730645e-16,-6.90880971182528e-09,-4.95686317751838e-07,4.65949118983536e-16,3.63013912419661e-07,6.86533077165052e-08,-7.54654132153337e-09,1.05816333569866e-06,-4.52860741488496e-17,-0.037719498603632,3.48710572349367e-16,-1.0342268638584e-05,-5.5798432039249e-17,8.0261838500887e-16,0.789960493718221,4.34354700090211e-15,0.429095686255431,2.20065363674537e-07,3.22146269040751e-06,-8.87112075167892e-07,3.63517819370066e-16,2.49211240519222e-17,3.29875287242293e-16,2.67581096169422e-16,1.13888917367341e-06,6.7990318236566e-16,1.66980920975931e-16,-4.05310443612176e-07,4.42563293074341e-16,1.58922767088853e-16,-1.58663352943479e-16,-3.92963981627803e-17,-1.32706345912226e-16,7.69783542464708e-18,-1.26634813746307e-16,-9.0938265768458e-17,-1.68341402123818e-17,1.06956544315695e-16,1.62630325872826e-16,-1.86916454536501e-16,1.53670750926733e-18,-4.80152484612362e-16,3.98986399474666e-17
"t38",0.0944659808869422,0.202044477285289,0.111989814576711,0.00762959266882629,-0.202122512892007,-0.0363947856775127,0.00793914746164429,-0.000630319679392809,0.045998057241093,1.3227469815885e-05,-0.00200646353668341,0.00268067264090447,-0.00200357880398782,0.000335032759771624,-8.60475687208741e-07,0.000243818564055171,-0.0254194706696341,0.000791278800343329,0.000303745906751839,-3.3227870833457e-06,-0.0360824594042927,-0.000527196172678928,-2.38590626632437e-05,-0.000153232344263983,0.194778651138902,0.000248368119324003,-3.68152400517031e-06,2.81997546321498e-05,-5.84303023173135e-06,0.000121429990428697,-3.89257017000054e-05,-1.85263255110554e-17,6.39224791247938e-05,-0.0070266135562613,-0.0320411595754599,-0.000128262986416855,4.89605936184823e-06,4.61166084069625e-06,-4.18270929994e-06,-5.58882466558476e-05,-3.17699068543043e-06,2.9310393573783e-05,-4.97244783393916e-06,-8.24659324242081e-05,7.20500483557278e-15,-0.0480748594299937,2.467665501653e-16,6.96659807793154e-09,5.60078218537883e-07,-3.79674720843958e-16,-6.23226197675171e-07,-1.7265973896799e-07,5.06954185436337e-08,-1.86763862930943e-05,1.61698283635236e-16,-0.879268251737023,5.15671822896205e-15,-0.000176985119609606,7.27407550052168e-16,8.94612846130062e-16,-0.255563763713008,-1.57987469175414e-16,0.0216738126486745,9.96772027743453e-07,5.73196348493991e-06,-1.56294879091103e-06,3.58226370928828e-16,-1.17466928602986e-16,8.34835672813838e-18,-1.16746889933239e-15,1.84897143973295e-06,1.64365049348802e-16,-4.8446905422222e-17,-6.44511177709376e-07,-1.77810990976812e-16,-1.17098571550434e-16,-1.54494733233126e-16,-7.34588625391906e-17,9.19403442267708e-17,3.02275565688959e-16,1.82145964977565e-17,8.12731064306356e-17,5.68192286104516e-17,-9.10729824887824e-17,-6.76542155630955e-17,6.93889390390723e-18,1.95273866285264e-17,2.86229373536173e-17,-2.77555756156289e-17
"t11",0.0743158691501363,0.132795774107948,0.033480903484507,0.00161753146624492,0.155654277927837,0.0383648682318234,-0.0281555631768135,0.00261560998547395,-0.418673476486693,-0.000277460510385796,-0.0116916839245327,0.0133892988500395,-0.00638027953735626,0.00101655844506958,-2.3956694689559e-06,0.000526392544433466,-0.0468352289976098,0.00142467089548639,0.000504039186837083,-4.51685971552174e-06,-0.0415442159221638,-0.000403932245967217,-1.15244646244887e-05,-4.73236489932853e-05,0.00649151769271167,-0.000374446914265795,1.9569477512489e-05,0.000130269304075388,-2.22376935233007e-05,0.00039816549681219,-9.1464365181641e-05,-5.5824358952567e-16,-9.24524136075394e-05,0.0830185322939214,-0.0183280611750566,0.000656264764806326,-7.32008957365938e-05,-2.56607644098976e-05,0.000712076131273833,0.866754178224508,-0.000531848710620637,-0.000260087890195443,1.39638685577094e-05,0.000149528832576323,-3.73303924906493e-16,0.00242641207471813,3.00123245323806e-16,4.74973110525627e-08,4.19110804183183e-06,3.53950600463745e-16,-6.74543634794292e-06,-3.21092284049306e-06,-5.82288031722661e-07,6.29577153830286e-05,-5.60046800243996e-17,0.000306287841071924,-1.91259072231851e-17,-7.38115515206707e-05,-2.23376728677767e-17,5.89313560704169e-18,-7.48513211381938e-05,-1.99917650446475e-17,1.63943798443369e-05,2.66626881498646e-06,1.51592394262538e-05,-4.13581470854466e-06,-3.1103972928676e-19,1.74775956515312e-17,8.85284955152305e-17,1.32923186346723e-16,5.14987134209209e-06,-1.48806748173635e-16,-1.04204540742419e-16,-1.81729584797873e-06,1.09004469418154e-16,-5.80362894484398e-16,6.51040111171496e-17,-2.27961229214369e-17,1.19045398538908e-16,2.24646690138997e-16,9.42713788976146e-17,-1.95830849021415e-18,-6.9557404794639e-17,1.89735380184963e-19,-8.60856524953491e-17,-1.09504419421036e-17,3.6884048148955e-17,-3.725996291018e-16,2.74953670942324e-16
"t70",0.0750137207320137,0.134667032297965,0.0342930437376521,0.00165997028155589,0.162032975139083,0.0400388086354819,-0.0297218824959921,0.0027649661868987,-0.445116969232405,-0.000296063843793487,-0.012759061694155,0.0146813817021585,-0.00717733168985061,0.00114853968159745,-2.73050097244419e-06,0.000619948047289399,-0.0564381268948846,0.00172243073895252,0.000616309346270427,-5.66061957877608e-06,-0.0529450190258054,-0.000529912269171945,-1.54091539223776e-05,-6.39562904252654e-05,0.00890950035007706,-0.000545864650513519,3.03756401512788e-05,0.000296650564063069,-5.70347370592115e-05,0.00114913664289054,-0.000367378039425145,3.42292394953881e-16,0.00096287868637387,-0.401197857613468,0.0703861143017772,-0.00169620479441528,0.000135014504104479,1.36663779943327e-05,-0.000227193696902321,-0.254258017949449,0.000136974522689095,5.11567871649577e-06,1.02584262091304e-07,2.04890660443675e-06,5.20030614572895e-17,6.58719851886313e-05,-2.29616417564068e-16,5.82892134212698e-09,5.59046543334365e-07,-1.00260685723799e-16,-1.14653073034828e-06,-6.37834765844503e-07,-1.45407998943664e-07,1.73105823957319e-05,4.87468595588205e-17,9.57318728859752e-05,3.43043416141826e-16,-2.37545739115181e-05,-1.57360495740342e-16,-2.36816868679379e-16,-2.92500218677673e-05,4.35202739252491e-17,6.94106076098468e-06,1.13493583581495e-06,6.56646963910438e-06,-1.79477125427451e-06,-5.22476745789838e-16,6.15450458034668e-17,-1.23355102174538e-16,3.86843335142828e-16,2.47149813107153e-06,1.26157764790413e-15,-2.48856371346314e-15,-8.99738128218763e-07,-5.32461794472392e-13,0.707106781186548,6.12368927843719e-16,-1.40318987656429e-15,-8.26595736302949e-16,1.93595139919012e-15,1.80324505327789e-15,-6.43683552577952e-16,3.77908228868647e-16,-2.81892564846231e-18,-1.00613961606655e-16,2.50667542278649e-16,5.17708171765099e-17,-2.15756232324615e-17,-4.16333634234434e-17
"t71",0.0750137207320137,0.134667032297965,0.0342930437376521,0.00165997028155588,0.162032975139082,0.0400388086354819,-0.0297218824959921,0.00276496618689871,-0.445116969232405,-0.000296063843793466,-0.0127590616941549,0.0146813817021585,-0.00717733168985062,0.00114853968159745,-2.73050097249824e-06,0.000619948047289456,-0.0564381268948846,0.00172243073895251,0.000616309346270424,-5.66061957874443e-06,-0.0529450190258055,-0.000529912269171991,-1.54091539223484e-05,-6.39562904252637e-05,0.00890950035007714,-0.000545864650512949,3.03756401512715e-05,0.000296650564063106,-5.70347370592635e-05,0.00114913664289053,-0.000367378039425439,2.92419094277803e-16,0.000962878686373893,-0.401197857613468,0.0703861143017771,-0.00169620479441532,0.00013501450410437,1.36663779943362e-05,-0.00022719369690223,-0.25425801794945,0.000136974522689066,5.11567871669055e-06,1.02584262131541e-07,2.04890660441333e-06,1.5650611360002e-16,6.58719851885576e-05,-3.05507103675377e-17,5.8289211443685e-09,5.59046543352173e-07,2.60644814314762e-16,-1.14653073042515e-06,-6.37834765944249e-07,-1.45407998834376e-07,1.73105823959244e-05,1.23328266066517e-16,9.57318728861171e-05,-2.37972078987992e-16,-2.37545739114452e-05,1.38062518941047e-16,2.22372697808518e-16,-2.9250021867701e-05,-1.66301814079154e-16,6.94106076106362e-06,1.13493583573168e-06,6.56646963896839e-06,-1.79477125547016e-06,4.05126440939705e-16,-1.30957611069942e-16,7.94178091345632e-17,-6.31439345255558e-16,2.47149813111316e-06,-1.00548909476306e-15,2.4333048066518e-15,-8.99738129169094e-07,5.32382545508865e-13,-0.707106781186547,-2.89706337905534e-16,1.33295688923708e-15,8.88178419700125e-16,-2.14867186543177e-15,-1.58944038486375e-15,6.98992402720375e-16,-2.90827691311679e-16,4.11996825544492e-18,1.04083408558608e-16,-2.02095284951298e-16,-2.88908203052039e-17,1.05818132034585e-16,-6.24500451351651e-17
"t30",0.0737562287032291,0.131292525137046,0.0328260658065577,0.00158328816810171,0.150480347225888,0.0370058271101582,-0.0268785950325269,0.0024937833416239,-0.397059448082312,-0.000262234728441673,-0.0108110438260099,0.0123214637528787,-0.00571560872088335,0.000906330889520308,-2.11517623442659e-06,0.000447136136935994,-0.0386371328546437,0.00117019158564392,0.000407727638726805,-3.52772755561202e-06,-0.0316310673499767,-0.000293375437429407,-8.0949682446895e-06,-3.25911093454262e-05,0.00433957099567354,-0.000219105826861055,9.59860176439577e-06,-3.83798233948131e-05,1.38907302114979e-05,-0.000398625702721207,0.000216470269661315,-1.32076386091456e-17,-0.00153658949510379,0.797867891680631,-0.154481034213803,0.00464062063346483,-0.000477398626621301,0.000248050038031189,-0.000488298077722608,-0.345581982294844,3.87651875392358e-05,-0.000255429491033557,1.44882194086007e-05,0.00015693002411051,-6.37989843410161e-16,0.00260471147197036,-1.88581740406682e-16,5.70637977981292e-08,5.07872926723226e-06,-3.89948662289412e-16,-8.38106187588399e-06,-4.05131349604827e-06,-7.49368433382303e-07,8.1568050672897e-05,1.56405000692544e-18,0.000399526579158805,-4.06983465017186e-18,-9.63900362347947e-05,-1.08811836598481e-18,5.59272273508597e-17,-9.799799618768e-05,1.03483468535527e-16,2.14211114098634e-05,3.48304889408527e-06,1.9788185783741e-05,-5.39824647982423e-06,-1.00107760573456e-16,-3.37487809759822e-17,2.13099937002026e-16,3.2612801348364e-16,6.67723166294237e-06,4.77048955893622e-18,1.20150482844899e-16,-2.3494243821147e-06,-1.40979549781431e-16,9.27523876983131e-17,-2.14352275214541e-17,1.43345385856138e-17,-1.12757025938492e-16,8.19656842399041e-17,-2.60208521396521e-17,-8.32362878451799e-17,-4.88143779486959e-17,7.19910242530375e-17,-1.90819582357449e-16,1.70002900645727e-16,2.72518719381549e-17,-4.74880551548651e-17,-4.16333634234434e-17
"t7",0.0498685494257472,0.061641395433314,-0.0134685461864598,-0.00144729452895912,0.086624005854772,0.0139587996855059,0.00470825850850555,-0.000522618482182758,0.0116050231274044,-0.00320744421827204,0.0099988735782241,-0.0376374112975973,0.0306796013279387,-0.00532921204267139,1.48929402936597e-05,-0.00619271197084821,0.925152252736739,-0.0348092538492648,-0.0155250064010474,-0.0107678344040977,-0.337765752702038,0.0038561585445953,-0.00290607328315386,-0.00449853813720276,0.0119707870555789,-0.0114057195972369,0.000443523451308885,0.00205222288323373,-0.000350208262142209,0.00637250718596412,-0.00161504878074048,9.93897051293127e-17,0.00101334513081324,-0.00813560487226469,-0.00436995797007654,0.00327037956286988,-0.000509062924995357,0.000461073620198288,-0.00043917077219721,-0.00102807441852432,-0.000381720142250487,-0.000876034314376354,4.89886688314349e-05,0.000525994285060901,-2.12689406602698e-16,0.00154602107225662,-2.35181112215546e-17,1.98987441782719e-07,1.7740321920825e-05,3.53531679252535e-17,-2.94864322576203e-05,-1.43481106840513e-05,-2.68879695413358e-06,0.000294650747620568,1.22796643280439e-17,0.00026488787616536,1.5724575734742e-18,-0.000352934081698205,8.00734325072578e-17,-1.4820779269288e-17,-6.76638383784016e-05,5.38762705570004e-17,1.50493957573609e-05,1.30870904007478e-05,7.44758968144402e-05,-2.03206809073886e-05,-1.42820400348394e-16,-2.66768309858964e-17,9.59789973192793e-17,1.21430643318376e-17,2.53669724526798e-05,-1.19262238973405e-17,-1.7119883786271e-17,-8.94830317819527e-06,-4.67122445282784e-18,2.33119605189313e-18,-2.10019701689336e-17,4.73228749330766e-18,1.16226472890446e-16,1.43982048506075e-16,3.68628738645072e-17,-2.23121012105731e-17,-3.30733146559878e-18,1.10371781159024e-16,-1.80411241501588e-16,2.15973072759112e-16,2.31595683507603e-17,-1.83555427801796e-16,-4.85722573273506e-17
"t14",0.0520747978186303,0.0188967803847674,-0.275195023045988,-0.052778302229109,-0.0564149175631155,0.00141043106070905,-0.0140582934838243,0.000843340528512468,-0.00208366559261956,0.00301788275747434,-0.000140473431099755,-0.00252360289728968,0.340044068198985,0.0132341653981595,-1.09176696584387e-05,0.00086420754524888,-0.032698984692064,0.00111299748091004,-0.000177562890555675,-0.535326447268339,-0.000861479546450529,5.26197738179657e-05,-0.000301702826929602,-0.000609269522786113,0.000308333257052435,-0.00174254185032115,7.69267429540116e-05,0.0207061092415901,-7.41401614524828e-05,0.00167290530367729,-0.00037723780094475,5.96264285370845e-16,0.000298116814202005,-0.000637304815428019,-0.000346328823772121,0.00102357149839778,-0.000135512230580868,0.000127752322326969,-0.000123290707924397,-9.02321702235423e-05,-0.000126830383562199,-0.00025695315796341,1.80840768048887e-05,0.00327045738473945,-9.59592044773415e-15,0.000135322371223049,0.707106781186548,5.82814913621665e-08,0.000110459804656261,-1.41473591960097e-15,-1.02141055864834e-05,-4.26379281768044e-06,-8.07333864248985e-07,0.000104166817725316,-8.43862783080374e-17,2.59838855394901e-05,8.69171006626007e-16,-0.000126093983710199,-6.07658246798191e-17,3.77245099641212e-17,-6.82583036995512e-06,-3.91505741149665e-16,1.53918813333188e-06,4.11103696645529e-06,2.74150401469003e-05,-6.40000057138823e-06,-2.99171170268732e-17,5.57130254100014e-18,-2.94821675753121e-16,-1.40512601554121e-16,8.11835072416986e-06,-5.5944832100252e-17,-2.51934062072402e-16,-3.36406607616166e-06,1.40089219384859e-17,1.27930652144623e-16,1.75333120164121e-16,-2.50912102545871e-17,1.06685493772574e-16,-7.76288755499621e-17,-1.99493199737333e-17,7.11133087836994e-17,2.10972739514824e-17,-9.54097911787244e-17,-1.42247325030098e-16,-1.62196645003831e-16,8.70036110653215e-18,1.31730563956989e-17,-6.24500451351651e-17
"t15",0.0520747978186303,0.0188967803847674,-0.275195023045988,-0.052778302229109,-0.0564149175631154,0.00141043106070903,-0.0140582934838243,0.000843340528512479,-0.00208366559261957,0.00301788275747433,-0.000140473431099729,-0.0025236028972897,0.340044068198985,0.0132341653981595,-1.09176696584485e-05,0.000864207545248876,-0.032698984692064,0.00111299748091002,-0.000177562890555551,-0.53532644726834,-0.000861479546450643,5.26197738180314e-05,-0.000301702826929559,-0.000609269522786288,0.000308333257052464,-0.00174254185032127,7.69267429538244e-05,0.0207061092415904,-7.414016145256e-05,0.00167290530367723,-0.00037723780094465,2.35441802396521e-16,0.000298116814202209,-0.000637304815428013,-0.000346328823772151,0.00102357149839749,-0.000135512230580506,0.000127752322326567,-0.000123290707922963,-9.02321702229637e-05,-0.000126830383560767,-0.000256953157956357,1.80840768083324e-05,0.00327045738472885,9.77316618273371e-15,0.000135322371214304,-0.707106781186548,5.82814924324909e-08,0.000110459804650473,1.50242030051703e-15,-1.02141055874918e-05,-4.26379281807509e-06,-8.07333864679197e-07,0.000104166817724644,1.67138863540516e-16,2.59838855395269e-05,-1.15962532887244e-15,-0.000126093983710305,9.70706407568818e-18,-5.88432680035573e-19,-6.82583036993522e-06,3.35277468116885e-16,1.53918813349928e-06,4.11103696629223e-06,2.74150401469039e-05,-6.40000057131642e-06,-3.10057806137654e-17,-6.84877895397059e-17,1.31540828576804e-16,1.76941794549634e-16,8.1183507241421e-06,1.70870262383715e-16,3.08391785084319e-16,-3.36406607612751e-06,-6.01133430775108e-17,-1.15781055486002e-16,-1.39589494460292e-16,-4.54742109256837e-17,-1.17093834628434e-16,3.19189119579733e-16,-3.98986399474666e-17,-2.25617588252179e-17,3.49750618871806e-17,4.05491612509579e-17,3.81639164714898e-17,1.36175792864179e-16,3.49746178214133e-17,-2.0160739397368e-16,-5.55111512312578e-17
