"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",0.0911648453579563,0.231124110211173,0.0981843301513212,0.063496220299625,0.0517750890369408,-0.0190413303571767,0.19377320721764,0.00132031052712684,-0.00269834556332642,-0.0582826878474478,-0.00528415570889568,-0.000595165409428565,-0.00956877843483167,-0.0019986673943042,-0.000108112027834412,-0.00109548370067834,-4.50885167296523e-05,2.76626294501132e-05,-0.000537537472485605,0.0233800984179434,8.30953876775995e-06,0.00194505387199936,-0.0342018842973768,-0.00057968587413518,1.87736737212371e-05,0.163707305104271,6.97633902827052e-05,-0.000215256149337359,-2.25741695770888e-07,3.58017852898889e-06,-7.87456421994966e-05,1.95210977218646e-14,7.40858469681217e-05,-2.25671999059302e-05,0.00110072747119734,-5.14056805106516e-05,9.27861883679706e-06,6.19450136123481e-06,-1.88044028074668e-06,-3.79265340577699e-06,-2.46608825077191e-06,-1.61667201593971e-05,-0.000163327852131143,0.0736477365546094,-0.000533183283632045,-0.000192592318060999,-7.68166014168731e-06,2.04586864240259e-16,-9.10031962145837e-08,-1.42018162978203e-07,-6.72801639193581e-16,3.49287905231413e-07,2.75458700987885e-11,-1.23682604640596e-15,-0.865974260140235,-0.000215820331741313,4.87283824401885e-15,-4.71952613932775e-16,-6.85781726696697e-17,1.86783263004068e-15,0.291955529102866,-1.8182732756214e-15,0.0164116191005481,1.35152483958382e-06,-5.90798829761127e-06,-1.71597486564997e-16,-2.42687814289155e-15,-4.44638054267383e-17,8.28330459778925e-17,1.60304825395115e-16,-2.95842425323634e-17,7.79541362017078e-17,2.96350101589277e-16,1.62069353793653e-06,-1.32540626325978e-16,2.85435207955359e-17,-5.33525555288178e-06,6.76046641356811e-17,2.73659214427148e-17,-4.88975179790962e-16,3.29597460435593e-17,-4.27419601448098e-16,1.06605924466812e-16,3.99093066650728e-17,-5.49148400363908e-17,-1.50053580671994e-16,-7.84962372879505e-17,-2.25514051876985e-16,-2.73615014547432e-16
"t70",0.0715435443982751,0.143057881867313,0.0460643064950794,0.0148441213595539,0.0110314440587944,0.00995468273884141,-0.173965320924581,-0.00259604784071464,0.00766418915946249,0.513722866491472,0.0584639732544055,-0.0339881433706476,-0.0829577751908397,-0.0164048648642691,-0.000766303829537537,-0.00711804789181506,-0.000226253665262894,0.000105891024361266,-0.00185651644353527,0.0780605528059826,2.31720760275032e-05,0.00432578141026538,-0.0742603573501016,-0.00102649520002241,2.45962272459123e-05,0.0127689283893366,-0.000127213322819025,0.000495161913480006,-1.08738138299396e-05,4.84823195120161e-05,-0.00104971513948574,2.51614850947329e-13,0.000968572259363796,-0.000310898943799214,0.37805028621052,0.00224949208351251,-0.000118341754217954,-2.74041985634174e-06,-1.41116249780949e-05,6.07134925006066e-05,3.62577221345005e-05,4.87885057075227e-05,6.66563466442419e-05,-0.00128560040861056,-3.70765844912047e-05,-4.55406844745971e-05,-2.06675173603265e-06,5.42838822456171e-17,-1.58614550254646e-07,-2.69031271544388e-07,-1.43945985653822e-16,1.06636950235409e-06,1.03683159410548e-09,7.68616501139138e-17,0.000253825415635799,-3.82639099178052e-05,4.33680868994202e-16,1.67540847318552e-16,1.85601528321213e-16,4.05088006751191e-16,6.09526394247723e-05,-7.63341489111317e-16,1.12402551776393e-05,1.97561684139457e-06,-8.64105678565548e-06,-8.45878740681548e-16,-2.36139233167343e-15,-3.22994410567047e-17,3.37078455425743e-16,2.81775568439138e-16,2.24663681299584e-15,-2.00075958405044e-15,1.1438921126794e-15,2.7924509652353e-06,-4.23132011697902e-16,0.707106781186547,-9.3322946435547e-06,-1.41843099731845e-15,6.59762449804751e-16,1.84097528888039e-16,-9.2374025095765e-16,-5.31516562533862e-16,1.21861400411069e-16,-8.3458071220212e-17,-1.63714528045311e-17,-1.43114686768087e-16,-8.13693730450371e-17,-3.28296417828611e-16,-2.619708625954e-17
"t71",0.0715435443982751,0.143057881867313,0.0460643064950793,0.0148441213595539,0.0110314440587944,0.00995468273884139,-0.173965320924581,-0.00259604784071463,0.00766418915946248,0.513722866491471,0.0584639732544054,-0.0339881433706476,-0.0829577751908396,-0.0164048648642691,-0.000766303829537501,-0.00711804789181507,-0.00022625366526289,0.000105891024361267,-0.00185651644353529,0.0780605528059824,2.31720760275118e-05,0.00432578141026532,-0.0742603573501014,-0.00102649520002239,2.45962272458369e-05,0.0127689283893364,-0.000127213322819023,0.000495161913480076,-1.08738138299468e-05,4.84823195120595e-05,-0.00104971513948577,2.51688157619249e-13,0.000968572259363671,-0.000310898943799156,0.378050286210519,0.00224949208351253,-0.000118341754217892,-2.74041985652822e-06,-1.41116249781487e-05,6.07134925003424e-05,3.62577221345651e-05,4.8788505707674e-05,6.66563466441558e-05,-0.00128560040861111,-3.70765844913554e-05,-4.55406844747066e-05,-2.06675173607035e-06,3.08935589299196e-17,-1.58614549972103e-07,-2.69031271465309e-07,2.23639172106319e-17,1.06636950278577e-06,1.03683101709308e-09,-1.10358215808739e-16,0.000253825415635851,-3.82639099177572e-05,-4.57966997657877e-16,-4.60607859846282e-17,-1.63384149187201e-16,-3.5469842923349e-16,6.09526394248602e-05,2.95813923556547e-16,1.12402551768692e-05,1.97561684148521e-06,-8.64105678549817e-06,4.91799970451773e-16,-2.58126853225349e-15,-1.69512293316102e-17,-4.56882795485392e-16,-2.79809116169298e-16,-2.1483410222104e-15,2.1121071471647e-15,-1.01871772361269e-15,2.79245095763241e-06,3.6456446653842e-16,-0.707106781186548,-9.33229464741836e-06,1.79713143416241e-15,-6.11430028409082e-16,2.13696248196893e-16,6.36860356117985e-16,4.26050796205335e-16,-1.16658274595526e-16,2.57524971908879e-16,1.01156062692898e-16,-1.93421667571414e-16,-3.0292608699245e-16,-1.18828558104411e-16,-4.47263939092443e-16
"t30",0.0705373800685696,0.13976068045412,0.0446783173272328,0.0142575395475917,0.0105872651340171,0.0093489950834449,-0.16210357293205,-0.00238129126221258,0.00697075201636735,0.456237315792611,0.0517334560840393,-0.0293844838729822,-0.0691440762012554,-0.0136285213436417,-0.000629951247077903,-0.00580642185177537,-0.000178659933122271,7.90570851135683e-05,-0.00134843312635561,0.0561587838577489,1.58325351882226e-05,0.00278849340289153,-0.0476097500368832,-0.000632021592678569,1.44996067193815e-05,0.00682934831457151,-6.11489218366691e-05,0.000233076624058413,-2.70371836158352e-06,-4.46497784903008e-06,0.000135592490319275,-5.95650306498818e-14,-0.000277998427504232,0.000162321112769609,-0.844625815601527,-0.0064113967973833,0.00050579192133215,0.000235948008737157,-0.000189947584443654,0.000588792399871041,0.00034891114039676,0.000362723218704994,0.000366757458971761,-0.00660275555518583,-0.000187405338274265,-0.000223146120061843,-1.00652513956004e-05,4.21516603210473e-17,-6.08082186052267e-07,-1.01508760394503e-06,2.65036029306885e-16,3.73446873629373e-06,3.32507237368884e-09,5.27892063000388e-17,0.000710790414180497,-0.000105647926165374,-1.2490009027033e-16,-6.25055441002863e-17,-2.16387969056626e-16,-2.86430041830981e-17,0.000149367105054559,3.39275377990275e-16,2.60316493348171e-05,4.56585729569428e-06,-1.97367560906834e-05,2.24259550324906e-16,-5.2804982608734e-15,-6.09412695274261e-17,4.16333634234434e-17,-5.65355501091207e-18,-7.56936543886182e-19,8.32667268468867e-17,-8.23594246325377e-17,5.77813791105336e-06,5.1364857614151e-17,3.11926403126244e-16,-1.91037114909767e-05,1.57771744887375e-16,-2.28839047930409e-17,2.14238349283136e-16,-2.15105711021124e-16,-3.18430178058993e-16,7.37443386835595e-17,-1.84700655251034e-16,8.97719398817998e-17,-3.29597460435593e-16,5.11743425413158e-17,-1.80411241501588e-16,-2.71402377254356e-16
"t7",0.0507502396150127,0.0657715275041865,0.00805596860860058,-0.0105531107138489,-0.00954847648170581,0.0102269196497812,-0.105829818598317,-0.000177053129130425,-0.00168614745271413,0.0162871970422574,-0.0133935233084563,0.0331540423748177,0.0756822126352616,-8.03741277872975e-05,0.00359186965742038,0.0277800328406867,0.00105569866777824,-0.000838962962514003,0.0168575041439048,-0.91695497687972,-0.000608340834121448,0.0453981840045916,-0.343941863188859,0.0222193617751525,-0.00244287518404575,0.0114879575454462,-0.00293020503788824,0.0105228463431056,-0.000106177265409251,0.00030791533099106,-0.00644190302886507,1.40640101293038e-12,0.00518928135421145,-0.00138101446397519,0.00791776631693678,-0.00297550835267006,0.000510472660455979,0.000458402801234215,-0.000428345077958161,0.00138426588103143,0.000821200304112246,0.000887723602761135,0.000922582932974013,-0.00276181548086666,-0.000603434758552115,-0.00063438932496326,-2.84510348640671e-05,1.04928835641189e-16,-1.73898308492709e-06,-2.9124419548329e-06,1.14075065055892e-16,1.08865223299049e-05,9.88305568286330e-09,4.07622877934163e-19,0.000363815387759868,-0.000324956776585197,-5.55111512312578e-17,1.3378111399443e-17,-9.20612044690902e-17,1.12305401151113e-17,8.05034927397284e-05,-1.36312809152624e-17,1.4347802713759e-05,1.452150214485e-05,-6.28938639947209e-05,-4.0125700194052e-17,-1.76803016671556e-14,-3.5241290857431e-17,1.73472347597681e-18,5.24829542301813e-18,-3.28476918243743e-18,4.03323208164608e-17,4.37685936216894e-18,1.86692110645988e-05,-8.93787952293488e-18,7.09584849725099e-17,-6.17968175399136e-05,-2.17492649866487e-16,-1.08772663317143e-17,6.59194920871187e-17,2.08166817117217e-17,-2.38090797077817e-16,3.45477261472926e-17,1.9859397856775e-17,-9.71445146547012e-17,-7.63278329429795e-17,-5.72458747072346e-17,-1.94289029309402e-16,-2.49400273014752e-16
"t14",0.0559848591576086,0.0152563870096554,-0.05469849770169,-0.199904879864864,-0.210384922461077,-0.0139105230378743,0.0441222551516183,-0.000872660925285274,0.00448875437931237,-0.00151124446847072,0.00439792020004037,0.0033115207778855,0.0256733295169524,-0.0251417396313546,0.0100989813275522,0.457006025239615,-0.000788440029014051,0.000143320133179036,-0.000946136230226326,0.0449313854026325,-4.14138382800852e-05,0.00884393850248638,-0.00796972466548697,0.428578211604866,0.000675882231986767,-2.44386146664582e-05,-0.000196550886385663,0.000646724232257303,-1.54440369141056e-05,5.85204772008269e-05,-0.0015168158301969,1.47241578285858e-11,0.00128100705735343,-0.000288739837936692,0.000516697547807568,-0.000892523408653282,0.00012586623930576,0.000118547880735457,-0.000113564605695156,0.00045302334172285,0.000268819276331946,0.000293649942659624,0.000256707332261473,-0.000244742527861365,-0.0040796871014908,-0.000201750805487822,-9.145086772162e-06,0.707106781186547,-4.86287904527538e-07,-1.91031100608396e-05,4.82606080154988e-16,3.07968839622199e-06,2.8298409470752e-09,7.28649224051904e-17,3.12372028185957e-05,-0.000116247779953025,3.46944695195361e-16,-2.55562173854708e-16,-2.80012228345698e-16,-5.22065242533794e-17,7.162303731443e-06,-2.1382797580412e-16,1.29999692621181e-06,4.42241463523198e-06,-2.3378621509951e-05,-1.91217948018394e-16,-5.00814667514504e-15,-7.73925685903267e-17,1.47234655023532e-16,8.45945724852834e-18,1.42839131149817e-16,3.38596338467223e-16,-9.80669269242378e-17,7.12485803978219e-06,-3.27556542806955e-17,3.43311051426176e-16,-1.94713178920183e-05,4.35158941487161e-16,6.66326331362479e-17,8.28330459778925e-17,-3.81639164714898e-17,1.30971622436249e-16,1.06696854029172e-16,-1.49113662842717e-18,3.70797142990043e-17,-6.07153216591882e-17,-2.20743562318049e-16,1.92554305833426e-16,-1.40293857607503e-16
"t15",0.0559848591576086,0.0152563870096554,-0.05469849770169,-0.199904879864864,-0.210384922461077,-0.0139105230378744,0.0441222551516183,-0.000872660925285267,0.00448875437931237,-0.00151124446847068,0.00439792020004037,0.00331152077788553,0.0256733295169523,-0.0251417396313546,0.0100989813275521,0.457006025239615,-0.000788440029014016,0.000143320133178935,-0.000946136230226349,0.0449313854026324,-4.14138382801782e-05,0.00884393850248653,-0.0079697246654872,0.428578211604866,0.000675882231986745,-2.44386146665772e-05,-0.0001965508863857,0.000646724232257284,-1.54440369139433e-05,5.85204772008928e-05,-0.00151681583019684,1.47232696501753e-11,0.0012810070573535,-0.000288739837936647,0.00051669754780764,-0.00089252340865314,0.00012586623930562,0.000118547880735047,-0.000113564605695937,0.000453023341722924,0.000268819276332047,0.000293649942660725,0.000256707332262217,-0.000244742527861769,-0.00407968710150561,-0.00020175080548865,-9.14508675426149e-06,-0.707106781186548,-4.8628790114396e-07,-1.91031100602078e-05,-4.66109862789964e-16,3.07968839637508e-06,2.82984058712007e-09,-7.81999956739795e-17,3.12372028182001e-05,-0.000116247779951154,-2.56739074444567e-16,2.21951500207073e-16,2.74070953326124e-16,6.68418645382637e-17,7.16230373152952e-06,2.28622903805788e-16,1.29999692612863e-06,4.42241463516173e-06,-2.33786215095004e-05,1.65751580711858e-16,-5.6621374255883e-15,-1.53295939057823e-18,-1.67617655866259e-16,4.61816459498682e-17,-1.22875106344076e-16,-5.96311194867027e-17,-6.55408647470917e-17,7.12485803954139e-06,5.85460241829145e-17,-2.53310162304808e-16,-1.9471317892112e-05,-9.28506928868323e-17,-3.42523737050119e-17,9.56266316132215e-17,-7.28583859910259e-17,-3.77627616676701e-16,1.9960690067642e-17,4.18769532406441e-17,-2.42752866419504e-16,-5.45570533194706e-16,9.19403442267708e-17,-9.19403442267708e-17,-4.30588989287909e-16
"t5",0.0550809855286294,0.0148446412590634,-0.0527406515748963,-0.190302676180884,-0.200069997085498,-0.0128283377137804,0.0402057054903104,-0.000775169879810348,0.00392913977457378,-0.00126436599501582,0.00365210696543851,0.00261088286448298,0.0183165913689965,-0.0177535802615128,0.00688652551668504,0.30314731013394,-0.000455205457741314,5.59746883295469e-05,-0.000259781609786786,0.0103110773558323,3.00041945612048e-06,-0.00532313252824214,0.00532194505598959,-0.558531588596019,-0.00169530393876042,0.000848216233144489,-0.00133073473074529,0.00378813695307933,-3.72819564126089e-05,0.000112703807845338,-0.00288697052560886,-0.707106781215714,0.00234447212520662,-0.000508765072819222,0.000834751458687376,-0.00142729682510824,0.000198540149070225,0.00018120989000403,-0.000171088219267993,0.000678925616853453,0.000402807480361267,0.000437475919910942,0.000378856329846871,-0.000360227821310582,-0.00600079636702827,-0.000296363358003312,-1.34301758874272e-05,7.85686185731194e-16,-7.05434014033196e-07,-2.76851719383699e-05,5.06027845445637e-17,4.44177200770082e-06,4.05541514952867e-09,-1.45562001292863e-17,4.42479184182471e-05,-0.000164443250916786,5.55111512312578e-17,7.70572689675761e-17,-3.88965227988869e-17,-4.1972670976391e-17,1.00032060399795e-05,2.29563894588688e-17,1.80300330150938e-06,6.13191354416343e-06,-3.23656135184551e-05,-4.50565272735853e-17,-7.27889970519868e-15,-7.02409959232433e-17,-8.93382590128056e-17,2.39439630650712e-18,4.03701632616829e-17,6.89552581700781e-17,5.53743525571494e-17,9.72336964635162e-06,-8.46553723829762e-17,-1.74055344461096e-17,-2.65270122352945e-05,1.77201410147968e-16,1.3110135939919e-17,1.05818132034585e-16,-5.55111512312578e-17,-1.78893358460108e-16,2.24196610863492e-17,-1.05141918630515e-17,-1.17093834628434e-16,-1.2490009027033e-16,-1.48318857196017e-16,-3.46944695195361e-16,-2.35167975288932e-16
"t3",0.0550809855287931,0.0148446412591363,-0.0527406515752361,-0.190302676182507,-0.200069997087238,-0.0128283377139519,0.0402057054909165,-0.00077516987982468,0.00392913977465394,-0.00126436599504834,0.00365210696553538,0.00261088286456597,0.018316591369733,-0.0177535802622401,0.00688652551698416,0.303147310147655,-0.000455205457765361,5.59746883331859e-05,-0.000259781609805804,0.0103110773566143,3.00041945638537e-06,-0.00532313252879723,0.00532194505655201,-0.558531588661101,-0.00169530393897808,0.000848216233276556,-0.00133073473099429,0.00378813695381228,-3.72819564273342e-05,0.000112703808066817,-0.00288697053352184,0.707106781157383,0.00234447211008889,-0.000508765072120168,0.000834751458338077,-0.00142729682456677,0.00019854014900357,0.000181209889956027,-0.000171088219228057,0.000678925616699891,0.000402807480270841,0.000437475919815698,0.000378856329770041,-0.000360227821239248,-0.00600079636584079,-0.000296363357944213,-1.34301758844149e-05,-5.49591513738698e-16,-7.05434014083503e-07,-2.76851719335696e-05,2.16927045906122e-16,4.44177200709973e-06,4.05541462911163e-09,3.27441867248584e-17,4.42479184116409e-05,-0.000164443250891969,-1.38777878078145e-16,-8.03541482907457e-17,-6.04205538985918e-17,1.47023911759885e-17,1.0003206038724e-05,-4.49898933418057e-17,1.80300330136616e-06,6.13191354327178e-06,-3.23656135141738e-05,-1.26774347175572e-16,-7.60502771868232e-15,-1.97979785681461e-17,5.98479599211998e-17,-2.20641043692074e-17,4.29995472516814e-17,2.21177243187043e-17,2.04208565193256e-16,9.72336964507312e-06,5.26050726106594e-17,2.94434935605128e-18,-2.65270122321443e-05,1.19367271058865e-16,4.43539433070573e-18,2.09034178855205e-16,-1.38777878078145e-16,-8.69530142333375e-17,2.2416459719664e-17,-1.74540721273326e-17,-1.17093834628434e-17,-1.17961196366423e-16,-3.90312782094782e-17,-4.30211422042248e-16,-2.31048008199926e-16
"t61",0.0591892992812248,0.0168136438729862,-0.0625251002716542,-0.241568389793829,-0.255452494416544,-0.0198177910360094,0.067721125138306,-0.00162134753173666,0.00956634126360491,-0.0063388167055903,0.0222712916010867,-0.0297275810082304,-0.0303539229389227,0.0269246843725082,-0.00806479903580491,-0.299123293750968,0.000236854600738867,-7.1541078267433e-06,-1.10269064213016e-05,0.00125768032470096,-3.56442876337508e-06,0.000951629695963446,-0.000856984706124938,0.0402938164765873,2.81731583679193e-05,4.58745400185993e-05,-0.000129149614558574,0.000391264024420422,-6.73051296536741e-06,2.45436459975872e-05,-0.000634306628036634,3.61619624143083e-12,0.000529065164560629,-0.000116984909818708,0.000182142365837837,-0.000301191745937239,3.89408646497245e-05,1.91373061165859e-05,5.12137173793695e-06,-9.04243288809333e-05,-5.51781866874369e-05,-0.000155195397647765,-0.000871833299376395,0.00429551845103028,0.62928764680417,-0.00231185782736469,-8.7061580486833e-05,-6.73773468384466e-15,-7.60564564649194e-07,-0.601870170731113,-2.24370580491636e-15,3.71320339405531e-06,2.9581505491677e-09,1.18928336450529e-16,2.78630316817431e-05,-0.000102321038118315,4.71844785465692e-16,-5.80144143375225e-16,4.92257770706196e-17,-4.55845010869685e-18,5.73753447560593e-06,-7.56151518173276e-17,1.0054873470246e-06,3.41645002936014e-06,-1.79417246374209e-05,5.46619105312241e-17,-3.60128593612785e-15,-1.17817326257982e-16,1.795438797636e-16,5.89839710191058e-17,9.48046966637611e-17,-8.45677694538693e-18,-5.86458030869447e-17,5.21465045179629e-06,-4.25959128865118e-17,4.1591160707365e-17,-1.41891558925744e-05,2.18415068746047e-16,5.12902967397783e-17,1.99493199737333e-16,-1.42247325030098e-16,-7.86046575051991e-17,3.32311954157712e-16,-1.44056601071281e-16,-1.06251812903579e-16,-4.30211422042248e-16,-4.77048955893622e-17,-4.85722573273506e-17,-2.49213202158914e-16
"t34",0.0594548435117698,0.0169371907972232,-0.0631245923052032,-0.244608411174324,-0.258727987074618,-0.0202012561860683,0.0691888638392809,-0.00166393984502547,0.00984105840729143,-0.00656363068278681,0.0230837452403461,-0.03100180867986,-0.0319501417129414,0.0283634768663668,-0.00851764967731319,-0.316510026631236,0.000252544204847263,-7.72339840550917e-06,-1.19732933361472e-05,0.00136829211031807,-3.91749387204425e-06,0.0010571241743648,-0.000952901700241243,0.0451150341533131,3.17678714195896e-05,5.24839463091112e-05,-0.00014985127489461,0.000455143982316684,-8.26849397354161e-06,3.25235835896415e-05,-0.000847053613504976,4.93479443548774e-12,0.000729367453529178,-0.000168622581946899,0.000336992432748074,-0.000596098197004582,8.75140876144161e-05,9.76434920855473e-05,-0.000112368183108675,0.000503115428727193,0.000299729457338587,0.000400963700188813,0.000914329616943534,-0.00351755279427248,-0.484478756598024,0.00156914513496722,5.75852097699429e-05,5.04984340536799e-15,7.94980985450999e-08,-0.0928627683164867,-4.02781244517748e-16,1.49871746474989e-07,5.14182077124281e-10,-3.22178647419391e-15,9.66724698366365e-06,-3.71530324562233e-05,7.15955073005148e-14,-0.707106781186548,-3.53640771176797e-15,4.89659006722544e-16,2.79656164127147e-06,-9.89446007632528e-17,5.42512055367748e-07,1.84967060395946e-06,-9.89920419915743e-06,3.47229791671913e-16,-2.26901830657766e-15,-1.27166007572586e-16,-2.10768902331182e-16,-9.74954950661789e-17,3.85378416556144e-17,-5.63785129692462e-17,4.70570113389764e-17,3.29823627388663e-06,1.22811543278997e-16,1.34557486843755e-16,-9.0906473535976e-06,1.49844363534022e-17,3.57248215099171e-16,6.85215773010839e-17,5.55111512312578e-17,1.4886095828226e-16,-1.6765708759514e-16,1.40403502435251e-16,3.98986399474666e-17,-3.46944695195361e-17,-5.11743425413158e-17,-6.03683769639929e-16,-3.42425738433832e-16
"t35",0.0594548435117698,0.0169371907972232,-0.0631245923052032,-0.244608411174324,-0.258727987074618,-0.0202012561860683,0.0691888638392809,-0.00166393984502546,0.0098410584072914,-0.00656363068278677,0.0230837452403462,-0.03100180867986,-0.0319501417129413,0.0283634768663668,-0.00851764967731319,-0.316510026631235,0.000252544204847235,-7.72339840554213e-06,-1.1973293336142e-05,0.00136829211031805,-3.91749387203613e-06,0.00105712417436478,-0.000952901700241298,0.0451150341533131,3.17678714195734e-05,5.24839463090804e-05,-0.000149851274894581,0.000455143982316524,-8.26849397356877e-06,3.25235835898011e-05,-0.000847053613505087,4.93496089429055e-12,0.000729367453529306,-0.000168622581947138,0.000336992432748129,-0.000596098197004621,8.75140876143987e-05,9.76434920852351e-05,-0.000112368183108573,0.000503115428727217,0.000299729457338571,0.000400963700188819,0.000914329616943706,-0.00351755279427278,-0.484478756598025,0.00156914513496717,5.7585209769707e-05,4.9035871416399e-15,7.94980992320504e-08,-0.0928627683164883,-3.31601247743464e-16,1.49871746573868e-07,5.14183270614033e-10,3.07734253949114e-15,9.66724698274858e-06,-3.71530324512603e-05,-7.14150960590132e-14,0.707106781186547,3.5579523211564e-15,-4.6702851223993e-16,2.79656164132308e-06,1.15713605245779e-16,5.42512055888382e-07,1.849670604126e-06,-9.89920419926932e-06,-5.37978081141439e-16,-2.81719092498633e-15,1.7766421088557e-16,8.84708972748172e-17,7.83248287833082e-17,-2.34242845570206e-17,2.85362011798185e-16,-9.20460821031792e-17,3.29823627390614e-06,3.70308701825033e-17,-5.24402038544814e-17,-9.09064735344495e-06,2.49004816603188e-16,-3.64830528600735e-16,-2.13370987545147e-16,-3.19189119579733e-16,-3.95950633391706e-16,1.37654028844863e-16,2.24422404040972e-17,-5.03069808033274e-17,-1.35308431126191e-16,-1.43114686768087e-16,-2.08166817117217e-16,-1.79795412631541e-16
"t22",0.0592504918883996,0.0168421149825392,-0.0626632544257432,-0.242268986228671,-0.256207358507019,-0.019906168441323,0.0680594019967007,-0.00163116435297955,0.00962966024810579,-0.00639063639445522,0.0224585639068081,-0.0300213079303371,-0.0307219008919358,0.0272563728457983,-0.00816919800388289,-0.303131644547836,0.000240471915510706,-7.28537349931231e-06,-1.12451319969863e-05,0.00128318647926157,-3.64584908771023e-06,0.000975959783399438,-0.000879106111401764,0.0414057964827339,2.90022984018547e-05,4.73992025793336e-05,-0.000133925590068353,0.000406001726423178,-7.085479513487e-06,2.63863704975699e-05,-0.000683436584757956,3.92083551638336e-12,0.000575330769016323,-0.000128915443227703,0.000217968422187858,-0.000369442968076521,5.01885209079084e-05,3.73586030746401e-05,-2.22119854525159e-05,4.78450488317646e-05,2.75037624876839e-05,-2.53578386270059e-05,-0.000452252648262263,0.0024544070274565,0.366587492807849,-0.0013944851943384,-5.28540874784804e-05,-3.23690517160011e-15,-5.01485933031634e-07,0.787721592824478,3.12124482466645e-15,2.94904942575074e-06,2.41142626526691e-09,6.38606596498161e-17,2.37281317792778e-05,-8.7499501775893e-05,-8.32667268468867e-16,8.86557259992756e-16,-1.69690485621366e-16,5.08100759791631e-17,5.06539031031516e-06,7.19125875636484e-17,8.99522207104496e-07,3.05783077682309e-06,-1.61003994866094e-05,-1.24800022988389e-16,-3.92741394961149e-15,-1.06300285861933e-16,5.20417042793042e-18,-4.55762036836003e-17,-2.42613285047211e-17,4.64255370258293e-16,3.3126983535021e-17,4.77511453048432e-06,-1.01111522946524e-16,5.60720812981138e-18,-1.30196127681517e-05,9.81677304549844e-17,1.59958023208708e-17,3.25260651745651e-16,1.49186218934005e-16,-1.18720137887163e-16,-5.9552312615688e-17,4.14214031566509e-17,-1.18394877235417e-16,-3.81639164714898e-17,-9.15066633577766e-17,-4.23272528138341e-16,-2.73949344163417e-16
"t16",0.121033861776132,-0.175858877613946,0.120537563513656,0.0273877492370977,0.0244134906367316,-0.00451451824284978,0.0212367384040188,-0.00110050447235518,0.222473514553672,-0.00356329086564667,0.0454249865351058,0.00117944890504882,-0.00111510311519481,0.00140906815612054,-0.000121038840997946,-0.00111363354135121,-2.42739857758329e-05,8.31625287725973e-06,-5.88170446450308e-05,0.00280899348720323,-2.31779538319273e-06,0.000492406860671365,-0.000215843786544784,0.00034479219564424,-2.38414875684077e-05,-2.94580848522016e-05,0.308333050205643,0.00440412347786186,-1.19009423731516e-05,8.12939119431743e-05,-0.00390732405360817,1.44652156287374e-12,0.124872602788962,0.000215571258278031,3.20956889649975e-05,-0.00207834135573614,6.67322187477897e-06,5.67166041688313e-06,2.44269835982378e-05,-0.113283718144243,0.131135578975267,0.000195486136181219,3.48933105954974e-05,1.87636061226844e-05,5.19373088867848e-05,0.00102371019070112,0.857114662007591,1.10793982102975e-14,-1.66292924818311e-07,-3.34947671624028e-07,7.44199951145242e-17,9.69839540960701e-07,8.49619243448868e-10,1.59726448125711e-15,9.20765275226598e-06,-0.00108058571221007,-3.2612801348364e-16,4.22461011889532e-17,1.06683207698105e-16,-1.03305894039371e-16,2.02014156675564e-06,1.83197301360319e-17,3.66764552585829e-07,1.2478700335398e-06,-0.000204670047889234,3.01513168468635e-16,-1.30971622436249e-15,4.3043313784603e-17,-2.69315819645399e-16,-8.12232729704206e-18,8.9987751976469e-17,-3.69712940817557e-16,2.1326487408671e-16,0.00123138779103202,-2.47787903721754e-16,2.94551966402583e-17,-5.52314053022061e-06,2.04400485117251e-16,-8.32188089112497e-17,2.92084065267595e-16,1.15359111152458e-16,-1.67590550811947e-16,-1.10375303388383e-16,7.61783412316973e-17,7.32920668600201e-17,-2.81892564846231e-16,9.58434720477186e-17,-9.62771529167128e-17,-3.30209857667458e-16
