"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",0.049256791197069,-0.187676297860247,0.0628001479610358,0.0435647260558381,-0.168475757931213,0.00516278730754957,-0.0017402430867571,0.00269577382232282,-0.000494360588892068,0.000192428929314185,0.340692570659248,0.00123269027224446,-0.00871688211784476,0.000748750634599247,-0.000474010375539338,0.000106121326567917,0.00190680037017475,-0.00616469649682586,0.000575585399216406,0.00194996686703296,-0.000569967549118522,0.000265657019789405,-0.000259335636585669,0.00688396059579302,-0.000228450383977453,-0.00101156929412692,0.410002938789085,-0.002108110164573,3.83955697166928e-05,-0.000173700601030265,-3.60257243391868e-16,-0.000486592139708236,6.76577724341323e-06,-0.000151515528882863,0.000180444488569772,4.6147846053509e-05,8.07498531474153e-16,-0.0131417581151274,-0.0020239249525866,5.34511671035354e-16,0.00405935471613348,-6.0698191264863e-14,-9.46775696778004e-05,-3.69760320452495e-13,-5.86235344910565e-07,-4.94999440742161e-13,-0.363777947070681,-0.0098915351468933,-4.52624456146112e-06,4.67489615760259e-05,-1.7776925641565e-05,-5.94723929549143e-16,5.20055046322149e-05,0.00011730605624496,2.88673020968781e-07,-2.03076410901308e-05,-5.49917882161535e-05,6.46823365803848e-06,-4.11996825544492e-15,-1.32287200944907e-16,-0.707106781186547,2.22033762903306e-15,1.30819834132101e-15,1.1257271156917e-15,-1.45039013623623e-05,1.69940530622143e-05,-1.17536900556258e-06,-1.93630283358313e-14,-3.28513258263108e-17,8.27717812294405e-17,0.000224917711668999,-6.71838731003361e-06,-2.71268670643302e-16,-5.26922255827955e-17,-1.40768877619093e-16,-6.60316323510608e-17,-7.70883955154395e-17,-1.3896227633801e-17,1.43427710311344e-16,-4.52112305926455e-16,7.72100401824496e-17,-7.61035559974578e-17,-1.16310782200192e-16,-1.79347517981346e-16,5.26209179300876e-07,8.31071695928141e-18,-9.36463208878681e-17,9.95671879206682e-17,2.07111745349405e-16
"t31",0.049256791197069,-0.187676297860247,0.0628001479610358,0.0435647260558381,-0.168475757931213,0.00516278730754956,-0.00174024308675709,0.00269577382232279,-0.000494360588892086,0.000192428929314148,0.340692570659248,0.00123269027224448,-0.00871688211784478,0.000748750634599161,-0.000474010375539328,0.000106121326567908,0.00190680037017479,-0.00616469649682575,0.000575585399216411,0.00194996686703293,-0.000569967549118572,0.000265657019789495,-0.000259335636585699,0.00688396059579306,-0.000228450383977454,-0.00101156929412704,0.410002938789085,-0.00210811016457317,3.83955697168419e-05,-0.000173700601030224,-2.03702903532628e-16,-0.000486592139707885,6.76577724315113e-06,-0.000151515528882911,0.000180444488569751,4.61478460546548e-05,7.36610344118441e-16,-0.0131417581151282,-0.00202392495258684,5.39715841463284e-16,0.00405935471613307,-6.01805931477184e-14,-9.46775696783174e-05,-3.70287242708323e-13,-5.86235344914923e-07,-4.93953619326581e-13,-0.36377794707068,-0.00989153514689375,-4.5262445606883e-06,4.6748961576635e-05,-1.77769256412917e-05,5.51928201869568e-16,5.2005504631803e-05,0.000117306056245902,2.88673022198452e-07,-2.0307641090419e-05,-5.49917882158427e-05,6.46823365671933e-06,3.62405418175005e-15,2.82557791852304e-16,0.707106781186548,-2.25589946029059e-15,-1.15619319673854e-15,-1.38333355187426e-15,-1.45039013619425e-05,1.69940530616933e-05,-1.17536900569987e-06,-1.90453705024016e-14,2.68882138776405e-16,-3.83114172314131e-17,0.000224917711669103,-6.71838730998764e-06,1.44641439852991e-16,-7.32920668600201e-17,7.02198796334136e-17,1.55014838973967e-16,1.57370896012153e-16,1.36414838099951e-17,-3.19597024997786e-17,2.45463371850718e-16,-2.57019785852206e-16,3.21333283999063e-17,1.75836435969871e-16,-4.09626122712072e-17,5.26209179279626e-07,-2.20835636289286e-16,-1.46641428167887e-17,-5.18687582721059e-17,4.52760192081805e-16
"t64",0.0505225709126498,-0.200866511125909,0.0704129385952595,0.0510516479979563,-0.211011591429721,0.00680499023482248,-0.00236260538313398,0.0064248794810162,-0.0011922348209793,0.00183259759649976,-0.307228489832462,-0.000302590595680844,-0.000926312573850157,0.000495760729495238,-0.00037820102102462,8.9771167191161e-05,0.0019436145407334,-0.00678234588383363,0.000683383709462667,0.00250995697812459,-0.00124117264191939,0.000636832885788689,-0.00647298657436019,0.291774440058402,0.176681114287488,-0.00738742439611699,0.017031796620456,0.00180659507986884,-1.8893283187011e-05,7.65532637071447e-05,-8.93073488138969e-17,-2.82024607368356e-05,1.09523483262991e-06,-4.89691832766797e-05,6.36397982394302e-05,2.21189989582926e-05,2.79588635229699e-17,-0.137413434310932,-0.0254458594652813,-2.91433543964104e-16,-0.00308383681144299,4.02343089400681e-14,6.20141650011109e-05,5.84697221195363e-14,1.22995857671903e-08,-2.31585584042904e-15,-0.000459164874383723,2.46441605345725e-05,1.08801201428106e-06,-2.1032629097961e-05,-1.14587688823145e-05,-1.47551062953586e-16,2.94146527892495e-05,6.60155009555654e-05,1.6221089586497e-07,-1.13912933229652e-05,-3.07599894247453e-05,3.57131137034613e-06,6.99093560818653e-16,1.34202681869413e-16,-3.65421567870301e-16,-1.56992474575901e-16,2.25514051876985e-16,2.66713734431434e-16,-9.55929863628857e-06,1.31712402957219e-05,-9.62985792430943e-07,-1.67419082515835e-14,4.52762827229947e-15,2.828479920965e-15,0.403823821009839,-1.14712374252313e-06,-3.7008492503752e-16,-1.11716191852906e-15,0.707106781186549,8.83979739089067e-15,2.00202195314653e-15,1.83373587576497e-15,-4.33152068663026e-15,-1.62196645003831e-15,-1.68853258742981e-16,-2.76670940761973e-16,-3.23004463892351e-16,-9.83190511373723e-18,2.63704860189659e-07,1.70253939243529e-17,-8.55299257113861e-17,7.46162642986659e-17,4.63129285112617e-16
"t65",0.0505225709126499,-0.200866511125909,0.0704129385952595,0.0510516479979564,-0.211011591429721,0.00680499023482246,-0.00236260538313398,0.0064248794810162,-0.0011922348209793,0.00183259759649981,-0.307228489832462,-0.000302590595680824,-0.000926312573850129,0.000495760729495188,-0.000378201021024704,8.97711671911515e-05,0.00194361454073345,-0.00678234588383368,0.000683383709462603,0.00250995697812469,-0.00124117264191932,0.000636832885788616,-0.0064729865743602,0.291774440058403,0.176681114287488,-0.00738742439611698,0.017031796620456,0.00180659507986901,-1.88932831869954e-05,7.65532637070215e-05,3.14304311611344e-17,-2.82024607371062e-05,1.09523483256095e-06,-4.89691832766736e-05,6.36397982395984e-05,2.21189989581972e-05,2.45124558671816e-16,-0.137413434310932,-0.0254458594652808,-2.56739074444567e-16,-0.00308383681144273,4.02906874530373e-14,6.20141650005401e-05,5.86648785105837e-14,1.22995856177195e-08,-2.08904074594507e-15,-0.000459164874383758,2.46441605345118e-05,1.08801201355552e-06,-2.10326290979472e-05,-1.14587688821151e-05,-1.68741147389176e-16,2.94146527893436e-05,6.60155009558979e-05,1.62210895696566e-07,-1.13912933225879e-05,-3.07599894250037e-05,3.57131137008072e-06,1.52655665885959e-16,-9.19362423769779e-17,7.64759606889485e-17,1.23165366794353e-16,1.92554305833426e-16,4.09394740330526e-16,-9.5592986364551e-06,1.31712402958156e-05,-9.62985792704596e-07,-1.64028030775661e-14,4.15206063975049e-15,1.88527977390152e-15,0.403823821009841,-1.14712374425438e-06,-2.7423272005689e-16,2.82066037193829e-15,-0.707106781186547,-8.37771936760837e-15,-1.92703884060503e-15,-1.72040251685044e-15,3.85864415893314e-15,2.06779038336435e-15,-1.25634255739099e-16,3.10817553797974e-16,2.87204842818552e-16,2.90234593907842e-16,2.63704860259048e-07,2.28892052020555e-16,-7.68965239383694e-18,1.09066788951318e-16,8.25675464499979e-17
"t55",0.0504855359425204,-0.200511547288393,0.0702247898068257,0.0508799703278059,-0.210131245354243,0.00677332516230611,-0.00235105370029197,0.00638099363894308,-0.0011840704100858,0.00181866848918711,-0.30461640836087,-0.000299896145710068,-0.000917639018229221,0.000489994064789131,-0.000373277640262755,8.85482196788948e-05,0.00191246900467543,-0.00666643711604284,0.000671004289471041,0.00246196000665081,-0.00121204836612315,0.000621581323848944,-0.00629392370942601,0.283649790166736,0.171695056813349,-0.00717309401815797,0.0165298338830266,0.00174941644572221,-1.82627135896299e-05,7.39741208761746e-05,7.86715420694644e-17,-2.71037081063796e-05,1.05044577184549e-06,-4.67923688713331e-05,6.07687354006389e-05,2.1064398482977e-05,5.11092904109667e-16,-0.129696581390592,-0.0240155356982116,-1.52655665885959e-16,-0.00289981047395736,3.76712550043123e-14,5.82900377173942e-05,5.46437894932694e-14,1.14454164629467e-08,-1.86656246015104e-15,-0.00042385875978727,2.2739571296844e-05,9.9652664965668e-07,-1.92270168491993e-05,-1.02423702317402e-05,-1.17955088994247e-16,2.58173924383067e-05,5.78222521690035e-05,1.41979345265201e-07,-9.9617881610288e-06,-2.68574031940944e-05,3.02635295015494e-06,-4.16333634234434e-16,-1.40791953898359e-17,-6.89416092558829e-18,7.97972798949331e-17,-2.42861286636753e-17,-1.03389519168218e-15,-4.69554000087635e-06,1.81445529464502e-06,-2.34341745904143e-08,9.07379309970805e-16,-8.61463678170082e-15,-4.80755890237962e-15,-0.820855464889361,-9.17881640863372e-06,5.68779487666835e-16,-1.81799020282369e-15,-1.01432249130788e-15,-4.88548443151678e-16,-4.1844975846147e-17,-3.24892980949364e-17,7.23440568259659e-16,-5.48172618408671e-16,2.47246149650905e-16,6.47420258143245e-17,2.18332832755797e-16,-3.21114663195218e-16,3.88890049551893e-07,-5.07597756301258e-16,-3.74060938296026e-17,-9.27630283984031e-17,4.5275956708598e-16
"t11",0.0494230553892566,-0.190176595564802,0.0646744650502304,0.0457640128354454,-0.183580673588536,0.00581143095903717,-0.00199889793668045,0.00500281111339464,-0.000927607638661651,0.0013759491456634,-0.220402172506191,-0.000212465498160456,-0.000634108892647938,0.000294315222628439,-0.000202237731210302,4.56165514836341e-05,0.000771556107661699,-0.00233699686681331,0.000199685651761881,0.000599255516647769,2.09478165002852e-05,-3.07105457534908e-05,0.00201699635404414,-0.0950291539757782,-0.0627238500348983,0.00309264250874677,-0.00777687076068024,-0.00117165263201375,1.54187213855638e-05,-6.49463659326902e-05,-1.84065368673816e-16,4.17366607264394e-05,-1.93465448105929e-06,0.000117557827150205,-0.000161485750908056,-6.94584689675641e-05,8.19927892942163e-18,0.905078972710514,0.168451393349579,1.89778748271863e-15,0.0292799102758663,-3.99008083518115e-13,-0.000614954775186669,-1.09301803719042e-12,-9.52303908708136e-07,-5.64396619717744e-13,-0.0130538655986512,0.000659925968571479,1.53977049897297e-05,-0.000269149895697239,-8.06836953095398e-05,-4.3221734668593e-16,0.000168269069292491,0.000371128203954587,9.06758988674299e-07,-6.32345876757055e-05,-0.000168682242272265,1.65680613002516e-05,-6.59194920871187e-17,1.97666115745868e-16,4.32649503835445e-16,-5.39932681897781e-16,-2.7148422399037e-16,-1.36175792864179e-16,-2.71366470981013e-05,3.0761936067358e-05,-2.11704240814714e-06,-3.50317959527421e-14,3.51281503885303e-17,8.03821065017146e-17,0.00611798697743438,-1.15360047827692e-05,-1.81879495810768e-16,-2.60208521396521e-17,-1.14341540382485e-16,2.98660527204071e-17,1.32647797540021e-17,1.33204077904646e-16,-7.45727469882476e-17,-2.64545330086463e-16,-9.21679036826493e-17,1.02121585305519e-17,4.15230265863064e-17,-4.02721941571413e-17,8.53516946433888e-07,-1.71844007715473e-16,-4.286737505306e-17,2.78073144541166e-17,2.2850515621887e-16
"t18",0.0493963546123019,-0.189808515891091,0.0644231075425745,0.0454928359533075,-0.181922710194249,0.00574575912781701,-0.00197382614330692,0.00486930470443258,-0.000902701116774764,0.00132815424073989,-0.210156581950735,-0.000201269767202433,-0.00059567430309738,0.000259786252985002,-0.000167161999894719,3.62325783170507e-05,0.000452701606048475,-0.000990831616671095,3.73766349167551e-05,-0.000109997747580586,0.000754560728157002,-0.000439708625500905,0.0100963985032317,-0.472035754901049,-0.308035760761222,0.0150815010754762,-0.038123449791186,-0.00639632978598868,0.000102131494622675,-0.000451927181563741,6.91576483982076e-17,-0.000996439474180398,1.32498734519808e-05,-0.00028503312456629,0.000338961722574827,8.81584423294193e-05,4.5451110323308e-16,-0.21395138265121,-0.03926884529547,-1.96370697480575e-15,-0.00159022639908614,1.80766859814163e-14,2.36056022811272e-05,-1.25575765064223e-13,-2.16896195527849e-07,-1.51953102878188e-13,-0.00447231757661943,0.000229233194475615,6.4098717967333e-06,-0.000115937128429454,-4.36187726275909e-05,0.707106781186547,9.9004099316154e-05,0.000219915516446339,5.38552999731253e-07,-3.76638870848442e-05,-0.000100970761022235,1.06057972738506e-05,1.77115266897232e-15,-3.63413342207553e-16,-7.7650044442449e-16,2.18575157973078e-16,8.76035355368288e-17,-6.50521303491303e-17,-2.01522431469564e-05,2.32457714846278e-05,-1.60400920143377e-06,-2.66593320365409e-14,2.39391839684799e-16,-6.32522884410136e-17,0.00235907711859895,-8.96661920269867e-06,1.62850102326796e-16,2.20309881449055e-16,2.07593898960841e-16,-1.58365403669851e-16,4.63474834895721e-17,1.3276117727186e-17,1.87581411474541e-17,8.32667268468867e-17,-1.14644181802963e-16,-6.0895471865921e-17,1.66709541426283e-16,-1.17688803595934e-16,6.84140460366356e-07,4.85787251780206e-17,1.14008187402257e-17,1.45698872395251e-16,2.40605404495263e-16
"t33",0.0493963546123019,-0.189808515891091,0.0644231075425745,0.0454928359533075,-0.181922710194249,0.00574575912781699,-0.00197382614330692,0.00486930470443253,-0.000902701116774779,0.00132815424073989,-0.210156581950735,-0.000201269767202346,-0.000595674303097326,0.000259786252984951,-0.000167161999894718,3.62325783171277e-05,0.000452701606048437,-0.000990831616671087,3.73766349166865e-05,-0.00010999774758071,0.000754560728157109,-0.000439708625500815,0.0100963985032316,-0.47203575490105,-0.308035760761223,0.0150815010754762,-0.0381234497911861,-0.00639632978598859,0.000102131494622806,-0.000451927181563843,1.72971349753765e-16,-0.00099643947418019,1.32498734519461e-05,-0.000285033124566224,0.000338961722574855,8.81584423300229e-05,4.829172001522e-16,-0.213951382651211,-0.0392688452954706,1.39471767468535e-15,-0.0015902263990861,1.40469233467222e-14,2.36056022809884e-05,-1.26809153455643e-13,-2.16896195221433e-07,-1.52733728442378e-13,-0.0044723175766195,0.000229233194475254,6.40987179689159e-06,-0.000115937128429573,-4.36187726261284e-05,-0.707106781186547,9.90040993126464e-05,0.000219915516463494,5.38553007046338e-07,-3.76638870945977e-05,-0.000100970761016389,1.06057972746286e-05,-1.72084568816899e-15,3.29579889810479e-16,4.41217838199211e-16,1.01481323344643e-16,7.80625564189563e-17,1.11889664200504e-16,-2.0152243146776e-05,2.32457714843658e-05,-1.60400920126312e-06,-2.63594417421978e-14,-9.19403442267708e-17,5.14224200643647e-17,0.00235907711859886,-8.96661920280623e-06,-2.52182488301566e-16,-2.41126563160776e-16,8.84942903355775e-17,4.98014225645283e-17,6.01516292082626e-18,6.3372271622935e-18,-1.20019729246554e-16,-2.8796409701215e-16,-3.13774497397491e-17,2.23712594482661e-17,2.79316676443881e-17,-3.44220723578815e-17,6.84140460473909e-07,-1.73465880772909e-16,-9.49733819739565e-17,-1.31856884378092e-16,-9.19477618854082e-18
"t9",0.0482993302822584,-0.177637122861081,0.0563677988918082,0.0351652972621938,0.264071586789614,0.00747702598627452,-0.00226432988783086,0.0039066835683808,-0.000721687251278575,0.000843227511338329,-0.0083716794642323,0.000279143382097392,-0.00302464563775129,0.000330506815100806,-0.000190919116717795,4.00475990032237e-05,0.000451640768701586,-0.000944816028790223,3.30001132784522e-05,-0.000109059101800098,0.000590307044885926,-0.000335844925933941,0.00430342692914631,-0.153026255603381,0.244789057243766,0.0134586226877666,-0.00346121258635354,-0.00384695779395365,5.21305272166549e-05,-0.000223440637405751,3.60613698992466e-16,-0.000201622240316938,9.51831937915921e-07,6.27060688474909e-05,-9.6038762000949e-05,-4.94131600299774e-05,8.04742286263788e-16,0.0227492566964934,0.00121793724884776,-8.40473524110763e-16,-0.892202143483054,-1.02710205791834e-11,-0.013067987597581,-2.51814129444139e-12,-1.73584039040717e-06,-9.72814710731296e-13,-0.00501569257066588,0.00154051193746424,2.45923092241116e-05,-0.000425318008823054,-0.000120754312013416,1.59100608605469e-16,0.000260312519272879,0.0196784373263492,1.08444537219604e-06,-8.47507831460341e-05,-0.000235552597057989,2.36359121800651e-05,3.12250225675825e-17,1.85337382867788e-16,-2.16424383976676e-16,2.32669786215389e-16,-3.28730098697605e-16,1.77809156287623e-17,-3.74372710221053e-05,4.21951743776387e-05,-2.90054459262183e-06,-4.78167991362577e-14,-1.98625837999344e-16,-2.75149953043769e-16,0.000138583005671031,-1.57910478724875e-05,-1.3808133872998e-16,2.47198095326695e-17,-2.18119167880406e-16,1.55170702638302e-17,6.44299433043263e-19,7.51260262713322e-17,-3.19136996674986e-16,1.99493199737333e-17,-1.51421340751757e-16,8.67731367974392e-17,1.14384757594856e-16,-3.16711267477727e-16,1.15359261668949e-06,-1.47146873521484e-16,-4.22337491638809e-17,-3.36073074115611e-17,2.2724973087599e-16
"t28",0.0486451797684671,-0.180782622707369,0.0579118937971076,0.036399355629804,0.275815485824933,0.0078526955686097,-0.00238463481309871,0.00421272595103426,-0.000778394881664269,0.000918384531612037,-0.00922888599104557,0.000309444744214403,-0.00337477182042362,0.000381600797614018,-0.000225537771079653,4.7809624712013e-05,0.000564181578412131,-0.00120669532993303,4.311415089513e-05,-0.000145907364665905,0.000892826211321606,-0.000516254099283901,0.00767220065199815,-0.275178300265002,0.448266453270649,0.0256691933215257,-0.00676941827777806,-0.00863783291759805,0.000134513446898687,-0.000593652666018841,2.66477750953705e-17,-0.0012896669375702,1.71512544581381e-05,-0.000369169927766294,0.000438801661913237,0.000113247921294714,-3.08455518072126e-17,-0.0131465009470123,-0.000698584675586259,5.67254576644416e-16,0.30845190897906,3.37184967447168e-12,0.00426130118817281,3.55303460264356e-13,1.9654334126217e-08,-3.42816053322537e-14,-0.000592982718396828,0.000190302160603844,4.9184006309811e-06,-9.18524498119177e-05,-4.06584442706106e-05,4.90770491148226e-16,0.000101310790769233,0.00774947645735298,4.28700109838962e-07,-3.36612586151058e-05,-9.43261257999629e-05,1.05509435747372e-05,1.16399945238044e-14,0.707106781186548,5.9232166075197e-16,1.4658413372004e-16,-1.4137996329211e-16,1.2490009027033e-16,-2.10489645145195e-05,2.43787843666327e-05,-1.68304747840374e-06,-2.71160022619315e-14,1.94289029309402e-16,-2.1267306944083e-16,8.21295978816611e-05,-9.48487078578086e-06,2.15343458561724e-16,5.89805981832114e-17,-5.22269776357431e-17,8.54304345895866e-17,1.5961046246485e-16,-6.18664635473468e-17,2.19259541094726e-16,-2.02962646689286e-16,-2.90872072446952e-16,3.11535212829152e-16,-1.74177444227404e-16,-1.86023743648712e-16,7.27703719307499e-07,2.22143980981905e-17,1.70967459645564e-18,3.30981959697459e-17,2.38580953817272e-16
"t29",0.0486451797684671,-0.180782622707369,0.0579118937971077,0.036399355629804,0.275815485824932,0.00785269556860971,-0.00238463481309871,0.00421272595103429,-0.000778394881664282,0.000918384531612057,-0.00922888599104556,0.000309444744214447,-0.00337477182042363,0.000381600797614041,-0.000225537771079613,4.78096247120013e-05,0.000564181578412214,-0.00120669532993304,4.31141508951223e-05,-0.000145907364665862,0.000892826211321511,-0.000516254099283825,0.00767220065199822,-0.275178300265002,0.448266453270649,0.0256691933215258,-0.00676941827777796,-0.00863783291759812,0.000134513446898677,-0.000593652666018869,-1.51920322718849e-16,-0.00128966693757011,1.71512544580922e-05,-0.000369169927766219,0.000438801661913265,0.000113247921294777,6.45913444258239e-17,-0.0131465009470122,-0.000698584675586159,3.24393290007663e-16,0.308451908979059,3.37075159451139e-12,0.00426130118817295,3.55040649657745e-13,1.96543343137704e-08,-3.58341828432529e-14,-0.000592982718396739,0.000190302160603912,4.91840063127991e-06,-9.18524498118873e-05,-4.06584442709548e-05,-3.51821160311848e-16,0.000101310790768974,0.00774947645735266,4.28700110418142e-07,-3.36612586140693e-05,-9.43261258003723e-05,1.05509435742801e-05,-1.23234755733392e-14,-0.707106781186548,-5.56227923107573e-16,-1.77809156287623e-16,2.12503625807159e-16,-6.07153216591882e-17,-2.10489645142559e-05,2.4378784366624e-05,-1.68304747806352e-06,-2.8465616237503e-14,-2.22044604925031e-16,1.56463568983733e-17,8.21295978818172e-05,-9.48487078565249e-06,-2.90328465638751e-16,6.24500451351651e-17,6.79026222814967e-17,-3.03147936603323e-16,-9.01897267399266e-17,9.07890867514308e-17,1.15175881054229e-16,-1.16226472890446e-16,2.50361462662532e-16,-2.71332038748742e-16,2.42156029240358e-16,-7.50016083207048e-17,7.27703719397704e-07,-3.10852468847172e-16,-1.09343957027402e-16,3.30982213506703e-17,4.0511441346023e-16
"t89",0.0497302421679941,-0.191093927488451,0.0631868835384805,0.0407589022085501,0.319071519893798,0.00927313620285227,-0.00284559566345211,0.00553587243141918,-0.00102385635478485,0.00126158609815442,-0.0134273305929735,0.000462939958888355,-0.00522158017411301,0.000724445531494892,-0.000507904897280022,0.000117964234908357,0.00242653438282105,-0.00835265275495818,0.000832795579324562,0.00303216396656872,-0.00144821304009596,0.000738788749713246,-0.0049664044025018,0.172013669625182,-0.260933949624707,-0.0128719317379724,0.00311459661543165,0.00262270520770153,-2.8572572900111e-05,0.000117536841970475,-1.50494321831455e-16,2.9886717251998e-05,3.46656876801338e-07,-3.05335464217076e-05,4.05450248947587e-05,1.42053216145603e-05,-3.35810447103704e-17,-0.00255298073820936,-0.000135831603282309,5.75711353589803e-17,0.0628900516284381,6.8711307260258e-13,0.000869030426693462,6.05410903700698e-14,-2.20663364527341e-08,-2.71047561565402e-14,-0.000297265329843138,9.47279591195561e-05,2.41297488436318e-06,-4.5621622074315e-05,-2.890504653625e-05,5.77321438497869e-15,0.000404211957511363,0.490070705648499,-5.89689442256602e-06,0.000176012223030591,0.000219566086781881,1.05425524970761e-06,2.97830336781768e-16,-1.61430837206772e-17,-3.91355540142773e-16,3.78386558197441e-17,2.07028404836107e-16,-7.76749541422928e-16,-7.94141741695779e-06,9.60259991536949e-06,-6.67257404566526e-07,-1.07645941401703e-14,-1.05004980405221e-16,-9.50277287438939e-16,3.35834228241478e-05,-3.9526214256323e-06,-1.00765359469357e-15,-9.8651555674456e-16,2.53881662458146e-16,2.79152190891264e-16,-1.6900893218727e-16,2.24957703788954e-16,-5.95634879862848e-16,3.78223927871568e-16,7.58561258014732e-16,-1.25999595131629e-15,-1.49553393763152e-15,-0.707106781186547,3.23963340087053e-07,-4.85596577139708e-16,-1.47906043382847e-16,1.74933521994211e-18,2.92281188795878e-16
"t90",0.049730242167994,-0.191093927488451,0.0631868835384805,0.0407589022085501,0.319071519893798,0.00927313620285224,-0.00284559566345212,0.00553587243141918,-0.00102385635478488,0.00126158609815435,-0.0134273305929735,0.000462939958888377,-0.00522158017411304,0.00072444553149492,-0.000507904897280073,0.000117964234908347,0.002426534382821,-0.00835265275495812,0.00083279557932457,0.0030321639665687,-0.00144821304009592,0.000738788749713403,-0.00496640440250179,0.172013669625182,-0.260933949624707,-0.0128719317379723,0.00311459661543158,0.00262270520770155,-2.85725729002064e-05,0.000117536841970373,-2.06005472957574e-16,2.98867172519629e-05,3.46656876832252e-07,-3.05335464217052e-05,4.05450248947425e-05,1.42053216144704e-05,-1.76066809515121e-16,-0.00255298073820931,-0.000135831603282402,-3.17671236538253e-17,0.0628900516284378,6.87777471693879e-13,0.000869030426693673,6.05356693592074e-14,-2.20663364070311e-08,-2.76511398413642e-14,-0.000297265329843234,9.47279591196098e-05,2.41297488430843e-06,-4.56216220743609e-05,-2.8905046536191e-05,5.94647602330525e-15,0.000404211957511114,0.490070705648499,-5.89689442246044e-06,0.000176012223030741,0.00021956608678197,1.05425524969389e-06,6.11706865716322e-16,-1.34104194207301e-16,-4.05233301881062e-16,-5.79180800541756e-16,1.77809156287623e-16,-6.15609993537269e-16,-7.94141741656054e-06,9.60259991554925e-06,-6.6725740462056e-07,-1.1134089191146e-14,1.92337465398928e-16,1.70591283547848e-16,3.35834228235645e-05,-3.95262142601892e-06,1.01937111419526e-15,7.57965738784616e-16,1.05508600638616e-16,-2.27384917598139e-16,1.3857928211966e-16,-4.54415494029766e-17,6.67245455776791e-16,-5.33373258754244e-16,-7.88810968200129e-16,1.25535403373994e-15,1.72411372535204e-15,0.707106781186547,3.23963341938545e-07,1.66659242218153e-16,3.98334591968712e-17,1.12771513255328e-16,-6.85413230832257e-17
"t51",0.0496446398861233,-0.190295210452077,0.0627849964470401,0.0404310543734854,0.315869124495311,0.0091689742137968,-0.00281195302820512,0.0054431507130249,-0.00100666172666532,0.00123794094448885,-0.0131439637424739,0.000452677318224268,-0.00509944753689126,0.000703036812731401,-0.000490930153752746,0.000113819451968478,0.00232437344985463,-0.00797448513743587,0.000792505227749566,0.00287606536503857,-0.00135344965627969,0.000689251523545396,-0.00456954610983604,0.158155974821404,-0.239560994552044,-0.0117805777885809,0.00284527467510143,0.0023744663720461,-2.56765443768462e-05,0.000105476868101295,1.05136940753909e-16,2.61638875839144e-05,3.00485883540657e-07,-2.59560134669982e-05,3.43351458652178e-05,1.184518737809e-05,-7.79761590583364e-17,-0.00200552517909515,-0.000106659600119037,1.99926880606327e-16,0.047966732909546,5.23021296411352e-13,0.000660580895596809,4.44102220276132e-14,-1.5181117595052e-08,-1.84741544978495e-14,-0.000183288733648547,5.80105866128319e-05,1.28115728953952e-06,-2.31190277390326e-05,-1.98300076516058e-06,-6.2400552091745e-15,-0.000342250877328002,-0.509486269486172,6.56103833942953e-06,-0.000213083968606692,-0.000309213225470075,7.92532718442017e-06,-2.98806118737005e-16,1.91742352440806e-16,9.67281590079031e-16,2.36139233167343e-16,-2.1163626406917e-16,1.81278603239576e-16,-1.16923486341899e-05,1.35028917145662e-05,-9.32070478392366e-07,-1.70967624326558e-14,-1.44849410244063e-16,0.707106781186548,4.5503879201297e-05,-5.2616265035204e-06,-1.24567622629011e-15,-1.06425285251177e-15,-5.66297178455018e-16,3.20742506480329e-16,-3.2713453964043e-16,8.0032451126575e-16,-7.78662497346356e-16,4.11996825544492e-17,-4.4956938397842e-17,-4.45363299296247e-16,6.6012192963031e-16,-4.37790266746212e-16,4.07890170744853e-07,3.09626816783734e-16,-1.00469684577697e-17,-1.63309083830822e-16,3.62897863115308e-16
