"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",-0.196493246832585,0.0588522834721285,0.0556791060179578,0.0547812060963546,0.000338701386914031,-0.000309143561464085,0.376305733705493,-0.000924609966692619,0.0909548642762293,0.0019814746160777,-1.34195060760573e-06,-0.000428695410649077,0.0139473731485674,-5.91837905578509e-05,0.000168704905899368,-0.000673260083451466,0.000205911595391558,-8.77499231921597e-06,-0.000921588136440558,-0.000528220259924085,0.00893060602657123,-0.000212823797946352,0.0604868541752948,-0.00391694573502883,0.316968978961772,-0.0103310269547899,2.23127241364175e-05,0.000450467130368455,-0.000269633220657726,0.0027977116634151,2.17459872470238e-06,-0.000118387468987688,7.3251764661289e-06,5.55820453972275e-05,-5.43731921847177e-05,-2.15146368602592e-16,2.25617746249902e-05,0.000215577424556448,0.00245173998818676,-2.11476152295817e-05,-8.1715078561269e-05,-4.25007251614318e-17,1.03547121202087e-12,0.000779843670034367,-3.52771412732364e-05,-4.21963456711518e-05,1.98825075645257e-07,1.20294722654136e-05,-1.90093512403419e-06,-5.40143017480933e-06,1.13032430847559e-16,9.95076232618601e-06,-2.67678804490281e-17,-4.90128104231081e-06,-9.18516665027064e-14,-8.74734312761305e-16,1.33373373541227e-16,1.26585717262171e-16,-9.94430232603705e-16,-8.86443696224148e-16,-4.09394740330526e-16,7.1730815731641e-16,-4.37477116439072e-06,7.32238987152583e-07,2.04052709012574e-05,3.72271657944623e-15,-0.828426060457786,-4.92661467177413e-16,-1.50629460671219e-05,-6.08762209298826e-17,4.62114632291538e-06,-7.90001521048669e-17,-2.12522739829243e-16,-4.71844785465692e-16,-5.5488323254859e-18,3.53467015579038e-16,-3.97536595990414e-16,-2.27231128836627e-16,1.2307394019025e-16,-1.01481323344643e-16,3.08780778723872e-16,1.62608954272295e-17,-1.07901133475623e-16,-1.55630925261305e-16,-6.00655148806109e-17,-1.91910541541551e-07,2.69798010340471e-17,6.5229813331515e-16,3.06858732620018e-16
"t97",-0.197077535493215,0.0591955152505191,0.0562014608130619,0.0553167537803909,0.000343250334103142,-0.000313617288708646,0.38420200013148,-0.000944349888550274,0.0932317163432658,0.00203545007963606,-1.38153373017533e-06,-0.000442795207813621,0.014475985563668,-6.15805723496793e-05,0.000175752219541541,-0.000701589629312733,0.000215355733610634,-9.18818251595052e-06,-0.000983502094001739,-0.000571161313815798,0.00970149973592745,-0.000233465175608204,0.0665136994357966,-0.00431863792397275,0.349908675023947,-0.0114054067927658,2.47912940064214e-05,0.000501412199521309,-0.000301650498567221,0.00313464322695237,2.46927220462836e-06,-0.000140560728541935,8.70407216654011e-06,6.65033417021461e-05,-6.60914117441335e-05,-1.9102287026479e-17,2.79436987540798e-05,0.00026746992962291,0.00304428279196464,-2.64994993299603e-05,-0.000102982976166345,-1.47017814589034e-16,1.33517687040471e-12,0.00101466541232943,-4.7915378151981e-05,-5.73882357652535e-05,2.78372965873287e-07,1.70345550535131e-05,-2.90744477245727e-06,-9.05494034752563e-06,-3.31893455270861e-16,1.74681801308875e-05,-1.03355007209117e-16,-9.83398778069697e-06,-1.95729944064713e-13,5.36680075380325e-16,8.47989383698555e-17,-8.71630459390078e-17,6.32306706993546e-16,2.6628005356244e-16,-3.12250225675825e-17,-3.96817995129695e-16,7.36007221059133e-06,-7.16491419356269e-07,-1.79910213503366e-05,-1.68962066560141e-15,0.395831824918011,1.78676518025611e-16,1.2032349281393e-06,4.75512834779358e-17,3.19287928467887e-07,1.27697285335609e-16,2.04859005992444e-17,-9.0205620750794e-17,-7.63831024344966e-17,-2.85995888935585e-16,3.43426806995697e-16,2.0227070569709e-16,3.35412948584988e-17,-3.16912295017513e-16,-3.41740524767431e-16,3.63356603629738e-16,-3.37288426151103e-17,1.60321396350662e-16,5.3960985870577e-17,-7.87650913797178e-08,3.86738181339034e-16,-0.707106781186547,-2.87866043684501e-16
"t98",-0.197077535493215,0.059195515250519,0.0562014608130619,0.0553167537803909,0.000343250334103129,-0.000313617288708628,0.38420200013148,-0.000944349888550309,0.0932317163432657,0.00203545007963607,-1.38153373019198e-06,-0.000442795207813639,0.0144759855636679,-6.15805723496897e-05,0.000175752219541537,-0.000701589629312742,0.000215355733610693,-9.18818251595399e-06,-0.000983502094001834,-0.00057116131381583,0.00970149973592746,-0.000233465175608316,0.0665136994357967,-0.00431863792397277,0.349908675023947,-0.0114054067927657,2.47912940064928e-05,0.000501412199521344,-0.000301650498567317,0.00313464322695238,2.46927220450693e-06,-0.000140560728541955,8.70407216649067e-06,6.65033417023873e-05,-6.60914117440372e-05,-7.03376159399971e-17,2.79436987541035e-05,0.000267469929622911,0.00304428279196462,-2.64994993298268e-05,-0.000102982976166321,-2.94902990916057e-17,1.3351881448677e-12,0.00101466541232934,-4.79153781518657e-05,-5.73882357652201e-05,2.78372965726269e-07,1.70345550535443e-05,-2.90744477221723e-06,-9.05494034739163e-06,1.17344803023103e-18,1.74681801306778e-05,-6.3612223621523e-17,-9.83398778057077e-06,-1.96201784091412e-13,3.19622800448727e-16,-1.1642893853742e-16,-9.58365846341944e-17,1.23599047663348e-16,7.78023478975598e-16,1.00613961606655e-16,-1.86482773667507e-16,7.36007221033459e-06,-7.16491419646618e-07,-1.79910213503141e-05,-2.05217787208056e-15,0.395831824918012,4.54497550705923e-16,1.20323492805571e-06,7.4629161869349e-18,3.19287928533807e-07,-1.08225289669141e-16,2.63347029014936e-16,5.13478148889135e-16,6.23941456565522e-17,1.93151494043104e-17,8.66876591061601e-17,1.51096328040407e-16,3.11096927862468e-16,4.65556412865276e-16,6.07153216591882e-18,-3.86044635000153e-16,4.25987206521464e-17,2.15433415306167e-17,-5.70620029943273e-17,-7.87650914074733e-08,-4.25111001464815e-16,0.707106781186547,7.87662563216767e-16
"t83",-0.194185362185931,0.0574556277473254,0.0534720025778588,0.0525087463949497,0.000318615804849572,-0.000289161497710185,0.338330931030496,-0.000829271657756256,0.0794692808668379,0.00170183484490592,-1.13110250584295e-06,-0.000350310432808809,0.0108098558379959,-4.4449374854458e-05,0.000124612597984631,-0.000495260456253484,0.000143300070491674,-5.98654633730909e-06,-0.000339050339975433,1.70491284871527e-05,-0.00219418749117688,0.000201659524135837,-0.0732255179595753,0.00614295821240974,-0.560653460075822,0.0183937153310009,-7.61322764024928e-05,-0.00189020432086291,0.00233211421957426,-0.0326036141201101,2.22398289123891e-05,-0.000367209623480684,2.25850153303044e-05,0.000163624388537479,-0.000148268785477891,8.49158999951909e-17,5.80262700175611e-05,0.000552092850420697,0.00626738603439638,-5.30311890577697e-05,-0.000202839229442091,2.73327367683596e-16,2.49479243240181e-12,0.0018636639606912,-8.25825025258875e-05,-9.87525314019077e-05,4.64130917203362e-07,2.80981163218851e-05,-4.52728480385383e-06,-1.3436121017786e-05,1.63348825648957e-16,2.54193775957973e-05,1.76347660196517e-16,-1.36669431951391e-05,-2.67584807290864e-13,1.01074747529961e-16,1.0848463152138e-16,-9.5896165885478e-17,2.56955914879065e-16,1.42843636224965e-16,-9.89876583479266e-17,-3.21465944141952e-17,5.63352253540612e-06,-3.96503071193075e-07,-8.96551997082626e-06,3.28730098697605e-16,0.0129812225131784,-2.25514051876985e-17,-5.95554693026682e-06,-2.62928042479487e-16,2.52381881268057e-06,-9.06403670275892e-16,9.18348024251735e-16,1.91209895139544e-15,-6.05427228926482e-16,-4.2792308509871e-16,1.0747426933841e-15,-3.69290799967497e-17,5.30304986321582e-16,8.83177537179536e-16,2.38524477946811e-17,-7.95197428841658e-15,0.707106781186548,3.32020284321952e-15,-6.18357532260824e-17,-1.68354219399081e-07,1.20223058250898e-16,-1.81373253264543e-16,9.51239325603963e-17
"t84",-0.194185362185931,0.0574556277473255,0.0534720025778588,0.0525087463949497,0.000318615804849586,-0.000289161497710178,0.338330931030496,-0.000829271657756282,0.0794692808668379,0.00170183484490593,-1.13110250582947e-06,-0.000350310432808829,0.0108098558379959,-4.44493748544328e-05,0.000124612597984619,-0.000495260456253497,0.000143300070491686,-5.98654633729521e-06,-0.000339050339975395,1.70491284871465e-05,-0.00219418749117689,0.000201659524135762,-0.0732255179595754,0.00614295821240968,-0.560653460075822,0.0183937153310009,-7.61322764024091e-05,-0.00189020432086293,0.0023321142195742,-0.0326036141201102,2.22398289124724e-05,-0.000367209623480715,2.25850153303159e-05,0.000163624388537549,-0.00014826878547781,9.6414372254168e-17,5.80262700174247e-05,0.000552092850420758,0.00626738603439642,-5.30311890577129e-05,-0.000202839229442073,8.85793174920657e-17,2.49457039518482e-12,0.00186366396069119,-8.25825025259799e-05,-9.87525314018224e-05,4.64130917183521e-07,2.80981163219019e-05,-4.52728480392939e-06,-1.34361210177874e-05,-7.08388612186059e-17,2.54193775958042e-05,-2.47395352549595e-16,-1.36669431950215e-05,-2.67566570774106e-13,1.52574350723023e-16,-2.31249911154072e-16,1.52820165170814e-16,-2.19225679276569e-16,-4.26091453786803e-17,5.3776427755281e-16,-3.85433872318597e-17,5.63352253522527e-06,-3.96503071236105e-07,-8.9655199708048e-06,-4.58400678526871e-16,0.0129812225131786,-1.56125112837913e-17,-5.95554693025199e-06,2.33656722637025e-16,2.52381881241386e-06,8.65181730165694e-16,-9.675140426048e-16,-1.76074432811646e-15,5.78518414663571e-16,5.22378663622075e-16,-1.05950964658764e-15,1.22055442590133e-16,-2.95857676179563e-16,-1.07027017456907e-15,-6.32089866559049e-17,7.94676297952563e-15,-0.707106781186548,-3.41822293154903e-15,1.12361754877216e-17,-1.6835421913497e-07,-2.67697782136566e-16,3.93705765480413e-17,3.70728369612735e-16
"t1",-0.188098775222037,0.0537609711422838,0.0475830201993904,0.0464365922805863,0.000263756580351604,-0.00023398772534326,-0.122467988264549,-0.0011821179110423,0.0531479837513434,0.00100814116154535,-5.73472818479196e-07,-0.000111635820272938,-0.139657031815128,-4.24508279627464e-05,8.98309988883322e-05,-0.000337956571916346,5.34466294148505e-05,-1.77627847991468e-06,0.000645185967653468,0.000879958965465405,-0.0544974666096851,0.000772538961399831,-0.414424159047528,-0.00613674032992208,0.0349433045893682,-0.000775573038994949,7.12693855704429e-05,0.00341320624516671,-0.024049152802196,0.855500923253836,0.000120293111891628,-0.00103225138557577,6.32267346046267e-05,0.000443417137352174,-0.000379413083682421,9.33091494695337e-16,0.000141491809964313,0.00134125867537836,0.0152015674982821,-0.000126443141760919,-0.000479215255332413,-4.16333634234434e-16,4.62755976296978e-11,0.0134143619370359,-0.000176580135455504,-0.000210983137592184,9.74750157018041e-07,5.86588048184372e-05,-9.16169963492133e-06,-2.65644959506813e-05,-1.05375619117001e-16,4.98343494526208e-05,-5.61359643104939e-17,-2.63304237367798e-05,-1.48571777595632e-12,2.2291196666302e-16,-1.49762255686187e-16,1.31063548046447e-17,-1.196959198424e-16,9.36750677027476e-17,3.40005801291454e-16,-6.07153216591882e-17,1.00380500094588e-05,-6.91616297897844e-07,-1.55213652655237e-05,-2.70616862252382e-16,0.00149124578374899,-3.12250225675825e-16,-1.0895558824219e-05,-4.32856938104308e-17,4.54677090162836e-06,7.98095214579484e-17,-2.19251938209125e-19,5.55111512312578e-17,-8.5545648124551e-18,7.85547903274352e-17,7.24329276636549e-18,6.93126030787765e-17,1.40978499533383e-16,6.0281640790194e-17,-7.28583859910259e-17,-3.46754997429276e-17,-1.99895828466659e-17,-2.47853676642627e-18,-4.04478628309856e-17,-2.93834858701436e-07,-4.44522171459665e-18,6.62097590618685e-17,2.62146170519967e-16
"t8",-0.19354472196665,0.0569961073815549,0.052559095435001,0.0515427226253287,0.000307243963708537,-0.000276670979427895,-0.161425672701788,-0.00156913629670056,0.0762487385609923,0.00152622561576531,-9.23702348215361e-07,-0.000200799866043074,-0.312837828979013,-0.000111203155700859,0.000258428313397371,-0.0009963682037047,0.00023693430829109,-9.612239087057e-06,-0.000532601705871608,-1.29029713208728e-06,-0.0100079710560825,0.000562190620144702,-0.424580780186387,-0.0105088448319649,0.0859245199507537,-0.00195331553476018,-0.000126439806812601,-0.0038859556153344,0.0120984138521411,-0.353471163620734,-6.46392509644905e-06,-0.000229812832755059,1.42202037348688e-05,0.000107794958433595,-0.000104865081785535,-1.13111085710445e-16,4.32831726971267e-05,0.000413450429439943,0.00470158706664764,-4.0526681934826e-05,-0.000156649042624897,2.51757165461997e-15,0.70710678110278,0.00476656930305404,-6.73446017812098e-05,-8.06008106443731e-05,3.84720331406938e-07,2.33998339554915e-05,-3.85212777047136e-06,-1.15925504024558e-05,2.98770836300141e-16,2.20340196461164e-05,1.2192673914873e-16,-1.19535476343725e-05,-6.8066118857191e-13,-7.70596694094072e-17,-4.97547030435709e-17,2.09944732278747e-16,-3.41794734876055e-17,1.64012683642745e-16,-3.06287113727155e-16,-2.37765536426071e-16,4.99460859113357e-06,-3.46773108610164e-07,-7.79387040191122e-06,-8.65193333643433e-17,0.000754934126320153,-2.50233861409654e-16,-5.59077066788734e-06,-4.42158430605927e-17,2.3512035522298e-06,1.00164703772067e-16,-6.69393936425908e-17,2.38524477946811e-17,-6.02307546364318e-17,-1.14716544250457e-17,-5.14956530140494e-16,1.46954479138678e-16,4.93419397571182e-17,-4.12809977173856e-17,-3.3209112543231e-16,-2.15380973111521e-17,-7.52830265749649e-17,4.26902892916525e-18,1.16782426482429e-17,-1.56650186713134e-07,9.0089580467639e-17,6.64462812624638e-17,2.62389233722512e-16
"t86",-0.193544721965492,0.0569961073808792,0.0525590954339861,0.05154272262429,0.000307243963699912,-0.000276670979419424,-0.161425672694514,-0.00156913629662852,0.0762487385568309,0.00152622561567385,-9.23702347928404e-07,-0.000200799866028309,-0.31283782895184,-0.000111203155690428,0.000258428313372143,-0.000996368203606733,0.000236934308265368,-9.61223908594331e-06,-0.000532601705778613,-1.29029713174557e-06,-0.0100079710536309,0.000562190619981196,-0.424580780057906,-0.0105088448286407,0.085924519923009,-0.0019533155341285,-0.000126439806767181,-0.00388595561389838,0.0120984138472905,-0.353471163475552,-6.46392509317411e-06,-0.000229812832510932,1.4220203718506e-05,0.000107794958304571,-0.000104865081608511,5.16885762435939e-16,4.32831725794155e-05,0.000413450428263854,0.00470158705294756,-4.05266817694083e-05,-0.000156649041819726,-2.63883966761247e-15,-0.707106781270314,0.0047665693743048,-6.73446019824466e-05,-8.06008108801758e-05,3.8472033317954e-07,2.33998339991656e-05,-3.85212777593276e-06,-1.15925504137781e-05,-4.57568748994559e-16,2.20340196667377e-05,-7.56699972137679e-17,-1.19535476442377e-05,-6.79543927008738e-13,2.63461127913978e-17,2.07194386506544e-17,-3.54272365842172e-16,-1.20509071471764e-16,-1.62494800601265e-16,1.80573871827461e-16,5.207694084991e-16,4.99460859382846e-06,-3.46773108905433e-07,-7.79387040583538e-06,1.1145598333151e-16,0.000754934126684092,2.48065457064683e-16,-5.59077067042292e-06,4.6302371602243e-17,2.35120355323204e-06,-2.05149023653757e-16,1.32551649625696e-16,4.18502038579405e-17,9.14921868891624e-18,1.22965231724678e-16,4.53885485813187e-16,-9.20041846481625e-17,1.4648461826006e-16,4.57939892603565e-17,3.02709246557953e-16,7.90657581621962e-17,1.03389577941256e-16,2.1180015500358e-17,3.86202112690561e-18,-1.56650186712267e-07,-1.16755894543163e-16,1.96095562461585e-17,1.87796863113141e-16
"t87",-0.196362213459574,0.0586850307281792,0.0551879974482298,0.0542440389042456,0.000330556253665376,-0.000299642460367086,-0.182957178879557,-0.00178338041832877,0.0892541798704141,0.00182106113631481,-1.12533723472678e-06,-0.000253098562991344,-0.417561347339884,-0.000153508734857682,0.000363111098120449,-0.00140608029000414,0.000354469768522904,-1.46823473382435e-05,-0.00150258950087221,-0.00104193537467566,0.0564321280692738,-0.000773858009180469,0.461913400782689,0.0089737835131268,-0.0657193572109026,0.001485115488692,5.46627337874899e-05,0.00142200569556946,-0.00263239038538052,0.0641872740979485,-2.61624149247575e-07,-7.3986787462673e-05,4.61517996388442e-06,3.72384328075217e-05,-4.02546114754068e-05,-9.64939933512099e-17,1.80892735182547e-05,0.000173911098180714,0.00198320425556305,-1.76177770207751e-05,-6.92430445277739e-05,-2.96637714392034e-16,4.05728866813847e-11,0.00226140774621883,-3.39230587612016e-05,-4.06582899260335e-05,1.99481340176257e-07,1.22423784402192e-05,-2.10622922264204e-06,-6.53772018592786e-06,-4.90328815134377e-17,1.25617731380808e-05,-8.29594818512461e-17,-6.964892207432e-06,-3.98903041625e-13,-1.01264482910146e-16,2.55099470129251e-16,-8.66806288761216e-17,1.7130394325271e-17,2.56088553141076e-16,-2.92300905702092e-16,1.83013326715553e-16,3.13501142885399e-06,-2.19000007956288e-07,-4.92793855869263e-06,3.81639164714898e-17,0.00048044079133271,4.8919202022546e-16,-3.59631029739132e-06,4.27881712102843e-16,1.52172878982622e-06,4.17476492989737e-16,9.88192665518705e-17,-5.11743425413158e-16,-1.00332225464611e-16,7.42143432036983e-17,7.23497700715598e-16,-7.53072152273226e-16,-4.2538968437674e-16,-3.21140683490206e-16,-3.03576608295941e-17,-1.45685381484801e-15,-3.74715482633839e-15,0.707106781186547,1.14118757377661e-15,-1.03842497545248e-07,-5.58378342896986e-16,-2.53939388630624e-17,1.09459193944005e-16
"t88",-0.196362213459574,0.0586850307281792,0.0551879974482298,0.0542440389042456,0.00033055625366536,-0.000299642460367096,-0.182957178879557,-0.00178338041832873,0.0892541798704141,0.00182106113631476,-1.125337234734e-06,-0.00025309856299134,-0.417561347339884,-0.000153508734857646,0.000363111098120478,-0.00140608029000414,0.00035446976852292,-1.46823473381914e-05,-0.00150258950087224,-0.00104193537467568,0.0564321280692737,-0.000773858009180494,0.461913400782689,0.00897378351312677,-0.0657193572109026,0.00148511548869204,5.46627337875066e-05,0.00142200569556923,-0.00263239038538062,0.0641872740979486,-2.61624149285739e-07,-7.39867874628461e-05,4.61517996384192e-06,3.7238432807589e-05,-4.02546114752515e-05,-1.68390149914155e-16,1.80892735182215e-05,0.000173911098180692,0.00198320425556291,-1.76177770207422e-05,-6.92430445278604e-05,1.12757025938492e-16,4.05724746805477e-11,0.00226140774621878,-3.39230587612926e-05,-4.06582899260119e-05,1.99481339950959e-07,1.22423784401741e-05,-2.10622922265722e-06,-6.53772018583288e-06,2.38254926629943e-17,1.25617731382879e-05,9.13700559980823e-17,-6.96489220741725e-06,-3.98757310344024e-13,1.22081164621868e-16,-1.85520154318191e-16,2.28171916821058e-16,-9.28077059647592e-17,-1.75207071073658e-16,-1.80411241501588e-16,-1.09070738552042e-16,3.13501142915062e-06,-2.19000008007679e-07,-4.92793855882794e-06,-3.81639164714898e-17,0.00048044079133302,-2.25514051876985e-16,-3.5963102969738e-06,-4.48423814280558e-16,1.52172878956081e-06,-5.12335899835414e-16,-1.20623774353058e-16,7.16440795578421e-16,1.1650617820291e-16,-5.93603094333188e-17,-6.43464634448053e-16,8.69002605243663e-16,7.55956608054425e-16,1.07986536379556e-16,-2.08166817117217e-16,1.41584605075767e-15,3.79715671705455e-15,-0.707106781186548,-1.2557687459559e-15,-1.03842498497611e-07,4.4429621341071e-16,-1.05191043226397e-16,3.76606769957361e-16
"t50",-0.197809155148846,0.0596421703231005,0.0568947417802353,0.0560264323741633,0.00034865292074736,-0.00031840873273951,-0.208916010256597,-0.00204865663118746,0.111297346889334,0.00246005295237034,-1.73387935557549e-06,-0.000631080985836941,0.323814112687788,-4.53357645508259e-06,6.70926438108288e-05,-0.000299521438202897,0.000150258302122775,-6.77963829413819e-06,-0.000973101057129525,-0.000939973836925531,0.373077835098181,-2.34899983091452e-05,0.0154578894779142,0.000102592529263748,0.000368518600822918,-9.86527314229433e-06,-8.08646372758208e-06,-0.000285955935596285,0.000941976508266811,-0.025069120305376,4.69122274583678e-06,-0.000193089643809313,1.1971141235011e-05,9.27866405184669e-05,-9.78554843623289e-05,-2.05795124864905e-17,4.72034944399343e-05,0.000459630642374962,0.00527332173015988,-5.1373549588736e-05,-0.000219477509804696,-1.23252102968152e-15,2.27353574541636e-11,0.372615006051563,8.52165673473002e-06,8.59108234328027e-06,5.94036307114895e-08,4.87197520707226e-06,-1.45201516383101e-06,-5.1830396043057e-06,1.26428940978327e-15,1.02846505138248e-05,0.707106781186548,-5.98893212298748e-06,-1.99597316408112e-12,1.4805864867462e-15,-2.76270707904104e-15,5.88858387824056e-16,-3.00540842212982e-16,-1.38777878078145e-17,-3.48679418671338e-16,8.83841611010183e-16,2.93001985076854e-06,-2.05419695441245e-07,-4.62540304160472e-06,-2.1163626406917e-16,0.000452491542505619,3.53883589099269e-16,-3.40399697994339e-06,-2.88484204623649e-16,1.44396740716507e-06,3.18208924935612e-16,1.61106448139346e-17,1.04083408558608e-16,-3.75757948243215e-17,2.67794792341373e-16,6.62772513460046e-17,-2.61102480998162e-17,-3.0509681851637e-20,7.91467585914418e-17,9.19403442267708e-17,-3.72969182567623e-17,6.02249991156987e-17,5.75615372876901e-17,-3.43465354392647e-17,-9.93074100626157e-08,-1.94953170574657e-17,3.10987660404266e-17,2.16219423867867e-16
"t20",-0.197809155148846,0.0596421703231005,0.0568947417802353,0.0560264323741633,0.000348652920747342,-0.000318408732739482,-0.208916010256597,-0.0020486566311875,0.111297346889334,0.00246005295237036,-1.73387935553568e-06,-0.000631080985836954,0.323814112687788,-4.53357645501667e-06,6.70926438107941e-05,-0.000299521438202877,0.000150258302122701,-6.77963829408268e-06,-0.000973101057129526,-0.000939973836925333,0.37307783509818,-2.34899983091348e-05,0.0154578894779142,0.00010259252926376,0.000368518600822885,-9.86527314228046e-06,-8.08646372751735e-06,-0.000285955935596431,0.000941976508266898,-0.025069120305376,4.69122274581596e-06,-0.000193089643809415,1.19711412353788e-05,9.2786640518824e-05,-9.7855484361857e-05,-8.15997660066903e-17,4.72034944400991e-05,0.000459630642375032,0.00527332173015996,-5.13735495891281e-05,-0.00021947750980472,-1.70696790036118e-15,2.27355556462675e-11,0.372615006051562,8.52165673494686e-06,8.59108234289429e-06,5.94036306451363e-08,4.87197520716767e-06,-1.45201516393379e-06,-5.18303960427794e-06,-1.29616244006657e-15,1.02846505150582e-05,-0.707106781186548,-5.98893213739609e-06,-2.00772071094073e-12,-1.84791418278429e-15,2.87275897618787e-15,-6.03330315964426e-16,9.97465998686664e-17,6.98226199080665e-17,-1.17961196366423e-16,-7.59375201608847e-16,2.93001985086916e-06,-2.05419694888952e-07,-4.62540304167064e-06,4.85722573273506e-17,0.000452491542505567,-2.8796409701215e-16,-3.40399698008911e-06,3.0545868616473e-16,1.44396740723446e-06,-2.19555357666817e-16,1.56623241771307e-16,-9.0205620750794e-17,-3.06369202606079e-17,-2.95990346383231e-16,-7.07659055258106e-17,9.28267291345535e-17,2.60178007912385e-16,-2.21610924056037e-16,-7.97972798949331e-17,4.59697866165238e-17,-5.60014822931325e-17,-1.48870561954589e-16,-3.8683365908129e-17,-9.93074102638436e-08,3.92349438410911e-18,9.00793660055296e-17,2.09280531594239e-16
"t12",-0.196583192038249,0.0589115218412932,0.0557625764121331,0.0548633857177628,0.000338608336162983,-0.000308495793926924,-0.199309835265951,-0.00195271501405372,0.105120962047007,0.0023105441311936,-1.61902136389376e-06,-0.000583999995192221,0.295558340005449,-4.10756170147152e-06,6.05642744743e-05,-0.000270136796516222,0.000134003802455115,-6.02385831461466e-06,-0.000808115769118332,-0.00073775827740483,0.286354411811898,-1.7116634288163e-05,0.0111072095796869,7.25514940082004e-05,0.000258610639687494,-6.92009663338868e-06,-5.43767502855856e-06,-0.000189851943687216,0.000602158127457245,-0.0158353318078737,2.62289715248151e-06,-4.2383218133255e-05,2.53199512811452e-06,1.28241808804814e-05,5.90558555119483e-06,-5.03767763181812e-16,-1.77750814318718e-05,-0.000189428068730083,-0.00225894768572423,3.28414695011494e-05,0.00017442539287589,3.43995665286201e-15,-3.87846739581445e-11,-0.84860717519269,-0.000165661550537002,-0.000194624903422734,7.03427728303199e-07,4.00072980844641e-05,-5.19765757153701e-06,-1.40269214402742e-05,-1.15736099062399e-16,2.58463641117429e-05,1.65131689204547e-16,-1.32877677826559e-05,-4.29805614351796e-12,1.14925430283463e-16,-6.57379688921637e-17,-7.84667104171288e-17,1.17093834628434e-17,4.16333634234434e-17,2.35922392732846e-16,-1.01481323344643e-16,4.9078713289831e-06,-3.38328877776259e-07,-7.59394217805451e-06,-2.08166817117217e-17,0.000730368828067591,-2.4459601011273e-16,-5.35026466966042e-06,-8.32999870924098e-17,2.23706792396028e-06,-9.92060071819145e-17,-1.72476692725869e-16,-7.45931094670027e-17,7.1321133718211e-17,1.6691072706894e-16,3.21032910225082e-17,4.07775949454379e-17,9.37526755112954e-17,-4.01154803819637e-18,2.62810606610486e-16,-7.38353305215527e-17,2.07772405437729e-17,-3.20411105036414e-17,-1.34615097033455e-17,-1.46118368580042e-07,-9.79707264796216e-17,-9.09656743066891e-17,3.8659644617081e-16
"t21",-0.195815765695875,0.0584322883389719,0.054974765189153,0.0540486817943941,0.000331118446714576,-0.000300969078243921,-0.191113808898415,-0.00187030368175844,0.0994359661653108,0.00216694286261994,-1.50367782476124e-06,-0.000533340808160049,0.261718362553007,-3.56673742015964e-06,5.2029206160889e-05,-0.000231445615088187,0.000110561172940736,-4.90002481746965e-06,-0.000347686036711108,0.000480349591227429,-0.561110558979088,-0.000269154104697716,0.089473629497295,0.000413540051830086,0.0013238419828353,-3.52404449212042e-05,-2.01679394792864e-05,-0.000668760684857495,0.00192032940879786,-0.0494806544393413,7.60162121556107e-06,-0.000227796751738625,1.40564907052908e-05,0.000104513570005549,-9.93151595491647e-05,4.92268443889887e-16,4.07407440308445e-05,0.000389324703563987,0.00442830797655074,-3.83961039943058e-05,-0.000149518416375409,-3.86843335142828e-16,7.0340684109123e-12,0.0307294001678648,-5.5905677038677e-05,-6.70160178082432e-05,3.26271141305734e-07,1.99208123683094e-05,-3.31652159938039e-06,-1.0024973193629e-05,3.13905803507059e-16,1.90784328109317e-05,5.88829617908761e-15,-1.03735803683707e-05,-0.707106781179468,1.28976690438876e-15,-1.53685182229889e-16,-5.25432957312888e-16,1.97758476261356e-16,-4.33680868994202e-17,-3.76434994286967e-16,3.56485674313234e-16,4.36467927973638e-06,-3.03216815713495e-07,-6.81570956352975e-06,1.38777878078145e-17,0.000660608849397431,-4.16333634234434e-17,-4.89752230338567e-06,-3.53534997008665e-17,2.06096382535104e-06,-1.84496805397857e-16,3.37212331362978e-17,1.31838984174237e-16,-8.75314621656084e-17,-5.97406887200222e-17,3.2304875347061e-18,2.1275733364036e-17,3.42053426165485e-17,6.98226199080665e-17,-2.20309881449055e-16,-1.50093170057137e-16,-3.8664740228154e-17,-1.10983842615117e-16,-2.14151467572724e-17,-1.37671155440999e-07,-2.12856297427872e-18,9.94729925972104e-17,2.76452466927181e-16
