"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t65",0.100007360591037,-0.0616740570561412,0.00102424662253874,0.0108148712249769,-0.000525546363857986,-0.00286171637684478,-0.198523407510856,8.62829904207876e-05,0.118044299449646,0.00201104107562057,-0.00785420639272355,0.000112974844313865,-0.0095567625365127,0.0069971401866038,0.000291685709609791,-0.0935957593270455,-0.00288805570844932,0.055329915850291,0.105750479172688,0.0315336460508625,0.591865744342059,-0.00400373543065934,-0.000720140738891438,3.66008223966702e-05,0.210050399384585,0.000531075417325945,-0.0380306510889063,0.000615986981633586,-0.0154527175159528,0.000857156188462792,-0.00201648515821887,0.00248470625312416,-0.011638036470698,3.5947903253781e-05,0.0030969130166954,0.00124466587847851,-9.4192202882354e-05,-0.0317163643203776,-2.5229433029448e-05,-6.41638260615849e-06,-0.00868016309170524,-6.34106596876377e-05,0.00239552364824433,2.16618287279813e-06,3.19189119579733e-16,7.50689542175009e-08,-5.03434785808707e-06,3.20617397669886e-05,0.000482160724670819,-7.69038204608374e-07,-1.31838984174237e-16,-0.000145240650481644,-0.00441557562898003,-0.00173082079845648,1.57355741084528e-05,2.89622060809791e-05,5.17257059089557e-16,-0.000527031720899146,-0.00122897141997531,7.20364614126279e-06,1.90360218842835e-05,6.49711786944905e-16,8.20649536468836e-07,-2.53750002187119e-15,-1.11738059001276e-06,6.96616350247316e-16,1.29540475568568e-15,1.695780386142e-15,-1.11499737854573e-17,2.98315731586792e-15,2.41473507855972e-15,7.72992780895265e-15,-1.97619698383278e-14,0.707106781186548,-4.94607215413645e-15,1.18960698609774e-15,-3.30834223498919e-15,-7.52286251765149e-16,6.52256026967279e-16,1.35121658582883e-15,-7.65598984638313e-17,-5.55111512312578e-17,2.97984443011429e-16,-4.25167466572802e-16,-1.73472347597681e-16,-3.81639164714898e-17,2.15105711021124e-16,-4.87060860514749e-18,3.46944695195361e-17
"t66",0.100007360591037,-0.0616740570561412,0.00102424662253873,0.0108148712249769,-0.000525546363857984,-0.00286171637684478,-0.198523407510856,8.62829904207827e-05,0.118044299449646,0.00201104107562056,-0.00785420639272357,0.000112974844313848,-0.00955676253651266,0.00699714018660384,0.000291685709609778,-0.0935957593270455,-0.00288805570844936,0.055329915850291,0.105750479172687,0.0315336460508625,0.591865744342059,-0.00400373543065932,-0.000720140738891405,3.66008223966494e-05,0.210050399384585,0.000531075417326005,-0.0380306510889063,0.000615986981633392,-0.0154527175159529,0.000857156188462785,-0.00201648515821884,0.00248470625312412,-0.0116380364706979,3.594790325381e-05,0.0030969130166954,0.00124466587847853,-9.41922028823918e-05,-0.0317163643203774,-2.52294330295005e-05,-6.41638260606102e-06,-0.00868016309170529,-6.3410659687695e-05,0.00239552364824357,2.16618287313466e-06,-4.30211422042248e-16,7.50689542198005e-08,-5.03434785820156e-06,3.20617397672138e-05,0.000482160724670777,-7.69038203056941e-07,8.32667268468867e-17,-0.000145240650482013,-0.00441557562898055,-0.001730820798457,1.57355741083609e-05,2.89622060807848e-05,-7.50609033685833e-16,-0.000527031720898196,-0.00122897141997436,7.2036461413183e-06,1.90360218857307e-05,-7.02022627546185e-16,8.20649533650887e-07,2.19992190450051e-15,-1.11738059128952e-06,-6.44202025830233e-16,-1.28152696787787e-15,-1.64371420200823e-15,2.17481057269475e-17,-2.9165427724498e-15,-1.95676808090184e-15,-8.14626144318709e-15,1.96231919602496e-14,-0.707106781186548,4.95851263611722e-15,-1.1702330870793e-15,3.28713384365615e-15,8.87378436992908e-16,-7.0082828429463e-16,-1.45980020723072e-15,5.92345525574326e-17,-2.77555756156289e-17,-3.85452918152201e-16,4.24655498021913e-16,1.70002900645727e-16,1.38777878078145e-16,-2.04697370165263e-16,1.89067775120281e-17,-2.77555756156289e-16
"t16",0.104133169186833,-0.0668988022125269,0.00117871096853099,0.0128645336448993,-0.000635552086741148,-0.00372631878535275,-0.268156451068064,0.000143785257207563,0.211239657836139,0.00365081047376586,-0.0181972028875772,0.0026646966035701,0.0134979031083941,-0.00536775709147884,-0.000212735231704515,0.0449566319849533,0.000655685355266657,-0.010496866679042,-0.0104338006409286,0.00142906142189201,0.0331771743000014,-0.000269305731505034,-0.000184442959006555,9.65202265769665e-06,-0.581664536035792,2.00048517781569e-05,-0.0119189455057685,0.00020091779390281,-0.00509736801842227,0.000325629539743133,-0.000810035845958694,0.0010490102128714,-0.00532150910942979,1.71128423387363e-05,0.00158944481794817,0.000646507465303891,-5.13777716497321e-05,-0.120050943960971,2.64227635967733e-07,4.08522932148401e-08,-0.00112970448038354,-1.13840182137077e-05,0.000508189154761368,5.30672968174564e-07,-3.26908639047829e-15,2.32040775026546e-08,-1.7572070824867e-06,1.12074964227088e-05,0.000177734975974418,-2.88630485676541e-07,-5.74193470548323e-15,-5.60670644355583e-05,-0.00171644775829983,-0.000692127832652995,6.3354507339841e-06,1.19264345608289e-05,0.707106781186548,-0.000219075586107563,-0.000513497826701776,3.04332863557827e-06,8.22681149511955e-06,-4.40801879751966e-16,3.63807017742136e-07,-6.49927060097175e-16,-5.01278775645771e-07,3.09315939169027e-16,-1.20205494863468e-15,-1.74158691470596e-16,-2.35755693516546e-16,7.69280611563176e-16,-5.06539254985228e-16,7.85829734617494e-16,-5.3776427755281e-16,-6.4856561524537e-16,5.33797521474031e-16,4.07538242252213e-16,2.42324384884723e-16,2.45116388032142e-16,-5.22585447138013e-17,-3.0524848455353e-16,-5.01457089148155e-17,4.92661467177413e-16,-3.84971186775014e-17,-9.70223136084475e-18,4.92661467177413e-16,1.6306400674182e-16,-3.27971157176865e-16,3.50337954470201e-17,6.50521303491303e-17
"t17",0.104133169186833,-0.0668988022125269,0.00117871096853099,0.0128645336448993,-0.000635552086741148,-0.00372631878535273,-0.268156451068064,0.000143785257207553,0.211239657836139,0.00365081047376589,-0.0181972028875773,0.00266469660357009,0.0134979031083941,-0.00536775709147887,-0.000212735231704532,0.0449566319849534,0.000655685355266572,-0.010496866679042,-0.0104338006409285,0.00142906142189205,0.0331771743000014,-0.000269305731505108,-0.000184442959006514,9.65202265776891e-06,-0.581664536035792,2.00048517781227e-05,-0.0119189455057685,0.000200917793902982,-0.00509736801842234,0.000325629539743094,-0.000810035845958646,0.00104901021287121,-0.00532150910943,1.71128423386391e-05,0.00158944481794825,0.000646507465303724,-5.1377771649803e-05,-0.120050943960971,2.64227635991179e-07,4.08522929526504e-08,-0.00112970448038192,-1.13840182135833e-05,0.000508189154761706,5.30672966434637e-07,4.3081857525884e-15,2.32040784355917e-08,-1.75720707835329e-06,1.12074964250402e-05,0.000177734975975625,-2.88630486467995e-07,6.07933842156072e-15,-5.60670644375959e-05,-0.0017164477583037,-0.000692127832661633,6.33545074059762e-06,1.19264345571218e-05,-0.707106781186547,-0.0002190755860869,-0.000513497826696862,3.04332863574307e-06,8.22681149306698e-06,4.3551796317434e-16,3.63807019787907e-07,-8.99274470851731e-17,-5.01278775656179e-07,-2.40014142186175e-16,1.27418149815928e-15,1.2130865095509e-16,3.55288706605407e-16,-8.05792790965736e-16,8.07513778067204e-16,-8.41340885848751e-16,1.38777878078145e-16,4.97571654659118e-16,-6.86797167819856e-16,-4.28164718644996e-16,-2.23882400746962e-16,-1.55257778616604e-17,-1.10588621593521e-16,4.75377772270549e-16,-1.61163999344565e-16,-2.02962646689286e-16,3.60966132429123e-17,6.66271900791036e-17,-3.20490162186715e-16,-7.71951946809679e-17,2.45571792067967e-16,5.58508438582471e-17,6.98226199080665e-17
"t34",0.106502342052474,-0.0698983429069766,0.00126736617179987,0.0140408027486607,-0.000698679300375987,-0.0042223780689039,-0.308104943844254,0.000176766524881799,0.264691492727791,0.00459128951670846,-0.0241292873437535,0.00412886865712461,0.0267492053429321,-0.012485151849747,-0.000503132645292856,0.124846888608965,0.00270675600565856,-0.0486348019551796,-0.0779842915945307,-0.0163012242344721,-0.296445534081173,0.00193850832422714,0.000187736070092563,-9.42447643077814e-06,0.339145364689605,-1.03396956124048e-05,0.000463188776417264,2.43667421555988e-06,-0.000136823488593972,7.17160625345794e-05,-0.000243853227009268,0.000394107918318354,-0.00267055570525766,9.72457016939561e-06,0.00110423560648208,0.000462199219395405,-4.09336815765475e-05,-0.280546490434285,2.62125984313345e-05,6.59819004633526e-06,0.00586369631276511,3.47807294670197e-05,-0.00111373235086547,-8.25626543377381e-07,7.73686670285656e-16,-1.64739481422468e-08,6.09798595442752e-07,-3.84344167999656e-06,-3.57437450936235e-05,4.48498723100298e-08,5.03069808033274e-16,4.8386350709629e-06,0.000119608936842695,2.8437924007737e-06,7.09930812279463e-08,7.20971028642103e-07,1.40547743847862e-16,-1.76030264892021e-05,-4.67902712369925e-05,3.46386075419924e-07,1.30637310398799e-06,1.16485201618163e-14,7.51627222369861e-08,0.707106781186548,-1.14281963697893e-07,-2.86748301769701e-15,1.23815888097845e-16,5.22663564061718e-15,4.77432903424937e-16,-3.8451485930351e-15,5.13478148889135e-16,-4.02455846426619e-16,4.16333634234434e-17,2.48071622747477e-15,6.14502588638409e-17,6.86195935662901e-16,-4.61870805938276e-16,2.89443483740006e-16,-2.42861286636753e-17,1.41876180876569e-16,4.0648626493613e-16,-5.68989300120393e-16,4.2090040575211e-16,-2.19279599871979e-17,-3.08780778723872e-16,7.45931094670027e-17,-1.38777878078145e-17,-2.23955850398088e-17,-3.22658566531686e-16
"t35",0.106502342052474,-0.0698983429069766,0.00126736617179988,0.0140408027486607,-0.000698679300375987,-0.0042223780689039,-0.308104943844254,0.000176766524881777,0.264691492727791,0.00459128951670846,-0.0241292873437535,0.00412886865712462,0.0267492053429319,-0.012485151849747,-0.000503132645292878,0.124846888608965,0.00270675600565864,-0.0486348019551796,-0.0779842915945307,-0.016301224234472,-0.296445534081173,0.0019385083242271,0.000187736070092537,-9.4244764305574e-06,0.339145364689605,-1.03396956124268e-05,0.000463188776417288,2.43667421560498e-06,-0.000136823488593979,7.17160625347147e-05,-0.000243853227009316,0.000394107918318368,-0.00267055570525768,9.72457016924532e-06,0.001104235606482,0.000462199219395452,-4.09336815766852e-05,-0.280546490434285,2.62125984312499e-05,6.5981900462873e-06,0.00586369631276574,3.47807294666371e-05,-0.00111373235086512,-8.25626543439831e-07,1.60288449180257e-15,-1.64739486541444e-08,6.09798594948356e-07,-3.84344168122397e-06,-3.57437450934986e-05,4.48498712874001e-08,-1.31838984174237e-16,4.83863507087182e-06,0.000119608936842048,2.84379240006146e-06,7.0993081879335e-08,7.20971029169459e-07,-3.73432264274505e-16,-1.76030264876056e-05,-4.67902712363973e-05,3.46386074906446e-07,1.30637310267209e-06,-1.16578746047754e-14,7.51627298699862e-08,-0.707106781186548,-1.14281969623709e-07,2.6736217035961e-15,-3.20056481317721e-16,-5.22123316816798e-15,-3.88718655835533e-16,3.94922516977979e-15,-6.24500451351651e-16,6.66133814775094e-16,1.2490009027033e-16,-2.15676266401825e-15,-5.44036995449941e-17,-7.33454291705551e-16,4.71201831417239e-16,-2.84422723655706e-16,1.52655665885959e-16,-5.03403223031498e-16,-3.42695771136781e-16,4.75314232417645e-16,-5.15816543606274e-16,-2.18422586990634e-17,-5.20417042793042e-17,-6.55725473919233e-16,5.46437894932694e-17,4.70126534671228e-17,5.55111512312578e-17
"t11",0.104631562922761,-0.0675533550834924,0.00119895706638545,0.0131391980943112,-0.000650446046656259,-0.0038482873417573,-0.278155112929778,0.000152707958733093,0.225986620488865,0.00391122732898386,-0.0199230747345081,0.0031428304366631,0.0183900930093899,-0.00814539244851349,-0.000326632736819563,0.0776349438286351,0.00155567165688293,-0.0274733569227085,-0.0417860579391724,-0.0076207498785285,-0.136603298318368,0.000879146558487662,5.45290202125251e-05,-2.68363516479605e-06,0.0710127529008394,-1.97683805994904e-06,-2.51848988398577e-05,-2.50314597161072e-07,1.61523926525808e-05,-2.83423511317038e-05,0.000137271924579817,-0.000294027926313467,0.00292233916143217,-1.24544038276957e-05,-0.00177921441773441,-0.000767148347851575,7.54472058799255e-05,0.900487573655927,-0.000105814990499955,-2.66881097651566e-05,-0.0261350363188658,-0.000164906669803718,0.0055873772681407,4.47468079264185e-06,-3.55965257270441e-15,1.17222693939319e-07,-6.38648153961194e-06,4.05570481332974e-05,0.000547553960726435,-8.40098379193109e-07,-5.25621213220973e-16,-0.000149017258459347,-0.00445923684635566,-0.00163744955331197,1.46521679417007e-05,2.55876455743445e-05,-2.4932401211053e-16,-0.000455579497516916,-0.0010497660926414,5.99920108618202e-06,1.50674418153125e-05,-7.89148170979017e-17,6.15407485910228e-07,7.35122612327832e-17,-8.18245789738908e-07,8.86610802671501e-17,-9.32413868337534e-18,4.92754866602531e-17,-2.35645427724752e-17,-2.12715904166094e-17,4.5102810375397e-17,1.42247325030098e-16,3.12250225675825e-16,6.81895388024848e-17,-4.75932540852391e-17,1.15904819676749e-16,9.40327533950656e-17,-1.20325913201731e-16,2.79290479632266e-16,5.44556744565069e-17,1.98703839063157e-16,3.46944695195361e-17,-9.44432432991593e-17,1.22754898267709e-16,1.1145598333151e-16,5.71591385334358e-16,1.10588621593521e-16,6.19043873273847e-17,-2.68014777038417e-16
"t57",0.144655034869159,-0.152576373621447,0.0361128160529593,-0.0662114126380162,0.00206709480560795,0.00458601963920045,0.25315956727193,-7.31941511176556e-05,0.157156345852635,0.000215017887898926,0.175690021503774,8.79395343609883e-05,0.0018175122660373,-0.000980624142471497,-3.98492022051723e-05,0.0103443276707633,0.000810445146423416,-0.00384199053059615,-0.00557640458132281,-0.000562463178606617,-0.00865234405562637,4.45781563473025e-05,-5.20860128133399e-05,2.7785186880459e-06,-0.000318532952823834,7.1422127586035e-05,-0.147978714303219,-0.00105948830970557,0.018528804174724,-0.000174638191876762,0.000274423296071007,-0.000241635195239804,0.00324281489626091,-2.53275891279111e-07,4.76120447975158e-05,2.44013327275378e-05,-3.43468091105418e-06,-0.00168256350825009,-2.37486694710004e-05,-6.12527599589198e-06,-0.0387916259400938,-6.48032613060621e-05,0.226628151932475,-4.84848556116203e-06,1.76855058375835e-15,-5.3334185910079e-08,2.60049773212121e-06,-1.65324675449316e-05,-0.000255821733381081,4.45519860670846e-07,-3.88578058618805e-16,0.000132230045249839,0.0120567223149358,0.316700625556628,4.31277155459416e-05,2.73975818494265e-05,-8.16566044872787e-15,-0.341815091767355,0.0148888652731236,-4.26494971637881e-07,-3.23914799017913e-07,3.17360940045844e-15,-0.725574342765329,-4.48713123695555e-15,7.92030768227703e-11,1.04588483013879e-16,-8.42912978998855e-16,-4.55299577567073e-16,-4.34797707947119e-16,2.16779724622943e-16,-2.74086309204336e-16,7.65013052905772e-16,-1.94289029309402e-16,8.31929877630029e-16,1.0315831851898e-17,-4.55762566921817e-16,-1.55832874780721e-16,3.69085817978515e-16,-1.07552855510562e-16,1.61581684194874e-16,6.366522957921e-16,-1.61329283265843e-16,-7.36336589263403e-16,1.88883870432836e-16,-8.93382590128056e-17,-4.97865637605344e-16,-6.03033248336438e-16,2.12898583172204e-16,4.10262102068515e-16
"t85",0.146411994129625,-0.156141990678136,0.0374836448202079,-0.0692157903528589,0.00216816272915938,0.00487646650965958,0.270823405696171,-8.04802337890177e-05,0.17404724147664,0.00023844865439425,0.198514662686592,0.000104108774147689,0.00227197580932122,-0.00125856169759325,-5.12677771763338e-05,0.0135878713081218,0.0011038542556908,-0.0052731168043222,-0.00782969115588785,-0.000833955522587484,-0.0128983334635004,6.6848148030076e-05,-8.95952954243276e-05,4.80333844985327e-06,-0.000588951190155086,0.00013426958428207,-0.354472866852714,-0.00267458541126408,0.0475767919547474,-0.000635620590732587,0.00130338405349426,-0.00167258464276668,0.111231379484045,9.17054314929694e-06,-0.000394079970086885,-0.000182427111093058,1.89655361679239e-05,0.00357879934538115,3.93017722635229e-05,1.01170421129965e-05,0.0584415629657087,9.2417255841771e-05,-0.308115369193178,6.1955055864699e-06,-1.66186508998578e-15,5.63004338040161e-08,-2.22379196761582e-06,1.40881172758025e-05,0.000187715592639335,-3.06758873609482e-07,-2.0122792321331e-16,-8.09529709846647e-05,-0.00714090683786718,-0.160554127992188,-2.09346830847353e-05,-1.1278477363888e-05,2.9834205853237e-15,0.129841183072251,-0.00539209855853492,1.38060576727883e-07,7.87038024954311e-08,-2.56458241632826e-16,0.109424407574822,6.97055403100595e-17,-8.52777137100302e-12,-4.44280815751377e-16,-5.75602933372554e-16,6.80837701239989e-17,4.36124218630704e-17,-7.93443919858195e-16,-7.07767178198537e-16,-1.75900960464048e-15,1.04083408558608e-16,-3.64591903023465e-16,1.50834475325791e-15,-1.20567671478305e-15,-9.47594902723374e-16,-7.5840016716639e-16,4.47385184454419e-15,-2.26767109746973e-15,-8.38837663607237e-16,3.07687902934006e-14,0.707106781186548,8.17321174689587e-16,6.72205346941013e-17,1.50920942409982e-16,1.8995222061946e-16,-1.19010686524888e-16,9.71445146547012e-17
"t86",0.146411994129625,-0.156141990678136,0.0374836448202079,-0.0692157903528589,0.00216816272915938,0.00487646650965955,0.270823405696171,-8.04802337890081e-05,0.17404724147664,0.00023844865439424,0.198514662686592,0.000104108774147738,0.00227197580932125,-0.0012585616975932,-5.12677771764081e-05,0.0135878713081218,0.00110385425569074,-0.00527311680432221,-0.00782969115588791,-0.000833955522587542,-0.0128983334635004,6.68481480301279e-05,-8.95952954243786e-05,4.80333844975471e-06,-0.000588951190155182,0.000134269584282041,-0.354472866852714,-0.00267458541126419,0.0475767919547474,-0.000635620590732568,0.00130338405349426,-0.00167258464276658,0.111231379484045,9.17054314949772e-06,-0.000394079970086871,-0.000182427111093101,1.89655361679834e-05,0.00357879934538113,3.9301772263405e-05,1.01170421130375e-05,0.0584415629657091,9.24172558417215e-05,-0.308115369193178,6.19550558695389e-06,-2.8345381597461e-15,5.63004341416641e-08,-2.22379196764379e-06,1.40881172764865e-05,0.000187715592639463,-3.06758873788897e-07,4.70110061989715e-16,-8.09529709849982e-05,-0.00714090683786713,-0.160554127992188,-2.09346830843228e-05,-1.12784773639088e-05,3.20591699881796e-15,0.129841183072253,-0.0053920985585352,1.38060576609922e-07,7.87038025672052e-08,-6.30844392737007e-16,0.109424407574822,1.28255076552441e-15,-8.52788586275244e-12,2.66004450303661e-16,9.98875461510895e-16,6.70552535451709e-17,1.95553796026944e-16,8.6516787022275e-16,7.7715611723761e-16,1.3392065234541e-15,2.08166817117217e-16,4.90086512563424e-16,-1.5849837092503e-15,1.30785917857429e-15,1.08519732368904e-15,1.08220334290291e-15,-4.78523470848202e-15,2.14535833375348e-15,-1.80849298569613e-16,-3.05033776015762e-14,-0.707106781186547,-9.58729972670669e-16,-1.00613961606655e-16,-3.64291929955129e-17,5.03069808033274e-17,-1.69550097377223e-16,-4.21537804662364e-16
"t54",0.142953208698674,-0.149133908655583,0.0347948261010304,-0.063328830797909,0.00197021876637007,0.00430871711701204,0.236324324934507,-6.63037442892161e-05,0.141214902808675,0.000192912516316979,0.154268101966001,7.29550250949242e-05,0.00140231055396863,-0.000728397109327961,-2.94932311481675e-05,0.00741787032939109,0.000548059082372929,-0.00256454009764787,-0.00357595662254827,-0.000324458191529157,-0.00493464192310354,2.51049995054306e-05,-2.02360263745941e-05,1.0609329757125e-06,-9.21619383982125e-05,1.89779422542877e-05,0.017301042230189,0.000222971692058544,-0.00447867230872432,0.000174660335068233,-0.000485405313713516,0.000786564984791959,-0.0705879301264709,-6.53397708654718e-06,0.000329462807320806,0.000155565797461498,-1.73165028904242e-05,-0.00447566326181574,-5.45982969958497e-05,-1.40664535112209e-05,-0.08456524120263,-0.000136980699399455,0.46638607110799,-9.6375745729563e-06,2.97353287825874e-15,-9.51995941038623e-08,4.10326473672043e-06,-2.60307576302605e-05,-0.000366566931539039,6.11701079079826e-07,8.4296718910748e-17,0.000166842398524785,0.01483066417605,0.341280721023647,4.45768714781113e-05,2.35178866053042e-05,-5.15223033965388e-15,-0.262159130690014,0.0105774739973995,-2.42981048324733e-07,-4.70383318069649e-08,-3.20779921369042e-15,0.652499156780063,3.12188929599905e-15,-1.66392436504528e-10,6.21376093698658e-16,-3.18894352114088e-16,2.93090958369548e-16,2.57364872435794e-16,-4.25190348566962e-16,2.35380291646603e-16,-5.21826505617273e-16,1.24032728532342e-16,-1.61247569151193e-15,2.21495640343603e-16,5.65368645515758e-16,1.02933526045864e-16,-8.75584661190222e-16,-5.09303970525066e-17,-1.00655949947245e-16,3.80727828569206e-16,-3.80554962542412e-17,-2.77042010598494e-16,-2.40361115353993e-16,4.0221190093781e-16,4.33247188125208e-16,3.70119516632239e-16,1.35152739178372e-16,-4.85180472187263e-17
"t37",0.139385244860808,-0.141940116551507,0.0320520780081315,-0.0573427191974456,0.00176923998391937,0.00373573175850213,0.201599481194714,-5.2204904021844e-05,0.108664421663325,0.000147793722539653,0.110780975506277,4.29418704476391e-05,0.000583450126623857,-0.000234630664540525,-9.23387519492995e-06,0.00172599109499543,4.28249695388818e-05,-0.000109938364310823,0.000243984601155099,0.000123368151288877,0.00205037981951365,-1.14243878424299e-05,3.74087028093322e-05,-2.04375671423172e-06,0.000310187903772337,-7.38548791919386e-05,0.29382664326828,0.00234438309534636,-0.042399519780078,0.000713003231361257,-0.00160800300210291,0.00223487205987132,-0.165074500435402,-1.41453701456743e-05,0.000637571974853892,0.000296687554380879,-3.13523576753377e-05,-0.00599787874201132,-6.309204098258e-05,-1.62325729962324e-05,-0.0910356391782689,-0.00014072238987126,0.458204525218002,-8.8784654817646e-06,3.07739944638286e-15,-6.73173513527599e-08,1.68883760069249e-06,-1.05680571035266e-05,-5.1389714628515e-05,5.07844018997159e-09,3.05311331771918e-16,-4.569056001348e-05,-0.00540230462077809,-0.298756389297573,-4.68326763447152e-05,-4.50342478042522e-05,1.13632705541085e-14,0.657681972273461,-0.0311482544433788,1.06066494302837e-06,1.09030660128432e-06,7.06204093813692e-16,-0.154206949626904,1.63461321054976e-16,-2.33001100236746e-08,-8.67501407620626e-16,8.2014473337666e-16,3.64160375609336e-16,2.91595938020657e-16,9.69645376179066e-17,1.196959198424e-16,1.50920942409982e-16,-3.05311331771918e-16,3.89843169388551e-16,-1.80985788618111e-16,1.84550971030781e-16,1.69057402082908e-16,2.85784458155362e-16,5.63785129692462e-16,3.37762066693773e-16,-2.2288794368367e-17,-2.25514051876985e-16,5.8559725931999e-16,4.64312350181198e-16,-2.81025203108243e-16,-1.79110198894605e-16,-3.77302356024956e-17,5.06700120909005e-16,-3.33066907387547e-16
"t29",0.134745631281699,-0.132643705523749,0.0285359941440899,-0.0496997808650655,0.00151312504010113,0.00301123133980146,0.157843847768768,-3.4717792879097e-05,0.0684588400658785,9.21075159020727e-05,0.0576886183414248,7.28817667030199e-06,-0.000358321728362457,0.000324311558366404,1.36660717041302e-05,-0.00462718834427981,-0.000508749811104761,0.0025572166120365,0.00433677459280176,0.000587129994512522,0.0092593364178961,-4.89845508638072e-05,9.16723609279519e-05,-4.95680572188718e-06,0.000671274081725693,-0.000156245516976431,0.501401981414107,0.00387815498018028,-0.0694816949542366,0.00100892635424265,-0.00210739949170738,0.0027054216624761,-0.17237282818866,-1.3624750084706e-05,0.000527954559748804,0.000239999535080098,-2.3132276187414e-05,-0.00144626707888716,3.23910722255509e-06,8.79331355016094e-07,0.0183598827389554,4.2876225554365e-05,-0.185973338950673,4.94368756985813e-06,-3.71230823859037e-16,8.40756356351102e-08,-5.35773893121016e-06,3.41687444454972e-05,0.000582464751053863,-1.03203269616539e-06,1.38777878078145e-16,-0.000301247909163146,-0.0269373454650934,-0.552789849150857,-6.46194065934145e-05,4.0815950221873e-06,-4.19502116694767e-15,-0.536558579746541,0.0403121316330246,-2.85907405413177e-06,-1.49124570501615e-05,1.7147023221898e-16,0.00768206463694441,-4.2002065568327e-16,-1.76849633449702e-07,-1.30055464373654e-16,-3.58111977571962e-16,-1.28213572692603e-16,-2.52266821082687e-16,3.13176590226294e-16,-2.53269627492614e-16,-6.00214322687975e-16,-2.91433543964104e-16,2.32643187860901e-17,5.83541948168193e-17,-3.07773328960214e-16,1.94459732478614e-16,-3.83388632252316e-16,2.99239799605999e-16,-3.34568833908215e-16,-1.61374748421031e-17,7.61543605953818e-16,-3.59640077948368e-16,6.00228581627374e-17,2.79290479632266e-16,-4.59701721133854e-17,-5.42101086242752e-17,-2.86078017992242e-16,-2.42861286636753e-17
"t25",0.131185471321623,-0.125582543668842,0.0259005196300633,-0.0440095702551298,0.00132305605265233,0.00248059498880295,0.125984392329002,-2.23274537198341e-05,0.0401784079294744,5.29918142718377e-05,0.0211078433516345,-1.60754158990102e-05,-0.000937999946836557,0.000657468762619726,2.72743980564824e-05,-0.00830435390670169,-0.000813001019642028,0.0040130207268276,0.00650008532465295,0.000812843574839576,0.0127376435976167,-6.69344866099306e-05,0.000111647723044664,-6.01717967915315e-06,0.00078238234175075,-0.000180427541517148,0.516264683668692,0.00390773492079352,-0.0695342000524622,0.000889594553316867,-0.00171042762337627,0.00198712292830234,-0.100123802176863,-6.703702712077e-06,0.000166956827435792,6.90768274926751e-05,-3.98876676672771e-06,0.00304693068737419,5.072635121622e-05,1.30935564517456e-05,0.0852954552773273,0.000143728585556795,-0.503768236969568,1.07229340462383e-05,-4.68375338513738e-15,1.08127868471228e-07,-3.85627451028776e-06,2.43044425669314e-05,0.000202550102806041,-1.87427529631637e-07,-1.50920942409982e-16,5.1414928489371e-05,0.00772410660817646,0.57746910260361,8.98444643581062e-05,4.57272886336749e-05,-2.38000582951061e-16,0.236723013816129,-0.0549556770711631,9.22483093635657e-06,0.00042065639410917,-2.01525860271281e-18,0.000723830433443669,-2.08696851300635e-16,-9.45163423912015e-07,5.51516683544806e-16,-2.25514051876985e-16,-3.80672635030075e-16,-9.56689174064254e-17,-1.83453279946498e-16,2.56739074444567e-16,2.98372437868011e-16,4.09394740330526e-16,2.00285571252003e-16,-6.64296499267218e-17,-6.32981848371543e-17,-2.40384014369374e-16,5.1693297572103e-16,-6.60929644347164e-16,-2.01710139628528e-16,2.56651264259461e-17,-7.25114412958305e-16,6.85901727009459e-17,-4.03803861311866e-16,2.08166817117217e-16,1.71737624121704e-16,-1.34441069388203e-17,-3.22638612143577e-16,-4.68375338513738e-17
