"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",0.0584689606126819,0.10624787951453,0.0452409693331208,0.15919598246938,0.0284286758804788,0.019626084941877,-0.00928549449716469,0.00180117991391462,3.67690642675029e-06,0.0019608290760914,0.0141945566413429,-0.00109307528059552,-0.0113157144603346,-0.519415150590817,-0.072367240313032,-0.126719566473135,-0.0149904887374822,-0.0268118398389319,0.00134015481772545,0.000160212398027521,-0.211014471792236,0.000115186684783963,-0.00262824630075658,0.000219737107835166,-0.00937695177874613,0.000576861490438539,-2.71974111807419e-05,0.0392137306820044,-0.00535787046791689,-0.0379024442190684,0.0385263797384662,-0.00149851885115288,-0.00505242922416113,0.17671138936973,-0.111370246886177,-7.41367315398374e-05,-4.2269405403016e-05,-0.000196705877931164,-0.188360641705911,0.00205186386940276,0.00268582387077655,0.000381460588333396,0.157729394607834,-0.00204070496498572,-8.11689744558974e-05,4.30166971432736e-06,-0.000100437114927367,-3.95924919638878e-05,3.49818438619403e-06,0.000119677769264664,6.2424812825153e-05,8.14293387851832e-06,3.5279112927545e-06,-2.03346707473581e-05,-4.85403536100589e-06,1.59594559789866e-16,-6.47144721544965e-06,5.93780073304684e-08,1.29658416071982e-06,-2.17924636669586e-15,-1.25323024327008e-06,3.13705864274372e-06,3.95278155709382e-07,-3.50186713800977e-16,-4.24395003395005e-08,1.66185334522187e-15,0.707106781186547,-4.2893953810552e-14,-1.57097248976586e-15,-7.85829734617494e-16,-6.16173778666962e-15,1.58890442281475e-15,9.78911485403243e-16,6.92840629637537e-16,-3.1190328098063e-15,1.74166236988071e-15,-1.86836034853446e-15,1.54607782353082e-16,2.73855136056268e-16,-6.10622663543836e-16,-4.44537785656949e-16,6.66133814775094e-16,-2.84494650060196e-16,7.38875441379225e-16,-3.09602044322961e-16,3.45209971719385e-16,-3.76736071486324e-16,-2.46330733588707e-16,-3.15618283083846e-16
"t33",0.0584689606126819,0.10624787951453,0.0452409693331208,0.15919598246938,0.0284286758804788,0.019626084941877,-0.00928549449716468,0.00180117991391463,3.67690642673529e-06,0.00196082907609137,0.0141945566413429,-0.0010930752805955,-0.0113157144603345,-0.519415150590817,-0.072367240313032,-0.126719566473135,-0.0149904887374822,-0.026811839838932,0.00134015481772549,0.000160212398027463,-0.211014471792236,0.000115186684783939,-0.00262824630075655,0.000219737107835248,-0.00937695177874617,0.000576861490438577,-2.71974111810385e-05,0.0392137306820042,-0.00535787046791687,-0.0379024442190687,0.0385263797384665,-0.00149851885115271,-0.00505242922416145,0.176711389369731,-0.111370246886177,-7.41367315400373e-05,-4.2269405402931e-05,-0.000196705877931538,-0.188360641705911,0.0020518638694027,0.00268582387077667,0.000381460588333313,0.157729394607835,-0.00204070496498553,-8.1168974456057e-05,4.30166971458756e-06,-0.000100437114926476,-3.95924919637242e-05,3.49818438622027e-06,0.000119677769264916,6.24248128244447e-05,8.14293387832298e-06,3.52791129282909e-06,-2.03346707484416e-05,-4.85403536019642e-06,-3.79904441238921e-16,-6.47144721596291e-06,5.93780087251861e-08,1.29658415831506e-06,2.02312125385795e-15,-1.25323024144017e-06,3.13705864365965e-06,3.95278156793039e-07,-3.94797398034019e-16,-4.24395001544136e-08,4.17965378281073e-15,-0.707106781186546,4.31281163686475e-14,1.55575127110984e-15,4.01588484688631e-16,6.50868248186498e-15,-1.43645598406407e-15,-8.26068481252392e-16,-1.05077585576027e-15,3.41393580072236e-15,-2.2065682614425e-15,1.99661742393503e-15,-2.44370823787744e-16,-2.25735022941268e-16,4.44089209850063e-16,5.40802981471113e-16,-4.02455846426619e-16,2.68882138776405e-16,-7.8420708248229e-16,4.05111674030271e-16,-2.51534904016637e-16,4.56028985033788e-16,3.45209971719385e-16,3.92151762239017e-16
"t75",0.0587108528289528,-0.0114940826942936,0.0328054903404303,-0.000525251449722411,-0.00743098029290483,-0.00928466734772834,0.081633734071964,0.00213074691788704,1.973244005721e-05,0.0243902796169554,0.00949209572683045,-0.00779457224230636,-0.00727609834980243,-0.0913693330882797,0.0312115599870561,0.616531444469899,0.0466031621180354,-0.232379385693758,-0.0433855584118576,0.00316685002743088,-0.0174190161987223,0.00181289129766473,0.084722924710635,0.00145057231322384,-0.0123149769380162,0.0510878290000363,-0.000109391788224061,0.106870981980341,0.0655613978927241,-0.0148935995381597,0.0348612716580485,0.0010680504287584,-0.0035654675563985,0.0271086821156163,0.011190968507746,-4.94623238515522e-05,-0.0123468101773404,-0.00035615340624684,-0.00386817712584953,-0.0081887753266073,-0.0239435496921729,-0.0019422429831557,0.000332862426634882,0.000858454409305431,0.000269604781985676,-1.93539866787211e-05,0.00408277114417986,0.000405441032065859,-3.59715988990747e-05,-0.000261698887064061,-0.00354663052336215,-9.7397762158534e-05,-5.68145590712694e-05,0.00162593041204115,1.65334379978171e-05,-1.70002900645727e-16,0.00141564684155743,-4.5037646282664e-06,-0.000637329476955181,6.38378239159465e-16,-0.000533127381369027,0.00027312904705977,3.96529035663336e-07,-1.456037523759e-14,-5.99002752779222e-06,3.12470597869124e-13,-2.03236370792936e-16,1.05157855792715e-15,-5.1130927358557e-16,1.34874750257197e-15,-7.49400541621981e-16,3.13125611634442e-16,4.05193641750661e-16,-2.6514661164161e-16,4.45823933326039e-16,1.52655665885959e-16,2.62329354827448e-15,-6.95652744534159e-15,0.707106781186547,2.06154537885084e-14,-1.33853204258499e-14,9.78384040450919e-15,1.90819582357449e-17,7.20077616866308e-16,-9.36050638676264e-16,-1.64798730217797e-15,-2.03290677568904e-16,3.21791204793698e-16,-8.85448142506772e-16
"t76",0.0587108528289528,-0.0114940826942936,0.0328054903404303,-0.000525251449722407,-0.00743098029290483,-0.00928466734772833,0.0816337340719639,0.00213074691788701,1.97324400572073e-05,0.0243902796169554,0.00949209572683042,-0.00779457224230647,-0.00727609834980246,-0.0913693330882795,0.0312115599870561,0.616531444469898,0.0466031621180353,-0.232379385693758,-0.0433855584118575,0.00316685002743121,-0.0174190161987223,0.00181289129766468,0.084722924710635,0.00145057231322375,-0.0123149769380162,0.0510878290000362,-0.000109391788224362,0.106870981980341,0.065561397892724,-0.0148935995381598,0.0348612716580484,0.00106805042875835,-0.00356546755639838,0.0271086821156162,0.011190968507746,-4.94623238515449e-05,-0.0123468101773404,-0.00035615340624677,-0.0038681771258496,-0.00818877532660765,-0.0239435496921725,-0.00194224298315562,0.000332862426635886,0.000858454409305841,0.000269604781985835,-1.93539866789102e-05,0.00408277114417987,0.000405441032066464,-3.59715988990936e-05,-0.000261698887062898,-0.0035466305233627,-9.73977621581825e-05,-5.6814559071684e-05,0.00162593041204054,1.6533437997847e-05,-1.11022302462516e-16,0.0014156468415572,-4.50376462835314e-06,-0.000637329476954742,-4.61870125478825e-16,-0.000533127381368058,0.000273129047060457,3.96529035319419e-07,-1.4249749621107e-14,-5.99002752754161e-06,3.11939112448047e-13,1.67517302915847e-16,-1.02996476435162e-15,5.60638469604023e-16,-1.42941214420489e-15,6.52256026967279e-16,-1.13436464364675e-16,-3.61531810947288e-16,3.30423563503227e-16,-2.60208521396521e-16,-4.96130914129367e-16,-2.69501400728093e-15,6.91409064482715e-15,-0.707106781186548,-2.0570350978133e-14,1.33244209336681e-14,-9.61730695081542e-15,3.81639164714898e-17,-6.44340791055162e-16,9.68512891829655e-16,1.03909936211011e-15,1.94327855926585e-16,-2.72351585728359e-16,8.34034660861295e-16
"t66",0.0866840107805101,-0.070749369145345,0.0107888524378775,-0.000281308787080813,-0.00473549932168337,-0.00668642422567923,0.186391285204622,0.039237422045898,-4.27708822714322e-06,0.113421072408551,-0.0077214583141639,0.0605328087803893,8.24530299381403e-05,-0.00309380107698556,0.00208835916978455,0.0666663332632192,0.00508199129075331,-0.025318562927545,-0.00470001222600964,0.000332038489577354,-0.00181755629675191,0.000179546409656736,-0.0324737931216118,5.55549475278073e-05,-0.000201266057500121,-0.0571284127438603,5.80988109123715e-06,-0.216569093923423,-0.574717453960422,-0.016643175897775,0.0285568879862858,0.0665059416995333,-0.00211836654897866,0.0105046992368359,0.00145697366612377,-3.56211917533261e-06,0.00222039654836433,0.00030560308772265,0.00725595372396205,0.116849772448403,0.670425867178894,-0.0052990391064298,0.000748780405945307,0.00153582322463951,0.000430874767143902,-2.48771873417528e-05,-0.256900091953167,0.000565091069588653,-5.0154646867391e-05,-0.000465729423943136,-0.0383479203433705,-0.000100632054742624,-6.70800624948623e-05,0.0142324535921601,1.5808316079724e-05,6.24500451351651e-16,0.00996417514637261,-3.79058762995516e-06,-0.00422716556944293,1.37390099297363e-15,-0.00321225585630518,0.000210749844757718,3.0468983271492e-07,-1.13408326512295e-14,-3.28308183065123e-05,1.64397718630329e-12,-4.72533942120639e-17,-1.61910691599978e-17,3.6328177198276e-17,5.49907341884648e-16,0,6.31554972800881e-17,-1.03447979352801e-16,1.21984970030675e-16,-3.12250225675825e-16,3.7470027081099e-16,1.22747903628449e-17,1.31989956009762e-16,3.27363671805898e-16,-6.80011602582908e-16,-2.00993171837009e-16,-5.55111512312578e-16,-8.32667268468867e-17,8.52291740243788e-17,-2.10444365359075e-16,1.03736463863413e-15,1.03898897651172e-16,4.85722573273506e-17,-4.72019589977326e-17
"t17",0.0899213961839022,-0.0757322879562144,0.0124714200785945,-0.000333580400117787,-0.00569592975566805,-0.00813620621101425,0.250887727615138,0.0553875564733401,-6.92333442983701e-06,0.192872970849242,-0.0145047083110894,0.12808062888579,0.00169057837808064,0.0146440548226601,-0.00324103593110968,-0.00505702765429681,0.000212991437323329,-0.00139660795440648,-0.000447089725762426,5.99527516905625e-05,-0.000342868674324471,4.77017992566296e-05,-0.0107697920619582,2.18775492040538e-05,-8.77483488178205e-05,-0.0285227351618333,3.06176848072215e-06,-0.171101581818683,-0.479731878892228,-0.0173680679629515,0.0346632769068075,0.0822466053236602,-0.00279386003101298,0.019585370345414,0.0082316477093333,-3.71702106527288e-05,-0.0104707447430943,-0.000421134066760837,-0.00669695663233018,-0.0868452789064439,-0.360655156003918,0.00132096716679814,-0.000141037374462725,-0.000141331721458929,-1.26661986100639e-05,-3.68681009677713e-06,0.669063215660344,-0.000284123686829304,2.49259303168967e-05,0.00019272731551062,0.0152350894568854,3.24058170156738e-05,1.25117164551086e-05,-0.00260402482954538,-2.48883911660013e-06,-1.19348975147204e-15,-0.000215109970747618,-2.03345554630752e-08,-6.43382918378531e-05,-2.47458303848092e-15,-0.000225625803240803,1.50333845707618e-05,2.75254274095338e-08,-7.12973889725309e-16,-3.98462143926112e-06,2.33516476524577e-13,2.47926693985456e-16,-4.47987632893868e-16,1.71696534923208e-16,-2.68882138776405e-16,-1.94289029309402e-16,-2.14672704562823e-16,-4.20799631863197e-18,-1.40557256356653e-16,3.08780778723872e-16,1.11022302462516e-16,8.97537028240397e-17,2.64406928294322e-18,-9.91974678506145e-17,3.67761376907083e-16,3.05544338624307e-17,0,1.49186218934005e-16,-2.86491838978512e-17,7.26370930500866e-17,-1.32879818259823e-15,1.89624670331779e-16,1.11022302462516e-16,-9.52034045494112e-17
"t34",0.0937016149943055,-0.0815985318404146,0.014487983335055,-0.000396562664925492,-0.00685646306865224,-0.0098920124275136,0.330389161972778,0.0754387475105721,-1.02667805164357e-05,0.29379404645306,-0.0232030110852256,0.21552416178696,0.00388247066809867,0.0393571034458493,-0.0108667839231382,-0.11882778488295,-0.00775885068932344,0.0379411559539715,0.00664800440477699,-0.000411883800660875,0.00222561423060296,-0.0001935695329415,0.0312797335646029,-4.81636754621033e-05,0.000162976936222674,0.0421700856060289,-4.13948976102363e-06,0.133305505693572,0.354689201520961,0.0109219397276322,-0.0202549216947262,-0.0476991674535946,0.001582206917776,-0.0101841726378638,-0.00394847834487512,1.76493535320724e-05,0.00488599543755834,0.000201625577544079,0.00335009049109286,0.0452373324884214,0.205773650169617,-0.00112621906353244,0.000148009746799773,0.000276131315303792,7.43039517917196e-05,-4.22683158566792e-06,0.117928138026048,-2.71160331178507e-05,2.35979171469766e-06,1.59394937334287e-05,0.00122012746725617,2.17464200730593e-06,4.97943591167352e-07,-0.000101656353814839,-8.35651017541336e-08,9.54097911787244e-16,-1.65728237583752e-06,-8.53991738436477e-11,-2.0200608104033e-07,-3.12250225675825e-16,2.77263944884962e-08,-2.04984766660754e-09,-2.94257898246725e-13,3.57276803085969e-16,-7.01673244423513e-09,5.17000587591753e-15,4.31514694107369e-14,0.707106781186548,-2.00936238890531e-16,-1.41987116508702e-14,-2.33146835171283e-15,-6.8582052928032e-16,7.63610473059496e-16,9.32165360637454e-16,-5.19029264012261e-15,-1.94289029309402e-16,-9.40443385817022e-16,1.81022178076866e-15,-5.54756439451171e-16,-2.22044604925031e-16,4.17787734412855e-16,-2.22044604925031e-16,1.21430643318376e-16,-6.03447342344008e-16,1.03923780639865e-16,5.55111512312578e-17,-3.20803441954469e-16,-1.73472347597681e-17,8.69704473749397e-18
"t35",0.0937016149943055,-0.0815985318404146,0.014487983335055,-0.000396562664925491,-0.00685646306865223,-0.00989201242751358,0.330389161972778,0.0754387475105722,-1.02667805164653e-05,0.29379404645306,-0.0232030110852257,0.21552416178696,0.00388247066809859,0.0393571034458493,-0.0108667839231382,-0.11882778488295,-0.00775885068932337,0.0379411559539716,0.00664800440477701,-0.000411883800660801,0.00222561423060296,-0.000193569532941585,0.0312797335646028,-4.81636754623548e-05,0.000162976936222647,0.042170085606029,-4.13948976093689e-06,0.133305505693572,0.354689201520961,0.0109219397276325,-0.0202549216947261,-0.0476991674535948,0.00158220691777601,-0.0101841726378635,-0.00394847834487505,1.76493535321321e-05,0.00488599543755807,0.000201625577544051,0.0033500904910927,0.0452373324884223,0.205773650169617,-0.00112621906353289,0.000148009746799643,0.000276131315303713,7.43039517917266e-05,-4.22683158573731e-06,0.117928138026047,-2.71160331175252e-05,2.35979171414819e-06,1.5939493734277e-05,0.00122012746725692,2.17464200754197e-06,4.9794359042489e-07,-0.000101656353815386,-8.35651013698924e-08,-7.21644966006352e-16,-1.65728237580456e-06,-8.54001036554308e-11,-2.02006080854498e-07,7.86697096355482e-16,2.77263963125579e-08,-2.04984706986266e-09,-3.00681965525291e-13,-1.20663231468164e-16,-7.01673399095795e-09,-3.19656501271284e-15,-4.29845110291023e-14,-0.707106781186548,1.00238418988881e-16,1.42455491847215e-14,2.52575738102223e-15,7.68233690521065e-16,-7.50158139765863e-16,-8.22148187800375e-16,5.31866217734489e-15,4.16333634234434e-17,7.95552019731519e-16,-1.8107861191064e-15,7.46583795077445e-16,2.81025203108243e-16,-4.21298180778665e-16,3.05311331771918e-16,-3.12250225675825e-16,7.22885523202391e-16,-1.14374092691706e-16,-1.90819582357449e-16,3.48183333642572e-16,2.25514051876985e-17,-5.09709285406302e-18
"t11",0.0920288801180554,-0.0789964291372659,0.0135887909607043,-0.000368435211877308,-0.00633774883458532,-0.00910672155782991,0.29465189019149,0.0664070248700211,-8.75338891984242e-06,0.248045249857339,-0.0192496564994195,0.175678319876704,0.00286991671194285,0.027876286677938,-0.00730030428642471,-0.0643017269803251,-0.00391117812661997,0.0189363010070885,0.00320946516087965,-0.00018132767400334,0.000969424458090428,-7.43787150198618e-05,0.010276412460448,-1.27239066580666e-05,3.47993997301859e-05,0.00538222218724197,-3.59853819749834e-07,-0.0411205581795525,-0.130021308656595,-0.00642921795992205,0.0145877458920038,0.0350714125898853,-0.0012424023991808,0.0102367850048697,0.00532175299090098,-2.50839645746456e-05,-0.00822505473771349,-0.000415065314868721,-0.00762177934222638,-0.109131225834966,-0.542525386838737,0.00356238854837019,-0.000490976833383507,-0.000990444792019967,-0.000280156662899269,1.79480534163003e-05,-0.6765450598927,0.0001837518002814,-1.60293092193955e-05,-0.000112772807824815,-0.00871822409701282,-1.64263966034195e-05,-4.47976411637884e-06,0.00092071366199872,7.98060821187592e-07,4.13731549020468e-16,2.73185565241977e-05,1.76281819523616e-09,4.62976904878464e-06,1.29128478743024e-15,-2.11734994547781e-06,1.65026545324853e-07,1.05850254921775e-09,-1.88486006587763e-18,-3.2827472734755e-07,2.55471093877872e-14,-2.9202566520225e-16,7.86595406931112e-16,6.44123402166395e-17,-1.46150452851046e-16,4.05925293378573e-16,8.6010449466894e-17,5.62040523030215e-17,7.20564913010593e-17,-2.26381413614973e-16,8.15320033709099e-17,-7.44892422586408e-17,-4.89313403732925e-17,-1.15905770443315e-16,-1.56125112837913e-17,-3.14434435632845e-17,3.12250225675825e-16,1.6306400674182e-16,3.27443022712148e-17,-7.1480403592957e-17,2.79290479632266e-16,-3.22865647475726e-16,5.20417042793042e-17,-6.6784796652773e-17
"t57",0.135580965017036,-0.191235681036722,-0.0696058999147896,0.000967984682116014,0.0132147980308754,0.0163365627338274,-0.269698310678573,-0.0551544571636738,3.77731768370845e-05,0.194411720001812,-0.00126668197280536,-0.0345609565328516,7.53493648575165e-05,0.00152303550313059,-0.000648379292860329,-0.014718738664336,-0.00110724865341322,0.00551724702408936,0.00102826558350069,-7.55321028446111e-05,0.000416524195141012,-4.7984686883223e-05,0.0283157310253329,-9.35233453771189e-06,5.77282064986795e-05,0.134317869135143,4.28861272642729e-06,-0.0026488546289759,-0.0040509516657482,1.77385511984408e-05,0.000635608946047837,0.0154172454096567,3.33944074206323e-05,-2.05655566404054e-05,0.000107214599556303,-6.35487652704621e-07,-0.000385324920721568,-4.28494908056359e-05,-0.00174894218151199,-0.252053256173412,0.0541681734404958,7.2106495335423e-05,-1.57978054784831e-05,-4.74147032230394e-05,-1.57164513960885e-05,1.2627610764675e-06,-0.00386143211894683,-8.4513320826854e-05,7.68238630044168e-06,0.000152871604472057,0.0268545709740673,1.173582826005e-05,0.000338060700880027,-0.416336535773667,1.37613442317322e-05,2.56955914879065e-16,0.0679230611614043,-1.16557845739377e-06,-0.295428238892978,-1.32278086054094e-15,0.00251003999015803,-1.32581880527352e-06,-3.42787668817631e-09,-7.21014318213385e-15,0.679766005463033,2.08398506330513e-15,7.08990444261966e-16,-5.87441629021909e-16,-1.41998421206733e-16,5.35487452990591e-16,-1.52915874407356e-15,-1.70685598615887e-16,-5.82344875882906e-17,1.11142401423678e-15,7.13296609278213e-16,7.54604712049911e-16,3.71870158617493e-16,-2.23860102717071e-16,3.39006424290356e-16,9.02273047942437e-16,1.69855022187813e-16,3.98986399474666e-17,-7.32920668600201e-17,-1.04558826245187e-15,-1.54719872848257e-16,-4.97215116301852e-16,-8.26705760862845e-16,-4.44848151370802e-16,-3.81424332779133e-16
"t85",0.137522835357252,-0.196174829722034,-0.0731776234576524,0.00102509798502053,0.0140491805339341,0.0174217719033342,-0.294609518905818,-0.0608399415499154,4.26645883840195e-05,0.221169243326532,-0.00145952195972536,-0.0403326023410207,9.41772730989101e-05,0.00195948651886854,-0.00086387048298189,-0.0224067847839788,-0.00175507173035207,0.00879387921310045,0.00166919340398249,-0.000128759194777043,0.000713949005787467,-8.75056577189469e-05,0.0554330982269048,-1.99810457917639e-05,0.00013274818029775,0.353933762895851,1.21266082742607e-05,-0.0230681617870194,-0.0497036602197924,-0.000422599351566721,-0.00565742819044795,-0.12818150820634,-0.000228093344356292,7.96555385032607e-05,-0.000253777257366233,1.39291109549748e-06,0.000672715261727029,5.87263302752675e-05,0.0021453171793385,0.290457332067454,-0.0569726952641167,-6.36214700191189e-05,1.33457587807116e-05,3.7368753477757e-05,1.18647269284023e-05,-8.63797724281849e-07,0.00210674493414516,4.12446340783765e-05,-3.74347296000542e-06,-7.25933232163774e-05,-0.0126737140291435,-5.35268366356953e-06,-0.000139391450605756,0.17103608797767,-5.49410672894218e-06,-4.42354486374086e-16,-0.0212049171534297,3.3656236904378e-07,0.0826024329820658,8.90238403827848e-16,-0.000558761871692966,2.93501723390432e-07,6.82924960954163e-10,1.10163559284766e-15,-0.109033088804506,-4.6891426826908e-16,-9.87250409074646e-16,6.92509885673365e-16,1.22367372529162e-16,-2.34968294821059e-15,-5.62050406216485e-16,-2.59270557211543e-16,-4.3679855543096e-17,3.92229617541327e-16,-1.68181440995951e-15,-2.23258911358215e-15,7.62948194280248e-16,-1.86882826396624e-15,-7.85689950541926e-16,6.06285854853894e-16,1.97562595397094e-15,-6.13398221105399e-15,1.3613242477728e-14,0.707106781186547,9.92050068558844e-15,6.67868538251071e-17,4.18554720885438e-16,-1.62196645003831e-16,-2.89642666866955e-18
"t86",0.137522835357252,-0.196174829722034,-0.0731776234576524,0.00102509798502053,0.014049180533934,0.0174217719033342,-0.294609518905818,-0.0608399415499154,4.26645883840323e-05,0.221169243326532,-0.0014595219597253,-0.0403326023410206,9.41772730988119e-05,0.00195948651886859,-0.00086387048298188,-0.0224067847839788,-0.00175507173035208,0.00879387921310044,0.00166919340398241,-0.000128759194777126,0.000713949005787488,-8.75056577189329e-05,0.0554330982269048,-1.99810457917173e-05,0.000132748180297768,0.353933762895851,1.21266082740469e-05,-0.0230681617870194,-0.0497036602197924,-0.000422599351566777,-0.0056574281904479,-0.12818150820634,-0.000228093344356193,7.96555385033284e-05,-0.000253777257366167,1.39291109549223e-06,0.000672715261727286,5.87263302753993e-05,0.00214531717933859,0.290457332067454,-0.0569726952641166,-6.36214700189836e-05,1.33457587800764e-05,3.7368753478156e-05,1.18647269286721e-05,-8.63797724174296e-07,0.0021067449341451,4.12446340785546e-05,-3.74347295953564e-06,-7.25933232165047e-05,-0.0126737140291439,-5.35268366421868e-06,-0.000139391450605351,0.171036087977671,-5.49410672934063e-06,2.65412691824451e-16,-0.0212049171534295,3.36562368485199e-07,0.0826024329820664,6.88576799745544e-16,-0.000558761871693695,2.93501722987977e-07,6.82925734419969e-10,9.24718150495255e-16,-0.109033088804508,-1.8981135979364e-16,4.48817389911749e-16,-1.83668028911362e-16,1.18271018903928e-16,2.39782152466894e-15,1.49533163629201e-15,3.50199688978684e-16,5.1988274313877e-17,-6.91414910688323e-16,1.49706635976798e-15,1.83707216105944e-15,-1.47983010237678e-15,1.94932806673983e-15,8.08457331049523e-16,-7.91901266783412e-16,-2.24712380459868e-15,5.75234304633909e-15,-1.38535016791508e-14,-0.707106781186547,-9.89865388769699e-15,-4.57966997657877e-16,-5.18792045238911e-16,3.41306843898437e-16,2.99184800838822e-16
"t54",0.133350449716759,-0.185582311562516,-0.0655485328582617,0.000903249914211592,0.0122701926355863,0.0151091468399432,-0.241725556516339,-0.048788732293633,3.2334474437471e-05,0.164722384897173,-0.00105349929486965,-0.0282036574317105,5.50030017494439e-05,0.00105503765983455,-0.000419424578683227,-0.0068149473821359,-0.000447443579650828,0.00218421814929332,0.000378988836525358,-2.21881232585595e-05,0.00011879753542229,-8.93406863405178e-06,0.00189666716827417,8.34952481842759e-07,-1.32562120108838e-05,-0.0689874962579103,-2.89228631899434e-06,0.0142485178004425,0.0331611895226218,0.000356388911228204,0.00530989866803385,0.121652595592054,0.000224288496987554,-8.95326388269252e-05,0.000333341476948418,-1.88029847553199e-06,-0.000988110926423823,-9.46906936393037e-05,-0.00361000496603154,-0.500488065093215,0.101553720034675,0.000120517350951314,-2.5631035066725e-05,-7.32566702893512e-05,-2.35325428725344e-05,1.75316554810534e-06,-0.00438142895757792,-8.48883163713712e-05,7.70248518240158e-06,0.000148545133930952,0.0258944241557821,1.08289079165283e-05,0.000269113284675219,-0.329449319120522,1.03780311602105e-05,-5.74193470548323e-16,0.0275361822358647,-3.28094088190324e-07,-0.0673940607249926,-3.18327178852607e-15,-0.000487275513758939,2.72535253250522e-07,1.48586376646547e-09,9.42119013028496e-15,-0.668549920632251,-3.39982755306112e-15,3.08419037568448e-16,5.45860604528215e-16,-1.90485993289606e-17,-1.8552867575572e-15,2.74086309204336e-16,-4.54226987184775e-17,-2.13466135962891e-17,-8.0468848721546e-16,-6.60495963478169e-16,-5.57713597526543e-16,2.25706248119492e-16,9.69443418836976e-19,-6.71257223863357e-17,-8.57820758870531e-16,2.78394214226196e-16,-1.94289029309402e-16,1.04083408558608e-16,3.07666371876835e-16,1.22654963689236e-16,8.1228426762614e-16,7.4751218692481e-16,6.87817858224804e-16,-1.41752949244052e-16
"t37",0.129448058680408,-0.175734928610116,-0.0585482461694257,0.000791875811090193,0.0106474767830829,0.013003110304375,-0.194170860826152,-0.0380071627926081,2.32057343980829e-05,0.115025182712027,-0.000698371017286326,-0.0176641477193729,2.21235664528643e-05,0.000306756882931018,-5.79761901686595e-05,0.00508816437084684,0.000532559552412534,-0.00275698104352093,-0.000577622906107805,5.51327547551053e-05,-0.000311969821538559,4.64374148813327e-05,-0.0347315669388325,1.4586436952695e-05,-0.00010702285856287,-0.327513759940604,-1.18547871459339e-05,0.0313870406363682,0.06959028187821,0.000641303069703502,0.00885099273854342,0.201102669386085,0.000360872238895686,-0.000128812044127943,0.000407762745971756,-2.22285753089118e-06,-0.00103312853112517,-8.23509109044579e-05,-0.00279991683555772,-0.359388669955399,0.0636931918606993,5.12227313019809e-05,-9.43955909853326e-06,-1.9856823640879e-05,-4.85276792555351e-06,7.41692677223155e-08,0.00194889451297739,6.54756390002343e-05,-5.97984714798385e-06,-0.000128364783872113,-0.0229415917614377,-1.0964969672947e-05,-0.000393182962880586,0.487584023596388,-1.69683134512244e-05,2.65065747129256e-15,-0.114082309416971,2.06230881171637e-06,0.530361020204853,6.61862058215501e-15,-0.00424470259449218,2.2272263251813e-06,4.63661493035809e-09,-5.24247791648647e-15,0.253343608938452,8.07868596846232e-15,-7.82817441682276e-16,-5.28815382798267e-16,2.68846288279942e-18,1.41249859031412e-15,3.95516952522712e-16,1.43325715948588e-16,1.48428935842943e-16,1.70838709656798e-16,3.26995375221628e-16,8.43075609324728e-16,-4.83677397048766e-16,1.2092151235888e-16,-1.32243380781596e-17,-4.69242700251726e-16,-4.23476327243301e-16,7.21644966006352e-16,6.53990750443256e-16,3.85265678918761e-16,-9.3714020775166e-17,-3.38271077815477e-17,6.64832820971767e-16,-2.87096735274162e-16,-8.64929436855517e-17
