"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t74",-0.039277046812405,-0.170652806874874,-0.115519637636361,0.0165682038147816,-0.0159702550270661,0.00118481275513351,-0.216510853049691,-0.00218082615303158,-0.000810212686758442,0.0224410863026981,0.00058665606449936,-0.0139572722526271,-0.0012988944637344,-0.00767085165391279,0.215897317061599,-0.00255517673953498,-0.00242761594060325,0.000181561890060504,0.00062865417684193,-0.000916628583872147,0.000196258045850372,0.00690472790609232,-9.66043495818984e-06,-5.02548442503959e-06,-1.17485290340142e-07,1.02133431649999e-15,2.98447922004473e-05,0.00149784309711563,-0.54665442083467,5.05707437743004e-05,-0.000151398353809138,-1.01815185473534e-05,0.00196123535229744,-0.0623396935096571,-0.000478928108902424,1.24414101705055e-05,-1.23098054464641e-15,-1.63205602286057e-06,2.91969437481987e-05,-1.92528241026105e-05,-5.81142834483136e-05,6.27224321595836e-05,4.40197637482826e-06,-5.70277875003587e-05,0.21990427249684,-0.00793364428077245,1.96531220690895e-05,-4.78175912013716e-15,2.6451039508003e-05,2.49683690499264e-07,5.76881473957308e-06,1.91056930728168e-06,1.29050611693281e-06,-4.41315746719618e-05,-6.96975566024104e-07,4.47144287981169e-07,-2.45525986563775e-09,-4.424349015475e-17,-8.68748156300842e-17,3.17536650282197e-16,-5.07133059457487e-06,-6.01076768474014e-08,-3.71897215960355e-16,-6.22768867200411e-08,6.70789331223194e-07,1.16685965863281e-08,1.24516405346909e-16,4.01930606417726e-16,-6.50221122388972e-17,-5.96784131395107e-16,-1.14069583372914e-07,1.12431831588398e-15,5.7341163287813e-07,-2.40912106577775e-07,6.07334684547924e-16,-1.06894598165147e-15,-3.77609671598536e-15,-2.03461549988677e-15,-7.46749403568726e-07,-6.2595957348405e-07,5.2556036303249e-15,-3.38103582397004e-15,-2.88585340215308e-15,-2.45800500718145e-16,7.82167480781964e-14,0.707106781186547,7.18709718532655e-14,-4.30146645827e-17,5.75260582441282e-05,-5.0912378656722e-15,1.37405907107774e-14,2.80618966084086e-16,-1.3527569931455e-15,-4.00021659934897e-14,2.75605107573948e-14,1.18719926604781e-15,-1.18497213669299e-14,1.11475589587959e-14,-1.39496198684906e-14,0.0999999999999987
"t81",-0.0394516801524394,-0.171896788426611,-0.116506122326312,0.0168651704813122,-0.0162933432313606,0.0012208594592382,-0.224739181407682,-0.00232332876856061,-0.000871513640500745,0.0251745180889268,0.000666686547248587,-0.0165697839658739,-0.00161332056339228,-0.0101952913308193,0.289411456123855,-0.00360823801911814,-0.00348621819142594,0.000270223511922727,0.00103968011566502,-0.00167314474497326,0.00036419542574853,0.0133525177832212,-1.89798944364081e-05,-4.5683199006399e-05,-3.92422692833056e-06,-6.34114246396483e-16,-3.00080315835196e-05,-0.000993561247536566,0.356494077720193,-2.6446813351143e-05,6.83803835090713e-05,2.02776739101747e-06,-0.000256298481027761,-0.0061736476018698,-5.08461216626017e-05,2.13715809419869e-06,3.35597923787478e-16,-4.85245549190945e-07,9.34302600763132e-06,-6.35359171314855e-06,-2.01274056744938e-05,2.24925065667068e-05,1.70304545634095e-06,-2.89189498553079e-05,0.124671853093991,-0.00457368861195958,1.26979656485636e-05,-4.65746033577846e-15,2.16831862055438e-05,-4.14879375503122e-07,1.40394558468131e-06,6.60309393293325e-07,4.59104553451879e-07,-1.8597768872107e-05,-3.25512460868669e-07,2.16797750691062e-07,-1.19052600685619e-09,-1.94442881956769e-15,-2.12658765266736e-15,-2.82343944133872e-16,-2.64910275407301e-06,-3.21267717040784e-08,-3.90630124908191e-15,-3.36720048614569e-08,3.62831081863187e-07,6.36672074596035e-09,-1.76691287992222e-16,3.42435404757134e-16,7.27973698482311e-16,-4.38319299151535e-16,-6.46045946552872e-08,1.298138493237e-15,3.27660724013264e-07,-1.41987283592448e-07,1.33689566905878e-15,1.80497777279478e-15,-2.76299582327815e-15,6.26788728160563e-15,-4.50566147822944e-07,-3.82123414710942e-07,6.96572209148148e-15,3.65998378007488e-15,2.25529580138297e-15,-4.12735660739868e-16,2.45214024382147e-14,4.8210925152228e-16,6.55915451403025e-15,-2.5975969240184e-14,0.408145911215476,-0.707106781186625,-6.77931583663795e-15,6.7013873281584e-15,-1.35288890083886e-14,4.5077439192971e-14,4.15170949935941e-14,2.10610133727432e-15,-7.73684938597166e-15,9.43650759919388e-15,-1.4408993710735e-14,0.0999999999999358
"t82",-0.0394516801524394,-0.171896788426611,-0.116506122326312,0.0168651704813122,-0.0162933432313606,0.00122085945923823,-0.224739181407682,-0.00232332876856085,-0.000871513640500808,0.0251745180889266,0.000666686547248549,-0.0165697839658739,-0.00161332056339251,-0.0101952913308187,0.289411456123855,-0.00360823801911789,-0.00348621819142567,0.00027022351192343,0.00103968011566468,-0.00167314474497296,0.000364195425748711,0.0133525177832211,-1.89798944363112e-05,-4.56831990061242e-05,-3.92422692799935e-06,-7.64538740771441e-16,-3.00080315839625e-05,-0.000993561247536719,0.356494077720193,-2.64468133511623e-05,6.83803835090645e-05,2.02776739059791e-06,-0.000256298481027412,-0.00617364760186882,-5.08461216636676e-05,2.13715809392845e-06,4.33609800180121e-16,-4.8524554874293e-07,9.34302600731205e-06,-6.35359171370222e-06,-2.01274056742731e-05,2.24925065657805e-05,1.70304545560969e-06,-2.89189498556337e-05,0.124671853093991,-0.00457368861196009,1.26979656479457e-05,-1.47179298238717e-16,2.16831862038542e-05,-4.14879377678023e-07,1.4039455847214e-06,6.6030938793625e-07,4.59104553173556e-07,-1.85977688720466e-05,-3.25512461878512e-07,2.16797751008222e-07,-1.19052696197739e-09,8.27659295048216e-16,1.6655178658135e-15,-1.59005337255547e-16,-2.64910276370073e-06,-3.21267710924908e-08,1.04806899830781e-15,-3.36720075849728e-08,3.62831081466764e-07,6.36672622715641e-09,3.34574277882411e-16,-1.18365949998288e-17,-2.58656437758602e-16,3.28428209096404e-16,-6.46046003227413e-08,7.66873462571868e-17,3.2766072254484e-07,-1.41987285102538e-07,-4.66063996134443e-15,3.13265716361718e-16,4.12212165287371e-15,-6.48576697470533e-15,-4.50566145047623e-07,-3.82123407602531e-07,8.99538795825634e-16,4.64997915867791e-15,4.21891833396075e-15,4.2272796029525e-15,-1.88727053133452e-14,1.03520847298945e-14,1.68938663961591e-14,4.84094183800256e-14,0.408145911215742,0.707106781186471,2.63977052509454e-14,-2.09709219405837e-14,-7.50371179773577e-15,-3.22010222148438e-14,5.86631018301488e-14,5.283172998175e-15,-5.49595413082864e-15,7.97924722638018e-15,-2.16462212813104e-14,0.09999999999994
"t80",-0.0394514378760741,-0.171895070861098,-0.116504763136786,0.0168647675833634,-0.0162929065199348,0.00122081151244178,-0.224728362816186,-0.002323148657949,-0.000871437239813348,0.0251713018175078,0.00066659393484209,-0.0165669164009004,-0.00161299220869126,-0.0101928251742512,0.289340198739158,-0.00360726224735694,-0.00348525059839487,0.000270144690407337,0.00103934032669448,-0.00167255440301386,0.000364065527612006,0.0133476346216062,-1.8972891076561e-05,-4.56610895458105e-05,-3.92226610246985e-06,-2.28632438735456e-16,-2.99896697912539e-05,-0.000992926075296671,0.356265770934935,-2.64294896798961e-05,6.83349424830508e-05,2.02632680180642e-06,-0.00025611196565888,-0.0061686215757429,-5.08045385337617e-05,2.13532799862183e-06,1.25759410932189e-15,-4.84780034132932e-07,9.33383882716372e-06,-6.34727304385871e-06,-2.01070054913879e-05,2.24693731106793e-05,1.70123180522658e-06,-2.88833330169922e-05,0.12450987667842,-0.00456770509072973,1.26806883825674e-05,-1.97901979816583e-15,2.16522336867631e-05,-4.14238996542423e-07,1.40156926232875e-06,6.59120562152878e-07,4.58269952717187e-07,-1.85606561897529e-05,-3.2478118072265e-07,2.16277040913376e-07,-1.18766078416193e-09,1.26215039798078e-15,1.51191055278877e-15,4.42016164531314e-17,-2.64131314394941e-06,-3.20232731731522e-08,3.650535296642e-15,-3.3557569796192e-08,3.61595322826752e-07,6.34404339255527e-09,-4.48742427142812e-16,-7.88638655001712e-17,4.92287122489174e-16,-4.08746936837993e-16,-6.43100523393203e-08,-1.93513668464818e-16,3.26047215770238e-07,-1.40984351269416e-07,2.08177910777631e-16,-3.61813353016054e-15,-5.39830663670937e-15,-1.19218769523552e-15,-4.45587949447119e-07,-3.76244598194238e-07,-6.88649385897659e-15,-4.89201037887515e-15,-6.94723712481565e-15,6.76584594716333e-16,-1.81164904272016e-16,-1.11624428042912e-14,-2.42807500909435e-14,-2.33467655440958e-14,-0.816598926016722,1.53262499191378e-13,-1.97149967791026e-14,2.33842032463012e-14,1.53273823261173e-14,-1.85723202701154e-15,4.37566201425954e-14,2.10011351126442e-15,-2.09146325290368e-14,8.83358621279928e-15,-1.03106696003513e-14,0.100000000000123
"t42",-0.0391490302859927,-0.169746053525634,-0.114802362423613,0.0163562405434022,-0.0157406855860934,0.00115970106022982,-0.210861212541593,-0.00208785376102777,-0.000770962466615021,0.020827040228729,0.000540551503976332,-0.0125714180416365,-0.00114556027125359,-0.0065835498840317,0.184722468225459,-0.0021487410530821,-0.0020312180699654,0.000150424993664482,0.000509098231445588,-0.000732237954257554,0.000156525088125447,0.00548897609457809,-7.67231448475338e-06,-6.33735340912204e-06,-3.85376937735548e-07,-3.92202019126675e-16,6.86060427605646e-06,0.000317829895795803,-0.115425209151546,9.91058501751115e-06,-2.79460976246044e-05,-1.1820216242427e-06,0.000167434952996586,0.0064858454797397,5.43847042720867e-05,-2.73107557875226e-06,1.59880980213775e-15,9.49509050378579e-07,-2.00586445055773e-05,1.4236237138923e-05,4.84759421337895e-05,-5.7306467753415e-05,-4.97257377119754e-06,0.000160141219323089,-0.923081816460254,0.0352946265061638,-0.00012675037296255,2.16838528031992e-14,-0.000320424082449142,1.93117961143473e-05,5.78827519506441e-05,1.30454939119049e-05,8.42851027182078e-06,-0.000210314298628258,-2.6168829063781e-06,1.52893701270815e-06,-8.39368662564683e-09,-1.16867194990207e-15,-2.03877390824165e-15,-4.73750702624008e-16,-1.43372730653513e-05,-1.60339961151121e-07,4.78741531506886e-15,-1.61393769938139e-07,1.736624828065e-06,2.95622101489086e-08,-3.18331861943598e-16,4.19817107386164e-16,2.20663337770219e-15,-1.26030441088369e-16,-2.6394782110192e-07,2.42059169588699e-16,1.29924807013478e-06,-5.08690615161746e-07,-1.45923727811871e-15,9.94030629876991e-17,-1.94145396482708e-15,1.46362889991916e-15,-1.50025642368241e-06,-1.22972246488815e-06,1.26664197866364e-15,5.38071305106349e-16,-2.68313878645733e-16,1.56025655712554e-15,5.41399578418243e-16,-4.58939693759681e-16,-6.04591282227042e-16,-8.04710396319782e-16,0.000130678310874037,-1.39516603931707e-16,-7.64277390859565e-16,2.01385460082193e-15,-2.6265360548995e-15,4.83380838963994e-15,4.9356413535393e-14,3.4073746982116e-15,-1.13382340238861e-14,8.40380860791709e-15,-1.5005790783124e-14,0.100000000000009
"t26",-0.0374227419006439,-0.157456864059999,-0.105059761769182,0.0134300975625341,-0.0125590725065762,0.00080574047594827,-0.130250506806312,-0.000705580862284947,-0.000178970192961132,-0.0049159645126233,-0.000205655672068433,0.0107287173846095,0.00146778638545681,0.01069322300467,-0.299758057594984,0.00262809103823605,0.00180104561589501,5.86472065504034e-05,0.0090750789417517,0.287285228974374,-0.0272113363490925,-0.507023350939399,0.000638669399319594,0.0031502391046708,0.000658821008141702,0.707106781186548,-0.000179721374239162,-0.000313008243712248,0.0322659937628466,7.5165792289012e-05,-0.000331769260634157,-3.84301512789697e-05,0.00766931413580469,-0.0593440728389349,-0.000175585066123242,0.000254396440375061,-8.39381172164488e-16,-9.73440265451141e-06,0.000162311264731033,-0.00010379966945223,-0.000297799621614551,0.000308949021591308,1.9624793506596e-05,-0.000107016129523606,0.0166983233033631,0.00190214911018208,-5.31755472047562e-05,1.8078995060311e-15,-0.000251566174986428,2.3967867574304e-05,9.41535986553936e-05,2.37639793806468e-05,1.55806210512544e-05,-0.000435201501846817,-5.94587983678232e-06,3.60755008666326e-06,-1.9806633736709e-08,-1.5134369670705e-15,9.01739088470275e-16,-8.75636928955752e-17,-3.65151312264819e-05,-4.17733832119227e-07,-3.78352448988537e-16,-4.25156903196351e-07,4.57652145769631e-06,7.8543642132931e-08,-3.59777782121074e-16,4.30069832550848e-16,6.69054254605238e-16,2.54993181427721e-17,-7.2461729607444e-07,2.88289589954232e-16,3.59249542726881e-06,-1.43863404393875e-06,-1.21213893836259e-15,-3.59859695378499e-17,-5.95890162434018e-16,-1.8938622796023e-16,-4.30335652752727e-06,-3.54782887934402e-06,5.30060233229958e-16,1.02978215785693e-15,-3.3022574898778e-16,1.32469709118328e-15,1.48923623900009e-15,-4.58899336391112e-16,-2.00070077674708e-16,-3.85644197089369e-16,9.70346241000708e-06,-2.98753886228348e-16,-2.18661869547807e-16,2.56901014389492e-15,-1.97176454411202e-15,3.39412959288497e-16,4.72027350826664e-14,2.92301734845964e-15,-1.15225727510222e-14,8.90947894808532e-15,-1.52441174705199e-14,0.0999999999999995
"t59",-0.0374227419006439,-0.157456864059999,-0.105059761769182,0.0134300975625341,-0.0125590725065762,0.000805740475948265,-0.130250506806312,-0.000705580862284634,-0.000178970192961029,-0.00491596451262319,-0.000205655672068528,0.0107287173846095,0.00146778638545676,0.0106932230046703,-0.299758057594984,0.00262809103823571,0.00180104561589507,5.86472065498583e-05,0.00907507894175201,0.287285228974375,-0.0272113363490921,-0.507023350939399,0.000638669399319441,0.00315023910467053,0.000658821008151216,-0.707106781186547,-0.000179721374248636,-0.00031300824371737,0.0322659937628447,7.51657922900797e-05,-0.000331769260632751,-3.84301512817261e-05,0.00766931413580421,-0.0593440728389341,-0.000175585066123941,0.000254396440376446,2.89056448957921e-16,-9.73440265468347e-06,0.000162311264730731,-0.000103799669453116,-0.000297799621614339,0.000308949021592068,1.96247935061628e-05,-0.000107016129524256,0.0166983233033638,0.0019021491101818,-5.31755472054325e-05,6.76859799694136e-16,-0.000251566174986929,2.39678675737216e-05,9.41535986555023e-05,2.37639793798696e-05,1.55806210515603e-05,-0.000435201501846842,-5.94587983694622e-06,3.60755008651795e-06,-1.98066331326869e-08,-4.65663987594075e-16,-1.28686656307998e-16,-2.96197851552882e-16,-3.65151312256874e-05,-4.17733832477012e-07,-1.15550856622588e-15,-4.25156905104005e-07,4.57652145748148e-06,7.8543641491836e-08,-2.03140425592988e-16,3.26821869556782e-16,3.05787618837318e-16,-9.94007674361539e-17,-7.24617296117316e-07,4.33701769665429e-16,3.59249542725291e-06,-1.43863404370341e-06,-1.16489606973157e-15,-2.3104971371329e-16,-2.73231595902305e-16,-2.51837525549814e-16,-4.30335652785094e-06,-3.54782887947506e-06,5.85301921833482e-16,1.0349841553933e-15,-4.14379750596465e-16,1.46706903049375e-15,1.7303628021609e-15,-9.60237664394837e-17,-4.74168987539618e-16,-7.77120999400088e-17,9.70346240946613e-06,-4.4837819296763e-16,-3.57437773771561e-16,2.54060389757979e-15,-2.06365967298662e-15,2.57373679634663e-15,4.72443684460899e-14,2.97181128239492e-15,-1.16426646131249e-14,8.99409289368572e-15,-1.50220729682663e-14,0.0999999999999998
"t54",0.151137582632066,0.0654503957176245,-0.0443896517984522,0.00889115723480407,-0.0815981091444331,0.196407954115919,-0.000566585046892721,-0.00118835083877724,-0.000412622423411584,0.00181909636468169,0.173770559123714,0.000125023189376828,-0.00269302044164569,-5.22547411626197e-05,0.0001332521573233,0.000418705057308617,0.000221862997197319,-3.43982039618127e-05,-0.000619359685851529,-0.0035260521797417,-0.0303127562983778,-0.000359140933399244,-3.43980921045148e-05,4.3122369629407e-05,5.34804175423444e-06,2.43645237791082e-16,-5.54293448721853e-06,-0.000787441655432359,9.41171387912076e-07,8.85556252996351e-06,-0.00132419726088197,-1.63644350115894e-06,3.06231854076101e-05,-1.93132360110598e-05,2.87146828006465e-05,3.18838115426798e-05,9.77021358295821e-16,-1.1241328507842e-05,0.0173396544507482,-0.155017651558919,0.00221842566173047,-0.000109895332997739,-0.00579776936432347,9.35340195983106e-06,-2.10443897919808e-06,-4.19313360424114e-06,7.24434335731845e-07,3.15867935130275e-15,1.65481075306562e-06,3.44470227714333e-08,8.27478492700622e-06,2.70771303020482e-07,1.63091087854698e-05,-5.95016959429164e-07,-1.26120362911064e-06,6.63081314370049e-06,-4.13585903563296e-10,5.22909208585334e-15,3.48457258955548e-15,-9.48811884209714e-16,-1.00052221858882e-06,-1.69502628910511e-08,-2.48914047299568e-14,-2.7235379335697e-07,0.073392596808703,-9.27205388705059e-10,-2.46144419396842e-15,-2.78798978077552e-15,-4.1833305116909e-15,-2.75706823122656e-15,1.44507723122267e-08,2.77255115904542e-14,-0.1327639260313,0.914912184952479,7.81525323660911e-15,2.7707527295725e-14,9.23626263962485e-14,1.28067816357914e-15,-2.72649259979727e-05,-6.14592176465614e-07,-2.55729795968934e-16,-1.64198098884448e-16,-3.70061083261349e-15,-1.43565308317059e-15,1.05346217279931e-16,9.54072769324584e-16,8.96751226038323e-16,-2.8408272149563e-15,4.55076038173935e-09,4.69684703848993e-16,-7.45733598394179e-16,1.06905543593748e-14,-2.72448650873613e-15,1.10743715940489e-14,4.82834871937171e-14,2.27918140366877e-15,-1.12726799168456e-14,7.71899489092024e-15,-1.6159958907415e-14,0.100000000000034
"t87",0.151279376074513,0.0655504066198678,-0.0444688834945509,0.00892376230449862,-0.0819341020559858,0.197596977324983,-0.000570799523914146,-0.00120270097840763,-0.000418272729209703,0.00185580541873847,0.177595309188199,0.000128484459119639,-0.00278146370236991,-5.43169041609399e-05,0.000138611430897784,0.000437331195999061,0.000232013408758544,-3.60589740110581e-05,-0.000653211899273912,-0.00373572526831544,-0.0321369627555605,-0.000381361453397457,-3.65475246230901e-05,4.67825071893077e-05,5.81898600753396e-06,8.74636352872038e-17,-6.16229831969717e-06,-0.000880188067991302,1.05226199290619e-06,9.92978853950085e-06,-0.00148766528554617,-1.8557116503722e-06,3.48506506113869e-05,-2.23847423980006e-05,3.33080752258414e-05,3.72962348619413e-05,2.45373027758487e-15,-1.34591330435344e-05,0.0208769302786044,-0.187132376081387,0.00269012126546101,-0.000133738481608791,-0.0071181732355222,1.19824185338709e-05,-2.74589757522989e-06,-5.48496253185063e-06,9.61725265023507e-07,-1.35467242885366e-15,2.24011882339267e-06,4.83260862749935e-08,1.22005355725892e-05,4.1511661937804e-07,2.51686210558507e-05,-9.86537096398825e-07,-2.3553626670236e-06,1.35093837466385e-05,-8.4280666436979e-10,-3.75030123500335e-15,-7.8733001821988e-15,2.55619574355699e-15,-3.15723738530949e-06,-7.98979699666728e-08,-1.58134410057819e-13,-1.94265898650794e-06,0.534373802724819,-1.33068549770469e-08,-3.38978268431436e-15,-4.43959355593581e-15,8.04012446952272e-15,-4.18560345373724e-15,-2.96315636623434e-08,-2.65412739040072e-14,0.172858602698947,-0.177344996819036,-3.7453323059336e-15,-1.74170352734411e-15,-3.76764472558806e-14,-4.43727606455812e-16,-4.01024042611642e-06,-1.55835877368892e-07,1.21870072573879e-14,1.46123722579481e-15,2.76783803168717e-15,-1.01499228454045e-15,1.01707053133049e-14,4.81563168812814e-16,3.51252178141728e-15,2.95408345728078e-15,1.97050519261506e-09,2.81576416846552e-15,7.27762020418745e-15,4.58709320016791e-14,-0.707106781186549,5.87043109085835e-13,-2.35564591170988e-14,7.54057400812061e-16,-1.71798547926021e-14,1.76431019397613e-14,-1.6057549812143e-14,0.0999999999999711
"t88",0.151279376074513,0.0655504066198678,-0.0444688834945509,0.00892376230449862,-0.0819341020559858,0.197596977324983,-0.000570799523914213,-0.00120270097840762,-0.000418272729209657,0.00185580541873863,0.177595309188199,0.000128484459119466,-0.00278146370237012,-5.43169041605517e-05,0.000138611430897629,0.000437331195998956,0.000232013408758745,-3.60589740111717e-05,-0.00065321189927415,-0.00373572526831531,-0.0321369627555608,-0.000381361453397148,-3.65475246231068e-05,4.67825071894123e-05,5.81898600750764e-06,-5.53968157478786e-17,-6.16229832139275e-06,-0.0008801880679919,1.05226199266879e-06,9.92978853954141e-06,-0.00148766528554666,-1.85571165064418e-06,3.48506506105471e-05,-2.23847423985565e-05,3.33080752251375e-05,3.72962348611945e-05,3.00190289599357e-15,-1.34591330433369e-05,0.0208769302786052,-0.187132376081386,0.00269012126546097,-0.000133738481610581,-0.00711817323552309,1.19824185336421e-05,-2.74589757603846e-06,-5.48496253054514e-06,9.61725265788378e-07,-7.47519212262007e-16,2.24011882455494e-06,4.83260859886828e-08,1.22005355723522e-05,4.15116614117023e-07,2.51686210547172e-05,-9.86537096151081e-07,-2.35536266763953e-06,1.35093837446838e-05,-8.42809008999332e-10,-4.62460186685959e-15,-6.75613826369201e-15,2.2469827737133e-15,-3.1572373877381e-06,-7.98979691980332e-08,-1.53471473354394e-13,-1.9426589870546e-06,0.534373802724818,-1.33068569342429e-08,-3.6428126626756e-15,-5.69856626477029e-15,7.4029383579215e-15,-2.78395124709354e-15,-2.96315564161761e-08,-2.92857472832327e-14,0.172858602698941,-0.177344996819036,-3.28359830925457e-15,-5.56849931349358e-15,-2.97444241619763e-14,-1.17084037107479e-16,-4.01024042847609e-06,-1.558358784945e-07,-6.2184806382358e-15,1.13904090981169e-15,-5.06083657343116e-16,6.07071618385564e-15,-2.6417996499338e-15,-1.01514098158747e-15,-4.56316410100931e-15,-3.39728746621484e-15,1.97053503449637e-09,-3.50223818246883e-15,-7.38643863306316e-15,-3.73871242247886e-14,0.707106781186547,-6.05142130332274e-13,1.33300707027675e-13,4.27043951560671e-15,-5.62464819246354e-15,6.55418926571929e-16,-1.38436767260915e-14,0.1
"t52",0.151104890682259,0.0654273232359113,-0.0443713682694162,0.00888361881615213,-0.0815203906587345,0.196132380374623,-0.000565606911379848,-0.00118500478230929,-0.000411302801666763,0.00181046791869647,0.172869942068878,0.000124203662511034,-0.00267197593894879,-5.17609798262401e-05,0.000131968030891634,0.000414224281105705,0.000219418307097517,-3.39972778705874e-05,-0.000611139636473933,-0.0034749173945159,-0.0298675853221394,-0.000353710114663817,-3.38724697246995e-05,4.22096685127049e-05,5.23028831229898e-06,1.61405417347787e-16,-5.38501223353655e-06,-0.000763678877651689,9.12702880557916e-07,8.57956194697183e-06,-0.00128212643115454,-1.57954616728174e-06,2.95227875616089e-05,-1.85010529641632e-05,2.74992454882986e-05,3.04414347322706e-05,3.0200376482459e-15,-1.06387707033602e-05,0.0163742167775047,-0.146233773451571,0.00208893819718166,-0.000103331211416072,-0.00543168698898904,8.60009054607676e-06,-1.91809676804461e-06,-3.81716588625983e-06,6.54623970400892e-07,1.01956181453517e-15,1.48018923562879e-06,3.02022884848196e-08,7.03394888632122e-06,2.24010994922735e-07,1.34274414004095e-05,-4.62172085734455e-07,-8.65680455549822e-07,4.03889036144496e-06,-2.51806802599748e-10,3.8797767439135e-15,3.34027660123705e-15,-2.34549041444732e-15,-4.61235648563374e-08,1.37312982309979e-08,3.93803824872384e-14,5.97821566437461e-07,-0.167400102976904,5.95932271516684e-09,-4.49508373631372e-15,2.08862432807449e-15,-3.24144559350109e-15,3.64922692229405e-15,5.68908688632418e-08,9.26698461143101e-14,-0.537293292148239,-0.215705137286543,1.23591634966525e-14,-0.707106781186556,-1.07169066527306e-14,-2.78628238508961e-15,-2.20791537870614e-05,-5.6277486377443e-07,2.64901430685092e-15,2.61440349972465e-15,1.38034319549968e-16,1.7854395535757e-15,7.1058946796596e-16,-8.80504202883364e-16,-5.24800441708541e-16,-8.10253273085777e-16,4.59676011798369e-09,-2.06475640537771e-15,-4.9835993530196e-16,-8.2641224709468e-17,-6.19839222386635e-15,2.03172293191847e-14,3.43720413691665e-14,5.49734711555693e-15,-1.1824122514868e-14,9.78045871148486e-15,-1.54987754459266e-14,0.100000000000016
"t53",0.151104890682259,0.0654273232359113,-0.0443713682694161,0.00888361881615213,-0.0815203906587345,0.196132380374623,-0.000565606911379895,-0.00118500478230939,-0.000411302801666756,0.00181046791869638,0.172869942068878,0.000124203662511208,-0.00267197593894866,-5.17609798255347e-05,0.000131968030891463,0.000414224281105479,0.000219418307097606,-3.39972778707893e-05,-0.000611139636474314,-0.00347491739451679,-0.0298675853221397,-0.000353710114663146,-3.38724697244538e-05,4.2209668512869e-05,5.23028831339328e-06,-3.20112390764615e-18,-5.38501223481783e-06,-0.00076367887765196,9.12702880169727e-07,8.57956194708741e-06,-0.00128212643115426,-1.57954616681683e-06,2.95227875612284e-05,-1.8501052963287e-05,2.74992454873162e-05,3.04414347322634e-05,2.56900954449183e-15,-1.06387707033703e-05,0.0163742167775031,-0.146233773451571,0.00208893819718174,-0.000103331211419337,-0.00543168698899006,8.60009054595788e-06,-1.91809676701354e-06,-3.81716588594801e-06,6.5462397302847e-07,3.0387799405723e-15,1.48018923232934e-06,3.02022877675555e-08,7.03394888555219e-06,2.24010989778697e-07,1.34274413997074e-05,-4.62172084395963e-07,-8.65680456000977e-07,4.03889035877093e-06,-2.51798822342385e-10,-7.41526596099112e-16,1.27248621787894e-15,7.68730938820906e-17,-4.61235657028825e-08,1.37312956933149e-08,5.213406948262e-14,5.97821574458389e-07,-0.16740010297691,5.95931754236996e-09,-3.51371716460253e-15,4.88202484077587e-15,-3.31673672194635e-15,1.44265847251307e-15,5.68908613967891e-08,8.97484142013574e-14,-0.53729329214824,-0.215705137286587,-1.56966991088955e-14,0.707106781186539,-1.27474004813616e-14,-2.74419729488063e-16,-2.20791537289999e-05,-5.62774858121031e-07,1.03063729145777e-16,-2.25665841092271e-15,-2.76004879309573e-15,9.45207576027966e-16,3.23260635149306e-15,-1.07263177086763e-15,2.10538000627348e-16,-1.06100003997115e-16,4.59675469990627e-09,-6.2906354036607e-17,-4.85773299495319e-16,5.09030466185742e-15,-2.4868451220888e-15,1.20877011491507e-14,5.74230469179466e-14,3.94485538528662e-15,-1.17631709419782e-14,8.46920387000173e-15,-1.46956210302967e-14,0.100000000000023
