"","t15","t34","t89","t90","t91","t92","t71","t72","t9","t48","t55","t56","t4","t29","t30","t5","t3","t8","t13","t21","t22","t25","t20","t75","t47","t85","t86","t33","t32","t28","t10","t99","t100","t14","t40","t41","t83","t84","t1","t18","t64","t65","t12","t76","t77","t27","t57","t58","t6","t73","t74","t81","t82","t80","t42","t26","t59","t54","t87","t88","t52","t53","t60","t61","t45","t39","t43","t44","t69","t70","t31","t7","t62","t97","t98","t37","t38","t23","t35","t51","t36","t2","t93","t94","t19","t17","t24","t68","t16","t95","t96","t66","t67","t49","t50","t78","t79","t63","t11","t46"
"t6",30.6078720371,30.6078720372,30.6078720372,30.6078720372,30.60787203718,30.60787203718,30.6078720372,30.6078720372,30.6078720371,30.6078720371,30.607872037231,30.607872037231,30.607872036931,30.607872036831,30.607872036831,30.6078720371,30.6078720377,30.6078720377,30.6078720376,30.607872037,30.607872037,30.6078720372,30.6078720372,30.6078720374,30.60787203742,30.60787203736,30.60787203736,30.60787203732,30.6078720374,30.6078720374,30.6078720365,30.607872036699,30.607872036699,30.6078720363,30.6078720368,30.6078720368,16.9275204,16.9275204,16.9275204004,16.9275204004,16.9275204001,16.9275204001,16.9275204003,16.9275203998,16.9275203998,16.9275204001,5.0280812594,5.0280812594,0,6.83936672,6.83936672,6.839366719497,6.839366719497,6.83936671949,6.83936671969,8.9254627495,8.9254627495,36.143594670085,36.143594670075,36.143594670075,36.143594670055,36.143594670055,36.14359467,36.14359467,36.1435946701,36.1435946701,36.1435946698,36.1435946698,36.1435946699,36.1435946699,36.1435946701,36.1435946691,36.1435946692,36.14359466926,36.14359466926,36.1435946688,36.1435946688,36.1435946687,36.1435946692,36.1435946694,36.1435946694,36.1435946691,36.14359466507,36.14359466507,36.1435946652,36.1435946653,36.1435946652,36.1435946652,36.1435946737,36.14359467339,36.14359467339,36.14359467384,36.14359467384,36.14359467354,36.14359467354,36.14359467394,36.14359467394,36.14359467394,36.14359467394,36.1435946741
"t73",30.6078720369,30.607872037,30.607872037,30.607872037,30.60787203698,30.60787203698,30.607872037,30.607872037,30.6078720369,30.6078720369,30.607872037031,30.607872037031,30.607872036731,30.607872036631,30.607872036631,30.6078720369,30.6078720375,30.6078720375,30.6078720374,30.6078720368,30.6078720368,30.607872037,30.607872037,30.6078720372,30.60787203722,30.60787203716,30.60787203716,30.60787203712,30.6078720372,30.6078720372,30.6078720363,30.607872036499,30.607872036499,30.6078720361,30.6078720366,30.6078720366,16.9275203998,16.9275203998,16.9275204002,16.9275204002,16.9275203999,16.9275203999,16.9275204001,16.9275203996,16.9275203996,16.9275203999,6.8393667194,6.8393667194,6.83936672,0,0.3838341238,3.422711473297,3.422711473297,3.42271147329,3.42271147349,8.9254627493,8.9254627493,36.143594669885,36.143594669875,36.143594669875,36.143594669855,36.143594669855,36.1435946698,36.1435946698,36.1435946699,36.1435946699,36.1435946696,36.1435946696,36.1435946697,36.1435946697,36.1435946699,36.1435946689,36.143594669,36.14359466906,36.14359466906,36.1435946686,36.1435946686,36.1435946685,36.143594669,36.1435946692,36.1435946692,36.1435946689,36.14359466487,36.14359466487,36.143594665,36.1435946651,36.143594665,36.143594665,36.1435946735,36.14359467319,36.14359467319,36.14359467364,36.14359467364,36.14359467334,36.14359467334,36.14359467374,36.14359467374,36.14359467374,36.14359467374,36.1435946739
"t74",30.6078720369,30.607872037,30.607872037,30.607872037,30.60787203698,30.60787203698,30.607872037,30.607872037,30.6078720369,30.6078720369,30.607872037031,30.607872037031,30.607872036731,30.607872036631,30.607872036631,30.6078720369,30.6078720375,30.6078720375,30.6078720374,30.6078720368,30.6078720368,30.607872037,30.607872037,30.6078720372,30.60787203722,30.60787203716,30.60787203716,30.60787203712,30.6078720372,30.6078720372,30.6078720363,30.607872036499,30.607872036499,30.6078720361,30.6078720366,30.6078720366,16.9275203998,16.9275203998,16.9275204002,16.9275204002,16.9275203999,16.9275203999,16.9275204001,16.9275203996,16.9275203996,16.9275203999,6.8393667194,6.8393667194,6.83936672,0.3838341238,0,3.422711473297,3.422711473297,3.42271147329,3.42271147349,8.9254627493,8.9254627493,36.143594669885,36.143594669875,36.143594669875,36.143594669855,36.143594669855,36.1435946698,36.1435946698,36.1435946699,36.1435946699,36.1435946696,36.1435946696,36.1435946697,36.1435946697,36.1435946699,36.1435946689,36.143594669,36.14359466906,36.14359466906,36.1435946686,36.1435946686,36.1435946685,36.143594669,36.1435946692,36.1435946692,36.1435946689,36.14359466487,36.14359466487,36.143594665,36.1435946651,36.143594665,36.143594665,36.1435946735,36.14359467319,36.14359467319,36.14359467364,36.14359467364,36.14359467334,36.14359467334,36.14359467374,36.14359467374,36.14359467374,36.14359467374,36.1435946739
"t81",30.607872036397,30.607872036497,30.607872036497,30.607872036497,30.607872036477,30.607872036477,30.607872036497,30.607872036497,30.607872036397,30.607872036397,30.607872036528,30.607872036528,30.607872036228,30.607872036128,30.607872036128,30.607872036397,30.607872036997,30.607872036997,30.607872036897,30.607872036297,30.607872036297,30.607872036497,30.607872036497,30.607872036697,30.607872036717,30.607872036657,30.607872036657,30.607872036617,30.607872036697,30.607872036697,30.607872035797,30.607872035996,30.607872035996,30.607872035597,30.607872036097,30.607872036097,16.927520399297,16.927520399297,16.927520399697,16.927520399697,16.927520399397,16.927520399397,16.927520399597,16.927520399097,16.927520399097,16.927520399397,6.839366718897,6.839366718897,6.839366719497,3.422711473297,3.422711473297,0,0.2901000586,0.294848897607,3.247266465807,8.925462748797,8.925462748797,36.143594669382,36.143594669372,36.143594669372,36.143594669352,36.143594669352,36.143594669297,36.143594669297,36.143594669397,36.143594669397,36.143594669097,36.143594669097,36.143594669197,36.143594669197,36.143594669397,36.143594668397,36.143594668497,36.143594668557,36.143594668557,36.143594668097,36.143594668097,36.143594667997,36.143594668497,36.143594668697,36.143594668697,36.143594668397,36.143594664367,36.143594664367,36.143594664497,36.143594664597,36.143594664497,36.143594664497,36.143594672997,36.143594672687,36.143594672687,36.143594673137,36.143594673137,36.143594672837,36.143594672837,36.143594673237,36.143594673237,36.143594673237,36.143594673237,36.143594673397
"t82",30.607872036397,30.607872036497,30.607872036497,30.607872036497,30.607872036477,30.607872036477,30.607872036497,30.607872036497,30.607872036397,30.607872036397,30.607872036528,30.607872036528,30.607872036228,30.607872036128,30.607872036128,30.607872036397,30.607872036997,30.607872036997,30.607872036897,30.607872036297,30.607872036297,30.607872036497,30.607872036497,30.607872036697,30.607872036717,30.607872036657,30.607872036657,30.607872036617,30.607872036697,30.607872036697,30.607872035797,30.607872035996,30.607872035996,30.607872035597,30.607872036097,30.607872036097,16.927520399297,16.927520399297,16.927520399697,16.927520399697,16.927520399397,16.927520399397,16.927520399597,16.927520399097,16.927520399097,16.927520399397,6.839366718897,6.839366718897,6.839366719497,3.422711473297,3.422711473297,0.2901000586,0,0.294848897607,3.247266465807,8.925462748797,8.925462748797,36.143594669382,36.143594669372,36.143594669372,36.143594669352,36.143594669352,36.143594669297,36.143594669297,36.143594669397,36.143594669397,36.143594669097,36.143594669097,36.143594669197,36.143594669197,36.143594669397,36.143594668397,36.143594668497,36.143594668557,36.143594668557,36.143594668097,36.143594668097,36.143594667997,36.143594668497,36.143594668697,36.143594668697,36.143594668397,36.143594664367,36.143594664367,36.143594664497,36.143594664597,36.143594664497,36.143594664497,36.143594672997,36.143594672687,36.143594672687,36.143594673137,36.143594673137,36.143594672837,36.143594672837,36.143594673237,36.143594673237,36.143594673237,36.143594673237,36.143594673397
"t80",30.60787203639,30.60787203649,30.60787203649,30.60787203649,30.60787203647,30.60787203647,30.60787203649,30.60787203649,30.60787203639,30.60787203639,30.607872036521,30.607872036521,30.607872036221,30.607872036121,30.607872036121,30.60787203639,30.60787203699,30.60787203699,30.60787203689,30.60787203629,30.60787203629,30.60787203649,30.60787203649,30.60787203669,30.60787203671,30.60787203665,30.60787203665,30.60787203661,30.60787203669,30.60787203669,30.60787203579,30.607872035989,30.607872035989,30.60787203559,30.60787203609,30.60787203609,16.92752039929,16.92752039929,16.92752039969,16.92752039969,16.92752039939,16.92752039939,16.92752039959,16.92752039909,16.92752039909,16.92752039939,6.83936671889,6.83936671889,6.83936671949,3.42271147329,3.42271147329,0.294848897607,0.294848897607,0,3.2472664658,8.92546274879,8.92546274879,36.143594669375,36.143594669365,36.143594669365,36.143594669345,36.143594669345,36.14359466929,36.14359466929,36.14359466939,36.14359466939,36.14359466909,36.14359466909,36.14359466919,36.14359466919,36.14359466939,36.14359466839,36.14359466849,36.14359466855,36.14359466855,36.14359466809,36.14359466809,36.14359466799,36.14359466849,36.14359466869,36.14359466869,36.14359466839,36.14359466436,36.14359466436,36.14359466449,36.14359466459,36.14359466449,36.14359466449,36.14359467299,36.14359467268,36.14359467268,36.14359467313,36.14359467313,36.14359467283,36.14359467283,36.14359467323,36.14359467323,36.14359467323,36.14359467323,36.14359467339
"t42",30.60787203659,30.60787203669,30.60787203669,30.60787203669,30.60787203667,30.60787203667,30.60787203669,30.60787203669,30.60787203659,30.60787203659,30.607872036721,30.607872036721,30.607872036421,30.607872036321,30.607872036321,30.60787203659,30.60787203719,30.60787203719,30.60787203709,30.60787203649,30.60787203649,30.60787203669,30.60787203669,30.60787203689,30.60787203691,30.60787203685,30.60787203685,30.60787203681,30.60787203689,30.60787203689,30.60787203599,30.607872036189,30.607872036189,30.60787203579,30.60787203629,30.60787203629,16.92752039949,16.92752039949,16.92752039989,16.92752039989,16.92752039959,16.92752039959,16.92752039979,16.92752039929,16.92752039929,16.92752039959,6.83936671909,6.83936671909,6.83936671969,3.42271147349,3.42271147349,3.247266465807,3.247266465807,3.2472664658,0,8.92546274899,8.92546274899,36.143594669575,36.143594669565,36.143594669565,36.143594669545,36.143594669545,36.14359466949,36.14359466949,36.14359466959,36.14359466959,36.14359466929,36.14359466929,36.14359466939,36.14359466939,36.14359466959,36.14359466859,36.14359466869,36.14359466875,36.14359466875,36.14359466829,36.14359466829,36.14359466819,36.14359466869,36.14359466889,36.14359466889,36.14359466859,36.14359466456,36.14359466456,36.14359466469,36.14359466479,36.14359466469,36.14359466469,36.14359467319,36.14359467288,36.14359467288,36.14359467333,36.14359467333,36.14359467303,36.14359467303,36.14359467343,36.14359467343,36.14359467343,36.14359467343,36.14359467359
"t26",30.6078720364,30.6078720365,30.6078720365,30.6078720365,30.60787203648,30.60787203648,30.6078720365,30.6078720365,30.6078720364,30.6078720364,30.607872036531,30.607872036531,30.607872036231,30.607872036131,30.607872036131,30.6078720364,30.607872037,30.607872037,30.6078720369,30.6078720363,30.6078720363,30.6078720365,30.6078720365,30.6078720367,30.60787203672,30.60787203666,30.60787203666,30.60787203662,30.6078720367,30.6078720367,30.6078720358,30.607872035999,30.607872035999,30.6078720356,30.6078720361,30.6078720361,16.9275203993,16.9275203993,16.9275203997,16.9275203997,16.9275203994,16.9275203994,16.9275203996,16.9275203991,16.9275203991,16.9275203994,8.9254627489,8.9254627489,8.9254627495,8.9254627493,8.9254627493,8.925462748797,8.925462748797,8.92546274879,8.92546274899,0,8.239607422,36.143594669385,36.143594669375,36.143594669375,36.143594669355,36.143594669355,36.1435946693,36.1435946693,36.1435946694,36.1435946694,36.1435946691,36.1435946691,36.1435946692,36.1435946692,36.1435946694,36.1435946684,36.1435946685,36.14359466856,36.14359466856,36.1435946681,36.1435946681,36.143594668,36.1435946685,36.1435946687,36.1435946687,36.1435946684,36.14359466437,36.14359466437,36.1435946645,36.1435946646,36.1435946645,36.1435946645,36.143594673,36.14359467269,36.14359467269,36.14359467314,36.14359467314,36.14359467284,36.14359467284,36.14359467324,36.14359467324,36.14359467324,36.14359467324,36.1435946734
"t59",30.6078720364,30.6078720365,30.6078720365,30.6078720365,30.60787203648,30.60787203648,30.6078720365,30.6078720365,30.6078720364,30.6078720364,30.607872036531,30.607872036531,30.607872036231,30.607872036131,30.607872036131,30.6078720364,30.607872037,30.607872037,30.6078720369,30.6078720363,30.6078720363,30.6078720365,30.6078720365,30.6078720367,30.60787203672,30.60787203666,30.60787203666,30.60787203662,30.6078720367,30.6078720367,30.6078720358,30.607872035999,30.607872035999,30.6078720356,30.6078720361,30.6078720361,16.9275203993,16.9275203993,16.9275203997,16.9275203997,16.9275203994,16.9275203994,16.9275203996,16.9275203991,16.9275203991,16.9275203994,8.9254627489,8.9254627489,8.9254627495,8.9254627493,8.9254627493,8.925462748797,8.925462748797,8.92546274879,8.92546274899,8.239607422,0,36.143594669385,36.143594669375,36.143594669375,36.143594669355,36.143594669355,36.1435946693,36.1435946693,36.1435946694,36.1435946694,36.1435946691,36.1435946691,36.1435946692,36.1435946692,36.1435946694,36.1435946684,36.1435946685,36.14359466856,36.14359466856,36.1435946681,36.1435946681,36.143594668,36.1435946685,36.1435946687,36.1435946687,36.1435946684,36.14359466437,36.14359466437,36.1435946645,36.1435946646,36.1435946645,36.1435946645,36.143594673,36.14359467269,36.14359467269,36.14359467314,36.14359467314,36.14359467284,36.14359467284,36.14359467324,36.14359467324,36.14359467324,36.14359467324,36.1435946734
"t54",36.143594668985,36.143594669085,36.143594669085,36.143594669085,36.143594669065,36.143594669065,36.143594669085,36.143594669085,36.143594668985,36.143594668985,36.143594669116,36.143594669116,36.143594668816,36.143594668716,36.143594668716,36.143594668985,36.143594669585,36.143594669585,36.143594669485,36.143594668885,36.143594668885,36.143594669085,36.143594669085,36.143594669285,36.143594669305,36.143594669245,36.143594669245,36.143594669205,36.143594669285,36.143594669285,36.143594668385,36.143594668584,36.143594668584,36.143594668185,36.143594668685,36.143594668685,36.143594669885,36.143594669885,36.143594670285,36.143594670285,36.143594669985,36.143594669985,36.143594670185,36.143594669685,36.143594669685,36.143594669985,36.143594669485,36.143594669485,36.143594670085,36.143594669885,36.143594669885,36.143594669382,36.143594669382,36.143594669375,36.143594669575,36.143594669385,36.143594669385,0,0.84955620339,0.84955620339,0.98948773717,0.98948773717,1.001150630885,1.001150630885,2.419466935985,2.419466935985,7.854861657685,7.854861657685,7.854861657785,7.854861657785,10.568576377985,14.529776462985,14.529776463085,14.529776463145,14.529776463145,14.529776462685,14.529776462685,14.529776462585,14.529776463085,14.529776463285,14.529776463285,14.529776462985,25.760145672955,25.760145672955,25.760145673085,25.760145673185,25.760145673085,25.760145673085,35.619361321585,35.619361321275,35.619361321275,35.619361321725,35.619361321725,35.619361321425,35.619361321425,35.619361321825,35.619361321825,35.619361321825,35.619361321825,35.619361321985
"t87",36.143594668975,36.143594669075,36.143594669075,36.143594669075,36.143594669055,36.143594669055,36.143594669075,36.143594669075,36.143594668975,36.143594668975,36.143594669106,36.143594669106,36.143594668806,36.143594668706,36.143594668706,36.143594668975,36.143594669575,36.143594669575,36.143594669475,36.143594668875,36.143594668875,36.143594669075,36.143594669075,36.143594669275,36.143594669295,36.143594669235,36.143594669235,36.143594669195,36.143594669275,36.143594669275,36.143594668375,36.143594668574,36.143594668574,36.143594668175,36.143594668675,36.143594668675,36.143594669875,36.143594669875,36.143594670275,36.143594670275,36.143594669975,36.143594669975,36.143594670175,36.143594669675,36.143594669675,36.143594669975,36.143594669475,36.143594669475,36.143594670075,36.143594669875,36.143594669875,36.143594669372,36.143594669372,36.143594669365,36.143594669565,36.143594669375,36.143594669375,0.84955620339,0,0.12527589518,0.98948773716,0.98948773716,1.001150630875,1.001150630875,2.419466935975,2.419466935975,7.854861657675,7.854861657675,7.854861657775,7.854861657775,10.568576377975,14.529776462975,14.529776463075,14.529776463135,14.529776463135,14.529776462675,14.529776462675,14.529776462575,14.529776463075,14.529776463275,14.529776463275,14.529776462975,25.760145672945,25.760145672945,25.760145673075,25.760145673175,25.760145673075,25.760145673075,35.619361321575,35.619361321265,35.619361321265,35.619361321715,35.619361321715,35.619361321415,35.619361321415,35.619361321815,35.619361321815,35.619361321815,35.619361321815,35.619361321975
"t88",36.143594668975,36.143594669075,36.143594669075,36.143594669075,36.143594669055,36.143594669055,36.143594669075,36.143594669075,36.143594668975,36.143594668975,36.143594669106,36.143594669106,36.143594668806,36.143594668706,36.143594668706,36.143594668975,36.143594669575,36.143594669575,36.143594669475,36.143594668875,36.143594668875,36.143594669075,36.143594669075,36.143594669275,36.143594669295,36.143594669235,36.143594669235,36.143594669195,36.143594669275,36.143594669275,36.143594668375,36.143594668574,36.143594668574,36.143594668175,36.143594668675,36.143594668675,36.143594669875,36.143594669875,36.143594670275,36.143594670275,36.143594669975,36.143594669975,36.143594670175,36.143594669675,36.143594669675,36.143594669975,36.143594669475,36.143594669475,36.143594670075,36.143594669875,36.143594669875,36.143594669372,36.143594669372,36.143594669365,36.143594669565,36.143594669375,36.143594669375,0.84955620339,0.12527589518,0,0.98948773716,0.98948773716,1.001150630875,1.001150630875,2.419466935975,2.419466935975,7.854861657675,7.854861657675,7.854861657775,7.854861657775,10.568576377975,14.529776462975,14.529776463075,14.529776463135,14.529776463135,14.529776462675,14.529776462675,14.529776462575,14.529776463075,14.529776463275,14.529776463275,14.529776462975,25.760145672945,25.760145672945,25.760145673075,25.760145673175,25.760145673075,25.760145673075,35.619361321575,35.619361321265,35.619361321265,35.619361321715,35.619361321715,35.619361321415,35.619361321415,35.619361321815,35.619361321815,35.619361321815,35.619361321815,35.619361321975
"t52",36.143594668955,36.143594669055,36.143594669055,36.143594669055,36.143594669035,36.143594669035,36.143594669055,36.143594669055,36.143594668955,36.143594668955,36.143594669086,36.143594669086,36.143594668786,36.143594668686,36.143594668686,36.143594668955,36.143594669555,36.143594669555,36.143594669455,36.143594668855,36.143594668855,36.143594669055,36.143594669055,36.143594669255,36.143594669275,36.143594669215,36.143594669215,36.143594669175,36.143594669255,36.143594669255,36.143594668355,36.143594668554,36.143594668554,36.143594668155,36.143594668655,36.143594668655,36.143594669855,36.143594669855,36.143594670255,36.143594670255,36.143594669955,36.143594669955,36.143594670155,36.143594669655,36.143594669655,36.143594669955,36.143594669455,36.143594669455,36.143594670055,36.143594669855,36.143594669855,36.143594669352,36.143594669352,36.143594669345,36.143594669545,36.143594669355,36.143594669355,0.98948773717,0.98948773716,0.98948773716,0,0.8764543996,1.001150630855,1.001150630855,2.419466935955,2.419466935955,7.854861657655,7.854861657655,7.854861657755,7.854861657755,10.568576377955,14.529776462955,14.529776463055,14.529776463115,14.529776463115,14.529776462655,14.529776462655,14.529776462555,14.529776463055,14.529776463255,14.529776463255,14.529776462955,25.760145672925,25.760145672925,25.760145673055,25.760145673155,25.760145673055,25.760145673055,35.619361321555,35.619361321245,35.619361321245,35.619361321695,35.619361321695,35.619361321395,35.619361321395,35.619361321795,35.619361321795,35.619361321795,35.619361321795,35.619361321955
"t53",36.143594668955,36.143594669055,36.143594669055,36.143594669055,36.143594669035,36.143594669035,36.143594669055,36.143594669055,36.143594668955,36.143594668955,36.143594669086,36.143594669086,36.143594668786,36.143594668686,36.143594668686,36.143594668955,36.143594669555,36.143594669555,36.143594669455,36.143594668855,36.143594668855,36.143594669055,36.143594669055,36.143594669255,36.143594669275,36.143594669215,36.143594669215,36.143594669175,36.143594669255,36.143594669255,36.143594668355,36.143594668554,36.143594668554,36.143594668155,36.143594668655,36.143594668655,36.143594669855,36.143594669855,36.143594670255,36.143594670255,36.143594669955,36.143594669955,36.143594670155,36.143594669655,36.143594669655,36.143594669955,36.143594669455,36.143594669455,36.143594670055,36.143594669855,36.143594669855,36.143594669352,36.143594669352,36.143594669345,36.143594669545,36.143594669355,36.143594669355,0.98948773717,0.98948773716,0.98948773716,0.8764543996,0,1.001150630855,1.001150630855,2.419466935955,2.419466935955,7.854861657655,7.854861657655,7.854861657755,7.854861657755,10.568576377955,14.529776462955,14.529776463055,14.529776463115,14.529776463115,14.529776462655,14.529776462655,14.529776462555,14.529776463055,14.529776463255,14.529776463255,14.529776462955,25.760145672925,25.760145672925,25.760145673055,25.760145673155,25.760145673055,25.760145673055,35.619361321555,35.619361321245,35.619361321245,35.619361321695,35.619361321695,35.619361321395,35.619361321395,35.619361321795,35.619361321795,35.619361321795,35.619361321795,35.619361321955
"t60",36.1435946689,36.143594669,36.143594669,36.143594669,36.14359466898,36.14359466898,36.143594669,36.143594669,36.1435946689,36.1435946689,36.143594669031,36.143594669031,36.143594668731,36.143594668631,36.143594668631,36.1435946689,36.1435946695,36.1435946695,36.1435946694,36.1435946688,36.1435946688,36.143594669,36.143594669,36.1435946692,36.14359466922,36.14359466916,36.14359466916,36.14359466912,36.1435946692,36.1435946692,36.1435946683,36.143594668499,36.143594668499,36.1435946681,36.1435946686,36.1435946686,36.1435946698,36.1435946698,36.1435946702,36.1435946702,36.1435946699,36.1435946699,36.1435946701,36.1435946696,36.1435946696,36.1435946699,36.1435946694,36.1435946694,36.14359467,36.1435946698,36.1435946698,36.143594669297,36.143594669297,36.14359466929,36.14359466949,36.1435946693,36.1435946693,1.001150630885,1.001150630875,1.001150630875,1.001150630855,1.001150630855,0,0.5645598886,2.4194669359,2.4194669359,7.8548616576,7.8548616576,7.8548616577,7.8548616577,10.5685763779,14.5297764629,14.529776463,14.52977646306,14.52977646306,14.5297764626,14.5297764626,14.5297764625,14.529776463,14.5297764632,14.5297764632,14.5297764629,25.76014567287,25.76014567287,25.760145673,25.7601456731,25.760145673,25.760145673,35.6193613215,35.61936132119,35.61936132119,35.61936132164,35.61936132164,35.61936132134,35.61936132134,35.61936132174,35.61936132174,35.61936132174,35.61936132174,35.6193613219
"t61",36.1435946689,36.143594669,36.143594669,36.143594669,36.14359466898,36.14359466898,36.143594669,36.143594669,36.1435946689,36.1435946689,36.143594669031,36.143594669031,36.143594668731,36.143594668631,36.143594668631,36.1435946689,36.1435946695,36.1435946695,36.1435946694,36.1435946688,36.1435946688,36.143594669,36.143594669,36.1435946692,36.14359466922,36.14359466916,36.14359466916,36.14359466912,36.1435946692,36.1435946692,36.1435946683,36.143594668499,36.143594668499,36.1435946681,36.1435946686,36.1435946686,36.1435946698,36.1435946698,36.1435946702,36.1435946702,36.1435946699,36.1435946699,36.1435946701,36.1435946696,36.1435946696,36.1435946699,36.1435946694,36.1435946694,36.14359467,36.1435946698,36.1435946698,36.143594669297,36.143594669297,36.14359466929,36.14359466949,36.1435946693,36.1435946693,1.001150630885,1.001150630875,1.001150630875,1.001150630855,1.001150630855,0.5645598886,0,2.4194669359,2.4194669359,7.8548616576,7.8548616576,7.8548616577,7.8548616577,10.5685763779,14.5297764629,14.529776463,14.52977646306,14.52977646306,14.5297764626,14.5297764626,14.5297764625,14.529776463,14.5297764632,14.5297764632,14.5297764629,25.76014567287,25.76014567287,25.760145673,25.7601456731,25.760145673,25.760145673,35.6193613215,35.61936132119,35.61936132119,35.61936132164,35.61936132164,35.61936132134,35.61936132134,35.61936132174,35.61936132174,35.61936132174,35.61936132174,35.6193613219
"t45",36.143594669,36.1435946691,36.1435946691,36.1435946691,36.14359466908,36.14359466908,36.1435946691,36.1435946691,36.143594669,36.143594669,36.143594669131,36.143594669131,36.143594668831,36.143594668731,36.143594668731,36.143594669,36.1435946696,36.1435946696,36.1435946695,36.1435946689,36.1435946689,36.1435946691,36.1435946691,36.1435946693,36.14359466932,36.14359466926,36.14359466926,36.14359466922,36.1435946693,36.1435946693,36.1435946684,36.143594668599,36.143594668599,36.1435946682,36.1435946687,36.1435946687,36.1435946699,36.1435946699,36.1435946703,36.1435946703,36.14359467,36.14359467,36.1435946702,36.1435946697,36.1435946697,36.14359467,36.1435946695,36.1435946695,36.1435946701,36.1435946699,36.1435946699,36.143594669397,36.143594669397,36.14359466939,36.14359466959,36.1435946694,36.1435946694,2.419466935985,2.419466935975,2.419466935975,2.419466935955,2.419466935955,2.4194669359,2.4194669359,0,1.4169981976,7.8548616577,7.8548616577,7.8548616578,7.8548616578,10.568576378,14.529776463,14.5297764631,14.52977646316,14.52977646316,14.5297764627,14.5297764627,14.5297764626,14.5297764631,14.5297764633,14.5297764633,14.529776463,25.76014567297,25.76014567297,25.7601456731,25.7601456732,25.7601456731,25.7601456731,35.6193613216,35.61936132129,35.61936132129,35.61936132174,35.61936132174,35.61936132144,35.61936132144,35.61936132184,35.61936132184,35.61936132184,35.61936132184,35.619361322
"t39",36.143594669,36.1435946691,36.1435946691,36.1435946691,36.14359466908,36.14359466908,36.1435946691,36.1435946691,36.143594669,36.143594669,36.143594669131,36.143594669131,36.143594668831,36.143594668731,36.143594668731,36.143594669,36.1435946696,36.1435946696,36.1435946695,36.1435946689,36.1435946689,36.1435946691,36.1435946691,36.1435946693,36.14359466932,36.14359466926,36.14359466926,36.14359466922,36.1435946693,36.1435946693,36.1435946684,36.143594668599,36.143594668599,36.1435946682,36.1435946687,36.1435946687,36.1435946699,36.1435946699,36.1435946703,36.1435946703,36.14359467,36.14359467,36.1435946702,36.1435946697,36.1435946697,36.14359467,36.1435946695,36.1435946695,36.1435946701,36.1435946699,36.1435946699,36.143594669397,36.143594669397,36.14359466939,36.14359466959,36.1435946694,36.1435946694,2.419466935985,2.419466935975,2.419466935975,2.419466935955,2.419466935955,2.4194669359,2.4194669359,1.4169981976,0,7.8548616577,7.8548616577,7.8548616578,7.8548616578,10.568576378,14.529776463,14.5297764631,14.52977646316,14.52977646316,14.5297764627,14.5297764627,14.5297764626,14.5297764631,14.5297764633,14.5297764633,14.529776463,25.76014567297,25.76014567297,25.7601456731,25.7601456732,25.7601456731,25.7601456731,35.6193613216,35.61936132129,35.61936132129,35.61936132174,35.61936132174,35.61936132144,35.61936132144,35.61936132184,35.61936132184,35.61936132184,35.61936132184,35.619361322
"t43",36.1435946687,36.1435946688,36.1435946688,36.1435946688,36.14359466878,36.14359466878,36.1435946688,36.1435946688,36.1435946687,36.1435946687,36.143594668831,36.143594668831,36.143594668531,36.143594668431,36.143594668431,36.1435946687,36.1435946693,36.1435946693,36.1435946692,36.1435946686,36.1435946686,36.1435946688,36.1435946688,36.143594669,36.14359466902,36.14359466896,36.14359466896,36.14359466892,36.143594669,36.143594669,36.1435946681,36.143594668299,36.143594668299,36.1435946679,36.1435946684,36.1435946684,36.1435946696,36.1435946696,36.14359467,36.14359467,36.1435946697,36.1435946697,36.1435946699,36.1435946694,36.1435946694,36.1435946697,36.1435946692,36.1435946692,36.1435946698,36.1435946696,36.1435946696,36.143594669097,36.143594669097,36.14359466909,36.14359466929,36.1435946691,36.1435946691,7.854861657685,7.854861657675,7.854861657675,7.854861657655,7.854861657655,7.8548616576,7.8548616576,7.8548616577,7.8548616577,0,1.2820709526,2.8143446515,2.8143446515,10.5685763777,14.5297764627,14.5297764628,14.52977646286,14.52977646286,14.5297764624,14.5297764624,14.5297764623,14.5297764628,14.529776463,14.529776463,14.5297764627,25.76014567267,25.76014567267,25.7601456728,25.7601456729,25.7601456728,25.7601456728,35.6193613213,35.61936132099,35.61936132099,35.61936132144,35.61936132144,35.61936132114,35.61936132114,35.61936132154,35.61936132154,35.61936132154,35.61936132154,35.6193613217
