"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",0.103607926321586,0.10912222386863,0.077214119813109,-0.00766810242775696,0.00345636138288746,-0.289980001571612,0.0146906621710011,0.143264555165075,0.017256849856823,-0.000150661947332842,0.0154613138624993,-0.000899911596876306,0.243999006489846,0.00254268531469458,-0.000539844124984277,2.23591059288192e-06,-9.52921054855585e-05,3.96021356402273e-05,-0.000827999937699721,6.67368655878067e-05,-7.80040779817161e-05,0.000284013861847975,-0.00401325367029636,0.00650557765142394,-0.00031744930104728,3.7812952089144e-06,-9.5047535705775e-05,9.2551045357638e-05,-3.79963119128394e-14,-0.000688866860364662,-0.000231246475310028,-5.42019626351495e-05,6.24121502723271e-06,-1.29206176788396e-05,0.000524606729062688,-1.62710101510133e-05,3.07745232356283e-05,-2.08392133114657e-06,-1.82904906498305e-16,-4.11914058650025e-07,-5.66604055340925e-16,-0.000363142721936406,8.49915951711485e-05,5.40757235365591e-05,-0.0121207123972958,7.31185945124224e-16,1.42820229660295e-16,-0.541552099967898,-1.81314485877921e-05,2.55543397118284e-05,4.45997405673637e-15,-1.15285425103515e-05,1.37910029751739e-06,-0.0426506603404003,4.20706856578044e-08,-1.01215419453483e-17,6.94443694045362e-16,-8.87770056240043e-06,-2.46454266710078e-07,-8.69878028959974e-17,-6.83268245711688e-07,-1.36306017231222e-06,3.05357530282218e-16,4.42694970868853e-17,1.06542130582332e-16,-1.31577432977385e-16,1.25386748606507e-17,1.90064457689794e-17,4.74890394422294e-05,-5.02658774131047e-08,2.37657116208823e-16,1.06486531609572e-16,-4.76606561275752e-17,-2.31948039771583e-16,1.97541635826859e-16,1.04591558406329e-07,-6.03759107459141e-17,1.52872506320456e-16,6.14687278367612e-17,-1.97866896478605e-17,1.40078920685127e-16,1.14746774821178e-17,-5.20417042793042e-16,3.82400104062811e-17,7.3328638176807e-17,-2.98206581934439e-17,2.88347791306341e-16,1.11389575948445e-15,-0.707106781186548
"t40",0.103454966119805,0.108826743931323,0.0768307759389729,-0.00762090234965887,0.00342305050124074,-0.286968041863285,0.0145274462817914,0.141464041028228,0.0170145548943935,-0.000148007149977694,0.0150762910318022,-0.000871034474701902,0.235411206349353,0.0024477399707925,-0.000518843926080242,2.12865257467952e-06,-9.03865832243109e-05,3.74521179803706e-05,-0.000782518498159402,6.30641452613392e-05,-7.34457873916615e-05,0.000267041208344657,-0.00374556214705275,0.00598068289674863,-0.000287617183869472,3.40096935690613e-06,-8.53480135545798e-05,8.30789483681304e-05,-3.4291924519945e-14,-0.000580986673626608,-0.000195021651809032,-4.52567948388047e-05,4.67333122274472e-06,-9.33545140408497e-06,0.000365244067983479,-9.1916421776049e-06,1.63281661701847e-05,-1.07320038152505e-06,6.41630845676922e-16,-1.6714439019308e-07,3.28730098697605e-16,-0.000104630757646776,1.38050544821435e-05,9.29951538355261e-07,0.00285463511990245,-4.30211422042248e-16,-5.99528553468353e-16,0.401427009417767,2.50217556014148e-05,-4.05619916172535e-05,-3.59434704222394e-15,3.32996686216135e-05,-8.46620161797703e-06,-0.375034616496513,1.93826851949e-07,-7.58815129381099e-16,1.24491245995536e-15,-2.39956361296181e-05,-6.18600820892082e-07,-1.61077512049775e-14,-1.63411089435656e-06,-3.25461543619523e-06,-0.707106781186548,-3.57603181769302e-15,-4.53677964353859e-15,5.8488926905759e-16,3.27980257064165e-16,-6.64130071073283e-16,9.55737628556882e-05,-9.57844088628201e-08,-4.16333634234434e-16,-2.54928374372934e-16,-3.86856323839667e-17,3.823634785278e-17,2.83627288322208e-16,1.81500963754994e-07,6.85476060575078e-17,2.68882138776405e-17,-6.36799443335777e-17,1.78134416939368e-16,-2.29850860566927e-17,5.84460941669612e-17,-1.00830802041152e-16,1.80754662986481e-16,-1.99364971069513e-16,3.13901898729071e-16,1.3257434900885e-16,-4.44522890719057e-17,-3.54140313168628e-16
"t41",0.103454966119805,0.108826743931323,0.0768307759389729,-0.00762090234965887,0.00342305050124075,-0.286968041863285,0.0145274462817914,0.141464041028228,0.0170145548943934,-0.000148007149977726,0.0150762910318022,-0.000871034474701927,0.235411206349353,0.00244773997079257,-0.000518843926080271,2.12865257475032e-06,-9.03865832243018e-05,3.74521179803845e-05,-0.000782518498159446,6.30641452613288e-05,-7.34457873916732e-05,0.00026704120834467,-0.00374556214705279,0.00598068289674853,-0.000287617183869466,3.40096935690613e-06,-8.53480135545872e-05,8.30789483682081e-05,-3.41916885704691e-14,-0.000580986673626606,-0.00019502165180917,-4.52567948388357e-05,4.67333122275773e-06,-9.335451404093e-06,0.000365244067983536,-9.19164217764827e-06,1.63281661702116e-05,-1.07320038133304e-06,6.63314889126632e-16,-1.67144390040425e-07,4.15466272496445e-16,-0.000104630757646852,1.38050544818853e-05,9.29951538257575e-07,0.00285463511990228,-5.18682319317065e-16,-3.41014321053396e-16,0.401427009417767,2.50217556016299e-05,-4.05619916173692e-05,-2.96290769696839e-15,3.32996686215973e-05,-8.46620161810627e-06,-0.375034616496513,1.9382685192981e-07,-9.06439269130282e-17,1.09885848945096e-15,-2.39956361277545e-05,-6.18600813446737e-07,1.6075901588875e-14,-1.63411089322898e-06,-3.25461545577159e-06,0.707106781186548,3.49057115753625e-15,4.62159424510821e-15,-5.65303522268617e-16,-4.05713421644427e-16,7.47918066695444e-16,9.55737628557602e-05,-9.578440861302e-08,3.29597460435593e-16,2.50801378045143e-16,-9.35062169889677e-17,-9.870378775214e-17,8.67361737988404e-18,1.81500963484377e-07,-3.73399973332787e-16,2.64545330086463e-17,5.22777487883591e-17,-1.47776756109774e-16,-4.31512464649231e-17,-4.03978919113232e-17,-7.69783542464708e-17,7.33666714311779e-18,1.90525152334806e-16,-3.37909850137392e-16,1.5841250629934e-16,-5.03503488902268e-16,1.04067247414479e-16
"t26",0.103355293447636,0.108634436810311,0.0765818424687331,-0.00759028807524982,0.00340151950755385,-0.285022666772858,0.014422103705478,0.140303641126008,0.016858629013883,-0.000146304779559477,0.0148311889704864,-0.000852783618501883,0.230000495854435,0.00238804903789666,-0.000505662103166044,2.06194073157909e-06,-8.73462934999245e-05,3.61233996976934e-05,-0.000754429038511373,6.07961018671962e-05,-7.0640592092862e-05,0.000256610205895303,-0.00358220530199268,0.00566492562471617,-0.000269915604048429,3.17683412770953e-06,-7.96405602541503e-05,7.75070283588747e-05,-3.08566273356719e-14,-0.000521052794752391,-0.00017489756915747,-4.03318822512666e-05,3.8881800479766e-06,-7.59292763636378e-06,0.000290107651908009,-6.34830250327047e-06,1.07790454869521e-05,-6.92901213564169e-07,-2.05131051034257e-16,-8.81181216058971e-08,2.42210765333262e-16,-3.52571622034752e-05,-1.38046246082364e-06,-7.22734794885476e-06,0.00372240709816639,-6.67001176513082e-16,6.09365266686401e-16,0.301373946815239,1.32129519180551e-05,-1.93664936131514e-05,-2.50494069931051e-15,8.38180435454505e-06,3.40202307286958e-07,0.845602034495966,-0.000173193299844395,7.41001667740129e-16,-3.30847478571927e-15,-6.5445002342813e-05,-1.48721711875798e-06,-1.05790157927768e-16,-3.6490870302221e-06,-7.25050526100224e-06,-1.82552047051973e-16,-7.43919458148827e-17,-1.42672755230059e-17,1.55827202447504e-16,1.63551454075509e-16,-1.6998809486905e-16,0.000170745747053072,-1.61092016407773e-07,-1.21430643318376e-17,-2.6103636794576e-17,1.8448979271163e-17,1.8733290314842e-16,8.66277535815918e-17,2.77635706822169e-07,1.01384404357754e-16,1.19262238973405e-18,9.45868326238764e-17,-6.39408231223326e-17,7.10694524064248e-17,3.68207736720484e-17,-3.0140820395097e-17,-5.44831289430048e-17,-1.90733952576072e-17,3.67199587068924e-17,-5.11911031839694e-17,-2.79317584686578e-16,-4.60023142929761e-16
"t18",0.10063734890764,0.10323595224136,0.0691944845448117,-0.00665351970291941,0.00267668487949411,-0.218087823240938,0.0107186740312716,0.0976363122483254,0.0108462989162465,-7.1841712501128e-05,6.09312299572264e-05,0.000905357773759473,-0.474056475346207,-0.00786620881308034,0.00244761232074006,2.13296663271408e-05,-0.000551982070083856,0.000183442606896163,-0.00368569367889985,0.000295241328540546,-0.000291843264007712,0.00100956654223335,-0.0117400633601806,0.0153544619665774,-0.000665776997679976,7.58702721771016e-06,-0.000189007052079754,0.000183717097484818,-6.84004233345973e-14,-0.00109050548537145,-0.000366019889861577,-8.35507143633209e-05,7.52770968397414e-06,-1.44608359302323e-05,0.000543083543795567,-1.03199654504114e-05,1.6309319258829e-05,-1.00505691659068e-06,-4.84313110449275e-16,-5.63171440566904e-08,-8.38738800634786e-16,0.000101090168942865,-7.04043501856137e-05,-9.87904922138974e-05,0.824875459193922,8.49841030881038e-15,2.59942740456767e-15,-0.0177287372614433,2.74610930160978e-05,-4.7974255059689e-05,6.14959472233778e-16,4.34342370290251e-05,-1.04529356836276e-05,-0.0036541472432276,-0.00010144123268301,-3.63683697447338e-16,4.41559585657757e-16,-7.03323876737139e-05,-1.69283780207583e-06,1.36390403980596e-15,-4.30151079410229e-06,-8.55660820652047e-06,8.03562632929644e-17,3.16025038398273e-17,1.05215798173272e-17,2.05460958782595e-16,1.07940569758212e-17,7.0487042852528e-17,0.000224671280039314,-2.18453931577836e-07,1.73472347597681e-18,2.39591962052728e-17,-7.58697463904678e-18,1.33988193234303e-16,3.48028897367847e-16,3.94380081075035e-07,3.98974671758024e-17,2.45029690981724e-17,5.3898659666456e-17,1.44524149592318e-16,-6.91720986045752e-17,-1.0037809447074e-17,-1.18611717669914e-16,-7.93542997248745e-17,-3.18378480272322e-17,2.60095283123251e-17,-4.85614063641991e-17,-4.47504446693392e-17,-2.0931391286766e-16
"t37",0.100806603939126,0.103555023613064,0.0695879970666043,-0.0067005224468619,0.00270645585977195,-0.220705175318986,0.0108564314823937,0.0990590934086257,0.011023294477627,-7.3321550502734e-05,6.27261419914206e-05,0.000940134152361578,-0.494132531166183,-0.00822090522326096,0.00256288944210912,2.25876208915323e-05,-0.000587126986064629,0.000195820048721862,-0.00393758227527954,0.000315460443560523,-0.000313191110280277,0.00108526081254493,-0.0127345527234137,0.0169674580779862,-0.000749239731586024,8.61759799246874e-06,-0.000215127072547466,0.000209193684158203,-8.00259257678975e-14,-0.00134815579227689,-0.000452531244418481,-0.000104726605845515,1.10842276621528e-05,-2.25616611548222e-05,0.000902602205858404,-2.65358013889026e-05,4.96958088785308e-05,-3.35179453418819e-06,3.57353036051222e-16,-6.50050466503849e-07,5.04804531509251e-16,-0.000573493038151368,0.000139542764757282,0.000102585655155909,-0.399531268410159,-4.11823353196894e-15,-1.12732722691119e-15,0.00240541807577218,4.36380648772411e-07,-2.09935511631444e-06,-3.98986399474666e-16,5.97667819408906e-06,-2.17394433320826e-06,-0.00121599368029311,-3.91979505776556e-05,-6.4428614274858e-16,2.6628735922161e-16,-3.33642659956595e-05,-8.32884290320813e-07,0.707106781186547,-2.17004029168244e-06,-4.32037914814478e-06,-1.70364905811355e-14,6.10609826228892e-15,-5.49714109005286e-15,3.53763162214772e-16,3.2232582895454e-16,1.47541500358337e-15,0.000125029730957073,-1.25788974044208e-07,1.29063426612674e-15,4.82832928239333e-16,-8.32348399551575e-17,2.34583499784661e-16,-7.37257477290143e-17,2.41660771234387e-07,-3.70818729505263e-16,1.25767452008319e-16,-1.79775929921631e-16,1.74231289118421e-16,7.02563007770607e-17,-1.27171865911215e-16,-8.10983225019157e-17,4.57393385894007e-17,1.19919144216521e-16,-3.86109014958821e-17,1.62213820962137e-16,-2.15105711021124e-16,-2.03836198196126e-16
"t38",0.100806603939126,0.103555023613064,0.0695879970666043,-0.0067005224468619,0.00270645585977194,-0.220705175318986,0.0108564314823937,0.0990590934086257,0.011023294477627,-7.33215505027329e-05,6.27261419914301e-05,0.000940134152361575,-0.494132531166183,-0.00822090522326094,0.00256288944210913,2.25876208916071e-05,-0.000587126986064672,0.000195820048721883,-0.00393758227527953,0.000315460443560497,-0.00031319111028025,0.00108526081254498,-0.0127345527234136,0.0169674580779862,-0.000749239731586024,8.61759799236899e-06,-0.000215127072547449,0.000209193684158194,-7.99603203571162e-14,-0.00134815579227696,-0.000452531244418476,-0.000104726605845531,1.10842276617867e-05,-2.25616611549064e-05,0.000902602205858305,-2.65358013888193e-05,4.96958088785394e-05,-3.35179453472031e-06,1.1145598333151e-16,-6.50050466090984e-07,2.18575157973078e-16,-0.000573493038151555,0.000139542764757471,0.000102585655156153,-0.399531268410156,-4.25354196309513e-15,-1.33318596421047e-15,0.00240541807577195,4.36380649105478e-07,-2.09935511617526e-06,2.56739074444567e-16,5.97667819382747e-06,-2.1739443325933e-06,-0.00121599368029323,-3.91979505779409e-05,8.63395831076137e-16,-3.56520402664071e-16,-3.33642659925165e-05,-8.32884295603399e-07,-0.707106781186549,-2.17004030332937e-06,-4.32037914494714e-06,1.7077322885185e-14,-6.17034941072399e-15,5.51417621468104e-15,-6.03540730116502e-16,-2.80302621728298e-16,-1.51961310977983e-15,0.000125029730956976,-1.2578897409625e-07,-1.29757316003065e-15,-5.53055498727931e-16,2.2239493972901e-17,-4.4879352605304e-16,1.66099772824779e-16,2.41660771421737e-07,3.89349552502952e-16,5.3776427755281e-17,2.32817250422576e-16,1.37585255688411e-16,1.23165366794353e-16,2.42324326681985e-16,8.28330459778925e-17,1.7550212284144e-17,-1.04348065308249e-16,8.35786918762732e-17,8.06820594943007e-17,-1.90223271162582e-16,-3.10143668245758e-17
"t27",0.100304665954082,0.102064604478672,0.0658054478954106,-0.00604978620449153,0.00134064587753439,0.0529390318844981,-0.000761712944583182,-0.240747798802665,0.244530898214205,-0.000340500537377043,0.276880788105686,-0.000317638848817051,0.0113364758785939,-0.00104834412758258,0.000550205555774628,1.22105098698204e-05,-0.000370939621271727,0.000137612691898446,-0.00283160878660204,0.000227698290692118,-0.000255103547233638,0.000927599796586303,-0.0178584081005763,0.106683262234801,0.000391032762680836,-1.33157508045204e-06,2.28594295629221e-05,-2.03759040880171e-05,-1.85981085212581e-14,-0.00044607527971604,-0.00014977064976325,-3.60792592297497e-05,4.09573449187224e-06,-8.08311344190299e-06,0.000308821993601432,-5.15838863392876e-06,6.52258952170328e-06,-3.25932756914317e-07,-3.12033385241328e-16,2.27073965368765e-07,1.27632279744994e-15,0.504955549020748,0.000186855225355164,5.18060972240173e-05,-0.000610125655166584,5.3776427755281e-16,3.33851748313284e-16,-0.00039823627714419,8.86344167870621e-06,-1.61308741056853e-05,6.21724893790088e-15,1.65262584048302e-05,-4.30572755665297e-06,-0.000169249039943437,-4.96821103693002e-05,-0.707106781186548,1.68917990406637e-15,-4.66255436597669e-05,-8.96512590942646e-07,-7.08377029383723e-16,-2.29868485289659e-06,-4.57399864094572e-06,2.06253186974631e-16,-1.57153958391169e-16,-3.73006631925766e-16,2.51501770931675e-18,-2.7470313498705e-17,-1.79780479041869e-16,0.000511631357161221,-1.22485373854359e-07,1.49186218934005e-16,9.58301471639715e-17,3.68274992867048e-16,-2.49148315864603e-16,9.64939933512099e-17,2.26989869098887e-07,3.31774481583508e-16,7.50267903359969e-17,1.87106777274786e-16,1.91199053117819e-16,2.28658238177193e-16,-1.30308205588906e-17,-2.88939878967387e-16,1.32304962698242e-16,-4.22436498750608e-17,-7.27316234148688e-17,-3.61628967877598e-16,-4.05884635797105e-16,-3.36872390195658e-16
"t28",0.100304665954082,0.102064604478672,0.0658054478954106,-0.00604978620449153,0.00134064587753437,0.052939031884498,-0.000761712944583197,-0.240747798802665,0.244530898214205,-0.000340500537377019,0.276880788105687,-0.000317638848817007,0.0113364758785939,-0.00104834412758262,0.0005502055557747,1.22105098697965e-05,-0.000370939621271776,0.000137612691898345,-0.00283160878660196,0.000227698290692149,-0.000255103547233486,0.000927599796586272,-0.0178584081005763,0.106683262234801,0.00039103276268084,-1.33157508056913e-06,2.28594295629058e-05,-2.03759040877827e-05,-1.87693344605777e-14,-0.000446075279716081,-0.000149770649763211,-3.6079259229706e-05,4.09573449184448e-06,-8.08311344195308e-06,0.000308821993601473,-5.15838863396692e-06,6.52258952159356e-06,-3.25932757088115e-07,-6.2157310548594e-16,2.27073965779027e-07,1.71390679426509e-15,0.504955549020749,0.000186855225355247,5.18060972244178e-05,-0.000610125655166092,1.76074432811646e-16,-3.02409059147347e-16,-0.000398236277144141,8.86344167906096e-06,-1.61308741054382e-05,-6.36123098640695e-15,1.65262584044054e-05,-4.30572755545774e-06,-0.000169249039944714,-4.96821103697859e-05,0.707106781186547,-1.65217893736168e-15,-4.66255436590738e-05,-8.96512607218686e-07,5.39334525301278e-16,-2.29868485204831e-06,-4.57399864310664e-06,-2.19043533633927e-16,7.97819673399779e-17,4.38110430820804e-16,2.65921608699821e-16,-3.51335441541395e-18,3.69132193588461e-16,0.000511631357161156,-1.22485374102858e-07,-1.56125112837913e-17,-1.45038140148904e-16,-4.93874746671036e-16,-7.71596941669746e-17,4.64038529823796e-17,2.2698986900261e-07,-1.33850833502932e-17,-2.55871712706579e-17,-5.81398206477106e-17,-1.1703962451981e-16,7.2099444470286e-17,1.41359430581841e-16,2.05781572337749e-16,-2.15507285624527e-16,5.24439130550254e-18,6.21431149343432e-17,2.76748934682972e-16,2.06459198695552e-16,1.00722983201895e-17
"t70",0.100455734026049,0.102347213607043,0.066140987844014,-0.00608812056098439,0.00135403710273893,0.0535097646729971,-0.000770509315328267,-0.243901742076823,0.248120196785987,-0.000346817599156177,0.284246712763921,-0.000328687672808104,0.0117717549640353,-0.0010912385859907,0.000573734286302226,1.28667637548506e-05,-0.000392493502744222,0.000146096346544358,-0.0030084700690312,0.000241950228495832,-0.000272183063863361,0.000991292376543843,-0.0192479805796,0.117043072632857,0.00043663593993413,-1.50039378405244e-06,2.58101838400052e-05,-2.30155520965711e-05,-2.10148122882378e-14,-0.000547659184511275,-0.000183891654500464,-4.49426106194798e-05,6.11612760013035e-06,-1.29617465388822e-05,0.000537557017779266,-1.89708858319899e-05,3.7850666732943e-05,-2.63883786454715e-06,-3.46944695195361e-17,-7.53376031788862e-07,-1.4363510381088e-15,-0.494950597216446,-7.54936548735346e-05,-6.68726721965797e-06,-5.05123190654925e-05,-3.99853761212654e-16,-2.4442617268267e-16,-9.68507289844209e-05,2.84563906471696e-06,-5.41950171567514e-06,4.06575814682064e-16,6.4066751819479e-06,-1.8427840792882e-06,-8.51310411519074e-05,-2.66643375802357e-05,5.64833640381151e-16,-1.41472564507324e-16,-2.76964361642167e-05,-5.43125548088358e-07,5.31640745498726e-16,-1.41194906533109e-06,-2.81088686319908e-06,7.23397402176356e-17,-6.03241136050322e-17,-9.07776776080458e-17,3.33796124204933e-17,-6.56099506260921e-16,8.02077254820786e-17,0.000332535954864517,-8.12647131859159e-08,5.04804531509251e-16,-2.05135394450987e-16,3.06241590170473e-16,8.8673313682406e-16,1.88060287828473e-15,1.56556364671635e-07,0.707106781186548,2.16666962149503e-15,6.87542737774629e-16,4.15113906790388e-16,-1.81468338619761e-16,-1.04240743442064e-15,1.2920979390596e-16,2.36573676340133e-16,5.51657011101092e-16,-3.09132577909518e-16,3.331346656802e-16,-6.72218899468169e-16,-8.89602095958403e-17
"t71",0.100455734026049,0.102347213607043,0.066140987844014,-0.00608812056098437,0.00135403710273892,0.0535097646729971,-0.000770509315328247,-0.243901742076823,0.248120196785987,-0.000346817599156198,0.284246712763921,-0.000328687672808103,0.0117717549640354,-0.00109123858599068,0.00057373428630217,1.28667637548753e-05,-0.000392493502744198,0.000146096346544374,-0.00300847006903125,0.000241950228495814,-0.000272183063863317,0.000991292376543861,-0.0192479805796,0.117043072632857,0.000436635939934183,-1.50039378406588e-06,2.58101838399879e-05,-2.30155520966373e-05,-2.09632895944369e-14,-0.000547659184511263,-0.000183891654500444,-4.49426106194994e-05,6.11612760013447e-06,-1.29617465388998e-05,0.000537557017779201,-1.89708858319413e-05,3.785066673291e-05,-2.63883786457038e-06,2.83139397344589e-16,-7.53376031861286e-07,-1.50671575910311e-15,-0.494950597216446,-7.54936548736746e-05,-6.68726721982729e-06,-5.05123190655583e-05,-1.95590071916385e-16,2.95494234543329e-16,-9.68507289844129e-05,2.84563906470742e-06,-5.41950171549549e-06,6.13658429626796e-17,6.40667518184839e-06,-1.84278408002329e-06,-8.51310411517702e-05,-2.66643375802929e-05,3.03429852824752e-16,7.38096896867039e-16,-2.76964361641785e-05,-5.43125547374597e-07,-3.90713877599712e-16,-1.41194906516456e-06,-2.81088686297239e-06,-4.6937426153984e-17,1.03365986992216e-16,1.75514912687151e-16,-3.51867533140464e-16,7.2680923322004e-16,-2.18675075021901e-16,0.000332535954865021,-8.12647125401651e-08,-5.1087606367517e-16,2.27190708019453e-16,-2.97440521884768e-16,-6.06861345337758e-16,-1.3197993045666e-15,1.56556366411129e-07,-0.707106781186548,-1.62348433307979e-15,-5.75336670070042e-16,-2.97586391292959e-16,2.17653586126465e-16,1.02885086066642e-15,-4.96483279835425e-16,-1.10373214824294e-16,-5.446883958497e-16,3.23173980273309e-16,-8.32031947130058e-17,3.68601633590759e-16,-1.99982603724307e-16
"t25",0.0960845791721354,0.094088432540879,0.0561519771714244,-0.00493547250120606,0.000939138266661843,0.035709545286759,-0.000494392856284903,-0.143590009413371,0.132407672109606,-0.000136137889907456,0.0196933719749153,0.000101564093686978,-0.00583019465539702,0.000691046479078932,-0.000423976161248753,-1.88112114304278e-05,0.00070806854406515,-0.000308363516449881,0.00657334024130227,-0.000531602256895517,0.000715095889100324,-0.00278668787033562,0.0764894613115477,-0.960032881393195,-0.00919260564792187,7.4514260236327e-05,-0.00175859885169871,0.00169199376126357,-3.94931592315713e-13,-0.00520315885224174,-0.00174608710122158,-0.000386908911476191,3.20879273164698e-05,-6.25499213085757e-05,0.00241024401423224,-6.10584059234894e-05,0.000110411295907052,-7.3297498739465e-06,-5.75711353589803e-17,-1.26901096623652e-06,1.51788304147971e-17,-0.00890390476602919,0.000241301029537797,9.76320398291731e-05,-0.00141172148724882,6.07153216591882e-17,6.90685686265888e-19,-0.00103978654324448,2.43016330124142e-05,-4.46103726379893e-05,1.0842021724855e-16,4.69990234300638e-05,-1.24873430601561e-05,-0.00050614838756178,-0.000150218995003902,-4.97595244877866e-17,2.90561027236538e-16,-0.000142941400932041,-2.75388778653091e-06,-6.71108128796479e-17,-7.0695198222232e-06,-1.40677058826019e-05,-8.26085314582254e-17,-2.32330391964454e-17,4.34694427342037e-18,-2.56478239040083e-17,5.95223048694212e-17,-2.4976577474288e-17,0.0015781703700827,-3.77862204174566e-07,7.97972798949331e-17,5.20177761141375e-17,-4.34936119290106e-17,-8.0398647606565e-17,1.31405303305243e-16,6.99136907474779e-07,3.68142302575157e-18,8.56519716263549e-17,1.6392321906496e-17,-1.9336745746279e-16,-5.8113236445223e-17,-4.4658780064336e-17,-5.96311194867027e-18,1.73851577761886e-17,-2.67993532364735e-17,-1.44605318248543e-17,6.75568377059905e-17,-1.47505705566653e-16,-1.09327620405547e-16
"t61",0.0985930589650964,0.0987280700055892,0.061506844888699,-0.00553513965392479,0.00113060758918241,0.0436417696380515,-0.000612819524592705,-0.182726889396538,0.172010212513168,-0.000170764600765636,-0.473348814395715,-0.000824669927614672,0.0229372226240717,-0.00191722550447199,0.000951733904071365,1.73286527504091e-05,-0.000499356480557694,0.000178092952249537,-0.00363242260148809,0.000291677913314119,-0.000311747624916641,0.00111249569661909,-0.0191837212263085,0.074689131662761,-0.00013671395977427,3.5437036060848e-06,-9.49266834651763e-05,9.34618682202213e-05,-5.19643808324406e-14,-0.000956731920586817,-0.00032116505449176,-7.51328006389577e-05,8.0815019850404e-06,-1.63071325358908e-05,0.000644976597887472,-1.74771794085402e-05,3.18788713566023e-05,-2.12317975902421e-06,3.86843335142828e-16,-3.72664805233652e-07,1.99493199737333e-17,-0.00124672726989584,7.22834208406924e-05,2.91901538147703e-05,-0.000420356750251425,1.70002900645727e-16,2.23592017217927e-16,-0.000306381266654897,7.07481330754212e-06,-1.29435094782696e-05,2.18575157973078e-16,1.34188392803335e-05,-3.49438959782854e-06,-0.000130754641435651,-3.56766972823831e-05,-1.55732648428753e-17,1.65376340513375e-15,-1.95641708245652e-05,-2.25418520584324e-07,-4.52668891549933e-17,-1.40040009968465e-07,-2.40590659224423e-07,3.51932555350314e-17,2.85457130078564e-17,1.68244068496503e-16,-1.7593400124968e-15,-1.08504245969019e-15,-3.60221330778115e-15,-0.818638648069708,-4.67273619235431e-07,-1.72084568816899e-15,2.41913501047424e-16,4.48662290395036e-17,-3.53567732575252e-16,1.29236898960272e-16,4.62815005247003e-07,-3.77156600365534e-16,5.53376788836601e-16,6.90580316437874e-16,6.21247844834194e-17,1.90819582357449e-16,7.07955451262946e-17,9.06393016197882e-17,-2.67311457848173e-17,9.12410621830275e-17,-2.35224969160236e-17,7.77663430420858e-16,-3.93944859372608e-16,-1.59775109000211e-16
"t75",0.0986485232491851,0.0988298461087982,0.0616229067545696,-0.00554807804798317,0.00113473496746715,0.0438133794856301,-0.000615395751010837,-0.183594911592201,0.172922104942663,-0.000171897799339226,-0.477764727081725,-0.000834532574327425,0.0232374353458091,-0.00194380727848866,0.000965465386693363,1.76349831258785e-05,-0.000508806048599005,0.000181640120996624,-0.00370558981568422,0.000297563776596026,-0.000318411589104804,0.00113679253425893,-0.0196490941148642,0.0768595981602076,-0.000141299149756669,3.67033612358025e-06,-9.8364917733753e-05,9.68561625743149e-05,-5.43678077188717e-14,-0.00100800345753302,-0.000338380817401558,-7.93525198402266e-05,8.73556326532951e-06,-1.77415806829947e-05,0.000706110041706804,-1.9676739290219e-05,3.61265182275894e-05,-2.4130084177224e-06,-3.963843142607e-16,-4.31517005246296e-07,-1.64798730217797e-17,-0.0014692331207462,8.65956313398116e-05,3.55524885397123e-05,-0.000524344290899057,-1.50920942409982e-16,-1.17832953557111e-16,-0.000395806433747459,9.41587279844336e-06,-1.73553381471481e-05,3.50414142147315e-16,1.85903320479368e-05,-5.02178585490894e-06,-0.000213290630462769,-6.55603836330941e-05,3.23859035972213e-16,-6.74036870400993e-16,-7.08897404965622e-05,-1.44712607773325e-06,6.27621401491829e-17,-3.94429568194299e-06,-7.86850771560595e-06,5.24483244644903e-17,-1.96446270306544e-16,-5.72624248147796e-16,5.870338221059e-16,7.52114889071999e-16,1.71749648606129e-15,0.406095505791164,1.23230214452846e-08,5.82867087928207e-16,-3.54947027553705e-17,6.85434711657016e-17,5.07893876389765e-16,-8.14452671971111e-16,1.81375550040858e-07,-2.54838500026918e-16,9.59735763084169e-16,0.707106781186547,6.38595079593962e-17,-1.67335763301413e-15,-9.35855672322511e-16,-1.75423911508155e-15,1.39709292428312e-15,-5.06330628642846e-16,8.72223796807181e-16,-1.54897517991213e-16,-1.24629039727209e-16,-8.47944353930392e-17
