"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",0.0775735794280918,0.00623821114400722,-0.00399257850275765,0.352111880704709,-0.0939198384938164,-0.00478291925892168,0.015541671830698,-0.0212212532365476,0.00912983938969638,-0.00162237936440562,0.00399560910147576,-0.0015409251163032,0.00151637619074511,-0.000803539796684227,0.000503057939802934,0.000203608396841019,-0.000271898743886057,0.000719711190135124,-3.2914332651561e-05,0.000529775003245616,5.31409971142593e-06,-0.000269108674365352,7.39048781740401e-06,-0.0150951505223334,0.168941126630935,7.95229752578661e-05,-2.19042483891492e-06,-6.8169747189022e-06,7.49688947464314e-05,-0.00364241740127764,0.00076350438530982,-0.9056974588135,-0.00630029103475136,-9.3422088935164e-05,0.000146983480541078,-0.00108861037742782,-7.80824936992275e-05,0.000132642353090771,-0.000241739569794119,-1.55781783530255e-05,1.1817803680092e-17,2.59655991662402e-06,2.39391839684799e-16,-3.84506131855138e-18,0.000287211094205792,0.000101407089822043,-0.000269508274819426,-0.000293573997359856,2.68882138776405e-17,1.83520417975643e-17,0.000214258093292207,8.69324996075673e-05,-5.63785129692462e-17,0.000218189325231968,-2.40593222358386e-05,-4.39093206239249e-14,-0.000102581907006023,0.00879237516194777,2.76351802342631e-05,-2.41015987598628e-17,-3.74221485437555e-16,-3.44544663594935e-12,-1.8445583635352e-05,-7.06963321581971e-06,7.60427873700504e-17,-1.3056059298109e-05,2.76433965460765e-05,-2.73105091906825e-16,1.26999496905815e-17,7.59131762904529e-17,1.87558035597236e-16,2.27512257631302e-18,8.8977957981378e-17,8.60889860804185e-05,-6.91555245520281e-07,1.56032692198488e-17,2.74086309204336e-16,1.27047931977597e-06,4.83822110260081e-17,-9.10729824887824e-17,-3.39605267283534e-17,4.77048955893622e-17,2.68882138776405e-17,3.46944695195361e-17,-1.7373593329609e-16,-1.70718393999922e-16,-2.28838150949301e-17,1.64798730217797e-17,1.94951808043158e-16
"t52",0.1088086144545,0.0760553984521249,0.0302325969246244,-0.0225845347275156,0.00158971315775613,0.000467062020057515,-0.0686781172704873,0.308797895911161,-0.239801789704986,-0.00187444316654154,0.00435879805935773,-0.0152083999915697,0.0113240647259265,-0.000439594375954313,0.000464032216953523,-0.000212192503616524,0.557921716289922,0.0125486600653704,-0.000368557772123648,0.00719638478049221,-3.82631837011621e-05,0.00869768523410654,-1.00846169109863e-05,0.000445828634076975,-0.00189179270038157,0.000146820688981156,-1.25972074212811e-05,0.000414564760066911,-2.98949270316276e-05,0.00023959941832629,-4.45077608171279e-05,0.00177294135777517,-7.09598107864317e-05,-1.68845441298887e-05,3.13263610698961e-05,-0.0175580125333936,-1.95839888926658e-05,3.44082369101717e-05,-6.4656185680495e-05,-4.21585280374615e-06,-2.12069944938165e-16,7.45620273259751e-07,-1.11022302462516e-16,-1.94505768351153e-16,0.000494737666095867,3.08157587211831e-05,-8.41721878464818e-05,-0.000538759094304529,-2.70616862252382e-16,1.0306926758989e-16,0.000401665165498884,2.89438319268564e-05,2.4459601011273e-16,0.000418613249411767,-8.16814948521177e-06,-1.52378110129803e-14,-0.000201916535102086,5.91708217145999e-05,1.26835484649604e-05,1.26189083043899e-16,5.70378010637416e-16,-2.46139920975588e-14,-3.79154707381759e-05,-2.57641671066983e-06,5.21632948029575e-16,-4.77604971254458e-06,1.01136248948021e-05,8.53595426722701e-16,-1.09668650063639e-16,1.43214117984639e-15,-9.65714029040599e-15,0.707106781186547,2.76187916300884e-14,0.000180932116921578,-2.59393125798257e-07,6.71145319311357e-16,2.04697370165263e-16,4.84321334509596e-07,-5.0335813364976e-16,2.77555756156289e-17,1.34087201698655e-16,2.35922392732846e-16,-1.11022302462516e-16,-2.46764414457701e-16,-9.09772823256158e-17,-1.85794976560232e-16,1.20912367425892e-16,-2.77555756156289e-16,1.69725381464615e-16
"t53",0.1088086144545,0.0760553984521248,0.0302325969246244,-0.0225845347275157,0.00158971315775613,0.000467062020057516,-0.0686781172704873,0.308797895911161,-0.239801789704986,-0.00187444316654153,0.00435879805935771,-0.0152083999915697,0.0113240647259265,-0.000439594375954356,0.000464032216953574,-0.000212192503616479,0.557921716289922,0.0125486600653705,-0.000368557772123523,0.00719638478049224,-3.82631837011899e-05,0.00869768523410647,-1.00846169109881e-05,0.000445828634077013,-0.00189179270038151,0.000146820688981128,-1.2597207421295e-05,0.000414564760067157,-2.98949270316484e-05,0.000239599418326283,-4.4507760817064e-05,0.00177294135777516,-7.09598107864317e-05,-1.68845441298193e-05,3.13263610698805e-05,-0.017558012533394,-1.95839888926033e-05,3.44082369103174e-05,-6.4656185680162e-05,-4.21585280439146e-06,1.90819582357449e-16,7.45620273343017e-07,2.22044604925031e-16,6.09043363546484e-17,0.000494737666095603,3.08157587213392e-05,-8.41721878466067e-05,-0.000538759094304328,1.89518539750466e-16,-1.96067466990734e-16,0.00040166516549903,2.89438319265711e-05,-3.15719672627779e-16,0.000418613249411493,-8.16814948476074e-06,-1.43496325932801e-14,-0.000201916535101734,5.91708217143085e-05,1.26835484648702e-05,-1.71470788023414e-16,-1.17033356476001e-15,-2.46775809723477e-14,-3.79154707381324e-05,-2.5764167096638e-06,-5.88717963599854e-16,-4.77604971313439e-06,1.01136248951432e-05,-9.70544938318818e-16,1.31382722804207e-16,-1.36442895928969e-15,9.62676145161742e-15,-0.707106781186548,-2.76470704506477e-14,0.000180932116919344,-2.59393126617047e-07,-6.27980922107518e-16,1.04083408558608e-17,4.84321335023075e-07,5.75719331170854e-16,-1.00613961606655e-16,-2.22718151115509e-16,-2.4980018054066e-16,1.00613961606655e-16,2.07299455379228e-16,8.6737195558142e-17,-3.07206894721279e-17,-7.91710757860461e-17,-1.23165366794353e-16,1.18850054061631e-16
"t22",0.109123595605743,0.0765245182690556,0.0304400578800079,-0.0229056749129798,0.00161500665532771,0.000478059707286476,-0.0706040787564751,0.320484585850393,-0.249764230449368,-0.00200584530194871,0.00470858451959372,-0.0169381288922674,0.0147627785543299,-0.000577229776953618,0.000726080969198227,0.000733672672014806,-0.322187173897754,-0.00421401034521472,5.59419682319359e-05,0.00134091027808521,-1.50777496139218e-05,0.003587772313236,-4.87980340861324e-06,0.000237083021048996,-0.00100693187516964,8.0332869333552e-05,-6.90843443952073e-06,0.00022745613073721,-1.55844006136489e-05,0.000104113674032541,-1.91181521695848e-05,0.000673113348459278,-2.58009517453616e-05,1.27741298731193e-05,-7.94350707797728e-05,0.833798914363539,-4.37612474927934e-05,6.86422918335823e-05,-0.000118069673401316,-7.46537624549126e-06,1.55257751099924e-15,1.15699572748526e-06,1.59594559789866e-16,2.04073096556594e-17,0.000716715629519925,4.31803456082142e-05,-0.000113523781034162,-0.000704312010531991,3.54967791271754e-16,-1.10126234978441e-16,0.000509809125783698,3.59911858664424e-05,2.35055030994857e-16,0.000515791668887055,-9.92100386083133e-06,-1.80411241501588e-14,-0.000239906973168873,6.96469098432489e-05,1.49240419808454e-05,-2.39176450965e-17,-4.81066433162449e-16,-2.84315427694006e-14,-4.36757258152338e-05,-2.95490410711898e-06,9.02113560675498e-17,-5.4601838401884e-06,1.15610255101942e-05,-1.64418789143017e-16,-2.85638714634813e-17,-4.41452960234222e-17,-1.27006168033701e-16,-1.3735662580488e-16,-4.16067765137997e-17,0.00020394788929497,-2.907577962806e-07,-3.36655075413087e-17,2.08166817117217e-16,5.36797128310174e-07,1.05468150242858e-17,2.08166817117217e-17,-8.81422909374013e-17,-2.51534904016637e-17,1.98625837999344e-16,1.47451495458029e-16,2.8544126364067e-19,-1.71942588926095e-16,3.35674423190136e-17,-9.80118763926896e-17,1.60177015671911e-16
"t13",0.109466206648013,0.0770147025362349,0.0306550846319266,-0.0232133623726695,0.0016388451475259,0.000487740226998425,-0.0722387962974456,0.329719168469509,-0.257444506581615,-0.00209218086444287,0.0049278426090123,-0.0178889484788281,0.0160004462428686,-0.000626090952704475,0.000797843423150019,0.000832287044690538,-0.369527611440433,-0.00485064725315146,6.46564760856533e-05,0.00157305217075362,-1.8153061667206e-05,0.00433829741808334,-6.05707000538892e-06,0.000307301769425618,-0.0013062145422247,0.00010902269650219,-9.50834710597426e-06,0.000315923797756509,-2.51526416444325e-05,0.000220265194271135,-4.10688278492193e-05,0.00169246595880104,-6.84178677601253e-05,-2.52809456991188e-05,7.17953184975959e-05,-0.389968324016085,-3.84553308846458e-06,1.04915711393871e-05,-2.47031788098429e-05,-1.71810542194673e-06,-6.43582409587395e-16,3.80068637395592e-07,-5.89805981832114e-16,-5.6023532378719e-16,0.000276569572394293,1.79390841957179e-05,-5.119181878422e-05,-0.000338952155350868,-1.36219160951079e-15,-0.707106781186548,0.000260605046760995,1.91731926525906e-05,-8.84708972748172e-16,0.000279848603669045,-5.53846950232528e-06,-1.02695629777827e-14,-0.000139883546808106,4.13664091958379e-05,8.87001823361711e-06,-3.86033011183132e-16,1.69619406478858e-16,-1.76347908562687e-14,-2.70637738955108e-05,-1.84677592536249e-06,-5.19191609002848e-17,-3.4340369082092e-06,7.27260657157943e-06,-1.83132797364898e-16,4.9193128646929e-17,2.09888936106704e-16,1.47335351298932e-16,1.40273511319451e-16,9.92851279784731e-17,0.00013187909618468,-1.90097492143437e-07,2.55283638730944e-16,-2.35922392732846e-16,3.58864098659595e-07,4.13753798431689e-17,-2.94902990916057e-17,-2.05043459661445e-16,2.60208521396521e-17,-3.29597460435593e-16,4.33680868994202e-19,-7.14539849046828e-18,-2.48714788391315e-16,-1.81398201584853e-17,-2.77555756156289e-16,3.26028393512893e-16
"t14",0.109466206648013,0.0770147025362349,0.0306550846319266,-0.0232133623726695,0.00163884514752591,0.000487740226998431,-0.0722387962974457,0.329719168469509,-0.257444506581615,-0.00209218086444289,0.00492784260901232,-0.0178889484788281,0.0160004462428687,-0.000626090952704465,0.000797843423149998,0.000832287044690502,-0.369527611440433,-0.00485064725315144,6.46564760857088e-05,0.00157305217075361,-1.81530616672199e-05,0.0043382974180834,-6.05707000535423e-06,0.000307301769425618,-0.00130621454222471,0.000109022696502231,-9.50834710597079e-06,0.000315923797756535,-2.5152641644488e-05,0.000220265194271034,-4.10688278492078e-05,0.0016924659588011,-6.84178677600907e-05,-2.52809456989939e-05,7.17953184975022e-05,-0.389968324016084,-3.84553308846458e-06,1.04915711391512e-05,-2.47031788103008e-05,-1.718105421461e-06,6.93889390390723e-17,3.80068638311526e-07,5.06539254985228e-16,5.62796118801601e-16,0.000276569572393533,1.79390841954959e-05,-5.11918187828322e-05,-0.000338952155352762,1.32966554433622e-15,0.707106781186548,0.000260605046762549,1.91731926514044e-05,6.1409211049579e-16,0.000279848603668819,-5.53846950383102e-06,-1.04360964314765e-14,-0.000139883546807789,4.13664091958033e-05,8.87001823343669e-06,2.89092904613208e-16,-8.40690788061734e-17,-1.75382133134545e-14,-2.70637738954533e-05,-1.84677592549021e-06,9.52766756038415e-18,-3.4340369085839e-06,7.27260657116787e-06,5.57376278463979e-17,1.67376933550712e-17,-1.47992769796333e-16,1.67732505615631e-17,1.01167302532921e-16,-7.57125464072704e-17,0.000131879096184756,-1.90097492143437e-07,-2.96539994792004e-16,3.19189119579733e-16,3.58864098742862e-07,-7.97931520633437e-19,-1.90819582357449e-17,1.56756493470412e-16,-3.29597460435593e-17,2.8796409701215e-16,-3.46944695195361e-17,-4.34617254578894e-17,1.50851130259751e-17,1.93320171938639e-17,-1.35308431126191e-16,8.19058741748765e-17
"t99",0.124336745292743,0.10494582077295,0.043728591465532,-0.075208310816061,0.00794947550862875,-0.00179809865071529,0.309427947225698,-0.0633590385086618,-0.00973919790388511,-0.000341819405041726,0.00105293015541644,-0.0147056284136578,0.243666874904631,0.00817126919520722,-0.000138653811874356,5.96178875762307e-05,-0.000784988280331404,0.000368781163304866,-2.04989731875937e-05,0.000834915204492945,-7.0788922841708e-06,0.00284928931545841,-2.00499032647914e-06,0.000103096092808978,-0.0004383230356273,3.70255164148271e-05,-3.23909974172133e-06,0.000107818071180065,-8.71020410371515e-06,7.57024105094957e-05,-1.41017668515805e-05,0.00057496978462029,-2.3153659736235e-05,-6.116988754655e-06,1.13189574289015e-05,-0.000553848165875684,-8.94577843966321e-06,1.61400680119862e-05,-3.13343824412705e-05,-2.07454071133109e-06,-1.08057009520768e-15,4.10376820608738e-07,-2.98372437868011e-16,-2.44193646369578e-16,0.000533835205526017,2.15549298109704e-05,-7.48704657484028e-05,-0.0121784803032567,-3.81856005149395e-16,-6.83271560360302e-16,0.541562363462496,-2.60101370664163e-05,3.32719962692352e-15,-0.000347702173584694,1.39739649343724e-06,8.74300631892311e-16,-0.0426507043207817,-1.06187699205548e-06,-1.7245297836456e-07,-2.35248874954488e-16,1.23461092466019e-15,-2.77631344549863e-15,-7.67208610941565e-06,-3.45779282153575e-07,-3.3674129580257e-17,-6.90802868841961e-07,1.46639727819156e-06,-5.57907388453226e-16,-1.06449050190097e-16,5.11788937041417e-17,2.14134888197988e-16,-1.89326322142122e-16,1.09165429294878e-16,5.6410462380245e-05,-5.07745937707721e-08,-8.77602047755198e-18,-8.84708972748172e-17,1.05714317341632e-07,-4.63611348698727e-17,-9.97465998686664e-18,2.56734820229736e-16,-2.13370987545147e-16,-5.3776427755281e-16,1.77050214766883e-16,6.10958367357379e-17,1.36034834245456e-17,-6.48398099701808e-17,-5.5944832100252e-16,0.707106781186548
"t100",0.124336745292743,0.10494582077295,0.043728591465532,-0.075208310816061,0.00794947550862875,-0.00179809865071529,0.309427947225698,-0.0633590385086618,-0.00973919790388511,-0.000341819405041714,0.00105293015541642,-0.0147056284136578,0.243666874904631,0.00817126919520719,-0.000138653811874351,5.96178875762764e-05,-0.000784988280331397,0.00036878116330487,-2.04989731875799e-05,0.000834915204492973,-7.07889228420203e-06,0.00284928931545838,-2.00499032653595e-06,0.00010309609280895,-0.000438323035627312,3.70255164148063e-05,-3.23909974163893e-06,0.000107818071180051,-8.71020410371862e-06,7.57024105095278e-05,-1.41017668516012e-05,0.000574969784620266,-2.31536597362389e-05,-6.11698875451275e-06,1.13189574289189e-05,-0.000553848165875642,-8.94577843964586e-06,1.61400680119723e-05,-3.13343824414024e-05,-2.07454071122354e-06,-4.97486166844974e-16,4.10376820879355e-07,-2.4980018054066e-16,-2.86327121186794e-16,0.000533835205526021,2.15549298110025e-05,-7.48704657484063e-05,-0.0121784803032568,-7.81276085493054e-16,-8.40733717730756e-16,0.541562363462497,-2.60101370663485e-05,3.68238425862977e-15,-0.000347702173584596,1.39739649307642e-06,9.43689570931383e-16,-0.0426507043207816,-1.06187699214482e-06,-1.72452978404458e-07,-2.82999412271403e-17,1.36837182659175e-15,-2.83408806204345e-15,-7.67208610964736e-06,-3.45779282064779e-07,-4.23693872555056e-17,-6.90802868918289e-07,1.46639727816565e-06,-6.11228436582815e-16,2.51516987451271e-17,6.19825588940026e-17,2.21715053132494e-17,1.20792273442376e-16,-3.4601600085783e-17,5.64104623802589e-05,-5.07745940708793e-08,4.92321843603243e-17,1.09287578986539e-16,1.05714317223671e-07,2.26718142997271e-17,-6.67868538251071e-17,-2.44688381453826e-16,4.33680868994202e-19,5.93275428784068e-16,7.69783542464708e-17,-1.14006206184294e-16,-1.93696105146917e-16,1.15386777486403e-16,-1.82579645846559e-16,-0.707106781186548
"t40",0.124142180827276,0.104613290563329,0.0435760237411539,-0.0747165233992724,0.00789252669062873,-0.00178064340025745,0.306015491875967,-0.0625002174329075,-0.00959891034635529,-0.000335107193775435,0.0010307273549665,-0.0143391934239744,0.23508921629546,0.00788129837477071,-0.000133063350789228,5.65554942867976e-05,-0.000741868445905139,0.000348101672171934,-1.93232555103142e-05,0.000783231257963647,-6.58779930413737e-06,0.00264821879796911,-1.84962685241747e-06,9.40319806565978e-05,-0.000399705847065207,3.34048687408457e-05,-2.91328860565522e-06,9.67825859225369e-05,-7.60670239006089e-06,6.39372100217019e-05,-1.18927881133823e-05,0.000478568128069656,-1.91991000516269e-05,-4.580232569832e-06,8.17728115517363e-06,-0.000385605502152154,-5.31717850963277e-06,9.11618331309993e-06,-1.66251145634431e-05,-1.06836578490921e-06,1.20766569487729e-16,1.66520589732141e-07,2.95336671785051e-16,2.46790973975069e-17,0.000154064021064294,4.19513632752134e-06,-1.57002359106985e-06,0.00286777933361956,3.74998426408424e-16,7.55313502690215e-16,-0.401411794353512,4.12858499070671e-05,-3.25043811311154e-15,0.000831784931165103,-8.57839053871982e-06,-1.66672231571852e-14,-0.375043693203048,-5.20644594898694e-06,-8.33088294787711e-07,-5.14306079787661e-16,-1.96005808921787e-15,-8.22085234320936e-15,-2.07252102476374e-05,-8.67909216492775e-07,-6.64970874117806e-15,-1.65213068232129e-06,3.50134962930789e-06,-0.707106781186547,1.4015434832026e-15,7.38164320434521e-16,-1.0884228026544e-15,6.86670066634388e-16,3.98830876239616e-16,0.000113530576151506,-9.67537960808867e-08,-1.34500752959927e-17,-3.44342609981396e-16,1.83449321802809e-07,1.43669036721464e-16,-3.81964425366643e-16,-1.48878260877732e-16,-3.51281503885303e-17,8.55435514091063e-17,5.94142790522056e-17,6.09591694117664e-17,-2.51808664033678e-16,-2.78899886526403e-17,3.95733792957209e-17,2.18725278098218e-16
"t41",0.124142180827276,0.104613290563329,0.0435760237411539,-0.0747165233992724,0.00789252669062872,-0.00178064340025747,0.306015491875967,-0.0625002174329075,-0.00959891034635532,-0.000335107193775437,0.00103072735496652,-0.0143391934239744,0.23508921629546,0.00788129837477068,-0.000133063350789269,5.65554942868111e-05,-0.000741868445905125,0.000348101672171896,-1.93232555103298e-05,0.000783231257963638,-6.58779930409227e-06,0.00264821879796918,-1.84962685243503e-06,9.40319806566447e-05,-0.000399705847065287,3.340486874085e-05,-2.9132886057387e-06,9.67825859225461e-05,-7.60670239009775e-06,6.39372100216199e-05,-1.1892788113484e-05,0.000478568128069646,-1.91991000516452e-05,-4.5802325700367e-06,8.17728115525126e-06,-0.000385605502152187,-5.31717850964231e-06,9.11618331320488e-06,-1.66251145631664e-05,-1.06836578452063e-06,2.92612613826682e-16,1.66520589954186e-07,-2.48932818802672e-16,1.13896573140021e-16,0.000154064021064236,4.19513632728108e-06,-1.57002359106291e-06,0.00286777933361992,2.61916139818186e-16,6.40538147174963e-16,-0.40141179435351,4.12858499072488e-05,-2.6511995723788e-15,0.000831784931164672,-8.5783905384761e-06,-1.63549729315093e-14,-0.375043693203046,-5.20644595022835e-06,-8.33088294034841e-07,-1.40812406832752e-17,-1.31256091834139e-15,-7.28033007051028e-15,-2.07252102510119e-05,-8.67909215057481e-07,6.7629816166528e-15,-1.65213068215649e-06,3.50134960871954e-06,0.707106781186548,-1.19309340519119e-15,-7.94116377455727e-16,1.01748280548825e-15,-6.52149538873674e-16,-4.93605066881925e-16,0.000113530576151863,-9.67537952863834e-08,-1.3378258959783e-16,2.41993924898765e-16,1.83449321651888e-07,-2.36275943488121e-16,2.68556878124659e-16,-2.72769113628113e-18,3.03576608295941e-18,5.160802341031e-17,-1.72144199936386e-16,-6.30735424611646e-17,-5.0580188212222e-17,3.68639896507054e-17,-1.95373231481888e-16,1.38277484194781e-16
"t26",0.124015408901819,0.104396968920913,0.043476805049025,-0.0743976684501708,0.00785562631094871,-0.00176936172064271,0.303812850018925,-0.0619472663216408,-0.00950866279508782,-0.000330811692068027,0.00101653917803242,-0.0141059278766469,0.229684929986676,0.00769865679120701,-0.000129559236455302,5.46573033402467e-05,-0.000715237554192609,0.000335344820841865,-1.85989165768733e-05,0.000751536744049948,-6.28893054676477e-06,0.00252600094021394,-1.75585864396061e-06,8.86198240044844e-05,-0.000376651983434731,3.12649420984076e-05,-2.72128143388208e-06,9.02910652832764e-05,-6.97388595440399e-06,5.73926145211469e-05,-1.06656214432932e-05,0.000425642309180617,-1.7035298150772e-05,-3.81068054050408e-06,6.65045426174126e-06,-0.000306281863948212,-3.80436821272208e-06,6.295461104186e-06,-1.09750282098883e-05,-6.89778019224464e-07,8.07405357849955e-16,8.77892414154549e-08,7.19910242530375e-16,3.0204697111135e-16,5.20687066582107e-05,2.5240685924883e-07,9.79120461103763e-06,0.00373986456360083,1.14285751001697e-15,9.53054622792467e-17,-0.301370927274957,1.97119649353673e-05,-1.82861538411405e-15,0.000269810315725844,3.44661924299872e-07,5.26662047306559e-15,0.845593865818956,0.000116236364346908,2.42331094126424e-05,6.326815082641e-16,-4.45164968162855e-16,-2.20333242390088e-14,-5.64668784949676e-05,-2.08660417282189e-06,1.26916469741591e-16,-3.68932621928018e-06,7.80014845618392e-06,-7.7174135138981e-16,-3.99657793304572e-17,2.81418701222381e-17,-3.18187242836867e-17,4.43890466483407e-17,-1.47380878695915e-17,0.00020283041079595,-1.62722349545362e-07,4.67200027658545e-18,3.1788807697275e-16,2.80616042373436e-07,2.37815078762577e-16,-4.22838847269347e-17,-9.23474061867171e-17,2.38524477946811e-18,3.49113099540332e-17,7.10694524064248e-17,-4.32213110153158e-17,-1.72837005560272e-16,2.61173679022321e-17,-7.3075226425523e-17,2.87665818234408e-16
"t18",0.120551380580439,0.0982566152565511,0.0406384395419246,-0.0645422030949434,0.00669594297081704,-0.00138879951406255,0.226567045480856,-0.04096293690921,-0.00598644098219377,-0.000127517018258119,0.000302921049960925,-3.74953859290447e-05,-0.474041418606345,-0.0168742368620462,0.00095629802356145,0.000349174984453136,-0.00349396992104736,0.00153948642117429,-8.03769489722758e-05,0.00276333673743937,-1.96245127420877e-05,0.00773113152460265,-4.91308610606547e-06,0.00022680470229155,-0.000962768608177774,7.56301247241895e-05,-6.49888640683396e-06,0.000214012116088706,-1.53519157496049e-05,0.000120302897879512,-2.23207989089097e-05,0.000879151508233346,-3.50669216603152e-05,-7.37760654514683e-06,1.26652218053998e-05,-0.000573363782986246,-6.47086965719842e-06,1.02324091091205e-05,-1.66057229182628e-05,-1.00052148740981e-06,3.90312782094782e-16,5.61068802910902e-08,1.17961196366423e-16,-6.45514472615936e-18,-0.000147640969590318,-1.4471045641405e-05,0.000134085034314283,0.824847956257851,-9.88597224915733e-15,1.01258675577927e-15,0.0178135488673425,4.88305788063183e-05,2.58864110702639e-15,0.00107676467318414,-1.05914708465864e-05,-1.86378690258948e-14,-0.00367093348476097,6.12782934532622e-05,1.31135022499625e-05,-1.00813929121251e-16,-7.81711142790588e-16,-2.30658233916846e-14,-6.07116274408769e-05,-2.3750905018682e-06,-6.67786648323751e-17,-4.34894455157708e-06,9.20527611955092e-06,-2.78229507187577e-16,8.10564321159399e-17,8.49625410800618e-17,-1.25004886754415e-16,1.76746886390238e-16,1.19402319783534e-17,0.00026688626626605,-2.20664796445752e-07,-2.73950471192264e-17,-4.68375338513738e-17,3.98613632213163e-07,5.60203287427865e-17,9.54097911787244e-17,-3.86090743905018e-17,7.02563007770607e-17,-4.42354486374086e-17,2.50884382713146e-16,-2.53996389303828e-17,-9.22218673780869e-17,6.79901271094122e-17,-3.42607886505419e-16,1.77063679605005e-16
"t37",0.1207663089891,0.0986122355285923,0.0408004761949413,-0.0650268633212328,0.00675108364630948,-0.00140436023432949,0.229457060711374,-0.0416077643945323,-0.0060867216571341,-0.00013045377073317,0.000310430231966742,-3.86006485275274e-05,-0.494120673595621,-0.0175951017130513,0.00100309198710812,0.00037135457484297,-0.00373276171183162,0.00164710600863247,-8.61367574915041e-05,0.00297875692824932,-2.1361659228579e-05,0.00842874080320231,-5.40592679454692e-06,0.000253110684898044,-0.00107470545176623,8.55660124526973e-05,-7.38171507105433e-06,0.00024369265864634,-1.81134882445075e-05,0.000148440145136782,-2.75962633825835e-05,0.00110679689470642,-4.43791412648681e-05,-1.08635068874242e-05,1.976390508495e-05,-0.000952915579295124,-1.47315480106373e-05,2.63215010394904e-05,-5.05998474468247e-05,-3.33670522584088e-06,-3.86626494708331e-16,6.47624514397982e-07,3.64291929955129e-16,1.25740470301318e-16,0.000843009297125957,3.48597308144228e-05,-0.000141171745371723,-0.39955761249786,4.70153430076614e-15,-5.20779899867619e-16,-0.00241720622336567,2.13691327740996e-06,-1.17527515497429e-15,0.000120880045201232,-2.20274543285409e-06,-4.67681449123347e-15,-0.00122157482828531,2.32470646781601e-05,4.99626939062282e-06,1.31451736918484e-16,7.8904512462483e-16,-1.16328223360599e-14,-2.88081754049128e-05,-1.16855426327974e-06,-0.707106781186548,-2.19396990961893e-06,4.64790741143298e-06,6.95145884816567e-15,-1.47119452593432e-15,2.93919752081947e-15,-1.37716927283981e-15,3.95453959026945e-16,1.73411424235598e-16,0.000148520755960767,-1.27062022499055e-07,-1.89371737351434e-16,2.05564731903252e-16,2.44254926951015e-07,-1.34029659357557e-16,2.05998412772246e-17,2.60158634611386e-17,-9.54097911787244e-17,2.42861286636753e-16,-1.36826314167671e-16,1.26709103960004e-17,-2.71933987164943e-16,-4.36706898830995e-17,-1.01915004213637e-16,-8.93475542385641e-18
"t38",0.1207663089891,0.0986122355285923,0.0408004761949413,-0.0650268633212328,0.00675108364630948,-0.0014043602343295,0.229457060711374,-0.0416077643945322,-0.0060867216571341,-0.000130453770733173,0.000310430231966729,-3.86006485275308e-05,-0.494120673595621,-0.0175951017130513,0.0010030919871081,0.000371354574842873,-0.00373276171183164,0.00164710600863249,-8.61367574915076e-05,0.00297875692824918,-2.13616592285651e-05,0.00842874080320222,-5.40592679453521e-06,0.000253110684898089,-0.00107470545176635,8.55660124527268e-05,-7.38171507098061e-06,0.000243692658646378,-1.81134882445266e-05,0.00014844014513662,-2.75962633825626e-05,0.00110679689470648,-4.43791412649149e-05,-1.086350688791e-05,1.97639050848919e-05,-0.000952915579295256,-1.47315480106842e-05,2.63215010393933e-05,-5.05998474467483e-05,-3.33670522574547e-06,-1.20834332123509e-16,6.47624514453493e-07,-4.1286418728248e-16,-1.61943257909399e-16,0.000843009297126064,3.48597308141539e-05,-0.000141171745371711,-0.39955761249786,4.90016013876549e-15,-4.2442821471438e-16,-0.00241720622336565,2.13691327732836e-06,-1.46800974154537e-15,0.000120880045201433,-2.20274543286103e-06,-4.40619762898109e-15,-0.00122157482828536,2.32470646782511e-05,4.99626939093334e-06,-1.45119812059783e-16,-4.95235070908527e-16,-1.02254381752857e-14,-2.88081754065293e-05,-1.16855426486744e-06,0.707106781186548,-2.1939698874613e-06,4.64790742907642e-06,-6.76130515698189e-15,1.44768983052988e-15,-2.92109837603576e-15,1.46585599802291e-15,-5.39657478492476e-16,-2.11730282539013e-16,0.000148520755960686,-1.27062022646507e-07,1.67493635683231e-16,5.20417042793042e-18,2.44254927020404e-07,1.59138461469001e-16,-2.17490955800592e-16,-1.33578839902624e-16,-1.40512601554121e-16,-1.00180280737661e-16,-1.29020058525775e-17,1.44056135477017e-17,5.62109623582169e-18,8.20561002232322e-17,-1.06251812903579e-16,3.24132143143348e-16
