"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",0.106330414772765,0.0750395966006964,-0.0108132768179594,0.00311907492266924,-0.0089448003245724,0.0182928757562952,-0.0526941042455151,0.104537851450958,-0.312227194405409,-0.13258633869545,-0.00769604247631387,8.15628401988443e-05,0.0012769961662827,-0.00158779738339067,-7.91606266037654e-05,-0.000321389871726326,5.02780600435072e-06,-5.4014670097538e-05,-0.000376148901148605,2.73197525367179e-05,-0.00838293294569707,1.2016292052254e-05,9.11167905508761e-05,2.88444721841946e-05,0.000142903263589088,-4.89353438123828e-05,0.000412180853749028,-1.3671718933539e-05,0.000470135593607583,-0.30492787103417,-0.236626690579532,-0.231730666861662,-0.168311585761759,0.0497490007746181,0.0133324748227133,0.000171599725352128,0.0843261326997682,-5.95178179747524e-05,0.00013337065911774,1.43169084571202e-05,-0.00159580839982697,1.51740448253203e-06,-0.0245772861857361,0.000962450960581097,-1.18222753938205e-06,0.0195003960784,-0.291793431141442,0.000617352617807495,3.44844823380971e-05,5.90061969218351e-06,-4.49097255795713e-05,0.000133164263506327,-0.000394843696607798,-0.718058588130481,-0.00130667562007808,2.60236980686654e-06,-0.0001558320974386,-1.90458054144972e-06,4.81119245802809e-16,2.90625960831155e-16,1.22589276720271e-08,-6.25855689511583e-17,-6.34953951372622e-17,-2.39957395014941e-16,-9.6710833785707e-17,2.51775532809657e-16,5.72458747072346e-17,-1.88496555490243e-17,6.93889390390723e-18,-8.18789480661053e-16,-4.34059654135945e-16,7.24499233876256e-16,1.94289029309402e-16,-1.68977249878762e-16,-4.09394740330526e-16,2.42861286636753e-16,-4.37150315946155e-16,3.04524172848969e-17,5.77155989904565e-17,-6.18764457054949e-17,-2.80434030849053e-16,-1.69036524548311e-17,-1.43027957510939e-16,7.02024950547428e-17,-9.33898427307822e-17,-2.23643762568517e-16,9.36750677027476e-17,2.28983498828939e-16,1.37910516340156e-16
"t93",0.110271320800053,0.0787740618146296,-0.0115006601545781,0.00357566630319386,-0.010890762921193,0.0225828207686443,-0.0688906601382315,0.137805692377307,-0.417955349432598,-0.191862677989129,-0.0116960178835637,0.000139572428889777,0.00242568324419091,-0.0033755453492244,-0.00017402433311855,-0.000800779760149812,1.68940947769899e-05,-0.00019786329744173,-0.00168879167541715,0.000150088061183496,-0.0562451196040912,0.000301132800588581,-0.00087127189163759,-0.000265647004983799,-0.000517104353851796,0.000118755410863721,-0.000938345908770851,3.02506789668375e-05,-0.000913343388622055,0.300001355514968,0.221302315390624,0.163357304567577,0.112267512903334,-0.0329106802995576,-0.00859625641870342,-9.66609617213145e-05,-0.0460562815936335,3.12960157164283e-05,-6.77371799574153e-05,-7.11382329945747e-06,0.000786733889127908,-7.48377703876923e-07,0.0121464823789322,-0.000477994634790611,7.15619747491264e-07,-0.0119402382609069,0.204410218332343,-0.000468394951722402,-4.50970553421457e-05,-1.60925792347491e-05,0.000562521364843936,0.00183679062315694,-0.000224978522798534,-0.0870053297055154,-8.60565956034968e-05,1.32233738434767e-07,-6.78229524018852e-06,-2.49839939597981e-08,1.09995582895384e-16,-3.44661989464726e-16,2.54000293020695e-12,2.36979649993115e-16,-6.19411164724315e-16,-2.53148142554788e-16,-6.66567495644088e-16,-8.33464973621137e-16,1.64798730217797e-17,-7.05231597079894e-17,8.36136715420821e-16,1.54390389361936e-15,-3.46286559362833e-16,5.52236818309584e-16,4.57966997657877e-16,1.66781046799173e-16,-4.64905891561784e-16,9.4542429440736e-16,-1.51267887105178e-15,9.89775012132302e-16,6.16752937116097e-16,-6.65502320375574e-16,5.33864700031719e-16,7.81695078222944e-16,1.66358493214973e-16,-1.19920245502761e-15,-2.10357652484757e-14,0.707106781186547,1.29583843655467e-15,-2.51881848711832e-15,-1.07119174641568e-16
"t94",0.110271320800053,0.0787740618146296,-0.0115006601545781,0.00357566630319384,-0.010890762921193,0.0225828207686443,-0.0688906601382316,0.137805692377308,-0.417955349432598,-0.191862677989129,-0.0116960178835638,0.000139572428889725,0.00242568324419088,-0.00337554534922441,-0.000174024333118531,-0.000800779760149811,1.68940947770299e-05,-0.000197863297441689,-0.0016887916754171,0.000150088061183501,-0.0562451196040911,0.000301132800588596,-0.000871271891637617,-0.000265647004983795,-0.000517104353851945,0.000118755410863664,-0.000938345908771034,3.02506789668334e-05,-0.000913343388622131,0.300001355514968,0.221302315390623,0.163357304567576,0.112267512903334,-0.0329106802995577,-0.00859625641870352,-9.66609617212685e-05,-0.0460562815936334,3.12960157165185e-05,-6.77371799575957e-05,-7.11382329934325e-06,0.000786733889128054,-7.48377704175296e-07,0.0121464823789323,-0.000477994634790535,7.15619747113094e-07,-0.0119402382609081,0.204410218332342,-0.000468394951721872,-4.50970553419103e-05,-1.60925792347018e-05,0.000562521364844044,0.00183679062315673,-0.000224978522798977,-0.0870053297055146,-8.60565956033287e-05,1.32233737806797e-07,-6.78229524012173e-06,-2.49839945939886e-08,-2.00306740718211e-17,3.63479379202486e-16,2.54030086896395e-12,-2.35936869848346e-16,7.70354525633553e-16,2.44761204659477e-16,8.87311057962137e-16,7.97414361367259e-16,-6.24500451351651e-16,1.36606880060501e-18,-9.19403442267708e-16,-8.98586760555986e-16,2.49685554591707e-16,-3.91995340023599e-16,-6.38378239159465e-16,-1.86472467619934e-16,5.25621213220973e-16,-2.53269627492614e-16,1.84574577843932e-15,-9.28612984251527e-16,-6.91608264159334e-16,6.32070094150675e-16,-4.42132415566728e-16,-7.2903322809478e-16,-8.27924875090599e-17,1.2263723931495e-15,2.10724785434131e-14,-0.707106781186548,-1.10154940724527e-15,2.06779038336435e-15,-5.68121938382404e-17
"t14",0.10841947245699,0.0770175254931434,-0.0111770118499252,0.00335945629620497,-0.00996528066731969,0.0205405841042748,-0.0611500961808736,0.121897785472995,-0.367347590844385,-0.163349224048218,-0.00976624842732295,0.000111398848967073,0.0018648111065219,-0.00249803725253787,-0.000127392478138076,-0.000563916790270513,1.09711034962187e-05,-0.000125885011889135,-0.00102862697377438,8.8085626499207e-05,-0.0319899123134148,0.000152902690787562,-0.000369844277660454,-0.000112139508595954,-0.000166162750269639,2.80526458289907e-05,-0.000205258693594332,6.36906398136541e-06,-0.000154761099512781,-0.0586031493147804,-0.0527991373406415,-0.0916277266570796,-0.0727158662060833,0.0217756110061276,0.00607695268263513,9.77884626561856e-05,0.0509801841598498,-3.91316758607818e-05,9.69880486072841e-05,1.15439925377367e-05,-0.00143265249595733,1.40155395114694e-06,-0.0235756772452565,0.000967422601999821,-2.01639775518e-06,0.0339365095368571,-0.629268841523857,0.00149301594917212,0.000164179937737442,6.28567414620102e-05,-0.0022938031459298,-0.00764797671340326,0.00111577336803495,0.606972998922969,0.000729360446022781,-1.2277563140109e-06,6.66343419099304e-05,3.96070312570627e-07,-1.43280514826435e-16,-2.22537793949079e-16,-2.48554478648327e-10,1.72765056884684e-16,-1.83339233109407e-16,7.07642418120305e-17,-1.92554305833426e-16,3.29555509325287e-17,5.17814957579077e-16,-2.78265331461129e-16,7.97972798949331e-17,-3.01841884819964e-16,8.64568939479159e-17,-4.80858005562717e-16,-1.66533453693773e-16,1.87991236038958e-16,3.83373888190874e-16,-8.27463098040937e-16,-4.30211422042248e-16,-1.96459726524109e-16,1.99419858881056e-16,2.37178334630401e-17,6.79322075552174e-17,-1.67415516360662e-16,1.97032414112159e-16,3.39596246311479e-18,1.13651772032689e-17,6.92094408728459e-16,-4.1286418728248e-16,2.77555756156289e-16,1.81712284108571e-16
"t29",0.0999579044578159,0.0666459661669126,-0.00855863154197686,0.275507122202124,0.0418991724780929,-0.0479743332034879,0.0220818977058015,-0.0241606296655918,0.0600051427715391,-0.0245079460323469,-0.00208751364803309,2.66848016842811e-05,0.000365580599412167,-0.000279618279178392,-2.98415942708713e-06,3.27130674372756e-05,-2.33706972129302e-06,9.66857118019498e-05,0.00147074851514717,-0.000219950135632642,0.14208203848901,0.00112038893405095,-0.000957676619062365,-0.000286617102600119,-0.00029956018935233,4.39274541805138e-05,-0.000315406291115383,4.07802917382175e-06,-0.000101016424868797,-0.0185099489233404,-0.0132674321859971,0.144089604337574,0.035531873094205,0.0978356928762271,-0.455768324718048,0.000543503255368532,0.281333905243522,-0.000304974549034581,-0.00148822768482734,-2.07146808274304e-05,0.000727885661278044,-5.00326333401774e-07,0.000960894593308026,-0.000136581656977261,-1.49358352651008e-07,0.000751261882121261,-0.00853808208362172,-3.94724136029284e-05,-5.8150979848665e-05,-6.36050769517835e-05,0.00784518794917707,0.706147971142,0.000571930578896096,0.000825750453309689,-0.00010418861244789,2.30145606149035e-07,-1.37055290506879e-05,-0.226226800070274,2.23497948741982e-16,6.79992580646539e-16,-1.41961056509638e-05,9.87661063193445e-16,-3.98139592920441e-17,-2.71819118778631e-16,3.83373888190874e-16,1.85277813448338e-15,-5.89805981832114e-16,1.37334025209849e-16,-4.85722573273506e-16,2.98372437868011e-16,-5.8406340728052e-16,1.5461302258346e-16,-1.06858966120171e-15,-2.2448300283786e-16,-6.59194920871187e-16,-5.03069808033274e-16,-1.38777878078145e-17,1.0714549683163e-16,2.40940673954961e-16,-8.58515639467896e-17,-1.50510998285061e-16,9.98325256280929e-17,-2.01432355022581e-16,-2.85324629816399e-16,2.20915365240848e-17,4.92180606989432e-16,-5.62050406216485e-16,-2.77555756156289e-17,2.89698820488127e-16
"t51",0.105458957120252,0.0716156193993003,-0.00938196085991155,0.340458088824223,0.0574454330792152,-0.0674378250874389,0.0345986746757702,-0.0384814902935331,0.0985744317100088,-0.0476746589638379,-0.0045724574952539,8.24943111544704e-05,0.0017120981238781,-0.0027376402675418,-4.238792026779e-05,-0.000767113302635165,8.38006883421025e-06,-0.000285408684985989,-0.00315451052990349,0.000382416608486875,-0.212842397181386,-0.00111535288122353,0.000618087497740533,0.000182953743771436,0.000122942461370151,-1.26308600270968e-05,8.41837049652466e-05,-1.05066136846925e-06,2.16900451601052e-05,-0.000616699723850245,-0.000734542065435075,0.0304031233435524,0.00904152422810139,0.0255988310134031,-0.130098250626207,0.000258541519988047,0.15535570438812,-0.00021148076293747,-0.00140467933060705,-2.85323432751187e-05,0.00168343622068959,-1.37962420863804e-06,0.00349874629595902,-0.000790412947356645,2.54354092564177e-07,-0.00123981082732763,0.0110091927533058,4.65753396788342e-05,5.24240470237208e-05,5.13762188004114e-05,-0.00597562307639706,-0.523848609086257,-0.000356005530231678,-0.000446280380309254,5.91437272484135e-05,-1.39942757659828e-07,8.87426999103156e-06,-0.686629714064722,5.87017954475097e-16,3.51613723050556e-16,-5.94532757137913e-07,2.7034020391987e-16,1.62462529130971e-16,1.45379673329728e-16,3.56550726443583e-15,-1.57145782154596e-15,1.65232411086791e-16,1.60380137504695e-16,6.13224748757801e-16,-5.93275428784068e-16,7.41647000286254e-16,6.49420843266843e-16,2.81025203108243e-16,5.2145463158015e-16,1.70870262383715e-16,4.90926743701436e-16,-1.07205910815367e-15,-4.81990363611989e-17,6.64137932242042e-16,1.26729345890261e-16,-1.32643806419219e-17,9.44254015856279e-16,-1.04659793161341e-16,9.31585940758269e-17,-1.61250037026921e-17,-9.72054919860779e-17,2.41993924898765e-16,-9.80118763926896e-17,2.5207700510288e-16
"t81",0.107168430469477,0.0731646684217431,-0.00963942627837411,0.361138318536857,0.0624640088799905,-0.0737403311937986,0.0387024787025544,-0.0431850235434593,0.111282958261413,-0.0554294805462915,-0.00541217013735024,0.000101762675419558,0.00218509356928898,-0.00361595590802228,-5.65354738760867e-05,-0.00105913452550505,1.2426146460541e-05,-0.000430842477544512,-0.00494498812865947,0.000618873723350617,-0.353775908496188,-0.00203862862834105,0.00130566758140679,0.000388174047318519,0.000320854270948356,-4.07914371617468e-05,0.000285710436373829,-3.65295412616389e-06,8.58939442957103e-05,0.0120824175652891,0.00853112296681565,-0.0890132477916216,-0.0221267337040218,-0.0610453028892222,0.286572034797989,-0.000378953261599365,-0.206618158565371,0.000247253411367096,0.00142803186845335,2.55720363938022e-05,-0.00134685634321063,1.07411226346783e-06,-0.00263146943520632,0.000571078833831305,-1.35248311727149e-07,0.000654151507458983,-0.00541098366501852,-2.22028014691495e-05,-2.22859371432191e-05,-2.05835431274887e-05,0.00230994275149124,0.199040059721525,0.000117499914572584,0.000114043427710616,-1.32186442896255e-05,2.94669210663956e-08,-1.80267444155596e-06,0.106326578368039,-1.15558762538973e-17,3.26870519090575e-16,5.33394584390813e-08,1.08994652128383e-16,2.89221717726967e-16,-9.94895332590933e-17,-6.51822346098285e-16,2.41620501634857e-16,8.70831184940357e-16,-1.23603887747629e-15,-1.26634813746307e-15,-1.31838984174237e-16,-1.12798945172333e-15,1.07883280445025e-15,-1.46410661372443e-15,4.89164959169341e-16,-1.46063716677247e-15,2.20830298491848e-15,-1.11716191852906e-15,5.00602752799918e-15,-2.48973725927264e-15,1.40271458650243e-15,-5.37839024944203e-15,0.707106781186547,1.3105393260354e-14,6.69135773392367e-15,-2.6929078027908e-16,-8.15843057384684e-16,5.06539254985228e-16,6.01949046163952e-16,-1.21213802883879e-16
"t82",0.107168430469477,0.0731646684217431,-0.00963942627837409,0.361138318536857,0.0624640088799905,-0.0737403311937986,0.0387024787025543,-0.0431850235434593,0.111282958261413,-0.0554294805462915,-0.00541217013735022,0.000101762675419518,0.00218509356928901,-0.00361595590802226,-5.65354738761414e-05,-0.00105913452550504,1.24261464605755e-05,-0.000430842477544546,-0.00494498812865953,0.000618873723350583,-0.353775908496188,-0.00203862862834102,0.0013056675814069,0.000388174047318661,0.000320854270948273,-4.0791437161701e-05,0.000285710436373808,-3.65295412626878e-06,8.58939442956959e-05,0.0120824175652891,0.00853112296681562,-0.0890132477916216,-0.022126733704022,-0.0610453028892221,0.286572034797989,-0.00037895326159942,-0.206618158565371,0.000247253411367165,0.00142803186845321,2.55720363940381e-05,-0.00134685634321067,1.07411226305844e-06,-0.00263146943520659,0.000571078833831375,-1.35248311560615e-07,0.000654151507457571,-0.00541098366501833,-2.22028014699605e-05,-2.22859371423839e-05,-2.05835431281527e-05,0.00230994275149131,0.199040059721524,0.000117499914572498,0.000114043427710663,-1.32186442894781e-05,2.94669212294596e-08,-1.80267444151779e-06,0.106326578368038,-2.65256384356737e-16,-2.57394828152911e-16,5.33394586394419e-08,-2.33285247662171e-16,-1.50230623536937e-16,2.50907964540273e-17,-1.08550321509249e-15,6.06535827204363e-16,-9.12464548363801e-16,8.14349898645697e-16,1.03736463863413e-15,1.87350135405495e-16,8.87542100684158e-16,-1.15570839257158e-15,1.61676227961038e-15,-6.28232560296305e-16,1.88390969491081e-15,-2.50841014626246e-15,1.97758476261356e-15,-5.04496100934802e-15,2.09513664271916e-15,-1.37978266430054e-15,5.41560130424778e-15,-0.707106781186548,-1.2984849227693e-14,-6.74234326579518e-15,3.20515006453823e-16,8.49490488311585e-16,-5.03069808033274e-16,-6.71337985203024e-16,1.15359111152458e-16
"t45",0.10353241320342,0.0698728641995377,-0.00909282755262555,0.317468156137614,0.0519092416449075,-0.0604972424468168,0.0301106549578532,-0.0333426121262034,0.0847145193392578,-0.0392911051689606,-0.00366940874822417,6.20168038910619e-05,0.00121417620417934,-0.00182164780183053,-2.76720059795149e-05,-0.00046611977565062,4.28457673103881e-06,-0.000138843538294506,-0.0013664020508137,0.000148027836083047,-0.0739942702814799,-0.000224435334885444,-2.65577242045357e-05,-9.29403963551012e-06,-5.59713094359093e-05,1.20559906460808e-05,-9.13586723936422e-05,1.20928991612386e-06,-3.32284709284668e-05,-0.0100417117905418,-0.0074900080630483,0.106062283643502,0.0280063148485359,0.0779709782052653,-0.376548571958733,0.000581033140925554,0.329002931441115,-0.000413719397636361,-0.00251679185379738,-4.70820737114848e-05,0.00256915291777787,-2.0648581540144e-06,0.00510624406900338,-0.00111942372881331,2.75297611387892e-07,-0.00133110056165684,0.0109326814546518,4.46060601005001e-05,4.30509073538474e-05,3.84104401770543e-05,-0.00419543987237603,-0.356132707944987,-0.000174117488434919,-4.07913433772308e-05,-8.92239577056993e-06,3.74823147103465e-08,-3.02896257334262e-06,0.674179687067536,-1.68032008856761e-16,-8.35254103041853e-16,1.73982961526944e-06,-7.05759221937005e-16,-2.28208406413495e-16,6.42334070925033e-17,-2.42601078115356e-15,2.53094061507242e-16,-4.562322741819e-16,-7.14275627303755e-18,-2.56739074444567e-16,2.08166817117217e-17,-3.39023659725291e-16,-5.3315919124888e-16,2.98372437868011e-16,-2.70898468877854e-16,-1.14491749414469e-16,2.74086309204336e-16,4.9960036108132e-16,-7.18139254537883e-17,-3.694965802395e-16,-2.94835001286246e-17,1.37866348076209e-16,-2.66863190218571e-16,1.09354470143923e-16,2.22048979338838e-16,-6.39758292021909e-17,-1.10873626323802e-16,-3.81639164714898e-17,1.07552855510562e-16,-3.98552718605671e-16
"t32",0.0973157414010426,0.0642332487826729,-0.00815432813545389,0.241533943653758,0.0333680651611406,-0.03717883620597,0.0148339970027753,-0.0158177113857884,0.0372845776476343,-0.0100980299466899,-0.000490754386345219,-1.19221812551116e-05,-0.000622931673055171,0.00163428173012388,2.82082292931028e-05,0.000703674382534951,-1.24432450509068e-05,0.000467514209276883,0.00623766822447248,-0.00087268412407545,0.543048337671005,0.00404204805733786,-0.00351326090969154,-0.0010530998447881,-0.00123196189268356,0.000213828402751412,-0.00160585380782161,2.12361935224454e-05,-0.000598696874118744,0.120788270384752,0.0630821009072197,-0.151319520663753,-0.025832831734783,-0.0668141484442469,0.251247079991456,3.78325717417852e-05,0.0613180385406698,-0.000131997121186049,-0.00107967639253878,-2.35173877684561e-05,0.00138893475714711,-1.13023079560161e-06,0.00282972847636976,-0.000626445672484426,1.3966585114128e-07,-0.000670329913417803,0.00505932137998846,1.9678892428686e-05,1.43824712560634e-05,9.92296734272035e-06,-0.000854995586119876,-0.0622157445516627,2.89651259217337e-05,0.00018004899277359,-2.97179861177312e-05,7.23504336684611e-08,-4.5600083965992e-06,0.00759074771904394,6.20788546920495e-16,8.37650649334477e-16,-6.10197922557964e-06,-5.56997776865394e-15,-2.49898374093068e-15,7.88936114988794e-14,-4.87066983967388e-15,0.707106781186548,5.52665552211451e-14,-2.59281558252056e-15,2.67147415300428e-15,7.63278329429795e-17,-1.76353703570551e-16,-2.17414763082503e-15,6.59194920871187e-16,6.3313550438796e-18,4.57966997657877e-15,-2.05044314860459e-15,1.8249290967276e-15,5.60908418638625e-17,-6.87495013885162e-17,1.48849564304319e-16,-7.43702848541591e-16,-4.11744116354166e-17,2.741621038091e-16,-4.63272157697608e-17,-6.95505482811608e-17,7.69301872285558e-16,-7.14706072102445e-16,3.52148865623292e-16,-3.50414142147315e-16
"t33",0.0973157414010426,0.0642332487826729,-0.00815432813545389,0.241533943653758,0.0333680651611406,-0.0371788362059701,0.0148339970027753,-0.0158177113857884,0.0372845776476343,-0.0100980299466899,-0.000490754386345207,-1.19221812550869e-05,-0.000622931673055169,0.00163428173012388,2.82082292930802e-05,0.000703674382534955,-1.24432450509344e-05,0.000467514209276876,0.00623766822447242,-0.000872684124075718,0.543048337671005,0.0040420480573376,-0.00351326090969141,-0.00105309984478787,-0.00123196189268354,0.000213828402751402,-0.00160585380782177,2.1236193522421e-05,-0.000598696874118773,0.120788270384752,0.0630821009072196,-0.151319520663752,-0.0258328317347829,-0.0668141484442464,0.251247079991455,3.7832571741597e-05,0.0613180385406703,-0.000131997121186028,-0.00107967639253879,-2.35173877681957e-05,0.0013889347571471,-1.1302307955461e-06,0.00282972847636923,-0.000626445672484141,1.39665850544535e-07,-0.000670329913417215,0.00505932137998828,1.96788924292559e-05,1.43824712538067e-05,9.92296734343126e-06,-0.000854995586119872,-0.0622157445516593,2.89651259214041e-05,0.000180048992773399,-2.97179861178845e-05,7.23504350319537e-08,-4.56000839698777e-06,0.00759074771904515,-7.16807237601765e-16,-6.87100982459261e-16,-6.10197922472052e-06,5.47420941253076e-15,2.67161157149012e-15,-7.89216624117619e-14,4.96477858824562e-15,-0.707106781186548,-5.42968447980741e-14,2.54500166945239e-15,-2.43555176027144e-15,2.35922392732846e-16,5.47459661504668e-16,2.11799192008145e-15,-5.13478148889135e-16,7.14376932046226e-17,-4.68375338513738e-15,2.19962936753859e-15,-1.59594559789866e-15,-1.29524583145853e-16,-1.34551950552188e-17,-1.84217357560505e-16,7.21921647953072e-16,4.58932413502e-19,-1.28293768225383e-16,1.75717345527956e-16,6.92273262692482e-17,-8.40521531336165e-16,9.22872889219661e-16,-7.28583859910259e-16,1.02565525517129e-16
"t11",0.0883888982016313,0.0562815140675943,-0.00685692816022138,0.14811822982529,0.0126920957899318,-0.0117717380493222,-0.00024373635186621,0.00122709417265196,-0.00759569805242327,0.0137831683190917,0.00186791992944901,-5.42013378235271e-05,-0.00142598412709873,0.00269256683900414,4.32929547225999e-05,0.000872601919231621,-1.07761328977179e-05,0.000371907840043595,0.00413791455598224,-0.000492921379431696,0.265560141055332,0.00103103902239619,0.000113947360812641,4.2330043470068e-05,0.000444093980253135,-0.000131681672916223,0.00107082981576283,-1.46657869148186e-05,0.000483855912712153,-0.206857159688764,-0.113230653637126,0.295098550593386,0.0427861051250757,0.105387344437,-0.308297496621858,-0.0010384645415202,-0.784802192857841,0.00130959578990936,0.0100388036152633,0.000221121215934248,-0.0135752248807651,1.1179762672453e-05,-0.0284508928609896,0.00642775683856426,-1.69016336542052e-06,0.00813722108830632,-0.0625698634869773,-0.000243276526354375,-0.000156117840802484,-7.36331249854558e-05,0.00209108730071859,-0.113310058672744,-0.00218521217495366,-0.0114999899237489,0.0025982482839342,-7.69464816977733e-06,0.000558407593911158,0.0108119647944772,-6.79695951796239e-18,4.32725044593693e-15,-0.000406385829602187,-3.73838011529876e-17,7.31385578349544e-17,-6.47770094174972e-18,-3.42607886505419e-17,-2.90312773404014e-16,-9.36750677027476e-17,5.66685282685391e-17,-3.46944695195361e-18,-3.57353036051222e-16,8.43747668877774e-17,7.45250852818018e-17,-4.16333634234434e-17,9.42380612130914e-17,-1.28369537222284e-16,-9.54097911787244e-17,3.88578058618805e-16,-1.32320842070072e-16,-2.76505432920722e-17,1.23492137097569e-17,6.23863861137206e-17,-1.01900039600722e-16,9.31492726049691e-17,-8.79437311203266e-17,-1.07775728411506e-17,-1.07413013454399e-16,1.49186218934005e-16,-9.0205620750794e-17,1.22948526359856e-16
"t2",0.044666101461483,0.0128527952314637,0.00157949889401562,0.0502123966005575,-0.0458998508231736,0.0648785494918143,-0.0438186848576335,0.0235443710592672,-0.0880691071984682,0.294238254328341,0.0358679227706655,-0.00733232859727198,0.0158109825971057,-0.00963631121317416,-1.54024836909366e-05,-0.00103576757222379,2.2592571190846e-07,2.44122521411011e-06,0.000457986211144413,-5.15060136591194e-05,0.0101629059473636,-0.000880464189949698,0.00225899550380038,0.000690430327679643,0.00147792865283457,-0.000350294611361238,0.00276760852886232,-9.88464633884362e-06,0.000326545352961601,-0.21066977647212,-0.0411483874705043,0.688504499884162,-0.190598912299754,0.211124747752978,0.422512429710455,0.00835554950015761,0.212529253456414,0.00192007207363524,0.0200289160305481,0.000481735667329984,-0.0304792480595529,2.50540077983271e-05,-0.00472979965746185,0.0150116539844276,-3.62293459663272e-06,0.00211117790613896,-0.0171561995653746,-0.000920356373705441,-0.00043200075599726,-0.000214685159319061,0.00854780458453698,0.00361711221082717,-0.00526355793368966,-0.00418860647864561,0.229112762804909,-1.28157273274511e-05,0.00107616782339534,6.62046293527569e-06,4.10062559739414e-16,9.79023947929441e-15,-0.000931841118428675,2.98578098717989e-16,-8.36015982785688e-17,1.34609997346901e-17,-7.7412035115465e-16,-7.556579760176e-17,-7.11236625150491e-17,-3.74631390665108e-17,-7.63278329429795e-17,2.48065457064683e-16,2.43985374839656e-16,-9.48209347625277e-17,1.49186218934005e-16,-2.5455236348147e-17,4.05925293378573e-16,-1.80411241501588e-16,-4.64905891561784e-16,1.51643943769577e-16,-1.23349293522193e-16,-9.67014740016041e-17,2.20453446656583e-17,1.09798078831802e-17,1.13896432495949e-16,7.9033970034994e-18,-4.22488875909163e-17,1.21747602775659e-16,-8.67361737988404e-17,2.39391839684799e-16,1.95373231481888e-16
"t67",0.046243519106703,0.0134652801977173,0.00167615885527793,0.0575241018631896,-0.0561252470184033,0.0805689203328716,-0.0581426318215026,0.031550312998757,-0.120217170843086,0.443068259746154,0.0576832728079128,-0.0140417011680609,0.0360915573485274,-0.0274249703816651,-4.71879269315339e-05,-0.00437697227376379,4.984772264605e-06,-0.000636430524515723,-0.00419383283553751,0.000257695080655164,-0.0366724004494074,0.00157127322372907,-0.0022225450161316,-0.000669903632389683,-0.000854267648315629,0.000140416004187826,-0.00103354389051341,3.5719139794653e-06,-0.000100331888749754,0.0133751505461402,0.0019890102089849,0.0197197161519468,-0.00806716998395079,0.00936054558059739,0.0213532383814979,0.000687279860427356,0.0190161542858942,0.000189326514770528,0.00215746022885813,5.53960727349311e-05,-0.0036745415224777,3.04979912493699e-06,-0.000582278571273463,0.00186978947926142,-4.64134489007104e-07,0.000270168077447261,-0.00216087013718996,-0.000114696019061399,-5.02967130600348e-05,-2.35266764255385e-05,0.000891555235195152,0.000366727762772339,-0.000339123774924238,0.000925828579218867,-0.865987451861345,-2.57033944941944e-05,0.00129338096948218,3.21732453410807e-06,-8.33435996496722e-16,4.4481483377973e-15,-0.000350210981600227,-1.15032681736569e-15,4.96890946902703e-16,2.33543011275898e-18,8.89696302741605e-16,1.41429044255742e-16,-7.02563007770607e-17,4.74722094520928e-16,-8.67361737988404e-18,-1.75207071073658e-16,-4.52225208068221e-16,1.47433040848637e-16,-8.36136715420821e-16,-1.70092908028578e-16,-1.42247325030098e-16,1.43461631463282e-15,1.29063426612674e-15,4.26298001373428e-17,3.31827287770137e-16,2.72202466072001e-16,8.02117460286749e-17,2.19994139865378e-17,-1.88509071712158e-16,1.21629789272281e-16,6.52212458507751e-17,-1.05825088176019e-16,-1.04083408558608e-16,6.8434841127285e-16,-2.74736830507827e-16
